Time,Channel A
8.57477488,-0.00033570
8.58477488,-0.00033570
8.59477488,-0.00033570
8.60477488,-0.00033570
8.61477488,-0.00939970
8.62477488,-0.00939970
8.63477488,-0.01843318
8.64477488,-0.00939970
8.65477488,-0.00939970
8.66477488,-0.00033570
8.67477488,-0.00939970
8.68477488,-0.00033570
8.69477488,-0.00939970
8.70477488,-0.00939970
8.71477488,-0.00939970
8.72477488,-0.00939970
8.73477488,-0.00033570
8.74477488,-0.00033570
8.75477488,-0.00939970
8.76477488,-0.00033570
8.77477488,-0.00939970
8.78477488,-0.00939970
8.79477488,-0.00939970
8.80477488,-0.00939970
8.81477488,-0.00939970
8.82477488,-0.00939970
8.83477488,-0.00939970
8.84477488,-0.00939970
8.85477488,-0.00939970
8.86477488,-0.00939970
8.87477488,-0.00033570
8.88477488,-0.00033570
8.89477488,-0.00033570
8.90477488,-0.00033570
8.91477488,-0.00033570
8.92477488,-0.00939970
8.93477488,-0.00939970
8.94477488,-0.00939970
8.95477488,-0.00033570
8.96477488,-0.00939970
8.97477488,-0.00939970
8.98477488,-0.00939970
8.99477488,-0.00033570
9.00477488,-0.00033570
9.01477488,-0.00033570
9.02477487,-0.00033570
9.03477487,-0.00033570
9.04477487,-0.00939970
9.05477487,-0.00033570
9.06477487,-0.00033570
9.07477487,-0.00033570
9.08477487,-0.00939970
9.09477487,-0.00033570
9.10477487,-0.00033570
9.11477487,-0.00939970
9.12477487,-0.00033570
9.13477487,-0.00033570
9.14477487,-0.00033570
9.15477487,-0.00033570
9.16477487,-0.00033570
9.17477487,-0.00939970
9.18477487,-0.00033570
9.19477487,-0.00939970
9.20477487,-0.00939970
9.21477487,-0.00033570
9.22477487,-0.00939970
9.23477487,-0.00033570
9.24477487,-0.00033570
9.25477487,-0.00939970
9.26477487,-0.00939970
9.27477487,-0.00939970
9.28477487,-0.00939970
9.29477487,-0.00939970
9.30477487,-0.00033570
9.31477487,-0.00033570
9.32477487,-0.00939970
9.33477487,-0.00033570
9.34477487,-0.00939970
9.35477487,-0.00033570
9.36477487,-0.00939970
9.37477487,-0.00033570
9.38477487,-0.00939970
9.39477487,-0.00939970
9.40477487,-0.00033570
9.41477487,-0.00033570
9.42477487,-0.00033570
9.43477487,-0.00939970
9.44477487,-0.00939970
9.45477487,-0.00939970
9.46477487,-0.00939970
9.47477487,-0.00033570
9.48477487,-0.00033570
9.49477487,-0.00033570
9.50477487,-0.00033570
9.51477487,-0.00033570
9.52477487,-0.00939970
9.53477487,-0.00939970
9.54477487,-0.00939970
9.55477487,-0.00033570
9.56477487,-0.00939970
9.57477487,-0.00939970
9.58477487,-0.00033570
9.59477487,-0.00939970
9.60477487,-0.00939970
9.61477487,-0.00033570
9.62477487,-0.00033570
9.63477487,0.00869778
9.64477487,-0.00033570
9.65477487,-0.00939970
9.66477487,-0.01843318
9.67477487,-0.01843318
9.68477487,-0.01843318
9.69477487,-0.00033570
9.70477487,-0.00033570
9.71477487,-0.00033570
9.72477487,-0.00033570
9.73477487,-0.00033570
9.74477487,-0.00033570
9.75477487,-0.00033570
9.76477487,-0.00033570
9.77477487,-0.00033570
9.78477487,-0.00939970
9.79477487,-0.01843318
9.80477487,-0.02746666
9.81477487,-0.01843318
9.82477487,0.00869778
9.83477487,0.01776177
9.84477487,0.01776177
9.85477487,0.00869778
9.86477487,-0.00939970
9.87477487,-0.00939970
9.88477487,-0.00033570
9.89477487,-0.00033570
9.90477487,-0.00033570
9.91477487,-0.00939970
9.92477487,-0.00939970
9.93477487,-0.00939970
9.94477487,-0.00939970
9.95477487,-0.00033570
9.96477487,-0.00033570
9.97477487,-0.00033570
9.98477487,-0.00033570
9.99477487,-0.00939970
10.00477487,-0.00939970
10.01477487,-0.00939970
10.02477487,-0.00939970
10.03477487,-0.00033570
10.04477487,-0.00939970
10.05477487,-0.00939970
10.06477487,-0.00939970
10.07477487,-0.00033570
10.08477487,-0.00033570
10.09477487,-0.00033570
10.10477487,-0.00939970
10.11477487,-0.00033570
10.12477487,-0.00033570
10.13477487,-0.00033570
10.14477487,-0.00033570
10.15477487,-0.00033570
10.16477487,-0.00033570
10.17477487,-0.00033570
10.18477487,-0.00033570
10.19477487,-0.00033570
10.20477487,-0.00033570
10.21477487,-0.00939970
10.22477487,-0.00033570
10.23477487,-0.00939970
10.24477487,-0.00033570
10.25477487,-0.00939970
10.26477487,-0.00033570
10.27477487,-0.00033570
10.28477487,-0.00939970
10.29477487,-0.00033570
10.30477487,-0.00939970
10.31477487,-0.00033570
10.32477487,-0.00939970
10.33477487,-0.00033570
10.34477487,-0.00939970
10.35477487,-0.00033570
10.36477487,-0.00033570
10.37477487,-0.00033570
10.38477487,-0.00033570
10.39477487,-0.00033570
10.40477487,-0.00033570
10.41477487,-0.00033570
10.42477487,-0.00033570
10.43477487,-0.00033570
10.44477487,-0.00939970
10.45477487,-0.00939970
10.46477487,-0.00939970
10.47477487,-0.00033570
10.48477487,-0.00939970
10.49477487,-0.00033570
10.50477487,-0.00033570
10.51477487,-0.00033570
10.52477487,-0.00033570
10.53477487,-0.00033570
10.54477487,-0.00033570
10.55477487,-0.00939970
10.56477487,-0.00033570
10.57477487,-0.00033570
10.58477487,-0.00033570
10.59477487,-0.00033570
10.60477487,-0.00033570
10.61477487,-0.00939970
10.62477487,-0.00033570
10.63477487,-0.00939970
10.64477487,-0.00033570
10.65477487,-0.00033570
10.66477486,-0.00033570
10.67477486,-0.00033570
10.68477486,-0.00033570
10.69477486,-0.00033570
10.70477486,-0.00939970
10.71477486,-0.00939970
10.72477486,-0.00939970
10.73477486,-0.00939970
10.74477486,-0.00939970
10.75477486,-0.00033570
10.76477486,-0.00939970
10.77477486,-0.00033570
10.78477486,-0.00033570
10.79477486,-0.00033570
10.80477486,-0.00033570
10.81477486,-0.00033570
10.82477486,-0.00939970
10.83477486,-0.00033570
10.84477486,-0.00939970
10.85477486,-0.00033570
10.86477486,-0.00033570
10.87477486,-0.00033570
10.88477486,-0.00033570
10.89477486,-0.00033570
10.90477486,-0.00033570
10.91477486,-0.00033570
10.92477486,-0.00939970
10.93477486,-0.00939970
10.94477486,-0.00939970
10.95477486,-0.00033570
10.96477486,-0.00939970
10.97477486,-0.00033570
10.98477486,-0.00033570
10.99477486,-0.00033570
11.00477486,-0.00033570
11.01477486,-0.00033570
11.02477486,-0.00033570
11.03477486,-0.00033570
11.04477486,-0.00939970
11.05477486,-0.00033570
11.06477486,-0.00033570
11.07477486,-0.00033570
11.08477486,-0.00033570
11.09477486,-0.00033570
11.10477486,-0.00033570
11.11477486,-0.00033570
11.12477486,-0.00033570
11.13477486,-0.00033570
11.14477486,-0.00033570
11.15477486,-0.00939970
11.16477486,-0.00939970
11.17477486,-0.00033570
11.18477486,-0.00033570
11.19477486,-0.00033570
11.20477486,-0.00939970
11.21477486,-0.00033570
11.22477486,-0.00033570
11.23477486,-0.00939970
11.24477486,-0.00033570
11.25477486,-0.00033570
11.26477486,-0.00033570
11.27477486,-0.00033570
11.28477486,-0.00033570
11.29477486,-0.00033570
11.30477486,-0.00939970
11.31477486,-0.00033570
11.32477486,-0.00939970
11.33477486,-0.00939970
11.34477486,-0.00033570
11.35477486,-0.00033570
11.36477486,-0.00033570
11.37477486,-0.00939970
11.38477486,-0.00033570
11.39477486,-0.00033570
11.40477486,-0.00939970
11.41477486,-0.00033570
11.42477486,-0.00033570
11.43477486,-0.00939970
11.44477486,-0.00033570
11.45477486,-0.00033570
11.46477486,-0.00033570
11.47477486,-0.00939970
11.48477486,-0.00939970
11.49477486,-0.00939970
11.50477486,-0.00033570
11.51477486,-0.00033570
11.52477486,-0.00033570
11.53477486,-0.00033570
11.54477486,-0.00033570
11.55477486,-0.00033570
11.56477486,-0.00033570
11.57477486,-0.00939970
11.58477486,-0.00033570
11.59477486,-0.00939970
11.60477486,-0.00939970
11.61477486,-0.00033570
11.62477486,-0.00033570
11.63477486,-0.00033570
11.64477486,-0.00033570
11.65477486,-0.00033570
11.66477486,-0.00033570
11.67477486,-0.00033570
11.68477486,-0.00033570
11.69477486,-0.00033570
11.70477486,-0.00033570
11.71477486,-0.00033570
11.72477486,-0.00033570
11.73477486,-0.00033570
11.74477486,-0.00033570
11.75477486,-0.00033570
11.76477486,-0.00033570
11.77477486,-0.00033570
11.78477486,-0.00033570
11.79477486,-0.00033570
11.80477486,-0.00033570
11.81477486,-0.00033570
11.82477486,-0.00033570
11.83477486,-0.00033570
11.84477486,-0.00033570
11.85477486,-0.00033570
11.86477486,-0.00939970
11.87477486,-0.00033570
11.88477486,-0.00033570
11.89477486,-0.00033570
11.90477486,-0.00033570
11.91477486,-0.00033570
11.92477486,-0.00033570
11.93477486,-0.00033570
11.94477486,-0.00033570
11.95477486,-0.00033570
11.96477486,-0.00033570
11.97477486,-0.00033570
11.98477486,-0.00939970
11.99477486,-0.00939970
12.00477486,-0.00939970
12.01477486,-0.00033570
12.02477486,-0.00033570
12.03477486,-0.00033570
12.04477486,-0.00033570
12.05477486,-0.00033570
12.06477486,-0.00033570
12.07477486,-0.00033570
12.08477486,-0.00939970
12.09477486,-0.00939970
12.10477486,-0.00033570
12.11477486,-0.00939970
12.12477486,-0.00939970
12.13477486,-0.00033570
12.14477486,-0.00033570
12.15477486,-0.00939970
12.16477486,-0.00939970
12.17477486,-0.00033570
12.18477486,-0.00033570
12.19477486,-0.00033570
12.20477486,-0.00033570
12.21477486,-0.00033570
12.22477486,-0.00033570
12.23477486,-0.00033570
12.24477486,-0.00033570
12.25477486,-0.00033570
12.26477486,-0.00033570
12.27477486,-0.00033570
12.28477486,-0.00033570
12.29477486,-0.00033570
12.30477486,-0.00033570
12.31477485,-0.00033570
12.32477485,-0.00939970
12.33477485,-0.00033570
12.34477485,-0.00033570
12.35477485,-0.00033570
12.36477485,-0.00033570
12.37477485,-0.00033570
12.38477485,-0.00033570
12.39477485,-0.00033570
12.40477485,-0.00939970
12.41477485,-0.00939970
12.42477485,-0.00939970
12.43477485,-0.00939970
12.44477485,-0.00033570
12.45477485,-0.00939970
12.46477485,-0.00033570
12.47477485,-0.00033570
12.48477485,-0.00033570
12.49477485,-0.00033570
12.50477485,-0.00033570
12.51477485,-0.00939970
12.52477485,-0.00939970
12.53477485,-0.00939970
12.54477485,-0.00939970
12.55477485,-0.00033570
12.56477485,-0.00033570
12.57477485,-0.00033570
12.58477485,-0.00033570
12.59477485,-0.00033570
12.60477485,-0.00033570
12.61477485,-0.00939970
12.62477485,-0.00033570
12.63477485,-0.00033570
12.64477485,-0.00033570
12.65477485,-0.00033570
12.66477485,-0.00033570
12.67477485,-0.00033570
12.68477485,-0.00033570
12.69477485,-0.00939970
12.70477485,-0.00033570
12.71477485,-0.00033570
12.72477485,-0.00033570
12.73477485,-0.00033570
12.74477485,-0.00033570
12.75477485,-0.00939970
12.76477485,-0.00033570
12.77477485,-0.00033570
12.78477485,-0.00033570
12.79477485,-0.00033570
12.80477485,-0.00033570
12.81477485,-0.00033570
12.82477485,-0.00033570
12.83477485,-0.00939970
12.84477485,-0.00033570
12.85477485,-0.00033570
12.86477485,-0.00939970
12.87477485,-0.00939970
12.88477485,-0.00033570
12.89477485,-0.00033570
12.90477485,-0.00939970
12.91477485,-0.00033570
12.92477485,-0.00033570
12.93477485,-0.00033570
12.94477485,-0.00033570
12.95477485,-0.00939970
12.96477485,-0.00939970
12.97477485,-0.00033570
12.98477485,-0.00939970
12.99477485,-0.00939970
13.00477485,-0.00939970
13.01477485,-0.00033570
13.02477485,-0.00033570
13.03477485,-0.00033570
13.04477485,-0.00033570
13.05477485,-0.00033570
13.06477485,-0.00033570
13.07477485,-0.00033570
13.08477485,-0.00033570
13.09477485,-0.00033570
13.10477485,-0.00939970
13.11477485,-0.00939970
13.12477485,-0.00939970
13.13477485,-0.00033570
13.14477485,-0.00033570
13.15477485,-0.00033570
13.16477485,-0.00033570
13.17477485,-0.00033570
13.18477485,-0.00033570
13.19477485,-0.00939970
13.20477485,-0.00033570
13.21477485,-0.00033570
13.22477485,-0.00939970
13.23477485,-0.00033570
13.24477485,-0.00939970
13.25477485,-0.00033570
13.26477485,-0.00939970
13.27477485,-0.00033570
13.28477485,-0.00033570
13.29477485,-0.00033570
13.30477485,-0.00033570
13.31477485,-0.00033570
13.32477485,-0.00033570
13.33477485,-0.00033570
13.34477485,-0.00033570
13.35477485,-0.00033570
13.36477485,-0.00939970
13.37477485,-0.00939970
13.38477485,-0.00033570
13.39477485,-0.00033570
13.40477485,-0.00033570
13.41477485,-0.00033570
13.42477485,-0.00033570
13.43477485,-0.00033570
13.44477485,-0.00033570
13.45477485,-0.00033570
13.46477485,-0.00033570
13.47477485,-0.00033570
13.48477485,-0.00033570
13.49477485,-0.00033570
13.50477485,-0.00939970
13.51477485,-0.00033570
13.52477485,-0.00033570
13.53477485,-0.00939970
13.54477485,-0.00033570
13.55477485,-0.00033570
13.56477485,-0.00033570
13.57477485,-0.00939970
13.58477485,-0.00033570
13.59477485,-0.00033570
13.60477485,-0.00033570
13.61477485,-0.00033570
13.62477485,-0.00939970
13.63477485,-0.00033570
13.64477485,-0.00033570
13.65477485,-0.00939970
13.66477485,-0.00033570
13.67477485,-0.00033570
13.68477485,-0.00033570
13.69477485,-0.00939970
13.70477485,-0.01843318
13.71477485,-0.00033570
13.72477485,-0.00033570
13.73477485,0.00869778
13.74477485,-0.00033570
13.75477485,-0.00939970
13.76477485,-0.00033570
13.77477485,-0.00939970
13.78477485,-0.00939970
13.79477485,-0.00033570
13.80477485,-0.00939970
13.81477485,-0.00939970
13.82477485,-0.00939970
13.83477485,-0.00939970
13.84477485,-0.00033570
13.85477485,-0.00033570
13.86477485,0.01776177
13.87477485,0.01776177
13.88477485,-0.00033570
13.89477485,-0.01843318
13.90477485,-0.01843318
13.91477485,-0.00939970
13.92477485,-0.00939970
13.93477485,-0.00939970
13.94477485,-0.00939970
13.95477485,-0.00939970
13.96477484,-0.00033570
13.97477484,-0.00033570
13.98477484,-0.00033570
13.99477484,-0.00033570
14.00477484,-0.00033570
14.01477484,-0.00033570
14.02477484,-0.00939970
14.03477484,-0.00033570
14.04477484,-0.00939970
14.05477484,-0.00033570
14.06477484,-0.00033570
14.07477484,-0.00033570
14.08477484,-0.00033570
14.09477484,-0.00033570
14.10477484,-0.00033570
14.11477484,-0.00033570
14.12477484,-0.00033570
14.13477484,-0.00033570
14.14477484,-0.00939970
14.15477484,-0.00033570
14.16477484,-0.00939970
14.17477484,-0.00033570
14.18477484,-0.00033570
14.19477484,-0.00033570
14.20477484,-0.00033570
14.21477484,-0.00939970
14.22477484,-0.00033570
14.23477484,-0.00033570
14.24477484,-0.00033570
14.25477484,-0.00033570
14.26477484,-0.00033570
14.27477484,-0.00939970
14.28477484,-0.00033570
14.29477484,-0.00939970
14.30477484,-0.00939970
14.31477484,-0.00033570
14.32477484,-0.00033570
14.33477484,-0.00033570
14.34477484,-0.00033570
14.35477484,-0.00033570
14.36477484,-0.00033570
14.37477484,-0.00033570
14.38477484,-0.00033570
14.39477484,-0.00033570
14.40477484,-0.00033570
14.41477484,-0.00033570
14.42477484,-0.00939970
14.43477484,-0.00939970
14.44477484,-0.00939970
14.45477484,-0.00033570
14.46477484,-0.00033570
14.47477484,-0.00033570
14.48477484,-0.00033570
14.49477484,0.00869778
14.50477484,-0.00033570
14.51477484,-0.00033570
14.52477484,-0.00939970
14.53477484,-0.00939970
14.54477484,-0.00939970
14.55477484,-0.00033570
14.56477484,-0.00033570
14.57477484,-0.00033570
14.58477484,-0.00939970
14.59477484,-0.00033570
14.60477484,-0.00939970
14.61477484,-0.00033570
14.62477484,-0.00939970
14.63477484,-0.00033570
14.64477484,-0.00939970
14.65477484,-0.00033570
14.66477484,-0.00033570
14.67477484,-0.00033570
14.68477484,-0.00033570
14.69477484,-0.00033570
14.70477484,-0.00939970
14.71477484,-0.00939970
14.72477484,-0.00033570
14.73477484,-0.00033570
14.74477484,-0.00939970
14.75477484,-0.00033570
14.76477484,-0.00033570
14.77477484,-0.00033570
14.78477484,-0.00033570
14.79477484,-0.00033570
14.80477484,-0.00033570
14.81477484,-0.00033570
14.82477484,-0.00033570
14.83477484,-0.00033570
14.84477484,-0.00939970
14.85477484,-0.00939970
14.86477484,-0.00033570
14.87477484,-0.00033570
14.88477484,-0.00033570
14.89477484,-0.00033570
14.90477484,-0.00033570
14.91477484,-0.00033570
14.92477484,-0.00033570
14.93477484,-0.00033570
14.94477484,-0.00939970
14.95477484,-0.00033570
14.96477484,-0.00033570
14.97477484,-0.00033570
14.98477484,-0.00033570
14.99477484,-0.00033570
15.00477484,-0.00033570
15.01477484,-0.00033570
15.02477484,-0.00033570
15.03477484,-0.00939970
15.04477484,-0.00033570
15.05477484,-0.00033570
15.06477484,-0.00939970
15.07477484,-0.00033570
15.08477484,-0.00939970
15.09477484,-0.00939970
15.10477484,-0.00939970
15.11477484,-0.00939970
15.12477484,-0.00033570
15.13477484,-0.00033570
15.14477484,-0.00033570
15.15477484,-0.00033570
15.16477484,-0.00033570
15.17477484,-0.00033570
15.18477484,-0.00033570
15.19477484,-0.00033570
15.20477484,-0.00033570
15.21477484,-0.00033570
15.22477484,-0.00033570
15.23477484,-0.00033570
15.24477484,-0.00033570
15.25477484,-0.00033570
15.26477484,-0.00033570
15.27477484,-0.00033570
15.28477484,-0.00033570
15.29477484,-0.00939970
15.30477484,-0.00939970
15.31477484,-0.00033570
15.32477484,-0.00033570
15.33477484,-0.00033570
15.34477484,-0.00033570
15.35477484,-0.00033570
15.36477484,-0.00033570
15.37477484,-0.00033570
15.38477484,-0.00033570
15.39477484,-0.00033570
15.40477484,-0.00033570
15.41477484,-0.00033570
15.42477484,-0.00033570
15.43477484,-0.00033570
15.44477484,-0.00939970
15.45477484,-0.00033570
15.46477484,-0.00033570
15.47477484,-0.00033570
15.48477484,-0.00033570
15.49477484,-0.00033570
15.50477484,-0.00033570
15.51477484,-0.00033570
15.52477484,-0.00033570
15.53477484,-0.00033570
15.54477484,0.00869778
15.55477484,0.01776177
15.56477484,0.00869778
15.57477484,-0.00939970
15.58477484,-0.01843318
15.59477484,-0.01843318
15.60477483,-0.00939970
15.61477483,-0.00033570
15.62477483,-0.00033570
15.63477483,0.00869778
15.64477483,-0.00033570
15.65477483,-0.00033570
15.66477483,-0.00033570
15.67477483,-0.00033570
15.68477483,-0.00033570
15.69477483,-0.00033570
15.70477483,-0.00939970
15.71477483,-0.01843318
15.72477483,-0.01843318
15.73477483,-0.00033570
15.74477483,0.01776177
15.75477483,0.01776177
15.76477483,0.01776177
15.77477483,-0.00033570
15.78477483,-0.00939970
15.79477483,-0.00939970
15.80477483,-0.00033570
15.81477483,-0.00033570
15.82477483,-0.00939970
15.83477483,-0.00939970
15.84477483,-0.00939970
15.85477483,-0.00033570
15.86477483,-0.00033570
15.87477483,0.00869778
15.88477483,0.00869778
15.89477483,0.00869778
15.90477483,-0.00033570
15.91477483,-0.00033570
15.92477483,-0.00033570
15.93477483,-0.00033570
15.94477483,-0.00033570
15.95477483,-0.00033570
15.96477483,-0.00033570
15.97477483,-0.00033570
15.98477483,0.00869778
15.99477483,0.00869778
16.00477483,-0.00033570
16.01477483,-0.00033570
16.02477483,-0.00033570
16.03477483,-0.00033570
16.04477483,-0.00033570
16.05477483,-0.00033570
16.06477483,-0.00939970
16.07477483,-0.00033570
16.08477483,-0.00033570
16.09477483,-0.00033570
16.10477483,-0.00033570
16.11477483,-0.00033570
16.12477483,-0.00033570
16.13477483,-0.00033570
16.14477483,-0.00033570
16.15477483,-0.00033570
16.16477483,-0.00033570
16.17477483,-0.00033570
16.18477483,-0.00033570
16.19477483,-0.00033570
16.20477483,-0.00033570
16.21477483,-0.00033570
16.22477483,-0.00033570
16.23477483,-0.00939970
16.24477483,-0.00033570
16.25477483,-0.00033570
16.26477483,-0.00033570
16.27477483,-0.00033570
16.28477483,-0.00033570
16.29477483,-0.00033570
16.30477483,-0.00033570
16.31477483,-0.00033570
16.32477483,-0.00033570
16.33477483,-0.00033570
16.34477483,-0.00033570
16.35477483,-0.00033570
16.36477483,-0.00033570
16.37477483,-0.00033570
16.38477483,-0.00033570
16.39477483,-0.00033570
16.40477483,-0.00033570
16.41477483,-0.00033570
16.42477483,-0.00033570
16.43477483,-0.00033570
16.44477483,-0.00033570
16.45477483,-0.00033570
16.46477483,-0.00033570
16.47477483,-0.00033570
16.48477483,-0.00033570
16.49477483,-0.00033570
16.50477483,-0.00033570
16.51477483,-0.00033570
16.52477483,-0.00033570
16.53477483,-0.00033570
16.54477483,-0.00939970
16.55477483,-0.00033570
16.56477483,-0.00033570
16.57477483,-0.00033570
16.58477483,-0.00033570
16.59477483,-0.00033570
16.60477483,-0.00033570
16.61477483,-0.00033570
16.62477483,-0.00033570
16.63477483,-0.00033570
16.64477483,-0.00033570
16.65477483,-0.00033570
16.66477483,-0.00033570
16.67477483,-0.00033570
16.68477483,-0.00033570
16.69477483,-0.00033570
16.70477483,-0.00033570
16.71477483,-0.00939970
16.72477483,-0.00033570
16.73477483,-0.00033570
16.74477483,-0.00033570
16.75477483,-0.00033570
16.76477483,-0.00033570
16.77477483,-0.00033570
16.78477483,-0.00939970
16.79477483,-0.00033570
16.80477483,-0.00033570
16.81477483,-0.00033570
16.82477483,-0.00033570
16.83477483,-0.00033570
16.84477483,-0.00033570
16.85477483,-0.00033570
16.86477483,-0.00033570
16.87477483,-0.00033570
16.88477483,-0.00033570
16.89477483,-0.00033570
16.90477483,-0.00033570
16.91477483,-0.00033570
16.92477483,-0.00033570
16.93477483,-0.00033570
16.94477483,-0.00939970
16.95477483,-0.00033570
16.96477483,-0.00033570
16.97477483,-0.00033570
16.98477483,-0.00033570
16.99477483,-0.00033570
17.00477483,-0.00939970
17.01477483,-0.00033570
17.02477483,-0.00033570
17.03477483,-0.00033570
17.04477483,-0.00033570
17.05477483,-0.00033570
17.06477483,-0.00033570
17.07477483,-0.00033570
17.08477483,-0.00033570
17.09477483,-0.00033570
17.10477483,-0.00033570
17.11477483,-0.00033570
17.12477483,-0.00033570
17.13477483,-0.00033570
17.14477483,-0.00939970
17.15477483,-0.00939970
17.16477483,-0.01843318
17.17477483,-0.00939970
17.18477483,-0.00033570
17.19477483,-0.00033570
17.20477483,0.00869778
17.21477483,0.00869778
17.22477483,-0.00033570
17.23477483,-0.00939970
17.24477483,-0.00939970
17.25477482,-0.00939970
17.26477482,-0.00939970
17.27477482,-0.00939970
17.28477482,-0.00939970
17.29477482,-0.00939970
17.30477482,-0.00033570
17.31477482,-0.00033570
17.32477482,-0.00033570
17.33477482,-0.00033570
17.34477482,-0.00033570
17.35477482,-0.00033570
17.36477482,-0.00033570
17.37477482,-0.00033570
17.38477482,-0.00033570
17.39477482,-0.00033570
17.40477482,-0.00939970
17.41477482,-0.00033570
17.42477482,-0.00033570
17.43477482,-0.00033570
17.44477482,-0.00939970
17.45477482,-0.00033570
17.46477482,-0.00033570
17.47477482,-0.00939970
17.48477482,-0.00939970
17.49477482,-0.00033570
17.50477482,-0.00939970
17.51477482,-0.00033570
17.52477482,-0.00033570
17.53477482,-0.00033570
17.54477482,-0.00033570
17.55477482,-0.00033570
17.56477482,-0.00939970
17.57477482,-0.00033570
17.58477482,-0.00939970
17.59477482,-0.00033570
17.60477482,-0.00033570
17.61477482,-0.00033570
17.62477482,-0.00033570
17.63477482,-0.00033570
17.64477482,-0.00033570
17.65477482,-0.00033570
17.66477482,-0.00033570
17.67477482,-0.00033570
17.68477482,-0.00939970
17.69477482,-0.00033570
17.70477482,-0.00033570
17.71477482,-0.00033570
17.72477482,-0.00033570
17.73477482,-0.00033570
17.74477482,-0.00033570
17.75477482,-0.00033570
17.76477482,-0.00033570
17.77477482,-0.00939970
17.78477482,-0.01843318
17.79477482,-0.01843318
17.80477482,-0.00939970
17.81477482,-0.00939970
17.82477482,-0.00939970
17.83477482,-0.00033570
17.84477482,0.00869778
17.85477482,-0.00033570
17.86477482,-0.00033570
17.87477482,-0.00033570
17.88477482,-0.00939970
17.89477482,-0.00939970
17.90477482,-0.00939970
17.91477482,-0.00939970
17.92477482,-0.00033570
17.93477482,-0.00033570
17.94477482,-0.00033570
17.95477482,-0.00033570
17.96477482,-0.00033570
17.97477482,-0.00033570
17.98477482,-0.00939970
17.99477482,-0.00033570
18.00477482,-0.00033570
