Time,Channel A
8.57490084,-0.00033570
8.58490084,-0.00033570
8.59490084,-0.00033570
8.60490084,-0.00939970
8.61490084,-0.00939970
8.62490084,-0.00939970
8.63490084,-0.00033570
8.64490084,-0.00033570
8.65490084,-0.00939970
8.66490084,-0.00033570
8.67490084,-0.00033570
8.68490084,-0.00033570
8.69490084,-0.00033570
8.70490084,-0.00033570
8.71490084,-0.00033570
8.72490084,-0.00033570
8.73490084,-0.00033570
8.74490084,-0.00939970
8.75490084,-0.00939970
8.76490084,-0.00033570
8.77490084,-0.00033570
8.78490084,-0.00033570
8.79490084,-0.00939970
8.80490084,-0.00033570
8.81490084,-0.00033570
8.82490084,-0.00939970
8.83490084,-0.00939970
8.84490084,-0.00939970
8.85490084,-0.00939970
8.86490084,-0.00939970
8.87490084,-0.00939970
8.88490084,-0.00939970
8.89490084,-0.00033570
8.90490084,-0.00033570
8.91490084,-0.00033570
8.92490084,-0.00033570
8.93490084,-0.00033570
8.94490084,-0.00033570
8.95490084,-0.00033570
8.96490084,-0.00939970
8.97490084,-0.00033570
8.98490084,-0.00033570
8.99490084,-0.00033570
9.00490084,-0.00033570
9.01490084,-0.00033570
9.02490084,-0.00033570
9.03490084,-0.00033570
9.04490084,-0.00033570
9.05490084,-0.00033570
9.06490084,-0.00033570
9.07490084,-0.00033570
9.08490084,-0.00939970
9.09490084,-0.00033570
9.10490084,-0.00939970
9.11490084,-0.00939970
9.12490084,-0.00939970
9.13490084,-0.00939970
9.14490084,-0.00939970
9.15490084,-0.00939970
9.16490084,-0.00033570
9.17490084,-0.00939970
9.18490084,-0.00033570
9.19490084,-0.00033570
9.20490084,-0.00033570
9.21490084,-0.00033570
9.22490084,-0.00033570
9.23490084,-0.00033570
9.24490084,-0.00939970
9.25490084,-0.00939970
9.26490084,-0.00939970
9.27490084,-0.00033570
9.28490084,-0.00033570
9.29490084,-0.00939970
9.30490084,-0.00033570
9.31490084,-0.00033570
9.32490084,-0.00033570
9.33490084,-0.00033570
9.34490084,-0.00033570
9.35490084,-0.00033570
9.36490084,-0.00033570
9.37490084,-0.00939970
9.38490084,-0.00033570
9.39490084,-0.00033570
9.40490084,-0.00939970
9.41490084,-0.00033570
9.42490084,-0.00033570
9.43490084,-0.00939970
9.44490084,-0.00033570
9.45490084,-0.00033570
9.46490084,-0.00939970
9.47490084,-0.00033570
9.48490084,-0.00939970
9.49490084,-0.00939970
9.50490084,-0.00033570
9.51490084,-0.00939970
9.52490084,-0.00033570
9.53490084,-0.00033570
9.54490084,-0.00033570
9.55490084,-0.00939970
9.56490084,-0.00939970
9.57490084,-0.00033570
9.58490084,-0.00939970
9.59490084,-0.00939970
9.60490084,-0.00939970
9.61490084,-0.00033570
9.62490084,-0.00939970
9.63490084,-0.00033570
9.64490084,-0.00939970
9.65490084,-0.00033570
9.66490084,-0.00939970
9.67490084,-0.00033570
9.68490084,-0.00033570
9.69490084,-0.00033570
9.70490084,-0.00033570
9.71490084,-0.00033570
9.72490084,-0.00033570
9.73490084,-0.00033570
9.74490084,-0.00033570
9.75490084,-0.00939970
9.76490084,-0.00939970
9.77490084,-0.00939970
9.78490084,-0.00939970
9.79490084,-0.00939970
9.80490084,-0.01843318
9.81490084,-0.00939970
9.82490084,-0.00939970
9.83490084,-0.00033570
9.84490083,-0.00033570
9.85490083,-0.00033570
9.86490083,-0.00033570
9.87490083,-0.00033570
9.88490083,-0.00033570
9.89490083,-0.00033570
9.90490083,-0.00939970
9.91490083,-0.00033570
9.92490083,-0.00033570
9.93490083,-0.00033570
9.94490083,-0.00033570
9.95490083,-0.00033570
9.96490083,-0.00033570
9.97490083,-0.00033570
9.98490083,-0.00939970
9.99490083,-0.00939970
10.00490083,-0.00939970
10.01490083,-0.00939970
10.02490083,-0.00033570
10.03490083,-0.00033570
10.04490083,-0.00033570
10.05490083,-0.00033570
10.06490083,-0.00033570
10.07490083,-0.00033570
10.08490083,-0.00033570
10.09490083,-0.00033570
10.10490083,-0.00033570
10.11490083,-0.00033570
10.12490083,-0.00033570
10.13490083,-0.00939970
10.14490083,-0.00033570
10.15490083,-0.00939970
10.16490083,-0.00939970
10.17490083,-0.00033570
10.18490083,-0.00939970
10.19490083,-0.00939970
10.20490083,-0.00939970
10.21490083,-0.00939970
10.22490083,-0.00939970
10.23490083,-0.00033570
10.24490083,-0.00033570
10.25490083,-0.00939970
10.26490083,-0.00939970
10.27490083,-0.00939970
10.28490083,-0.00033570
10.29490083,-0.00033570
10.30490083,-0.00033570
10.31490083,-0.00033570
10.32490083,-0.00033570
10.33490083,-0.00033570
10.34490083,-0.00033570
10.35490083,-0.00939970
10.36490083,-0.00033570
10.37490083,-0.00939970
10.38490083,-0.00939970
10.39490083,-0.00939970
10.40490083,-0.00033570
10.41490083,-0.00033570
10.42490083,-0.00033570
10.43490083,-0.00033570
10.44490083,-0.00033570
10.45490083,-0.00033570
10.46490083,-0.00033570
10.47490083,-0.00033570
10.48490083,-0.00033570
10.49490083,-0.00033570
10.50490083,-0.00939970
10.51490083,-0.00939970
10.52490083,-0.00939970
10.53490083,-0.00939970
10.54490083,-0.00939970
10.55490083,-0.00033570
10.56490083,-0.00939970
10.57490083,-0.00033570
10.58490083,-0.00939970
10.59490083,-0.00033570
10.60490083,-0.00033570
10.61490083,-0.00033570
10.62490083,-0.00033570
10.63490083,-0.00033570
10.64490083,-0.00033570
10.65490083,-0.00033570
10.66490083,-0.00033570
10.67490083,-0.00033570
10.68490083,-0.00939970
10.69490083,-0.00033570
10.70490083,-0.00033570
10.71490083,-0.00033570
10.72490083,-0.00033570
10.73490083,-0.00939970
10.74490083,-0.00033570
10.75490083,-0.00939970
10.76490083,-0.00033570
10.77490083,-0.00939970
10.78490083,-0.00033570
10.79490083,-0.00033570
10.80490083,-0.00939970
10.81490083,-0.00033570
10.82490083,-0.00939970
10.83490083,-0.00939970
10.84490083,-0.00033570
10.85490083,-0.00939970
10.86490083,-0.00033570
10.87490083,-0.00939970
10.88490083,-0.00033570
10.89490083,-0.00939970
10.90490083,-0.00033570
10.91490083,-0.00939970
10.92490083,-0.00939970
10.93490083,-0.00033570
10.94490083,-0.00939970
10.95490083,-0.00939970
10.96490083,-0.00939970
10.97490083,-0.00033570
10.98490083,-0.00939970
10.99490083,-0.00939970
11.00490083,-0.00939970
11.01490083,-0.00939970
11.02490083,-0.00939970
11.03490083,-0.00939970
11.04490083,-0.00939970
11.05490083,-0.00939970
11.06490083,-0.00033570
11.07490083,-0.00033570
11.08490083,-0.00033570
11.09490083,-0.00033570
11.10490083,-0.00033570
11.11490083,-0.00939970
11.12490083,-0.00033570
11.13490083,-0.00033570
11.14490083,-0.00033570
11.15490083,-0.00033570
11.16490083,-0.00939970
11.17490083,-0.00939970
11.18490083,-0.00939970
11.19490083,-0.00939970
11.20490083,-0.00033570
11.21490083,-0.00939970
11.22490083,-0.00033570
11.23490083,-0.00033570
11.24490083,-0.00033570
11.25490083,-0.00033570
11.26490083,-0.00939970
11.27490083,-0.00033570
11.28490083,-0.00939970
11.29490083,-0.00939970
11.30490083,-0.00939970
11.31490083,-0.00939970
11.32490083,-0.00939970
11.33490083,-0.00939970
11.34490083,-0.00939970
11.35490083,-0.00939970
11.36490083,-0.00033570
11.37490083,-0.00033570
11.38490083,-0.00033570
11.39490083,-0.00033570
11.40490083,-0.00033570
11.41490083,-0.00033570
11.42490083,-0.00033570
11.43490083,-0.00939970
11.44490083,-0.00939970
11.45490083,-0.00939970
11.46490083,-0.00033570
11.47490083,-0.00033570
11.48490083,-0.00033570
11.49490082,-0.00033570
11.50490082,-0.00033570
11.51490082,-0.00033570
11.52490082,-0.00033570
11.53490082,-0.00033570
11.54490082,-0.00939970
11.55490082,-0.00939970
11.56490082,-0.00033570
11.57490082,-0.00939970
11.58490082,-0.00939970
11.59490082,-0.00033570
11.60490082,-0.00033570
11.61490082,-0.00033570
11.62490082,-0.00939970
11.63490082,-0.01843318
11.64490082,-0.00939970
11.65490082,-0.00033570
11.66490082,-0.00033570
11.67490082,-0.00033570
11.68490082,-0.00033570
11.69490082,-0.00939970
11.70490082,-0.00939970
11.71490082,-0.00939970
11.72490082,-0.00939970
11.73490082,-0.00939970
11.74490082,-0.00939970
11.75490082,-0.00939970
11.76490082,-0.00939970
11.77490082,-0.00033570
11.78490082,-0.00033570
11.79490082,0.00869778
11.80490082,0.00869778
11.81490082,-0.00033570
11.82490082,-0.01843318
11.83490082,-0.01843318
11.84490082,-0.00939970
11.85490082,-0.00033570
11.86490082,-0.00033570
11.87490082,-0.00033570
11.88490082,-0.00033570
11.89490082,-0.00939970
11.90490082,-0.00033570
11.91490082,-0.00939970
11.92490082,-0.00033570
11.93490082,-0.00939970
11.94490082,-0.00939970
11.95490082,-0.01843318
11.96490082,-0.00939970
11.97490082,-0.00939970
11.98490082,-0.00033570
11.99490082,-0.00033570
12.00490082,-0.00033570
12.01490082,-0.00939970
12.02490082,-0.00033570
12.03490082,-0.00033570
12.04490082,-0.00033570
12.05490082,-0.00033570
12.06490082,-0.00939970
12.07490082,-0.00033570
12.08490082,-0.00033570
12.09490082,-0.00033570
12.10490082,-0.00033570
12.11490082,-0.00033570
12.12490082,-0.00033570
12.13490082,-0.00033570
12.14490082,-0.00939970
12.15490082,-0.00939970
12.16490082,-0.00033570
12.17490082,-0.00939970
12.18490082,-0.00939970
12.19490082,-0.00033570
12.20490082,-0.00033570
12.21490082,-0.00939970
12.22490082,-0.00939970
12.23490082,-0.00939970
12.24490082,-0.00033570
12.25490082,-0.00033570
12.26490082,-0.00033570
12.27490082,-0.00033570
12.28490082,-0.00939970
12.29490082,-0.00033570
12.30490082,-0.00939970
12.31490082,-0.00033570
12.32490082,-0.00033570
12.33490082,-0.00033570
12.34490082,-0.00939970
12.35490082,-0.00939970
12.36490082,-0.00939970
12.37490082,-0.00033570
12.38490082,-0.00033570
12.39490082,-0.00939970
12.40490082,-0.00033570
12.41490082,-0.00033570
12.42490082,-0.00033570
12.43490082,-0.00033570
12.44490082,-0.00033570
12.45490082,-0.00939970
12.46490082,-0.00939970
12.47490082,-0.00939970
12.48490082,-0.00033570
12.49490082,-0.00033570
12.50490082,-0.00033570
12.51490082,-0.00033570
12.52490082,-0.00033570
12.53490082,-0.00033570
12.54490082,-0.00033570
12.55490082,-0.00033570
12.56490082,-0.00033570
12.57490082,-0.00033570
12.58490082,-0.00033570
12.59490082,-0.00033570
12.60490082,-0.00033570
12.61490082,-0.00033570
12.62490082,-0.00033570
12.63490082,-0.00939970
12.64490082,-0.00033570
12.65490082,-0.00033570
12.66490082,-0.00033570
12.67490082,-0.00033570
12.68490082,-0.00033570
12.69490082,-0.00033570
12.70490082,-0.00033570
12.71490082,-0.00033570
12.72490082,-0.00033570
12.73490082,-0.00033570
12.74490082,-0.00033570
12.75490082,-0.00033570
12.76490082,-0.00939970
12.77490082,-0.00033570
12.78490082,-0.00939970
12.79490082,-0.00939970
12.80490082,-0.00033570
12.81490082,-0.00939970
12.82490082,-0.00033570
12.83490082,-0.00033570
12.84490082,-0.00033570
12.85490082,-0.00033570
12.86490082,-0.00033570
12.87490082,-0.00939970
12.88490082,-0.00033570
12.89490082,-0.00939970
12.90490082,-0.00033570
12.91490082,-0.00939970
12.92490082,-0.00939970
12.93490082,-0.00939970
12.94490082,-0.00033570
12.95490082,-0.00033570
12.96490082,-0.00033570
12.97490082,-0.00939970
12.98490082,-0.00033570
12.99490082,-0.00033570
13.00490082,-0.00939970
13.01490082,-0.00033570
13.02490082,-0.00939970
13.03490082,-0.00939970
13.04490082,-0.00033570
13.05490082,-0.00939970
13.06490082,-0.00033570
13.07490082,-0.00033570
13.08490082,-0.00033570
13.09490082,-0.00033570
13.10490082,-0.00939970
13.11490082,-0.00033570
13.12490082,-0.00033570
13.13490082,-0.00033570
13.14490081,-0.00033570
13.15490081,-0.00033570
13.16490081,-0.00033570
13.17490081,-0.00033570
13.18490081,-0.00033570
13.19490081,-0.00033570
13.20490081,-0.00033570
13.21490081,-0.00033570
13.22490081,-0.00939970
13.23490081,-0.00939970
13.24490081,-0.00939970
13.25490081,-0.00033570
13.26490081,-0.00033570
13.27490081,-0.00033570
13.28490081,-0.00033570
13.29490081,-0.00939970
13.30490081,-0.00939970
13.31490081,-0.00033570
13.32490081,-0.00033570
13.33490081,-0.00033570
13.34490081,-0.00033570
13.35490081,-0.00033570
13.36490081,-0.00033570
13.37490081,-0.00033570
13.38490081,-0.00033570
13.39490081,-0.00033570
13.40490081,-0.00033570
13.41490081,-0.00939970
13.42490081,-0.00033570
13.43490081,-0.00939970
13.44490081,-0.00939970
13.45490081,-0.00033570
13.46490081,-0.00033570
13.47490081,-0.00033570
13.48490081,0.00869778
13.49490081,-0.00033570
13.50490081,-0.01843318
13.51490081,-0.01843318
13.52490081,-0.01843318
13.53490081,-0.00939970
13.54490081,-0.00033570
13.55490081,-0.00033570
13.56490081,0.00869778
13.57490081,0.00869778
13.58490081,0.00869778
13.59490081,-0.00033570
13.60490081,0.00869778
13.61490081,0.01776177
13.62490081,0.00869778
13.63490081,0.00869778
13.64490081,-0.01843318
13.65490081,-0.01843318
13.66490081,-0.00033570
13.67490081,0.01776177
13.68490081,0.01776177
13.69490081,0.00869778
13.70490081,-0.00033570
13.71490081,-0.00939970
13.72490081,-0.00939970
13.73490081,-0.00033570
13.74490081,-0.00939970
13.75490081,-0.00939970
13.76490081,-0.01843318
13.77490081,-0.00939970
13.78490081,-0.00939970
13.79490081,-0.00939970
13.80490081,-0.00033570
13.81490081,0.00869778
13.82490081,-0.00033570
13.83490081,-0.00033570
13.84490081,-0.00939970
13.85490081,-0.00033570
13.86490081,-0.00939970
13.87490081,-0.00033570
13.88490081,-0.00033570
13.89490081,-0.00033570
13.90490081,-0.00033570
13.91490081,-0.00033570
13.92490081,-0.00033570
13.93490081,-0.00033570
13.94490081,-0.00939970
13.95490081,-0.00939970
13.96490081,-0.00033570
13.97490081,-0.00939970
13.98490081,-0.00033570
13.99490081,-0.00939970
14.00490081,-0.00033570
14.01490081,-0.00939970
14.02490081,-0.00033570
14.03490081,-0.00033570
14.04490081,-0.00033570
14.05490081,-0.00939970
14.06490081,-0.00033570
14.07490081,-0.00033570
14.08490081,-0.00033570
14.09490081,-0.00033570
14.10490081,-0.00033570
14.11490081,-0.00033570
14.12490081,-0.00033570
14.13490081,-0.00033570
14.14490081,-0.00033570
14.15490081,-0.00033570
14.16490081,-0.00939970
14.17490081,-0.00939970
14.18490081,-0.00939970
14.19490081,-0.00939970
14.20490081,-0.00033570
14.21490081,-0.00033570
14.22490081,-0.00939970
14.23490081,-0.00939970
14.24490081,-0.00033570
14.25490081,-0.00939970
14.26490081,-0.00033570
14.27490081,-0.00033570
14.28490081,-0.00033570
14.29490081,-0.00033570
14.30490081,-0.00033570
14.31490081,-0.00939970
14.32490081,-0.00033570
14.33490081,-0.00033570
14.34490081,-0.00033570
14.35490081,-0.00939970
14.36490081,-0.00939970
14.37490081,-0.00033570
14.38490081,-0.00033570
14.39490081,-0.00939970
14.40490081,-0.00033570
14.41490081,-0.00033570
14.42490081,-0.00033570
14.43490081,-0.00033570
14.44490081,-0.00033570
14.45490081,-0.00033570
14.46490081,-0.00033570
14.47490081,-0.00033570
14.48490081,-0.00939970
14.49490081,-0.00939970
14.50490081,-0.00939970
14.51490081,-0.00033570
14.52490081,-0.00939970
14.53490081,-0.00939970
14.54490081,-0.00939970
14.55490081,-0.00033570
14.56490081,-0.00033570
14.57490081,-0.00033570
14.58490081,-0.00939970
14.59490081,-0.00033570
14.60490081,-0.00033570
14.61490081,-0.00939970
14.62490081,-0.00939970
14.63490081,-0.00939970
14.64490081,-0.00939970
14.65490081,-0.00939970
14.66490081,-0.00939970
14.67490081,-0.00033570
14.68490081,-0.00939970
14.69490081,-0.00033570
14.70490081,-0.00033570
14.71490081,-0.00033570
14.72490081,-0.00033570
14.73490081,-0.00033570
14.74490081,-0.00939970
14.75490081,-0.00033570
14.76490081,-0.00939970
14.77490081,-0.00939970
14.78490080,-0.00033570
14.79490080,-0.00939970
14.80490080,-0.00033570
14.81490080,-0.00033570
14.82490080,-0.00033570
14.83490080,-0.00033570
14.84490080,-0.00033570
14.85490080,-0.00033570
14.86490080,-0.00033570
14.87490080,-0.00939970
14.88490080,-0.00939970
14.89490080,-0.00033570
14.90490080,-0.00033570
14.91490080,-0.00939970
14.92490080,-0.00939970
14.93490080,-0.00939970
14.94490080,-0.00939970
14.95490080,-0.00939970
14.96490080,-0.00033570
14.97490080,-0.00033570
14.98490080,-0.00939970
14.99490080,-0.00939970
15.00490080,-0.00033570
15.01490080,-0.00033570
15.02490080,-0.00939970
15.03490080,-0.00939970
15.04490080,-0.00939970
15.05490080,-0.01843318
15.06490080,-0.00939970
15.07490080,-0.00939970
15.08490080,-0.00033570
15.09490080,-0.00033570
15.10490080,-0.00033570
15.11490080,-0.00033570
15.12490080,-0.00939970
15.13490080,-0.00939970
15.14490080,-0.00033570
15.15490080,-0.00033570
15.16490080,-0.00033570
15.17490080,-0.00033570
15.18490080,-0.00033570
15.19490080,-0.00033570
15.20490080,-0.00033570
15.21490080,-0.00939970
15.22490080,-0.00033570
15.23490080,-0.00939970
15.24490080,-0.00033570
15.25490080,-0.00033570
15.26490080,-0.00939970
15.27490080,-0.00033570
15.28490080,-0.00033570
15.29490080,-0.00033570
15.30490080,-0.00033570
15.31490080,-0.00939970
15.32490080,-0.00939970
15.33490080,-0.00033570
15.34490080,-0.00939970
15.35490080,-0.00033570
15.36490080,-0.00939970
15.37490080,-0.00033570
15.38490080,-0.00033570
15.39490080,-0.00939970
15.40490080,-0.00033570
15.41490080,-0.00033570
15.42490080,-0.00033570
15.43490080,-0.00033570
15.44490080,-0.00033570
15.45490080,-0.00033570
15.46490080,-0.00033570
15.47490080,-0.00033570
15.48490080,-0.00939970
15.49490080,-0.00033570
15.50490080,-0.00939970
15.51490080,-0.00939970
15.52490080,-0.00939970
15.53490080,-0.00033570
15.54490080,-0.00033570
15.55490080,-0.00033570
15.56490080,-0.00033570
15.57490080,-0.00033570
15.58490080,-0.00033570
15.59490080,-0.00939970
15.60490080,-0.00939970
15.61490080,-0.00939970
15.62490080,-0.00939970
15.63490080,-0.00033570
15.64490080,-0.00033570
15.65490080,-0.00033570
15.66490080,-0.00033570
15.67490080,-0.00939970
15.68490080,-0.00033570
15.69490080,-0.00033570
15.70490080,-0.00033570
15.71490080,-0.00033570
15.72490080,-0.00033570
15.73490080,-0.00033570
15.74490080,-0.00033570
15.75490080,-0.00033570
15.76490080,-0.00033570
15.77490080,-0.00939970
15.78490080,-0.00939970
15.79490080,-0.00939970
15.80490080,-0.00939970
15.81490080,-0.01843318
15.82490080,-0.00939970
15.83490080,-0.00033570
15.84490080,-0.00033570
15.85490080,-0.00033570
15.86490080,-0.00033570
15.87490080,-0.00033570
15.88490080,-0.00033570
15.89490080,-0.00033570
15.90490080,-0.00939970
15.91490080,-0.00939970
15.92490080,-0.00939970
15.93490080,-0.00939970
15.94490080,-0.00033570
15.95490080,-0.00033570
15.96490080,-0.00939970
15.97490080,-0.00939970
15.98490080,-0.00939970
15.99490080,-0.00033570
16.00490080,-0.00033570
16.01490080,-0.00033570
16.02490080,-0.00033570
16.03490080,-0.00033570
16.04490080,-0.00033570
16.05490080,-0.00033570
16.06490080,-0.00033570
16.07490080,-0.00939970
16.08490080,-0.00033570
16.09490080,-0.00939970
16.10490080,-0.00033570
16.11490080,-0.00939970
16.12490080,-0.00033570
16.13490080,-0.00033570
16.14490080,-0.00033570
16.15490080,-0.00033570
16.16490080,-0.00033570
16.17490080,-0.00939970
16.18490080,-0.00033570
16.19490080,-0.00033570
16.20490080,-0.00033570
16.21490080,-0.00939970
16.22490080,-0.00033570
16.23490080,-0.00033570
16.24490080,-0.00939970
16.25490080,-0.00033570
16.26490080,-0.00033570
16.27490080,-0.00939970
16.28490080,-0.00033570
16.29490080,-0.00033570
16.30490080,-0.00033570
16.31490080,-0.00033570
16.32490080,-0.00033570
16.33490080,-0.00033570
16.34490080,-0.00033570
16.35490080,-0.00033570
16.36490080,-0.00939970
16.37490080,-0.00939970
16.38490080,-0.00939970
16.39490080,-0.00033570
16.40490080,-0.00033570
16.41490080,-0.00033570
16.42490080,-0.00033570
16.43490079,-0.00033570
16.44490079,-0.00033570
16.45490079,-0.00033570
16.46490079,-0.00033570
16.47490079,-0.00033570
16.48490079,-0.00939970
16.49490079,-0.00033570
16.50490079,-0.00033570
16.51490079,-0.00033570
16.52490079,-0.00033570
16.53490079,-0.00033570
16.54490079,-0.00033570
16.55490079,-0.00033570
16.56490079,-0.00033570
16.57490079,-0.00033570
16.58490079,-0.00939970
16.59490079,-0.00939970
16.60490079,-0.00939970
16.61490079,-0.00939970
16.62490079,-0.00939970
16.63490079,-0.00939970
16.64490079,-0.00939970
16.65490079,-0.00939970
16.66490079,-0.00033570
16.67490079,-0.00033570
16.68490079,-0.00033570
16.69490079,-0.00033570
16.70490079,-0.00939970
16.71490079,-0.00033570
16.72490079,-0.00939970
16.73490079,-0.00939970
16.74490079,-0.00939970
16.75490079,-0.00033570
16.76490079,-0.00033570
16.77490079,-0.00033570
16.78490079,-0.00939970
16.79490079,-0.00939970
16.80490079,-0.00939970
16.81490079,-0.00033570
16.82490079,-0.00939970
16.83490079,-0.00033570
16.84490079,-0.00033570
16.85490079,-0.00033570
16.86490079,-0.00033570
16.87490079,-0.00033570
16.88490079,-0.00033570
16.89490079,-0.00033570
16.90490079,-0.00939970
16.91490079,-0.00939970
16.92490079,-0.00939970
16.93490079,-0.00939970
16.94490079,-0.00939970
16.95490079,-0.00939970
16.96490079,-0.00033570
16.97490079,-0.00939970
16.98490079,-0.00033570
16.99490079,-0.00033570
17.00490079,-0.00033570
17.01490079,-0.00033570
17.02490079,-0.00033570
17.03490079,-0.00033570
17.04490079,-0.00033570
17.05490079,-0.00033570
17.06490079,-0.00939970
17.07490079,-0.00939970
17.08490079,-0.00033570
17.09490079,-0.00033570
17.10490079,-0.00033570
17.11490079,-0.00033570
17.12490079,-0.00033570
17.13490079,-0.00033570
17.14490079,-0.00939970
17.15490079,-0.00033570
17.16490079,-0.00033570
17.17490079,-0.00939970
17.18490079,-0.00033570
17.19490079,-0.00939970
17.20490079,-0.00939970
17.21490079,-0.00939970
17.22490079,-0.00939970
17.23490079,-0.00939970
17.24490079,-0.00033570
17.25490079,-0.00939970
17.26490079,-0.00939970
17.27490079,-0.00033570
17.28490079,-0.00033570
17.29490079,-0.00033570
17.30490079,-0.00033570
17.31490079,-0.00033570
17.32490079,-0.00033570
17.33490079,-0.00033570
17.34490079,-0.00939970
17.35490079,-0.00939970
17.36490079,-0.00939970
17.37490079,-0.00033570
17.38490079,-0.00939970
17.39490079,-0.00939970
17.40490079,-0.00939970
17.41490079,-0.00033570
17.42490079,-0.00033570
17.43490079,-0.00939970
17.44490079,-0.00033570
17.45490079,-0.00033570
17.46490079,-0.00033570
17.47490079,-0.00033570
17.48490079,-0.00033570
17.49490079,-0.00033570
17.50490079,-0.00033570
17.51490079,-0.00033570
17.52490079,-0.00939970
17.53490079,-0.00033570
17.54490079,-0.00939970
17.55490079,-0.00939970
17.56490079,-0.00939970
17.57490079,-0.00939970
17.58490079,-0.00033570
17.59490079,-0.00033570
17.60490079,-0.00033570
17.61490079,-0.00033570
17.62490079,-0.00939970
17.63490079,-0.00033570
17.64490079,-0.00939970
17.65490079,-0.00939970
17.66490079,-0.01843318
17.67490079,-0.00033570
17.68490079,-0.00033570
17.69490079,-0.00033570
17.70490079,-0.00033570
17.71490079,-0.00033570
17.72490079,-0.00939970
17.73490079,-0.00033570
17.74490079,-0.00939970
17.75490079,-0.00939970
17.76490079,-0.00939970
17.77490079,-0.00939970
17.78490079,-0.01843318
17.79490079,-0.00939970
17.80490079,-0.00033570
17.81490079,0.00869778
17.82490079,0.01776177
17.83490079,-0.00033570
17.84490079,-0.00939970
17.85490079,-0.01843318
17.86490079,-0.00939970
17.87490079,-0.00033570
17.88490079,-0.00939970
17.89490079,-0.00939970
17.90490079,-0.00939970
17.91490079,-0.00033570
17.92490079,-0.00033570
17.93490079,-0.00033570
17.94490079,-0.00033570
17.95490079,-0.00939970
17.96490079,-0.00939970
17.97490079,-0.00939970
17.98490079,-0.00939970
17.99490079,-0.00939970
18.00490079,-0.00033570
