Time,Channel A
8.58980802,-0.00939970
8.59980802,-0.00939970
8.60980802,-0.00939970
8.61980802,-0.00939970
8.62980802,-0.00939970
8.63980802,-0.00939970
8.64980802,-0.00033570
8.65980802,-0.00939970
8.66980802,-0.00033570
8.67980802,-0.00033570
8.68980802,-0.00033570
8.69980802,-0.00033570
8.70980802,-0.00939970
8.71980802,-0.00939970
8.72980802,-0.00033570
8.73980802,-0.00939970
8.74980802,-0.00939970
8.75980802,-0.00033570
8.76980802,-0.00033570
8.77980802,-0.00033570
8.78980802,-0.00033570
8.79980802,-0.00939970
8.80980802,-0.00939970
8.81980802,-0.00033570
8.82980802,-0.00033570
8.83980802,-0.00939970
8.84980802,-0.00033570
8.85980802,-0.00033570
8.86980802,-0.00033570
8.87980802,-0.00033570
8.88980802,-0.00033570
8.89980802,-0.00033570
8.90980802,-0.00033570
8.91980802,-0.00939970
8.92980802,-0.00939970
8.93980802,-0.00939970
8.94980802,-0.00939970
8.95980802,-0.00033570
8.96980802,-0.00939970
8.97980802,-0.00939970
8.98980802,-0.00939970
8.99980802,-0.00033570
9.00980802,-0.00939970
9.01980802,-0.00939970
9.02980802,-0.00939970
9.03980802,-0.00033570
9.04980802,-0.00939970
9.05980802,-0.00939970
9.06980802,-0.00033570
9.07980802,-0.00033570
9.08980802,-0.00033570
9.09980802,-0.00939970
9.10980802,-0.00939970
9.11980802,-0.00033570
9.12980802,-0.00939970
9.13980802,-0.00033570
9.14980802,-0.00939970
9.15980802,-0.00033570
9.16980802,-0.00939970
9.17980802,-0.00033570
9.18980802,-0.00033570
9.19980802,-0.00033570
9.20980802,-0.00033570
9.21980802,-0.00939970
9.22980802,-0.00939970
9.23980802,-0.00939970
9.24980802,-0.00939970
9.25980802,-0.00939970
9.26980802,-0.00939970
9.27980802,-0.00033570
9.28980802,-0.00033570
9.29980802,-0.00033570
9.30980802,-0.00033570
9.31980802,-0.00033570
9.32980802,-0.00033570
9.33980802,-0.00939970
9.34980802,-0.00033570
9.35980802,-0.00033570
9.36980802,-0.00939970
9.37980802,-0.00939970
9.38980802,-0.00939970
9.39980802,-0.00033570
9.40980802,-0.00033570
9.41980802,-0.00033570
9.42980802,-0.00033570
9.43980802,-0.00033570
9.44980802,-0.00939970
9.45980802,-0.00033570
9.46980802,-0.00033570
9.47980802,-0.00033570
9.48980802,-0.00033570
9.49980802,-0.00033570
9.50980802,-0.00939970
9.51980802,-0.00939970
9.52980802,-0.00033570
9.53980802,-0.00033570
9.54980802,-0.00033570
9.55980802,-0.00939970
9.56980802,-0.00939970
9.57980802,-0.00033570
9.58980802,-0.00033570
9.59980802,-0.00033570
9.60980802,-0.00033570
9.61980802,-0.00033570
9.62980801,-0.00033570
9.63980801,-0.00939970
9.64980801,-0.00033570
9.65980801,-0.00939970
9.66980801,-0.00033570
9.67980801,-0.00033570
9.68980801,-0.00939970
9.69980801,-0.00033570
9.70980801,-0.00033570
9.71980801,-0.00939970
9.72980801,-0.00033570
9.73980801,-0.00939970
9.74980801,-0.00033570
9.75980801,-0.00939970
9.76980801,-0.00939970
9.77980801,-0.00033570
9.78980801,-0.00033570
9.79980801,-0.00033570
9.80980801,-0.00033570
9.81980801,-0.00033570
9.82980801,-0.00033570
9.83980801,-0.00939970
9.84980801,-0.00033570
9.85980801,-0.00939970
9.86980801,-0.00033570
9.87980801,-0.00033570
9.88980801,-0.00939970
9.89980801,-0.00033570
9.90980801,-0.00033570
9.91980801,-0.00033570
9.92980801,-0.00033570
9.93980801,-0.00939970
9.94980801,-0.00939970
9.95980801,-0.00939970
9.96980801,-0.01843318
9.97980801,-0.01843318
9.98980801,-0.00033570
9.99980801,0.00869778
10.00980801,0.00869778
10.01980801,-0.00033570
10.02980801,-0.00033570
10.03980801,-0.00033570
10.04980801,-0.00033570
10.05980801,-0.00033570
10.06980801,-0.00033570
10.07980801,-0.00939970
10.08980801,-0.00939970
10.09980801,-0.00939970
10.10980801,-0.00939970
10.11980801,-0.00939970
10.12980801,0.00869778
10.13980801,0.01776177
10.14980801,0.00869778
10.15980801,-0.00939970
10.16980801,-0.01843318
10.17980801,-0.00939970
10.18980801,-0.00033570
10.19980801,-0.00033570
10.20980801,-0.00033570
10.21980801,-0.00939970
10.22980801,-0.00033570
10.23980801,-0.00033570
10.24980801,-0.00033570
10.25980801,-0.00033570
10.26980801,-0.00033570
10.27980801,-0.00939970
10.28980801,-0.00939970
10.29980801,-0.00939970
10.30980801,-0.00939970
10.31980801,-0.00939970
10.32980801,-0.00939970
10.33980801,-0.00033570
10.34980801,-0.00033570
10.35980801,-0.00033570
10.36980801,-0.00033570
10.37980801,-0.00033570
10.38980801,-0.00033570
10.39980801,-0.00939970
10.40980801,-0.00033570
10.41980801,-0.00033570
10.42980801,-0.00939970
10.43980801,-0.00033570
10.44980801,-0.00939970
10.45980801,-0.00939970
10.46980801,-0.00939970
10.47980801,-0.00033570
10.48980801,-0.00033570
10.49980801,-0.00939970
10.50980801,-0.00939970
10.51980801,-0.00033570
10.52980801,-0.00939970
10.53980801,-0.00033570
10.54980801,-0.00033570
10.55980801,-0.00033570
10.56980801,-0.00939970
10.57980801,-0.00939970
10.58980801,-0.00033570
10.59980801,-0.00033570
10.60980801,-0.00033570
10.61980801,-0.00939970
10.62980801,-0.00033570
10.63980801,-0.00033570
10.64980801,-0.00033570
10.65980801,-0.00033570
10.66980801,-0.00033570
10.67980801,-0.00033570
10.68980801,0.00869778
10.69980801,-0.00033570
10.70980801,-0.00939970
10.71980801,-0.00939970
10.72980801,-0.00939970
10.73980801,-0.00939970
10.74980801,-0.00939970
10.75980801,-0.00033570
10.76980801,-0.00033570
10.77980801,-0.00033570
10.78980801,-0.00033570
10.79980801,-0.00939970
10.80980801,-0.00033570
10.81980801,-0.00939970
10.82980801,-0.00033570
10.83980801,-0.00033570
10.84980801,-0.00033570
10.85980801,-0.00033570
10.86980801,-0.00033570
10.87980801,-0.00939970
10.88980801,-0.00033570
10.89980801,-0.00033570
10.90980801,-0.00033570
10.91980801,-0.00033570
10.92980801,-0.00033570
10.93980801,-0.00033570
10.94980801,-0.00033570
10.95980801,-0.00033570
10.96980801,-0.00939970
10.97980801,-0.00939970
10.98980801,-0.00033570
10.99980801,-0.00939970
11.00980801,-0.00033570
11.01980801,-0.00939970
11.02980801,-0.00939970
11.03980801,-0.00033570
11.04980801,-0.00939970
11.05980801,-0.00033570
11.06980801,-0.00033570
11.07980801,-0.00033570
11.08980801,-0.00033570
11.09980801,-0.00939970
11.10980801,-0.00033570
11.11980801,-0.00033570
11.12980801,-0.00939970
11.13980801,-0.00033570
11.14980801,-0.00033570
11.15980801,-0.00033570
11.16980801,-0.00033570
11.17980801,-0.00033570
11.18980801,-0.00033570
11.19980801,-0.00033570
11.20980801,-0.00033570
11.21980801,-0.00939970
11.22980801,-0.00939970
11.23980801,-0.00939970
11.24980801,-0.00939970
11.25980801,-0.00033570
11.26980801,-0.00033570
11.27980800,-0.00939970
11.28980800,-0.00033570
11.29980800,-0.00939970
11.30980800,-0.00939970
11.31980800,-0.00033570
11.32980800,-0.00033570
11.33980800,-0.00033570
11.34980800,-0.00033570
11.35980800,-0.00939970
11.36980800,-0.00033570
11.37980800,-0.00939970
11.38980800,-0.00033570
11.39980800,-0.00939970
11.40980800,-0.00033570
11.41980800,-0.00033570
11.42980800,-0.00033570
11.43980800,-0.00033570
11.44980800,-0.00033570
11.45980800,-0.00033570
11.46980800,-0.00033570
11.47980800,-0.00033570
11.48980800,-0.00033570
11.49980800,-0.00033570
11.50980800,-0.00033570
11.51980800,-0.00033570
11.52980800,-0.00939970
11.53980800,-0.00939970
11.54980800,-0.00033570
11.55980800,-0.00939970
11.56980800,-0.00939970
11.57980800,-0.00939970
11.58980800,-0.00939970
11.59980800,-0.00939970
11.60980800,-0.00033570
11.61980800,-0.00033570
11.62980800,-0.00939970
11.63980800,-0.00033570
11.64980800,-0.00033570
11.65980800,-0.00033570
11.66980800,-0.00033570
11.67980800,-0.00033570
11.68980800,-0.00033570
11.69980800,-0.00033570
11.70980800,-0.00939970
11.71980800,-0.00939970
11.72980800,-0.00033570
11.73980800,-0.00033570
11.74980800,-0.00033570
11.75980800,-0.00033570
11.76980800,-0.00033570
11.77980800,-0.00033570
11.78980800,-0.00033570
11.79980800,-0.00033570
11.80980800,-0.00033570
11.81980800,0.00869778
11.82980800,0.00869778
11.83980800,-0.00033570
11.84980800,-0.01843318
11.85980800,-0.01843318
11.86980800,-0.01843318
11.87980800,-0.00033570
11.88980800,-0.00033570
11.89980800,-0.00033570
11.90980800,-0.00033570
11.91980800,-0.00033570
11.92980800,-0.00033570
11.93980800,-0.00033570
11.94980800,-0.00033570
11.95980800,-0.00033570
11.96980800,-0.00033570
11.97980800,-0.00939970
11.98980800,-0.02746666
11.99980800,-0.01843318
12.00980800,0.00869778
12.01980800,0.01776177
12.02980800,0.01776177
12.03980800,0.00869778
12.04980800,-0.00033570
12.05980800,-0.00939970
12.06980800,-0.00939970
12.07980800,-0.00033570
12.08980800,-0.00939970
12.09980800,-0.01843318
12.10980800,-0.01843318
12.11980800,-0.00939970
12.12980800,-0.00939970
12.13980800,-0.00033570
12.14980800,0.00869778
12.15980800,0.00869778
12.16980800,-0.00033570
12.17980800,-0.00033570
12.18980800,-0.00033570
12.19980800,-0.00939970
12.20980800,-0.00033570
12.21980800,-0.00033570
12.22980800,-0.00939970
12.23980800,-0.00939970
12.24980800,-0.00033570
12.25980800,-0.00033570
12.26980800,-0.00033570
12.27980800,-0.00033570
12.28980800,-0.00939970
12.29980800,-0.00939970
12.30980800,-0.00939970
12.31980800,-0.00033570
12.32980800,-0.00033570
12.33980800,-0.00033570
12.34980800,-0.00033570
12.35980800,-0.00033570
12.36980800,-0.00033570
12.37980800,-0.00033570
12.38980800,-0.00033570
12.39980800,-0.00033570
12.40980800,-0.00939970
12.41980800,-0.00033570
12.42980800,-0.00939970
12.43980800,-0.00033570
12.44980800,-0.00033570
12.45980800,-0.00033570
12.46980800,-0.00033570
12.47980800,-0.00033570
12.48980800,-0.00033570
12.49980800,-0.00033570
12.50980800,-0.00033570
12.51980800,-0.00033570
12.52980800,-0.00033570
12.53980800,-0.00939970
12.54980800,-0.00033570
12.55980800,-0.00033570
12.56980800,-0.00939970
12.57980800,-0.00033570
12.58980800,-0.00033570
12.59980800,-0.00033570
12.60980800,-0.00939970
12.61980800,-0.00939970
12.62980800,-0.00939970
12.63980800,-0.00939970
12.64980800,-0.00033570
12.65980800,-0.00033570
12.66980800,-0.00033570
12.67980800,-0.00033570
12.68980800,-0.00033570
12.69980800,-0.00033570
12.70980800,-0.00033570
12.71980800,-0.00033570
12.72980800,-0.00033570
12.73980800,-0.00033570
12.74980800,-0.00939970
12.75980800,-0.00939970
12.76980800,-0.00939970
12.77980800,-0.00033570
12.78980800,-0.00033570
12.79980800,-0.00939970
12.80980800,-0.00033570
12.81980800,-0.00939970
12.82980800,-0.00033570
12.83980800,-0.00033570
12.84980800,-0.00033570
12.85980800,-0.00033570
12.86980800,-0.00033570
12.87980800,-0.00033570
12.88980800,-0.00939970
12.89980800,-0.00033570
12.90980800,-0.00939970
12.91980800,-0.00033570
12.92980799,-0.00939970
12.93980799,-0.00939970
12.94980799,-0.00939970
12.95980799,-0.00033570
12.96980799,-0.00033570
12.97980799,-0.00033570
12.98980799,-0.00033570
12.99980799,-0.00033570
13.00980799,-0.00033570
13.01980799,-0.00033570
13.02980799,-0.00033570
13.03980799,-0.00939970
13.04980799,-0.00939970
13.05980799,-0.00939970
13.06980799,-0.00033570
13.07980799,-0.00939970
13.08980799,-0.00033570
13.09980799,-0.00033570
13.10980799,-0.00033570
13.11980799,-0.00033570
13.12980799,-0.00033570
13.13980799,-0.00033570
13.14980799,-0.00939970
13.15980799,-0.00939970
13.16980799,-0.00939970
13.17980799,-0.00033570
13.18980799,-0.00033570
13.19980799,-0.00033570
13.20980799,-0.00033570
13.21980799,-0.00939970
13.22980799,-0.00033570
13.23980799,-0.00033570
13.24980799,-0.00033570
13.25980799,-0.00939970
13.26980799,-0.00939970
13.27980799,-0.00939970
13.28980799,-0.00033570
13.29980799,-0.00033570
13.30980799,-0.00033570
13.31980799,-0.00939970
13.32980799,-0.00033570
13.33980799,-0.00033570
13.34980799,-0.00033570
13.35980799,-0.00033570
13.36980799,-0.00033570
13.37980799,-0.00939970
13.38980799,-0.00033570
13.39980799,-0.00939970
13.40980799,-0.00033570
13.41980799,-0.00033570
13.42980799,-0.00033570
13.43980799,-0.00033570
13.44980799,-0.00033570
13.45980799,-0.00939970
13.46980799,-0.00033570
13.47980799,0.00869778
13.48980799,-0.00033570
13.49980799,0.00869778
13.50980799,-0.00033570
13.51980799,0.00869778
13.52980799,0.00869778
13.53980799,0.00869778
13.54980799,0.00869778
13.55980799,0.00869778
13.56980799,-0.00033570
13.57980799,-0.00033570
13.58980799,-0.00033570
13.59980799,-0.00939970
13.60980799,-0.00939970
13.61980799,-0.00939970
13.62980799,-0.00939970
13.63980799,-0.00939970
13.64980799,-0.00033570
13.65980799,-0.00033570
13.66980799,-0.00033570
13.67980799,-0.00033570
13.68980799,-0.00033570
13.69980799,-0.00033570
13.70980799,-0.00033570
13.71980799,-0.00033570
13.72980799,-0.00033570
13.73980799,-0.00033570
13.74980799,-0.00939970
13.75980799,-0.00033570
13.76980799,-0.00033570
13.77980799,-0.00033570
13.78980799,-0.00939970
13.79980799,-0.00033570
13.80980799,-0.00939970
13.81980799,-0.00033570
13.82980799,-0.00033570
13.83980799,-0.00033570
13.84980799,-0.00033570
13.85980799,-0.00033570
13.86980799,-0.00939970
13.87980799,-0.00033570
13.88980799,-0.00033570
13.89980799,-0.00033570
13.90980799,-0.00033570
13.91980799,-0.00033570
13.92980799,-0.00033570
13.93980799,-0.00033570
13.94980799,-0.00033570
13.95980799,-0.00939970
13.96980799,-0.00033570
13.97980799,-0.00033570
13.98980799,-0.00033570
13.99980799,-0.00939970
14.00980799,-0.00939970
14.01980799,-0.00033570
14.02980799,-0.00033570
14.03980799,-0.00033570
14.04980799,-0.00939970
14.05980799,-0.00939970
14.06980799,-0.00033570
14.07980799,-0.00033570
14.08980799,-0.00939970
14.09980799,-0.00939970
14.10980799,-0.00939970
14.11980799,-0.00033570
14.12980799,-0.00939970
14.13980799,-0.00939970
14.14980799,-0.00939970
14.15980799,-0.00033570
14.16980799,-0.00033570
14.17980799,-0.00939970
14.18980799,-0.00033570
14.19980799,-0.00033570
14.20980799,-0.00939970
14.21980799,-0.00033570
14.22980799,-0.00033570
14.23980799,-0.00939970
14.24980799,-0.00033570
14.25980799,-0.00033570
14.26980799,-0.00033570
14.27980799,-0.00033570
14.28980799,-0.00033570
14.29980799,-0.00033570
14.30980799,-0.00033570
14.31980799,-0.00939970
14.32980799,-0.01843318
14.33980799,-0.01843318
14.34980799,-0.01843318
14.35980799,-0.00033570
14.36980799,-0.00033570
14.37980799,-0.00033570
14.38980799,-0.00033570
14.39980799,-0.00939970
14.40980799,-0.00033570
14.41980799,-0.00033570
14.42980799,-0.00939970
14.43980799,-0.00939970
14.44980799,-0.00939970
14.45980799,-0.00939970
14.46980799,-0.00033570
14.47980799,-0.00033570
14.48980799,0.00869778
14.49980799,0.00869778
14.50980799,-0.00033570
14.51980799,-0.00939970
14.52980799,-0.00939970
14.53980799,-0.00939970
14.54980799,-0.00939970
14.55980799,-0.00033570
14.56980798,-0.00033570
14.57980798,-0.00033570
14.58980798,-0.00033570
14.59980798,-0.00033570
14.60980798,-0.00033570
14.61980798,-0.00939970
14.62980798,-0.00939970
14.63980798,-0.00939970
14.64980798,-0.00939970
14.65980798,-0.00939970
14.66980798,-0.00033570
14.67980798,-0.00033570
14.68980798,-0.00033570
14.69980798,-0.00033570
14.70980798,-0.00939970
14.71980798,-0.00939970
14.72980798,-0.00939970
14.73980798,-0.00033570
14.74980798,-0.00939970
14.75980798,-0.00939970
14.76980798,-0.00939970
14.77980798,-0.00033570
14.78980798,-0.00939970
14.79980798,-0.00033570
14.80980798,-0.00033570
14.81980798,-0.00939970
14.82980798,-0.00033570
14.83980798,-0.00939970
14.84980798,-0.00033570
14.85980798,-0.00033570
14.86980798,-0.00033570
14.87980798,-0.00033570
14.88980798,-0.00033570
14.89980798,-0.00033570
14.90980798,-0.00939970
14.91980798,-0.00939970
14.92980798,-0.00939970
14.93980798,-0.00939970
14.94980798,-0.00939970
14.95980798,-0.00939970
14.96980798,-0.00033570
14.97980798,-0.00033570
14.98980798,-0.00033570
14.99980798,-0.00939970
15.00980798,-0.00939970
15.01980798,-0.00939970
15.02980798,0.01776177
15.03980798,-0.00033570
15.04980798,-0.00939970
15.05980798,-0.01843318
15.06980798,-0.00939970
15.07980798,-0.00033570
15.08980798,-0.00939970
15.09980798,-0.01843318
15.10980798,-0.00939970
15.11980798,-0.00033570
15.12980798,-0.00033570
15.13980798,-0.00939970
15.14980798,-0.00939970
15.15980798,-0.00033570
15.16980798,-0.00939970
15.17980798,-0.00939970
15.18980798,-0.00939970
15.19980798,-0.00033570
15.20980798,-0.00033570
15.21980798,-0.00939970
15.22980798,-0.00033570
15.23980798,-0.00033570
15.24980798,-0.00033570
15.25980798,-0.00033570
15.26980798,-0.00939970
15.27980798,-0.00939970
15.28980798,-0.00939970
15.29980798,-0.01843318
15.30980798,-0.00033570
15.31980798,-0.00033570
15.32980798,-0.00033570
15.33980798,-0.00033570
15.34980798,-0.00033570
15.35980798,-0.00033570
15.36980798,-0.00939970
15.37980798,-0.00939970
15.38980798,-0.00033570
15.39980798,-0.00033570
15.40980798,-0.00033570
15.41980798,-0.00033570
15.42980798,0.00869778
15.43980798,-0.00033570
15.44980798,-0.00033570
15.45980798,-0.00939970
15.46980798,-0.00033570
15.47980798,-0.00939970
15.48980798,-0.00939970
15.49980798,-0.00033570
15.50980798,-0.00033570
15.51980798,-0.00033570
15.52980798,0.00869778
15.53980798,0.00869778
15.54980798,0.00869778
15.55980798,-0.00033570
15.56980798,-0.00033570
15.57980798,-0.00939970
15.58980798,-0.00939970
15.59980798,-0.00939970
15.60980798,-0.00939970
15.61980798,-0.00033570
15.62980798,-0.00033570
15.63980798,-0.00033570
15.64980798,0.00869778
15.65980798,-0.00033570
15.66980798,-0.00033570
15.67980798,-0.00033570
15.68980798,-0.00033570
15.69980798,-0.00939970
15.70980798,-0.00033570
15.71980798,-0.00033570
15.72980798,-0.00033570
15.73980798,-0.00033570
15.74980798,-0.00033570
15.75980798,-0.00033570
15.76980798,-0.00939970
15.77980798,-0.00033570
15.78980798,-0.00939970
15.79980798,-0.00939970
15.80980798,-0.00939970
15.81980798,-0.00033570
15.82980798,-0.00033570
15.83980798,-0.00939970
15.84980798,-0.00033570
15.85980798,-0.00939970
15.86980798,-0.00939970
15.87980798,-0.01843318
15.88980798,-0.01843318
15.89980798,-0.00939970
15.90980798,-0.00033570
15.91980798,0.01776177
15.92980798,0.00869778
15.93980798,-0.00033570
15.94980798,-0.00939970
15.95980798,-0.00033570
15.96980798,-0.00033570
15.97980798,-0.00033570
15.98980798,-0.00939970
15.99980798,-0.00939970
16.00980798,-0.00033570
16.01980798,-0.00939970
16.02980798,-0.00939970
16.03980798,-0.00033570
16.04980798,0.00869778
16.05980798,0.01776177
16.06980798,-0.00033570
16.07980798,-0.00939970
16.08980798,-0.01843318
16.09980798,-0.00939970
16.10980798,-0.00033570
16.11980798,-0.00033570
16.12980798,-0.00939970
16.13980798,-0.00939970
16.14980798,-0.00939970
16.15980798,-0.00033570
16.16980798,-0.00033570
16.17980798,-0.00033570
16.18980798,-0.00033570
16.19980798,-0.00033570
16.20980798,-0.00939970
16.21980797,-0.00939970
16.22980797,-0.00939970
16.23980797,-0.00939970
16.24980797,-0.00939970
16.25980797,-0.00033570
16.26980797,-0.00033570
16.27980797,-0.00033570
16.28980797,-0.00033570
16.29980797,-0.00033570
16.30980797,-0.00033570
16.31980797,-0.00033570
16.32980797,-0.00939970
16.33980797,-0.00033570
16.34980797,-0.00939970
16.35980797,-0.00033570
16.36980797,-0.00033570
16.37980797,-0.00033570
16.38980797,-0.00033570
16.39980797,-0.00033570
16.40980797,-0.00033570
16.41980797,-0.00033570
16.42980797,-0.00033570
16.43980797,-0.00939970
16.44980797,-0.00939970
16.45980797,-0.00939970
16.46980797,-0.00033570
16.47980797,-0.00033570
16.48980797,-0.00033570
16.49980797,-0.00033570
16.50980797,-0.00033570
16.51980797,-0.00033570
16.52980797,-0.00033570
16.53980797,-0.00033570
16.54980797,-0.00939970
16.55980797,-0.00939970
16.56980797,-0.00939970
16.57980797,-0.00033570
16.58980797,-0.00033570
16.59980797,-0.00939970
16.60980797,-0.00033570
16.61980797,-0.00033570
16.62980797,-0.00033570
16.63980797,-0.00939970
16.64980797,-0.00033570
16.65980797,-0.00033570
16.66980797,-0.00033570
16.67980797,-0.00033570
16.68980797,-0.00033570
16.69980797,-0.00033570
16.70980797,-0.00939970
16.71980797,-0.00939970
16.72980797,-0.00939970
16.73980797,-0.00939970
16.74980797,-0.00939970
16.75980797,-0.00033570
16.76980797,-0.00033570
16.77980797,-0.00033570
16.78980797,-0.00033570
16.79980797,-0.00033570
16.80980797,-0.00939970
16.81980797,-0.00033570
16.82980797,-0.00939970
16.83980797,-0.00939970
16.84980797,-0.00939970
16.85980797,-0.00939970
16.86980797,-0.00939970
16.87980797,-0.01843318
16.88980797,-0.02746666
16.89980797,-0.01843318
16.90980797,-0.01843318
16.91980797,-0.00939970
16.92980797,-0.00033570
16.93980797,0.00869778
16.94980797,0.00869778
16.95980797,0.00869778
16.96980797,0.00869778
16.97980797,-0.00033570
16.98980797,-0.00033570
16.99980797,-0.00939970
17.00980797,-0.00939970
17.01980797,-0.01843318
17.02980797,-0.00939970
17.03980797,-0.00939970
17.04980797,-0.00033570
17.05980797,-0.00033570
17.06980797,-0.00033570
17.07980797,-0.00033570
17.08980797,-0.00033570
17.09980797,-0.00033570
17.10980797,-0.00033570
17.11980797,-0.00033570
17.12980797,-0.00939970
17.13980797,-0.00033570
17.14980797,-0.00939970
17.15980797,-0.00033570
17.16980797,-0.00033570
17.17980797,-0.00033570
17.18980797,-0.00033570
17.19980797,-0.00939970
17.20980797,-0.00939970
17.21980797,-0.00939970
17.22980797,-0.00033570
17.23980797,-0.00033570
17.24980797,-0.00033570
17.25980797,-0.00939970
17.26980797,-0.00033570
17.27980797,-0.00939970
17.28980797,-0.00033570
17.29980797,-0.00033570
17.30980797,-0.00939970
17.31980797,-0.00939970
17.32980797,-0.00033570
17.33980797,-0.00033570
17.34980797,-0.00033570
17.35980797,-0.00033570
17.36980797,-0.00033570
17.37980797,-0.00033570
17.38980797,-0.00033570
17.39980797,-0.00939970
17.40980797,-0.00939970
17.41980797,-0.00033570
17.42980797,-0.00033570
17.43980797,-0.00033570
17.44980797,-0.00033570
17.45980797,-0.00033570
17.46980797,-0.00033570
17.47980797,-0.00033570
17.48980797,-0.00939970
17.49980797,-0.00939970
17.50980797,-0.00033570
17.51980797,-0.00939970
17.52980797,-0.00033570
17.53980797,-0.00939970
17.54980797,-0.00033570
17.55980797,-0.00939970
17.56980797,-0.00939970
17.57980797,-0.00939970
17.58980797,-0.00033570
17.59980797,-0.00033570
17.60980797,-0.00939970
17.61980797,-0.00033570
17.62980797,-0.00939970
17.63980797,-0.00939970
17.64980797,-0.00939970
17.65980797,-0.00939970
17.66980797,-0.00939970
17.67980797,-0.00939970
17.68980797,-0.00033570
17.69980797,-0.00939970
17.70980797,-0.00033570
17.71980797,-0.00033570
17.72980797,-0.00033570
17.73980797,0.01776177
17.74980797,-0.00033570
17.75980797,-0.00939970
17.76980797,-0.01843318
17.77980797,-0.01843318
17.78980797,-0.01843318
17.79980797,-0.00939970
17.80980797,-0.00033570
17.81980797,-0.00033570
17.82980797,-0.00033570
17.83980797,-0.00033570
17.84980797,-0.00033570
17.85980796,-0.00033570
17.86980796,-0.00033570
17.87980796,-0.00033570
17.88980796,-0.01843318
17.89980796,-0.02746666
17.90980796,-0.03653065
17.91980796,-0.01843318
17.92980796,-0.00033570
17.93980796,0.01776177
17.94980796,0.00869778
17.95980796,-0.00033570
17.96980796,-0.00939970
17.97980796,-0.00939970
17.98980796,-0.00033570
17.99980796,-0.00033570
18.00980796,-0.00033570
