Time,Channel A
8.57255298,-0.00939970
8.58255298,-0.00939970
8.59255298,-0.00939970
8.60255298,-0.00033570
8.61255298,-0.00033570
8.62255298,-0.00033570
8.63255298,-0.00939970
8.64255298,-0.00033570
8.65255298,-0.00939970
8.66255298,-0.00939970
8.67255298,-0.00939970
8.68255298,-0.00939970
8.69255298,-0.00939970
8.70255298,-0.01843318
8.71255298,-0.01843318
8.72255298,-0.01843318
8.73255298,-0.00939970
8.74255298,-0.00939970
8.75255298,-0.00939970
8.76255298,-0.00033570
8.77255298,-0.00033570
8.78255298,-0.00939970
8.79255298,-0.00939970
8.80255298,-0.00939970
8.81255298,-0.00033570
8.82255298,-0.00939970
8.83255298,-0.00939970
8.84255298,-0.00939970
8.85255298,-0.00033570
8.86255298,-0.00939970
8.87255298,-0.00939970
8.88255298,-0.00939970
8.89255298,-0.00939970
8.90255298,-0.00033570
8.91255298,-0.00033570
8.92255298,-0.00033570
8.93255298,-0.00939970
8.94255298,-0.00033570
8.95255298,-0.00939970
8.96255298,-0.00939970
8.97255298,-0.00939970
8.98255298,-0.01843318
8.99255298,-0.00939970
9.00255298,-0.00033570
9.01255298,-0.00033570
9.02255298,-0.00033570
9.03255298,-0.00033570
9.04255298,-0.00939970
9.05255298,-0.00033570
9.06255298,-0.00939970
9.07255298,-0.00033570
9.08255298,-0.00939970
9.09255298,-0.00033570
9.10255298,-0.00939970
9.11255298,-0.00033570
9.12255298,-0.00939970
9.13255298,-0.00033570
9.14255298,-0.00033570
9.15255298,-0.00033570
9.16255298,-0.00033570
9.17255298,-0.00033570
9.18255298,-0.00033570
9.19255298,0.00869778
9.20255298,0.00869778
9.21255298,0.00869778
9.22255298,-0.00033570
9.23255298,-0.00033570
9.24255298,-0.00033570
9.25255298,-0.00033570
9.26255298,-0.00939970
9.27255298,-0.00939970
9.28255298,-0.00939970
9.29255298,-0.00939970
9.30255298,-0.00939970
9.31255298,-0.00939970
9.32255298,-0.00033570
9.33255298,-0.00939970
9.34255298,-0.00033570
9.35255298,-0.00033570
9.36255298,-0.00033570
9.37255298,-0.00033570
9.38255298,-0.00033570
9.39255298,-0.00939970
9.40255298,-0.00033570
9.41255298,-0.00033570
9.42255298,-0.00939970
9.43255298,-0.00939970
9.44255298,-0.00939970
9.45255298,-0.00033570
9.46255298,-0.00033570
9.47255298,-0.00033570
9.48255298,-0.00939970
9.49255298,-0.00033570
9.50255298,-0.00033570
9.51255298,-0.00033570
9.52255298,-0.00939970
9.53255298,-0.00033570
9.54255298,-0.00939970
9.55255298,-0.00033570
9.56255298,-0.00939970
9.57255298,-0.01843318
9.58255298,-0.00939970
9.59255298,-0.00033570
9.60255298,-0.00033570
9.61255298,-0.00033570
9.62255298,-0.00033570
9.63255298,-0.00033570
9.64255298,-0.00033570
9.65255298,-0.00033570
9.66255298,-0.00033570
9.67255298,-0.00939970
9.68255298,-0.00939970
9.69255298,-0.00939970
9.70255298,-0.01843318
9.71255298,-0.00939970
9.72255298,-0.00939970
9.73255298,-0.00939970
9.74255298,-0.00033570
9.75255297,-0.00033570
9.76255297,-0.00033570
9.77255297,-0.00033570
9.78255297,-0.00033570
9.79255297,-0.00939970
9.80255297,-0.00033570
9.81255297,0.00869778
9.82255297,0.00869778
9.83255297,-0.00033570
9.84255297,-0.01843318
9.85255297,-0.01843318
9.86255297,-0.01843318
9.87255297,-0.00939970
9.88255297,-0.00033570
9.89255297,-0.00033570
9.90255297,-0.00033570
9.91255297,-0.00033570
9.92255297,-0.00033570
9.93255297,-0.00033570
9.94255297,-0.00033570
9.95255297,-0.00033570
9.96255297,-0.00033570
9.97255297,-0.00939970
9.98255297,-0.02746666
9.99255297,-0.02746666
10.00255297,-0.00939970
10.01255297,0.00869778
10.02255297,0.01776177
10.03255297,0.00869778
10.04255297,-0.00033570
10.05255297,-0.00033570
10.06255297,-0.00939970
10.07255297,-0.00033570
10.08255297,-0.00939970
10.09255297,-0.00939970
10.10255297,-0.01843318
10.11255297,-0.01843318
10.12255297,-0.00939970
10.13255297,-0.00033570
10.14255297,-0.00033570
10.15255297,0.00869778
10.16255297,-0.00033570
10.17255297,-0.00033570
10.18255297,-0.00033570
10.19255297,-0.00939970
10.20255297,-0.00033570
10.21255297,-0.00939970
10.22255297,-0.00939970
10.23255297,-0.00939970
10.24255297,-0.00939970
10.25255297,-0.00033570
10.26255297,-0.00033570
10.27255297,-0.00033570
10.28255297,-0.00033570
10.29255297,-0.00033570
10.30255297,-0.00033570
10.31255297,-0.00033570
10.32255297,-0.00939970
10.33255297,-0.00939970
10.34255297,-0.00033570
10.35255297,-0.00939970
10.36255297,-0.00033570
10.37255297,-0.00033570
10.38255297,-0.00033570
10.39255297,-0.00033570
10.40255297,-0.00033570
10.41255297,-0.00939970
10.42255297,-0.00939970
10.43255297,-0.00939970
10.44255297,-0.00033570
10.45255297,-0.00939970
10.46255297,-0.00033570
10.47255297,-0.00939970
10.48255297,-0.00939970
10.49255297,-0.00033570
10.50255297,-0.00939970
10.51255297,-0.00939970
10.52255297,-0.00939970
10.53255297,-0.00939970
10.54255297,-0.00033570
10.55255297,-0.00939970
10.56255297,-0.00033570
10.57255297,-0.00033570
10.58255297,-0.00033570
10.59255297,-0.00033570
10.60255297,-0.00939970
10.61255297,-0.00939970
10.62255297,-0.00033570
10.63255297,-0.00939970
10.64255297,-0.00033570
10.65255297,-0.00939970
10.66255297,-0.00939970
10.67255297,-0.00033570
10.68255297,-0.00033570
10.69255297,-0.00033570
10.70255297,-0.00033570
10.71255297,-0.00033570
10.72255297,-0.00939970
10.73255297,-0.00939970
10.74255297,-0.00033570
10.75255297,-0.00033570
10.76255297,-0.00033570
10.77255297,-0.00033570
10.78255297,-0.00033570
10.79255297,-0.00033570
10.80255297,-0.00033570
10.81255297,-0.00939970
10.82255297,-0.00939970
10.83255297,-0.00939970
10.84255297,-0.00939970
10.85255297,-0.00939970
10.86255297,-0.00033570
10.87255297,-0.00939970
10.88255297,-0.00939970
10.89255297,-0.00033570
10.90255297,-0.00033570
10.91255297,-0.00033570
10.92255297,-0.00033570
10.93255297,-0.00033570
10.94255297,-0.00033570
10.95255297,-0.00033570
10.96255297,-0.00939970
10.97255297,-0.00939970
10.98255297,-0.00939970
10.99255297,-0.00939970
11.00255297,-0.00033570
11.01255297,-0.00033570
11.02255297,-0.00939970
11.03255297,-0.00939970
11.04255297,-0.00033570
11.05255297,-0.00033570
11.06255297,-0.00033570
11.07255297,-0.00033570
11.08255297,-0.00033570
11.09255297,-0.00939970
11.10255297,-0.00939970
11.11255297,-0.00033570
11.12255297,-0.00939970
11.13255297,-0.00939970
11.14255297,-0.00033570
11.15255297,-0.00939970
11.16255297,-0.00033570
11.17255297,-0.00939970
11.18255297,-0.00939970
11.19255297,-0.00033570
11.20255297,-0.00939970
11.21255297,-0.00033570
11.22255297,-0.00939970
11.23255297,-0.00033570
11.24255297,-0.00033570
11.25255297,-0.00939970
11.26255297,-0.00939970
11.27255297,-0.00033570
11.28255297,-0.00939970
11.29255297,-0.00939970
11.30255297,-0.00939970
11.31255297,-0.00033570
11.32255297,-0.00939970
11.33255297,-0.00939970
11.34255297,-0.00939970
11.35255297,-0.00939970
11.36255297,-0.00939970
11.37255297,-0.00033570
11.38255297,-0.00939970
11.39255297,-0.00033570
11.40255296,-0.00033570
11.41255296,-0.00033570
11.42255296,-0.00939970
11.43255296,-0.00939970
11.44255296,-0.00939970
11.45255296,-0.00033570
11.46255296,-0.00939970
11.47255296,-0.00939970
11.48255296,-0.00033570
11.49255296,-0.00939970
11.50255296,-0.00033570
11.51255296,-0.00939970
11.52255296,-0.00939970
11.53255296,-0.00033570
11.54255296,-0.00033570
11.55255296,-0.00033570
11.56255296,-0.00033570
11.57255296,-0.00033570
11.58255296,-0.00033570
11.59255296,-0.00939970
11.60255296,-0.00939970
11.61255296,-0.00939970
11.62255296,-0.00939970
11.63255296,-0.00939970
11.64255296,-0.00939970
11.65255296,-0.00033570
11.66255296,-0.00033570
11.67255296,-0.00939970
11.68255296,-0.00939970
11.69255296,-0.00939970
11.70255296,-0.00033570
11.71255296,-0.00939970
11.72255296,-0.00033570
11.73255296,-0.00033570
11.74255296,-0.00033570
11.75255296,-0.00033570
11.76255296,-0.00033570
11.77255296,-0.00033570
11.78255296,-0.00939970
11.79255296,-0.00033570
11.80255296,-0.00033570
11.81255296,-0.00939970
11.82255296,-0.00033570
11.83255296,-0.00033570
11.84255296,-0.00033570
11.85255296,-0.00033570
11.86255296,-0.00033570
11.87255296,-0.00033570
11.88255296,-0.00939970
11.89255296,-0.00939970
11.90255296,-0.00939970
11.91255296,-0.00033570
11.92255296,-0.00939970
11.93255296,-0.00939970
11.94255296,-0.00033570
11.95255296,-0.00033570
11.96255296,-0.00939970
11.97255296,-0.00033570
11.98255296,-0.00033570
11.99255296,-0.00033570
12.00255296,-0.00939970
12.01255296,-0.00033570
12.02255296,-0.00939970
12.03255296,-0.00033570
12.04255296,-0.00033570
12.05255296,-0.00033570
12.06255296,-0.00033570
12.07255296,-0.00033570
12.08255296,-0.00033570
12.09255296,-0.00939970
12.10255296,-0.00939970
12.11255296,-0.00939970
12.12255296,-0.00939970
12.13255296,-0.00939970
12.14255296,-0.00033570
12.15255296,-0.00939970
12.16255296,-0.00033570
12.17255296,-0.00033570
12.18255296,-0.00033570
12.19255296,-0.00939970
12.20255296,-0.00939970
12.21255296,-0.00939970
12.22255296,-0.00033570
12.23255296,-0.00033570
12.24255296,-0.00033570
12.25255296,-0.00033570
12.26255296,-0.00033570
12.27255296,-0.00939970
12.28255296,-0.00033570
12.29255296,-0.00939970
12.30255296,-0.00033570
12.31255296,-0.00939970
12.32255296,-0.00033570
12.33255296,-0.00033570
12.34255296,-0.00939970
12.35255296,-0.00939970
12.36255296,-0.00033570
12.37255296,-0.00939970
12.38255296,-0.00939970
12.39255296,-0.00033570
12.40255296,-0.00939970
12.41255296,-0.00939970
12.42255296,-0.00939970
12.43255296,-0.00939970
12.44255296,-0.00939970
12.45255296,-0.00939970
12.46255296,-0.00939970
12.47255296,-0.00939970
12.48255296,-0.00939970
12.49255296,-0.00939970
12.50255296,-0.00033570
12.51255296,-0.00033570
12.52255296,-0.00939970
12.53255296,-0.00939970
12.54255296,-0.00939970
12.55255296,-0.00033570
12.56255296,-0.00033570
12.57255296,-0.00033570
12.58255296,-0.00033570
12.59255296,-0.00033570
12.60255296,-0.00033570
12.61255296,-0.00939970
12.62255296,-0.00939970
12.63255296,-0.00939970
12.64255296,-0.00033570
12.65255296,-0.00939970
12.66255296,-0.00939970
12.67255296,-0.00939970
12.68255296,-0.00939970
12.69255296,-0.00033570
12.70255296,-0.00033570
12.71255296,-0.00939970
12.72255296,-0.00939970
12.73255296,-0.00033570
12.74255296,-0.00033570
12.75255296,-0.00033570
12.76255296,-0.00939970
12.77255296,-0.00939970
12.78255296,-0.00033570
12.79255296,-0.00033570
12.80255296,-0.00033570
12.81255296,-0.00033570
12.82255296,-0.00939970
12.83255296,-0.00033570
12.84255296,-0.00939970
12.85255296,-0.00939970
12.86255296,-0.00033570
12.87255296,-0.00033570
12.88255296,-0.00939970
12.89255296,-0.00939970
12.90255296,-0.00033570
12.91255296,-0.00033570
12.92255296,-0.00033570
12.93255296,-0.00033570
12.94255296,-0.00033570
12.95255296,-0.00033570
12.96255296,-0.00033570
12.97255296,-0.00033570
12.98255296,-0.00033570
12.99255296,-0.00939970
13.00255296,-0.00939970
13.01255296,-0.00939970
13.02255296,-0.00939970
13.03255296,-0.00939970
13.04255295,-0.00939970
13.05255295,-0.00939970
13.06255295,-0.00939970
13.07255295,-0.00939970
13.08255295,-0.00033570
13.09255295,-0.00939970
13.10255295,-0.00033570
13.11255295,-0.00033570
13.12255295,-0.00033570
13.13255295,-0.00033570
13.14255295,-0.00939970
13.15255295,-0.00939970
13.16255295,-0.00033570
13.17255295,-0.00033570
13.18255295,-0.00939970
13.19255295,-0.00939970
13.20255295,-0.00939970
13.21255295,-0.00939970
13.22255295,-0.00033570
13.23255295,-0.00033570
13.24255295,-0.00939970
13.25255295,-0.00939970
13.26255295,-0.00939970
13.27255295,-0.00939970
13.28255295,-0.00033570
13.29255295,-0.00939970
13.30255295,-0.00033570
13.31255295,-0.00939970
13.32255295,-0.00033570
13.33255295,-0.00939970
13.34255295,-0.00939970
13.35255295,-0.00939970
13.36255295,-0.00033570
13.37255295,-0.00939970
13.38255295,-0.00033570
13.39255295,-0.00033570
13.40255295,-0.00033570
13.41255295,-0.00033570
13.42255295,-0.00939970
13.43255295,-0.00939970
13.44255295,-0.00033570
13.45255295,-0.00939970
13.46255295,-0.00033570
13.47255295,-0.00939970
13.48255295,-0.00939970
13.49255295,-0.00939970
13.50255295,-0.00939970
13.51255295,-0.00939970
13.52255295,-0.00939970
13.53255295,-0.00033570
13.54255295,-0.00033570
13.55255295,-0.00033570
13.56255295,-0.00033570
13.57255295,-0.00033570
13.58255295,-0.00033570
13.59255295,-0.00939970
13.60255295,-0.00939970
13.61255295,-0.00939970
13.62255295,-0.00939970
13.63255295,-0.00939970
13.64255295,-0.00939970
13.65255295,-0.00033570
13.66255295,-0.00033570
13.67255295,-0.00033570
13.68255295,-0.00939970
13.69255295,-0.00939970
13.70255295,-0.00939970
13.71255295,-0.00033570
13.72255295,-0.00033570
13.73255295,-0.00033570
13.74255295,-0.00033570
13.75255295,-0.00033570
13.76255295,-0.00033570
13.77255295,-0.00939970
13.78255295,-0.00033570
13.79255295,-0.00033570
13.80255295,-0.00033570
13.81255295,-0.00939970
13.82255295,-0.00033570
13.83255295,-0.00939970
13.84255295,-0.00939970
13.85255295,-0.00033570
13.86255295,-0.00939970
13.87255295,-0.00939970
13.88255295,-0.01843318
13.89255295,-0.01843318
13.90255295,-0.00033570
13.91255295,-0.00033570
13.92255295,0.00869778
13.93255295,-0.00033570
13.94255295,-0.00033570
13.95255295,-0.00033570
13.96255295,-0.00033570
13.97255295,-0.00033570
13.98255295,-0.00939970
13.99255295,-0.00939970
14.00255295,-0.00939970
14.01255295,-0.01843318
14.02255295,-0.00939970
14.03255295,-0.00939970
14.04255295,-0.00033570
14.05255295,0.00869778
14.06255295,0.00869778
14.07255295,-0.00939970
14.08255295,-0.01843318
14.09255295,-0.01843318
14.10255295,-0.00939970
14.11255295,-0.00033570
14.12255295,-0.00939970
14.13255295,-0.00939970
14.14255295,-0.00033570
14.15255295,-0.00939970
14.16255295,-0.00033570
14.17255295,-0.00033570
14.18255295,-0.00033570
14.19255295,-0.00939970
14.20255295,-0.00939970
14.21255295,-0.01843318
14.22255295,-0.00939970
14.23255295,-0.00939970
14.24255295,-0.00033570
14.25255295,-0.00033570
14.26255295,-0.00033570
14.27255295,-0.00033570
14.28255295,-0.00033570
14.29255295,-0.00033570
14.30255295,-0.00033570
14.31255295,-0.00033570
14.32255295,-0.00939970
14.33255295,-0.00939970
14.34255295,-0.00939970
14.35255295,-0.00939970
14.36255295,-0.00033570
14.37255295,-0.00033570
14.38255295,-0.00033570
14.39255295,-0.00033570
14.40255295,-0.00033570
14.41255295,-0.00033570
14.42255295,-0.00033570
14.43255295,-0.00033570
14.44255295,-0.00939970
14.45255295,-0.00939970
14.46255295,-0.00939970
14.47255295,-0.00939970
14.48255295,-0.00939970
14.49255295,-0.00939970
14.50255295,-0.00939970
14.51255295,-0.00033570
14.52255295,-0.00033570
14.53255295,-0.00033570
14.54255295,-0.00939970
14.55255295,-0.00939970
14.56255295,-0.00939970
14.57255295,-0.00033570
14.58255295,-0.00939970
14.59255295,-0.00939970
14.60255295,-0.00033570
14.61255295,-0.00939970
14.62255295,-0.00939970
14.63255295,-0.00033570
14.64255295,-0.00033570
14.65255295,-0.00033570
14.66255295,-0.00033570
14.67255295,-0.00033570
14.68255295,-0.00033570
14.69255294,-0.00033570
14.70255294,-0.00033570
14.71255294,-0.00939970
14.72255294,-0.00939970
14.73255294,-0.01843318
14.74255294,-0.00033570
14.75255294,-0.00033570
14.76255294,-0.00033570
14.77255294,-0.00033570
14.78255294,-0.00033570
14.79255294,-0.00033570
14.80255294,-0.00939970
14.81255294,-0.00939970
14.82255294,-0.00033570
14.83255294,-0.00033570
14.84255294,-0.00033570
14.85255294,-0.00033570
14.86255294,-0.00033570
14.87255294,-0.00939970
14.88255294,-0.00939970
14.89255294,-0.00939970
14.90255294,-0.00939970
14.91255294,-0.00033570
14.92255294,-0.00033570
14.93255294,-0.00939970
14.94255294,-0.00033570
14.95255294,-0.00939970
14.96255294,-0.00939970
14.97255294,-0.00033570
14.98255294,-0.00033570
14.99255294,-0.00033570
15.00255294,-0.00033570
15.01255294,-0.00033570
15.02255294,-0.00033570
15.03255294,-0.00033570
15.04255294,-0.00033570
15.05255294,-0.00033570
15.06255294,-0.00939970
15.07255294,-0.00033570
15.08255294,-0.00033570
15.09255294,-0.00033570
15.10255294,-0.00033570
15.11255294,-0.00033570
15.12255294,-0.00033570
15.13255294,-0.00939970
15.14255294,-0.00033570
15.15255294,-0.00939970
15.16255294,-0.00033570
15.17255294,-0.00033570
15.18255294,-0.00033570
15.19255294,-0.00939970
15.20255294,-0.00033570
15.21255294,-0.00939970
15.22255294,-0.00033570
15.23255294,-0.00033570
15.24255294,-0.00033570
15.25255294,-0.00033570
15.26255294,-0.00033570
15.27255294,-0.00033570
15.28255294,-0.00033570
15.29255294,-0.00033570
15.30255294,-0.00033570
15.31255294,-0.00033570
15.32255294,-0.00939970
15.33255294,-0.00033570
15.34255294,-0.00033570
15.35255294,-0.00033570
15.36255294,-0.00033570
15.37255294,-0.00033570
15.38255294,-0.00033570
15.39255294,-0.00033570
15.40255294,-0.00033570
15.41255294,-0.00033570
15.42255294,-0.00033570
15.43255294,-0.00033570
15.44255294,-0.00939970
15.45255294,-0.00939970
15.46255294,-0.00033570
15.47255294,-0.00033570
15.48255294,-0.00033570
15.49255294,-0.00939970
15.50255294,-0.00033570
15.51255294,0.00869778
15.52255294,-0.00033570
15.53255294,0.00869778
15.54255294,-0.00033570
15.55255294,-0.00033570
15.56255294,-0.00033570
15.57255294,-0.00939970
15.58255294,-0.00939970
15.59255294,-0.00033570
15.60255294,-0.00033570
15.61255294,-0.00939970
15.62255294,-0.00033570
15.63255294,-0.00033570
15.64255294,-0.00033570
15.65255294,-0.00033570
15.66255294,-0.00033570
15.67255294,-0.00033570
15.68255294,-0.00939970
15.69255294,-0.00033570
15.70255294,-0.00033570
15.71255294,-0.00939970
15.72255294,-0.00033570
15.73255294,0.00869778
15.74255294,0.01776177
15.75255294,-0.00033570
15.76255294,-0.01843318
15.77255294,-0.01843318
15.78255294,-0.01843318
15.79255294,-0.00939970
15.80255294,-0.00033570
15.81255294,-0.00033570
15.82255294,-0.00033570
15.83255294,-0.00033570
15.84255294,-0.00033570
15.85255294,-0.00033570
15.86255294,-0.00033570
15.87255294,-0.00033570
15.88255294,-0.00033570
15.89255294,-0.01843318
15.90255294,-0.03653065
15.91255294,-0.01843318
15.92255294,-0.00033570
15.93255294,0.01776177
15.94255294,0.01776177
15.95255294,0.00869778
15.96255294,-0.00033570
15.97255294,-0.00939970
15.98255294,-0.00939970
15.99255294,-0.00939970
16.00255294,-0.00033570
16.01255294,-0.00939970
16.02255294,-0.00939970
16.03255294,-0.00939970
16.04255294,-0.00033570
16.05255294,-0.00033570
16.06255294,0.00869778
16.07255294,-0.00033570
16.08255294,-0.00033570
16.09255294,-0.00033570
16.10255294,-0.00033570
16.11255294,-0.00939970
16.12255294,-0.00033570
16.13255294,-0.00033570
16.14255294,-0.00033570
16.15255294,-0.00033570
16.16255294,-0.00033570
16.17255294,-0.00033570
16.18255294,0.00869778
16.19255294,-0.00033570
16.20255294,-0.00939970
16.21255294,-0.00939970
16.22255294,-0.00939970
16.23255294,-0.00033570
16.24255294,-0.00033570
16.25255294,-0.00033570
16.26255294,-0.00033570
16.27255294,-0.00033570
16.28255294,-0.00033570
16.29255294,-0.00033570
16.30255294,-0.00033570
16.31255294,-0.00033570
16.32255294,-0.00939970
16.33255293,-0.00939970
16.34255293,-0.00939970
16.35255293,-0.00033570
16.36255293,-0.00033570
16.37255293,-0.00033570
16.38255293,-0.00033570
16.39255293,0.00869778
16.40255293,0.00869778
16.41255293,0.00869778
16.42255293,-0.00033570
16.43255293,-0.00033570
16.44255293,-0.00939970
16.45255293,-0.00939970
16.46255293,-0.00939970
16.47255293,-0.00033570
16.48255293,-0.00033570
16.49255293,0.00869778
16.50255293,0.00869778
16.51255293,-0.00033570
16.52255293,-0.00033570
16.53255293,-0.00033570
16.54255293,-0.00939970
16.55255293,-0.00939970
16.56255293,-0.01843318
16.57255293,-0.00939970
16.58255293,-0.00033570
16.59255293,-0.00033570
16.60255293,-0.00033570
16.61255293,0.00869778
16.62255293,-0.00033570
16.63255293,-0.00033570
16.64255293,-0.00033570
16.65255293,-0.00033570
16.66255293,-0.00033570
16.67255293,-0.00939970
16.68255293,-0.00939970
16.69255293,-0.00939970
16.70255293,-0.00939970
16.71255293,-0.00033570
16.72255293,-0.00033570
16.73255293,-0.00033570
16.74255293,-0.00033570
16.75255293,-0.00033570
16.76255293,-0.00033570
16.77255293,-0.00033570
16.78255293,-0.00033570
16.79255293,-0.00939970
16.80255293,-0.00033570
16.81255293,-0.00033570
16.82255293,-0.00033570
16.83255293,-0.00939970
16.84255293,-0.00033570
16.85255293,-0.00033570
16.86255293,-0.00033570
16.87255293,-0.00033570
16.88255293,-0.00033570
16.89255293,-0.00033570
16.90255293,-0.00033570
16.91255293,0.00869778
16.92255293,-0.00033570
16.93255293,-0.00033570
16.94255293,-0.00033570
16.95255293,-0.00939970
16.96255293,-0.00033570
16.97255293,-0.00939970
16.98255293,-0.00033570
16.99255293,-0.00033570
17.00255293,-0.00033570
17.01255293,-0.00033570
17.02255293,-0.00033570
17.03255293,-0.00033570
17.04255293,-0.00033570
17.05255293,-0.00939970
17.06255293,-0.00033570
17.07255293,-0.00033570
17.08255293,-0.00939970
17.09255293,-0.00033570
17.10255293,-0.00033570
17.11255293,-0.00033570
17.12255293,-0.00033570
17.13255293,-0.00033570
17.14255293,-0.00033570
17.15255293,-0.00033570
17.16255293,-0.00033570
17.17255293,-0.00939970
17.18255293,-0.00939970
17.19255293,-0.00033570
17.20255293,-0.00033570
17.21255293,-0.00033570
17.22255293,-0.00033570
17.23255293,-0.00033570
17.24255293,-0.00033570
17.25255293,-0.00033570
17.26255293,-0.00033570
17.27255293,-0.00033570
17.28255293,-0.00033570
17.29255293,-0.00033570
17.30255293,-0.00939970
17.31255293,-0.00033570
17.32255293,-0.00033570
17.33255293,-0.00033570
17.34255293,-0.00033570
17.35255293,-0.00033570
17.36255293,-0.00033570
17.37255293,-0.00033570
17.38255293,-0.00033570
17.39255293,-0.00033570
17.40255293,-0.00033570
17.41255293,-0.00033570
17.42255293,-0.00939970
17.43255293,-0.00033570
17.44255293,-0.00939970
17.45255293,-0.00033570
17.46255293,-0.00033570
17.47255293,-0.00033570
17.48255293,-0.00033570
17.49255293,-0.00033570
17.50255293,-0.00033570
17.51255293,-0.00939970
17.52255293,-0.00033570
17.53255293,-0.00033570
17.54255293,-0.00033570
17.55255293,-0.00033570
17.56255293,-0.00033570
17.57255293,-0.00033570
17.58255293,-0.00033570
17.59255293,-0.00939970
17.60255293,-0.00939970
17.61255293,-0.00033570
17.62255293,-0.00033570
17.63255293,-0.00033570
17.64255293,-0.00033570
17.65255293,-0.00033570
17.66255293,-0.00033570
17.67255293,-0.00033570
17.68255293,-0.00033570
17.69255293,-0.00033570
17.70255293,-0.00939970
17.71255293,-0.00939970
17.72255293,-0.01843318
17.73255293,-0.01843318
17.74255293,-0.01843318
17.75255293,-0.01843318
17.76255293,-0.01843318
17.77255293,-0.00939970
17.78255293,-0.00033570
17.79255293,0.00869778
17.80255293,0.01776177
17.81255293,0.00869778
17.82255293,0.00869778
17.83255293,-0.00033570
17.84255293,-0.00939970
17.85255293,-0.01843318
17.86255293,-0.01843318
17.87255293,-0.01843318
17.88255293,-0.00939970
17.89255293,-0.00033570
17.90255293,0.00869778
17.91255293,0.00869778
17.92255293,-0.00033570
17.93255293,-0.00033570
17.94255293,-0.00033570
17.95255293,-0.00033570
17.96255293,-0.00939970
17.97255293,-0.00939970
17.98255292,-0.00939970
17.99255292,-0.00033570
18.00255292,-0.00033570
