Time,Channel A
8.57749086,0.00869778
8.58749086,-0.00033570
8.59749086,0.00869778
8.60749086,-0.00033570
8.61749086,-0.00939970
8.62749086,-0.00939970
8.63749086,-0.00939970
8.64749086,-0.00939970
8.65749086,-0.00939970
8.66749086,-0.00033570
8.67749086,-0.00033570
8.68749086,-0.00033570
8.69749086,-0.00033570
8.70749086,-0.00939970
8.71749086,-0.00939970
8.72749086,-0.00939970
8.73749086,-0.00939970
8.74749086,-0.01843318
8.75749086,-0.01843318
8.76749086,-0.00939970
8.77749086,-0.00033570
8.78749085,-0.00033570
8.79749085,-0.00033570
8.80749085,-0.00939970
8.81749085,-0.00939970
8.82749085,-0.00939970
8.83749085,-0.00939970
8.84749085,-0.00939970
8.85749085,-0.00939970
8.86749085,-0.00033570
8.87749085,-0.00033570
8.88749085,-0.00033570
8.89749085,-0.00033570
8.90749085,-0.00033570
8.91749085,-0.00939970
8.92749085,-0.00939970
8.93749085,-0.00939970
8.94749085,-0.00939970
8.95749085,-0.00033570
8.96749085,-0.00939970
8.97749085,-0.00033570
8.98749085,-0.00033570
8.99749085,-0.00033570
9.00749085,-0.00033570
9.01749085,-0.00033570
9.02749085,-0.00033570
9.03749085,-0.00033570
9.04749085,-0.00939970
9.05749085,-0.00939970
9.06749085,-0.00033570
9.07749085,-0.00033570
9.08749085,-0.00033570
9.09749085,-0.00033570
9.10749085,-0.00033570
9.11749085,-0.00033570
9.12749085,-0.00033570
9.13749085,-0.00033570
9.14749085,-0.00033570
9.15749085,-0.00033570
9.16749085,-0.00033570
9.17749085,-0.00939970
9.18749085,-0.00033570
9.19749085,-0.00033570
9.20749085,-0.00939970
9.21749085,-0.00033570
9.22749085,-0.00939970
9.23749085,-0.00939970
9.24749085,-0.00033570
9.25749085,-0.00939970
9.26749085,-0.00939970
9.27749085,-0.00033570
9.28749085,-0.00939970
9.29749085,-0.00939970
9.30749085,-0.00033570
9.31749085,-0.00033570
9.32749085,-0.00033570
9.33749085,-0.00033570
9.34749085,-0.00033570
9.35749085,-0.00939970
9.36749085,-0.00033570
9.37749085,-0.00939970
9.38749085,-0.00033570
9.39749085,-0.00033570
9.40749085,-0.00939970
9.41749085,-0.00939970
9.42749085,-0.00939970
9.43749085,-0.00939970
9.44749085,-0.00939970
9.45749085,-0.00939970
9.46749085,-0.00939970
9.47749085,-0.00033570
9.48749085,-0.00033570
9.49749085,-0.00939970
9.50749085,-0.00939970
9.51749085,-0.00033570
9.52749085,-0.00033570
9.53749085,-0.00033570
9.54749085,-0.00033570
9.55749085,-0.00033570
9.56749085,-0.00939970
9.57749085,-0.00939970
9.58749085,-0.00939970
9.59749085,-0.00939970
9.60749085,-0.00939970
9.61749085,-0.00939970
9.62749085,-0.00939970
9.63749085,-0.00033570
9.64749085,-0.00033570
9.65749085,-0.00033570
9.66749085,-0.00939970
9.67749085,-0.00939970
9.68749085,-0.00033570
9.69749085,-0.00033570
9.70749085,-0.00033570
9.71749085,-0.00033570
9.72749085,-0.00939970
9.73749085,-0.00033570
9.74749085,-0.00939970
9.75749085,-0.00939970
9.76749085,-0.00033570
9.77749085,-0.00033570
9.78749085,-0.00939970
9.79749085,-0.00033570
9.80749085,-0.00033570
9.81749085,-0.00033570
9.82749085,-0.00033570
9.83749085,-0.00033570
9.84749085,-0.00939970
9.85749085,-0.00033570
9.86749085,-0.00033570
9.87749085,-0.00033570
9.88749085,-0.00033570
9.89749085,-0.00939970
9.90749085,-0.00939970
9.91749085,-0.00939970
9.92749085,-0.00939970
9.93749085,-0.00033570
9.94749085,-0.00033570
9.95749085,-0.00033570
9.96749085,-0.00033570
9.97749085,-0.00033570
9.98749085,-0.00033570
9.99749085,-0.00033570
10.00749085,-0.00939970
10.01749085,-0.00033570
10.02749085,-0.00033570
10.03749085,-0.00939970
10.04749085,-0.00033570
10.05749085,-0.00939970
10.06749085,-0.00939970
10.07749085,-0.00939970
10.08749085,-0.00939970
10.09749085,-0.00939970
10.10749085,-0.00033570
10.11749085,-0.00033570
10.12749085,-0.00033570
10.13749085,-0.00033570
10.14749085,-0.00033570
10.15749085,-0.00033570
10.16749085,-0.00939970
10.17749085,-0.00939970
10.18749085,-0.00033570
10.19749085,-0.00939970
10.20749085,-0.00939970
10.21749085,-0.00033570
10.22749085,-0.00033570
10.23749085,-0.00033570
10.24749085,-0.00033570
10.25749085,-0.00939970
10.26749085,-0.00033570
10.27749085,-0.00939970
10.28749085,-0.00939970
10.29749085,-0.00939970
10.30749085,-0.00033570
10.31749085,-0.00939970
10.32749085,-0.00033570
10.33749085,-0.00939970
10.34749085,-0.00033570
10.35749085,-0.00033570
10.36749085,-0.00939970
10.37749085,-0.00939970
10.38749085,-0.00033570
10.39749085,-0.00939970
10.40749085,-0.00939970
10.41749085,-0.00033570
10.42749085,-0.00939970
10.43749084,-0.00033570
10.44749084,-0.00939970
10.45749084,-0.00033570
10.46749084,-0.00033570
10.47749084,-0.00939970
10.48749084,-0.00033570
10.49749084,-0.00939970
10.50749084,-0.00033570
10.51749084,-0.00939970
10.52749084,-0.00939970
10.53749084,-0.00033570
10.54749084,-0.00939970
10.55749084,-0.00033570
10.56749084,-0.00939970
10.57749084,-0.00939970
10.58749084,-0.00939970
10.59749084,-0.00033570
10.60749084,-0.00033570
10.61749084,-0.00939970
10.62749084,-0.00033570
10.63749084,-0.00939970
10.64749084,-0.00033570
10.65749084,-0.00033570
10.66749084,-0.00939970
10.67749084,-0.00033570
10.68749084,-0.00033570
10.69749084,-0.00033570
10.70749084,-0.00033570
10.71749084,-0.00033570
10.72749084,-0.00033570
10.73749084,-0.00033570
10.74749084,-0.00033570
10.75749084,-0.00033570
10.76749084,-0.00939970
10.77749084,-0.00033570
10.78749084,-0.00033570
10.79749084,-0.00033570
10.80749084,-0.00939970
10.81749084,-0.00033570
10.82749084,-0.00939970
10.83749084,-0.00033570
10.84749084,-0.00033570
10.85749084,-0.00033570
10.86749084,-0.00033570
10.87749084,-0.00033570
10.88749084,-0.00939970
10.89749084,-0.00033570
10.90749084,-0.00939970
10.91749084,-0.00939970
10.92749084,-0.00033570
10.93749084,-0.00939970
10.94749084,-0.01843318
10.95749084,-0.00939970
10.96749084,-0.00939970
10.97749084,-0.00033570
10.98749084,-0.00033570
10.99749084,-0.00033570
11.00749084,-0.00033570
11.01749084,-0.00033570
11.02749084,-0.00033570
11.03749084,-0.00033570
11.04749084,-0.00033570
11.05749084,-0.00939970
11.06749084,-0.00939970
11.07749084,-0.00939970
11.08749084,-0.00033570
11.09749084,-0.00033570
11.10749084,-0.00033570
11.11749084,-0.00033570
11.12749084,-0.00939970
11.13749084,-0.00033570
11.14749084,-0.00033570
11.15749084,-0.00033570
11.16749084,-0.00033570
11.17749084,-0.00033570
11.18749084,-0.00939970
11.19749084,-0.00939970
11.20749084,-0.00033570
11.21749084,-0.00033570
11.22749084,-0.00033570
11.23749084,-0.00033570
11.24749084,-0.00033570
11.25749084,-0.00033570
11.26749084,-0.00033570
11.27749084,-0.00033570
11.28749084,-0.00939970
11.29749084,-0.00939970
11.30749084,-0.00033570
11.31749084,-0.00033570
11.32749084,-0.00033570
11.33749084,-0.00033570
11.34749084,-0.00033570
11.35749084,-0.00033570
11.36749084,-0.00939970
11.37749084,-0.00033570
11.38749084,-0.00939970
11.39749084,-0.00033570
11.40749084,-0.00939970
11.41749084,-0.00939970
11.42749084,-0.00033570
11.43749084,-0.00033570
11.44749084,-0.00033570
11.45749084,-0.00033570
11.46749084,-0.00033570
11.47749084,-0.00939970
11.48749084,-0.00033570
11.49749084,-0.00939970
11.50749084,-0.00939970
11.51749084,-0.00939970
11.52749084,-0.00939970
11.53749084,-0.00939970
11.54749084,-0.00033570
11.55749084,-0.00033570
11.56749084,-0.00033570
11.57749084,-0.00033570
11.58749084,-0.00033570
11.59749084,-0.00033570
11.60749084,-0.00033570
11.61749084,-0.00033570
11.62749084,-0.00033570
11.63749084,-0.00033570
11.64749084,-0.00033570
11.65749084,-0.00033570
11.66749084,-0.00033570
11.67749084,-0.00033570
11.68749084,-0.00033570
11.69749084,-0.00033570
11.70749084,-0.00033570
11.71749084,-0.00033570
11.72749084,-0.00033570
11.73749084,-0.00033570
11.74749084,-0.00939970
11.75749084,-0.00033570
11.76749084,-0.00939970
11.77749084,-0.00939970
11.78749084,-0.00939970
11.79749084,-0.00033570
11.80749084,-0.00033570
11.81749084,-0.00033570
11.82749084,-0.00033570
11.83749084,-0.00939970
11.84749084,-0.00033570
11.85749084,-0.00939970
11.86749084,-0.00033570
11.87749084,-0.00033570
11.88749084,-0.00033570
11.89749084,-0.00033570
11.90749084,-0.00939970
11.91749084,-0.00033570
11.92749084,-0.00939970
11.93749084,-0.00033570
11.94749084,-0.00033570
11.95749084,-0.00033570
11.96749084,-0.00033570
11.97749084,-0.00033570
11.98749084,-0.00033570
11.99749084,-0.00033570
12.00749084,-0.00939970
12.01749084,-0.00033570
12.02749084,-0.00033570
12.03749084,-0.00033570
12.04749084,-0.00939970
12.05749084,-0.00033570
12.06749084,-0.00033570
12.07749083,-0.00939970
12.08749083,-0.00939970
12.09749083,-0.00033570
12.10749083,-0.00939970
12.11749083,-0.01843318
12.12749083,-0.01843318
12.13749083,-0.00033570
12.14749083,0.00869778
12.15749083,0.00869778
12.16749083,0.00869778
12.17749083,-0.00033570
12.18749083,-0.00033570
12.19749083,-0.00033570
12.20749083,-0.00939970
12.21749083,-0.00033570
12.22749083,-0.00939970
12.23749083,-0.00939970
12.24749083,-0.00939970
12.25749083,-0.00939970
12.26749083,-0.00033570
12.27749083,-0.00033570
12.28749083,0.01776177
12.29749083,0.00869778
12.30749083,-0.00939970
12.31749083,-0.01843318
12.32749083,-0.01843318
12.33749083,-0.01843318
12.34749083,-0.00939970
12.35749083,-0.00939970
12.36749083,-0.00033570
12.37749083,-0.00033570
12.38749083,-0.00033570
12.39749083,-0.00033570
12.40749083,-0.00033570
12.41749083,-0.00033570
12.42749083,-0.00033570
12.43749083,-0.00939970
12.44749083,-0.00939970
12.45749083,-0.00033570
12.46749083,-0.00033570
12.47749083,-0.00033570
12.48749083,-0.00033570
12.49749083,-0.00033570
12.50749083,-0.00033570
12.51749083,-0.00033570
12.52749083,-0.00033570
12.53749083,-0.00033570
12.54749083,-0.00939970
12.55749083,-0.00939970
12.56749083,-0.00033570
12.57749083,-0.00033570
12.58749083,-0.00939970
12.59749083,-0.00033570
12.60749083,-0.00033570
12.61749083,-0.00939970
12.62749083,-0.00033570
12.63749083,-0.00939970
12.64749083,-0.00939970
12.65749083,-0.00939970
12.66749083,-0.00033570
12.67749083,-0.00033570
12.68749083,-0.00033570
12.69749083,-0.00033570
12.70749083,-0.00033570
12.71749083,-0.00033570
12.72749083,-0.00033570
12.73749083,-0.00033570
12.74749083,-0.00033570
12.75749083,-0.00033570
12.76749083,-0.00939970
12.77749083,-0.00939970
12.78749083,-0.00939970
12.79749083,-0.00939970
12.80749083,-0.00033570
12.81749083,-0.00033570
12.82749083,-0.00033570
12.83749083,-0.00939970
12.84749083,-0.00939970
12.85749083,-0.00939970
12.86749083,-0.00939970
12.87749083,-0.00939970
12.88749083,-0.00939970
12.89749083,-0.00939970
12.90749083,-0.00033570
12.91749083,-0.00033570
12.92749083,-0.00033570
12.93749083,-0.00033570
12.94749083,-0.00033570
12.95749083,-0.00939970
12.96749083,-0.00939970
12.97749083,-0.00033570
12.98749083,-0.00033570
12.99749083,-0.00939970
13.00749083,-0.00033570
13.01749083,-0.00033570
13.02749083,-0.00033570
13.03749083,-0.00033570
13.04749083,-0.00939970
13.05749083,-0.00033570
13.06749083,-0.00033570
13.07749083,-0.00033570
13.08749083,-0.00033570
13.09749083,-0.00033570
13.10749083,-0.00033570
13.11749083,-0.00033570
13.12749083,-0.00033570
13.13749083,-0.00033570
13.14749083,-0.00939970
13.15749083,-0.00939970
13.16749083,-0.00033570
13.17749083,-0.00939970
13.18749083,-0.00033570
13.19749083,-0.00033570
13.20749083,-0.00033570
13.21749083,-0.00033570
13.22749083,-0.00033570
13.23749083,-0.00939970
13.24749083,-0.00939970
13.25749083,-0.00939970
13.26749083,-0.00033570
13.27749083,-0.00033570
13.28749083,-0.00033570
13.29749083,-0.00033570
13.30749083,-0.00939970
13.31749083,-0.00033570
13.32749083,-0.00033570
13.33749083,-0.00033570
13.34749083,-0.00033570
13.35749083,-0.00939970
13.36749083,-0.00939970
13.37749083,-0.00939970
13.38749083,-0.00033570
13.39749083,-0.00033570
13.40749083,-0.00033570
13.41749083,-0.00033570
13.42749083,-0.00033570
13.43749083,-0.00033570
13.44749083,-0.00033570
13.45749083,-0.00939970
13.46749083,-0.00033570
13.47749083,-0.00033570
13.48749083,-0.00033570
13.49749083,-0.00033570
13.50749083,-0.00033570
13.51749083,-0.00033570
13.52749083,-0.00033570
13.53749083,-0.00033570
13.54749083,-0.00939970
13.55749083,-0.00939970
13.56749083,-0.00033570
13.57749083,-0.00033570
13.58749083,-0.00033570
13.59749083,-0.00033570
13.60749083,-0.00033570
13.61749083,-0.00939970
13.62749083,-0.00033570
13.63749083,-0.00033570
13.64749083,-0.00033570
13.65749083,-0.00033570
13.66749083,-0.00033570
13.67749083,-0.00033570
13.68749083,-0.00033570
13.69749083,-0.00033570
13.70749083,-0.00033570
13.71749083,-0.00939970
13.72749082,-0.00939970
13.73749082,-0.00033570
13.74749082,-0.00033570
13.75749082,-0.00033570
13.76749082,-0.00033570
13.77749082,-0.00033570
13.78749082,-0.00939970
13.79749082,-0.00939970
13.80749082,-0.00939970
13.81749082,-0.00939970
13.82749082,-0.00033570
13.83749082,-0.00033570
13.84749082,-0.00033570
13.85749082,-0.00033570
13.86749082,-0.00033570
13.87749082,-0.00033570
13.88749082,-0.00033570
13.89749082,-0.00033570
13.90749082,-0.00033570
13.91749082,-0.00033570
13.92749082,-0.00939970
13.93749082,-0.00939970
13.94749082,-0.00939970
13.95749082,-0.00033570
13.96749082,0.00869778
13.97749082,0.01776177
13.98749082,-0.00033570
13.99749082,-0.01843318
14.00749082,-0.01843318
14.01749082,-0.01843318
14.02749082,-0.00939970
14.03749082,-0.00033570
14.04749082,-0.00033570
14.05749082,-0.00033570
14.06749082,-0.00033570
14.07749082,-0.00939970
14.08749082,-0.00033570
14.09749082,-0.00033570
14.10749082,-0.00033570
14.11749082,-0.00033570
14.12749082,-0.01843318
14.13749082,-0.02746666
14.14749082,-0.01843318
14.15749082,-0.00033570
14.16749082,0.01776177
14.17749082,0.01776177
14.18749082,0.01776177
14.19749082,-0.00033570
14.20749082,-0.00033570
14.21749082,-0.00939970
14.22749082,-0.00033570
14.23749082,-0.00033570
14.24749082,-0.00939970
14.25749082,-0.00939970
14.26749082,-0.00939970
14.27749082,-0.00939970
14.28749082,-0.00033570
14.29749082,0.00869778
14.30749082,-0.00033570
14.31749082,-0.00033570
14.32749082,-0.00033570
14.33749082,-0.00939970
14.34749082,-0.00033570
14.35749082,-0.00939970
14.36749082,-0.00939970
14.37749082,-0.00033570
14.38749082,-0.00939970
14.39749082,-0.00033570
14.40749082,-0.00033570
14.41749082,0.00869778
14.42749082,-0.00033570
14.43749082,-0.00033570
14.44749082,-0.00033570
14.45749082,-0.00033570
14.46749082,-0.00033570
14.47749082,-0.00033570
14.48749082,-0.00033570
14.49749082,-0.00033570
14.50749082,-0.00939970
14.51749082,-0.00033570
14.52749082,-0.00033570
14.53749082,-0.00033570
14.54749082,-0.00033570
14.55749082,-0.00033570
14.56749082,-0.00939970
14.57749082,-0.00033570
14.58749082,-0.00033570
14.59749082,-0.00033570
14.60749082,-0.00033570
14.61749082,-0.00033570
14.62749082,-0.00033570
14.63749082,-0.00033570
14.64749082,-0.00033570
14.65749082,-0.00033570
14.66749082,-0.00033570
14.67749082,-0.00939970
14.68749082,-0.00033570
14.69749082,-0.00033570
14.70749082,-0.00033570
14.71749082,-0.00033570
14.72749082,-0.00033570
14.73749082,-0.00033570
14.74749082,-0.00033570
14.75749082,-0.00939970
14.76749082,-0.00033570
14.77749082,-0.00033570
14.78749082,-0.00033570
14.79749082,-0.00033570
14.80749082,-0.00033570
14.81749082,-0.00033570
14.82749082,-0.00033570
14.83749082,-0.00033570
14.84749082,-0.00033570
14.85749082,-0.00939970
14.86749082,-0.00033570
14.87749082,-0.00033570
14.88749082,-0.00033570
14.89749082,-0.00033570
14.90749082,-0.00033570
14.91749082,-0.00033570
14.92749082,-0.00033570
14.93749082,-0.00033570
14.94749082,-0.00033570
14.95749082,-0.00033570
14.96749082,-0.00033570
14.97749082,-0.00033570
14.98749082,-0.00033570
14.99749082,-0.00033570
15.00749082,-0.00033570
15.01749082,-0.00033570
15.02749082,-0.00033570
15.03749082,-0.00939970
15.04749082,-0.00033570
15.05749082,-0.00033570
15.06749082,-0.00033570
15.07749082,-0.00033570
15.08749082,-0.00033570
15.09749082,-0.00033570
15.10749082,-0.00033570
15.11749082,-0.00033570
15.12749082,-0.00033570
15.13749082,-0.00033570
15.14749082,-0.00033570
15.15749082,-0.00033570
15.16749082,-0.00939970
15.17749082,-0.00033570
15.18749082,-0.00033570
15.19749082,-0.00033570
15.20749082,-0.00033570
15.21749082,-0.00033570
15.22749082,-0.00033570
15.23749082,-0.00033570
15.24749082,-0.00033570
15.25749082,-0.00033570
15.26749082,-0.00033570
15.27749082,-0.00033570
15.28749082,-0.00033570
15.29749082,0.00869778
15.30749082,-0.00033570
15.31749082,-0.00033570
15.32749082,-0.00033570
15.33749082,-0.00033570
15.34749082,-0.00939970
15.35749082,-0.00033570
15.36749081,-0.00939970
15.37749081,-0.00939970
15.38749081,-0.00033570
15.39749081,-0.00033570
15.40749081,-0.00033570
15.41749081,-0.00033570
15.42749081,-0.00033570
15.43749081,-0.00033570
15.44749081,0.00869778
15.45749081,-0.00033570
15.46749081,-0.00033570
15.47749081,-0.00033570
15.48749081,-0.00033570
15.49749081,-0.00033570
15.50749081,-0.00939970
15.51749081,-0.00033570
15.52749081,-0.00033570
15.53749081,-0.00939970
15.54749081,-0.00033570
15.55749081,-0.00033570
15.56749081,-0.00033570
15.57749081,-0.00033570
15.58749081,-0.00033570
15.59749081,-0.00033570
15.60749081,-0.00033570
15.61749081,-0.00033570
15.62749081,-0.00033570
15.63749081,-0.00033570
15.64749081,-0.00033570
15.65749081,-0.00033570
15.66749081,-0.00033570
15.67749081,-0.00033570
15.68749081,-0.00033570
15.69749081,0.00869778
15.70749081,-0.00033570
15.71749081,-0.00033570
15.72749081,-0.00033570
15.73749081,-0.00033570
15.74749081,-0.00939970
15.75749081,-0.00939970
15.76749081,-0.00033570
15.77749081,-0.00033570
15.78749081,-0.00033570
15.79749081,0.00869778
15.80749081,-0.00033570
15.81749081,-0.00033570
15.82749081,-0.00033570
15.83749081,-0.00033570
15.84749081,-0.00033570
15.85749081,-0.00033570
15.86749081,-0.00033570
15.87749081,-0.00939970
15.88749081,-0.00033570
15.89749081,-0.00033570
15.90749081,-0.00033570
15.91749081,-0.00033570
15.92749081,-0.00033570
15.93749081,-0.00033570
15.94749081,-0.00033570
15.95749081,-0.00033570
15.96749081,-0.00033570
15.97749081,-0.00033570
15.98749081,-0.00033570
15.99749081,-0.00939970
16.00749081,-0.00033570
16.01749081,-0.00033570
16.02749081,-0.00033570
16.03749081,-0.00939970
16.04749081,-0.00033570
16.05749081,-0.00033570
16.06749081,-0.00939970
16.07749081,-0.00033570
16.08749081,-0.00033570
16.09749081,-0.00939970
16.10749081,-0.00033570
16.11749081,-0.00033570
16.12749081,-0.00033570
16.13749081,-0.00033570
16.14749081,-0.00939970
16.15749081,-0.00939970
16.16749081,-0.00939970
16.17749081,-0.00939970
16.18749081,-0.00939970
16.19749081,-0.00033570
16.20749081,-0.00033570
16.21749081,-0.00033570
16.22749081,-0.00033570
16.23749081,-0.00033570
16.24749081,-0.00033570
16.25749081,-0.00033570
16.26749081,-0.00033570
16.27749081,-0.00033570
16.28749081,-0.00033570
16.29749081,-0.00033570
16.30749081,-0.00939970
16.31749081,-0.00033570
16.32749081,-0.00939970
16.33749081,-0.00033570
16.34749081,-0.00939970
16.35749081,-0.00939970
16.36749081,-0.00033570
16.37749081,-0.00033570
16.38749081,-0.00033570
16.39749081,-0.00033570
16.40749081,-0.00033570
16.41749081,-0.00033570
16.42749081,-0.00033570
16.43749081,-0.00033570
16.44749081,-0.00939970
16.45749081,-0.00033570
16.46749081,-0.00033570
16.47749081,-0.00939970
16.48749081,-0.00033570
16.49749081,-0.00033570
16.50749081,-0.00033570
16.51749081,-0.00033570
16.52749081,-0.00033570
16.53749081,-0.00033570
16.54749081,-0.00033570
16.55749081,-0.00033570
16.56749081,-0.00033570
16.57749081,-0.00939970
16.58749081,-0.00939970
16.59749081,-0.00033570
16.60749081,-0.00939970
16.61749081,-0.00939970
16.62749081,-0.00939970
16.63749081,-0.00033570
16.64749081,-0.00939970
16.65749081,-0.00033570
16.66749081,-0.00939970
16.67749081,-0.00033570
16.68749081,-0.00033570
16.69749081,-0.00033570
16.70749081,-0.00033570
16.71749081,-0.00033570
16.72749081,-0.00033570
16.73749081,-0.00033570
16.74749081,-0.00939970
16.75749081,-0.00939970
16.76749081,-0.00033570
16.77749081,-0.00033570
16.78749081,-0.00033570
16.79749081,-0.00033570
16.80749081,-0.00033570
16.81749081,-0.00939970
16.82749081,-0.00033570
16.83749081,-0.00033570
16.84749081,-0.00033570
16.85749081,-0.00033570
16.86749081,-0.00033570
16.87749081,-0.00033570
16.88749081,-0.00033570
16.89749081,-0.00033570
16.90749081,-0.00033570
16.91749081,-0.00033570
16.92749081,-0.00033570
16.93749081,-0.00033570
16.94749081,-0.00939970
16.95749081,-0.00033570
16.96749081,-0.00033570
16.97749081,-0.00033570
16.98749081,-0.00939970
16.99749081,-0.00033570
17.00749081,-0.00939970
17.01749080,-0.00033570
17.02749080,-0.00033570
17.03749080,-0.00939970
17.04749080,-0.00033570
17.05749080,-0.00033570
17.06749080,-0.00033570
17.07749080,-0.00033570
17.08749080,-0.00033570
17.09749080,-0.00033570
17.10749080,-0.00033570
17.11749080,-0.00033570
17.12749080,-0.00033570
17.13749080,-0.00033570
17.14749080,-0.00033570
17.15749080,-0.00939970
17.16749080,-0.00033570
17.17749080,-0.00033570
17.18749080,-0.00033570
17.19749080,-0.00939970
17.20749080,-0.00939970
17.21749080,-0.00033570
17.22749080,-0.00033570
17.23749080,-0.00939970
17.24749080,-0.00033570
17.25749080,-0.00033570
17.26749080,-0.00033570
17.27749080,-0.00033570
17.28749080,-0.00033570
17.29749080,-0.00033570
17.30749080,-0.00033570
17.31749080,-0.00033570
17.32749080,-0.00033570
17.33749080,-0.00939970
17.34749080,-0.00033570
17.35749080,-0.00033570
17.36749080,-0.00033570
17.37749080,-0.00033570
17.38749080,-0.00939970
17.39749080,-0.00033570
17.40749080,-0.00033570
17.41749080,-0.00939970
17.42749080,-0.00033570
17.43749080,-0.00939970
17.44749080,-0.00939970
17.45749080,-0.00033570
17.46749080,-0.00033570
17.47749080,-0.00033570
17.48749080,-0.00033570
17.49749080,-0.00033570
17.50749080,-0.00033570
17.51749080,-0.00033570
17.52749080,-0.00033570
17.53749080,-0.00033570
17.54749080,-0.00033570
17.55749080,-0.00033570
17.56749080,-0.00033570
17.57749080,-0.00939970
17.58749080,-0.00033570
17.59749080,-0.00939970
17.60749080,-0.00033570
17.61749080,-0.00033570
17.62749080,-0.00033570
17.63749080,-0.00939970
17.64749080,-0.00939970
17.65749080,-0.00033570
17.66749080,-0.00033570
17.67749080,-0.00033570
17.68749080,-0.00033570
17.69749080,-0.00033570
17.70749080,-0.00033570
17.71749080,-0.00033570
17.72749080,-0.00033570
17.73749080,-0.00033570
17.74749080,-0.00033570
17.75749080,-0.00033570
17.76749080,-0.00033570
17.77749080,-0.00033570
17.78749080,-0.00033570
17.79749080,-0.00033570
17.80749080,-0.00033570
17.81749080,-0.00033570
17.82749080,-0.00939970
17.83749080,-0.00033570
17.84749080,-0.00033570
17.85749080,-0.00033570
17.86749080,-0.00033570
17.87749080,-0.00033570
17.88749080,-0.00033570
17.89749080,-0.00033570
17.90749080,-0.00939970
17.91749080,-0.00939970
17.92749080,-0.00939970
17.93749080,-0.00033570
17.94749080,-0.00939970
17.95749080,-0.00939970
17.96749080,-0.00033570
17.97749080,-0.00939970
17.98749080,-0.00033570
17.99749080,-0.00033570
18.00749080,-0.00939970
