Time,Channel A
8.56824801,-0.00033570
8.57824801,-0.00033570
8.58824801,-0.00033570
8.59824801,-0.00033570
8.60824801,-0.00033570
8.61824801,-0.00939970
8.62824801,-0.00033570
8.63824801,-0.00033570
8.64824801,0.01776177
8.65824801,0.01776177
8.66824801,-0.00033570
8.67824801,-0.01843318
8.68824801,-0.01843318
8.69824801,-0.01843318
8.70824801,-0.00939970
8.71824801,-0.00939970
8.72824801,-0.00033570
8.73824801,-0.00033570
8.74824801,-0.00033570
8.75824801,-0.00033570
8.76824801,-0.00033570
8.77824801,0.00869778
8.78824801,-0.00033570
8.79824801,-0.00939970
8.80824801,-0.01843318
8.81824801,-0.02746666
8.82824801,-0.01843318
8.83824801,0.00869778
8.84824801,0.01776177
8.85824801,0.01776177
8.86824801,0.00869778
8.87824801,-0.00033570
8.88824801,-0.00033570
8.89824801,-0.00939970
8.90824801,-0.00033570
8.91824801,-0.00939970
8.92824801,-0.01843318
8.93824801,-0.00939970
8.94824801,-0.01843318
8.95824801,-0.00939970
8.96824801,-0.00033570
8.97824801,0.00869778
8.98824801,0.00869778
8.99824801,-0.00033570
9.00824801,-0.00939970
9.01824801,-0.01843318
9.02824801,-0.00939970
9.03824801,-0.00939970
9.04824801,-0.00033570
9.05824801,-0.00033570
9.06824801,-0.00033570
9.07824801,-0.00033570
9.08824801,-0.00033570
9.09824801,-0.00033570
9.10824801,-0.00033570
9.11824801,-0.00939970
9.12824801,-0.00939970
9.13824801,-0.00939970
9.14824801,-0.00033570
9.15824801,-0.00939970
9.16824801,-0.00033570
9.17824801,-0.00033570
9.18824801,-0.00033570
9.19824801,-0.00033570
9.20824801,-0.00033570
9.21824801,-0.00033570
9.22824801,-0.00939970
9.23824801,-0.00939970
9.24824801,-0.00033570
9.25824801,-0.00033570
9.26824801,-0.00033570
9.27824801,-0.00033570
9.28824801,-0.00033570
9.29824801,-0.00033570
9.30824801,-0.00939970
9.31824801,-0.00939970
9.32824801,-0.00033570
9.33824801,-0.00033570
9.34824801,-0.00939970
9.35824801,-0.00939970
9.36824801,-0.00939970
9.37824801,-0.00939970
9.38824801,-0.00033570
9.39824801,-0.00033570
9.40824801,-0.00033570
9.41824801,-0.00033570
9.42824801,-0.00033570
9.43824801,-0.00033570
9.44824801,-0.00033570
9.45824801,-0.00033570
9.46824801,-0.00939970
9.47824801,-0.00033570
9.48824801,-0.00939970
9.49824801,-0.00033570
9.50824800,-0.00033570
9.51824800,-0.00033570
9.52824800,-0.00033570
9.53824800,-0.00033570
9.54824800,-0.00033570
9.55824800,-0.00939970
9.56824800,-0.00939970
9.57824800,-0.00939970
9.58824800,-0.00939970
9.59824800,-0.00939970
9.60824800,-0.00033570
9.61824800,-0.00033570
9.62824800,-0.00033570
9.63824800,-0.00939970
9.64824800,-0.00939970
9.65824800,-0.00033570
9.66824800,-0.00939970
9.67824800,-0.00939970
9.68824800,-0.00939970
9.69824800,-0.00033570
9.70824800,-0.00033570
9.71824800,-0.00033570
9.72824800,-0.00033570
9.73824800,-0.00033570
9.74824800,-0.00033570
9.75824800,-0.00939970
9.76824800,-0.00033570
9.77824800,-0.00033570
9.78824800,-0.00939970
9.79824800,-0.00939970
9.80824800,-0.00033570
9.81824800,-0.00939970
9.82824800,-0.00939970
9.83824800,-0.00033570
9.84824800,-0.00939970
9.85824800,-0.00033570
9.86824800,-0.00939970
9.87824800,-0.00033570
9.88824800,-0.00939970
9.89824800,-0.00033570
9.90824800,-0.00033570
9.91824800,-0.00033570
9.92824800,-0.00033570
9.93824800,-0.00939970
9.94824800,-0.00939970
9.95824800,-0.00939970
9.96824800,-0.00033570
9.97824800,-0.00939970
9.98824800,-0.00033570
9.99824800,-0.00939970
10.00824800,-0.00939970
10.01824800,-0.00033570
10.02824800,-0.00033570
10.03824800,-0.00939970
10.04824800,-0.00939970
10.05824800,-0.00033570
10.06824800,-0.00939970
10.07824800,-0.00939970
10.08824800,-0.00939970
10.09824800,-0.00939970
10.10824800,-0.00939970
10.11824800,-0.00939970
10.12824800,-0.00033570
10.13824800,-0.00033570
10.14824800,-0.00033570
10.15824800,-0.00033570
10.16824800,-0.00939970
10.17824800,-0.00939970
10.18824800,-0.00939970
10.19824800,-0.00033570
10.20824800,-0.00939970
10.21824800,-0.00939970
10.22824800,-0.00033570
10.23824800,-0.00939970
10.24824800,-0.00033570
10.25824800,-0.00939970
10.26824800,-0.00033570
10.27824800,-0.00033570
10.28824800,-0.00033570
10.29824800,-0.00033570
10.30824800,-0.00033570
10.31824800,-0.00939970
10.32824800,-0.00939970
10.33824800,-0.00939970
10.34824800,-0.00033570
10.35824800,-0.00939970
10.36824800,-0.00939970
10.37824800,-0.00033570
10.38824800,-0.00033570
10.39824800,-0.00033570
10.40824800,-0.00033570
10.41824800,-0.00033570
10.42824800,-0.00939970
10.43824800,-0.00033570
10.44824800,-0.00939970
10.45824800,-0.00033570
10.46824800,-0.00033570
10.47824800,-0.00939970
10.48824800,-0.00033570
10.49824800,-0.00939970
10.50824800,-0.00033570
10.51824800,-0.00033570
10.52824800,-0.00033570
10.53824800,-0.00939970
10.54824800,-0.00939970
10.55824800,-0.00033570
10.56824800,-0.00033570
10.57824800,-0.00939970
10.58824800,-0.00939970
10.59824800,-0.00939970
10.60824800,-0.00939970
10.61824800,-0.00033570
10.62824800,-0.00939970
10.63824800,-0.00939970
10.64824800,-0.00939970
10.65824800,-0.00033570
10.66824800,-0.00033570
10.67824800,-0.00939970
10.68824800,-0.00033570
10.69824800,-0.00033570
10.70824800,-0.00033570
10.71824800,-0.00033570
10.72824800,-0.00939970
10.73824800,-0.00939970
10.74824800,-0.00033570
10.75824800,-0.00939970
10.76824800,-0.00033570
10.77824800,-0.00033570
10.78824800,-0.00033570
10.79824800,-0.00033570
10.80824800,-0.00033570
10.81824800,-0.00033570
10.82824800,-0.00939970
10.83824800,-0.00939970
10.84824800,-0.00939970
10.85824800,-0.00939970
10.86824800,-0.00939970
10.87824800,-0.00939970
10.88824800,-0.00939970
10.89824800,-0.00939970
10.90824800,-0.00033570
10.91824800,-0.00033570
10.92824800,-0.00033570
10.93824800,-0.00033570
10.94824800,-0.00033570
10.95824800,-0.00033570
10.96824800,-0.00033570
10.97824800,-0.00033570
10.98824800,-0.00939970
10.99824800,-0.00939970
11.00824800,-0.00033570
11.01824800,-0.00939970
11.02824800,-0.01843318
11.03824800,-0.00939970
11.04824800,-0.00033570
11.05824800,-0.00939970
11.06824800,-0.00033570
11.07824800,-0.00033570
11.08824800,-0.00033570
11.09824800,-0.00033570
11.10824800,-0.00033570
11.11824800,-0.00033570
11.12824800,-0.00033570
11.13824800,-0.00033570
11.14824799,-0.00033570
11.15824799,-0.00033570
11.16824799,-0.00033570
11.17824799,-0.00033570
11.18824799,-0.00033570
11.19824799,-0.00033570
11.20824799,-0.00033570
11.21824799,-0.00033570
11.22824799,-0.00033570
11.23824799,-0.00939970
11.24824799,-0.00939970
11.25824799,-0.00939970
11.26824799,-0.00939970
11.27824799,-0.00033570
11.28824799,-0.00939970
11.29824799,-0.00033570
11.30824799,-0.00033570
11.31824799,-0.00033570
11.32824799,-0.00033570
11.33824799,-0.00033570
11.34824799,-0.00939970
11.35824799,-0.00939970
11.36824799,-0.00033570
11.37824799,-0.00033570
11.38824799,-0.00033570
11.39824799,-0.00033570
11.40824799,-0.00033570
11.41824799,-0.00033570
11.42824799,-0.00033570
11.43824799,-0.00033570
11.44824799,-0.00939970
11.45824799,-0.00939970
11.46824799,-0.00033570
11.47824799,-0.00939970
11.48824799,-0.00033570
11.49824799,-0.00033570
11.50824799,-0.00033570
11.51824799,-0.00033570
11.52824799,-0.00033570
11.53824799,-0.00033570
11.54824799,-0.00033570
11.55824799,-0.00033570
11.56824799,-0.00033570
11.57824799,-0.00033570
11.58824799,-0.00033570
11.59824799,-0.00033570
11.60824799,-0.00033570
11.61824799,-0.00939970
11.62824799,-0.00033570
11.63824799,-0.00033570
11.64824799,-0.00033570
11.65824799,-0.00939970
11.66824799,-0.00939970
11.67824799,-0.00033570
11.68824799,-0.00033570
11.69824799,-0.00033570
11.70824799,-0.00033570
11.71824799,-0.00033570
11.72824799,-0.00033570
11.73824799,-0.00939970
11.74824799,-0.00033570
11.75824799,-0.00939970
11.76824799,-0.00033570
11.77824799,-0.00033570
11.78824799,-0.00033570
11.79824799,-0.00033570
11.80824799,-0.00033570
11.81824799,-0.00033570
11.82824799,-0.00033570
11.83824799,-0.00939970
11.84824799,-0.00033570
11.85824799,-0.00939970
11.86824799,-0.00939970
11.87824799,-0.00033570
11.88824799,-0.00033570
11.89824799,-0.00033570
11.90824799,-0.00033570
11.91824799,-0.00033570
11.92824799,-0.00033570
11.93824799,-0.00033570
11.94824799,-0.00033570
11.95824799,-0.00939970
11.96824799,-0.00033570
11.97824799,-0.00939970
11.98824799,-0.00033570
11.99824799,-0.00939970
12.00824799,-0.00939970
12.01824799,-0.00939970
12.02824799,-0.00939970
12.03824799,-0.00033570
12.04824799,-0.00033570
12.05824799,-0.00033570
12.06824799,-0.00033570
12.07824799,-0.00939970
12.08824799,-0.00033570
12.09824799,-0.00033570
12.10824799,-0.00033570
12.11824799,-0.00939970
12.12824799,-0.00033570
12.13824799,-0.00033570
12.14824799,-0.00033570
12.15824799,-0.00033570
12.16824799,-0.00939970
12.17824799,-0.00033570
12.18824799,-0.00033570
12.19824799,-0.00939970
12.20824799,-0.00939970
12.21824799,-0.00033570
12.22824799,-0.00033570
12.23824799,-0.00033570
12.24824799,-0.00939970
12.25824799,-0.00939970
12.26824799,-0.00939970
12.27824799,-0.00939970
12.28824799,-0.00939970
12.29824799,-0.00033570
12.30824799,-0.00033570
12.31824799,-0.00033570
12.32824799,-0.00939970
12.33824799,-0.00939970
12.34824799,-0.00033570
12.35824799,-0.00033570
12.36824799,-0.00033570
12.37824799,-0.00939970
12.38824799,-0.00939970
12.39824799,-0.00939970
12.40824799,-0.00939970
12.41824799,-0.00033570
12.42824799,-0.00033570
12.43824799,-0.00033570
12.44824799,-0.00939970
12.45824799,-0.00939970
12.46824799,-0.00033570
12.47824799,-0.00033570
12.48824799,-0.00939970
12.49824799,-0.00939970
12.50824799,-0.00939970
12.51824799,-0.00939970
12.52824799,-0.01843318
12.53824799,-0.02746666
12.54824799,-0.01843318
12.55824799,-0.01843318
12.56824799,-0.01843318
12.57824799,-0.00939970
12.58824799,-0.00033570
12.59824799,0.00869778
12.60824799,0.00869778
12.61824799,-0.00033570
12.62824799,0.00869778
12.63824799,-0.00033570
12.64824799,-0.00939970
12.65824799,-0.00939970
12.66824799,-0.00939970
12.67824799,-0.00939970
12.68824799,-0.00939970
12.69824799,-0.00033570
12.70824799,-0.00939970
12.71824799,-0.00939970
12.72824799,0.00869778
12.73824799,-0.00033570
12.74824799,0.00869778
12.75824799,-0.00033570
12.76824799,-0.00939970
12.77824799,-0.00033570
12.78824799,-0.00939970
12.79824798,-0.00939970
12.80824798,-0.00939970
12.81824798,-0.00939970
12.82824798,-0.00939970
12.83824798,-0.00939970
12.84824798,-0.00033570
12.85824798,-0.00033570
12.86824798,-0.00033570
12.87824798,0.00869778
12.88824798,-0.00033570
12.89824798,-0.01843318
12.90824798,-0.01843318
12.91824798,-0.01843318
12.92824798,-0.00939970
12.93824798,-0.00939970
12.94824798,-0.00939970
12.95824798,-0.00939970
12.96824798,-0.00939970
12.97824798,-0.00033570
12.98824798,-0.00033570
12.99824798,-0.00033570
13.00824798,-0.00033570
13.01824798,-0.00033570
13.02824798,-0.00939970
13.03824798,-0.00939970
13.04824798,-0.00939970
13.05824798,-0.00939970
13.06824798,-0.00939970
13.07824798,-0.00033570
13.08824798,-0.00939970
13.09824798,-0.00033570
13.10824798,-0.00033570
13.11824798,-0.00033570
13.12824798,-0.00939970
13.13824798,-0.00939970
13.14824798,-0.00939970
13.15824798,-0.00939970
13.16824798,-0.00939970
13.17824798,-0.00033570
13.18824798,-0.00033570
13.19824798,-0.00939970
13.20824798,-0.00939970
13.21824798,-0.00939970
13.22824798,-0.00939970
13.23824798,-0.00939970
13.24824798,-0.00939970
13.25824798,-0.00939970
13.26824798,-0.00939970
13.27824798,-0.00939970
13.28824798,-0.00939970
13.29824798,-0.00939970
13.30824798,-0.00939970
13.31824798,-0.00939970
13.32824798,-0.00939970
13.33824798,-0.00033570
13.34824798,-0.00033570
13.35824798,-0.00033570
13.36824798,-0.00939970
13.37824798,-0.00939970
13.38824798,-0.00939970
13.39824798,-0.00939970
13.40824798,-0.00033570
13.41824798,-0.00939970
13.42824798,-0.00939970
13.43824798,-0.00939970
13.44824798,-0.01843318
13.45824798,-0.00939970
13.46824798,-0.00939970
13.47824798,-0.00939970
13.48824798,-0.00939970
13.49824798,-0.00033570
13.50824798,-0.00939970
13.51824798,-0.00939970
13.52824798,-0.00939970
13.53824798,-0.00939970
13.54824798,-0.00939970
13.55824798,-0.01843318
13.56824798,-0.01843318
13.57824798,-0.00939970
13.58824798,-0.00939970
13.59824798,-0.00939970
13.60824798,-0.00939970
13.61824798,-0.00939970
13.62824798,-0.00939970
13.63824798,-0.00939970
13.64824798,-0.00939970
13.65824798,-0.00033570
13.66824798,-0.00939970
13.67824798,-0.00939970
13.68824798,-0.00939970
13.69824798,-0.00939970
13.70824798,-0.00939970
13.71824798,-0.00939970
13.72824798,-0.00939970
13.73824798,-0.00033570
13.74824798,-0.00033570
13.75824798,-0.00033570
13.76824798,-0.00939970
13.77824798,-0.00939970
13.78824798,-0.00939970
13.79824798,-0.00939970
13.80824798,-0.00939970
13.81824798,-0.00939970
13.82824798,-0.00939970
13.83824798,-0.00939970
13.84824798,-0.00939970
13.85824798,-0.00939970
13.86824798,-0.00939970
13.87824798,-0.00939970
13.88824798,-0.00033570
13.89824798,-0.00939970
13.90824798,-0.00939970
13.91824798,-0.00033570
13.92824798,-0.00939970
13.93824798,-0.00939970
13.94824798,-0.00939970
13.95824798,-0.00939970
13.96824798,-0.00939970
13.97824798,-0.00939970
13.98824798,-0.00939970
13.99824798,-0.00939970
14.00824798,-0.00939970
14.01824798,-0.00939970
14.02824798,-0.00939970
14.03824798,-0.00939970
14.04824798,-0.00939970
14.05824798,-0.00939970
14.06824798,-0.00033570
14.07824798,-0.00033570
14.08824798,-0.00939970
14.09824798,-0.00939970
14.10824798,-0.00939970
14.11824798,-0.00939970
14.12824798,-0.00939970
14.13824798,-0.00939970
14.14824798,-0.01843318
14.15824798,-0.00939970
14.16824798,-0.00939970
14.17824798,-0.00939970
14.18824798,-0.00033570
14.19824798,-0.00939970
14.20824798,-0.00939970
14.21824798,-0.00033570
14.22824798,-0.00939970
14.23824798,-0.00939970
14.24824798,-0.00939970
14.25824798,-0.00939970
14.26824798,-0.01843318
14.27824798,-0.00939970
14.28824798,-0.01843318
14.29824798,-0.00939970
14.30824798,-0.00939970
14.31824798,-0.01843318
14.32824798,-0.00939970
14.33824798,-0.00939970
14.34824798,-0.00939970
14.35824798,-0.00939970
14.36824798,-0.00939970
14.37824798,-0.00939970
14.38824798,-0.00939970
14.39824798,-0.00939970
14.40824798,-0.00939970
14.41824798,-0.00033570
14.42824798,-0.00939970
14.43824797,-0.00939970
14.44824797,-0.00939970
14.45824797,-0.00939970
14.46824797,-0.00939970
14.47824797,-0.00939970
14.48824797,-0.00939970
14.49824797,-0.00939970
14.50824797,-0.00033570
14.51824797,-0.00939970
14.52824797,-0.00033570
14.53824797,-0.00033570
14.54824797,-0.00033570
14.55824797,-0.00033570
14.56824797,0.00869778
14.57824797,-0.00033570
14.58824797,-0.01843318
14.59824797,-0.01843318
14.60824797,-0.01843318
14.61824797,-0.01843318
14.62824797,-0.00939970
14.63824797,-0.00033570
14.64824797,-0.00033570
14.65824797,-0.00033570
14.66824797,-0.00939970
14.67824797,-0.00939970
14.68824797,-0.00939970
14.69824797,-0.00033570
14.70824797,-0.00939970
14.71824797,-0.01843318
14.72824797,-0.03653065
14.73824797,-0.02746666
14.74824797,-0.00939970
14.75824797,0.00869778
14.76824797,0.01776177
14.77824797,-0.00033570
14.78824797,-0.00939970
14.79824797,-0.01843318
14.80824797,-0.01843318
14.81824797,-0.00939970
14.82824797,-0.00939970
14.83824797,-0.01843318
14.84824797,-0.01843318
14.85824797,-0.01843318
14.86824797,-0.00939970
14.87824797,-0.00939970
14.88824797,-0.00033570
14.89824797,-0.00033570
14.90824797,-0.00033570
14.91824797,-0.00939970
14.92824797,-0.01843318
14.93824797,-0.00939970
14.94824797,-0.00939970
14.95824797,-0.00939970
14.96824797,-0.00939970
14.97824797,-0.00939970
14.98824797,-0.00939970
14.99824797,-0.00939970
15.00824797,-0.00033570
15.01824797,-0.00939970
15.02824797,-0.01843318
15.03824797,-0.00939970
15.04824797,-0.00939970
15.05824797,-0.00939970
15.06824797,-0.00939970
15.07824797,-0.00939970
15.08824797,-0.00033570
15.09824797,-0.00033570
15.10824797,-0.00033570
15.11824797,-0.00033570
15.12824797,-0.00939970
15.13824797,-0.00939970
15.14824797,-0.00939970
15.15824797,-0.00033570
15.16824797,-0.00939970
15.17824797,-0.00939970
15.18824797,-0.00939970
15.19824797,-0.00033570
15.20824797,-0.00939970
15.21824797,-0.00939970
15.22824797,-0.00939970
15.23824797,-0.00939970
15.24824797,-0.00939970
15.25824797,-0.00033570
15.26824797,-0.00033570
15.27824797,-0.00033570
15.28824797,-0.00033570
15.29824797,-0.00033570
15.30824797,-0.00033570
15.31824797,-0.00033570
15.32824797,-0.00939970
15.33824797,-0.01843318
15.34824797,-0.01843318
15.35824797,-0.00939970
15.36824797,-0.00939970
15.37824797,-0.00939970
15.38824797,-0.00033570
15.39824797,-0.00033570
15.40824797,-0.00033570
15.41824797,-0.00939970
15.42824797,-0.00939970
15.43824797,-0.00939970
15.44824797,-0.01843318
15.45824797,-0.01843318
15.46824797,-0.01843318
15.47824797,-0.01843318
15.48824797,-0.00939970
15.49824797,-0.00939970
15.50824797,-0.00939970
15.51824797,-0.00033570
15.52824797,-0.00939970
15.53824797,-0.00939970
15.54824797,-0.01843318
15.55824797,-0.00939970
15.56824797,-0.00939970
15.57824797,-0.01843318
15.58824797,-0.00939970
15.59824797,-0.00033570
15.60824797,-0.00939970
15.61824797,-0.00939970
15.62824797,-0.00939970
15.63824797,-0.00939970
15.64824797,-0.00939970
15.65824797,-0.00939970
15.66824797,-0.00939970
15.67824797,-0.00939970
15.68824797,-0.00939970
15.69824797,-0.00939970
15.70824797,-0.00939970
15.71824797,-0.00939970
15.72824797,-0.00939970
15.73824797,-0.00939970
15.74824797,-0.00939970
15.75824797,-0.00939970
15.76824797,-0.00939970
15.77824797,-0.00939970
15.78824797,-0.00033570
15.79824797,-0.00939970
15.80824797,-0.00939970
15.81824797,-0.00939970
15.82824797,-0.00939970
15.83824797,-0.00939970
15.84824797,-0.00939970
15.85824797,-0.00939970
15.86824797,-0.00939970
15.87824797,-0.00939970
15.88824797,-0.00033570
15.89824797,-0.00033570
15.90824797,-0.00033570
15.91824797,-0.00033570
15.92824797,-0.00033570
15.93824797,-0.00033570
15.94824797,-0.00033570
15.95824797,-0.00033570
15.96824797,-0.00939970
15.97824797,-0.00939970
15.98824797,-0.00939970
15.99824797,-0.00939970
16.00824797,-0.00939970
16.01824797,-0.00939970
16.02824797,-0.00939970
16.03824797,-0.00033570
16.04824797,-0.00033570
16.05824797,-0.00033570
16.06824797,-0.00033570
16.07824797,-0.00033570
16.08824796,-0.00033570
16.09824796,-0.00939970
16.10824796,-0.00033570
16.11824796,-0.00939970
16.12824796,-0.00939970
16.13824796,-0.00939970
16.14824796,-0.01843318
16.15824796,-0.00939970
16.16824796,-0.00939970
16.17824796,-0.00939970
16.18824796,-0.00033570
16.19824796,-0.00033570
16.20824796,-0.00033570
16.21824796,-0.00939970
16.22824796,-0.00033570
16.23824796,-0.00033570
16.24824796,-0.00939970
16.25824796,-0.00033570
16.26824796,-0.00033570
16.27824796,-0.00939970
16.28824796,-0.00033570
16.29824796,-0.00033570
16.30824796,-0.00939970
16.31824796,-0.00939970
16.32824796,-0.00033570
16.33824796,-0.00939970
16.34824796,-0.00939970
16.35824796,-0.00939970
16.36824796,-0.00033570
16.37824796,-0.00939970
16.38824796,-0.00939970
16.39824796,-0.00939970
16.40824796,-0.00033570
16.41824796,-0.00939970
16.42824796,-0.00939970
16.43824796,-0.00033570
16.44824796,-0.00939970
16.45824796,-0.00033570
16.46824796,-0.00033570
16.47824796,-0.00033570
16.48824796,-0.00939970
16.49824796,-0.00939970
16.50824796,-0.00939970
16.51824796,-0.00939970
16.52824796,-0.00939970
16.53824796,-0.00939970
16.54824796,-0.00939970
16.55824796,-0.00939970
16.56824796,-0.00939970
16.57824796,-0.00939970
16.58824796,-0.00939970
16.59824796,-0.00939970
16.60824796,-0.00939970
16.61824796,-0.00939970
16.62824796,-0.00033570
16.63824796,-0.00033570
16.64824796,-0.00939970
16.65824796,-0.00033570
16.66824796,-0.00939970
16.67824796,-0.00033570
16.68824796,-0.00939970
16.69824796,-0.00939970
16.70824796,-0.00939970
16.71824796,-0.00939970
16.72824796,-0.00033570
16.73824796,-0.00033570
16.74824796,-0.00033570
16.75824796,-0.00939970
16.76824796,-0.00939970
16.77824796,-0.00939970
16.78824796,-0.00939970
16.79824796,-0.00939970
16.80824796,-0.01843318
16.81824796,-0.00939970
16.82824796,-0.00033570
16.83824796,-0.00939970
16.84824796,-0.00939970
16.85824796,-0.00033570
16.86824796,-0.00939970
16.87824796,-0.00033570
16.88824796,-0.00033570
16.89824796,-0.00033570
16.90824796,-0.00939970
16.91824796,-0.00033570
16.92824796,-0.00939970
16.93824796,-0.00939970
16.94824796,-0.00033570
16.95824796,-0.00033570
16.96824796,-0.00033570
16.97824796,0.00869778
16.98824796,0.00869778
16.99824796,0.00869778
17.00824796,0.00869778
17.01824796,0.00869778
17.02824796,-0.00033570
17.03824796,-0.00033570
17.04824796,-0.00033570
17.05824796,-0.00033570
17.06824796,-0.00033570
17.07824796,-0.00033570
17.08824796,-0.00939970
17.09824796,-0.00033570
17.10824796,-0.00939970
17.11824796,-0.00939970
17.12824796,-0.01843318
17.13824796,-0.00939970
17.14824796,-0.00033570
17.15824796,-0.00033570
17.16824796,-0.00033570
17.17824796,-0.00033570
17.18824796,-0.00939970
17.19824796,-0.00939970
17.20824796,-0.00939970
17.21824796,-0.00939970
17.22824796,-0.00939970
17.23824796,-0.00939970
17.24824796,-0.00033570
17.25824796,-0.00033570
17.26824796,-0.00033570
17.27824796,-0.00033570
17.28824796,-0.00033570
17.29824796,-0.00939970
17.30824796,-0.00033570
17.31824796,-0.00939970
17.32824796,-0.00939970
17.33824796,-0.00939970
17.34824796,-0.00939970
17.35824796,-0.00939970
17.36824796,-0.00939970
17.37824796,-0.00939970
17.38824796,-0.00939970
17.39824796,-0.00939970
17.40824796,-0.00033570
17.41824796,-0.00939970
17.42824796,-0.00033570
17.43824796,-0.00033570
17.44824796,-0.00939970
17.45824796,-0.00033570
17.46824796,-0.00939970
17.47824796,-0.00939970
17.48824796,-0.00939970
17.49824796,-0.00033570
17.50824796,-0.00939970
17.51824796,-0.00939970
17.52824796,-0.00939970
17.53824796,-0.00939970
17.54824796,-0.00939970
17.55824796,-0.00033570
17.56824796,-0.00033570
17.57824796,-0.00939970
17.58824796,-0.00033570
17.59824796,-0.00033570
17.60824796,-0.00939970
17.61824796,-0.00033570
17.62824796,-0.00939970
17.63824796,-0.00939970
17.64824796,-0.00939970
17.65824796,-0.00033570
17.66824796,-0.00939970
17.67824796,-0.00033570
17.68824796,-0.00939970
17.69824796,-0.00939970
17.70824796,-0.00939970
17.71824796,-0.00939970
17.72824795,-0.00939970
17.73824795,-0.00939970
17.74824795,-0.00939970
17.75824795,-0.00939970
17.76824795,-0.00939970
17.77824795,-0.00939970
17.78824795,-0.00033570
17.79824795,-0.00033570
17.80824795,-0.00033570
17.81824795,-0.00939970
17.82824795,-0.00033570
17.83824795,-0.00033570
17.84824795,-0.00939970
17.85824795,-0.00939970
17.86824795,-0.00033570
17.87824795,-0.00939970
17.88824795,-0.00033570
17.89824795,-0.00033570
17.90824795,-0.00939970
17.91824795,-0.00939970
17.92824795,-0.00939970
17.93824795,-0.00033570
17.94824795,-0.00033570
17.95824795,-0.00033570
17.96824795,-0.00033570
17.97824795,-0.00939970
17.98824795,-0.00033570
17.99824795,-0.00939970
18.00824795,-0.00939970
