Time,Channel A
8.57877188,-0.00033570
8.58877188,-0.00033570
8.59877188,-0.00939970
8.60877188,-0.00939970
8.61877188,-0.00939970
8.62877188,-0.00033570
8.63877188,-0.00939970
8.64877188,-0.00939970
8.65877188,-0.00033570
8.66877188,-0.00033570
8.67877188,-0.00033570
8.68877188,-0.00033570
8.69877188,-0.00033570
8.70877188,-0.00033570
8.71877188,-0.00033570
8.72877188,-0.00033570
8.73877188,-0.00033570
8.74877188,-0.00033570
8.75877188,-0.00939970
8.76877188,-0.00939970
8.77877188,-0.00939970
8.78877188,-0.00939970
8.79877188,-0.00033570
8.80877188,-0.00939970
8.81877188,-0.00033570
8.82877188,-0.00033570
8.83877188,-0.00939970
8.84877188,-0.00033570
8.85877188,-0.00033570
8.86877188,-0.00033570
8.87877188,-0.00033570
8.88877188,-0.00939970
8.89877188,-0.00939970
8.90877188,-0.00033570
8.91877188,-0.00033570
8.92877188,-0.00033570
8.93877188,-0.00939970
8.94877188,-0.00939970
8.95877188,-0.00939970
8.96877188,-0.00939970
8.97877188,-0.00939970
8.98877188,-0.00033570
8.99877188,-0.00939970
9.00877188,-0.00939970
9.01877188,-0.00033570
9.02877188,-0.00939970
9.03877188,-0.00033570
9.04877188,-0.00939970
9.05877188,-0.00033570
9.06877188,-0.00033570
9.07877188,-0.00939970
9.08877188,-0.00033570
9.09877188,-0.00033570
9.10877188,-0.00939970
9.11877188,-0.00033570
9.12877188,0.00869778
9.13877188,0.01776177
9.14877188,0.00869778
9.15877188,-0.00939970
9.16877188,-0.01843318
9.17877188,-0.01843318
9.18877188,-0.00939970
9.19877188,-0.00033570
9.20877188,-0.00939970
9.21877188,-0.00033570
9.22877188,-0.00033570
9.23877188,-0.00939970
9.24877188,-0.00033570
9.25877188,-0.00033570
9.26877188,-0.00033570
9.27877188,-0.00033570
9.28877188,-0.01843318
9.29877188,-0.02746666
9.30877188,-0.02746666
9.31877188,-0.00939970
9.32877187,0.01776177
9.33877187,0.01776177
9.34877187,0.00869778
9.35877187,-0.00033570
9.36877187,-0.00939970
9.37877187,-0.00939970
9.38877187,-0.00033570
9.39877187,-0.00033570
9.40877187,-0.00939970
9.41877187,-0.00939970
9.42877187,-0.00939970
9.43877187,-0.00033570
9.44877187,-0.00033570
9.45877187,-0.00033570
9.46877187,0.00869778
9.47877187,-0.00033570
9.48877187,-0.00033570
9.49877187,-0.00939970
9.50877187,-0.00939970
9.51877187,-0.00939970
9.52877187,-0.00939970
9.53877187,-0.00939970
9.54877187,-0.01843318
9.55877187,-0.00033570
9.56877187,-0.00939970
9.57877187,-0.00033570
9.58877187,-0.00033570
9.59877187,-0.00033570
9.60877187,-0.00033570
9.61877187,-0.00033570
9.62877187,-0.00033570
9.63877187,-0.00033570
9.64877187,-0.00033570
9.65877187,-0.00033570
9.66877187,-0.00033570
9.67877187,-0.00939970
9.68877187,-0.00033570
9.69877187,-0.00939970
9.70877187,-0.00939970
9.71877187,-0.00939970
9.72877187,-0.00939970
9.73877187,-0.00939970
9.74877187,-0.00939970
9.75877187,-0.00033570
9.76877187,-0.00939970
9.77877187,-0.00939970
9.78877187,-0.00939970
9.79877187,-0.00033570
9.80877187,-0.00939970
9.81877187,-0.00033570
9.82877187,-0.00939970
9.83877187,-0.00939970
9.84877187,-0.00033570
9.85877187,-0.00033570
9.86877187,-0.00033570
9.87877187,-0.00033570
9.88877187,-0.00033570
9.89877187,-0.00033570
9.90877187,-0.00033570
9.91877187,-0.00033570
9.92877187,-0.00033570
9.93877187,-0.00939970
9.94877187,-0.00939970
9.95877187,-0.00939970
9.96877187,-0.00939970
9.97877187,-0.00939970
9.98877187,-0.00939970
9.99877187,-0.00033570
10.00877187,-0.00033570
10.01877187,-0.00033570
10.02877187,-0.00939970
10.03877187,-0.00939970
10.04877187,-0.00033570
10.05877187,-0.00033570
10.06877187,-0.00939970
10.07877187,-0.00939970
10.08877187,-0.00939970
10.09877187,-0.00033570
10.10877187,-0.00033570
10.11877187,-0.00033570
10.12877187,-0.00033570
10.13877187,-0.00033570
10.14877187,-0.00033570
10.15877187,-0.00033570
10.16877187,-0.00033570
10.17877187,-0.00939970
10.18877187,-0.00939970
10.19877187,-0.00033570
10.20877187,-0.00033570
10.21877187,-0.00033570
10.22877187,-0.00033570
10.23877187,-0.00033570
10.24877187,-0.00033570
10.25877187,-0.00033570
10.26877187,-0.00033570
10.27877187,-0.00033570
10.28877187,-0.00033570
10.29877187,-0.00033570
10.30877187,-0.00033570
10.31877187,-0.00939970
10.32877187,-0.00033570
10.33877187,-0.00033570
10.34877187,-0.00033570
10.35877187,-0.00033570
10.36877187,-0.00033570
10.37877187,-0.00033570
10.38877187,-0.00939970
10.39877187,-0.00033570
10.40877187,-0.00033570
10.41877187,-0.00033570
10.42877187,-0.00033570
10.43877187,-0.00033570
10.44877187,-0.00033570
10.45877187,-0.00033570
10.46877187,-0.00033570
10.47877187,-0.00939970
10.48877187,-0.00939970
10.49877187,-0.00033570
10.50877187,-0.00939970
10.51877187,-0.00939970
10.52877187,-0.00033570
10.53877187,-0.00939970
10.54877187,-0.00033570
10.55877187,-0.00939970
10.56877187,-0.00939970
10.57877187,-0.00939970
10.58877187,-0.00939970
10.59877187,-0.00033570
10.60877187,-0.00939970
10.61877187,-0.00033570
10.62877187,-0.00033570
10.63877187,-0.00033570
10.64877187,-0.00939970
10.65877187,-0.00939970
10.66877187,-0.00033570
10.67877187,-0.00033570
10.68877187,-0.00939970
10.69877187,-0.00939970
10.70877187,-0.00033570
10.71877187,-0.00033570
10.72877187,-0.00033570
10.73877187,-0.00033570
10.74877187,-0.00033570
10.75877187,-0.00033570
10.76877187,-0.00033570
10.77877187,-0.00033570
10.78877187,-0.00033570
10.79877187,-0.00939970
10.80877187,-0.00033570
10.81877187,-0.00939970
10.82877187,-0.00939970
10.83877187,-0.00033570
10.84877187,-0.00033570
10.85877187,-0.00033570
10.86877187,-0.00033570
10.87877187,-0.00033570
10.88877187,-0.00033570
10.89877187,-0.00939970
10.90877187,-0.00033570
10.91877187,-0.00033570
10.92877187,-0.00033570
10.93877187,-0.00033570
10.94877187,-0.00033570
10.95877187,-0.00033570
10.96877187,-0.00939970
10.97877186,-0.00033570
10.98877186,-0.00033570
10.99877186,-0.00033570
11.00877186,-0.00033570
11.01877186,-0.00033570
11.02877186,-0.00033570
11.03877186,-0.00033570
11.04877186,-0.00033570
11.05877186,-0.00033570
11.06877186,-0.00033570
11.07877186,-0.00033570
11.08877186,-0.00939970
11.09877186,-0.00939970
11.10877186,-0.00033570
11.11877186,-0.00939970
11.12877186,-0.00033570
11.13877186,-0.00033570
11.14877186,-0.00033570
11.15877186,-0.00033570
11.16877186,-0.00033570
11.17877186,-0.00033570
11.18877186,-0.00033570
11.19877186,-0.00033570
11.20877186,-0.00033570
11.21877186,-0.00033570
11.22877186,-0.00033570
11.23877186,-0.00033570
11.24877186,-0.00033570
11.25877186,-0.00033570
11.26877186,-0.00939970
11.27877186,-0.00033570
11.28877186,-0.00033570
11.29877186,-0.00939970
11.30877186,-0.00033570
11.31877186,-0.00939970
11.32877186,-0.00939970
11.33877186,-0.00033570
11.34877186,-0.00939970
11.35877186,-0.00033570
11.36877186,-0.00939970
11.37877186,-0.00033570
11.38877186,-0.00033570
11.39877186,-0.00033570
11.40877186,-0.00033570
11.41877186,-0.00033570
11.42877186,-0.00939970
11.43877186,-0.00033570
11.44877186,-0.00939970
11.45877186,-0.00033570
11.46877186,-0.00033570
11.47877186,-0.00033570
11.48877186,-0.00033570
11.49877186,-0.00033570
11.50877186,-0.00033570
11.51877186,-0.00033570
11.52877186,-0.00033570
11.53877186,-0.00033570
11.54877186,-0.00033570
11.55877186,-0.00033570
11.56877186,-0.00939970
11.57877186,-0.00939970
11.58877186,-0.00939970
11.59877186,-0.00033570
11.60877186,-0.00939970
11.61877186,-0.00939970
11.62877186,-0.00033570
11.63877186,-0.00939970
11.64877186,-0.00033570
11.65877186,-0.00033570
11.66877186,-0.00939970
11.67877186,-0.00033570
11.68877186,-0.00939970
11.69877186,-0.00033570
11.70877186,-0.00939970
11.71877186,-0.00033570
11.72877186,-0.00033570
11.73877186,-0.00939970
11.74877186,-0.00939970
11.75877186,-0.00939970
11.76877186,-0.00033570
11.77877186,-0.00033570
11.78877186,-0.00033570
11.79877186,-0.00033570
11.80877186,-0.00033570
11.81877186,-0.00033570
11.82877186,-0.00033570
11.83877186,-0.00033570
11.84877186,-0.00939970
11.85877186,-0.00033570
11.86877186,-0.00033570
11.87877186,-0.00033570
11.88877186,-0.00033570
11.89877186,-0.00939970
11.90877186,-0.00939970
11.91877186,-0.00033570
11.92877186,-0.00939970
11.93877186,-0.00033570
11.94877186,-0.00033570
11.95877186,-0.00939970
11.96877186,-0.00033570
11.97877186,-0.00033570
11.98877186,-0.00033570
11.99877186,-0.00033570
12.00877186,-0.00033570
12.01877186,-0.00939970
12.02877186,-0.00033570
12.03877186,-0.00033570
12.04877186,-0.00033570
12.05877186,-0.00033570
12.06877186,-0.00033570
12.07877186,-0.00033570
12.08877186,-0.00033570
12.09877186,-0.00033570
12.10877186,-0.00033570
12.11877186,-0.00033570
12.12877186,-0.00033570
12.13877186,-0.00939970
12.14877186,-0.00033570
12.15877186,-0.00939970
12.16877186,-0.00939970
12.17877186,-0.00033570
12.18877186,-0.00939970
12.19877186,-0.00939970
12.20877186,-0.00033570
12.21877186,-0.00033570
12.22877186,-0.00033570
12.23877186,-0.00033570
12.24877186,-0.00939970
12.25877186,-0.00033570
12.26877186,-0.00939970
12.27877186,-0.00939970
12.28877186,-0.00033570
12.29877186,-0.00033570
12.30877186,-0.00033570
12.31877186,-0.00033570
12.32877186,-0.00033570
12.33877186,-0.00033570
12.34877186,-0.00033570
12.35877186,-0.00033570
12.36877186,-0.00033570
12.37877186,-0.00033570
12.38877186,-0.00033570
12.39877186,-0.00033570
12.40877186,-0.00033570
12.41877186,-0.00033570
12.42877186,-0.00033570
12.43877186,-0.00033570
12.44877186,-0.00033570
12.45877186,-0.00939970
12.46877186,-0.00939970
12.47877186,-0.00939970
12.48877186,-0.00939970
12.49877186,-0.00939970
12.50877186,-0.00033570
12.51877186,-0.00033570
12.52877186,-0.00033570
12.53877186,-0.00939970
12.54877186,-0.00033570
12.55877186,-0.00939970
12.56877186,-0.00939970
12.57877186,-0.00033570
12.58877186,-0.00033570
12.59877186,-0.00033570
12.60877186,-0.00939970
12.61877185,-0.00939970
12.62877185,-0.00033570
12.63877185,-0.00033570
12.64877185,-0.00939970
12.65877185,-0.00033570
12.66877185,-0.00033570
12.67877185,-0.00033570
12.68877185,-0.00033570
12.69877185,-0.00033570
12.70877185,-0.00033570
12.71877185,-0.00939970
12.72877185,-0.00033570
12.73877185,-0.00939970
12.74877185,-0.00033570
12.75877185,-0.00033570
12.76877185,-0.00033570
12.77877185,-0.00033570
12.78877185,-0.00033570
12.79877185,-0.00033570
12.80877185,-0.00939970
12.81877185,-0.00033570
12.82877185,-0.00033570
12.83877185,-0.00939970
12.84877185,-0.00033570
12.85877185,-0.00033570
12.86877185,-0.00033570
12.87877185,-0.00033570
12.88877185,-0.00033570
12.89877185,-0.00033570
12.90877185,-0.00033570
12.91877185,-0.00939970
12.92877185,-0.00939970
12.93877185,-0.00033570
12.94877185,-0.00939970
12.95877185,-0.00033570
12.96877185,-0.00033570
12.97877185,-0.00033570
12.98877185,-0.00033570
12.99877185,-0.00939970
13.00877185,-0.00033570
13.01877185,-0.00939970
13.02877185,-0.00033570
13.03877185,-0.00033570
13.04877185,-0.00033570
13.05877185,-0.00033570
13.06877185,-0.00033570
13.07877185,-0.00033570
13.08877185,-0.00033570
13.09877185,-0.00033570
13.10877185,-0.00033570
13.11877185,-0.00939970
13.12877185,-0.00033570
13.13877185,-0.00033570
13.14877185,-0.00939970
13.15877185,-0.00033570
13.16877185,-0.00939970
13.17877185,-0.00033570
13.18877185,-0.00939970
13.19877185,-0.01843318
13.20877185,-0.01843318
13.21877185,-0.00033570
13.22877185,-0.00033570
13.23877185,-0.00033570
13.24877185,-0.00033570
13.25877185,-0.00033570
13.26877185,-0.00033570
13.27877185,-0.00033570
13.28877185,-0.00033570
13.29877185,-0.00939970
13.30877185,-0.00939970
13.31877185,-0.00939970
13.32877185,-0.00939970
13.33877185,-0.00939970
13.34877185,-0.00939970
13.35877185,0.00869778
13.36877185,0.00869778
13.37877185,-0.00033570
13.38877185,-0.00939970
13.39877185,-0.01843318
13.40877185,-0.00939970
13.41877185,-0.00033570
13.42877185,-0.00033570
13.43877185,-0.00939970
13.44877185,-0.00033570
13.45877185,-0.00033570
13.46877185,-0.00033570
13.47877185,-0.00033570
13.48877185,-0.00939970
13.49877185,-0.00033570
13.50877185,-0.00939970
13.51877185,-0.00939970
13.52877185,-0.00939970
13.53877185,-0.00033570
13.54877185,-0.00033570
13.55877185,-0.00033570
13.56877185,-0.00939970
13.57877185,-0.00033570
13.58877185,-0.00939970
13.59877185,-0.00033570
13.60877185,-0.00939970
13.61877185,-0.00033570
13.62877185,-0.00939970
13.63877185,-0.00033570
13.64877185,-0.00033570
13.65877185,-0.00033570
13.66877185,-0.00033570
13.67877185,-0.00033570
13.68877185,-0.00033570
13.69877185,-0.00033570
13.70877185,-0.00033570
13.71877185,-0.00033570
13.72877185,-0.00033570
13.73877185,-0.00033570
13.74877185,-0.00033570
13.75877185,-0.00939970
13.76877185,-0.00033570
13.77877185,-0.00939970
13.78877185,-0.00033570
13.79877185,-0.00939970
13.80877185,-0.00033570
13.81877185,-0.00033570
13.82877185,-0.00033570
13.83877185,-0.00033570
13.84877185,-0.00939970
13.85877185,-0.00033570
13.86877185,-0.00939970
13.87877185,-0.00939970
13.88877185,-0.00033570
13.89877185,-0.00033570
13.90877185,-0.00033570
13.91877185,-0.00033570
13.92877185,-0.00939970
13.93877185,-0.00939970
13.94877185,-0.00939970
13.95877185,-0.00939970
13.96877185,-0.00939970
13.97877185,-0.00033570
13.98877185,-0.00033570
13.99877185,-0.00033570
14.00877185,-0.00033570
14.01877185,-0.00033570
14.02877185,-0.00939970
14.03877185,-0.00033570
14.04877185,-0.00939970
14.05877185,-0.00033570
14.06877185,-0.00033570
14.07877185,-0.00033570
14.08877185,-0.00033570
14.09877185,-0.00033570
14.10877185,-0.00939970
14.11877185,-0.00033570
14.12877185,-0.00033570
14.13877185,-0.00033570
14.14877185,-0.00033570
14.15877185,-0.00033570
14.16877185,-0.00033570
14.17877185,-0.00033570
14.18877185,-0.00033570
14.19877185,-0.00939970
14.20877185,-0.00939970
14.21877185,-0.00033570
14.22877185,-0.00033570
14.23877185,-0.00939970
14.24877185,-0.00939970
14.25877185,-0.00033570
14.26877184,-0.00033570
14.27877184,-0.00033570
14.28877184,-0.00033570
14.29877184,-0.00033570
14.30877184,-0.00033570
14.31877184,-0.00033570
14.32877184,-0.00033570
14.33877184,-0.00939970
14.34877184,-0.00939970
14.35877184,-0.00033570
14.36877184,-0.00939970
14.37877184,-0.00033570
14.38877184,-0.00939970
14.39877184,-0.00033570
14.40877184,-0.00033570
14.41877184,-0.00033570
14.42877184,-0.00033570
14.43877184,-0.00033570
14.44877184,-0.00939970
14.45877184,-0.00033570
14.46877184,-0.00033570
14.47877184,-0.00033570
14.48877184,-0.00033570
14.49877184,-0.00033570
14.50877184,-0.00033570
14.51877184,-0.00033570
14.52877184,-0.00033570
14.53877184,-0.00033570
14.54877184,-0.00033570
14.55877184,-0.00033570
14.56877184,-0.00033570
14.57877184,-0.00939970
14.58877184,-0.00033570
14.59877184,-0.00033570
14.60877184,-0.00033570
14.61877184,-0.00033570
14.62877184,-0.00033570
14.63877184,-0.00033570
14.64877184,-0.00033570
14.65877184,-0.00033570
14.66877184,-0.00939970
14.67877184,-0.00033570
14.68877184,-0.00033570
14.69877184,-0.00033570
14.70877184,-0.00033570
14.71877184,-0.00033570
14.72877184,-0.00033570
14.73877184,-0.00033570
14.74877184,-0.00939970
14.75877184,-0.00033570
14.76877184,-0.00033570
14.77877184,-0.00033570
14.78877184,-0.00033570
14.79877184,-0.00033570
14.80877184,-0.00033570
14.81877184,0.00869778
14.82877184,0.00869778
14.83877184,-0.00033570
14.84877184,-0.00033570
14.85877184,-0.00033570
14.86877184,-0.00033570
14.87877184,-0.00033570
14.88877184,-0.00033570
14.89877184,-0.00033570
14.90877184,-0.00939970
14.91877184,-0.00033570
14.92877184,-0.00033570
14.93877184,-0.00033570
14.94877184,-0.00033570
14.95877184,-0.00033570
14.96877184,-0.00033570
14.97877184,-0.00033570
14.98877184,-0.00939970
14.99877184,-0.00939970
15.00877184,-0.00033570
15.01877184,-0.00939970
15.02877184,-0.00033570
15.03877184,-0.00033570
15.04877184,0.00869778
15.05877184,0.01776177
15.06877184,-0.00033570
15.07877184,-0.00939970
15.08877184,-0.01843318
15.09877184,-0.01843318
15.10877184,-0.00033570
15.11877184,-0.00033570
15.12877184,-0.00033570
15.13877184,-0.00033570
15.14877184,-0.00033570
15.15877184,-0.00033570
15.16877184,-0.00033570
15.17877184,0.00869778
15.18877184,0.00869778
15.19877184,-0.00033570
15.20877184,-0.00939970
15.21877184,-0.02746666
15.22877184,-0.01843318
15.23877184,0.00869778
15.24877184,0.01776177
15.25877184,0.01776177
15.26877184,0.00869778
15.27877184,-0.00033570
15.28877184,-0.00033570
15.29877184,-0.00033570
15.30877184,-0.00033570
15.31877184,-0.00939970
15.32877184,-0.00939970
15.33877184,-0.00939970
15.34877184,-0.01843318
15.35877184,-0.00939970
15.36877184,-0.00033570
15.37877184,0.00869778
15.38877184,-0.00033570
15.39877184,-0.00033570
15.40877184,-0.00939970
15.41877184,-0.00033570
15.42877184,-0.00033570
15.43877184,-0.00033570
15.44877184,-0.00033570
15.45877184,-0.00033570
15.46877184,-0.00939970
15.47877184,-0.00033570
15.48877184,-0.00033570
15.49877184,-0.00033570
15.50877184,-0.00033570
15.51877184,-0.00033570
15.52877184,-0.00033570
15.53877184,-0.00033570
15.54877184,-0.00939970
15.55877184,-0.00033570
15.56877184,-0.00033570
15.57877184,-0.00939970
15.58877184,-0.00033570
15.59877184,-0.00033570
15.60877184,-0.00033570
15.61877184,-0.00033570
15.62877184,-0.00939970
15.63877184,-0.00939970
15.64877184,-0.00939970
15.65877184,-0.00033570
15.66877184,-0.00939970
15.67877184,-0.00033570
15.68877184,-0.00033570
15.69877184,-0.00033570
15.70877184,-0.00033570
15.71877184,-0.00033570
15.72877184,-0.00033570
15.73877184,-0.00033570
15.74877184,-0.00033570
15.75877184,-0.00033570
15.76877184,-0.00033570
15.77877184,-0.00033570
15.78877184,-0.00033570
15.79877184,-0.00033570
15.80877184,-0.00033570
15.81877184,-0.00033570
15.82877184,-0.00033570
15.83877184,-0.00033570
15.84877184,-0.00033570
15.85877184,-0.00033570
15.86877184,-0.00033570
15.87877184,-0.00033570
15.88877184,-0.00033570
15.89877184,-0.00033570
15.90877183,-0.00033570
15.91877183,-0.00033570
15.92877183,-0.00033570
15.93877183,-0.00033570
15.94877183,-0.00939970
15.95877183,-0.00033570
15.96877183,-0.00033570
15.97877183,-0.00033570
15.98877183,-0.00939970
15.99877183,-0.00939970
16.00877183,-0.00033570
16.01877183,-0.00033570
16.02877183,-0.00033570
16.03877183,-0.00033570
16.04877183,-0.00033570
16.05877183,-0.00939970
16.06877183,-0.00033570
16.07877183,-0.00033570
16.08877183,-0.00939970
16.09877183,-0.00033570
16.10877183,-0.00939970
16.11877183,-0.00033570
16.12877183,-0.00033570
16.13877183,-0.00033570
16.14877183,-0.00033570
16.15877183,-0.00033570
16.16877183,-0.00033570
16.17877183,-0.00033570
16.18877183,-0.00033570
16.19877183,-0.00939970
16.20877183,-0.00033570
16.21877183,-0.00033570
16.22877183,-0.00033570
16.23877183,-0.00939970
16.24877183,-0.00033570
16.25877183,-0.00033570
16.26877183,-0.00033570
16.27877183,-0.00033570
16.28877183,-0.00033570
16.29877183,-0.00033570
16.30877183,-0.00033570
16.31877183,-0.00033570
16.32877183,-0.00033570
16.33877183,-0.00033570
16.34877183,-0.00033570
16.35877183,-0.00033570
16.36877183,-0.00033570
16.37877183,-0.00033570
16.38877183,-0.00033570
16.39877183,-0.00033570
16.40877183,-0.00033570
16.41877183,-0.00939970
16.42877183,-0.00939970
16.43877183,-0.00033570
16.44877183,-0.00033570
16.45877183,-0.00033570
16.46877183,-0.00033570
16.47877183,-0.00033570
16.48877183,-0.00939970
16.49877183,-0.00033570
16.50877183,-0.00033570
16.51877183,-0.00033570
16.52877183,-0.00033570
16.53877183,-0.00939970
16.54877183,-0.00033570
16.55877183,-0.00939970
16.56877183,-0.00033570
16.57877183,-0.00939970
16.58877183,-0.00033570
16.59877183,-0.00033570
16.60877183,-0.00033570
16.61877183,-0.00033570
16.62877183,-0.00033570
16.63877183,-0.00033570
16.64877183,-0.00033570
16.65877183,-0.00033570
16.66877183,-0.00939970
16.67877183,-0.00939970
16.68877183,-0.00939970
16.69877183,-0.00939970
16.70877183,-0.00033570
16.71877183,-0.00033570
16.72877183,0.00869778
16.73877183,-0.00033570
16.74877183,-0.00033570
16.75877183,-0.00033570
16.76877183,-0.00033570
16.77877183,-0.00033570
16.78877183,-0.00939970
16.79877183,-0.00939970
16.80877183,-0.00939970
16.81877183,-0.00033570
16.82877183,-0.00939970
16.83877183,-0.00033570
16.84877183,-0.00033570
16.85877183,-0.00939970
16.86877183,-0.00033570
16.87877183,-0.00939970
16.88877183,-0.00939970
16.89877183,-0.00033570
16.90877183,-0.00033570
16.91877183,-0.00033570
16.92877183,-0.00939970
16.93877183,-0.00939970
16.94877183,-0.00033570
16.95877183,-0.00033570
16.96877183,-0.00033570
16.97877183,-0.00033570
16.98877183,-0.00033570
16.99877183,-0.00033570
17.00877183,-0.00033570
17.01877183,-0.00033570
17.02877183,-0.00939970
17.03877183,-0.00939970
17.04877183,-0.00033570
17.05877183,-0.00939970
17.06877183,-0.00939970
17.07877183,-0.00939970
17.08877183,-0.00033570
17.09877183,-0.00939970
17.10877183,-0.00033570
17.11877183,-0.00033570
17.12877183,-0.00033570
17.13877183,-0.00033570
17.14877183,-0.00033570
17.15877183,-0.00033570
17.16877183,-0.00939970
17.17877183,-0.00939970
17.18877183,-0.00033570
17.19877183,-0.00033570
17.20877183,-0.00033570
17.21877183,-0.00939970
17.22877183,-0.00939970
17.23877183,-0.00033570
17.24877183,-0.00033570
17.25877183,-0.00033570
17.26877183,-0.00033570
17.27877183,-0.00033570
17.28877183,-0.00033570
17.29877183,-0.00033570
17.30877183,-0.00939970
17.31877183,-0.00033570
17.32877183,-0.00939970
17.33877183,-0.00033570
17.34877183,-0.00939970
17.35877183,-0.00033570
17.36877183,-0.00033570
17.37877183,-0.00033570
17.38877183,-0.00033570
17.39877183,-0.00033570
17.40877183,-0.00033570
17.41877183,-0.00033570
17.42877183,-0.00033570
17.43877183,-0.00033570
17.44877183,-0.00033570
17.45877183,-0.00939970
17.46877183,-0.00033570
17.47877183,-0.00033570
17.48877183,-0.00033570
17.49877183,-0.00033570
17.50877183,-0.00033570
17.51877183,-0.00033570
17.52877183,-0.00033570
17.53877183,-0.00033570
17.54877183,-0.00939970
17.55877182,-0.00033570
17.56877182,-0.00939970
17.57877182,-0.00939970
17.58877182,-0.00939970
17.59877182,-0.00033570
17.60877182,-0.00939970
17.61877182,-0.00033570
17.62877182,-0.00939970
17.63877182,-0.00033570
17.64877182,-0.00939970
17.65877182,-0.00033570
17.66877182,-0.00033570
17.67877182,-0.00939970
17.68877182,-0.00939970
17.69877182,-0.00033570
17.70877182,-0.00939970
17.71877182,-0.00033570
17.72877182,-0.00033570
17.73877182,-0.00033570
17.74877182,-0.00033570
17.75877182,-0.00939970
17.76877182,-0.00033570
17.77877182,-0.00939970
17.78877182,-0.00033570
17.79877182,-0.00033570
17.80877182,-0.00033570
17.81877182,-0.00939970
17.82877182,-0.00033570
17.83877182,-0.00033570
17.84877182,-0.00033570
17.85877182,-0.00033570
17.86877182,-0.00033570
17.87877182,-0.00033570
17.88877182,-0.00033570
17.89877182,-0.00033570
17.90877182,-0.00033570
17.91877182,-0.00939970
17.92877182,-0.00033570
17.93877182,-0.00033570
17.94877182,-0.00033570
17.95877182,-0.00033570
17.96877182,-0.00033570
17.97877182,-0.00939970
17.98877182,-0.00939970
17.99877182,-0.00033570
18.00877182,-0.00939970
