Time,Channel A
8.57260482,-0.00939970
8.58260482,-0.00939970
8.59260482,-0.00033570
8.60260482,-0.00939970
8.61260482,-0.00033570
8.62260482,-0.00033570
8.63260482,-0.00939970
8.64260482,-0.00939970
8.65260482,-0.00939970
8.66260482,-0.00033570
8.67260482,-0.00033570
8.68260482,-0.00939970
8.69260482,-0.00033570
8.70260482,-0.00939970
8.71260482,-0.00939970
8.72260482,-0.00939970
8.73260482,-0.00033570
8.74260482,-0.00033570
8.75260482,-0.00033570
8.76260482,-0.00033570
8.77260482,-0.00939970
8.78260482,-0.00939970
8.79260482,-0.00033570
8.80260482,-0.00033570
8.81260482,-0.00033570
8.82260482,-0.00033570
8.83260482,-0.00033570
8.84260482,-0.00939970
8.85260482,-0.00033570
8.86260482,-0.00033570
8.87260482,0.00869778
8.88260482,-0.00033570
8.89260482,-0.00033570
8.90260482,-0.00033570
8.91260482,-0.00939970
8.92260482,-0.00939970
8.93260482,-0.00033570
8.94260482,-0.00939970
8.95260482,-0.00939970
8.96260482,-0.00939970
8.97260482,-0.00939970
8.98260482,-0.00939970
8.99260482,-0.00033570
9.00260482,-0.00939970
9.01260482,-0.00033570
9.02260482,-0.00033570
9.03260482,-0.00033570
9.04260482,-0.00033570
9.05260482,-0.00939970
9.06260482,-0.00033570
9.07260482,-0.00939970
9.08260482,-0.00033570
9.09260482,-0.00939970
9.10260482,-0.00033570
9.11260482,-0.00033570
9.12260482,-0.00939970
9.13260482,-0.00033570
9.14260482,-0.00033570
9.15260482,-0.00939970
9.16260482,-0.00033570
9.17260482,-0.00033570
9.18260482,-0.00939970
9.19260482,-0.00033570
9.20260482,-0.00033570
9.21260482,-0.00939970
9.22260482,-0.00939970
9.23260482,-0.00939970
9.24260482,-0.00033570
9.25260482,-0.00939970
9.26260482,-0.00033570
9.27260482,-0.00033570
9.28260482,-0.00033570
9.29260482,-0.00033570
9.30260482,-0.00033570
9.31260482,-0.00033570
9.32260482,-0.00033570
9.33260482,-0.00939970
9.34260482,-0.00939970
9.35260482,-0.00939970
9.36260482,-0.00939970
9.37260482,-0.00939970
9.38260482,-0.00033570
9.39260482,-0.00033570
9.40260482,-0.00939970
9.41260482,-0.00033570
9.42260482,-0.00939970
9.43260482,-0.00033570
9.44260482,-0.00033570
9.45260482,-0.00033570
9.46260482,-0.00033570
9.47260482,-0.00033570
9.48260482,-0.00033570
9.49260482,-0.00939970
9.50260482,-0.00033570
9.51260482,-0.00033570
9.52260482,-0.00939970
9.53260482,-0.00033570
9.54260482,-0.00939970
9.55260482,-0.00939970
9.56260482,-0.00033570
9.57260482,-0.00033570
9.58260482,-0.00033570
9.59260482,-0.00033570
9.60260482,-0.00033570
9.61260482,-0.00033570
9.62260482,-0.00033570
9.63260482,-0.00033570
9.64260482,-0.00033570
9.65260482,-0.00939970
9.66260482,-0.00033570
9.67260482,-0.00033570
9.68260482,-0.00033570
9.69260482,-0.00939970
9.70260482,-0.00939970
9.71260482,-0.00033570
9.72260482,-0.00033570
9.73260482,-0.00033570
9.74260482,-0.00939970
9.75260482,-0.00939970
9.76260482,-0.00939970
9.77260482,-0.00939970
9.78260482,-0.00033570
9.79260482,-0.00033570
9.80260482,-0.00033570
9.81260482,-0.00939970
9.82260482,-0.00033570
9.83260482,-0.00033570
9.84260482,-0.00033570
9.85260482,-0.00939970
9.86260482,-0.00939970
9.87260482,-0.00939970
9.88260482,-0.00033570
9.89260482,-0.00033570
9.90260482,-0.00033570
9.91260482,-0.00033570
9.92260482,-0.00033570
9.93260482,-0.00033570
9.94260482,-0.01843318
9.95260481,-0.01843318
9.96260481,-0.00939970
9.97260481,-0.00033570
9.98260481,-0.00033570
9.99260481,-0.00033570
10.00260481,-0.00939970
10.01260481,-0.00939970
10.02260481,-0.00033570
10.03260481,-0.00939970
10.04260481,-0.00033570
10.05260481,-0.01843318
10.06260481,-0.01843318
10.07260481,-0.01843318
10.08260481,-0.01843318
10.09260481,-0.00939970
10.10260481,-0.00033570
10.11260481,0.01776177
10.12260481,0.01776177
10.13260481,-0.00939970
10.14260481,-0.00939970
10.15260481,-0.01843318
10.16260481,-0.00939970
10.17260481,-0.00939970
10.18260481,-0.00939970
10.19260481,-0.00939970
10.20260481,-0.00033570
10.21260481,-0.00033570
10.22260481,-0.00033570
10.23260481,-0.00033570
10.24260481,-0.00033570
10.25260481,-0.00033570
10.26260481,-0.00939970
10.27260481,-0.00939970
10.28260481,-0.00939970
10.29260481,-0.00033570
10.30260481,-0.00033570
10.31260481,-0.00033570
10.32260481,-0.00033570
10.33260481,-0.00033570
10.34260481,-0.00033570
10.35260481,-0.00033570
10.36260481,-0.00033570
10.37260481,-0.00033570
10.38260481,-0.00939970
10.39260481,-0.00033570
10.40260481,-0.00939970
10.41260481,-0.00033570
10.42260481,-0.00033570
10.43260481,-0.00033570
10.44260481,-0.00033570
10.45260481,-0.00033570
10.46260481,-0.00033570
10.47260481,-0.00033570
10.48260481,-0.00033570
10.49260481,-0.00033570
10.50260481,-0.00033570
10.51260481,-0.00033570
10.52260481,-0.00033570
10.53260481,-0.00033570
10.54260481,-0.00033570
10.55260481,-0.00033570
10.56260481,-0.00939970
10.57260481,-0.00033570
10.58260481,-0.00033570
10.59260481,-0.00033570
10.60260481,-0.00033570
10.61260481,-0.00033570
10.62260481,-0.00033570
10.63260481,-0.00939970
10.64260481,-0.00033570
10.65260481,-0.00033570
10.66260481,-0.00033570
10.67260481,-0.00033570
10.68260481,-0.00939970
10.69260481,-0.01843318
10.70260481,-0.00939970
10.71260481,-0.00033570
10.72260481,-0.00033570
10.73260481,-0.00033570
10.74260481,-0.00033570
10.75260481,-0.00033570
10.76260481,-0.00033570
10.77260481,-0.00033570
10.78260481,-0.00939970
10.79260481,-0.00939970
10.80260481,-0.00939970
10.81260481,-0.00939970
10.82260481,-0.00939970
10.83260481,-0.00939970
10.84260481,-0.00033570
10.85260481,-0.00033570
10.86260481,-0.00033570
10.87260481,-0.00939970
10.88260481,-0.00033570
10.89260481,-0.00033570
10.90260481,-0.00033570
10.91260481,-0.00033570
10.92260481,-0.00033570
10.93260481,-0.00033570
10.94260481,-0.00033570
10.95260481,-0.00033570
10.96260481,-0.00939970
10.97260481,-0.00033570
10.98260481,-0.00033570
10.99260481,-0.00033570
11.00260481,-0.00033570
11.01260481,-0.00939970
11.02260481,-0.00939970
11.03260481,-0.00939970
11.04260481,-0.00033570
11.05260481,-0.00033570
11.06260481,-0.00033570
11.07260481,-0.00033570
11.08260481,-0.00033570
11.09260481,-0.00033570
11.10260481,-0.00939970
11.11260481,-0.00939970
11.12260481,-0.00939970
11.13260481,-0.01843318
11.14260481,-0.00033570
11.15260481,-0.00033570
11.16260481,0.00869778
11.17260481,0.00869778
11.18260481,-0.00033570
11.19260481,-0.00033570
11.20260481,-0.00939970
11.21260481,-0.01843318
11.22260481,-0.00939970
11.23260481,-0.00939970
11.24260481,-0.00033570
11.25260481,-0.00033570
11.26260481,-0.00033570
11.27260481,-0.00033570
11.28260481,-0.00033570
11.29260481,-0.00033570
11.30260481,-0.00033570
11.31260481,-0.00939970
11.32260481,-0.00939970
11.33260481,-0.00939970
11.34260481,-0.00033570
11.35260481,-0.00033570
11.36260481,-0.00033570
11.37260481,-0.00033570
11.38260481,-0.00033570
11.39260481,-0.00033570
11.40260481,-0.00033570
11.41260481,-0.00939970
11.42260481,-0.00939970
11.43260481,-0.00033570
11.44260481,-0.00033570
11.45260481,-0.00033570
11.46260481,-0.00033570
11.47260481,-0.00033570
11.48260481,-0.00033570
11.49260481,-0.00033570
11.50260481,-0.00939970
11.51260481,-0.00939970
11.52260481,-0.00939970
11.53260481,-0.00033570
11.54260481,-0.00939970
11.55260481,-0.00033570
11.56260481,-0.00033570
11.57260481,-0.00033570
11.58260481,0.00869778
11.59260480,-0.00033570
11.60260480,-0.00033570
11.61260480,-0.00033570
11.62260480,-0.00939970
11.63260480,-0.00939970
11.64260480,-0.00033570
11.65260480,-0.00033570
11.66260480,-0.00033570
11.67260480,-0.00033570
11.68260480,-0.00033570
11.69260480,-0.00033570
11.70260480,-0.00033570
11.71260480,-0.00939970
11.72260480,-0.00033570
11.73260480,-0.00033570
11.74260480,-0.00033570
11.75260480,-0.00033570
11.76260480,-0.00033570
11.77260480,-0.00033570
11.78260480,-0.00033570
11.79260480,-0.00033570
11.80260480,0.01776177
11.81260480,-0.00033570
11.82260480,-0.00939970
11.83260480,-0.01843318
11.84260480,-0.01843318
11.85260480,-0.01843318
11.86260480,-0.00939970
11.87260480,-0.00033570
11.88260480,-0.00033570
11.89260480,-0.00033570
11.90260480,-0.00033570
11.91260480,-0.00033570
11.92260480,-0.00033570
11.93260480,-0.00033570
11.94260480,-0.00033570
11.95260480,-0.00033570
11.96260480,-0.01843318
11.97260480,-0.03653065
11.98260480,-0.01843318
11.99260480,0.00869778
12.00260480,0.01776177
12.01260480,0.01776177
12.02260480,-0.00033570
12.03260480,-0.00939970
12.04260480,-0.00939970
12.05260480,-0.00033570
12.06260480,-0.00033570
12.07260480,-0.00939970
12.08260480,-0.01843318
12.09260480,-0.01843318
12.10260480,-0.00939970
12.11260480,-0.00033570
12.12260480,-0.00033570
12.13260480,0.00869778
12.14260480,0.00869778
12.15260480,-0.00033570
12.16260480,-0.00939970
12.17260480,-0.00939970
12.18260480,-0.00939970
12.19260480,-0.00033570
12.20260480,-0.00033570
12.21260480,-0.00939970
12.22260480,-0.00939970
12.23260480,-0.00033570
12.24260480,-0.00033570
12.25260480,-0.00939970
12.26260480,-0.00033570
12.27260480,-0.00939970
12.28260480,-0.00939970
12.29260480,-0.00033570
12.30260480,-0.00033570
12.31260480,-0.00033570
12.32260480,-0.00033570
12.33260480,-0.00033570
12.34260480,-0.00033570
12.35260480,-0.00033570
12.36260480,-0.00033570
12.37260480,-0.00033570
12.38260480,-0.00033570
12.39260480,-0.00939970
12.40260480,-0.00939970
12.41260480,-0.00033570
12.42260480,-0.00033570
12.43260480,-0.00033570
12.44260480,-0.00033570
12.45260480,-0.00033570
12.46260480,-0.00939970
12.47260480,-0.00939970
12.48260480,-0.00033570
12.49260480,-0.00033570
12.50260480,-0.00033570
12.51260480,-0.00033570
12.52260480,-0.00033570
12.53260480,-0.00033570
12.54260480,-0.00033570
12.55260480,-0.00033570
12.56260480,-0.00939970
12.57260480,-0.00939970
12.58260480,-0.00939970
12.59260480,-0.00033570
12.60260480,-0.00033570
12.61260480,-0.00033570
12.62260480,-0.00939970
12.63260480,-0.00939970
12.64260480,-0.00033570
12.65260480,-0.00033570
12.66260480,-0.00033570
12.67260480,-0.00033570
12.68260480,-0.00033570
12.69260480,-0.00033570
12.70260480,-0.00939970
12.71260480,-0.00033570
12.72260480,-0.00033570
12.73260480,-0.00033570
12.74260480,-0.00939970
12.75260480,-0.00939970
12.76260480,-0.00033570
12.77260480,-0.00033570
12.78260480,-0.00939970
12.79260480,-0.00033570
12.80260480,-0.00033570
12.81260480,-0.00033570
12.82260480,-0.00033570
12.83260480,-0.00939970
12.84260480,-0.00033570
12.85260480,-0.00033570
12.86260480,-0.00033570
12.87260480,-0.00033570
12.88260480,-0.00033570
12.89260480,-0.00033570
12.90260480,-0.00033570
12.91260480,-0.00939970
12.92260480,-0.00939970
12.93260480,-0.00033570
12.94260480,-0.00939970
12.95260480,-0.00939970
12.96260480,-0.00033570
12.97260480,-0.00939970
12.98260480,-0.00033570
12.99260480,-0.00033570
13.00260480,-0.00033570
13.01260480,-0.00033570
13.02260480,-0.00033570
13.03260480,-0.00033570
13.04260480,-0.00033570
13.05260480,-0.00033570
13.06260480,-0.00033570
13.07260480,-0.00033570
13.08260480,-0.00033570
13.09260480,-0.00033570
13.10260480,-0.00033570
13.11260480,-0.00033570
13.12260480,-0.00033570
13.13260480,-0.00033570
13.14260480,-0.00033570
13.15260480,-0.00033570
13.16260480,-0.00033570
13.17260480,-0.00033570
13.18260480,-0.00939970
13.19260480,-0.00033570
13.20260480,-0.00939970
13.21260480,-0.00033570
13.22260480,-0.00033570
13.23260480,-0.00033570
13.24260479,-0.00033570
13.25260479,-0.00939970
13.26260479,-0.00033570
13.27260479,-0.00033570
13.28260479,-0.00033570
13.29260479,-0.00033570
13.30260479,-0.00033570
13.31260479,-0.00939970
13.32260479,-0.00033570
13.33260479,-0.00033570
13.34260479,-0.00939970
13.35260479,-0.00033570
13.36260479,-0.00033570
13.37260479,-0.00033570
13.38260479,-0.00033570
13.39260479,-0.00033570
13.40260479,-0.00939970
13.41260479,-0.00033570
13.42260479,-0.00033570
13.43260479,-0.00939970
13.44260479,-0.00033570
13.45260479,-0.00033570
13.46260479,-0.00033570
13.47260479,-0.00033570
13.48260479,-0.00033570
13.49260479,-0.00939970
13.50260479,-0.00939970
13.51260479,-0.00033570
13.52260479,-0.00939970
13.53260479,-0.00939970
13.54260479,-0.00033570
13.55260479,-0.00939970
13.56260479,-0.00033570
13.57260479,-0.00033570
13.58260479,-0.00033570
13.59260479,-0.00033570
13.60260479,-0.00939970
13.61260479,-0.00939970
13.62260479,-0.00033570
13.63260479,-0.00033570
13.64260479,-0.00033570
13.65260479,-0.00033570
13.66260479,-0.00033570
13.67260479,-0.00033570
13.68260479,-0.00033570
13.69260479,-0.00939970
13.70260479,-0.00939970
13.71260479,-0.00033570
13.72260479,-0.00939970
13.73260479,-0.00939970
13.74260479,-0.00033570
13.75260479,-0.00033570
13.76260479,-0.00033570
13.77260479,0.00869778
13.78260479,-0.00033570
13.79260479,-0.00033570
13.80260479,-0.00939970
13.81260479,-0.00033570
13.82260479,-0.00939970
13.83260479,-0.00939970
13.84260479,-0.00033570
13.85260479,-0.00033570
13.86260479,-0.00939970
13.87260479,-0.00033570
13.88260479,-0.00033570
13.89260479,-0.00939970
13.90260479,-0.00939970
13.91260479,-0.00033570
13.92260479,-0.00939970
13.93260479,-0.00939970
13.94260479,-0.00939970
13.95260479,-0.00033570
13.96260479,-0.00033570
13.97260479,-0.00033570
13.98260479,-0.00033570
13.99260479,-0.00033570
14.00260479,-0.00033570
14.01260479,-0.00033570
14.02260479,-0.00033570
14.03260479,-0.00033570
14.04260479,-0.00033570
14.05260479,-0.00939970
14.06260479,-0.00939970
14.07260479,-0.00939970
14.08260479,-0.00033570
14.09260479,-0.00033570
14.10260479,-0.00033570
14.11260479,-0.00033570
14.12260479,-0.00939970
14.13260479,-0.00033570
14.14260479,-0.00939970
14.15260479,-0.00033570
14.16260479,-0.00939970
14.17260479,-0.00033570
14.18260479,-0.00033570
14.19260479,-0.00939970
14.20260479,-0.00033570
14.21260479,-0.00033570
14.22260479,-0.00033570
14.23260479,-0.00033570
14.24260479,-0.00033570
14.25260479,-0.00939970
14.26260479,-0.00939970
14.27260479,-0.00033570
14.28260479,-0.00939970
14.29260479,-0.00939970
14.30260479,-0.00033570
14.31260479,-0.00939970
14.32260479,-0.00939970
14.33260479,-0.00939970
14.34260479,-0.00033570
14.35260479,-0.00033570
14.36260479,-0.00033570
14.37260479,-0.00033570
14.38260479,-0.00033570
14.39260479,-0.00939970
14.40260479,-0.00033570
14.41260479,-0.00033570
14.42260479,-0.00939970
14.43260479,-0.00033570
14.44260479,-0.00939970
14.45260479,-0.00939970
14.46260479,-0.00033570
14.47260479,-0.00033570
14.48260479,-0.00033570
14.49260479,-0.00033570
14.50260479,-0.00033570
14.51260479,-0.00033570
14.52260479,-0.00033570
14.53260479,-0.00033570
14.54260479,-0.00033570
14.55260479,-0.00033570
14.56260479,-0.00939970
14.57260479,-0.00939970
14.58260479,-0.00033570
14.59260479,-0.00033570
14.60260479,-0.00033570
14.61260479,-0.00033570
14.62260479,-0.00939970
14.63260479,-0.00033570
14.64260479,-0.00033570
14.65260479,-0.00939970
14.66260479,-0.00033570
14.67260479,-0.00939970
14.68260479,-0.00939970
14.69260479,-0.00939970
14.70260479,-0.00939970
14.71260479,-0.00033570
14.72260479,-0.00033570
14.73260479,-0.00033570
14.74260479,-0.00033570
14.75260479,-0.00033570
14.76260479,-0.00033570
14.77260479,-0.00033570
14.78260479,-0.00033570
14.79260479,-0.00033570
14.80260479,-0.00033570
14.81260479,-0.00939970
14.82260479,-0.01843318
14.83260479,-0.00939970
14.84260479,-0.00939970
14.85260479,-0.00033570
14.86260479,-0.00939970
14.87260479,-0.00033570
14.88260478,-0.00033570
14.89260478,-0.00033570
14.90260478,-0.00033570
14.91260478,-0.00033570
14.92260478,-0.00033570
14.93260478,-0.00939970
14.94260478,-0.00939970
14.95260478,-0.00939970
14.96260478,-0.00033570
14.97260478,-0.00939970
14.98260478,-0.00033570
14.99260478,-0.00939970
15.00260478,-0.00033570
15.01260478,-0.00939970
15.02260478,-0.00033570
15.03260478,-0.00939970
15.04260478,-0.00033570
15.05260478,-0.00033570
15.06260478,-0.00033570
15.07260478,-0.00033570
15.08260478,-0.00033570
15.09260478,-0.00939970
15.10260478,-0.00033570
15.11260478,-0.00939970
15.12260478,-0.00033570
15.13260478,-0.00033570
15.14260478,-0.00033570
15.15260478,-0.00033570
15.16260478,-0.00033570
15.17260478,-0.00033570
15.18260478,-0.00033570
15.19260478,-0.00033570
15.20260478,-0.00033570
15.21260478,-0.00033570
15.22260478,-0.00939970
15.23260478,-0.00939970
15.24260478,-0.00033570
15.25260478,-0.00033570
15.26260478,-0.00033570
15.27260478,-0.00033570
15.28260478,-0.00033570
15.29260478,-0.00033570
15.30260478,-0.00033570
15.31260478,-0.00939970
15.32260478,-0.00033570
15.33260478,-0.00939970
15.34260478,-0.00033570
15.35260478,-0.00939970
15.36260478,-0.00033570
15.37260478,-0.00033570
15.38260478,-0.00033570
15.39260478,-0.00033570
15.40260478,-0.00033570
15.41260478,-0.00939970
15.42260478,-0.00939970
15.43260478,-0.00033570
15.44260478,-0.00939970
15.45260478,-0.00939970
15.46260478,-0.00033570
15.47260478,-0.00033570
15.48260478,-0.00033570
15.49260478,-0.00033570
15.50260478,-0.00033570
15.51260478,-0.00033570
15.52260478,-0.00033570
15.53260478,-0.00939970
15.54260478,-0.00939970
15.55260478,-0.00939970
15.56260478,-0.00939970
15.57260478,-0.00033570
15.58260478,-0.00939970
15.59260478,-0.00939970
15.60260478,-0.00939970
15.61260478,-0.00033570
15.62260478,-0.00939970
15.63260478,-0.00033570
15.64260478,-0.00033570
15.65260478,-0.00939970
15.66260478,-0.00939970
15.67260478,-0.00939970
15.68260478,-0.00033570
15.69260478,-0.00033570
15.70260478,-0.00033570
15.71260478,-0.00033570
15.72260478,-0.00033570
15.73260478,-0.00939970
15.74260478,-0.00033570
15.75260478,-0.00033570
15.76260478,-0.00939970
15.77260478,-0.00939970
15.78260478,-0.00939970
15.79260478,-0.00939970
15.80260478,-0.00939970
15.81260478,-0.00033570
15.82260478,-0.00939970
15.83260478,-0.00033570
15.84260478,-0.00033570
15.85260478,-0.00033570
15.86260478,-0.01843318
15.87260478,-0.01843318
15.88260478,-0.00033570
15.89260478,-0.00033570
15.90260478,-0.00033570
15.91260478,-0.00033570
15.92260478,-0.00939970
15.93260478,-0.00939970
15.94260478,-0.00033570
15.95260478,-0.00033570
15.96260478,-0.00939970
15.97260478,-0.00939970
15.98260478,-0.01843318
15.99260478,-0.01843318
16.00260478,-0.00939970
16.01260478,-0.00033570
16.02260478,0.00869778
16.03260478,0.01776177
16.04260478,-0.00033570
16.05260478,-0.00939970
16.06260478,-0.00939970
16.07260478,-0.00033570
16.08260478,-0.00033570
16.09260478,0.00869778
16.10260478,-0.00033570
16.11260478,0.00869778
16.12260478,0.00869778
16.13260478,0.01776177
16.14260478,0.01776177
16.15260478,0.00869778
16.16260478,-0.00033570
16.17260478,-0.00939970
16.18260478,-0.01843318
16.19260478,-0.01843318
16.20260478,-0.00939970
16.21260478,-0.00939970
16.22260478,-0.00033570
16.23260478,-0.00033570
16.24260478,-0.00033570
16.25260478,-0.00033570
16.26260478,-0.00033570
16.27260478,-0.00033570
16.28260478,-0.00033570
16.29260478,-0.00939970
16.30260478,-0.00939970
16.31260478,-0.00939970
16.32260478,-0.00033570
16.33260478,-0.00033570
16.34260478,-0.00033570
16.35260478,-0.00033570
16.36260478,-0.00033570
16.37260478,-0.00033570
16.38260478,-0.00033570
16.39260478,-0.00033570
16.40260478,-0.00033570
16.41260478,-0.00033570
16.42260478,-0.00033570
16.43260478,-0.00033570
16.44260478,-0.00033570
16.45260478,-0.00033570
16.46260478,-0.00939970
16.47260478,-0.00939970
16.48260478,-0.00939970
16.49260478,-0.00033570
16.50260478,-0.00939970
16.51260478,-0.00033570
16.52260478,-0.00939970
16.53260477,-0.00939970
16.54260477,-0.00939970
16.55260477,-0.00033570
16.56260477,-0.00033570
16.57260477,-0.00033570
16.58260477,-0.00033570
16.59260477,-0.00939970
16.60260477,-0.00033570
16.61260477,-0.00939970
16.62260477,-0.00939970
16.63260477,-0.00939970
16.64260477,-0.00939970
16.65260477,-0.00939970
16.66260477,-0.00033570
16.67260477,-0.00033570
16.68260477,-0.00033570
16.69260477,-0.00033570
16.70260477,-0.00033570
16.71260477,-0.00939970
16.72260477,-0.00033570
16.73260477,-0.00033570
16.74260477,-0.00033570
16.75260477,-0.00939970
16.76260477,-0.00939970
16.77260477,-0.00939970
16.78260477,-0.00033570
16.79260477,-0.00033570
16.80260477,-0.00033570
16.81260477,-0.00033570
16.82260477,-0.00033570
16.83260477,-0.00033570
16.84260477,-0.00033570
16.85260477,-0.00033570
16.86260477,-0.00033570
16.87260477,-0.00033570
16.88260477,-0.00939970
16.89260477,-0.00033570
16.90260477,-0.00033570
16.91260477,-0.00033570
16.92260477,-0.00939970
16.93260477,-0.00939970
16.94260477,-0.00939970
16.95260477,-0.00939970
16.96260477,-0.00033570
16.97260477,-0.00033570
16.98260477,-0.00033570
16.99260477,-0.00033570
17.00260477,-0.00033570
17.01260477,-0.00033570
17.02260477,-0.00033570
17.03260477,-0.00033570
17.04260477,-0.00033570
17.05260477,-0.00033570
17.06260477,-0.00033570
17.07260477,-0.00033570
17.08260477,-0.00033570
17.09260477,0.00869778
17.10260477,-0.00033570
17.11260477,-0.00033570
17.12260477,-0.00939970
17.13260477,-0.00939970
17.14260477,-0.00033570
17.15260477,-0.00033570
17.16260477,-0.00033570
17.17260477,-0.00033570
17.18260477,-0.00033570
17.19260477,-0.00033570
17.20260477,-0.00033570
17.21260477,-0.00033570
17.22260477,-0.00033570
17.23260477,-0.00033570
17.24260477,-0.00033570
17.25260477,-0.00033570
17.26260477,-0.00939970
17.27260477,-0.00939970
17.28260477,-0.00939970
17.29260477,-0.00939970
17.30260477,-0.00939970
17.31260477,-0.00939970
17.32260477,-0.00939970
17.33260477,0.00869778
17.34260477,-0.00033570
17.35260477,-0.00033570
17.36260477,-0.00939970
17.37260477,-0.00939970
17.38260477,-0.00033570
17.39260477,-0.00033570
17.40260477,-0.00033570
17.41260477,-0.00939970
17.42260477,-0.00939970
17.43260477,-0.00033570
17.44260477,-0.00033570
17.45260477,-0.00033570
17.46260477,-0.00033570
17.47260477,-0.00939970
17.48260477,-0.01843318
17.49260477,-0.00939970
17.50260477,-0.00033570
17.51260477,-0.00033570
17.52260477,-0.00033570
17.53260477,-0.00033570
17.54260477,-0.00033570
17.55260477,-0.00033570
17.56260477,-0.00939970
17.57260477,-0.00939970
17.58260477,-0.00033570
17.59260477,-0.00939970
17.60260477,-0.00939970
17.61260477,-0.00939970
17.62260477,-0.00033570
17.63260477,-0.00033570
17.64260477,-0.00033570
17.65260477,-0.00033570
17.66260477,-0.00033570
17.67260477,-0.00033570
17.68260477,-0.00033570
17.69260477,-0.00033570
17.70260477,-0.00033570
17.71260477,0.00869778
17.72260477,0.01776177
17.73260477,0.00869778
17.74260477,-0.00939970
17.75260477,-0.01843318
17.76260477,-0.01843318
17.77260477,-0.00939970
17.78260477,-0.00033570
17.79260477,-0.00033570
17.80260477,-0.00033570
17.81260477,-0.00033570
17.82260477,-0.00033570
17.83260477,-0.00033570
17.84260477,-0.00033570
17.85260477,-0.00033570
17.86260477,-0.00033570
17.87260477,-0.01843318
17.88260477,-0.02746666
17.89260477,-0.01843318
17.90260477,-0.00033570
17.91260477,0.01776177
17.92260477,0.02679525
17.93260477,0.01776177
17.94260477,0.00869778
17.95260477,-0.00033570
17.96260477,-0.00939970
17.97260477,-0.00033570
17.98260477,-0.00033570
17.99260477,-0.00939970
18.00260477,-0.00939970
