Time,Channel A
8.57589788,-0.00033570
8.58589788,-0.00939970
8.59589788,-0.00939970
8.60589788,-0.00939970
8.61589788,-0.00939970
8.62589788,-0.00939970
8.63589788,-0.00939970
8.64589788,-0.00939970
8.65589788,-0.00033570
8.66589788,-0.00939970
8.67589788,-0.00033570
8.68589788,-0.00033570
8.69589788,-0.00033570
8.70589788,-0.00033570
8.71589788,-0.00033570
8.72589788,-0.00033570
8.73589788,-0.00033570
8.74589788,-0.00033570
8.75589788,-0.00033570
8.76589788,-0.00033570
8.77589788,-0.00033570
8.78589788,-0.00033570
8.79589787,-0.00939970
8.80589787,-0.00939970
8.81589787,-0.00033570
8.82589787,-0.00033570
8.83589787,-0.00033570
8.84589787,-0.00939970
8.85589787,-0.00939970
8.86589787,-0.00939970
8.87589787,-0.00033570
8.88589787,-0.00939970
8.89589787,-0.00939970
8.90589787,-0.00033570
8.91589787,-0.00033570
8.92589787,-0.00033570
8.93589787,-0.00033570
8.94589787,-0.00033570
8.95589787,-0.00939970
8.96589787,-0.00939970
8.97589787,-0.00939970
8.98589787,-0.00033570
8.99589787,-0.00939970
9.00589787,-0.00033570
9.01589787,-0.00033570
9.02589787,-0.00939970
9.03589787,-0.00939970
9.04589787,-0.00939970
9.05589787,-0.00033570
9.06589787,-0.00939970
9.07589787,-0.00939970
9.08589787,-0.00939970
9.09589787,-0.00033570
9.10589787,-0.00033570
9.11589787,-0.00033570
9.12589787,-0.00033570
9.13589787,-0.00939970
9.14589787,-0.00939970
9.15589787,-0.00939970
9.16589787,-0.00939970
9.17589787,-0.00939970
9.18589787,-0.00033570
9.19589787,-0.00033570
9.20589787,-0.00033570
9.21589787,-0.00033570
9.22589787,-0.00939970
9.23589787,-0.00033570
9.24589787,-0.00033570
9.25589787,-0.00033570
9.26589787,-0.00939970
9.27589787,-0.00033570
9.28589787,-0.00939970
9.29589787,-0.00939970
9.30589787,-0.00939970
9.31589787,-0.00939970
9.32589787,-0.00939970
9.33589787,-0.00939970
9.34589787,-0.00939970
9.35589787,-0.00939970
9.36589787,-0.00033570
9.37589787,-0.00033570
9.38589787,-0.00939970
9.39589787,-0.00033570
9.40589787,-0.00033570
9.41589787,-0.00033570
9.42589787,-0.00033570
9.43589787,-0.00033570
9.44589787,-0.00939970
9.45589787,-0.00033570
9.46589787,-0.00939970
9.47589787,-0.00939970
9.48589787,-0.00033570
9.49589787,-0.00033570
9.50589787,-0.00939970
9.51589787,-0.00939970
9.52589787,-0.00033570
9.53589787,-0.00033570
9.54589787,-0.00939970
9.55589787,-0.00939970
9.56589787,-0.00939970
9.57589787,-0.00033570
9.58589787,-0.00939970
9.59589787,-0.00939970
9.60589787,-0.00939970
9.61589787,-0.00939970
9.62589787,-0.00939970
9.63589787,-0.00939970
9.64589787,-0.00033570
9.65589787,-0.00033570
9.66589787,-0.00939970
9.67589787,-0.00939970
9.68589787,-0.00033570
9.69589787,-0.00033570
9.70589787,-0.00033570
9.71589787,-0.00033570
9.72589787,-0.00033570
9.73589787,-0.00033570
9.74589787,-0.00939970
9.75589787,-0.00939970
9.76589787,-0.00939970
9.77589787,-0.00939970
9.78589787,-0.00939970
9.79589787,-0.00939970
9.80589787,-0.00939970
9.81589787,-0.00939970
9.82589787,-0.00939970
9.83589787,-0.00033570
9.84589787,-0.00033570
9.85589787,-0.00033570
9.86589787,-0.00033570
9.87589787,-0.00033570
9.88589787,-0.00939970
9.89589787,-0.00939970
9.90589787,-0.00939970
9.91589787,-0.00939970
9.92589787,-0.00939970
9.93589787,-0.00033570
9.94589787,-0.00939970
9.95589787,-0.00033570
9.96589787,-0.00033570
9.97589787,-0.00033570
9.98589787,-0.00033570
9.99589787,-0.00939970
10.00589787,-0.00939970
10.01589787,-0.00939970
10.02589787,-0.00033570
10.03589787,-0.00033570
10.04589787,-0.00939970
10.05589787,-0.00939970
10.06589787,-0.00939970
10.07589787,-0.00939970
10.08589787,-0.00939970
10.09589787,-0.00939970
10.10589787,-0.00033570
10.11589787,-0.00033570
10.12589787,-0.00033570
10.13589787,-0.00939970
10.14589787,-0.00033570
10.15589787,-0.00033570
10.16589787,-0.00939970
10.17589787,-0.00939970
10.18589787,-0.00939970
10.19589787,-0.01843318
10.20589787,-0.00939970
10.21589787,-0.00939970
10.22589787,-0.00939970
10.23589787,-0.00939970
10.24589787,-0.00033570
10.25589787,-0.00033570
10.26589787,0.00869778
10.27589787,-0.00033570
10.28589787,0.00869778
10.29589787,0.00869778
10.30589787,0.00869778
10.31589787,0.00869778
10.32589787,0.00869778
10.33589787,0.00869778
10.34589787,-0.00033570
10.35589787,0.00869778
10.36589787,-0.00033570
10.37589787,-0.00033570
10.38589787,-0.00033570
10.39589787,-0.00033570
10.40589787,-0.00939970
10.41589787,-0.01843318
10.42589787,-0.01843318
10.43589786,-0.00939970
10.44589786,-0.00939970
10.45589786,-0.00939970
10.46589786,-0.00939970
10.47589786,-0.00033570
10.48589786,-0.00033570
10.49589786,-0.00033570
10.50589786,-0.00033570
10.51589786,-0.00033570
10.52589786,-0.00939970
10.53589786,-0.00033570
10.54589786,-0.00939970
10.55589786,-0.00939970
10.56589786,-0.00033570
10.57589786,-0.00033570
10.58589786,-0.00033570
10.59589786,-0.00033570
10.60589786,-0.00939970
10.61589786,-0.00033570
10.62589786,-0.00033570
10.63589786,-0.00033570
10.64589786,-0.00939970
10.65589786,-0.00939970
10.66589786,-0.01843318
10.67589786,-0.01843318
10.68589786,-0.00939970
10.69589786,-0.00939970
10.70589786,-0.00939970
10.71589786,-0.00033570
10.72589786,-0.00033570
10.73589786,-0.00033570
10.74589786,-0.00033570
10.75589786,-0.00033570
10.76589786,-0.00033570
10.77589786,-0.00033570
10.78589786,-0.00939970
10.79589786,-0.00939970
10.80589786,-0.00939970
10.81589786,-0.00939970
10.82589786,-0.00939970
10.83589786,-0.00033570
10.84589786,-0.00939970
10.85589786,-0.00939970
10.86589786,-0.00939970
10.87589786,-0.00033570
10.88589786,-0.00939970
10.89589786,-0.00939970
10.90589786,-0.00033570
10.91589786,-0.00939970
10.92589786,-0.00939970
10.93589786,-0.00033570
10.94589786,-0.00033570
10.95589786,-0.00033570
10.96589786,-0.00033570
10.97589786,-0.00033570
10.98589786,-0.00033570
10.99589786,-0.00939970
11.00589786,-0.00033570
11.01589786,-0.00033570
11.02589786,-0.00939970
11.03589786,-0.00033570
11.04589786,-0.00939970
11.05589786,-0.00939970
11.06589786,-0.00939970
11.07589786,-0.00033570
11.08589786,-0.00939970
11.09589786,-0.00033570
11.10589786,-0.00939970
11.11589786,-0.00939970
11.12589786,-0.00033570
11.13589786,-0.00033570
11.14589786,-0.00939970
11.15589786,-0.00033570
11.16589786,-0.00939970
11.17589786,-0.00939970
11.18589786,-0.00033570
11.19589786,-0.00939970
11.20589786,-0.00939970
11.21589786,-0.00939970
11.22589786,-0.00033570
11.23589786,-0.00033570
11.24589786,-0.00033570
11.25589786,-0.00033570
11.26589786,-0.00033570
11.27589786,-0.00033570
11.28589786,-0.00033570
11.29589786,-0.00033570
11.30589786,-0.00033570
11.31589786,-0.00939970
11.32589786,-0.00939970
11.33589786,-0.00939970
11.34589786,-0.00939970
11.35589786,-0.00033570
11.36589786,-0.00939970
11.37589786,-0.00939970
11.38589786,-0.00939970
11.39589786,-0.00033570
11.40589786,-0.00033570
11.41589786,-0.00033570
11.42589786,-0.00033570
11.43589786,-0.00033570
11.44589786,-0.00939970
11.45589786,-0.00939970
11.46589786,-0.00939970
11.47589786,-0.00939970
11.48589786,-0.00033570
11.49589786,-0.00939970
11.50589786,-0.00939970
11.51589786,-0.00939970
11.52589786,-0.00033570
11.53589786,-0.00939970
11.54589786,-0.00939970
11.55589786,-0.00033570
11.56589786,-0.00939970
11.57589786,-0.00939970
11.58589786,-0.00939970
11.59589786,-0.00033570
11.60589786,-0.00033570
11.61589786,-0.00033570
11.62589786,-0.00939970
11.63589786,-0.00033570
11.64589786,-0.00939970
11.65589786,-0.00939970
11.66589786,-0.00939970
11.67589786,-0.00033570
11.68589786,-0.00939970
11.69589786,-0.00939970
11.70589786,-0.00939970
11.71589786,-0.00939970
11.72589786,-0.00939970
11.73589786,-0.00939970
11.74589786,-0.00939970
11.75589786,-0.00939970
11.76589786,-0.00033570
11.77589786,-0.00033570
11.78589786,-0.00939970
11.79589786,-0.00939970
11.80589786,-0.00939970
11.81589786,-0.00033570
11.82589786,-0.00033570
11.83589786,-0.01843318
11.84589786,-0.01843318
11.85589786,-0.00033570
11.86589786,-0.00033570
11.87589786,0.00869778
11.88589786,0.00869778
11.89589786,-0.00939970
11.90589786,-0.00033570
11.91589786,-0.00033570
11.92589786,-0.00033570
11.93589786,-0.00939970
11.94589786,-0.01843318
11.95589786,-0.00939970
11.96589786,-0.00939970
11.97589786,-0.01843318
11.98589786,-0.00939970
11.99589786,-0.00033570
12.00589786,0.00869778
12.01589786,0.00869778
12.02589786,-0.01843318
12.03589786,-0.01843318
12.04589786,-0.01843318
12.05589786,-0.00939970
12.06589786,-0.00033570
12.07589786,-0.00033570
12.08589785,-0.00939970
12.09589785,-0.00033570
12.10589785,-0.00033570
12.11589785,-0.00033570
12.12589785,-0.00033570
12.13589785,-0.00033570
12.14589785,-0.00033570
12.15589785,-0.00033570
12.16589785,-0.00939970
12.17589785,-0.00939970
12.18589785,-0.00939970
12.19589785,-0.00033570
12.20589785,-0.00033570
12.21589785,-0.00939970
12.22589785,-0.00939970
12.23589785,-0.00033570
12.24589785,-0.00033570
12.25589785,-0.00033570
12.26589785,-0.00939970
12.27589785,-0.00939970
12.28589785,-0.00939970
12.29589785,-0.00939970
12.30589785,-0.00939970
12.31589785,-0.00939970
12.32589785,-0.00939970
12.33589785,-0.00939970
12.34589785,-0.00033570
12.35589785,-0.00939970
12.36589785,-0.00939970
12.37589785,-0.00033570
12.38589785,-0.00033570
12.39589785,-0.00033570
12.40589785,-0.00033570
12.41589785,-0.00033570
12.42589785,-0.00033570
12.43589785,-0.00033570
12.44589785,-0.00033570
12.45589785,-0.00939970
12.46589785,-0.01843318
12.47589785,-0.00939970
12.48589785,-0.00939970
12.49589785,-0.00939970
12.50589785,-0.00033570
12.51589785,-0.00939970
12.52589785,-0.00033570
12.53589785,-0.00033570
12.54589785,-0.00033570
12.55589785,-0.00033570
12.56589785,-0.00939970
12.57589785,-0.01843318
12.58589785,-0.00939970
12.59589785,-0.01843318
12.60589785,-0.00939970
12.61589785,-0.00033570
12.62589785,-0.00033570
12.63589785,-0.00033570
12.64589785,-0.00033570
12.65589785,-0.00033570
12.66589785,-0.00033570
12.67589785,-0.00939970
12.68589785,-0.00939970
12.69589785,-0.00033570
12.70589785,-0.00033570
12.71589785,-0.00939970
12.72589785,-0.00033570
12.73589785,-0.00033570
12.74589785,-0.00939970
12.75589785,-0.00939970
12.76589785,-0.00939970
12.77589785,-0.00939970
12.78589785,-0.00939970
12.79589785,-0.00033570
12.80589785,-0.00939970
12.81589785,-0.00033570
12.82589785,-0.00033570
12.83589785,-0.00939970
12.84589785,-0.00939970
12.85589785,-0.00033570
12.86589785,-0.00939970
12.87589785,-0.00033570
12.88589785,-0.00033570
12.89589785,-0.00033570
12.90589785,-0.00033570
12.91589785,-0.00033570
12.92589785,-0.00939970
12.93589785,-0.00033570
12.94589785,-0.00033570
12.95589785,-0.00033570
12.96589785,-0.00033570
12.97589785,-0.00033570
12.98589785,-0.00939970
12.99589785,-0.00033570
13.00589785,-0.00939970
13.01589785,-0.00939970
13.02589785,-0.00939970
13.03589785,-0.00033570
13.04589785,-0.00033570
13.05589785,-0.00033570
13.06589785,-0.00033570
13.07589785,-0.00033570
13.08589785,-0.00939970
13.09589785,-0.00939970
13.10589785,-0.00939970
13.11589785,-0.00939970
13.12589785,-0.00939970
13.13589785,-0.00939970
13.14589785,-0.00939970
13.15589785,-0.00033570
13.16589785,-0.00033570
13.17589785,-0.00033570
13.18589785,-0.00033570
13.19589785,-0.00033570
13.20589785,-0.00033570
13.21589785,-0.00939970
13.22589785,-0.00033570
13.23589785,-0.00033570
13.24589785,-0.00939970
13.25589785,-0.00033570
13.26589785,-0.00939970
13.27589785,-0.00939970
13.28589785,-0.00939970
13.29589785,-0.00033570
13.30589785,-0.00939970
13.31589785,-0.00033570
13.32589785,-0.00939970
13.33589785,-0.00033570
13.34589785,-0.00939970
13.35589785,-0.00939970
13.36589785,-0.00939970
13.37589785,-0.00939970
13.38589785,-0.00939970
13.39589785,-0.00939970
13.40589785,-0.00033570
13.41589785,-0.00033570
13.42589785,-0.00939970
13.43589785,-0.00033570
13.44589785,-0.00033570
13.45589785,-0.00939970
13.46589785,-0.00939970
13.47589785,-0.00033570
13.48589785,-0.00939970
13.49589785,-0.00939970
13.50589785,-0.00939970
13.51589785,-0.00939970
13.52589785,-0.00939970
13.53589785,-0.00939970
13.54589785,-0.00033570
13.55589785,-0.00033570
13.56589785,-0.00033570
13.57589785,-0.00033570
13.58589785,-0.00939970
13.59589785,-0.00033570
13.60589785,-0.00033570
13.61589785,-0.00033570
13.62589785,-0.00033570
13.63589785,-0.00939970
13.64589785,-0.00939970
13.65589785,-0.00033570
13.66589785,-0.00033570
13.67589785,-0.00033570
13.68589785,0.00869778
13.69589785,0.01776177
13.70589785,-0.00033570
13.71589785,-0.01843318
13.72589784,-0.01843318
13.73589784,-0.01843318
13.74589784,-0.00939970
13.75589784,-0.00939970
13.76589784,-0.00939970
13.77589784,-0.00033570
13.78589784,-0.00033570
13.79589784,-0.00033570
13.80589784,-0.00033570
13.81589784,-0.00939970
13.82589784,-0.00033570
13.83589784,-0.00939970
13.84589784,-0.01843318
13.85589784,-0.02746666
13.86589784,-0.01843318
13.87589784,-0.00033570
13.88589784,0.01776177
13.89589784,0.01776177
13.90589784,0.00869778
13.91589784,-0.00033570
13.92589784,-0.00939970
13.93589784,-0.00939970
13.94589784,-0.00033570
13.95589784,-0.00939970
13.96589784,-0.00939970
13.97589784,-0.01843318
13.98589784,-0.00939970
13.99589784,-0.00939970
14.00589784,-0.00033570
14.01589784,-0.00033570
14.02589784,0.00869778
14.03589784,-0.00033570
14.04589784,-0.00939970
14.05589784,-0.00939970
14.06589784,-0.00033570
14.07589784,-0.00033570
14.08589784,-0.01843318
14.09589784,-0.00939970
14.10589784,-0.00939970
14.11589784,-0.00939970
14.12589784,-0.00033570
14.13589784,-0.00033570
14.14589784,-0.00033570
14.15589784,-0.00939970
14.16589784,-0.00939970
14.17589784,-0.00033570
14.18589784,-0.00033570
14.19589784,-0.00939970
14.20589784,-0.00939970
14.21589784,-0.00033570
14.22589784,-0.00033570
14.23589784,-0.00033570
14.24589784,-0.00033570
14.25589784,-0.00033570
14.26589784,-0.00939970
14.27589784,-0.00939970
14.28589784,-0.00939970
14.29589784,-0.00033570
14.30589784,-0.00939970
14.31589784,-0.00939970
14.32589784,-0.00939970
14.33589784,-0.00939970
14.34589784,-0.00033570
14.35589784,-0.00033570
14.36589784,-0.00033570
14.37589784,-0.00033570
14.38589784,-0.00939970
14.39589784,-0.00939970
14.40589784,-0.00939970
14.41589784,-0.00939970
14.42589784,-0.00939970
14.43589784,-0.00033570
14.44589784,-0.00033570
14.45589784,-0.00939970
14.46589784,-0.00033570
14.47589784,-0.00939970
14.48589784,-0.00939970
14.49589784,-0.00033570
14.50589784,-0.00939970
14.51589784,-0.00939970
14.52589784,-0.00033570
14.53589784,-0.00033570
14.54589784,-0.00033570
14.55589784,-0.00939970
14.56589784,-0.00033570
14.57589784,-0.00033570
14.58589784,-0.00939970
14.59589784,-0.00939970
14.60589784,-0.00033570
14.61589784,-0.00033570
14.62589784,-0.00033570
14.63589784,-0.00033570
14.64589784,-0.00939970
14.65589784,-0.00033570
14.66589784,-0.00939970
14.67589784,-0.00033570
14.68589784,-0.00033570
14.69589784,-0.00939970
14.70589784,-0.00939970
14.71589784,-0.00033570
14.72589784,-0.00033570
14.73589784,-0.00939970
14.74589784,-0.00939970
14.75589784,-0.00033570
14.76589784,-0.00033570
14.77589784,-0.00033570
14.78589784,-0.00033570
14.79589784,-0.00033570
14.80589784,-0.00939970
14.81589784,-0.00939970
14.82589784,-0.00939970
14.83589784,-0.00033570
14.84589784,-0.00033570
14.85589784,-0.00939970
14.86589784,-0.00033570
14.87589784,-0.00939970
14.88589784,-0.00033570
14.89589784,-0.00033570
14.90589784,-0.00033570
14.91589784,-0.00939970
14.92589784,-0.00939970
14.93589784,-0.00939970
14.94589784,-0.00033570
14.95589784,-0.00033570
14.96589784,-0.00033570
14.97589784,-0.00939970
14.98589784,-0.00033570
14.99589784,-0.00939970
15.00589784,-0.00033570
15.01589784,-0.00033570
15.02589784,-0.00033570
15.03589784,-0.00033570
15.04589784,-0.00939970
15.05589784,-0.00939970
15.06589784,-0.00939970
15.07589784,-0.00033570
15.08589784,-0.00939970
15.09589784,-0.00939970
15.10589784,-0.00033570
15.11589784,-0.00033570
15.12589784,-0.00939970
15.13589784,-0.00033570
15.14589784,-0.00939970
15.15589784,-0.00939970
15.16589784,-0.00939970
15.17589784,-0.00939970
15.18589784,-0.01843318
15.19589784,-0.00033570
15.20589784,-0.00939970
15.21589784,-0.00033570
15.22589784,-0.00939970
15.23589784,-0.00939970
15.24589784,-0.00939970
15.25589784,-0.00939970
15.26589784,-0.00939970
15.27589784,-0.00939970
15.28589784,-0.00939970
15.29589784,-0.00939970
15.30589784,-0.00033570
15.31589784,-0.00033570
15.32589784,-0.00033570
15.33589784,-0.00033570
15.34589784,-0.00033570
15.35589784,-0.00033570
15.36589784,-0.00939970
15.37589783,-0.00939970
15.38589783,-0.00939970
15.39589783,-0.00033570
15.40589783,-0.00939970
15.41589783,-0.00939970
15.42589783,-0.00033570
15.43589783,-0.00033570
15.44589783,-0.00033570
15.45589783,-0.00033570
15.46589783,-0.00033570
15.47589783,-0.00033570
15.48589783,-0.00033570
15.49589783,-0.00939970
15.50589783,-0.00033570
15.51589783,-0.00033570
15.52589783,-0.00033570
15.53589783,-0.00033570
15.54589783,-0.00033570
15.55589783,-0.00939970
15.56589783,-0.00033570
15.57589783,-0.00939970
15.58589783,-0.00939970
15.59589783,-0.00939970
15.60589783,-0.00939970
15.61589783,-0.00939970
15.62589783,-0.00033570
15.63589783,-0.00033570
15.64589783,-0.00939970
15.65589783,-0.00939970
15.66589783,-0.00033570
15.67589783,-0.00939970
15.68589783,-0.00939970
15.69589783,-0.00939970
15.70589783,-0.00939970
15.71589783,-0.00939970
15.72589783,-0.00033570
15.73589783,-0.00033570
15.74589783,-0.00033570
15.75589783,-0.00033570
15.76589783,-0.00033570
15.77589783,-0.00033570
15.78589783,-0.00939970
15.79589783,-0.00939970
15.80589783,-0.00939970
15.81589783,-0.00939970
15.82589783,-0.00939970
15.83589783,-0.00033570
15.84589783,-0.00033570
15.85589783,-0.00033570
15.86589783,-0.00033570
15.87589783,-0.00033570
15.88589783,-0.00033570
15.89589783,-0.00939970
15.90589783,-0.00939970
15.91589783,-0.00033570
15.92589783,-0.00939970
15.93589783,-0.00033570
15.94589783,-0.00033570
15.95589783,-0.00033570
15.96589783,-0.00939970
15.97589783,-0.00939970
15.98589783,-0.00033570
15.99589783,-0.00939970
16.00589783,-0.00033570
16.01589783,-0.00939970
16.02589783,-0.00939970
16.03589783,-0.00033570
16.04589783,-0.00939970
16.05589783,-0.00033570
16.06589783,-0.00939970
16.07589783,-0.00033570
16.08589783,-0.00033570
16.09589783,-0.00033570
16.10589783,-0.00033570
16.11589783,-0.00939970
16.12589783,-0.00939970
16.13589783,-0.00033570
16.14589783,-0.00033570
16.15589783,-0.00033570
16.16589783,-0.00033570
16.17589783,-0.00033570
16.18589783,-0.00939970
16.19589783,-0.00939970
16.20589783,-0.00033570
16.21589783,-0.00939970
16.22589783,-0.00033570
16.23589783,-0.00939970
16.24589783,-0.00939970
16.25589783,-0.00033570
16.26589783,-0.00939970
16.27589783,-0.00033570
16.28589783,-0.00939970
16.29589783,-0.00033570
16.30589783,-0.00033570
16.31589783,-0.00939970
16.32589783,-0.00939970
16.33589783,-0.00939970
16.34589783,-0.00939970
16.35589783,-0.00939970
16.36589783,-0.00939970
16.37589783,-0.00939970
16.38589783,-0.00033570
16.39589783,-0.00033570
16.40589783,-0.00033570
16.41589783,-0.00033570
16.42589783,-0.00033570
16.43589783,-0.00033570
16.44589783,-0.00033570
16.45589783,-0.00033570
16.46589783,-0.00939970
16.47589783,-0.00033570
16.48589783,-0.00033570
16.49589783,-0.00939970
16.50589783,-0.00033570
16.51589783,-0.00033570
16.52589783,-0.00033570
16.53589783,-0.00033570
16.54589783,-0.00033570
16.55589783,-0.00033570
16.56589783,-0.00033570
16.57589783,-0.00939970
16.58589783,-0.00939970
16.59589783,-0.01843318
16.60589783,-0.00033570
16.61589783,-0.00033570
16.62589783,-0.00033570
16.63589783,-0.00939970
16.64589783,-0.00033570
16.65589783,-0.00033570
16.66589783,-0.00939970
16.67589783,-0.00033570
16.68589783,-0.00033570
16.69589783,-0.00033570
16.70589783,-0.00033570
16.71589783,-0.00033570
16.72589783,-0.00939970
16.73589783,-0.00033570
16.74589783,-0.00939970
16.75589783,-0.00939970
16.76589783,-0.00939970
16.77589783,-0.00033570
16.78589783,-0.00033570
16.79589783,-0.00939970
16.80589783,-0.00033570
16.81589783,-0.00939970
16.82589783,-0.00033570
16.83589783,-0.00033570
16.84589783,-0.00033570
16.85589783,-0.00033570
16.86589783,-0.00033570
16.87589783,-0.00939970
16.88589783,-0.00939970
16.89589783,-0.00033570
16.90589783,-0.00033570
16.91589783,-0.00033570
16.92589783,-0.00033570
16.93589783,-0.00033570
16.94589783,-0.00939970
16.95589783,-0.00033570
16.96589783,-0.00939970
16.97589783,-0.00033570
16.98589783,-0.00939970
16.99589783,-0.00033570
17.00589783,-0.00939970
17.01589782,-0.00939970
17.02589782,-0.00939970
17.03589782,-0.00939970
17.04589782,-0.00939970
17.05589782,-0.00939970
17.06589782,-0.00939970
17.07589782,-0.00033570
17.08589782,-0.00033570
17.09589782,-0.00033570
17.10589782,0.00869778
17.11589782,-0.00033570
17.12589782,-0.00033570
17.13589782,-0.00033570
17.14589782,-0.00939970
17.15589782,-0.00033570
17.16589782,-0.00939970
17.17589782,-0.00939970
17.18589782,-0.00033570
17.19589782,-0.00939970
17.20589782,-0.00033570
17.21589782,-0.00939970
17.22589782,-0.00939970
17.23589782,-0.00939970
17.24589782,-0.00939970
17.25589782,-0.00033570
17.26589782,-0.00033570
17.27589782,-0.00033570
17.28589782,-0.00033570
17.29589782,-0.00939970
17.30589782,-0.00939970
17.31589782,-0.00033570
17.32589782,-0.00939970
17.33589782,-0.00033570
17.34589782,-0.00939970
17.35589782,-0.00939970
17.36589782,-0.00939970
17.37589782,-0.00939970
17.38589782,-0.00033570
17.39589782,-0.00939970
17.40589782,-0.00939970
17.41589782,-0.00033570
17.42589782,-0.00033570
17.43589782,-0.00033570
17.44589782,-0.00033570
17.45589782,-0.00033570
17.46589782,-0.00939970
17.47589782,-0.00939970
17.48589782,-0.00033570
17.49589782,-0.00033570
17.50589782,-0.00939970
17.51589782,-0.00033570
17.52589782,-0.00033570
17.53589782,-0.00033570
17.54589782,-0.00033570
17.55589782,-0.00033570
17.56589782,-0.00033570
17.57589782,-0.00033570
17.58589782,-0.00033570
17.59589782,-0.00033570
17.60589782,-0.00033570
17.61589782,-0.00033570
17.62589782,-0.00939970
17.63589782,-0.00939970
17.64589782,-0.00939970
17.65589782,-0.00033570
17.66589782,-0.00939970
17.67589782,-0.00939970
17.68589782,-0.00033570
17.69589782,-0.00033570
17.70589782,-0.00033570
17.71589782,-0.00033570
17.72589782,-0.00939970
17.73589782,-0.00939970
17.74589782,-0.00939970
17.75589782,-0.01843318
17.76589782,-0.01843318
17.77589782,-0.00033570
17.78589782,-0.00033570
17.79589782,-0.00033570
17.80589782,-0.00033570
17.81589782,-0.00033570
17.82589782,-0.00939970
17.83589782,-0.00033570
17.84589782,-0.00033570
17.85589782,-0.00939970
17.86589782,-0.00939970
17.87589782,-0.00939970
17.88589782,-0.00939970
17.89589782,-0.00939970
17.90589782,-0.00033570
17.91589782,0.00869778
17.92589782,0.01776177
17.93589782,0.00869778
17.94589782,-0.00939970
17.95589782,-0.01843318
17.96589782,-0.00939970
17.97589782,-0.00939970
17.98589782,-0.00939970
17.99589782,-0.00939970
18.00589782,-0.00939970
