Time,Channel A
8.57486401,-0.00033570
8.58486401,-0.00939970
8.59486401,-0.00033570
8.60486401,-0.00033570
8.61486401,-0.00033570
8.62486401,-0.00033570
8.63486401,-0.00033570
8.64486401,-0.00939970
8.65486401,-0.00939970
8.66486401,-0.00033570
8.67486401,-0.00033570
8.68486401,-0.00033570
8.69486401,-0.00939970
8.70486401,-0.00033570
8.71486401,-0.00939970
8.72486401,-0.00033570
8.73486401,-0.00033570
8.74486401,-0.00033570
8.75486401,-0.00939970
8.76486401,-0.00939970
8.77486401,-0.00939970
8.78486401,-0.00033570
8.79486401,-0.00033570
8.80486401,-0.00033570
8.81486401,-0.00033570
8.82486401,-0.00939970
8.83486401,-0.00939970
8.84486401,-0.00939970
8.85486401,-0.00033570
8.86486401,-0.00033570
8.87486401,-0.00033570
8.88486401,-0.00033570
8.89486401,-0.00033570
8.90486401,-0.00033570
8.91486401,-0.00033570
8.92486401,-0.00033570
8.93486401,-0.00033570
8.94486401,-0.00033570
8.95486401,-0.00033570
8.96486401,-0.00939970
8.97486401,-0.00939970
8.98486401,-0.00033570
8.99486401,-0.00033570
9.00486401,0.00869778
9.01486401,0.01776177
9.02486401,-0.00033570
9.03486401,-0.00939970
9.04486401,-0.01843318
9.05486401,-0.01843318
9.06486401,-0.00939970
9.07486401,-0.00939970
9.08486401,-0.00033570
9.09486401,-0.00033570
9.10486400,-0.00033570
9.11486400,-0.00033570
9.12486400,-0.00033570
9.13486400,-0.00033570
9.14486400,-0.00033570
9.15486400,-0.00033570
9.16486400,-0.00939970
9.17486400,-0.01843318
9.18486400,-0.01843318
9.19486400,-0.00033570
9.20486400,0.01776177
9.21486400,0.01776177
9.22486400,0.01776177
9.23486400,-0.00033570
9.24486400,-0.00033570
9.25486400,-0.00939970
9.26486400,-0.00033570
9.27486400,-0.00033570
9.28486400,-0.00939970
9.29486400,-0.00939970
9.30486400,-0.00033570
9.31486400,-0.00033570
9.32486400,-0.00033570
9.33486400,-0.00033570
9.34486400,0.00869778
9.35486400,-0.00033570
9.36486400,-0.00033570
9.37486400,-0.00939970
9.38486400,-0.00939970
9.39486400,-0.00939970
9.40486400,-0.00939970
9.41486400,-0.00939970
9.42486400,-0.00033570
9.43486400,-0.00033570
9.44486400,-0.00033570
9.45486400,-0.00033570
9.46486400,-0.00033570
9.47486400,-0.00033570
9.48486400,-0.00939970
9.49486400,-0.00033570
9.50486400,-0.00033570
9.51486400,-0.00033570
9.52486400,-0.00033570
9.53486400,-0.00939970
9.54486400,-0.00033570
9.55486400,-0.00033570
9.56486400,-0.00033570
9.57486400,-0.00033570
9.58486400,-0.00033570
9.59486400,-0.00033570
9.60486400,-0.00033570
9.61486400,-0.00033570
9.62486400,-0.00033570
9.63486400,-0.00033570
9.64486400,-0.00033570
9.65486400,-0.00033570
9.66486400,-0.00033570
9.67486400,-0.00033570
9.68486400,-0.00033570
9.69486400,-0.00939970
9.70486400,-0.01843318
9.71486400,-0.01843318
9.72486400,-0.00939970
9.73486400,-0.00033570
9.74486400,0.00869778
9.75486400,0.01776177
9.76486400,0.00869778
9.77486400,-0.00033570
9.78486400,-0.00033570
9.79486400,-0.00939970
9.80486400,-0.00033570
9.81486400,-0.00939970
9.82486400,-0.00939970
9.83486400,-0.00939970
9.84486400,-0.00033570
9.85486400,-0.00033570
9.86486400,-0.00033570
9.87486400,-0.00033570
9.88486400,-0.00939970
9.89486400,-0.00033570
9.90486400,-0.00033570
9.91486400,-0.00033570
9.92486400,-0.00033570
9.93486400,-0.00033570
9.94486400,-0.00033570
9.95486400,-0.00033570
9.96486400,-0.00939970
9.97486400,-0.00939970
9.98486400,-0.00939970
9.99486400,-0.00939970
10.00486400,-0.00939970
10.01486400,-0.00939970
10.02486400,-0.00033570
10.03486400,-0.00033570
10.04486400,-0.00033570
10.05486400,-0.00033570
10.06486400,-0.00033570
10.07486400,-0.00033570
10.08486400,-0.00939970
10.09486400,-0.00033570
10.10486400,-0.00939970
10.11486400,-0.00033570
10.12486400,-0.00033570
10.13486400,-0.00033570
10.14486400,-0.00033570
10.15486400,-0.00033570
10.16486400,-0.00033570
10.17486400,-0.00033570
10.18486400,-0.00939970
10.19486400,-0.00939970
10.20486400,-0.00939970
10.21486400,-0.00939970
10.22486400,-0.00939970
10.23486400,-0.00033570
10.24486400,-0.00033570
10.25486400,-0.00033570
10.26486400,-0.00033570
10.27486400,-0.00033570
10.28486400,-0.00033570
10.29486400,-0.00033570
10.30486400,-0.00939970
10.31486400,-0.00033570
10.32486400,-0.00033570
10.33486400,-0.00033570
10.34486400,-0.00033570
10.35486400,-0.00033570
10.36486400,-0.00033570
10.37486400,-0.00939970
10.38486400,-0.00033570
10.39486400,-0.00033570
10.40486400,-0.00939970
10.41486400,-0.00033570
10.42486400,-0.00939970
10.43486400,-0.00033570
10.44486400,-0.00033570
10.45486400,-0.00033570
10.46486400,-0.00033570
10.47486400,-0.00033570
10.48486400,-0.00033570
10.49486400,-0.00033570
10.50486400,-0.00033570
10.51486400,-0.00033570
10.52486400,-0.00033570
10.53486400,-0.00033570
10.54486400,-0.00033570
10.55486400,-0.00939970
10.56486400,-0.00033570
10.57486400,-0.00033570
10.58486400,-0.00939970
10.59486400,-0.00939970
10.60486400,-0.00939970
10.61486400,-0.00939970
10.62486400,-0.00939970
10.63486400,-0.00939970
10.64486400,-0.00939970
10.65486400,-0.00033570
10.66486400,-0.00033570
10.67486400,-0.00939970
10.68486400,-0.00939970
10.69486400,-0.00033570
10.70486400,-0.00939970
10.71486400,-0.00939970
10.72486400,-0.00939970
10.73486400,-0.00939970
10.74486399,-0.00939970
10.75486399,-0.00033570
10.76486399,-0.00033570
10.77486399,-0.00033570
10.78486399,-0.00033570
10.79486399,-0.00033570
10.80486399,-0.00033570
10.81486399,-0.00033570
10.82486399,-0.00033570
10.83486399,-0.00033570
10.84486399,-0.00033570
10.85486399,-0.00033570
10.86486399,-0.00033570
10.87486399,-0.00033570
10.88486399,-0.00033570
10.89486399,-0.00939970
10.90486399,-0.00033570
10.91486399,-0.00939970
10.92486399,-0.00033570
10.93486399,-0.00033570
10.94486399,-0.00033570
10.95486399,-0.00033570
10.96486399,-0.00939970
10.97486399,-0.00033570
10.98486399,-0.00939970
10.99486399,-0.00033570
11.00486399,-0.00033570
11.01486399,-0.00939970
11.02486399,-0.00939970
11.03486399,-0.00939970
11.04486399,-0.00939970
11.05486399,-0.00033570
11.06486399,-0.00939970
11.07486399,-0.00033570
11.08486399,-0.00033570
11.09486399,-0.00033570
11.10486399,-0.00033570
11.11486399,-0.00033570
11.12486399,-0.00033570
11.13486399,-0.00033570
11.14486399,-0.00033570
11.15486399,-0.00033570
11.16486399,-0.00939970
11.17486399,-0.00939970
11.18486399,-0.00033570
11.19486399,-0.00033570
11.20486399,-0.00033570
11.21486399,-0.00033570
11.22486399,-0.00033570
11.23486399,-0.00939970
11.24486399,-0.00033570
11.25486399,-0.00939970
11.26486399,-0.00939970
11.27486399,-0.00939970
11.28486399,-0.00033570
11.29486399,-0.00939970
11.30486399,-0.00939970
11.31486399,-0.00939970
11.32486399,-0.00939970
11.33486399,-0.00939970
11.34486399,-0.00033570
11.35486399,-0.00939970
11.36486399,-0.00939970
11.37486399,-0.00939970
11.38486399,-0.00033570
11.39486399,-0.00033570
11.40486399,-0.00939970
11.41486399,-0.00033570
11.42486399,-0.00033570
11.43486399,-0.00033570
11.44486399,-0.00033570
11.45486399,-0.00033570
11.46486399,-0.00939970
11.47486399,-0.00033570
11.48486399,-0.00939970
11.49486399,-0.00033570
11.50486399,-0.00033570
11.51486399,-0.00033570
11.52486399,-0.00033570
11.53486399,-0.00033570
11.54486399,-0.00939970
11.55486399,-0.00033570
11.56486399,-0.00033570
11.57486399,-0.00033570
11.58486399,-0.00033570
11.59486399,-0.00939970
11.60486399,-0.00939970
11.61486399,-0.00939970
11.62486399,-0.00033570
11.63486399,-0.00939970
11.64486399,-0.00033570
11.65486399,-0.00939970
11.66486399,-0.00939970
11.67486399,-0.00939970
11.68486399,-0.00939970
11.69486399,-0.00033570
11.70486399,-0.00033570
11.71486399,-0.00033570
11.72486399,-0.00033570
11.73486399,-0.00033570
11.74486399,-0.00033570
11.75486399,-0.00033570
11.76486399,-0.00033570
11.77486399,-0.00033570
11.78486399,-0.00939970
11.79486399,-0.00033570
11.80486399,-0.00939970
11.81486399,-0.00939970
11.82486399,-0.00033570
11.83486399,-0.00939970
11.84486399,-0.00033570
11.85486399,-0.00033570
11.86486399,-0.00033570
11.87486399,-0.00033570
11.88486399,-0.00033570
11.89486399,-0.00033570
11.90486399,-0.00033570
11.91486399,-0.00033570
11.92486399,-0.00939970
11.93486399,-0.00939970
11.94486399,-0.00033570
11.95486399,-0.00033570
11.96486399,-0.00033570
11.97486399,-0.00033570
11.98486399,-0.00033570
11.99486399,-0.00939970
12.00486399,-0.00939970
12.01486399,-0.00939970
12.02486399,-0.00033570
12.03486399,-0.00939970
12.04486399,-0.00939970
12.05486399,-0.00939970
12.06486399,-0.00939970
12.07486399,-0.00033570
12.08486399,-0.00939970
12.09486399,-0.00939970
12.10486399,-0.00939970
12.11486399,-0.00939970
12.12486399,-0.00033570
12.13486399,-0.00939970
12.14486399,-0.00033570
12.15486399,-0.00939970
12.16486399,-0.00033570
12.17486399,-0.00939970
12.18486399,-0.00033570
12.19486399,-0.00033570
12.20486399,-0.00033570
12.21486399,-0.00939970
12.22486399,-0.00939970
12.23486399,-0.00939970
12.24486399,-0.00939970
12.25486399,-0.00033570
12.26486399,-0.00033570
12.27486399,-0.00033570
12.28486399,-0.00033570
12.29486399,-0.00033570
12.30486399,-0.00033570
12.31486399,-0.00033570
12.32486399,-0.00033570
12.33486399,-0.00033570
12.34486399,-0.00033570
12.35486399,-0.00939970
12.36486399,-0.00939970
12.37486399,-0.00939970
12.38486399,-0.00033570
12.39486398,-0.00939970
12.40486398,-0.00033570
12.41486398,-0.00939970
12.42486398,-0.00033570
12.43486398,-0.00939970
12.44486398,-0.00033570
12.45486398,-0.00033570
12.46486398,-0.00939970
12.47486398,-0.00939970
12.48486398,-0.01843318
12.49486398,-0.01843318
12.50486398,-0.00033570
12.51486398,-0.00033570
12.52486398,-0.00939970
12.53486398,-0.00939970
12.54486398,-0.00939970
12.55486398,-0.00939970
12.56486398,-0.00033570
12.57486398,-0.00939970
12.58486398,-0.00033570
12.59486398,-0.00939970
12.60486398,-0.00939970
12.61486398,-0.00033570
12.62486398,-0.00033570
12.63486398,-0.00033570
12.64486398,-0.00939970
12.65486398,-0.00939970
12.66486398,-0.00939970
12.67486398,-0.00033570
12.68486398,-0.00033570
12.69486398,-0.00033570
12.70486398,-0.00033570
12.71486398,-0.00033570
12.72486398,-0.00033570
12.73486398,-0.00033570
12.74486398,-0.00033570
12.75486398,-0.00939970
12.76486398,-0.00939970
12.77486398,-0.01843318
12.78486398,-0.00939970
12.79486398,-0.00033570
12.80486398,-0.00033570
12.81486398,-0.00033570
12.82486398,-0.00033570
12.83486398,-0.00033570
12.84486398,-0.00033570
12.85486398,-0.00033570
12.86486398,-0.00033570
12.87486398,-0.00033570
12.88486398,-0.00033570
12.89486398,-0.00939970
12.90486398,-0.00033570
12.91486398,-0.00033570
12.92486398,-0.00033570
12.93486398,-0.00033570
12.94486398,-0.00033570
12.95486398,-0.00033570
12.96486398,-0.00033570
12.97486398,-0.00939970
12.98486398,-0.00033570
12.99486398,-0.00939970
13.00486398,-0.00939970
13.01486398,-0.00939970
13.02486398,-0.00033570
13.03486398,-0.00033570
13.04486398,-0.00033570
13.05486398,-0.00939970
13.06486398,-0.00939970
13.07486398,-0.00939970
13.08486398,-0.00939970
13.09486398,-0.01843318
13.10486398,-0.01843318
13.11486398,-0.00033570
13.12486398,-0.00033570
13.13486398,0.00869778
13.14486398,-0.00033570
13.15486398,-0.00033570
13.16486398,-0.00939970
13.17486398,-0.00939970
13.18486398,-0.00939970
13.19486398,-0.00939970
13.20486398,-0.00939970
13.21486398,-0.00939970
13.22486398,-0.00939970
13.23486398,-0.00939970
13.24486398,-0.00939970
13.25486398,-0.00033570
13.26486398,0.01776177
13.27486398,0.01776177
13.28486398,-0.00939970
13.29486398,-0.01843318
13.30486398,-0.01843318
13.31486398,-0.00939970
13.32486398,-0.00033570
13.33486398,-0.00033570
13.34486398,-0.00939970
13.35486398,-0.00939970
13.36486398,-0.00033570
13.37486398,-0.00033570
13.38486398,-0.00033570
13.39486398,-0.00033570
13.40486398,-0.00033570
13.41486398,-0.00939970
13.42486398,-0.00939970
13.43486398,-0.00939970
13.44486398,-0.00033570
13.45486398,-0.00033570
13.46486398,-0.00033570
13.47486398,-0.00033570
13.48486398,-0.00033570
13.49486398,-0.00033570
13.50486398,-0.00033570
13.51486398,-0.00033570
13.52486398,-0.00939970
13.53486398,-0.00939970
13.54486398,-0.00939970
13.55486398,-0.00939970
13.56486398,-0.00033570
13.57486398,-0.00939970
13.58486398,-0.00033570
13.59486398,-0.00939970
13.60486398,-0.00033570
13.61486398,-0.00939970
13.62486398,-0.00939970
13.63486398,-0.00939970
13.64486398,-0.00939970
13.65486398,-0.00033570
13.66486398,-0.00033570
13.67486398,-0.00033570
13.68486398,-0.00033570
13.69486398,-0.00033570
13.70486398,-0.00939970
13.71486398,-0.00939970
13.72486398,-0.00033570
13.73486398,-0.00033570
13.74486398,-0.00033570
13.75486398,-0.00939970
13.76486398,-0.00033570
13.77486398,-0.00939970
13.78486398,-0.00033570
13.79486398,-0.00033570
13.80486398,-0.00033570
13.81486398,-0.00033570
13.82486398,-0.00939970
13.83486398,-0.00939970
13.84486398,-0.00939970
13.85486398,-0.00033570
13.86486398,-0.00033570
13.87486398,-0.00033570
13.88486398,-0.00033570
13.89486398,-0.00033570
13.90486398,-0.00033570
13.91486398,-0.00033570
13.92486398,-0.00939970
13.93486398,-0.00939970
13.94486398,-0.00939970
13.95486398,-0.00033570
13.96486398,-0.00033570
13.97486398,-0.00033570
13.98486398,-0.00033570
13.99486398,-0.00033570
14.00486398,-0.00033570
14.01486398,-0.00033570
14.02486398,-0.00033570
14.03486397,-0.00033570
14.04486397,-0.00033570
14.05486397,-0.00033570
14.06486397,-0.00033570
14.07486397,-0.00939970
14.08486397,-0.00033570
14.09486397,-0.00033570
14.10486397,-0.00033570
14.11486397,-0.00033570
14.12486397,-0.00033570
14.13486397,-0.00033570
14.14486397,-0.00033570
14.15486397,-0.00033570
14.16486397,-0.00939970
14.17486397,-0.00939970
14.18486397,-0.00939970
14.19486397,-0.00939970
14.20486397,-0.00033570
14.21486397,-0.00939970
14.22486397,-0.00033570
14.23486397,-0.00033570
14.24486397,-0.00033570
14.25486397,-0.00033570
14.26486397,-0.00033570
14.27486397,-0.00033570
14.28486397,-0.00033570
14.29486397,-0.00033570
14.30486397,-0.00033570
14.31486397,-0.00033570
14.32486397,-0.00033570
14.33486397,-0.00033570
14.34486397,-0.00939970
14.35486397,-0.00939970
14.36486397,-0.00939970
14.37486397,-0.00033570
14.38486397,-0.00033570
14.39486397,-0.00033570
14.40486397,-0.00033570
14.41486397,-0.00033570
14.42486397,-0.00033570
14.43486397,-0.00033570
14.44486397,-0.00033570
14.45486397,-0.00033570
14.46486397,-0.00033570
14.47486397,-0.00033570
14.48486397,-0.00033570
14.49486397,-0.00939970
14.50486397,-0.00939970
14.51486397,-0.00939970
14.52486397,-0.00033570
14.53486397,-0.00939970
14.54486397,-0.00939970
14.55486397,-0.00939970
14.56486397,-0.00939970
14.57486397,-0.00033570
14.58486397,-0.00939970
14.59486397,-0.00939970
14.60486397,-0.00033570
14.61486397,-0.00033570
14.62486397,-0.00033570
14.63486397,-0.00033570
14.64486397,-0.00033570
14.65486397,-0.00033570
14.66486397,-0.00033570
14.67486397,-0.00033570
14.68486397,-0.00939970
14.69486397,-0.00939970
14.70486397,-0.01843318
14.71486397,-0.00033570
14.72486397,-0.00939970
14.73486397,-0.00033570
14.74486397,-0.00939970
14.75486397,-0.00033570
14.76486397,-0.00033570
14.77486397,-0.00033570
14.78486397,-0.00033570
14.79486397,-0.00033570
14.80486397,-0.00033570
14.81486397,-0.00033570
14.82486397,-0.00939970
14.83486397,-0.00939970
14.84486397,-0.00939970
14.85486397,-0.00939970
14.86486397,-0.00939970
14.87486397,-0.00033570
14.88486397,-0.00033570
14.89486397,-0.00033570
14.90486397,-0.00033570
14.91486397,-0.00033570
14.92486397,-0.00939970
14.93486397,-0.00033570
14.94486397,0.00869778
14.95486397,0.01776177
14.96486397,-0.00033570
14.97486397,-0.01843318
14.98486397,-0.01843318
14.99486397,-0.01843318
15.00486397,-0.00939970
15.01486397,-0.00033570
15.02486397,-0.00033570
15.03486397,-0.00033570
15.04486397,-0.00033570
15.05486397,-0.00033570
15.06486397,-0.00033570
15.07486397,-0.00033570
15.08486397,-0.00033570
15.09486397,-0.00033570
15.10486397,-0.01843318
15.11486397,-0.03653065
15.12486397,-0.01843318
15.13486397,-0.00033570
15.14486397,0.01776177
15.15486397,0.01776177
15.16486397,0.00869778
15.17486397,-0.00033570
15.18486397,-0.00939970
15.19486397,-0.00939970
15.20486397,-0.00033570
15.21486397,-0.00939970
15.22486397,-0.01843318
15.23486397,-0.01843318
15.24486397,-0.01843318
15.25486397,-0.00033570
15.26486397,-0.00033570
15.27486397,0.00869778
15.28486397,0.00869778
15.29486397,-0.00033570
15.30486397,-0.00939970
15.31486397,-0.00939970
15.32486397,-0.00939970
15.33486397,-0.00939970
15.34486397,-0.00939970
15.35486397,-0.00939970
15.36486397,-0.00033570
15.37486397,-0.00033570
15.38486397,-0.00033570
15.39486397,-0.00033570
15.40486397,-0.00033570
15.41486397,-0.00033570
15.42486397,-0.00033570
15.43486397,-0.00033570
15.44486397,-0.00939970
15.45486397,-0.00033570
15.46486397,-0.00033570
15.47486397,-0.00033570
15.48486397,-0.00033570
15.49486397,-0.00033570
15.50486397,-0.00033570
15.51486397,-0.00033570
15.52486397,-0.00033570
15.53486397,-0.00939970
15.54486397,-0.00939970
15.55486397,-0.00033570
15.56486397,-0.00033570
15.57486397,-0.00033570
15.58486397,-0.00033570
15.59486397,-0.00033570
15.60486397,-0.00939970
15.61486397,-0.00939970
15.62486397,-0.00939970
15.63486397,-0.00939970
15.64486397,-0.00939970
15.65486397,-0.00939970
15.66486397,-0.00939970
15.67486397,-0.00033570
15.68486396,-0.00033570
15.69486396,-0.00033570
15.70486396,-0.00033570
15.71486396,-0.00033570
15.72486396,-0.00033570
15.73486396,-0.00033570
15.74486396,-0.00033570
15.75486396,-0.00033570
15.76486396,-0.00033570
15.77486396,-0.00033570
15.78486396,-0.00033570
15.79486396,-0.00033570
15.80486396,-0.00939970
15.81486396,-0.00939970
15.82486396,-0.00939970
15.83486396,-0.00939970
15.84486396,-0.00939970
15.85486396,-0.00939970
15.86486396,-0.00033570
15.87486396,-0.00033570
15.88486396,-0.00033570
15.89486396,-0.00033570
15.90486396,-0.00033570
15.91486396,-0.00033570
15.92486396,-0.00033570
15.93486396,-0.00939970
15.94486396,-0.00939970
15.95486396,-0.00033570
15.96486396,-0.00033570
15.97486396,-0.00033570
15.98486396,-0.00033570
15.99486396,-0.00939970
16.00486396,-0.00939970
16.01486396,-0.00033570
16.02486396,-0.00939970
16.03486396,-0.00033570
16.04486396,-0.00939970
16.05486396,-0.00939970
16.06486396,-0.00033570
16.07486396,-0.00939970
16.08486396,-0.00939970
16.09486396,-0.00033570
16.10486396,-0.00033570
16.11486396,-0.00033570
16.12486396,-0.00033570
16.13486396,-0.00939970
16.14486396,-0.00939970
16.15486396,-0.00033570
16.16486396,-0.00033570
16.17486396,-0.00033570
16.18486396,-0.00033570
16.19486396,-0.00033570
16.20486396,-0.00033570
16.21486396,-0.00939970
16.22486396,-0.00939970
16.23486396,-0.00939970
16.24486396,-0.00939970
16.25486396,-0.00939970
16.26486396,-0.00939970
16.27486396,-0.00033570
16.28486396,-0.00033570
16.29486396,-0.00033570
16.30486396,-0.00939970
16.31486396,-0.00033570
16.32486396,-0.00939970
16.33486396,-0.00939970
16.34486396,-0.00939970
16.35486396,-0.00939970
16.36486396,-0.00033570
16.37486396,-0.00033570
16.38486396,-0.00033570
16.39486396,-0.00033570
16.40486396,-0.00033570
16.41486396,-0.00033570
16.42486396,-0.00033570
16.43486396,-0.00033570
16.44486396,-0.00033570
16.45486396,-0.00033570
16.46486396,-0.00939970
16.47486396,-0.00939970
16.48486396,-0.00939970
16.49486396,-0.00033570
16.50486396,-0.00939970
16.51486396,-0.00939970
16.52486396,-0.00033570
16.53486396,-0.00033570
16.54486396,-0.00033570
16.55486396,-0.00033570
16.56486396,-0.00939970
16.57486396,-0.00033570
16.58486396,-0.00939970
16.59486396,-0.00033570
16.60486396,-0.00939970
16.61486396,-0.00033570
16.62486396,-0.00939970
16.63486396,-0.00939970
16.64486396,-0.00033570
16.65486396,-0.00033570
16.66486396,-0.00033570
16.67486396,-0.00939970
16.68486396,-0.00939970
16.69486396,-0.00033570
16.70486396,-0.00939970
16.71486396,-0.00033570
16.72486396,-0.00033570
16.73486396,-0.00939970
16.74486396,-0.00033570
16.75486396,-0.00939970
16.76486396,-0.00033570
16.77486396,-0.00033570
16.78486396,-0.00033570
16.79486396,-0.00939970
16.80486396,-0.00033570
16.81486396,-0.00939970
16.82486396,-0.00033570
16.83486396,-0.00033570
16.84486396,-0.00939970
16.85486396,-0.00033570
16.86486396,-0.00033570
16.87486396,-0.00033570
16.88486396,-0.00939970
16.89486396,-0.00033570
16.90486396,-0.00033570
16.91486396,-0.00033570
16.92486396,-0.00033570
16.93486396,-0.00939970
16.94486396,-0.00939970
16.95486396,-0.00033570
16.96486396,-0.00033570
16.97486396,-0.00939970
16.98486396,-0.00939970
16.99486396,-0.00033570
17.00486396,-0.00033570
17.01486396,-0.00939970
17.02486396,-0.00939970
17.03486396,-0.00939970
17.04486396,-0.00939970
17.05486396,-0.00939970
17.06486396,-0.00033570
17.07486396,-0.00939970
17.08486396,-0.00939970
17.09486396,-0.00033570
17.10486396,-0.00033570
17.11486396,-0.00033570
17.12486396,-0.00033570
17.13486396,-0.00939970
17.14486396,-0.00033570
17.15486396,-0.00033570
17.16486396,-0.00939970
17.17486396,-0.00939970
17.18486396,-0.00939970
17.19486396,-0.00033570
17.20486396,-0.00033570
17.21486396,-0.00033570
17.22486396,-0.00033570
17.23486396,-0.00033570
17.24486396,-0.00033570
17.25486396,-0.00033570
17.26486396,-0.00939970
17.27486396,-0.00939970
17.28486396,-0.00939970
17.29486396,-0.00939970
17.30486396,-0.00939970
17.31486396,-0.00033570
17.32486396,-0.00033570
17.33486395,-0.00939970
17.34486395,-0.00033570
17.35486395,-0.00939970
17.36486395,-0.00033570
17.37486395,-0.00939970
17.38486395,-0.00939970
17.39486395,-0.00939970
17.40486395,-0.00939970
17.41486395,-0.00939970
17.42486395,-0.00033570
17.43486395,-0.00033570
17.44486395,-0.00033570
17.45486395,-0.00033570
17.46486395,-0.00033570
17.47486395,-0.00033570
17.48486395,-0.00033570
17.49486395,-0.00033570
17.50486395,-0.00033570
17.51486395,-0.00939970
17.52486395,-0.00939970
17.53486395,-0.00939970
17.54486395,-0.00939970
17.55486395,-0.00939970
17.56486395,-0.00033570
17.57486395,-0.00939970
17.58486395,-0.00033570
17.59486395,-0.00033570
17.60486395,-0.00033570
17.61486395,-0.00033570
17.62486395,-0.00033570
17.63486395,-0.00033570
17.64486395,-0.00033570
17.65486395,-0.00939970
17.66486395,-0.00939970
17.67486395,-0.00033570
17.68486395,-0.00939970
17.69486395,-0.00033570
17.70486395,-0.00939970
17.71486395,-0.00939970
17.72486395,-0.00033570
17.73486395,-0.00033570
17.74486395,-0.00033570
17.75486395,-0.00033570
17.76486395,-0.00033570
17.77486395,-0.00033570
17.78486395,-0.00939970
17.79486395,-0.00033570
17.80486395,-0.00033570
17.81486395,-0.00033570
17.82486395,-0.00939970
17.83486395,-0.00033570
17.84486395,-0.00939970
17.85486395,-0.00939970
17.86486395,-0.00033570
17.87486395,-0.00033570
17.88486395,-0.00033570
17.89486395,-0.00033570
17.90486395,-0.00033570
17.91486395,-0.00033570
17.92486395,-0.00033570
17.93486395,-0.00939970
17.94486395,-0.00033570
17.95486395,-0.00939970
17.96486395,-0.00939970
17.97486395,-0.00939970
17.98486395,-0.00939970
17.99486395,-0.00033570
18.00486395,-0.00939970
