Time,Channel A
8.56205094,-0.00939970
8.57205094,-0.00033570
8.58205094,-0.00939970
8.59205094,-0.00939970
8.60205094,-0.00939970
8.61205094,-0.00939970
8.62205094,-0.00939970
8.63205094,-0.00939970
8.64205094,-0.00033570
8.65205094,-0.00033570
8.66205094,-0.00033570
8.67205094,-0.00033570
8.68205094,-0.00939970
8.69205094,-0.00939970
8.70205094,-0.00939970
8.71205094,-0.00939970
8.72205094,-0.00939970
8.73205094,-0.00939970
8.74205094,-0.00939970
8.75205094,-0.00033570
8.76205094,-0.00033570
8.77205094,-0.00033570
8.78205094,-0.00033570
8.79205094,-0.00033570
8.80205094,-0.00939970
8.81205094,-0.00033570
8.82205094,-0.00033570
8.83205094,-0.00939970
8.84205094,-0.00939970
8.85205094,-0.00939970
8.86205094,-0.00939970
8.87205094,-0.00939970
8.88205094,-0.00033570
8.89205094,-0.00033570
8.90205094,-0.00033570
8.91205094,-0.00033570
8.92205094,-0.00939970
8.93205094,-0.00033570
8.94205094,-0.00033570
8.95205094,-0.00033570
8.96205094,-0.00939970
8.97205094,-0.00939970
8.98205094,-0.00939970
8.99205094,-0.00939970
9.00205094,-0.00939970
9.01205094,-0.00939970
9.02205094,-0.00939970
9.03205094,-0.00939970
9.04205094,-0.00939970
9.05205094,-0.00939970
9.06205094,-0.00033570
9.07205094,-0.00033570
9.08205094,-0.00033570
9.09205094,-0.00033570
9.10205094,-0.00939970
9.11205094,-0.00939970
9.12205094,-0.00033570
9.13205094,-0.00939970
9.14205094,-0.00939970
9.15205094,-0.00033570
9.16205094,-0.00939970
9.17205094,-0.00939970
9.18205094,-0.00033570
9.19205094,-0.00033570
9.20205094,-0.00939970
9.21205094,-0.00939970
9.22205094,-0.00033570
9.23205094,-0.00033570
9.24205094,-0.00033570
9.25205094,-0.00939970
9.26205094,-0.00939970
9.27205094,-0.00033570
9.28205094,-0.00033570
9.29205094,0.00869778
9.30205094,-0.00033570
9.31205094,-0.01843318
9.32205094,-0.01843318
9.33205094,-0.01843318
9.34205094,-0.01843318
9.35205094,-0.00939970
9.36205094,-0.00033570
9.37205094,-0.00033570
9.38205094,-0.00939970
9.39205094,-0.00033570
9.40205094,-0.00033570
9.41205094,-0.00033570
9.42205094,-0.00033570
9.43205094,-0.00033570
9.44205094,-0.01843318
9.45205094,-0.02746666
9.46205094,-0.01843318
9.47205094,-0.00033570
9.48205094,0.01776177
9.49205094,0.01776177
9.50205094,0.00869778
9.51205094,-0.00939970
9.52205094,-0.00939970
9.53205094,-0.00939970
9.54205094,-0.00939970
9.55205094,-0.00939970
9.56205094,-0.00939970
9.57205093,-0.00939970
9.58205093,-0.00939970
9.59205093,-0.00939970
9.60205093,-0.00033570
9.61205093,-0.00033570
9.62205093,-0.00033570
9.63205093,-0.00033570
9.64205093,-0.00939970
9.65205093,-0.00939970
9.66205093,-0.00939970
9.67205093,-0.00033570
9.68205093,-0.00939970
9.69205093,-0.00939970
9.70205093,-0.00939970
9.71205093,-0.00033570
9.72205093,-0.00033570
9.73205093,-0.00033570
9.74205093,-0.00939970
9.75205093,-0.00939970
9.76205093,-0.00939970
9.77205093,-0.00939970
9.78205093,-0.00033570
9.79205093,-0.00033570
9.80205093,-0.00033570
9.81205093,-0.00033570
9.82205093,-0.00033570
9.83205093,-0.00033570
9.84205093,-0.00939970
9.85205093,-0.00033570
9.86205093,-0.00033570
9.87205093,-0.00939970
9.88205093,-0.00939970
9.89205093,-0.00033570
9.90205093,-0.00033570
9.91205093,-0.00939970
9.92205093,-0.00939970
9.93205093,-0.00033570
9.94205093,-0.00939970
9.95205093,-0.00939970
9.96205093,-0.00939970
9.97205093,-0.00033570
9.98205093,-0.00939970
9.99205093,-0.00939970
10.00205093,-0.00033570
10.01205093,-0.00033570
10.02205093,-0.00939970
10.03205093,-0.00033570
10.04205093,-0.00939970
10.05205093,-0.00939970
10.06205093,-0.00033570
10.07205093,-0.00939970
10.08205093,-0.00939970
10.09205093,-0.00939970
10.10205093,-0.00939970
10.11205093,-0.00033570
10.12205093,-0.00033570
10.13205093,-0.00939970
10.14205093,-0.00033570
10.15205093,-0.00033570
10.16205093,-0.00939970
10.17205093,-0.00939970
10.18205093,-0.00033570
10.19205093,-0.00939970
10.20205093,-0.00033570
10.21205093,-0.00939970
10.22205093,-0.00939970
10.23205093,-0.00033570
10.24205093,-0.00939970
10.25205093,-0.00033570
10.26205093,-0.00939970
10.27205093,-0.00033570
10.28205093,-0.00939970
10.29205093,-0.00939970
10.30205093,-0.00939970
10.31205093,-0.00939970
10.32205093,-0.00033570
10.33205093,-0.00939970
10.34205093,-0.00033570
10.35205093,-0.00033570
10.36205093,-0.00033570
10.37205093,-0.00033570
10.38205093,-0.00033570
10.39205093,-0.00033570
10.40205093,-0.00033570
10.41205093,-0.00033570
10.42205093,-0.00033570
10.43205093,-0.00033570
10.44205093,-0.00939970
10.45205093,-0.00939970
10.46205093,-0.00939970
10.47205093,-0.00939970
10.48205093,-0.00939970
10.49205093,-0.00939970
10.50205093,-0.00033570
10.51205093,-0.00033570
10.52205093,-0.00033570
10.53205093,-0.00033570
10.54205093,-0.00033570
10.55205093,-0.00033570
10.56205093,-0.00939970
10.57205093,-0.00033570
10.58205093,-0.00033570
10.59205093,-0.00939970
10.60205093,-0.00939970
10.61205093,-0.00033570
10.62205093,-0.00033570
10.63205093,-0.00939970
10.64205093,-0.00939970
10.65205093,-0.00939970
10.66205093,-0.00033570
10.67205093,-0.00033570
10.68205093,-0.00033570
10.69205093,-0.00939970
10.70205093,-0.00033570
10.71205093,-0.00033570
10.72205093,-0.00033570
10.73205093,-0.00033570
10.74205093,-0.00939970
10.75205093,-0.00033570
10.76205093,-0.00033570
10.77205093,-0.00033570
10.78205093,-0.00033570
10.79205093,-0.00939970
10.80205093,-0.00939970
10.81205093,-0.00939970
10.82205093,-0.00033570
10.83205093,-0.00033570
10.84205093,-0.00033570
10.85205093,-0.00033570
10.86205093,-0.00033570
10.87205093,-0.00033570
10.88205093,-0.00033570
10.89205093,-0.00033570
10.90205093,-0.00939970
10.91205093,-0.00939970
10.92205093,-0.00939970
10.93205093,-0.00033570
10.94205093,-0.00033570
10.95205093,-0.00033570
10.96205093,-0.00033570
10.97205093,-0.00033570
10.98205093,-0.00939970
10.99205093,-0.00939970
11.00205093,-0.00939970
11.01205093,-0.01843318
11.02205093,-0.01843318
11.03205093,-0.00939970
11.04205093,-0.00939970
11.05205093,-0.00033570
11.06205093,-0.00033570
11.07205093,-0.00033570
11.08205093,-0.00033570
11.09205093,-0.00939970
11.10205093,-0.00939970
11.11205093,-0.00939970
11.12205093,-0.00939970
11.13205093,-0.00939970
11.14205093,-0.00939970
11.15205093,-0.00939970
11.16205093,-0.00033570
11.17205093,-0.00033570
11.18205093,-0.00939970
11.19205093,-0.00939970
11.20205093,-0.00939970
11.21205093,-0.01843318
11.22205092,-0.00939970
11.23205092,-0.00939970
11.24205092,-0.00033570
11.25205092,-0.00033570
11.26205092,-0.00939970
11.27205092,-0.00939970
11.28205092,-0.00939970
11.29205092,-0.00939970
11.30205092,-0.01843318
11.31205092,-0.01843318
11.32205092,-0.01843318
11.33205092,-0.00939970
11.34205092,-0.00939970
11.35205092,-0.00033570
11.36205092,-0.00033570
11.37205092,-0.00033570
11.38205092,-0.00033570
11.39205092,-0.00033570
11.40205092,-0.00939970
11.41205092,-0.00033570
11.42205092,-0.00939970
11.43205092,-0.00939970
11.44205092,-0.00033570
11.45205092,-0.00939970
11.46205092,-0.00939970
11.47205092,-0.00939970
11.48205092,-0.00939970
11.49205092,-0.00033570
11.50205092,-0.00939970
11.51205092,-0.00939970
11.52205092,-0.00033570
11.53205092,-0.00033570
11.54205092,-0.00033570
11.55205092,-0.00033570
11.56205092,-0.00939970
11.57205092,-0.00939970
11.58205092,-0.00033570
11.59205092,-0.00033570
11.60205092,-0.00033570
11.61205092,-0.00033570
11.62205092,0.00869778
11.63205092,0.00869778
11.64205092,0.00869778
11.65205092,0.00869778
11.66205092,0.00869778
11.67205092,0.00869778
11.68205092,0.00869778
11.69205092,-0.00033570
11.70205092,-0.00033570
11.71205092,-0.00033570
11.72205092,-0.00033570
11.73205092,-0.00033570
11.74205092,-0.00939970
11.75205092,-0.00939970
11.76205092,-0.00939970
11.77205092,-0.00939970
11.78205092,-0.00939970
11.79205092,-0.00033570
11.80205092,-0.00033570
11.81205092,-0.00033570
11.82205092,-0.00033570
11.83205092,-0.00033570
11.84205092,-0.00033570
11.85205092,-0.00033570
11.86205092,-0.00033570
11.87205092,-0.00939970
11.88205092,-0.00033570
11.89205092,-0.00033570
11.90205092,-0.00939970
11.91205092,-0.00033570
11.92205092,-0.00939970
11.93205092,-0.00939970
11.94205092,-0.00033570
11.95205092,-0.00033570
11.96205092,-0.00939970
11.97205092,-0.00939970
11.98205092,-0.00939970
11.99205092,-0.00939970
12.00205092,-0.00939970
12.01205092,-0.00939970
12.02205092,-0.00939970
12.03205092,-0.00033570
12.04205092,-0.00939970
12.05205092,-0.00939970
12.06205092,-0.00939970
12.07205092,-0.00033570
12.08205092,-0.00939970
12.09205092,-0.00939970
12.10205092,-0.00939970
12.11205092,-0.00939970
12.12205092,-0.00939970
12.13205092,-0.00939970
12.14205092,-0.00939970
12.15205092,-0.00939970
12.16205092,-0.00033570
12.17205092,-0.00939970
12.18205092,-0.00939970
12.19205092,-0.00939970
12.20205092,-0.00033570
12.21205092,-0.00033570
12.22205092,-0.00939970
12.23205092,-0.00939970
12.24205092,-0.00939970
12.25205092,-0.00939970
12.26205092,-0.00939970
12.27205092,-0.00939970
12.28205092,-0.00033570
12.29205092,-0.00033570
12.30205092,-0.00033570
12.31205092,-0.00939970
12.32205092,-0.00939970
12.33205092,-0.00939970
12.34205092,-0.00939970
12.35205092,-0.01843318
12.36205092,-0.00939970
12.37205092,-0.00939970
12.38205092,-0.00939970
12.39205092,-0.00939970
12.40205092,-0.00939970
12.41205092,-0.00033570
12.42205092,-0.00033570
12.43205092,-0.00939970
12.44205092,-0.00033570
12.45205092,-0.00939970
12.46205092,-0.00939970
12.47205092,-0.00939970
12.48205092,-0.00939970
12.49205092,-0.00939970
12.50205092,-0.00939970
12.51205092,-0.00939970
12.52205092,-0.00939970
12.53205092,-0.00939970
12.54205092,-0.00939970
12.55205092,-0.00033570
12.56205092,-0.00033570
12.57205092,-0.00033570
12.58205092,-0.00033570
12.59205092,-0.00033570
12.60205092,-0.00033570
12.61205092,-0.00939970
12.62205092,-0.00939970
12.63205092,-0.00033570
12.64205092,-0.00939970
12.65205092,-0.00939970
12.66205092,-0.00033570
12.67205092,-0.00033570
12.68205092,-0.00033570
12.69205092,-0.00033570
12.70205092,-0.00033570
12.71205092,-0.00033570
12.72205092,-0.00033570
12.73205092,-0.00939970
12.74205092,-0.00033570
12.75205092,-0.00939970
12.76205092,-0.01843318
12.77205092,-0.00939970
12.78205092,-0.00939970
12.79205092,-0.00939970
12.80205092,-0.00939970
12.81205092,-0.00939970
12.82205092,-0.00939970
12.83205092,-0.00033570
12.84205092,-0.00939970
12.85205092,-0.00033570
12.86205091,-0.00033570
12.87205091,-0.00939970
12.88205091,-0.00939970
12.89205091,-0.00939970
12.90205091,-0.00939970
12.91205091,-0.00939970
12.92205091,-0.00939970
12.93205091,-0.00939970
12.94205091,-0.00939970
12.95205091,-0.00939970
12.96205091,-0.00939970
12.97205091,-0.00939970
12.98205091,-0.00939970
12.99205091,-0.00939970
13.00205091,-0.00939970
13.01205091,-0.00939970
13.02205091,-0.00939970
13.03205091,-0.00939970
13.04205091,-0.00939970
13.05205091,-0.00939970
13.06205091,-0.00033570
13.07205091,-0.00939970
13.08205091,-0.00939970
13.09205091,-0.00939970
13.10205091,-0.00939970
13.11205091,-0.00033570
13.12205091,-0.00033570
13.13205091,-0.00939970
13.14205091,-0.00939970
13.15205091,-0.00939970
13.16205091,-0.00939970
13.17205091,-0.00939970
13.18205091,-0.00033570
13.19205091,-0.00939970
13.20205091,-0.00033570
13.21205091,-0.00939970
13.22205091,-0.00939970
13.23205091,-0.00939970
13.24205091,-0.00939970
13.25205091,-0.00939970
13.26205091,-0.00939970
13.27205091,-0.00939970
13.28205091,-0.00033570
13.29205091,-0.00939970
13.30205091,-0.00033570
13.31205091,-0.00033570
13.32205091,-0.00939970
13.33205091,-0.00939970
13.34205091,-0.01843318
13.35205091,-0.01843318
13.36205091,-0.01843318
13.37205091,-0.00033570
13.38205091,-0.00033570
13.39205091,-0.00033570
13.40205091,-0.00033570
13.41205091,-0.00939970
13.42205091,-0.01843318
13.43205091,-0.00939970
13.44205091,-0.00939970
13.45205091,-0.00939970
13.46205091,-0.00939970
13.47205091,-0.00033570
13.48205091,-0.00939970
13.49205091,-0.00033570
13.50205091,-0.00033570
13.51205091,0.00869778
13.52205091,0.01776177
13.53205091,-0.00033570
13.54205091,-0.01843318
13.55205091,-0.01843318
13.56205091,-0.01843318
13.57205091,-0.00939970
13.58205091,-0.00939970
13.59205091,-0.00939970
13.60205091,-0.00939970
13.61205091,-0.00939970
13.62205091,-0.00033570
13.63205091,-0.00033570
13.64205091,-0.00033570
13.65205091,-0.00939970
13.66205091,-0.00033570
13.67205091,-0.00939970
13.68205091,-0.00939970
13.69205091,-0.00939970
13.70205091,-0.00939970
13.71205091,-0.00033570
13.72205091,-0.00939970
13.73205091,-0.00939970
13.74205091,-0.00939970
13.75205091,-0.00939970
13.76205091,-0.00939970
13.77205091,-0.00033570
13.78205091,-0.00939970
13.79205091,-0.00033570
13.80205091,-0.00939970
13.81205091,-0.00939970
13.82205091,-0.00939970
13.83205091,-0.00939970
13.84205091,-0.00939970
13.85205091,-0.00939970
13.86205091,-0.00939970
13.87205091,-0.00939970
13.88205091,-0.00033570
13.89205091,-0.00939970
13.90205091,-0.00033570
13.91205091,-0.00033570
13.92205091,-0.00939970
13.93205091,-0.00939970
13.94205091,-0.00939970
13.95205091,-0.00939970
13.96205091,-0.00939970
13.97205091,-0.00033570
13.98205091,-0.00033570
13.99205091,-0.00033570
14.00205091,-0.00033570
14.01205091,-0.00033570
14.02205091,-0.00033570
14.03205091,-0.00939970
14.04205091,-0.00033570
14.05205091,-0.00939970
14.06205091,-0.00939970
14.07205091,-0.00939970
14.08205091,-0.01843318
14.09205091,-0.00939970
14.10205091,-0.00033570
14.11205091,-0.00033570
14.12205091,-0.00033570
14.13205091,-0.00033570
14.14205091,-0.00033570
14.15205091,-0.00033570
14.16205091,-0.00033570
14.17205091,-0.00033570
14.18205091,-0.00939970
14.19205091,-0.00939970
14.20205091,-0.00939970
14.21205091,-0.00939970
14.22205091,-0.00033570
14.23205091,-0.00939970
14.24205091,-0.00033570
14.25205091,-0.00033570
14.26205091,-0.00939970
14.27205091,-0.00939970
14.28205091,-0.00939970
14.29205091,-0.00939970
14.30205091,-0.00033570
14.31205091,-0.00033570
14.32205091,-0.00033570
14.33205091,-0.00033570
14.34205091,-0.00939970
14.35205091,-0.00939970
14.36205091,-0.00939970
14.37205091,-0.00033570
14.38205091,-0.00939970
14.39205091,-0.00939970
14.40205091,-0.00033570
14.41205091,-0.00939970
14.42205091,-0.00939970
14.43205091,-0.00939970
14.44205091,-0.00939970
14.45205091,-0.00939970
14.46205091,-0.00033570
14.47205091,-0.00033570
14.48205091,-0.00033570
14.49205091,-0.00033570
14.50205091,-0.00033570
14.51205090,-0.00033570
14.52205090,-0.00033570
14.53205090,-0.00939970
14.54205090,-0.00939970
14.55205090,-0.00939970
14.56205090,-0.00033570
14.57205090,-0.00033570
14.58205090,-0.00033570
14.59205090,-0.00033570
14.60205090,-0.00033570
14.61205090,-0.00939970
14.62205090,-0.00033570
14.63205090,-0.00033570
14.64205090,-0.00939970
14.65205090,-0.00939970
14.66205090,-0.00939970
14.67205090,-0.00939970
14.68205090,-0.00939970
14.69205090,-0.00939970
14.70205090,-0.00033570
14.71205090,-0.00033570
14.72205090,-0.00939970
14.73205090,-0.00939970
14.74205090,-0.00939970
14.75205090,-0.00939970
14.76205090,-0.00033570
14.77205090,-0.00939970
14.78205090,-0.00033570
14.79205090,-0.00033570
14.80205090,-0.00033570
14.81205090,-0.00033570
14.82205090,-0.00033570
14.83205090,-0.00033570
14.84205090,-0.00939970
14.85205090,-0.00939970
14.86205090,-0.00939970
14.87205090,-0.00939970
14.88205090,-0.00939970
14.89205090,-0.00939970
14.90205090,-0.00939970
14.91205090,-0.00939970
14.92205090,-0.00939970
14.93205090,-0.00939970
14.94205090,-0.00939970
14.95205090,-0.00939970
14.96205090,-0.00033570
14.97205090,-0.00033570
14.98205090,-0.00033570
14.99205090,-0.00033570
15.00205090,-0.00033570
15.01205090,-0.00939970
15.02205090,-0.00939970
15.03205090,-0.00033570
15.04205090,-0.00033570
15.05205090,-0.00033570
15.06205090,-0.00033570
15.07205090,-0.00033570
15.08205090,-0.00939970
15.09205090,-0.00939970
15.10205090,-0.00939970
15.11205090,-0.00033570
15.12205090,-0.00033570
15.13205090,-0.00939970
15.14205090,-0.00033570
15.15205090,-0.00033570
15.16205090,-0.00033570
15.17205090,-0.00033570
15.18205090,-0.00033570
15.19205090,0.00869778
15.20205090,0.01776177
15.21205090,0.00869778
15.22205090,-0.00033570
15.23205090,-0.01843318
15.24205090,-0.01843318
15.25205090,-0.01843318
15.26205090,-0.00939970
15.27205090,-0.00033570
15.28205090,-0.00033570
15.29205090,-0.00033570
15.30205090,-0.00033570
15.31205090,-0.00033570
15.32205090,-0.00033570
15.33205090,-0.00033570
15.34205090,-0.00033570
15.35205090,-0.00939970
15.36205090,-0.01843318
15.37205090,-0.03653065
15.38205090,-0.01843318
15.39205090,-0.00033570
15.40205090,0.01776177
15.41205090,0.01776177
15.42205090,0.00869778
15.43205090,-0.00939970
15.44205090,-0.00939970
15.45205090,-0.00939970
15.46205090,-0.00033570
15.47205090,-0.00033570
15.48205090,-0.01843318
15.49205090,-0.00939970
15.50205090,-0.00939970
15.51205090,-0.00033570
15.52205090,-0.00033570
15.53205090,-0.00033570
15.54205090,-0.00033570
15.55205090,-0.00033570
15.56205090,-0.00939970
15.57205090,-0.00939970
15.58205090,-0.00939970
15.59205090,-0.00033570
15.60205090,-0.00939970
15.61205090,-0.00939970
15.62205090,-0.00033570
15.63205090,-0.00033570
15.64205090,-0.00033570
15.65205090,-0.00033570
15.66205090,-0.00939970
15.67205090,-0.00939970
15.68205090,-0.00939970
15.69205090,-0.00939970
15.70205090,-0.00033570
15.71205090,-0.00033570
15.72205090,-0.00033570
15.73205090,-0.00033570
15.74205090,-0.00033570
15.75205090,-0.00033570
15.76205090,-0.00033570
15.77205090,-0.00939970
15.78205090,-0.00939970
15.79205090,-0.00939970
15.80205090,-0.01843318
15.81205090,-0.00939970
15.82205090,-0.00939970
15.83205090,-0.00939970
15.84205090,-0.00033570
15.85205090,-0.00033570
15.86205090,-0.00033570
15.87205090,-0.00033570
15.88205090,-0.00033570
15.89205090,-0.00939970
15.90205090,-0.00939970
15.91205090,-0.00939970
15.92205090,-0.00939970
15.93205090,-0.00033570
15.94205090,-0.00939970
15.95205090,-0.00033570
15.96205090,-0.00033570
15.97205090,-0.00033570
15.98205090,-0.00033570
15.99205090,-0.00033570
16.00205090,-0.00033570
16.01205090,-0.00939970
16.02205090,-0.01843318
16.03205090,-0.01843318
16.04205090,-0.00939970
16.05205090,-0.00939970
16.06205090,-0.00033570
16.07205090,-0.00033570
16.08205090,-0.00033570
16.09205090,-0.00033570
16.10205090,-0.00033570
16.11205090,-0.00939970
16.12205090,-0.00939970
16.13205090,-0.00939970
16.14205090,-0.00939970
16.15205090,-0.00939970
16.16205089,-0.00939970
16.17205089,-0.00033570
16.18205089,-0.00033570
16.19205089,-0.00033570
16.20205089,-0.00939970
16.21205089,-0.00939970
16.22205089,-0.00939970
16.23205089,-0.00939970
16.24205089,-0.00033570
16.25205089,-0.00033570
16.26205089,-0.00033570
16.27205089,-0.00033570
16.28205089,-0.00939970
16.29205089,-0.00939970
16.30205089,-0.00939970
16.31205089,-0.01843318
16.32205089,-0.01843318
16.33205089,-0.00939970
16.34205089,-0.00033570
16.35205089,-0.00033570
16.36205089,-0.00033570
16.37205089,-0.00033570
16.38205089,-0.00033570
16.39205089,-0.00033570
16.40205089,-0.00033570
16.41205089,-0.00033570
16.42205089,-0.00939970
16.43205089,-0.00939970
16.44205089,-0.00939970
16.45205089,-0.00939970
16.46205089,-0.00939970
16.47205089,-0.00033570
16.48205089,-0.00939970
16.49205089,-0.00939970
16.50205089,-0.00939970
16.51205089,-0.00939970
16.52205089,-0.00033570
16.53205089,-0.00033570
16.54205089,-0.00939970
16.55205089,-0.00939970
16.56205089,-0.00939970
16.57205089,-0.00939970
16.58205089,-0.00033570
16.59205089,-0.00939970
16.60205089,-0.00939970
16.61205089,-0.00939970
16.62205089,-0.00033570
16.63205089,-0.00939970
16.64205089,-0.00939970
16.65205089,-0.00033570
16.66205089,-0.00033570
16.67205089,-0.00033570
16.68205089,-0.00033570
16.69205089,-0.00033570
16.70205089,-0.00033570
16.71205089,-0.00939970
16.72205089,-0.00939970
16.73205089,-0.00939970
16.74205089,-0.00939970
16.75205089,-0.00939970
16.76205089,-0.00939970
16.77205089,-0.00939970
16.78205089,-0.00939970
16.79205089,-0.00033570
16.80205089,-0.00033570
16.81205089,-0.00033570
16.82205089,-0.00033570
16.83205089,-0.00033570
16.84205089,-0.00939970
16.85205089,-0.00939970
16.86205089,-0.00033570
16.87205089,-0.00939970
16.88205089,-0.00939970
16.89205089,-0.00939970
16.90205089,-0.00939970
16.91205089,-0.00033570
16.92205089,-0.00033570
16.93205089,-0.00033570
16.94205089,-0.00939970
16.95205089,-0.00939970
16.96205089,-0.00939970
16.97205089,-0.00939970
16.98205089,-0.00939970
16.99205089,-0.00033570
17.00205089,-0.00033570
17.01205089,-0.00939970
17.02205089,-0.00033570
17.03205089,-0.00033570
17.04205089,-0.00033570
17.05205089,-0.00033570
17.06205089,-0.00033570
17.07205089,-0.00033570
17.08205089,-0.00033570
17.09205089,-0.00939970
17.10205089,-0.00033570
17.11205089,-0.00939970
17.12205089,-0.00939970
17.13205089,-0.00033570
17.14205089,-0.00033570
17.15205089,-0.00033570
17.16205089,-0.00033570
17.17205089,-0.00033570
17.18205089,-0.00033570
17.19205089,-0.00033570
17.20205089,-0.00033570
17.21205089,-0.00939970
17.22205089,-0.00033570
17.23205089,-0.00033570
17.24205089,-0.00939970
17.25205089,-0.00939970
17.26205089,-0.00939970
17.27205089,-0.00939970
17.28205089,-0.00033570
17.29205089,-0.00939970
17.30205089,-0.00939970
17.31205089,-0.00033570
17.32205089,-0.00033570
17.33205089,-0.00939970
17.34205089,-0.00939970
17.35205089,-0.00033570
17.36205089,-0.00033570
17.37205089,-0.00939970
17.38205089,-0.00939970
17.39205089,-0.00939970
17.40205089,-0.00939970
17.41205089,-0.00939970
17.42205089,-0.00033570
17.43205089,-0.00939970
17.44205089,-0.00033570
17.45205089,-0.00033570
17.46205089,-0.00033570
17.47205089,-0.00033570
17.48205089,-0.00033570
17.49205089,-0.00033570
17.50205089,-0.00939970
17.51205089,-0.00939970
17.52205089,-0.00939970
17.53205089,-0.00939970
17.54205089,-0.00033570
17.55205089,-0.00939970
17.56205089,-0.00939970
17.57205089,-0.00033570
17.58205089,-0.00033570
17.59205089,-0.00033570
17.60205089,-0.00033570
17.61205089,-0.00033570
17.62205089,-0.00939970
17.63205089,-0.00939970
17.64205089,-0.00939970
17.65205089,-0.00033570
17.66205089,-0.00939970
17.67205089,-0.00033570
17.68205089,-0.00939970
17.69205089,-0.00033570
17.70205089,-0.00033570
17.71205089,-0.00033570
17.72205089,-0.00033570
17.73205089,-0.00033570
17.74205089,-0.00033570
17.75205089,-0.00033570
17.76205089,-0.00033570
17.77205089,-0.00033570
17.78205089,-0.00033570
17.79205089,-0.00033570
17.80205088,-0.00033570
17.81205088,-0.00033570
17.82205088,-0.00939970
17.83205088,-0.00033570
17.84205088,-0.00939970
17.85205088,-0.00939970
17.86205088,-0.00939970
17.87205088,-0.00033570
17.88205088,-0.00033570
17.89205088,-0.00939970
17.90205088,-0.00939970
17.91205088,-0.00033570
17.92205088,-0.00939970
17.93205088,-0.00033570
17.94205088,-0.00033570
17.95205088,-0.00939970
17.96205088,-0.00939970
17.97205088,-0.00939970
17.98205088,-0.00939970
17.99205088,-0.00939970
18.00205088,-0.00033570
