Time,Channel A
8.58904586,-0.00033570
8.59904586,-0.00033570
8.60904586,-0.00033570
8.61904586,-0.00033570
8.62904586,-0.00033570
8.63904586,-0.00033570
8.64904586,-0.00033570
8.65904586,-0.00033570
8.66904586,-0.00033570
8.67904586,-0.00939970
8.68904586,-0.00939970
8.69904586,-0.00033570
8.70904586,-0.00939970
8.71904586,-0.00033570
8.72904586,-0.00033570
8.73904586,-0.00939970
8.74904586,-0.00033570
8.75904586,-0.00033570
8.76904586,-0.00033570
8.77904586,-0.00033570
8.78904586,-0.00939970
8.79904586,-0.00033570
8.80904586,-0.00033570
8.81904586,-0.00033570
8.82904586,-0.00939970
8.83904586,-0.00033570
8.84904586,-0.00939970
8.85904586,-0.00939970
8.86904586,-0.00939970
8.87904586,-0.00033570
8.88904586,-0.00939970
8.89904586,-0.00033570
8.90904586,-0.00033570
8.91904586,-0.00939970
8.92904586,-0.00033570
8.93904586,-0.00033570
8.94904586,-0.00033570
8.95904586,-0.00939970
8.96904586,-0.00939970
8.97904586,-0.00939970
8.98904586,-0.00033570
8.99904586,-0.00033570
9.00904586,-0.00033570
9.01904586,-0.00033570
9.02904586,-0.00033570
9.03904586,-0.00939970
9.04904586,-0.00033570
9.05904586,-0.00939970
9.06904586,-0.00033570
9.07904586,-0.00939970
9.08904586,-0.00939970
9.09904586,-0.00033570
9.10904586,-0.00033570
9.11904586,-0.00033570
9.12904586,-0.00033570
9.13904586,-0.00033570
9.14904586,-0.00033570
9.15904586,-0.00033570
9.16904586,-0.00033570
9.17904586,-0.00939970
9.18904586,-0.00033570
9.19904586,-0.00939970
9.20904586,-0.00939970
9.21904586,-0.00033570
9.22904586,-0.00939970
9.23904586,-0.00033570
9.24904586,-0.00033570
9.25904586,-0.00939970
9.26904586,-0.00033570
9.27904586,-0.00939970
9.28904586,-0.00939970
9.29904586,-0.00033570
9.30904586,-0.00939970
9.31904586,-0.00939970
9.32904586,-0.00939970
9.33904586,-0.00033570
9.34904586,-0.00033570
9.35904586,-0.00033570
9.36904586,-0.00939970
9.37904586,-0.00033570
9.38904586,-0.00033570
9.39904586,-0.00033570
9.40904586,-0.00033570
9.41904586,-0.00033570
9.42904586,-0.00033570
9.43904586,-0.00939970
9.44904586,-0.00939970
9.45904586,-0.00033570
9.46904586,-0.00033570
9.47904586,-0.00033570
9.48904586,-0.00939970
9.49904586,-0.00939970
9.50904586,-0.00033570
9.51904586,-0.00939970
9.52904586,-0.00939970
9.53904586,-0.00033570
9.54904586,-0.00033570
9.55904586,-0.00939970
9.56904586,-0.00033570
9.57904586,-0.00033570
9.58904586,-0.00033570
9.59904586,-0.00939970
9.60904586,-0.00939970
9.61904586,-0.00033570
9.62904586,-0.00939970
9.63904586,-0.00939970
9.64904586,-0.00939970
9.65904586,-0.00939970
9.66904586,-0.00939970
9.67904586,-0.00033570
9.68904586,-0.00939970
9.69904586,-0.00033570
9.70904586,-0.00033570
9.71904586,-0.00939970
9.72904586,-0.00033570
9.73904586,-0.00939970
9.74904586,-0.00939970
9.75904586,-0.00939970
9.76904586,-0.00033570
9.77904586,-0.00033570
9.78904586,-0.00033570
9.79904586,-0.00033570
9.80904586,-0.00033570
9.81904586,-0.00033570
9.82904586,-0.00939970
9.83904586,-0.00033570
9.84904586,-0.00939970
9.85904586,-0.00939970
9.86904586,-0.00939970
9.87904586,-0.00033570
9.88904586,-0.00033570
9.89904586,-0.00033570
9.90904586,-0.00033570
9.91904586,-0.00939970
9.92904586,-0.00033570
9.93904586,-0.00939970
9.94904586,-0.00033570
9.95904586,-0.00033570
9.96904586,-0.00033570
9.97904586,-0.00939970
9.98904586,-0.00033570
9.99904586,-0.00939970
10.00904586,-0.00033570
10.01904586,-0.00033570
10.02904586,-0.00033570
10.03904586,-0.00939970
10.04904586,-0.00033570
10.05904586,-0.00939970
10.06904586,-0.00939970
10.07904586,-0.00939970
10.08904586,-0.00939970
10.09904586,-0.00033570
10.10904586,-0.00939970
10.11904586,-0.00033570
10.12904586,-0.00033570
10.13904586,-0.00033570
10.14904586,-0.00939970
10.15904586,-0.00033570
10.16904586,-0.00033570
10.17904586,-0.00939970
10.18904586,-0.00033570
10.19904585,-0.00033570
10.20904585,-0.00939970
10.21904585,-0.00033570
10.22904585,-0.00033570
10.23904585,-0.00033570
10.24904585,-0.00033570
10.25904585,-0.00939970
10.26904585,-0.00033570
10.27904585,-0.00033570
10.28904585,-0.00939970
10.29904585,-0.00033570
10.30904585,-0.00939970
10.31904585,-0.00939970
10.32904585,-0.00033570
10.33904585,-0.00939970
10.34904585,-0.00033570
10.35904585,-0.00033570
10.36904585,-0.00033570
10.37904585,-0.00033570
10.38904585,-0.00033570
10.39904585,-0.00033570
10.40904585,-0.00939970
10.41904585,-0.00033570
10.42904585,-0.00939970
10.43904585,-0.00939970
10.44904585,-0.00939970
10.45904585,-0.00939970
10.46904585,-0.00033570
10.47904585,-0.00033570
10.48904585,-0.00939970
10.49904585,-0.00033570
10.50904585,-0.00033570
10.51904585,-0.00033570
10.52904585,-0.00033570
10.53904585,-0.00939970
10.54904585,-0.00033570
10.55904585,-0.00033570
10.56904585,-0.00033570
10.57904585,-0.00939970
10.58904585,-0.00033570
10.59904585,-0.00939970
10.60904585,-0.00033570
10.61904585,-0.00033570
10.62904585,-0.00033570
10.63904585,-0.00939970
10.64904585,-0.00033570
10.65904585,-0.00033570
10.66904585,-0.00033570
10.67904585,-0.00033570
10.68904585,-0.00033570
10.69904585,-0.00033570
10.70904585,-0.00939970
10.71904585,-0.00033570
10.72904585,-0.00033570
10.73904585,-0.00033570
10.74904585,-0.00033570
10.75904585,-0.00033570
10.76904585,-0.00939970
10.77904585,-0.00939970
10.78904585,-0.00033570
10.79904585,-0.00033570
10.80904585,-0.00033570
10.81904585,-0.00033570
10.82904585,-0.00033570
10.83904585,-0.00939970
10.84904585,-0.00939970
10.85904585,-0.00033570
10.86904585,-0.00939970
10.87904585,-0.00939970
10.88904585,-0.00033570
10.89904585,-0.00033570
10.90904585,-0.00033570
10.91904585,-0.00033570
10.92904585,-0.00033570
10.93904585,-0.00033570
10.94904585,-0.00033570
10.95904585,-0.00033570
10.96904585,-0.00033570
10.97904585,-0.00033570
10.98904585,-0.00033570
10.99904585,-0.00033570
11.00904585,-0.00939970
11.01904585,-0.00033570
11.02904585,-0.00033570
11.03904585,-0.00033570
11.04904585,-0.00033570
11.05904585,-0.00033570
11.06904585,-0.00939970
11.07904585,-0.00033570
11.08904585,-0.00033570
11.09904585,-0.00939970
11.10904585,-0.00033570
11.11904585,-0.00033570
11.12904585,-0.00033570
11.13904585,-0.00033570
11.14904585,-0.00033570
11.15904585,-0.00939970
11.16904585,-0.00939970
11.17904585,-0.00033570
11.18904585,-0.00939970
11.19904585,-0.00033570
11.20904585,-0.00033570
11.21904585,-0.00033570
11.22904585,-0.00033570
11.23904585,-0.00033570
11.24904585,-0.00033570
11.25904585,-0.00033570
11.26904585,-0.00033570
11.27904585,-0.00033570
11.28904585,-0.00033570
11.29904585,-0.00939970
11.30904585,-0.00939970
11.31904585,-0.00939970
11.32904585,-0.00939970
11.33904585,-0.00033570
11.34904585,-0.00033570
11.35904585,-0.00033570
11.36904585,-0.00033570
11.37904585,-0.00033570
11.38904585,-0.00033570
11.39904585,-0.00033570
11.40904585,-0.00033570
11.41904585,-0.00033570
11.42904585,-0.00033570
11.43904585,-0.00033570
11.44904585,-0.00939970
11.45904585,-0.00033570
11.46904585,-0.00033570
11.47904585,-0.00939970
11.48904585,-0.00033570
11.49904585,-0.00939970
11.50904585,-0.00033570
11.51904585,-0.00939970
11.52904585,-0.00033570
11.53904585,-0.00939970
11.54904585,-0.00033570
11.55904585,-0.00939970
11.56904585,-0.00939970
11.57904585,-0.00939970
11.58904585,-0.00939970
11.59904585,-0.00939970
11.60904585,-0.00939970
11.61904585,-0.00033570
11.62904585,-0.00939970
11.63904585,-0.00033570
11.64904585,-0.00033570
11.65904585,-0.00033570
11.66904585,-0.00033570
11.67904585,-0.00033570
11.68904585,-0.00939970
11.69904585,-0.01843318
11.70904585,-0.01843318
11.71904585,-0.00939970
11.72904585,-0.00033570
11.73904585,0.00869778
11.74904585,-0.00033570
11.75904585,-0.00033570
11.76904585,-0.00939970
11.77904585,-0.00033570
11.78904585,-0.00939970
11.79904585,-0.00939970
11.80904585,-0.00939970
11.81904585,-0.00939970
11.82904585,-0.01843318
11.83904585,-0.00033570
11.84904584,-0.00033570
11.85904584,-0.00033570
11.86904584,0.01776177
11.87904584,0.01776177
11.88904584,-0.00939970
11.89904584,-0.01843318
11.90904584,-0.01843318
11.91904584,-0.00939970
11.92904584,-0.00033570
11.93904584,-0.00033570
11.94904584,-0.00939970
11.95904584,-0.00033570
11.96904584,-0.00033570
11.97904584,-0.00033570
11.98904584,-0.00033570
11.99904584,-0.00033570
12.00904584,-0.00033570
12.01904584,-0.00939970
12.02904584,-0.00939970
12.03904584,-0.00939970
12.04904584,-0.00033570
12.05904584,-0.00033570
12.06904584,-0.00033570
12.07904584,-0.00033570
12.08904584,-0.00939970
12.09904584,-0.00033570
12.10904584,-0.00033570
12.11904584,-0.00033570
12.12904584,-0.00939970
12.13904584,-0.00939970
12.14904584,-0.00033570
12.15904584,-0.00033570
12.16904584,-0.00033570
12.17904584,-0.00033570
12.18904584,-0.00033570
12.19904584,-0.00033570
12.20904584,-0.00939970
12.21904584,-0.00033570
12.22904584,-0.00939970
12.23904584,-0.00939970
12.24904584,-0.00033570
12.25904584,-0.00033570
12.26904584,-0.00939970
12.27904584,-0.00033570
12.28904584,-0.00033570
12.29904584,-0.00033570
12.30904584,-0.00033570
12.31904584,-0.00939970
12.32904584,-0.00033570
12.33904584,-0.00033570
12.34904584,-0.00033570
12.35904584,-0.00033570
12.36904584,-0.00939970
12.37904584,-0.00939970
12.38904584,-0.00939970
12.39904584,-0.00033570
12.40904584,-0.00939970
12.41904584,-0.00939970
12.42904584,-0.00939970
12.43904584,-0.00939970
12.44904584,-0.00939970
12.45904584,-0.00033570
12.46904584,-0.00033570
12.47904584,-0.00033570
12.48904584,-0.00033570
12.49904584,-0.00033570
12.50904584,-0.00033570
12.51904584,-0.00033570
12.52904584,-0.00033570
12.53904584,-0.00939970
12.54904584,-0.00939970
12.55904584,-0.00939970
12.56904584,-0.00033570
12.57904584,-0.00033570
12.58904584,-0.00033570
12.59904584,-0.00033570
12.60904584,-0.00939970
12.61904584,-0.00939970
12.62904584,-0.00939970
12.63904584,-0.00033570
12.64904584,-0.00939970
12.65904584,-0.00033570
12.66904584,-0.00033570
12.67904584,-0.00033570
12.68904584,-0.00033570
12.69904584,-0.00939970
12.70904584,-0.00033570
12.71904584,-0.00033570
12.72904584,-0.00033570
12.73904584,-0.00033570
12.74904584,-0.00033570
12.75904584,-0.00033570
12.76904584,-0.00939970
12.77904584,-0.00033570
12.78904584,-0.00939970
12.79904584,-0.00939970
12.80904584,-0.00939970
12.81904584,-0.00033570
12.82904584,-0.00033570
12.83904584,-0.00033570
12.84904584,-0.00033570
12.85904584,-0.00033570
12.86904584,-0.00939970
12.87904584,-0.00033570
12.88904584,-0.00033570
12.89904584,-0.00939970
12.90904584,-0.00939970
12.91904584,-0.00033570
12.92904584,-0.00033570
12.93904584,-0.00033570
12.94904584,-0.00939970
12.95904584,-0.00033570
12.96904584,-0.00939970
12.97904584,-0.00939970
12.98904584,-0.00033570
12.99904584,-0.00033570
13.00904584,-0.00033570
13.01904584,-0.00033570
13.02904584,-0.00033570
13.03904584,-0.00033570
13.04904584,-0.00033570
13.05904584,-0.00033570
13.06904584,-0.00033570
13.07904584,-0.00033570
13.08904584,-0.00939970
13.09904584,-0.00033570
13.10904584,-0.00033570
13.11904584,-0.00939970
13.12904584,-0.00939970
13.13904584,-0.00939970
13.14904584,-0.00939970
13.15904584,-0.00939970
13.16904584,-0.00939970
13.17904584,-0.00939970
13.18904584,-0.00033570
13.19904584,-0.00033570
13.20904584,-0.00939970
13.21904584,-0.00033570
13.22904584,-0.00033570
13.23904584,-0.00033570
13.24904584,-0.00033570
13.25904584,-0.00033570
13.26904584,-0.00939970
13.27904584,-0.00033570
13.28904584,-0.00939970
13.29904584,-0.00033570
13.30904584,-0.00939970
13.31904584,-0.00939970
13.32904584,-0.00033570
13.33904584,-0.00033570
13.34904584,-0.00033570
13.35904584,-0.00033570
13.36904584,-0.00033570
13.37904584,-0.00033570
13.38904584,-0.00033570
13.39904584,-0.00939970
13.40904584,-0.00939970
13.41904584,-0.00033570
13.42904584,-0.00939970
13.43904584,-0.00033570
13.44904584,-0.00033570
13.45904584,-0.00033570
13.46904584,-0.00033570
13.47904584,-0.00033570
13.48904583,-0.00033570
13.49904583,-0.00033570
13.50904583,-0.00033570
13.51904583,-0.00939970
13.52904583,-0.00033570
13.53904583,-0.00033570
13.54904583,-0.00033570
13.55904583,0.00869778
13.56904583,0.00869778
13.57904583,-0.00033570
13.58904583,-0.01843318
13.59904583,-0.01843318
13.60904583,-0.01843318
13.61904583,-0.00939970
13.62904583,-0.00033570
13.63904583,-0.00033570
13.64904583,-0.00033570
13.65904583,-0.00033570
13.66904583,-0.00939970
13.67904583,-0.00033570
13.68904583,-0.00033570
13.69904583,-0.00033570
13.70904583,-0.00033570
13.71904583,-0.01843318
13.72904583,-0.02746666
13.73904583,-0.01843318
13.74904583,-0.00033570
13.75904583,0.02679525
13.76904583,0.02679525
13.77904583,0.01776177
13.78904583,-0.00033570
13.79904583,-0.00939970
13.80904583,-0.00939970
13.81904583,-0.00939970
13.82904583,-0.00939970
13.83904583,-0.01843318
13.84904583,-0.01843318
13.85904583,-0.00939970
13.86904583,-0.00033570
13.87904583,-0.00033570
13.88904583,0.00869778
13.89904583,-0.00033570
13.90904583,-0.00033570
13.91904583,-0.00939970
13.92904583,-0.00939970
13.93904583,-0.00939970
13.94904583,-0.00033570
13.95904583,-0.00033570
13.96904583,-0.00033570
13.97904583,-0.00033570
13.98904583,-0.00033570
13.99904583,-0.00033570
14.00904583,-0.00033570
14.01904583,-0.00033570
14.02904583,-0.00033570
14.03904583,-0.00033570
14.04904583,-0.00033570
14.05904583,-0.00033570
14.06904583,-0.00033570
14.07904583,-0.00033570
14.08904583,-0.00033570
14.09904583,-0.00033570
14.10904583,-0.00033570
14.11904583,-0.00033570
14.12904583,-0.00033570
14.13904583,-0.00939970
14.14904583,-0.00939970
14.15904583,-0.00939970
14.16904583,-0.00033570
14.17904583,-0.00033570
14.18904583,-0.00033570
14.19904583,-0.00033570
14.20904583,-0.00033570
14.21904583,-0.00033570
14.22904583,-0.00033570
14.23904583,-0.00033570
14.24904583,-0.00033570
14.25904583,-0.00033570
14.26904583,-0.00033570
14.27904583,-0.00033570
14.28904583,-0.00033570
14.29904583,-0.00033570
14.30904583,-0.00033570
14.31904583,-0.00033570
14.32904583,-0.00939970
14.33904583,-0.00033570
14.34904583,-0.00939970
14.35904583,-0.00033570
14.36904583,-0.00033570
14.37904583,-0.00033570
14.38904583,-0.00033570
14.39904583,-0.00033570
14.40904583,-0.00033570
14.41904583,-0.00033570
14.42904583,-0.00033570
14.43904583,-0.00033570
14.44904583,-0.00939970
14.45904583,-0.00939970
14.46904583,-0.00939970
14.47904583,-0.00033570
14.48904583,-0.00033570
14.49904583,-0.00033570
14.50904583,-0.00033570
14.51904583,-0.00033570
14.52904583,-0.00033570
14.53904583,-0.00033570
14.54904583,-0.00033570
14.55904583,-0.00033570
14.56904583,-0.00033570
14.57904583,-0.00033570
14.58904583,-0.00033570
14.59904583,-0.00033570
14.60904583,-0.00033570
14.61904583,-0.00033570
14.62904583,-0.00033570
14.63904583,-0.00939970
14.64904583,-0.00033570
14.65904583,-0.00939970
14.66904583,-0.00033570
14.67904583,-0.00939970
14.68904583,-0.00939970
14.69904583,-0.00033570
14.70904583,-0.00033570
14.71904583,-0.00033570
14.72904583,-0.00033570
14.73904583,-0.00033570
14.74904583,-0.00033570
14.75904583,-0.00033570
14.76904583,-0.00033570
14.77904583,-0.00033570
14.78904583,-0.00939970
14.79904583,-0.00033570
14.80904583,-0.00939970
14.81904583,-0.00033570
14.82904583,-0.00033570
14.83904583,-0.00033570
14.84904583,-0.00033570
14.85904583,-0.00033570
14.86904583,-0.00033570
14.87904583,-0.00033570
14.88904583,-0.00033570
14.89904583,-0.00939970
14.90904583,-0.00939970
14.91904583,-0.00033570
14.92904583,-0.00939970
14.93904583,-0.00033570
14.94904583,-0.00939970
14.95904583,-0.00033570
14.96904583,-0.00033570
14.97904583,-0.00939970
14.98904583,-0.00033570
14.99904583,-0.00033570
15.00904583,-0.00033570
15.01904583,-0.00033570
15.02904583,-0.00033570
15.03904583,-0.00033570
15.04904583,-0.00033570
15.05904583,-0.00939970
15.06904583,-0.00033570
15.07904583,-0.00033570
15.08904583,-0.00033570
15.09904583,-0.00033570
15.10904583,-0.00033570
15.11904583,-0.00939970
15.12904583,-0.00939970
15.13904582,-0.00033570
15.14904582,-0.00033570
15.15904582,-0.00033570
15.16904582,-0.00033570
15.17904582,-0.00033570
15.18904582,-0.00939970
15.19904582,-0.00939970
15.20904582,-0.00033570
15.21904582,-0.00939970
15.22904582,-0.00939970
15.23904582,-0.00033570
15.24904582,-0.00033570
15.25904582,-0.00939970
15.26904582,-0.00033570
15.27904582,-0.00033570
15.28904582,-0.00033570
15.29904582,-0.00033570
15.30904582,-0.00033570
15.31904582,-0.00033570
15.32904582,-0.00033570
15.33904582,-0.00033570
15.34904582,-0.00939970
15.35904582,-0.00939970
15.36904582,-0.00033570
15.37904582,-0.00033570
15.38904582,-0.00939970
15.39904582,-0.00033570
15.40904582,-0.00033570
15.41904582,-0.00033570
15.42904582,-0.00033570
15.43904582,-0.00033570
15.44904582,-0.00033570
15.45904582,-0.00033570
15.46904582,-0.00033570
15.47904582,-0.00033570
15.48904582,-0.00033570
15.49904582,-0.00033570
15.50904582,-0.00939970
15.51904582,-0.00033570
15.52904582,-0.00033570
15.53904582,-0.00033570
15.54904582,-0.00939970
15.55904582,-0.00033570
15.56904582,-0.00033570
15.57904582,-0.00033570
15.58904582,-0.00033570
15.59904582,-0.00033570
15.60904582,-0.00033570
15.61904582,-0.00033570
15.62904582,-0.00033570
15.63904582,-0.00033570
15.64904582,-0.00033570
15.65904582,-0.00033570
15.66904582,-0.00033570
15.67904582,-0.00939970
15.68904582,-0.00033570
15.69904582,-0.00033570
15.70904582,-0.00033570
15.71904582,-0.00033570
15.72904582,-0.00033570
15.73904582,-0.00033570
15.74904582,-0.00033570
15.75904582,-0.00939970
15.76904582,-0.00033570
15.77904582,-0.00033570
15.78904582,-0.00939970
15.79904582,-0.00939970
15.80904582,-0.00939970
15.81904582,-0.00033570
15.82904582,-0.00033570
15.83904582,-0.00033570
15.84904582,-0.00033570
15.85904582,-0.00033570
15.86904582,-0.00033570
15.87904582,-0.00033570
15.88904582,-0.00033570
15.89904582,-0.00033570
15.90904582,-0.00033570
15.91904582,-0.00033570
15.92904582,-0.00033570
15.93904582,-0.00033570
15.94904582,-0.00033570
15.95904582,-0.00033570
15.96904582,-0.00033570
15.97904582,-0.00033570
15.98904582,-0.00033570
15.99904582,-0.00033570
16.00904582,-0.00033570
16.01904582,-0.00939970
16.02904582,-0.00033570
16.03904582,-0.00033570
16.04904582,-0.00033570
16.05904582,-0.00033570
16.06904582,-0.00033570
16.07904582,-0.00033570
16.08904582,-0.00033570
16.09904582,-0.00033570
16.10904582,-0.00033570
16.11904582,-0.00033570
16.12904582,-0.00033570
16.13904582,-0.00939970
16.14904582,-0.00033570
16.15904582,-0.00033570
16.16904582,-0.00033570
16.17904582,-0.00033570
16.18904582,-0.00033570
16.19904582,-0.00033570
16.20904582,-0.00033570
16.21904582,-0.00033570
16.22904582,-0.00033570
16.23904582,-0.00033570
16.24904582,-0.00033570
16.25904582,-0.00033570
16.26904582,-0.00939970
16.27904582,-0.00033570
16.28904582,-0.00033570
16.29904582,-0.00033570
16.30904582,-0.00939970
16.31904582,-0.00033570
16.32904582,-0.00033570
16.33904582,-0.00033570
16.34904582,-0.00939970
16.35904582,-0.00939970
16.36904582,-0.00033570
16.37904582,-0.00033570
16.38904582,-0.00033570
16.39904582,-0.00033570
16.40904582,-0.00939970
16.41904582,-0.00939970
16.42904582,-0.00939970
16.43904582,-0.00939970
16.44904582,-0.00939970
16.45904582,-0.00033570
16.46904582,0.00869778
16.47904582,-0.00033570
16.48904582,0.00869778
16.49904582,0.00869778
16.50904582,-0.00033570
16.51904582,-0.00033570
16.52904582,-0.00033570
16.53904582,-0.00033570
16.54904582,-0.00939970
16.55904582,-0.00939970
16.56904582,-0.00939970
16.57904582,-0.00033570
16.58904582,-0.00939970
16.59904582,-0.00033570
16.60904582,-0.00033570
16.61904582,-0.00033570
16.62904582,-0.00033570
16.63904582,-0.00033570
16.64904582,-0.00033570
16.65904582,-0.00033570
16.66904582,-0.00033570
16.67904582,-0.00033570
16.68904582,-0.00939970
16.69904582,-0.00033570
16.70904582,-0.00033570
16.71904582,-0.00939970
16.72904582,-0.00939970
16.73904582,-0.00033570
16.74904582,-0.00033570
16.75904582,-0.00033570
16.76904582,-0.00033570
16.77904581,-0.00033570
16.78904581,-0.00033570
16.79904581,-0.00939970
16.80904581,-0.00033570
16.81904581,-0.00033570
16.82904581,-0.00033570
16.83904581,-0.00033570
16.84904581,-0.00033570
16.85904581,-0.00939970
16.86904581,-0.00033570
16.87904581,-0.00939970
16.88904581,-0.00939970
16.89904581,-0.00939970
16.90904581,-0.00033570
16.91904581,-0.00033570
16.92904581,-0.00033570
16.93904581,-0.00033570
16.94904581,-0.00033570
16.95904581,-0.00033570
16.96904581,-0.00033570
16.97904581,-0.00033570
16.98904581,-0.00033570
16.99904581,-0.00033570
17.00904581,-0.00033570
17.01904581,-0.00033570
17.02904581,-0.00033570
17.03904581,-0.00939970
17.04904581,-0.00939970
17.05904581,-0.00033570
17.06904581,-0.00033570
17.07904581,-0.00033570
17.08904581,-0.00033570
17.09904581,-0.00033570
17.10904581,-0.00939970
17.11904581,-0.00033570
17.12904581,-0.00033570
17.13904581,-0.00939970
17.14904581,-0.00033570
17.15904581,-0.00033570
17.16904581,-0.00033570
17.17904581,-0.00033570
17.18904581,-0.00033570
17.19904581,-0.00033570
17.20904581,-0.00033570
17.21904581,-0.00939970
17.22904581,-0.00033570
17.23904581,-0.00939970
17.24904581,-0.00033570
17.25904581,-0.00033570
17.26904581,-0.00939970
17.27904581,-0.00033570
17.28904581,-0.00033570
17.29904581,-0.00033570
17.30904581,-0.00033570
17.31904581,-0.00939970
17.32904581,-0.00939970
17.33904581,-0.00033570
17.34904581,0.00869778
17.35904581,-0.00033570
17.36904581,-0.00939970
17.37904581,-0.00033570
17.38904581,-0.00033570
17.39904581,-0.00033570
17.40904581,-0.00939970
17.41904581,-0.00939970
17.42904581,-0.00033570
17.43904581,-0.00033570
17.44904581,-0.00033570
17.45904581,-0.00033570
17.46904581,-0.00939970
17.47904581,-0.00939970
17.48904581,-0.00939970
17.49904581,-0.00033570
17.50904581,-0.00033570
17.51904581,-0.00033570
17.52904581,-0.00033570
17.53904581,-0.00033570
17.54904581,-0.00033570
17.55904581,-0.00033570
17.56904581,-0.00033570
17.57904581,-0.00939970
17.58904581,-0.00939970
17.59904581,-0.00939970
17.60904581,-0.00033570
17.61904581,-0.00033570
17.62904581,-0.00033570
17.63904581,-0.00033570
17.64904581,-0.00033570
17.65904581,-0.00033570
17.66904581,-0.00033570
17.67904581,-0.00033570
17.68904581,-0.00939970
17.69904581,-0.00939970
17.70904581,-0.00033570
17.71904581,-0.00939970
17.72904581,-0.00939970
17.73904581,-0.00033570
17.74904581,0.00869778
17.75904581,0.00869778
17.76904581,-0.00033570
17.77904581,-0.00939970
17.78904581,-0.00939970
17.79904581,-0.00033570
17.80904581,-0.00033570
17.81904581,-0.00033570
17.82904581,-0.00033570
17.83904581,-0.00033570
17.84904581,-0.00033570
17.85904581,-0.00939970
17.86904581,-0.00033570
17.87904581,-0.00033570
17.88904581,0.00869778
17.89904581,0.00869778
17.90904581,-0.00939970
17.91904581,-0.00939970
17.92904581,-0.00939970
17.93904581,-0.00033570
17.94904581,-0.00033570
17.95904581,-0.00939970
17.96904581,-0.00939970
17.97904581,-0.00033570
17.98904581,-0.00033570
17.99904581,-0.00033570
18.00904581,-0.00033570
