Time,Channel A
8.57394883,-0.00939970
8.58394883,-0.00033570
8.59394883,-0.00033570
8.60394883,-0.00939970
8.61394883,-0.00033570
8.62394883,-0.00939970
8.63394883,-0.00033570
8.64394883,-0.00939970
8.65394883,-0.00033570
8.66394883,-0.00033570
8.67394883,-0.00939970
8.68394883,-0.00939970
8.69394883,-0.00033570
8.70394883,-0.00939970
8.71394883,-0.00939970
8.72394883,-0.00033570
8.73394883,-0.00939970
8.74394883,-0.00939970
8.75394883,-0.00939970
8.76394883,-0.00939970
8.77394883,-0.00939970
8.78394883,-0.00033570
8.79394883,-0.00939970
8.80394883,-0.00033570
8.81394883,-0.00033570
8.82394883,-0.00033570
8.83394883,-0.00033570
8.84394883,-0.00033570
8.85394883,-0.00033570
8.86394883,-0.00939970
8.87394883,-0.00939970
8.88394883,-0.00939970
8.89394883,-0.00939970
8.90394883,-0.00033570
8.91394883,-0.00033570
8.92394883,-0.00939970
8.93394883,-0.00033570
8.94394883,-0.00939970
8.95394883,-0.00939970
8.96394883,-0.00939970
8.97394883,-0.00939970
8.98394883,-0.00939970
8.99394883,-0.00033570
9.00394883,-0.00939970
9.01394883,-0.00939970
9.02394883,-0.00939970
9.03394883,-0.00033570
9.04394883,-0.00033570
9.05394883,-0.00033570
9.06394883,-0.00033570
9.07394883,-0.00033570
9.08394883,-0.00033570
9.09394883,-0.00939970
9.10394883,-0.00939970
9.11394883,-0.00939970
9.12394883,-0.00939970
9.13394883,-0.00939970
9.14394883,-0.00939970
9.15394883,-0.00033570
9.16394883,-0.00033570
9.17394883,-0.00033570
9.18394883,-0.00033570
9.19394883,-0.00033570
9.20394883,-0.00939970
9.21394883,-0.00939970
9.22394883,-0.00939970
9.23394883,-0.00033570
9.24394883,-0.00939970
9.25394883,-0.00939970
9.26394882,-0.00033570
9.27394882,-0.00033570
9.28394882,-0.00939970
9.29394882,-0.00033570
9.30394882,-0.00033570
9.31394882,-0.00033570
9.32394882,-0.00939970
9.33394882,-0.00033570
9.34394882,-0.00033570
9.35394882,-0.00939970
9.36394882,-0.00939970
9.37394882,-0.00939970
9.38394882,-0.00939970
9.39394882,-0.00939970
9.40394882,-0.00939970
9.41394882,-0.00939970
9.42394882,-0.00939970
9.43394882,-0.00939970
9.44394882,-0.00939970
9.45394882,-0.00939970
9.46394882,-0.00939970
9.47394882,-0.00033570
9.48394882,-0.00939970
9.49394882,-0.00033570
9.50394882,-0.00033570
9.51394882,-0.00033570
9.52394882,-0.00033570
9.53394882,-0.00033570
9.54394882,-0.00033570
9.55394882,-0.00033570
9.56394882,-0.00033570
9.57394882,-0.00939970
9.58394882,-0.00939970
9.59394882,-0.00939970
9.60394882,-0.00939970
9.61394882,-0.00939970
9.62394882,-0.00939970
9.63394882,-0.00033570
9.64394882,-0.00033570
9.65394882,-0.00939970
9.66394882,-0.00033570
9.67394882,-0.00033570
9.68394882,-0.00939970
9.69394882,-0.00939970
9.70394882,-0.00939970
9.71394882,-0.00939970
9.72394882,-0.00939970
9.73394882,-0.00033570
9.74394882,-0.00939970
9.75394882,-0.00033570
9.76394882,-0.00033570
9.77394882,-0.00033570
9.78394882,-0.00033570
9.79394882,-0.00033570
9.80394882,-0.00033570
9.81394882,-0.00939970
9.82394882,-0.00939970
9.83394882,-0.00939970
9.84394882,-0.00939970
9.85394882,-0.00939970
9.86394882,-0.00939970
9.87394882,-0.00939970
9.88394882,-0.00939970
9.89394882,-0.00939970
9.90394882,-0.00033570
9.91394882,-0.00033570
9.92394882,-0.00033570
9.93394882,-0.00033570
9.94394882,-0.00033570
9.95394882,-0.00939970
9.96394882,-0.00939970
9.97394882,-0.00939970
9.98394882,-0.00939970
9.99394882,-0.00033570
10.00394882,-0.00033570
10.01394882,-0.00033570
10.02394882,-0.00939970
10.03394882,-0.00939970
10.04394882,-0.00939970
10.05394882,-0.00939970
10.06394882,-0.00939970
10.07394882,-0.00939970
10.08394882,-0.00939970
10.09394882,-0.00033570
10.10394882,-0.00939970
10.11394882,-0.00033570
10.12394882,-0.00033570
10.13394882,-0.00033570
10.14394882,-0.00033570
10.15394882,-0.00939970
10.16394882,-0.00939970
10.17394882,-0.00939970
10.18394882,-0.00939970
10.19394882,-0.00939970
10.20394882,-0.00033570
10.21394882,-0.00939970
10.22394882,-0.00939970
10.23394882,-0.00939970
10.24394882,-0.00939970
10.25394882,-0.00939970
10.26394882,-0.00939970
10.27394882,-0.00033570
10.28394882,-0.00939970
10.29394882,-0.00033570
10.30394882,-0.00033570
10.31394882,-0.00939970
10.32394882,-0.00033570
10.33394882,-0.00033570
10.34394882,-0.00939970
10.35394882,-0.00939970
10.36394882,-0.00939970
10.37394882,-0.00939970
10.38394882,-0.00033570
10.39394882,-0.00939970
10.40394882,-0.00939970
10.41394882,-0.00033570
10.42394882,-0.00033570
10.43394882,-0.00939970
10.44394882,-0.00939970
10.45394882,-0.00033570
10.46394882,-0.00939970
10.47394882,-0.00939970
10.48394882,-0.00033570
10.49394882,-0.00939970
10.50394882,-0.00939970
10.51394882,-0.00033570
10.52394882,-0.00033570
10.53394882,-0.00033570
10.54394882,-0.00033570
10.55394882,-0.00939970
10.56394882,-0.00033570
10.57394882,-0.00033570
10.58394882,-0.00939970
10.59394882,-0.00033570
10.60394882,-0.00939970
10.61394882,-0.00939970
10.62394882,-0.00939970
10.63394882,-0.00939970
10.64394882,-0.00033570
10.65394882,-0.00033570
10.66394882,-0.00033570
10.67394882,-0.00033570
10.68394882,-0.00033570
10.69394882,-0.00033570
10.70394882,-0.00939970
10.71394882,-0.00939970
10.72394882,-0.00939970
10.73394882,-0.00939970
10.74394882,-0.00939970
10.75394882,-0.00939970
10.76394882,-0.00033570
10.77394882,-0.00939970
10.78394882,-0.00939970
10.79394882,-0.00033570
10.80394882,-0.00033570
10.81394882,-0.00939970
10.82394882,-0.00033570
10.83394882,-0.00939970
10.84394882,-0.00033570
10.85394882,-0.00939970
10.86394882,-0.00939970
10.87394882,-0.00939970
10.88394882,-0.00939970
10.89394882,-0.00939970
10.90394881,-0.00939970
10.91394881,-0.00939970
10.92394881,-0.00939970
10.93394881,-0.00033570
10.94394881,-0.00033570
10.95394881,-0.00033570
10.96394881,-0.00033570
10.97394881,-0.00033570
10.98394881,-0.00033570
10.99394881,-0.00033570
11.00394881,-0.00033570
11.01394881,-0.00939970
11.02394881,-0.00033570
11.03394881,-0.00939970
11.04394881,-0.00939970
11.05394881,-0.00939970
11.06394881,-0.00033570
11.07394881,-0.00939970
11.08394881,-0.00939970
11.09394881,-0.00033570
11.10394881,-0.00033570
11.11394881,-0.00939970
11.12394881,-0.00033570
11.13394881,-0.00033570
11.14394881,-0.00033570
11.15394881,-0.00033570
11.16394881,-0.00939970
11.17394881,-0.00939970
11.18394881,-0.00939970
11.19394881,-0.00939970
11.20394881,-0.00939970
11.21394881,-0.00939970
11.22394881,-0.00939970
11.23394881,-0.00939970
11.24394881,-0.00033570
11.25394881,-0.00033570
11.26394881,-0.00033570
11.27394881,-0.00033570
11.28394881,-0.00033570
11.29394881,-0.00939970
11.30394881,-0.00939970
11.31394881,-0.00939970
11.32394881,-0.00939970
11.33394881,-0.00939970
11.34394881,-0.00033570
11.35394881,-0.00033570
11.36394881,-0.00033570
11.37394881,-0.00033570
11.38394881,-0.00033570
11.39394881,-0.00033570
11.40394881,-0.00033570
11.41394881,-0.00033570
11.42394881,-0.00033570
11.43394881,-0.00033570
11.44394881,-0.00033570
11.45394881,-0.00939970
11.46394881,-0.00939970
11.47394881,-0.00939970
11.48394881,-0.00939970
11.49394881,-0.00939970
11.50394881,-0.00033570
11.51394881,-0.00939970
11.52394881,-0.00939970
11.53394881,-0.00033570
11.54394881,-0.00033570
11.55394881,-0.00033570
11.56394881,-0.00033570
11.57394881,-0.00033570
11.58394881,-0.00033570
11.59394881,-0.00033570
11.60394881,-0.00939970
11.61394881,-0.00033570
11.62394881,-0.00939970
11.63394881,-0.00939970
11.64394881,-0.00939970
11.65394881,-0.00939970
11.66394881,-0.00939970
11.67394881,-0.00939970
11.68394881,-0.00033570
11.69394881,-0.00939970
11.70394881,-0.00033570
11.71394881,-0.00033570
11.72394881,-0.00033570
11.73394881,-0.00033570
11.74394881,-0.00033570
11.75394881,-0.00033570
11.76394881,-0.00033570
11.77394881,-0.00939970
11.78394881,-0.00939970
11.79394881,-0.00939970
11.80394881,-0.00033570
11.81394881,-0.00033570
11.82394881,-0.00939970
11.83394881,-0.00033570
11.84394881,-0.00033570
11.85394881,-0.00939970
11.86394881,-0.00033570
11.87394881,-0.00939970
11.88394881,-0.00939970
11.89394881,-0.00939970
11.90394881,-0.00939970
11.91394881,-0.01843318
11.92394881,-0.01843318
11.93394881,-0.00033570
11.94394881,-0.00033570
11.95394881,-0.00033570
11.96394881,-0.00033570
11.97394881,-0.00939970
11.98394881,-0.00033570
11.99394881,-0.00033570
12.00394881,-0.00033570
12.01394881,-0.00033570
12.02394881,-0.00939970
12.03394881,-0.00939970
12.04394881,-0.00939970
12.05394881,-0.00939970
12.06394881,-0.00033570
12.07394881,-0.00033570
12.08394881,0.00869778
12.09394881,0.00869778
12.10394881,-0.00939970
12.11394881,-0.01843318
12.12394881,-0.00939970
12.13394881,-0.00939970
12.14394881,-0.00033570
12.15394881,-0.00939970
12.16394881,-0.00939970
12.17394881,-0.00939970
12.18394881,-0.00033570
12.19394881,-0.00033570
12.20394881,-0.00033570
12.21394881,-0.00033570
12.22394881,-0.00939970
12.23394881,-0.00939970
12.24394881,-0.00939970
12.25394881,-0.00939970
12.26394881,-0.00033570
12.27394881,-0.00033570
12.28394881,-0.00939970
12.29394881,-0.00033570
12.30394881,-0.00033570
12.31394881,-0.00033570
12.32394881,-0.00033570
12.33394881,-0.00033570
12.34394881,-0.00939970
12.35394881,-0.00033570
12.36394881,-0.00939970
12.37394881,-0.00939970
12.38394881,-0.00939970
12.39394881,-0.00939970
12.40394881,-0.00033570
12.41394881,-0.00033570
12.42394881,-0.00939970
12.43394881,-0.00033570
12.44394881,-0.00939970
12.45394881,-0.00033570
12.46394881,-0.00033570
12.47394881,-0.00939970
12.48394881,-0.00939970
12.49394881,-0.00939970
12.50394881,-0.00033570
12.51394881,-0.00033570
12.52394881,-0.00033570
12.53394881,-0.00033570
12.54394881,-0.00033570
12.55394880,-0.00033570
12.56394880,-0.00033570
12.57394880,-0.00939970
12.58394880,-0.00939970
12.59394880,-0.00939970
12.60394880,-0.00033570
12.61394880,-0.00033570
12.62394880,-0.00033570
12.63394880,-0.00939970
12.64394880,-0.00033570
12.65394880,-0.00939970
12.66394880,-0.00939970
12.67394880,-0.00033570
12.68394880,-0.00939970
12.69394880,-0.00033570
12.70394880,-0.00033570
12.71394880,-0.00033570
12.72394880,-0.00033570
12.73394880,-0.00939970
12.74394880,-0.00939970
12.75394880,-0.00939970
12.76394880,-0.00939970
12.77394880,-0.00939970
12.78394880,-0.00939970
12.79394880,-0.00033570
12.80394880,-0.00939970
12.81394880,-0.00939970
12.82394880,-0.00939970
12.83394880,-0.00033570
12.84394880,-0.00939970
12.85394880,-0.00033570
12.86394880,-0.00033570
12.87394880,-0.00033570
12.88394880,-0.00033570
12.89394880,-0.00939970
12.90394880,-0.00939970
12.91394880,-0.00939970
12.92394880,-0.00939970
12.93394880,-0.00033570
12.94394880,-0.00033570
12.95394880,-0.00033570
12.96394880,-0.00033570
12.97394880,-0.00033570
12.98394880,-0.00033570
12.99394880,-0.00033570
13.00394880,-0.00939970
13.01394880,-0.00033570
13.02394880,-0.00033570
13.03394880,-0.00033570
13.04394880,-0.00033570
13.05394880,-0.00033570
13.06394880,-0.00939970
13.07394880,-0.00939970
13.08394880,-0.00939970
13.09394880,-0.00939970
13.10394880,-0.00939970
13.11394880,-0.00033570
13.12394880,-0.00033570
13.13394880,-0.00033570
13.14394880,-0.00033570
13.15394880,-0.00033570
13.16394880,-0.00939970
13.17394880,-0.00939970
13.18394880,-0.00939970
13.19394880,-0.00939970
13.20394880,-0.00033570
13.21394880,-0.00033570
13.22394880,-0.00939970
13.23394880,-0.00033570
13.24394880,-0.00033570
13.25394880,-0.00033570
13.26394880,-0.00033570
13.27394880,-0.00033570
13.28394880,-0.00033570
13.29394880,-0.00033570
13.30394880,-0.00939970
13.31394880,-0.00033570
13.32394880,-0.00939970
13.33394880,-0.00939970
13.34394880,-0.00939970
13.35394880,-0.00033570
13.36394880,-0.00033570
13.37394880,-0.00033570
13.38394880,-0.00939970
13.39394880,-0.00033570
13.40394880,-0.00033570
13.41394880,0.00869778
13.42394880,-0.00033570
13.43394880,0.00869778
13.44394880,0.00869778
13.45394880,0.00869778
13.46394880,0.01776177
13.47394880,0.00869778
13.48394880,0.00869778
13.49394880,0.00869778
13.50394880,-0.00033570
13.51394880,-0.00033570
13.52394880,-0.00033570
13.53394880,-0.00939970
13.54394880,-0.00939970
13.55394880,-0.00033570
13.56394880,-0.00939970
13.57394880,-0.00939970
13.58394880,-0.00033570
13.59394880,-0.00033570
13.60394880,-0.00033570
13.61394880,-0.00033570
13.62394880,-0.00033570
13.63394880,-0.00033570
13.64394880,-0.00033570
13.65394880,-0.00033570
13.66394880,-0.00033570
13.67394880,-0.00033570
13.68394880,-0.00033570
13.69394880,-0.00033570
13.70394880,-0.00939970
13.71394880,-0.00939970
13.72394880,-0.00033570
13.73394880,-0.00939970
13.74394880,-0.00033570
13.75394880,-0.00033570
13.76394880,0.00869778
13.77394880,-0.00033570
13.78394880,-0.00939970
13.79394880,-0.01843318
13.80394880,-0.01843318
13.81394880,-0.00939970
13.82394880,-0.00033570
13.83394880,-0.00033570
13.84394880,-0.00033570
13.85394880,-0.00033570
13.86394880,-0.00033570
13.87394880,-0.00033570
13.88394880,-0.00033570
13.89394880,-0.00033570
13.90394880,-0.00033570
13.91394880,-0.00939970
13.92394880,-0.02746666
13.93394880,-0.02746666
13.94394880,-0.00939970
13.95394880,0.00869778
13.96394880,0.01776177
13.97394880,0.00869778
13.98394880,-0.00033570
13.99394880,-0.00939970
14.00394880,-0.00939970
14.01394880,-0.00033570
14.02394880,-0.00033570
14.03394880,-0.00939970
14.04394880,-0.00939970
14.05394880,-0.01843318
14.06394880,-0.00939970
14.07394880,-0.00939970
14.08394880,-0.00033570
14.09394880,-0.00033570
14.10394880,-0.00033570
14.11394880,-0.00033570
14.12394880,-0.00033570
14.13394880,-0.00033570
14.14394880,-0.00033570
14.15394880,-0.00939970
14.16394880,-0.01843318
14.17394880,-0.01843318
14.18394880,-0.00939970
14.19394879,-0.00939970
14.20394879,-0.00033570
14.21394879,-0.00033570
14.22394879,-0.00033570
14.23394879,-0.00033570
14.24394879,-0.00033570
14.25394879,-0.00939970
14.26394879,-0.00939970
14.27394879,-0.00939970
14.28394879,-0.00939970
14.29394879,-0.00033570
14.30394879,-0.00033570
14.31394879,-0.00033570
14.32394879,-0.00033570
14.33394879,-0.00033570
14.34394879,-0.00033570
14.35394879,-0.00939970
14.36394879,-0.00939970
14.37394879,-0.00939970
14.38394879,-0.00939970
14.39394879,-0.00033570
14.40394879,-0.00939970
14.41394879,-0.00033570
14.42394879,-0.00033570
14.43394879,-0.00033570
14.44394879,-0.00033570
14.45394879,-0.00033570
14.46394879,-0.00033570
14.47394879,-0.00939970
14.48394879,-0.00939970
14.49394879,-0.00939970
14.50394879,-0.00939970
14.51394879,-0.00033570
14.52394879,-0.00939970
14.53394879,-0.00033570
14.54394879,-0.00033570
14.55394879,-0.00033570
14.56394879,-0.00033570
14.57394879,-0.00939970
14.58394879,-0.00033570
14.59394879,-0.00939970
14.60394879,-0.00033570
14.61394879,-0.00033570
14.62394879,-0.00033570
14.63394879,-0.00939970
14.64394879,-0.00939970
14.65394879,-0.00033570
14.66394879,-0.00033570
14.67394879,-0.00939970
14.68394879,-0.00033570
14.69394879,-0.00033570
14.70394879,-0.00939970
14.71394879,-0.00033570
14.72394879,-0.00939970
14.73394879,-0.00939970
14.74394879,-0.00033570
14.75394879,-0.00939970
14.76394879,-0.00939970
14.77394879,-0.00033570
14.78394879,-0.00939970
14.79394879,-0.00939970
14.80394879,-0.00939970
14.81394879,-0.00939970
14.82394879,-0.00939970
14.83394879,-0.00939970
14.84394879,-0.00033570
14.85394879,-0.00033570
14.86394879,-0.00939970
14.87394879,-0.00939970
14.88394879,-0.00033570
14.89394879,-0.00033570
14.90394879,-0.00939970
14.91394879,-0.00939970
14.92394879,-0.00939970
14.93394879,-0.00939970
14.94394879,-0.00939970
14.95394879,-0.00033570
14.96394879,-0.00939970
14.97394879,-0.00939970
14.98394879,-0.00939970
14.99394879,-0.00939970
15.00394879,-0.00939970
15.01394879,-0.00033570
15.02394879,-0.00033570
15.03394879,-0.00033570
15.04394879,-0.00033570
15.05394879,-0.00033570
15.06394879,-0.00939970
15.07394879,-0.00939970
15.08394879,-0.00033570
15.09394879,-0.00033570
15.10394879,-0.00033570
15.11394879,-0.00033570
15.12394879,-0.00033570
15.13394879,-0.00939970
15.14394879,-0.00033570
15.15394879,-0.00939970
15.16394879,-0.00939970
15.17394879,-0.00939970
15.18394879,-0.00033570
15.19394879,-0.00033570
15.20394879,-0.00939970
15.21394879,-0.00033570
15.22394879,-0.00939970
15.23394879,-0.00033570
15.24394879,-0.00033570
15.25394879,-0.00033570
15.26394879,-0.00033570
15.27394879,-0.00939970
15.28394879,-0.00939970
15.29394879,-0.00939970
15.30394879,-0.00939970
15.31394879,-0.00033570
15.32394879,-0.00939970
15.33394879,-0.00033570
15.34394879,-0.00033570
15.35394879,-0.00033570
15.36394879,-0.00033570
15.37394879,-0.00033570
15.38394879,-0.00033570
15.39394879,-0.00033570
15.40394879,-0.00033570
15.41394879,-0.00939970
15.42394879,-0.00939970
15.43394879,-0.00939970
15.44394879,-0.00033570
15.45394879,-0.00939970
15.46394879,-0.00033570
15.47394879,-0.00939970
15.48394879,-0.00033570
15.49394879,-0.00033570
15.50394879,-0.00033570
15.51394879,-0.00939970
15.52394879,-0.00033570
15.53394879,-0.00939970
15.54394879,-0.00033570
15.55394879,-0.00939970
15.56394879,-0.00033570
15.57394879,-0.00033570
15.58394879,-0.00939970
15.59394879,-0.00033570
15.60394879,-0.00939970
15.61394879,-0.00033570
15.62394879,-0.00939970
15.63394879,-0.00033570
15.64394879,-0.00033570
15.65394879,-0.00939970
15.66394879,-0.00033570
15.67394879,-0.00939970
15.68394879,-0.00033570
15.69394879,-0.00939970
15.70394879,-0.00939970
15.71394879,-0.00033570
15.72394879,-0.00939970
15.73394879,-0.00033570
15.74394879,-0.00033570
15.75394879,-0.00033570
15.76394879,-0.00033570
15.77394879,-0.00033570
15.78394879,-0.00033570
15.79394879,-0.00033570
15.80394879,-0.00939970
15.81394879,-0.00033570
15.82394879,-0.00939970
15.83394879,-0.00939970
15.84394878,-0.00939970
15.85394878,-0.00939970
15.86394878,-0.00033570
15.87394878,-0.00939970
15.88394878,-0.00033570
15.89394878,-0.00033570
15.90394878,-0.00033570
15.91394878,-0.00033570
15.92394878,-0.00033570
15.93394878,-0.00033570
15.94394878,-0.00033570
15.95394878,-0.00033570
15.96394878,-0.00033570
15.97394878,-0.00033570
15.98394878,-0.00939970
15.99394878,-0.00033570
16.00394878,-0.00939970
16.01394878,-0.00033570
16.02394878,-0.00033570
16.03394878,-0.00033570
16.04394878,-0.00939970
16.05394878,-0.00939970
16.06394878,-0.00939970
16.07394878,-0.00033570
16.08394878,-0.00033570
16.09394878,-0.00033570
16.10394878,-0.00033570
16.11394878,-0.00033570
16.12394878,-0.00033570
16.13394878,-0.00033570
16.14394878,-0.00033570
16.15394878,-0.00033570
16.16394878,-0.00033570
16.17394878,-0.00033570
16.18394878,-0.00033570
16.19394878,-0.00939970
16.20394878,-0.00033570
16.21394878,-0.00033570
16.22394878,-0.00033570
16.23394878,-0.00939970
16.24394878,-0.00939970
16.25394878,-0.00939970
16.26394878,-0.00033570
16.27394878,-0.00939970
16.28394878,-0.00033570
16.29394878,-0.00939970
16.30394878,-0.00033570
16.31394878,-0.00033570
16.32394878,-0.00033570
16.33394878,-0.00033570
16.34394878,-0.00033570
16.35394878,-0.00939970
16.36394878,-0.00939970
16.37394878,-0.00939970
16.38394878,-0.00033570
16.39394878,-0.00033570
16.40394878,-0.00033570
16.41394878,-0.00033570
16.42394878,-0.00033570
16.43394878,-0.00033570
16.44394878,-0.00939970
16.45394878,-0.00939970
16.46394878,-0.00939970
16.47394878,-0.00939970
16.48394878,-0.00033570
16.49394878,-0.00033570
16.50394878,-0.00033570
16.51394878,-0.00033570
16.52394878,-0.00033570
16.53394878,-0.00033570
16.54394878,-0.00939970
16.55394878,-0.00939970
16.56394878,-0.00939970
16.57394878,-0.00939970
16.58394878,-0.00939970
16.59394878,-0.00939970
16.60394878,-0.00033570
16.61394878,-0.00033570
16.62394878,-0.00033570
16.63394878,-0.00033570
16.64394878,-0.00033570
16.65394878,-0.00939970
16.66394878,-0.00939970
16.67394878,-0.00939970
16.68394878,-0.00033570
16.69394878,-0.00033570
16.70394878,-0.00033570
16.71394878,-0.00939970
16.72394878,-0.00939970
16.73394878,-0.00939970
16.74394878,-0.00939970
16.75394878,-0.00939970
16.76394878,-0.00033570
16.77394878,-0.00939970
16.78394878,-0.00033570
16.79394878,-0.00033570
16.80394878,-0.00033570
16.81394878,-0.00939970
16.82394878,-0.00033570
16.83394878,-0.00033570
16.84394878,-0.00033570
16.85394878,-0.00033570
16.86394878,-0.00033570
16.87394878,-0.00033570
16.88394878,-0.00939970
16.89394878,-0.00033570
16.90394878,-0.00939970
16.91394878,-0.00033570
16.92394878,-0.00033570
16.93394878,-0.00033570
16.94394878,-0.00033570
16.95394878,-0.00939970
16.96394878,-0.00939970
16.97394878,-0.00033570
16.98394878,-0.00033570
16.99394878,-0.00939970
17.00394878,-0.00033570
17.01394878,-0.00033570
17.02394878,-0.00033570
17.03394878,-0.00939970
17.04394878,-0.00033570
17.05394878,-0.00033570
17.06394878,-0.00939970
17.07394878,-0.00939970
17.08394878,-0.00033570
17.09394878,-0.00939970
17.10394878,-0.00033570
17.11394878,-0.00033570
17.12394878,-0.00033570
17.13394878,-0.00033570
17.14394878,-0.00033570
17.15394878,-0.00939970
17.16394878,-0.00033570
17.17394878,-0.00939970
17.18394878,-0.00033570
17.19394878,-0.00939970
17.20394878,-0.00033570
17.21394878,-0.00939970
17.22394878,-0.00033570
17.23394878,-0.00939970
17.24394878,-0.00939970
17.25394878,-0.00939970
17.26394878,-0.00033570
17.27394878,-0.00033570
17.28394878,-0.00033570
17.29394878,-0.00033570
17.30394878,-0.00939970
17.31394878,-0.00033570
17.32394878,-0.00033570
17.33394878,-0.00033570
17.34394878,-0.00033570
17.35394878,-0.00939970
17.36394878,-0.00033570
17.37394878,-0.00939970
17.38394878,-0.00939970
17.39394878,-0.00939970
17.40394878,-0.00939970
17.41394878,-0.00939970
17.42394878,-0.00939970
17.43394878,-0.00939970
17.44394878,-0.00939970
17.45394878,-0.00033570
17.46394878,-0.00939970
17.47394878,-0.00033570
17.48394877,-0.00033570
17.49394877,-0.00939970
17.50394877,-0.00939970
17.51394877,-0.00939970
17.52394877,-0.00033570
17.53394877,-0.00939970
17.54394877,-0.00939970
17.55394877,-0.00033570
17.56394877,-0.00033570
17.57394877,-0.00033570
17.58394877,-0.00939970
17.59394877,-0.00033570
17.60394877,-0.00033570
17.61394877,-0.00939970
17.62394877,-0.00939970
17.63394877,-0.00939970
17.64394877,-0.00033570
17.65394877,-0.00033570
17.66394877,-0.00033570
17.67394877,-0.00033570
17.68394877,-0.00033570
17.69394877,-0.00939970
17.70394877,-0.00939970
17.71394877,-0.00939970
17.72394877,-0.00939970
17.73394877,-0.00033570
17.74394877,-0.00939970
17.75394877,-0.00939970
17.76394877,-0.00033570
17.77394877,-0.00033570
17.78394877,-0.00033570
17.79394877,-0.00033570
17.80394877,-0.00033570
17.81394877,-0.00939970
17.82394877,-0.01843318
17.83394877,-0.01843318
17.84394877,-0.00939970
17.85394877,-0.00033570
17.86394877,-0.00033570
17.87394877,-0.00033570
17.88394877,-0.00033570
17.89394877,-0.00939970
17.90394877,-0.00939970
17.91394877,-0.00033570
17.92394877,-0.00033570
17.93394877,-0.00033570
17.94394877,-0.00939970
17.95394877,-0.00939970
17.96394877,-0.00033570
17.97394877,-0.00033570
17.98394877,-0.00033570
17.99394877,0.00869778
18.00394877,0.01776177
