Time,Channel A
8.57809090,-0.00033570
8.58809090,-0.00033570
8.59809090,-0.00033570
8.60809090,-0.00939970
8.61809090,-0.00033570
8.62809090,-0.00033570
8.63809090,-0.00033570
8.64809089,-0.00033570
8.65809089,-0.00033570
8.66809089,-0.00033570
8.67809089,-0.00033570
8.68809089,-0.00033570
8.69809089,-0.00033570
8.70809089,-0.00033570
8.71809089,-0.00033570
8.72809089,-0.00939970
8.73809089,-0.00939970
8.74809089,-0.00939970
8.75809089,-0.00939970
8.76809089,-0.00033570
8.77809089,-0.00939970
8.78809089,-0.00033570
8.79809089,-0.00033570
8.80809089,-0.00939970
8.81809089,-0.00033570
8.82809089,-0.00033570
8.83809089,-0.00033570
8.84809089,-0.00939970
8.85809089,-0.00939970
8.86809089,-0.00033570
8.87809089,-0.00939970
8.88809089,-0.00033570
8.89809089,-0.00033570
8.90809089,-0.00033570
8.91809089,-0.00033570
8.92809089,-0.00033570
8.93809089,-0.00033570
8.94809089,0.00869778
8.95809089,-0.00033570
8.96809089,-0.00033570
8.97809089,-0.00033570
8.98809089,-0.00939970
8.99809089,-0.00033570
9.00809089,-0.00939970
9.01809089,-0.00939970
9.02809089,-0.00033570
9.03809089,-0.00033570
9.04809089,-0.00033570
9.05809089,-0.00939970
9.06809089,-0.00033570
9.07809089,-0.00033570
9.08809089,-0.00033570
9.09809089,-0.00033570
9.10809089,-0.00033570
9.11809089,-0.00033570
9.12809089,-0.00939970
9.13809089,-0.00939970
9.14809089,-0.00939970
9.15809089,-0.00939970
9.16809089,-0.00033570
9.17809089,-0.00939970
9.18809089,-0.00033570
9.19809089,-0.00033570
9.20809089,-0.00033570
9.21809089,-0.00033570
9.22809089,-0.00939970
9.23809089,-0.00939970
9.24809089,-0.00939970
9.25809089,-0.00939970
9.26809089,-0.00033570
9.27809089,-0.00033570
9.28809089,-0.00033570
9.29809089,-0.00033570
9.30809089,-0.00033570
9.31809089,-0.00033570
9.32809089,-0.00033570
9.33809089,-0.00033570
9.34809089,-0.00033570
9.35809089,-0.00033570
9.36809089,-0.00033570
9.37809089,-0.00939970
9.38809089,-0.00939970
9.39809089,-0.00939970
9.40809089,-0.00939970
9.41809089,-0.00939970
9.42809089,-0.00033570
9.43809089,-0.00033570
9.44809089,-0.00033570
9.45809089,-0.00033570
9.46809089,-0.00033570
9.47809089,-0.00033570
9.48809089,-0.00033570
9.49809089,-0.00939970
9.50809089,-0.00033570
9.51809089,-0.00939970
9.52809089,-0.00939970
9.53809089,-0.00939970
9.54809089,-0.00033570
9.55809089,-0.00033570
9.56809089,-0.00033570
9.57809089,-0.00033570
9.58809089,-0.00033570
9.59809089,-0.00033570
9.60809089,-0.00033570
9.61809089,-0.00033570
9.62809089,-0.00033570
9.63809089,-0.00033570
9.64809089,-0.00033570
9.65809089,-0.00033570
9.66809089,-0.00033570
9.67809089,-0.00033570
9.68809089,-0.00033570
9.69809089,-0.00033570
9.70809089,-0.00939970
9.71809089,-0.00939970
9.72809089,-0.00939970
9.73809089,-0.00939970
9.74809089,-0.00939970
9.75809089,-0.00033570
9.76809089,-0.00939970
9.77809089,-0.00033570
9.78809089,-0.00033570
9.79809089,-0.00033570
9.80809089,-0.00033570
9.81809089,-0.00033570
9.82809089,-0.00033570
9.83809089,-0.00939970
9.84809089,-0.01843318
9.85809089,-0.01843318
9.86809089,-0.00033570
9.87809089,-0.00033570
9.88809089,-0.00033570
9.89809089,-0.00033570
9.90809089,-0.00033570
9.91809089,-0.00939970
9.92809089,-0.00033570
9.93809089,-0.00033570
9.94809089,-0.00033570
9.95809089,-0.00033570
9.96809089,-0.00939970
9.97809089,-0.00939970
9.98809089,-0.00939970
9.99809089,-0.00939970
10.00809089,-0.00033570
10.01809089,0.00869778
10.02809089,0.00869778
10.03809089,-0.00939970
10.04809089,-0.01843318
10.05809089,-0.01843318
10.06809089,-0.00939970
10.07809089,-0.00033570
10.08809089,-0.00033570
10.09809089,-0.00939970
10.10809089,-0.00939970
10.11809089,-0.00033570
10.12809089,-0.00033570
10.13809089,-0.00033570
10.14809089,-0.00033570
10.15809089,-0.00033570
10.16809089,-0.00033570
10.17809089,-0.00939970
10.18809089,-0.00939970
10.19809089,-0.00033570
10.20809089,-0.00033570
10.21809089,-0.00033570
10.22809089,-0.00033570
10.23809089,-0.00033570
10.24809089,-0.00939970
10.25809089,-0.00033570
10.26809089,-0.00033570
10.27809089,-0.00033570
10.28809088,-0.00939970
10.29809088,-0.00033570
10.30809088,-0.00033570
10.31809088,-0.00033570
10.32809088,-0.00033570
10.33809088,-0.00033570
10.34809088,-0.00033570
10.35809088,-0.00033570
10.36809088,-0.00939970
10.37809088,-0.00939970
10.38809088,-0.00033570
10.39809088,-0.00939970
10.40809088,-0.00033570
10.41809088,-0.00939970
10.42809088,-0.00033570
10.43809088,-0.00033570
10.44809088,-0.00033570
10.45809088,-0.00033570
10.46809088,-0.00939970
10.47809088,-0.00033570
10.48809088,-0.00033570
10.49809088,-0.00033570
10.50809088,-0.00033570
10.51809088,-0.00033570
10.52809088,-0.00939970
10.53809088,-0.00939970
10.54809088,-0.00033570
10.55809088,-0.00033570
10.56809088,-0.00939970
10.57809088,-0.00033570
10.58809088,-0.00939970
10.59809088,-0.00939970
10.60809088,-0.00033570
10.61809088,-0.00939970
10.62809088,-0.00939970
10.63809088,-0.00939970
10.64809088,-0.00033570
10.65809088,-0.00033570
10.66809088,-0.00033570
10.67809088,-0.00033570
10.68809088,-0.00033570
10.69809088,-0.00033570
10.70809088,-0.00033570
10.71809088,-0.00033570
10.72809088,-0.00033570
10.73809088,-0.00033570
10.74809088,-0.00033570
10.75809088,-0.00939970
10.76809088,-0.00939970
10.77809088,-0.00939970
10.78809088,-0.00939970
10.79809088,-0.00939970
10.80809088,-0.00033570
10.81809088,-0.00033570
10.82809088,-0.00033570
10.83809088,-0.00033570
10.84809088,-0.00033570
10.85809088,-0.00939970
10.86809088,-0.00939970
10.87809088,-0.00939970
10.88809088,-0.00033570
10.89809088,-0.00033570
10.90809088,-0.00033570
10.91809088,-0.00939970
10.92809088,-0.00033570
10.93809088,-0.00939970
10.94809088,-0.00939970
10.95809088,-0.00033570
10.96809088,-0.00033570
10.97809088,-0.00033570
10.98809088,-0.00033570
10.99809088,-0.00939970
11.00809088,-0.00033570
11.01809088,-0.00033570
11.02809088,-0.00033570
11.03809088,-0.00033570
11.04809088,-0.00939970
11.05809088,-0.00033570
11.06809088,-0.00033570
11.07809088,-0.00033570
11.08809088,-0.00033570
11.09809088,-0.00033570
11.10809088,-0.00033570
11.11809088,-0.00033570
11.12809088,-0.00939970
11.13809088,-0.00033570
11.14809088,-0.00033570
11.15809088,-0.00033570
11.16809088,-0.00033570
11.17809088,-0.00033570
11.18809088,-0.00939970
11.19809088,-0.00939970
11.20809088,-0.00033570
11.21809088,-0.00033570
11.22809088,-0.00033570
11.23809088,-0.00033570
11.24809088,-0.00033570
11.25809088,-0.00033570
11.26809088,-0.00033570
11.27809088,-0.00939970
11.28809088,-0.00939970
11.29809088,-0.00939970
11.30809088,-0.00033570
11.31809088,-0.00033570
11.32809088,-0.00033570
11.33809088,-0.00033570
11.34809088,-0.00033570
11.35809088,-0.00033570
11.36809088,-0.00033570
11.37809088,-0.00939970
11.38809088,-0.00939970
11.39809088,-0.00939970
11.40809088,-0.00033570
11.41809088,-0.00033570
11.42809088,-0.00033570
11.43809088,-0.00033570
11.44809088,-0.00033570
11.45809088,-0.00033570
11.46809088,-0.00939970
11.47809088,-0.00033570
11.48809088,-0.00033570
11.49809088,-0.00033570
11.50809088,-0.00033570
11.51809088,-0.00033570
11.52809088,-0.00939970
11.53809088,-0.00033570
11.54809088,-0.00033570
11.55809088,-0.00033570
11.56809088,-0.00033570
11.57809088,-0.00033570
11.58809088,-0.00033570
11.59809088,-0.00033570
11.60809088,-0.00939970
11.61809088,-0.00033570
11.62809088,-0.00033570
11.63809088,-0.00033570
11.64809088,-0.00939970
11.65809088,-0.00939970
11.66809088,-0.00939970
11.67809088,-0.00033570
11.68809088,-0.00033570
11.69809088,-0.00033570
11.70809088,0.00869778
11.71809088,0.01776177
11.72809088,-0.00033570
11.73809088,-0.01843318
11.74809088,-0.01843318
11.75809088,-0.01843318
11.76809088,-0.00939970
11.77809088,-0.00033570
11.78809088,-0.00033570
11.79809088,-0.00033570
11.80809088,-0.00033570
11.81809088,-0.00033570
11.82809088,-0.00939970
11.83809088,-0.00033570
11.84809088,-0.00033570
11.85809088,-0.00033570
11.86809088,-0.00939970
11.87809088,-0.02746666
11.88809088,-0.01843318
11.89809088,-0.00033570
11.90809088,0.01776177
11.91809088,0.01776177
11.92809088,0.00869778
11.93809087,-0.00033570
11.94809087,-0.00939970
11.95809087,-0.00939970
11.96809087,-0.00033570
11.97809087,-0.00033570
11.98809087,-0.00939970
11.99809087,-0.00939970
12.00809087,-0.00939970
12.01809087,-0.00939970
12.02809087,-0.00033570
12.03809087,-0.00033570
12.04809087,0.00869778
12.05809087,-0.00033570
12.06809087,-0.00033570
12.07809087,-0.00939970
12.08809087,-0.00033570
12.09809087,-0.00939970
12.10809087,-0.00939970
12.11809087,-0.00939970
12.12809087,-0.00939970
12.13809087,-0.00033570
12.14809087,-0.00033570
12.15809087,-0.00033570
12.16809087,-0.00033570
12.17809087,-0.00033570
12.18809087,-0.00033570
12.19809087,-0.00939970
12.20809087,-0.00033570
12.21809087,-0.00033570
12.22809087,-0.00033570
12.23809087,-0.00939970
12.24809087,-0.00033570
12.25809087,-0.00033570
12.26809087,-0.00033570
12.27809087,-0.00033570
12.28809087,-0.00033570
12.29809087,-0.00033570
12.30809087,-0.00033570
12.31809087,-0.00033570
12.32809087,-0.00033570
12.33809087,-0.00033570
12.34809087,-0.00033570
12.35809087,-0.00033570
12.36809087,-0.00939970
12.37809087,-0.00939970
12.38809087,-0.00939970
12.39809087,-0.00033570
12.40809087,-0.00033570
12.41809087,-0.00033570
12.42809087,-0.00033570
12.43809087,-0.00033570
12.44809087,-0.00033570
12.45809087,-0.00033570
12.46809087,-0.00033570
12.47809087,-0.00033570
12.48809087,-0.00939970
12.49809087,-0.00033570
12.50809087,-0.00939970
12.51809087,-0.00033570
12.52809087,-0.00033570
12.53809087,-0.00033570
12.54809087,-0.00033570
12.55809087,-0.00033570
12.56809087,-0.00033570
12.57809087,-0.00033570
12.58809087,-0.00939970
12.59809087,-0.00033570
12.60809087,-0.00939970
12.61809087,-0.00939970
12.62809087,-0.00033570
12.63809087,-0.00939970
12.64809087,-0.00939970
12.65809087,-0.00033570
12.66809087,-0.00939970
12.67809087,-0.00033570
12.68809087,-0.00033570
12.69809087,-0.00033570
12.70809087,-0.00939970
12.71809087,-0.00939970
12.72809087,-0.00939970
12.73809087,-0.00033570
12.74809087,-0.00033570
12.75809087,-0.00033570
12.76809087,-0.00033570
12.77809087,-0.00033570
12.78809087,-0.00033570
12.79809087,-0.00033570
12.80809087,-0.00033570
12.81809087,-0.00033570
12.82809087,-0.00939970
12.83809087,-0.00939970
12.84809087,-0.00033570
12.85809087,-0.00033570
12.86809087,-0.00033570
12.87809087,-0.00033570
12.88809087,-0.00033570
12.89809087,-0.00033570
12.90809087,-0.00033570
12.91809087,-0.00033570
12.92809087,-0.00033570
12.93809087,-0.00033570
12.94809087,-0.00033570
12.95809087,-0.00033570
12.96809087,-0.00033570
12.97809087,-0.00033570
12.98809087,-0.00033570
12.99809087,-0.00033570
13.00809087,-0.00033570
13.01809087,-0.00939970
13.02809087,-0.00033570
13.03809087,-0.00033570
13.04809087,-0.00033570
13.05809087,-0.00033570
13.06809087,-0.00939970
13.07809087,-0.00033570
13.08809087,-0.00033570
13.09809087,-0.00939970
13.10809087,-0.00939970
13.11809087,-0.00033570
13.12809087,-0.00033570
13.13809087,-0.00033570
13.14809087,-0.00033570
13.15809087,-0.00033570
13.16809087,-0.00033570
13.17809087,-0.00033570
13.18809087,-0.00033570
13.19809087,-0.00033570
13.20809087,-0.00033570
13.21809087,-0.00033570
13.22809087,-0.00033570
13.23809087,-0.00939970
13.24809087,-0.00033570
13.25809087,-0.00033570
13.26809087,-0.00033570
13.27809087,-0.00033570
13.28809087,-0.00033570
13.29809087,-0.00033570
13.30809087,-0.00033570
13.31809087,-0.00033570
13.32809087,-0.00033570
13.33809087,-0.00033570
13.34809087,-0.00033570
13.35809087,-0.00033570
13.36809087,-0.00033570
13.37809087,-0.00033570
13.38809087,-0.00939970
13.39809087,-0.00033570
13.40809087,-0.00939970
13.41809087,-0.00939970
13.42809087,-0.00033570
13.43809087,-0.00939970
13.44809087,-0.00033570
13.45809087,-0.00033570
13.46809087,-0.00033570
13.47809087,-0.00939970
13.48809087,-0.00033570
13.49809087,-0.00939970
13.50809087,-0.00033570
13.51809087,-0.00033570
13.52809087,-0.00033570
13.53809087,-0.00033570
13.54809087,-0.00939970
13.55809087,-0.00939970
13.56809087,-0.00939970
13.57809086,-0.00939970
13.58809086,-0.00033570
13.59809086,-0.00939970
13.60809086,-0.00033570
13.61809086,-0.00033570
13.62809086,-0.00033570
13.63809086,-0.00033570
13.64809086,-0.00033570
13.65809086,-0.00033570
13.66809086,-0.00033570
13.67809086,-0.00033570
13.68809086,-0.00033570
13.69809086,-0.00033570
13.70809086,-0.00033570
13.71809086,-0.00033570
13.72809086,-0.00033570
13.73809086,-0.00033570
13.74809086,-0.00939970
13.75809086,-0.00939970
13.76809086,-0.00033570
13.77809086,-0.00939970
13.78809086,-0.00939970
13.79809086,-0.00033570
13.80809086,-0.00033570
13.81809086,-0.00033570
13.82809086,0.00869778
13.83809086,-0.00033570
13.84809086,0.00869778
13.85809086,0.01776177
13.86809086,0.01776177
13.87809086,0.01776177
13.88809086,0.00869778
13.89809086,0.00869778
13.90809086,0.00869778
13.91809086,0.00869778
13.92809086,-0.00033570
13.93809086,-0.00939970
13.94809086,-0.00939970
13.95809086,-0.00033570
13.96809086,-0.00033570
13.97809086,-0.00033570
13.98809086,-0.00033570
13.99809086,-0.00939970
14.00809086,-0.00939970
14.01809086,-0.00939970
14.02809086,-0.00939970
14.03809086,-0.00033570
14.04809086,-0.00033570
14.05809086,0.00869778
14.06809086,-0.00033570
14.07809086,-0.00033570
14.08809086,-0.00939970
14.09809086,-0.00939970
14.10809086,-0.00939970
14.11809086,-0.00939970
14.12809086,-0.01843318
14.13809086,-0.00939970
14.14809086,-0.00939970
14.15809086,-0.00033570
14.16809086,-0.00033570
14.17809086,-0.00033570
14.18809086,-0.00033570
14.19809086,-0.00939970
14.20809086,-0.00033570
14.21809086,-0.00939970
14.22809086,-0.00033570
14.23809086,-0.00939970
14.24809086,-0.00033570
14.25809086,-0.00033570
14.26809086,-0.00939970
14.27809086,-0.00939970
14.28809086,-0.00939970
14.29809086,-0.00033570
14.30809086,-0.00939970
14.31809086,-0.00033570
14.32809086,-0.00033570
14.33809086,-0.00033570
14.34809086,-0.00939970
14.35809086,-0.00939970
14.36809086,-0.00033570
14.37809086,-0.00033570
14.38809086,-0.00033570
14.39809086,-0.00033570
14.40809086,-0.00939970
14.41809086,-0.00939970
14.42809086,-0.00033570
14.43809086,-0.00033570
14.44809086,-0.00033570
14.45809086,-0.00033570
14.46809086,-0.00939970
14.47809086,-0.00939970
14.48809086,-0.00939970
14.49809086,-0.00939970
14.50809086,-0.00033570
14.51809086,-0.00939970
14.52809086,-0.00033570
14.53809086,-0.00033570
14.54809086,-0.00939970
14.55809086,-0.00033570
14.56809086,-0.00033570
14.57809086,-0.00033570
14.58809086,-0.00033570
14.59809086,-0.00033570
14.60809086,-0.00939970
14.61809086,-0.00033570
14.62809086,-0.00033570
14.63809086,-0.00939970
14.64809086,-0.00033570
14.65809086,-0.00939970
14.66809086,-0.00033570
14.67809086,-0.00033570
14.68809086,-0.00033570
14.69809086,-0.00033570
14.70809086,-0.00033570
14.71809086,-0.00939970
14.72809086,-0.00033570
14.73809086,-0.00033570
14.74809086,-0.00939970
14.75809086,-0.00033570
14.76809086,-0.00033570
14.77809086,-0.00033570
14.78809086,-0.00033570
14.79809086,-0.00033570
14.80809086,-0.00033570
14.81809086,-0.00033570
14.82809086,-0.00033570
14.83809086,-0.00033570
14.84809086,-0.00033570
14.85809086,-0.00033570
14.86809086,-0.00033570
14.87809086,-0.00033570
14.88809086,-0.00033570
14.89809086,-0.00033570
14.90809086,-0.00033570
14.91809086,-0.00033570
14.92809086,-0.00939970
14.93809086,-0.00033570
14.94809086,-0.00939970
14.95809086,-0.00033570
14.96809086,-0.00033570
14.97809086,-0.00939970
14.98809086,-0.00939970
14.99809086,-0.00033570
15.00809086,-0.00033570
15.01809086,-0.00033570
15.02809086,-0.00033570
15.03809086,-0.00939970
15.04809086,-0.00033570
15.05809086,-0.00033570
15.06809086,-0.00033570
15.07809086,-0.00033570
15.08809086,-0.00033570
15.09809086,-0.00939970
15.10809086,-0.00033570
15.11809086,-0.00033570
15.12809086,-0.00939970
15.13809086,-0.00939970
15.14809086,-0.00939970
15.15809086,-0.00939970
15.16809086,-0.00939970
15.17809086,-0.00939970
15.18809086,-0.00939970
15.19809086,-0.00939970
15.20809086,-0.00033570
15.21809086,-0.00033570
15.22809085,-0.00939970
15.23809085,-0.00939970
15.24809085,-0.00033570
15.25809085,-0.00939970
15.26809085,-0.00033570
15.27809085,-0.00033570
15.28809085,-0.00939970
15.29809085,-0.00033570
15.30809085,-0.00939970
15.31809085,-0.00939970
15.32809085,-0.00939970
15.33809085,-0.00033570
15.34809085,-0.00033570
15.35809085,-0.00939970
15.36809085,-0.00033570
15.37809085,-0.00033570
15.38809085,-0.00033570
15.39809085,-0.00939970
15.40809085,-0.00033570
15.41809085,-0.00033570
15.42809085,-0.00939970
15.43809085,-0.00939970
15.44809085,-0.00033570
15.45809085,-0.00033570
15.46809085,-0.00033570
15.47809085,-0.00033570
15.48809085,-0.00033570
15.49809085,-0.00939970
15.50809085,-0.00033570
15.51809085,-0.00939970
15.52809085,-0.00939970
15.53809085,-0.00939970
15.54809085,-0.00939970
15.55809085,-0.00939970
15.56809085,-0.00939970
15.57809085,-0.00033570
15.58809085,-0.00939970
15.59809085,-0.00939970
15.60809085,-0.00033570
15.61809085,-0.00033570
15.62809085,-0.00939970
15.63809085,-0.00033570
15.64809085,-0.00033570
15.65809085,-0.00033570
15.66809085,-0.00033570
15.67809085,-0.00033570
15.68809085,-0.00939970
15.69809085,-0.00033570
15.70809085,-0.00939970
15.71809085,-0.00939970
15.72809085,-0.00033570
15.73809085,-0.00939970
15.74809085,-0.00033570
15.75809085,-0.00033570
15.76809085,-0.01843318
15.77809085,-0.01843318
15.78809085,-0.00033570
15.79809085,-0.00033570
15.80809085,0.00869778
15.81809085,-0.00033570
15.82809085,-0.00033570
15.83809085,-0.00033570
15.84809085,-0.00033570
15.85809085,-0.00939970
15.86809085,-0.00939970
15.87809085,-0.00939970
15.88809085,-0.00939970
15.89809085,-0.00939970
15.90809085,-0.00033570
15.91809085,-0.00033570
15.92809085,-0.00033570
15.93809085,0.01776177
15.94809085,0.00869778
15.95809085,-0.01843318
15.96809085,-0.01843318
15.97809085,-0.01843318
15.98809085,-0.00939970
15.99809085,-0.00939970
16.00809085,-0.00939970
16.01809085,-0.00939970
16.02809085,-0.00033570
16.03809085,-0.00033570
16.04809085,-0.00033570
16.05809085,-0.00033570
16.06809085,-0.00033570
16.07809085,-0.00033570
16.08809085,-0.00939970
16.09809085,-0.00939970
16.10809085,-0.00939970
16.11809085,-0.00033570
16.12809085,-0.00939970
16.13809085,-0.00939970
16.14809085,-0.00033570
16.15809085,-0.00033570
16.16809085,-0.00939970
16.17809085,-0.00033570
16.18809085,-0.00033570
16.19809085,-0.00033570
16.20809085,-0.00033570
16.21809085,-0.00033570
16.22809085,-0.00033570
16.23809085,-0.00033570
16.24809085,-0.00033570
16.25809085,-0.00939970
16.26809085,-0.00939970
16.27809085,-0.00033570
16.28809085,-0.00939970
16.29809085,-0.00033570
16.30809085,-0.00033570
16.31809085,-0.00939970
16.32809085,-0.00033570
16.33809085,-0.00033570
16.34809085,-0.00033570
16.35809085,-0.00033570
16.36809085,-0.00033570
16.37809085,-0.00033570
16.38809085,-0.00939970
16.39809085,-0.00033570
16.40809085,-0.00033570
16.41809085,-0.00033570
16.42809085,-0.00033570
16.43809085,-0.00033570
16.44809085,-0.00939970
16.45809085,-0.00939970
16.46809085,-0.00033570
16.47809085,-0.00033570
16.48809085,-0.00033570
16.49809085,-0.00033570
16.50809085,-0.00033570
16.51809085,-0.00939970
16.52809085,-0.00939970
16.53809085,-0.00939970
16.54809085,-0.00033570
16.55809085,-0.00033570
16.56809085,-0.00033570
16.57809085,-0.00033570
16.58809085,-0.00033570
16.59809085,-0.00033570
16.60809085,-0.00033570
16.61809085,-0.00033570
16.62809085,-0.00939970
16.63809085,-0.00033570
16.64809085,-0.00033570
16.65809085,-0.00033570
16.66809085,-0.00939970
16.67809085,-0.00033570
16.68809085,-0.00939970
16.69809085,-0.00939970
16.70809085,-0.00033570
16.71809085,-0.00033570
16.72809085,-0.00033570
16.73809085,-0.00033570
16.74809085,-0.00033570
16.75809085,-0.00033570
16.76809085,-0.00033570
16.77809085,-0.00939970
16.78809085,-0.00939970
16.79809085,-0.00033570
16.80809085,-0.00033570
16.81809085,-0.00033570
16.82809085,-0.00033570
16.83809085,-0.00939970
16.84809085,-0.00939970
16.85809085,-0.00939970
16.86809085,-0.00939970
16.87809084,-0.00939970
16.88809084,-0.00033570
16.89809084,-0.00033570
16.90809084,-0.00033570
16.91809084,-0.00033570
16.92809084,-0.00033570
16.93809084,-0.00033570
16.94809084,-0.00033570
16.95809084,-0.00033570
16.96809084,-0.00033570
16.97809084,-0.00033570
16.98809084,-0.00033570
16.99809084,-0.00033570
17.00809084,-0.00033570
17.01809084,-0.00939970
17.02809084,-0.00939970
17.03809084,-0.00939970
17.04809084,-0.00939970
17.05809084,-0.00939970
17.06809084,-0.00033570
17.07809084,-0.00033570
17.08809084,-0.00033570
17.09809084,-0.00033570
17.10809084,-0.00033570
17.11809084,-0.00033570
17.12809084,-0.00033570
17.13809084,-0.00033570
17.14809084,-0.00033570
17.15809084,-0.00033570
17.16809084,-0.00033570
17.17809084,-0.00939970
17.18809084,-0.00939970
17.19809084,-0.00939970
17.20809084,-0.00033570
17.21809084,-0.00033570
17.22809084,-0.00033570
17.23809084,0.00869778
17.24809084,-0.00033570
17.25809084,-0.00033570
17.26809084,-0.00033570
17.27809084,-0.00033570
17.28809084,-0.00033570
17.29809084,-0.00033570
17.30809084,-0.00033570
17.31809084,-0.00033570
17.32809084,-0.00033570
17.33809084,-0.00033570
17.34809084,-0.00033570
17.35809084,-0.00033570
17.36809084,-0.00033570
17.37809084,-0.00939970
17.38809084,-0.00033570
17.39809084,-0.00033570
17.40809084,-0.00033570
17.41809084,0.00869778
17.42809084,-0.00033570
17.43809084,-0.00033570
17.44809084,-0.00033570
17.45809084,-0.01843318
17.46809084,-0.00033570
17.47809084,-0.00033570
17.48809084,-0.00033570
17.49809084,-0.00033570
17.50809084,-0.00033570
17.51809084,-0.00033570
17.52809084,-0.00033570
17.53809084,-0.00033570
17.54809084,-0.00033570
17.55809084,-0.00033570
17.56809084,-0.00939970
17.57809084,-0.00033570
17.58809084,-0.00939970
17.59809084,-0.00939970
17.60809084,-0.00939970
17.61809084,-0.00033570
17.62809084,0.01776177
17.63809084,0.00869778
17.64809084,-0.00939970
17.65809084,-0.01843318
17.66809084,-0.01843318
17.67809084,-0.01843318
17.68809084,-0.00033570
17.69809084,-0.00033570
17.70809084,-0.00033570
17.71809084,-0.00033570
17.72809084,-0.00033570
17.73809084,-0.00033570
17.74809084,-0.00939970
17.75809084,-0.00033570
17.76809084,-0.00033570
17.77809084,-0.00939970
17.78809084,-0.01843318
17.79809084,-0.02746666
17.80809084,-0.00939970
17.81809084,0.01776177
17.82809084,0.01776177
17.83809084,0.01776177
17.84809084,0.00869778
17.85809084,-0.00939970
17.86809084,-0.00939970
17.87809084,-0.00939970
17.88809084,-0.00033570
17.89809084,-0.00033570
17.90809084,-0.00939970
17.91809084,-0.00939970
17.92809084,-0.00939970
17.93809084,-0.00939970
17.94809084,-0.00033570
17.95809084,-0.00033570
17.96809084,-0.00033570
17.97809084,-0.00033570
17.98809084,-0.00033570
17.99809084,-0.00033570
18.00809084,-0.00033570
