Time,Channel A
8.57192884,-0.00939970
8.58192884,-0.01843318
8.59192884,-0.00939970
8.60192884,-0.00939970
8.61192884,-0.00939970
8.62192884,-0.00033570
8.63192884,0.00869778
8.64192884,-0.00033570
8.65192884,-0.01843318
8.66192884,-0.01843318
8.67192884,-0.01843318
8.68192884,-0.00939970
8.69192884,-0.00939970
8.70192884,-0.00939970
8.71192884,-0.00939970
8.72192884,-0.00939970
8.73192884,-0.00033570
8.74192884,-0.00939970
8.75192884,-0.00033570
8.76192884,-0.00033570
8.77192884,-0.00939970
8.78192884,-0.00939970
8.79192884,-0.01843318
8.80192884,-0.00939970
8.81192884,-0.00033570
8.82192884,-0.00939970
8.83192884,-0.00033570
8.84192884,-0.00033570
8.85192884,-0.00033570
8.86192884,-0.00033570
8.87192884,-0.00033570
8.88192884,-0.00939970
8.89192884,-0.00939970
8.90192884,-0.00939970
8.91192884,-0.00939970
8.92192884,-0.00939970
8.93192884,-0.00939970
8.94192884,-0.00939970
8.95192884,-0.00033570
8.96192884,-0.00939970
8.97192884,-0.00033570
8.98192884,-0.00033570
8.99192884,-0.00939970
9.00192884,-0.00033570
9.01192884,-0.00939970
9.02192884,-0.00939970
9.03192884,-0.00939970
9.04192884,-0.00939970
9.05192884,-0.00939970
9.06192884,-0.00939970
9.07192884,-0.00939970
9.08192884,-0.00033570
9.09192884,-0.00033570
9.10192884,-0.00033570
9.11192884,-0.00939970
9.12192884,-0.00939970
9.13192884,-0.01843318
9.14192884,-0.00939970
9.15192884,-0.00939970
9.16192884,-0.00033570
9.17192884,-0.00033570
9.18192884,-0.00033570
9.19192884,-0.00033570
9.20192884,-0.00939970
9.21192884,-0.00939970
9.22192884,-0.01843318
9.23192884,-0.00033570
9.24192884,-0.00033570
9.25192884,-0.00033570
9.26192884,-0.00033570
9.27192884,-0.00939970
9.28192884,-0.01843318
9.29192884,-0.00939970
9.30192884,-0.00939970
9.31192884,-0.00033570
9.32192884,-0.00033570
9.33192884,-0.00033570
9.34192884,-0.00939970
9.35192884,-0.00033570
9.36192884,-0.00033570
9.37192884,-0.00033570
9.38192884,-0.00939970
9.39192884,-0.01843318
9.40192884,-0.00939970
9.41192884,-0.00939970
9.42192884,-0.00033570
9.43192884,-0.00033570
9.44192884,-0.00033570
9.45192884,-0.00939970
9.46192884,-0.00939970
9.47192884,-0.00939970
9.48192884,-0.00033570
9.49192884,-0.00033570
9.50192884,-0.00033570
9.51192884,-0.00033570
9.52192884,-0.00939970
9.53192884,-0.00939970
9.54192884,-0.00033570
9.55192884,-0.00033570
9.56192884,-0.00033570
9.57192884,-0.00939970
9.58192884,-0.00939970
9.59192884,-0.00939970
9.60192884,-0.00033570
9.61192884,-0.00939970
9.62192884,-0.00939970
9.63192883,-0.00033570
9.64192883,-0.00033570
9.65192883,-0.00033570
9.66192883,-0.00033570
9.67192883,-0.00033570
9.68192883,-0.00033570
9.69192883,-0.00033570
9.70192883,-0.00033570
9.71192883,-0.00939970
9.72192883,-0.00939970
9.73192883,-0.00033570
9.74192883,-0.00033570
9.75192883,-0.00033570
9.76192883,-0.00033570
9.77192883,-0.00033570
9.78192883,-0.00033570
9.79192883,-0.00939970
9.80192883,-0.00033570
9.81192883,-0.00939970
9.82192883,-0.00033570
9.83192883,-0.00939970
9.84192883,-0.00939970
9.85192883,-0.00939970
9.86192883,-0.00939970
9.87192883,-0.00033570
9.88192883,-0.00033570
9.89192883,-0.00939970
9.90192883,-0.00033570
9.91192883,-0.00939970
9.92192883,-0.00033570
9.93192883,-0.00939970
9.94192883,-0.00939970
9.95192883,-0.00939970
9.96192883,-0.00033570
9.97192883,-0.00033570
9.98192883,-0.00033570
9.99192883,-0.00033570
10.00192883,-0.00939970
10.01192883,-0.00033570
10.02192883,-0.00939970
10.03192883,-0.00939970
10.04192883,-0.00939970
10.05192883,-0.00033570
10.06192883,-0.00939970
10.07192883,-0.00939970
10.08192883,-0.00939970
10.09192883,-0.00033570
10.10192883,-0.00033570
10.11192883,-0.00033570
10.12192883,-0.00939970
10.13192883,-0.01843318
10.14192883,-0.00939970
10.15192883,-0.00939970
10.16192883,-0.00033570
10.17192883,-0.00033570
10.18192883,-0.00033570
10.19192883,-0.00033570
10.20192883,-0.00939970
10.21192883,-0.00939970
10.22192883,-0.00033570
10.23192883,-0.00939970
10.24192883,-0.00939970
10.25192883,-0.00033570
10.26192883,-0.00033570
10.27192883,-0.00033570
10.28192883,-0.00033570
10.29192883,-0.00033570
10.30192883,0.00869778
10.31192883,0.01776177
10.32192883,0.00869778
10.33192883,-0.00939970
10.34192883,-0.01843318
10.35192883,-0.01843318
10.36192883,-0.01843318
10.37192883,-0.00939970
10.38192883,-0.00939970
10.39192883,-0.00033570
10.40192883,-0.00033570
10.41192883,-0.00033570
10.42192883,-0.00033570
10.43192883,-0.00939970
10.44192883,-0.00033570
10.45192883,-0.00033570
10.46192883,-0.00939970
10.47192883,-0.01843318
10.48192883,-0.02746666
10.49192883,-0.01843318
10.50192883,0.00869778
10.51192883,0.01776177
10.52192883,0.01776177
10.53192883,0.00869778
10.54192883,-0.00939970
10.55192883,-0.01843318
10.56192883,-0.00939970
10.57192883,-0.00033570
10.58192883,-0.00033570
10.59192883,-0.00939970
10.60192883,-0.00939970
10.61192883,-0.00939970
10.62192883,-0.00939970
10.63192883,-0.00033570
10.64192883,0.00869778
10.65192883,0.00869778
10.66192883,-0.00033570
10.67192883,-0.00033570
10.68192883,-0.00939970
10.69192883,-0.00939970
10.70192883,-0.00939970
10.71192883,-0.00033570
10.72192883,-0.00939970
10.73192883,-0.00033570
10.74192883,-0.00939970
10.75192883,-0.00033570
10.76192883,-0.00033570
10.77192883,-0.00033570
10.78192883,-0.00939970
10.79192883,-0.00939970
10.80192883,-0.00939970
10.81192883,-0.00033570
10.82192883,-0.00033570
10.83192883,-0.00033570
10.84192883,-0.00033570
10.85192883,-0.00033570
10.86192883,-0.00033570
10.87192883,-0.00033570
10.88192883,-0.00033570
10.89192883,-0.00033570
10.90192883,-0.00033570
10.91192883,-0.00033570
10.92192883,-0.00033570
10.93192883,-0.00033570
10.94192883,-0.00033570
10.95192883,-0.00033570
10.96192883,-0.00939970
10.97192883,-0.00939970
10.98192883,-0.00939970
10.99192883,-0.00033570
11.00192883,-0.00033570
11.01192883,-0.00939970
11.02192883,-0.00033570
11.03192883,-0.00033570
11.04192883,-0.00033570
11.05192883,-0.00033570
11.06192883,-0.00033570
11.07192883,-0.00033570
11.08192883,-0.00033570
11.09192883,-0.00939970
11.10192883,-0.00939970
11.11192883,-0.00939970
11.12192883,-0.00939970
11.13192883,-0.00033570
11.14192883,-0.00033570
11.15192883,-0.00033570
11.16192883,-0.00033570
11.17192883,-0.00033570
11.18192883,-0.00033570
11.19192883,-0.00033570
11.20192883,-0.00033570
11.21192883,-0.00033570
11.22192883,-0.00939970
11.23192883,-0.00033570
11.24192883,-0.00033570
11.25192883,-0.00033570
11.26192883,-0.00033570
11.27192882,-0.00939970
11.28192882,-0.00939970
11.29192882,-0.00033570
11.30192882,-0.00033570
11.31192882,-0.00033570
11.32192882,-0.00033570
11.33192882,-0.00033570
11.34192882,-0.00033570
11.35192882,-0.00033570
11.36192882,-0.00033570
11.37192882,-0.00033570
11.38192882,-0.00033570
11.39192882,-0.00033570
11.40192882,-0.00939970
11.41192882,-0.00033570
11.42192882,-0.00033570
11.43192882,-0.00033570
11.44192882,-0.00033570
11.45192882,-0.00939970
11.46192882,-0.00033570
11.47192882,-0.00033570
11.48192882,-0.00939970
11.49192882,-0.00033570
11.50192882,-0.00033570
11.51192882,-0.00939970
11.52192882,-0.00033570
11.53192882,-0.00033570
11.54192882,-0.00033570
11.55192882,-0.00033570
11.56192882,-0.00939970
11.57192882,-0.00939970
11.58192882,-0.00939970
11.59192882,-0.00033570
11.60192882,-0.00939970
11.61192882,-0.00033570
11.62192882,-0.00033570
11.63192882,-0.00033570
11.64192882,-0.00033570
11.65192882,-0.00033570
11.66192882,-0.00033570
11.67192882,-0.00939970
11.68192882,-0.00033570
11.69192882,-0.00939970
11.70192882,-0.00033570
11.71192882,-0.00033570
11.72192882,-0.00033570
11.73192882,-0.00033570
11.74192882,-0.00033570
11.75192882,-0.00939970
11.76192882,-0.00939970
11.77192882,-0.00939970
11.78192882,-0.00033570
11.79192882,-0.00033570
11.80192882,-0.00033570
11.81192882,-0.00033570
11.82192882,-0.00033570
11.83192882,-0.00033570
11.84192882,-0.00033570
11.85192882,-0.00033570
11.86192882,-0.00033570
11.87192882,-0.00939970
11.88192882,-0.00033570
11.89192882,-0.00033570
11.90192882,-0.00033570
11.91192882,-0.00033570
11.92192882,-0.00939970
11.93192882,-0.00939970
11.94192882,-0.00033570
11.95192882,-0.00939970
11.96192882,-0.00939970
11.97192882,-0.00939970
11.98192882,-0.00939970
11.99192882,-0.00033570
12.00192882,-0.00033570
12.01192882,-0.00033570
12.02192882,-0.00033570
12.03192882,-0.00033570
12.04192882,-0.00033570
12.05192882,-0.00939970
12.06192882,-0.00033570
12.07192882,-0.00033570
12.08192882,-0.00033570
12.09192882,-0.00033570
12.10192882,-0.00033570
12.11192882,-0.00033570
12.12192882,-0.00033570
12.13192882,-0.00939970
12.14192882,-0.00033570
12.15192882,-0.00939970
12.16192882,-0.00033570
12.17192882,-0.00939970
12.18192882,-0.00939970
12.19192882,-0.00939970
12.20192882,-0.00939970
12.21192882,-0.00939970
12.22192882,-0.00033570
12.23192882,-0.00033570
12.24192882,-0.00033570
12.25192882,-0.00033570
12.26192882,-0.00033570
12.27192882,-0.00033570
12.28192882,-0.00033570
12.29192882,-0.00033570
12.30192882,-0.00939970
12.31192882,-0.00939970
12.32192882,-0.00939970
12.33192882,-0.00033570
12.34192882,-0.00939970
12.35192882,-0.00939970
12.36192882,-0.00033570
12.37192882,-0.00033570
12.38192882,-0.00033570
12.39192882,-0.00033570
12.40192882,-0.00033570
12.41192882,-0.00033570
12.42192882,-0.00033570
12.43192882,-0.00033570
12.44192882,-0.00033570
12.45192882,-0.00033570
12.46192882,-0.00033570
12.47192882,-0.00033570
12.48192882,-0.00033570
12.49192882,-0.00033570
12.50192882,-0.00033570
12.51192882,-0.00939970
12.52192882,-0.00033570
12.53192882,-0.00033570
12.54192882,-0.00939970
12.55192882,-0.00939970
12.56192882,-0.00033570
12.57192882,-0.00033570
12.58192882,-0.00033570
12.59192882,-0.00033570
12.60192882,-0.00033570
12.61192882,-0.00033570
12.62192882,-0.00033570
12.63192882,-0.00033570
12.64192882,-0.00033570
12.65192882,-0.00033570
12.66192882,-0.00939970
12.67192882,-0.00033570
12.68192882,-0.00033570
12.69192882,-0.00033570
12.70192882,-0.00033570
12.71192882,-0.00033570
12.72192882,-0.00033570
12.73192882,-0.00033570
12.74192882,-0.00033570
12.75192882,-0.00939970
12.76192882,-0.00939970
12.77192882,-0.00033570
12.78192882,-0.00033570
12.79192882,-0.00033570
12.80192882,-0.00033570
12.81192882,-0.00033570
12.82192882,-0.00033570
12.83192882,-0.00033570
12.84192882,-0.00033570
12.85192882,-0.00033570
12.86192882,-0.00033570
12.87192882,-0.00939970
12.88192882,-0.00939970
12.89192882,-0.00033570
12.90192882,-0.00939970
12.91192882,-0.00033570
12.92192881,-0.00033570
12.93192881,-0.00033570
12.94192881,-0.00033570
12.95192881,-0.00033570
12.96192881,-0.00939970
12.97192881,-0.00033570
12.98192881,-0.00033570
12.99192881,-0.00033570
13.00192881,-0.00939970
13.01192881,-0.00033570
13.02192881,-0.00033570
13.03192881,-0.00033570
13.04192881,-0.00033570
13.05192881,-0.00033570
13.06192881,-0.00033570
13.07192881,-0.00033570
13.08192881,-0.00939970
13.09192881,-0.00033570
13.10192881,-0.00939970
13.11192881,-0.00033570
13.12192881,-0.00939970
13.13192881,-0.00033570
13.14192881,-0.00939970
13.15192881,-0.00033570
13.16192881,-0.00033570
13.17192881,-0.00033570
13.18192881,-0.00033570
13.19192881,-0.00033570
13.20192881,-0.00033570
13.21192881,-0.00033570
13.22192881,-0.00033570
13.23192881,-0.00033570
13.24192881,-0.00033570
13.25192881,-0.00939970
13.26192881,-0.00033570
13.27192881,-0.00033570
13.28192881,-0.00033570
13.29192881,-0.00033570
13.30192881,-0.00033570
13.31192881,-0.00033570
13.32192881,-0.00033570
13.33192881,-0.00033570
13.34192881,-0.00033570
13.35192881,-0.00939970
13.36192881,-0.00033570
13.37192881,-0.00033570
13.38192881,-0.00939970
13.39192881,-0.00033570
13.40192881,-0.00939970
13.41192881,-0.00939970
13.42192881,-0.00033570
13.43192881,-0.00939970
13.44192881,-0.00033570
13.45192881,-0.00033570
13.46192881,-0.00033570
13.47192881,-0.00033570
13.48192881,-0.00033570
13.49192881,-0.00033570
13.50192881,-0.00033570
13.51192881,-0.00033570
13.52192881,-0.00033570
13.53192881,-0.00939970
13.54192881,-0.00939970
13.55192881,-0.00033570
13.56192881,-0.00033570
13.57192881,-0.00033570
13.58192881,-0.00939970
13.59192881,-0.00939970
13.60192881,-0.00033570
13.61192881,0.00869778
13.62192881,0.00869778
13.63192881,-0.00033570
13.64192881,-0.00939970
13.65192881,-0.00939970
13.66192881,-0.00033570
13.67192881,-0.00033570
13.68192881,-0.01843318
13.69192881,-0.01843318
13.70192881,-0.01843318
13.71192881,-0.00033570
13.72192881,0.00869778
13.73192881,-0.00033570
13.74192881,-0.00033570
13.75192881,-0.01843318
13.76192881,-0.01843318
13.77192881,-0.00939970
13.78192881,-0.00033570
13.79192881,-0.00033570
13.80192881,-0.00939970
13.81192881,-0.00033570
13.82192881,-0.00033570
13.83192881,-0.00033570
13.84192881,-0.00033570
13.85192881,-0.00939970
13.86192881,-0.00939970
13.87192881,-0.00939970
13.88192881,-0.01843318
13.89192881,-0.00033570
13.90192881,-0.00033570
13.91192881,0.00869778
13.92192881,0.00869778
13.93192881,-0.00033570
13.94192881,-0.00033570
13.95192881,-0.00033570
13.96192881,-0.00939970
13.97192881,-0.00939970
13.98192881,-0.01843318
13.99192881,-0.00939970
14.00192881,-0.00939970
14.01192881,-0.00033570
14.02192881,-0.00033570
14.03192881,-0.00033570
14.04192881,-0.00033570
14.05192881,-0.00033570
14.06192881,-0.00033570
14.07192881,-0.00939970
14.08192881,-0.00939970
14.09192881,-0.00939970
14.10192881,-0.00033570
14.11192881,-0.00033570
14.12192881,-0.00033570
14.13192881,-0.00033570
14.14192881,-0.00033570
14.15192881,-0.00033570
14.16192881,-0.00939970
14.17192881,-0.01843318
14.18192881,-0.00939970
14.19192881,-0.00939970
14.20192881,-0.00033570
14.21192881,-0.00033570
14.22192881,0.00869778
14.23192881,-0.00033570
14.24192881,-0.00033570
14.25192881,-0.00033570
14.26192881,-0.00939970
14.27192881,-0.00939970
14.28192881,-0.00939970
14.29192881,-0.00033570
14.30192881,-0.00939970
14.31192881,-0.00033570
14.32192881,-0.00033570
14.33192881,-0.00033570
14.34192881,-0.00939970
14.35192881,-0.00939970
14.36192881,-0.00939970
14.37192881,-0.01843318
14.38192881,-0.01843318
14.39192881,-0.00939970
14.40192881,-0.00033570
14.41192881,0.00869778
14.42192881,0.00869778
14.43192881,-0.00033570
14.44192881,-0.00033570
14.45192881,-0.00939970
14.46192881,-0.00033570
14.47192881,-0.00033570
14.48192881,-0.00939970
14.49192881,-0.00033570
14.50192881,-0.00939970
14.51192881,-0.00939970
14.52192881,-0.00033570
14.53192881,-0.00033570
14.54192881,0.00869778
14.55192881,0.01776177
14.56192881,-0.00033570
14.57192880,-0.00939970
14.58192880,-0.01843318
14.59192880,-0.00939970
14.60192880,-0.00033570
14.61192880,-0.00939970
14.62192880,-0.00939970
14.63192880,-0.00939970
14.64192880,-0.00939970
14.65192880,-0.00033570
14.66192880,-0.00033570
14.67192880,-0.00033570
14.68192880,0.00869778
14.69192880,-0.00033570
14.70192880,-0.00033570
14.71192880,-0.00033570
14.72192880,-0.00033570
14.73192880,-0.00033570
14.74192880,-0.00033570
14.75192880,-0.00033570
14.76192880,-0.00033570
14.77192880,-0.00033570
14.78192880,-0.00033570
14.79192880,-0.00033570
14.80192880,-0.00033570
14.81192880,-0.00033570
14.82192880,-0.00033570
14.83192880,-0.00939970
14.84192880,-0.00033570
14.85192880,-0.00033570
14.86192880,-0.00033570
14.87192880,-0.00033570
14.88192880,-0.00033570
14.89192880,-0.00033570
14.90192880,-0.00939970
14.91192880,-0.00033570
14.92192880,-0.00939970
14.93192880,-0.00033570
14.94192880,-0.00939970
14.95192880,-0.00033570
14.96192880,-0.00033570
14.97192880,-0.00033570
14.98192880,-0.00033570
14.99192880,-0.00033570
15.00192880,-0.00033570
15.01192880,-0.00033570
15.02192880,-0.00033570
15.03192880,-0.00939970
15.04192880,-0.00939970
15.05192880,-0.00033570
15.06192880,-0.00033570
15.07192880,-0.00033570
15.08192880,-0.00033570
15.09192880,-0.00033570
15.10192880,-0.00939970
15.11192880,-0.00939970
15.12192880,-0.00939970
15.13192880,-0.00939970
15.14192880,-0.00939970
15.15192880,-0.00033570
15.16192880,-0.00033570
15.17192880,-0.00033570
15.18192880,-0.00033570
15.19192880,-0.00033570
15.20192880,-0.00939970
15.21192880,-0.00939970
15.22192880,-0.00939970
15.23192880,-0.00033570
15.24192880,-0.00033570
15.25192880,-0.00033570
15.26192880,-0.00033570
15.27192880,-0.00033570
15.28192880,-0.00033570
15.29192880,-0.00033570
15.30192880,-0.00033570
15.31192880,-0.00033570
15.32192880,-0.00033570
15.33192880,-0.00033570
15.34192880,-0.00033570
15.35192880,-0.00033570
15.36192880,-0.00033570
15.37192880,-0.00033570
15.38192880,-0.00033570
15.39192880,-0.00033570
15.40192880,-0.00033570
15.41192880,-0.00033570
15.42192880,-0.00033570
15.43192880,-0.00033570
15.44192880,-0.00033570
15.45192880,-0.00939970
15.46192880,-0.00033570
15.47192880,-0.00033570
15.48192880,-0.00033570
15.49192880,-0.00033570
15.50192880,-0.00033570
15.51192880,-0.00939970
15.52192880,-0.00033570
15.53192880,-0.00939970
15.54192880,-0.00033570
15.55192880,-0.00033570
15.56192880,-0.00033570
15.57192880,-0.00033570
15.58192880,-0.00033570
15.59192880,-0.00033570
15.60192880,-0.00033570
15.61192880,-0.00033570
15.62192880,-0.00033570
15.63192880,-0.00939970
15.64192880,-0.00939970
15.65192880,-0.00033570
15.66192880,-0.00033570
15.67192880,-0.00033570
15.68192880,-0.00939970
15.69192880,-0.00939970
15.70192880,-0.00033570
15.71192880,-0.00033570
15.72192880,-0.00033570
15.73192880,0.00869778
15.74192880,-0.00033570
15.75192880,-0.00033570
15.76192880,-0.00033570
15.77192880,-0.00033570
15.78192880,-0.00939970
15.79192880,-0.00033570
15.80192880,-0.00033570
15.81192880,-0.00939970
15.82192880,-0.00033570
15.83192880,-0.00033570
15.84192880,-0.00033570
15.85192880,-0.00033570
15.86192880,-0.00033570
15.87192880,-0.00033570
15.88192880,-0.00033570
15.89192880,-0.00033570
15.90192880,-0.00033570
15.91192880,-0.00033570
15.92192880,-0.00033570
15.93192880,-0.00033570
15.94192880,-0.00033570
15.95192880,-0.00939970
15.96192880,-0.00033570
15.97192880,-0.00033570
15.98192880,-0.00033570
15.99192880,-0.00033570
16.00192880,-0.00033570
16.01192880,-0.00033570
16.02192880,-0.00033570
16.03192880,-0.00033570
16.04192880,-0.00033570
16.05192880,-0.00033570
16.06192880,-0.00033570
16.07192880,-0.00939970
16.08192880,-0.00939970
16.09192880,-0.00939970
16.10192880,-0.00033570
16.11192880,-0.00939970
16.12192880,-0.00033570
16.13192880,-0.00033570
16.14192880,-0.00033570
16.15192880,-0.00033570
16.16192880,-0.00033570
16.17192880,-0.00033570
16.18192880,-0.00033570
16.19192880,-0.00033570
16.20192880,-0.00033570
16.21192879,-0.00033570
16.22192879,-0.00033570
16.23192879,0.01776177
16.24192879,0.00869778
16.25192879,-0.01843318
16.26192879,-0.01843318
16.27192879,-0.01843318
16.28192879,-0.01843318
16.29192879,-0.00033570
16.30192879,-0.00033570
16.31192879,-0.00033570
16.32192879,-0.00033570
16.33192879,-0.00033570
16.34192879,-0.00033570
16.35192879,-0.00033570
16.36192879,-0.00033570
16.37192879,-0.00033570
16.38192879,-0.00939970
16.39192879,-0.01843318
16.40192879,-0.01843318
16.41192879,-0.00939970
16.42192879,0.01776177
16.43192879,0.01776177
16.44192879,0.01776177
16.45192879,-0.00033570
16.46192879,-0.00033570
16.47192879,-0.00939970
16.48192879,-0.00033570
16.49192879,-0.00033570
16.50192879,-0.00033570
16.51192879,-0.00939970
16.52192879,-0.00939970
16.53192879,-0.00033570
16.54192879,-0.00033570
16.55192879,0.00869778
16.56192879,-0.00033570
16.57192879,-0.00033570
16.58192879,-0.00033570
16.59192879,-0.00939970
16.60192879,-0.00939970
16.61192879,-0.00939970
16.62192879,-0.00033570
16.63192879,-0.00033570
16.64192879,-0.00939970
16.65192879,-0.00033570
16.66192879,-0.00033570
16.67192879,-0.00033570
16.68192879,-0.00033570
16.69192879,-0.00033570
16.70192879,-0.00033570
16.71192879,-0.00033570
16.72192879,-0.00033570
16.73192879,-0.00033570
16.74192879,-0.00033570
16.75192879,-0.00033570
16.76192879,-0.00033570
16.77192879,-0.00033570
16.78192879,-0.00033570
16.79192879,-0.00033570
16.80192879,-0.00033570
16.81192879,-0.00033570
16.82192879,-0.00939970
16.83192879,-0.00033570
16.84192879,-0.00033570
16.85192879,-0.00033570
16.86192879,-0.00033570
16.87192879,-0.00033570
16.88192879,-0.00033570
16.89192879,-0.00033570
16.90192879,-0.00033570
16.91192879,-0.00939970
16.92192879,-0.00033570
16.93192879,-0.00033570
16.94192879,-0.00033570
16.95192879,-0.00033570
16.96192879,-0.00033570
16.97192879,-0.00033570
16.98192879,-0.00033570
16.99192879,-0.00033570
17.00192879,-0.00033570
17.01192879,-0.00939970
17.02192879,-0.00033570
17.03192879,-0.00033570
17.04192879,-0.00939970
17.05192879,-0.00033570
17.06192879,-0.00033570
17.07192879,-0.00033570
17.08192879,-0.00033570
17.09192879,-0.00033570
17.10192879,-0.00033570
17.11192879,-0.00033570
17.12192879,-0.00033570
17.13192879,-0.00033570
17.14192879,-0.00939970
17.15192879,-0.00033570
17.16192879,-0.00033570
17.17192879,-0.00033570
17.18192879,-0.00033570
17.19192879,-0.00033570
17.20192879,-0.00033570
17.21192879,-0.00033570
17.22192879,-0.00033570
17.23192879,-0.00033570
17.24192879,-0.00033570
17.25192879,-0.00033570
17.26192879,-0.00033570
17.27192879,-0.00033570
17.28192879,-0.00033570
17.29192879,-0.00033570
17.30192879,-0.00033570
17.31192879,-0.00939970
17.32192879,-0.00033570
17.33192879,-0.00939970
17.34192879,-0.00939970
17.35192879,-0.00033570
17.36192879,-0.00033570
17.37192879,-0.00033570
17.38192879,-0.00033570
17.39192879,-0.00033570
17.40192879,-0.00033570
17.41192879,-0.00033570
17.42192879,-0.00033570
17.43192879,-0.00033570
17.44192879,-0.00939970
17.45192879,-0.00033570
17.46192879,-0.00033570
17.47192879,-0.00033570
17.48192879,-0.00033570
17.49192879,-0.00033570
17.50192879,-0.00033570
17.51192879,-0.00033570
17.52192879,-0.00033570
17.53192879,-0.00033570
17.54192879,-0.00939970
17.55192879,-0.00033570
17.56192879,-0.00033570
17.57192879,-0.00033570
17.58192879,-0.00939970
17.59192879,-0.00033570
17.60192879,-0.00033570
17.61192879,-0.00033570
17.62192879,-0.00033570
17.63192879,-0.00033570
17.64192879,-0.00033570
17.65192879,-0.00939970
17.66192879,-0.00033570
17.67192879,-0.00033570
17.68192879,-0.00939970
17.69192879,-0.00033570
17.70192879,-0.00033570
17.71192879,-0.00033570
17.72192879,-0.00033570
17.73192879,-0.00033570
17.74192879,-0.00033570
17.75192879,-0.00033570
17.76192879,-0.00033570
17.77192879,-0.00033570
17.78192879,-0.00033570
17.79192879,-0.00033570
17.80192879,-0.00033570
17.81192879,-0.00033570
17.82192879,-0.00033570
17.83192879,-0.00939970
17.84192879,-0.00939970
17.85192879,-0.00033570
17.86192878,-0.00033570
17.87192878,-0.00033570
17.88192878,-0.00033570
17.89192878,-0.00033570
17.90192878,-0.00033570
17.91192878,-0.00939970
17.92192878,-0.00033570
17.93192878,-0.00033570
17.94192878,-0.00033570
17.95192878,-0.00033570
17.96192878,-0.00939970
17.97192878,-0.00033570
17.98192878,-0.00033570
17.99192878,-0.00033570
18.00192878,-0.00939970
