Time,Channel A
8.57707999,-0.00033570
8.58707999,-0.00939970
8.59707999,-0.00939970
8.60707999,-0.00939970
8.61707999,-0.00033570
8.62707999,-0.00939970
8.63707999,-0.00939970
8.64707999,-0.00939970
8.65707999,-0.00033570
8.66707999,-0.00033570
8.67707999,-0.00033570
8.68707999,-0.00033570
8.69707999,-0.00939970
8.70707999,-0.00033570
8.71707999,-0.00033570
8.72707999,-0.00033570
8.73707999,-0.00033570
8.74707999,-0.00939970
8.75707999,-0.00939970
8.76707999,-0.00939970
8.77707999,-0.00939970
8.78707999,-0.00939970
8.79707999,-0.00033570
8.80707999,-0.00033570
8.81707999,-0.00939970
8.82707999,-0.00033570
8.83707999,-0.00033570
8.84707999,-0.00033570
8.85707999,-0.00033570
8.86707999,-0.00033570
8.87707999,-0.00033570
8.88707999,-0.00939970
8.89707999,-0.00033570
8.90707999,-0.00033570
8.91707999,-0.00939970
8.92707999,-0.00939970
8.93707999,-0.00033570
8.94707999,-0.00939970
8.95707999,-0.00033570
8.96707999,-0.00033570
8.97707999,-0.00033570
8.98707999,-0.00033570
8.99707999,-0.00033570
9.00707999,-0.00033570
9.01707999,-0.00939970
9.02707999,-0.00033570
9.03707999,-0.00033570
9.04707999,-0.00939970
9.05707999,-0.00939970
9.06707999,-0.00033570
9.07707999,-0.00939970
9.08707999,-0.00033570
9.09707999,-0.00033570
9.10707999,-0.00939970
9.11707999,-0.00033570
9.12707999,-0.00033570
9.13707999,-0.00939970
9.14707999,-0.00033570
9.15707999,-0.00033570
9.16707999,-0.00939970
9.17707999,-0.00033570
9.18707999,-0.00033570
9.19707999,-0.00033570
9.20707999,-0.00033570
9.21707999,-0.00939970
9.22707999,-0.00939970
9.23707999,-0.00033570
9.24707999,-0.00033570
9.25707999,-0.00033570
9.26707999,-0.00033570
9.27707999,-0.00033570
9.28707999,-0.00033570
9.29707999,-0.00939970
9.30707999,-0.00033570
9.31707999,-0.00033570
9.32707999,-0.00033570
9.33707999,-0.00033570
9.34707999,-0.00033570
9.35707999,-0.00939970
9.36707999,-0.00939970
9.37707999,-0.00939970
9.38707999,-0.00939970
9.39707999,-0.00939970
9.40707999,-0.00939970
9.41707999,-0.00033570
9.42707999,-0.00033570
9.43707999,-0.00033570
9.44707999,-0.00939970
9.45707999,-0.00033570
9.46707999,-0.00939970
9.47707999,-0.00033570
9.48707999,-0.00939970
9.49707999,-0.00033570
9.50707999,-0.00939970
9.51707999,-0.00033570
9.52707999,-0.00033570
9.53707999,-0.00939970
9.54707999,-0.00939970
9.55707999,-0.00939970
9.56707999,-0.00033570
9.57707999,0.00869778
9.58707999,0.00869778
9.59707999,0.00869778
9.60707999,0.00869778
9.61707999,0.01776177
9.62707999,0.00869778
9.63707999,0.01776177
9.64707999,0.00869778
9.65707999,0.00869778
9.66707999,-0.00033570
9.67707999,-0.00939970
9.68707999,-0.00939970
9.69707999,-0.00939970
9.70707999,-0.00033570
9.71707999,-0.00033570
9.72707999,-0.00939970
9.73707998,-0.00033570
9.74707998,-0.00939970
9.75707998,-0.00033570
9.76707998,-0.00033570
9.77707998,-0.00939970
9.78707998,-0.00939970
9.79707998,-0.00033570
9.80707998,-0.01843318
9.81707998,-0.01843318
9.82707998,-0.00033570
9.83707998,-0.00033570
9.84707998,-0.00033570
9.85707998,-0.00033570
9.86707998,-0.00939970
9.87707998,-0.00939970
9.88707998,-0.00033570
9.89707998,-0.00033570
9.90707998,-0.00033570
9.91707998,-0.00033570
9.92707998,-0.00939970
9.93707998,-0.00939970
9.94707998,-0.00033570
9.95707998,-0.00033570
9.96707998,-0.00033570
9.97707998,0.00869778
9.98707998,0.00869778
9.99707998,-0.01843318
10.00707998,-0.01843318
10.01707998,-0.01843318
10.02707998,-0.00939970
10.03707998,-0.00939970
10.04707998,-0.00939970
10.05707998,-0.00939970
10.06707998,-0.00939970
10.07707998,-0.00033570
10.08707998,-0.00033570
10.09707998,-0.00033570
10.10707998,-0.00033570
10.11707998,-0.00033570
10.12707998,-0.00939970
10.13707998,-0.00939970
10.14707998,-0.00939970
10.15707998,-0.00033570
10.16707998,-0.00033570
10.17707998,-0.00033570
10.18707998,-0.00939970
10.19707998,-0.00939970
10.20707998,-0.00033570
10.21707998,-0.00033570
10.22707998,-0.00033570
10.23707998,-0.00033570
10.24707998,-0.00939970
10.25707998,-0.00939970
10.26707998,-0.00033570
10.27707998,-0.00033570
10.28707998,-0.00033570
10.29707998,-0.00033570
10.30707998,-0.00939970
10.31707998,-0.00939970
10.32707998,-0.00033570
10.33707998,-0.00939970
10.34707998,-0.00033570
10.35707998,-0.00033570
10.36707998,-0.00033570
10.37707998,-0.00033570
10.38707998,-0.00033570
10.39707998,-0.00033570
10.40707998,-0.00939970
10.41707998,-0.00939970
10.42707998,-0.00033570
10.43707998,-0.00033570
10.44707998,-0.00033570
10.45707998,-0.00033570
10.46707998,-0.00939970
10.47707998,-0.00939970
10.48707998,-0.00939970
10.49707998,-0.00939970
10.50707998,-0.00033570
10.51707998,-0.00033570
10.52707998,-0.00033570
10.53707998,-0.00939970
10.54707998,-0.00033570
10.55707998,-0.00939970
10.56707998,-0.00939970
10.57707998,-0.00939970
10.58707998,-0.00939970
10.59707998,-0.00033570
10.60707998,-0.00033570
10.61707998,-0.00033570
10.62707998,-0.00033570
10.63707998,-0.00033570
10.64707998,-0.00033570
10.65707998,-0.00033570
10.66707998,-0.00033570
10.67707998,-0.00939970
10.68707998,-0.00033570
10.69707998,-0.00939970
10.70707998,-0.00033570
10.71707998,-0.00939970
10.72707998,-0.00939970
10.73707998,-0.00033570
10.74707998,-0.00939970
10.75707998,-0.00939970
10.76707998,-0.00033570
10.77707998,-0.00033570
10.78707998,-0.00033570
10.79707998,-0.00033570
10.80707998,-0.00033570
10.81707998,-0.00939970
10.82707998,-0.00939970
10.83707998,-0.00033570
10.84707998,-0.00033570
10.85707998,-0.00033570
10.86707998,-0.00033570
10.87707998,-0.00033570
10.88707998,-0.00939970
10.89707998,-0.00939970
10.90707998,-0.00939970
10.91707998,-0.00939970
10.92707998,-0.00939970
10.93707998,-0.00033570
10.94707998,-0.00033570
10.95707998,-0.00939970
10.96707998,-0.00939970
10.97707998,-0.00033570
10.98707998,-0.00033570
10.99707998,-0.00033570
11.00707998,-0.00939970
11.01707998,-0.00033570
11.02707998,-0.00033570
11.03707998,-0.00033570
11.04707998,-0.00033570
11.05707998,-0.00939970
11.06707998,-0.00939970
11.07707998,-0.00939970
11.08707998,-0.00939970
11.09707998,-0.00939970
11.10707998,-0.00033570
11.11707998,-0.00939970
11.12707998,-0.00033570
11.13707998,-0.00033570
11.14707998,-0.00033570
11.15707998,-0.00033570
11.16707998,-0.00033570
11.17707998,-0.00939970
11.18707998,-0.00033570
11.19707998,-0.00033570
11.20707998,-0.00033570
11.21707998,-0.00033570
11.22707998,-0.00939970
11.23707998,-0.00939970
11.24707998,-0.00033570
11.25707998,-0.00033570
11.26707998,-0.00939970
11.27707998,-0.00033570
11.28707998,-0.00939970
11.29707998,-0.00033570
11.30707998,-0.00939970
11.31707998,-0.00033570
11.32707998,-0.00033570
11.33707998,-0.00033570
11.34707998,-0.00033570
11.35707998,-0.00033570
11.36707998,-0.00033570
11.37707998,-0.00033570
11.38707997,-0.00033570
11.39707997,-0.00033570
11.40707997,-0.00033570
11.41707997,-0.00939970
11.42707997,-0.00939970
11.43707997,-0.00033570
11.44707997,-0.00033570
11.45707997,-0.00033570
11.46707997,-0.00939970
11.47707997,-0.00033570
11.48707997,-0.00033570
11.49707997,-0.00033570
11.50707997,-0.00033570
11.51707997,-0.00033570
11.52707997,-0.00033570
11.53707997,-0.00033570
11.54707997,-0.00939970
11.55707997,-0.00939970
11.56707997,-0.00939970
11.57707997,-0.00939970
11.58707997,-0.00033570
11.59707997,-0.00033570
11.60707997,-0.00033570
11.61707997,-0.00033570
11.62707997,-0.00033570
11.63707997,-0.00033570
11.64707997,-0.00033570
11.65707997,-0.00033570
11.66707997,0.01776177
11.67707997,0.00869778
11.68707997,-0.00939970
11.69707997,-0.01843318
11.70707997,-0.01843318
11.71707997,-0.01843318
11.72707997,-0.00939970
11.73707997,-0.00033570
11.74707997,-0.00033570
11.75707997,-0.00033570
11.76707997,-0.00033570
11.77707997,-0.00033570
11.78707997,-0.00033570
11.79707997,-0.00033570
11.80707997,-0.00033570
11.81707997,-0.00939970
11.82707997,-0.01843318
11.83707997,-0.02746666
11.84707997,-0.01843318
11.85707997,0.00869778
11.86707997,0.01776177
11.87707997,0.01776177
11.88707997,-0.00033570
11.89707997,-0.00033570
11.90707997,-0.00939970
11.91707997,-0.00033570
11.92707997,-0.00939970
11.93707997,-0.00939970
11.94707997,-0.00939970
11.95707997,-0.01843318
11.96707997,-0.00939970
11.97707997,-0.00939970
11.98707997,-0.00033570
11.99707997,0.00869778
12.00707997,0.00869778
12.01707997,-0.00033570
12.02707997,-0.00939970
12.03707997,-0.00939970
12.04707997,-0.00033570
12.05707997,-0.00033570
12.06707997,-0.00939970
12.07707997,-0.00939970
12.08707997,-0.00939970
12.09707997,-0.00033570
12.10707997,-0.00033570
12.11707997,-0.00033570
12.12707997,-0.00033570
12.13707997,-0.00033570
12.14707997,-0.00939970
12.15707997,-0.00939970
12.16707997,-0.00939970
12.17707997,-0.00033570
12.18707997,-0.00033570
12.19707997,-0.00033570
12.20707997,-0.00033570
12.21707997,-0.00033570
12.22707997,-0.00033570
12.23707997,-0.00033570
12.24707997,-0.00033570
12.25707997,-0.00033570
12.26707997,-0.00033570
12.27707997,-0.00939970
12.28707997,-0.00033570
12.29707997,-0.00033570
12.30707997,-0.00033570
12.31707997,-0.00033570
12.32707997,-0.00939970
12.33707997,-0.00033570
12.34707997,-0.00033570
12.35707997,-0.00033570
12.36707997,-0.00033570
12.37707997,-0.00939970
12.38707997,-0.00939970
12.39707997,-0.00033570
12.40707997,-0.00033570
12.41707997,-0.00033570
12.42707997,-0.00033570
12.43707997,-0.00939970
12.44707997,-0.00939970
12.45707997,-0.00033570
12.46707997,-0.00033570
12.47707997,-0.00033570
12.48707997,-0.00033570
12.49707997,-0.00033570
12.50707997,-0.00033570
12.51707997,-0.00033570
12.52707997,0.00869778
12.53707997,-0.00033570
12.54707997,-0.00939970
12.55707997,-0.00939970
12.56707997,-0.00939970
12.57707997,-0.00939970
12.58707997,-0.00939970
12.59707997,-0.00939970
12.60707997,-0.00939970
12.61707997,-0.00939970
12.62707997,-0.00033570
12.63707997,-0.00939970
12.64707997,-0.00033570
12.65707997,-0.00033570
12.66707997,-0.00033570
12.67707997,-0.00033570
12.68707997,-0.00033570
12.69707997,-0.00033570
12.70707997,-0.00033570
12.71707997,-0.00033570
12.72707997,-0.00939970
12.73707997,-0.00939970
12.74707997,-0.00033570
12.75707997,-0.00033570
12.76707997,-0.00939970
12.77707997,-0.00033570
12.78707997,-0.00939970
12.79707997,-0.00939970
12.80707997,-0.00939970
12.81707997,-0.00939970
12.82707997,-0.00033570
12.83707997,-0.00033570
12.84707997,-0.00939970
12.85707997,-0.00033570
12.86707997,-0.00939970
12.87707997,-0.00939970
12.88707997,-0.00939970
12.89707997,-0.00939970
12.90707997,-0.00939970
12.91707997,-0.00033570
12.92707997,-0.00033570
12.93707997,-0.00033570
12.94707997,-0.00033570
12.95707997,-0.00939970
12.96707997,-0.00033570
12.97707997,-0.00033570
12.98707997,-0.00033570
12.99707997,-0.00033570
13.00707997,-0.00033570
13.01707997,-0.00033570
13.02707996,-0.00033570
13.03707996,-0.00033570
13.04707996,-0.00033570
13.05707996,-0.00033570
13.06707996,-0.00033570
13.07707996,-0.00939970
13.08707996,-0.00033570
13.09707996,-0.00939970
13.10707996,-0.00939970
13.11707996,-0.00033570
13.12707996,-0.00033570
13.13707996,-0.00033570
13.14707996,-0.00939970
13.15707996,-0.00033570
13.16707996,-0.00939970
13.17707996,-0.00033570
13.18707996,-0.00939970
13.19707996,-0.00939970
13.20707996,-0.00033570
13.21707996,-0.00939970
13.22707996,-0.00033570
13.23707996,-0.00033570
13.24707996,-0.00033570
13.25707996,-0.00033570
13.26707996,-0.00033570
13.27707996,-0.00033570
13.28707996,-0.00939970
13.29707996,-0.00033570
13.30707996,-0.00033570
13.31707996,-0.00033570
13.32707996,-0.00033570
13.33707996,-0.00033570
13.34707996,-0.00033570
13.35707996,-0.00939970
13.36707996,-0.00939970
13.37707996,-0.00939970
13.38707996,-0.00939970
13.39707996,-0.00939970
13.40707996,-0.00033570
13.41707996,-0.00033570
13.42707996,-0.00033570
13.43707996,-0.00033570
13.44707996,-0.00939970
13.45707996,-0.00033570
13.46707996,-0.00939970
13.47707996,-0.00033570
13.48707996,-0.00033570
13.49707996,-0.00033570
13.50707996,-0.00033570
13.51707996,-0.00939970
13.52707996,-0.00033570
13.53707996,-0.00033570
13.54707996,-0.00033570
13.55707996,-0.00939970
13.56707996,-0.00939970
13.57707996,-0.00939970
13.58707996,-0.00033570
13.59707996,-0.00939970
13.60707996,-0.00939970
13.61707996,-0.00033570
13.62707996,-0.00033570
13.63707996,-0.00033570
13.64707996,-0.00033570
13.65707996,-0.00939970
13.66707996,-0.00939970
13.67707996,-0.00033570
13.68707996,-0.00939970
13.69707996,-0.00033570
13.70707996,-0.00033570
13.71707996,-0.00939970
13.72707996,-0.00033570
13.73707996,-0.00033570
13.74707996,-0.00033570
13.75707996,-0.00033570
13.76707996,-0.00033570
13.77707996,-0.00033570
13.78707996,-0.00033570
13.79707996,-0.00939970
13.80707996,-0.00939970
13.81707996,-0.00939970
13.82707996,-0.00939970
13.83707996,-0.00033570
13.84707996,-0.00939970
13.85707996,-0.00033570
13.86707996,-0.00033570
13.87707996,-0.00033570
13.88707996,-0.00939970
13.89707996,-0.00939970
13.90707996,-0.00033570
13.91707996,-0.00033570
13.92707996,-0.00033570
13.93707996,-0.00939970
13.94707996,-0.00939970
13.95707996,-0.00033570
13.96707996,-0.00939970
13.97707996,-0.00939970
13.98707996,-0.00939970
13.99707996,-0.00033570
14.00707996,-0.00033570
14.01707996,-0.00033570
14.02707996,-0.00033570
14.03707996,-0.00033570
14.04707996,-0.00033570
14.05707996,-0.00033570
14.06707996,-0.00033570
14.07707996,-0.00033570
14.08707996,-0.00939970
14.09707996,-0.00939970
14.10707996,-0.00939970
14.11707996,-0.00033570
14.12707996,-0.00033570
14.13707996,-0.00939970
14.14707996,-0.00939970
14.15707996,-0.00033570
14.16707996,-0.00033570
14.17707996,-0.00033570
14.18707996,-0.00033570
14.19707996,-0.00033570
14.20707996,-0.00033570
14.21707996,-0.00939970
14.22707996,-0.00033570
14.23707996,-0.00033570
14.24707996,-0.00033570
14.25707996,-0.00939970
14.26707996,-0.00939970
14.27707996,-0.00939970
14.28707996,-0.00939970
14.29707996,-0.00939970
14.30707996,-0.00939970
14.31707996,-0.00939970
14.32707996,-0.00033570
14.33707996,-0.00033570
14.34707996,-0.00033570
14.35707996,-0.00033570
14.36707996,-0.00033570
14.37707996,-0.00033570
14.38707996,-0.00033570
14.39707996,-0.00033570
14.40707996,-0.00033570
14.41707996,-0.00033570
14.42707996,-0.00939970
14.43707996,-0.00939970
14.44707996,-0.00939970
14.45707996,-0.00939970
14.46707996,-0.00033570
14.47707996,-0.00033570
14.48707996,-0.00033570
14.49707996,-0.00033570
14.50707996,-0.00033570
14.51707996,-0.00033570
14.52707996,-0.00033570
14.53707996,-0.00939970
14.54707996,-0.00939970
14.55707996,-0.00939970
14.56707996,-0.00939970
14.57707996,-0.00033570
14.58707996,-0.00033570
14.59707996,-0.00033570
14.60707996,-0.00939970
14.61707996,-0.00033570
14.62707996,-0.00939970
14.63707996,-0.00939970
14.64707996,-0.00033570
14.65707996,-0.00939970
14.66707996,-0.00939970
14.67707995,-0.00033570
14.68707995,-0.00939970
14.69707995,-0.00033570
14.70707995,-0.00033570
14.71707995,-0.00939970
14.72707995,-0.00939970
14.73707995,-0.00033570
14.74707995,-0.00033570
14.75707995,-0.00033570
14.76707995,-0.00939970
14.77707995,-0.00939970
14.78707995,-0.00033570
14.79707995,-0.00939970
14.80707995,-0.00033570
14.81707995,-0.00033570
14.82707995,-0.00033570
14.83707995,-0.00033570
14.84707995,-0.00939970
14.85707995,-0.00033570
14.86707995,-0.00033570
14.87707995,-0.00033570
14.88707995,-0.00939970
14.89707995,-0.00939970
14.90707995,-0.00033570
14.91707995,-0.00033570
14.92707995,-0.00939970
14.93707995,-0.00033570
14.94707995,-0.00033570
14.95707995,-0.00033570
14.96707995,-0.00033570
14.97707995,-0.00033570
14.98707995,-0.00033570
14.99707995,-0.00939970
15.00707995,-0.00033570
15.01707995,-0.00033570
15.02707995,-0.00033570
15.03707995,-0.00033570
15.04707995,-0.00033570
15.05707995,-0.00033570
15.06707995,-0.00033570
15.07707995,-0.00033570
15.08707995,-0.00033570
15.09707995,-0.00033570
15.10707995,-0.00033570
15.11707995,-0.00033570
15.12707995,-0.00939970
15.13707995,-0.00939970
15.14707995,-0.00939970
15.15707995,-0.00033570
15.16707995,-0.00939970
15.17707995,-0.00939970
15.18707995,-0.00033570
15.19707995,-0.00033570
15.20707995,-0.00939970
15.21707995,-0.00939970
15.22707995,-0.00033570
15.23707995,-0.00033570
15.24707995,-0.00939970
15.25707995,-0.00939970
15.26707995,-0.00939970
15.27707995,-0.00939970
15.28707995,-0.00033570
15.29707995,-0.00033570
15.30707995,-0.00033570
15.31707995,-0.00033570
15.32707995,-0.00033570
15.33707995,-0.00033570
15.34707995,-0.00033570
15.35707995,-0.00033570
15.36707995,-0.00033570
15.37707995,-0.00033570
15.38707995,-0.00939970
15.39707995,-0.00939970
15.40707995,-0.00939970
15.41707995,-0.00033570
15.42707995,-0.00033570
15.43707995,-0.00033570
15.44707995,-0.00033570
15.45707995,-0.00033570
15.46707995,-0.00033570
15.47707995,-0.00033570
15.48707995,-0.00033570
15.49707995,-0.00033570
15.50707995,-0.00033570
15.51707995,-0.00033570
15.52707995,-0.00939970
15.53707995,-0.00939970
15.54707995,-0.00939970
15.55707995,-0.00939970
15.56707995,-0.00939970
15.57707995,-0.00939970
15.58707995,-0.00939970
15.59707995,-0.00939970
15.60707995,-0.00033570
15.61707995,-0.00033570
15.62707995,-0.00033570
15.63707995,-0.00033570
15.64707995,-0.00939970
15.65707995,-0.00033570
15.66707995,-0.00033570
15.67707995,-0.00033570
15.68707995,-0.00939970
15.69707995,-0.00033570
15.70707995,-0.00033570
15.71707995,-0.00939970
15.72707995,-0.01843318
15.73707995,-0.01843318
15.74707995,-0.00033570
15.75707995,-0.00033570
15.76707995,-0.00033570
15.77707995,-0.00033570
15.78707995,-0.00033570
15.79707995,-0.00033570
15.80707995,-0.00033570
15.81707995,-0.00033570
15.82707995,-0.00033570
15.83707995,-0.00939970
15.84707995,-0.00939970
15.85707995,-0.00939970
15.86707995,-0.00033570
15.87707995,-0.00939970
15.88707995,-0.00033570
15.89707995,0.00869778
15.90707995,-0.00033570
15.91707995,-0.00939970
15.92707995,-0.01843318
15.93707995,-0.00939970
15.94707995,-0.00033570
15.95707995,-0.00033570
15.96707995,-0.00033570
15.97707995,-0.00939970
15.98707995,-0.00033570
15.99707995,-0.00033570
16.00707995,-0.00033570
16.01707995,-0.00033570
16.02707995,-0.00939970
16.03707995,-0.00033570
16.04707995,-0.00939970
16.05707995,-0.00939970
16.06707995,-0.00939970
16.07707995,-0.00033570
16.08707995,-0.00033570
16.09707995,-0.00033570
16.10707995,-0.00033570
16.11707995,-0.00033570
16.12707995,-0.00033570
16.13707995,-0.00033570
16.14707995,-0.00033570
16.15707995,-0.00033570
16.16707995,-0.00033570
16.17707995,-0.00939970
16.18707995,-0.00033570
16.19707995,-0.00939970
16.20707995,-0.00939970
16.21707995,-0.00033570
16.22707995,-0.00939970
16.23707995,-0.00033570
16.24707995,-0.00033570
16.25707995,-0.00033570
16.26707995,-0.00033570
16.27707995,-0.00939970
16.28707995,-0.00939970
16.29707995,-0.00033570
16.30707995,-0.00033570
16.31707994,-0.00033570
16.32707994,-0.00033570
16.33707994,-0.00939970
16.34707994,-0.00939970
16.35707994,-0.00033570
16.36707994,-0.00033570
16.37707994,-0.00033570
16.38707994,-0.00033570
16.39707994,-0.00939970
16.40707994,-0.00033570
16.41707994,-0.00033570
16.42707994,-0.00033570
16.43707994,-0.00033570
16.44707994,0.00869778
16.45707994,-0.00033570
16.46707994,-0.00033570
16.47707994,-0.00939970
16.48707994,-0.00939970
16.49707994,-0.00033570
16.50707994,-0.00939970
16.51707994,-0.00033570
16.52707994,-0.00033570
16.53707994,-0.00033570
16.54707994,-0.00033570
16.55707994,-0.00939970
16.56707994,-0.00939970
16.57707994,-0.00033570
16.58707994,-0.00033570
16.59707994,-0.00033570
16.60707994,-0.00033570
16.61707994,-0.00033570
16.62707994,-0.00033570
16.63707994,-0.00033570
16.64707994,-0.00033570
16.65707994,-0.00033570
16.66707994,-0.00033570
16.67707994,-0.00033570
16.68707994,-0.00033570
16.69707994,-0.00033570
16.70707994,-0.00033570
16.71707994,-0.00033570
16.72707994,-0.00033570
16.73707994,-0.00033570
16.74707994,-0.00033570
16.75707994,-0.00033570
16.76707994,-0.00033570
16.77707994,-0.00033570
16.78707994,-0.00939970
16.79707994,-0.00033570
16.80707994,-0.00939970
16.81707994,-0.00939970
16.82707994,-0.00033570
16.83707994,-0.00033570
16.84707994,-0.00033570
16.85707994,-0.00033570
16.86707994,-0.00033570
16.87707994,-0.00033570
16.88707994,-0.00033570
16.89707994,-0.00033570
16.90707994,-0.00033570
16.91707994,-0.00033570
16.92707994,-0.00033570
16.93707994,-0.00033570
16.94707994,-0.00033570
16.95707994,-0.00033570
16.96707994,-0.00033570
16.97707994,-0.00939970
16.98707994,-0.00939970
16.99707994,-0.00033570
17.00707994,-0.00033570
17.01707994,-0.00033570
17.02707994,-0.00033570
17.03707994,-0.00033570
17.04707994,-0.00033570
17.05707994,-0.00033570
17.06707994,-0.00033570
17.07707994,-0.00939970
17.08707994,0.00869778
17.09707994,-0.00033570
17.10707994,-0.00033570
17.11707994,-0.00033570
17.12707994,-0.00033570
17.13707994,-0.00033570
17.14707994,-0.00033570
17.15707994,-0.00033570
17.16707994,-0.00033570
17.17707994,-0.00033570
17.18707994,-0.00939970
17.19707994,-0.00939970
17.20707994,-0.00939970
17.21707994,-0.00939970
17.22707994,-0.00033570
17.23707994,-0.00033570
17.24707994,-0.00033570
17.25707994,-0.00033570
17.26707994,-0.00033570
17.27707994,0.00869778
17.28707994,-0.00033570
17.29707994,-0.00033570
17.30707994,-0.00033570
17.31707994,-0.00033570
17.32707994,-0.00939970
17.33707994,-0.00939970
17.34707994,-0.00939970
17.35707994,-0.00033570
17.36707994,-0.00033570
17.37707994,-0.00033570
17.38707994,-0.00033570
17.39707994,-0.00033570
17.40707994,-0.00033570
17.41707994,-0.00033570
17.42707994,-0.00033570
17.43707994,-0.00033570
17.44707994,-0.00033570
17.45707994,-0.00033570
17.46707994,-0.00033570
17.47707994,-0.00033570
17.48707994,-0.00033570
17.49707994,-0.00033570
17.50707994,0.00869778
17.51707994,-0.00033570
17.52707994,-0.00033570
17.53707994,-0.00033570
17.54707994,-0.00033570
17.55707994,-0.00033570
17.56707994,-0.00033570
17.57707994,0.00869778
17.58707994,0.01776177
17.59707994,0.00869778
17.60707994,-0.00939970
17.61707994,-0.01843318
17.62707994,-0.00939970
17.63707994,-0.01843318
17.64707994,-0.00939970
17.65707994,-0.00939970
17.66707994,-0.00033570
17.67707994,-0.00033570
17.68707994,-0.00033570
17.69707994,-0.00033570
17.70707994,-0.00033570
17.71707994,-0.00033570
17.72707994,-0.00033570
17.73707994,-0.01843318
17.74707994,-0.02746666
17.75707994,-0.02746666
17.76707994,-0.00939970
17.77707994,0.01776177
17.78707994,0.01776177
17.79707994,0.01776177
17.80707994,-0.00033570
17.81707994,-0.00033570
17.82707994,-0.00033570
17.83707994,-0.00033570
17.84707994,-0.00033570
17.85707994,-0.00939970
17.86707994,-0.00939970
17.87707994,-0.00939970
17.88707994,-0.00939970
17.89707994,-0.00033570
17.90707994,-0.00033570
17.91707994,0.00869778
17.92707994,-0.00033570
17.93707994,-0.00033570
17.94707994,-0.00939970
17.95707994,-0.00033570
17.96707993,-0.00939970
17.97707993,-0.00939970
17.98707993,-0.00033570
17.99707993,-0.00033570
18.00707993,-0.00939970
