Time,Channel A
8.57898902,-0.00939970
8.58898902,-0.00939970
8.59898902,-0.00939970
8.60898902,-0.00033570
8.61898902,-0.00939970
8.62898902,-0.00939970
8.63898902,-0.00939970
8.64898902,-0.00939970
8.65898902,-0.00033570
8.66898902,-0.00939970
8.67898902,-0.00939970
8.68898902,-0.00033570
8.69898902,-0.00939970
8.70898902,-0.00939970
8.71898902,-0.00939970
8.72898902,-0.00939970
8.73898902,-0.00939970
8.74898902,-0.00033570
8.75898902,-0.00033570
8.76898902,-0.00033570
8.77898902,-0.00939970
8.78898902,-0.00033570
8.79898902,-0.00033570
8.80898902,-0.00939970
8.81898902,-0.00939970
8.82898902,-0.00939970
8.83898902,-0.00939970
8.84898902,-0.00939970
8.85898902,-0.00939970
8.86898902,-0.00939970
8.87898902,-0.00033570
8.88898902,-0.00939970
8.89898902,-0.00939970
8.90898902,-0.00033570
8.91898902,-0.00033570
8.92898902,-0.00033570
8.93898902,-0.00939970
8.94898902,-0.00033570
8.95898902,-0.00033570
8.96898902,-0.00939970
8.97898902,-0.00033570
8.98898902,-0.00939970
8.99898902,-0.00939970
9.00898902,-0.00939970
9.01898902,-0.00939970
9.02898902,-0.00939970
9.03898902,-0.00033570
9.04898902,-0.00939970
9.05898902,-0.00033570
9.06898902,-0.00939970
9.07898902,-0.00939970
9.08898902,-0.00939970
9.09898902,-0.00033570
9.10898902,-0.00033570
9.11898902,-0.00033570
9.12898902,-0.00033570
9.13898902,-0.00033570
9.14898902,-0.00939970
9.15898902,-0.00939970
9.16898902,-0.00033570
9.17898902,-0.00939970
9.18898902,-0.00033570
9.19898902,-0.00939970
9.20898902,-0.00033570
9.21898902,-0.00939970
9.22898902,-0.00939970
9.23898902,-0.00939970
9.24898902,-0.00939970
9.25898902,-0.00939970
9.26898902,-0.00939970
9.27898902,-0.00033570
9.28898902,-0.00033570
9.29898902,-0.00033570
9.30898902,-0.00033570
9.31898902,-0.00939970
9.32898902,-0.00939970
9.33898902,-0.00939970
9.34898902,-0.00939970
9.35898902,-0.00939970
9.36898902,-0.00033570
9.37898902,-0.00033570
9.38898902,-0.00033570
9.39898902,-0.00939970
9.40898902,-0.00033570
9.41898902,-0.00939970
9.42898902,-0.00939970
9.43898902,-0.00939970
9.44898902,-0.00033570
9.45898902,-0.00033570
9.46898902,-0.00033570
9.47898902,-0.00939970
9.48898902,-0.00033570
9.49898902,-0.00033570
9.50898902,-0.00939970
9.51898902,-0.00939970
9.52898902,-0.00939970
9.53898902,-0.00939970
9.54898902,-0.00939970
9.55898902,-0.00033570
9.56898902,-0.00939970
9.57898902,-0.00939970
9.58898902,-0.00033570
9.59898902,-0.00033570
9.60898902,-0.00033570
9.61898902,-0.00939970
9.62898902,-0.00033570
9.63898901,-0.00939970
9.64898901,-0.00939970
9.65898901,-0.00033570
9.66898901,-0.00939970
9.67898901,-0.00033570
9.68898901,-0.00939970
9.69898901,-0.00939970
9.70898901,-0.00939970
9.71898901,-0.00033570
9.72898901,-0.00033570
9.73898901,-0.00033570
9.74898901,-0.00033570
9.75898901,-0.00033570
9.76898901,-0.00033570
9.77898901,-0.00033570
9.78898901,-0.00033570
9.79898901,-0.00939970
9.80898901,-0.00033570
9.81898901,-0.00939970
9.82898901,-0.00939970
9.83898901,-0.00939970
9.84898901,-0.00939970
9.85898901,-0.00939970
9.86898901,-0.00939970
9.87898901,-0.00033570
9.88898901,-0.00033570
9.89898901,-0.00939970
9.90898901,-0.00033570
9.91898901,-0.00033570
9.92898901,-0.00033570
9.93898901,-0.00033570
9.94898901,-0.00939970
9.95898901,-0.00033570
9.96898901,-0.00033570
9.97898901,-0.00033570
9.98898901,-0.00939970
9.99898901,-0.00939970
10.00898901,-0.00033570
10.01898901,-0.00033570
10.02898901,-0.00033570
10.03898901,-0.00033570
10.04898901,-0.00939970
10.05898901,-0.00033570
10.06898901,-0.00939970
10.07898901,-0.00939970
10.08898901,-0.00939970
10.09898901,-0.00033570
10.10898901,-0.00939970
10.11898901,-0.00033570
10.12898901,-0.00939970
10.13898901,-0.00033570
10.14898901,-0.00939970
10.15898901,-0.00939970
10.16898901,-0.00939970
10.17898901,-0.00939970
10.18898901,-0.00939970
10.19898901,-0.00033570
10.20898901,-0.00939970
10.21898901,-0.00939970
10.22898901,-0.00033570
10.23898901,-0.00939970
10.24898901,-0.00033570
10.25898901,-0.00033570
10.26898901,-0.00939970
10.27898901,-0.00939970
10.28898901,-0.00033570
10.29898901,-0.00033570
10.30898901,-0.00033570
10.31898901,-0.00033570
10.32898901,-0.00939970
10.33898901,-0.00939970
10.34898901,-0.00033570
10.35898901,-0.00033570
10.36898901,-0.00939970
10.37898901,-0.00033570
10.38898901,-0.00939970
10.39898901,-0.00033570
10.40898901,-0.00939970
10.41898901,-0.00033570
10.42898901,-0.00033570
10.43898901,-0.00033570
10.44898901,-0.00033570
10.45898901,-0.00939970
10.46898901,-0.00033570
10.47898901,-0.00033570
10.48898901,-0.00939970
10.49898901,-0.00033570
10.50898901,-0.00939970
10.51898901,-0.00939970
10.52898901,-0.00939970
10.53898901,-0.00033570
10.54898901,-0.00939970
10.55898901,-0.00033570
10.56898901,-0.00033570
10.57898901,-0.00939970
10.58898901,-0.00939970
10.59898901,-0.00939970
10.60898901,-0.00939970
10.61898901,-0.00033570
10.62898901,-0.00939970
10.63898901,-0.00939970
10.64898901,-0.00939970
10.65898901,-0.00939970
10.66898901,-0.00939970
10.67898901,-0.00033570
10.68898901,-0.00939970
10.69898901,-0.00033570
10.70898901,-0.00033570
10.71898901,-0.00033570
10.72898901,-0.00939970
10.73898901,-0.00939970
10.74898901,-0.00939970
10.75898901,-0.00033570
10.76898901,-0.00939970
10.77898901,-0.00033570
10.78898901,-0.00033570
10.79898901,-0.00939970
10.80898901,-0.00939970
10.81898901,-0.00939970
10.82898901,-0.00939970
10.83898901,-0.00939970
10.84898901,-0.00939970
10.85898901,-0.00939970
10.86898901,-0.00033570
10.87898901,-0.00033570
10.88898901,-0.00033570
10.89898901,-0.00939970
10.90898901,-0.00939970
10.91898901,-0.00939970
10.92898901,-0.00939970
10.93898901,-0.00939970
10.94898901,-0.00939970
10.95898901,-0.00939970
10.96898901,-0.00033570
10.97898901,-0.00939970
10.98898901,-0.00939970
10.99898901,-0.00033570
11.00898901,-0.00033570
11.01898901,-0.00939970
11.02898901,-0.00033570
11.03898901,-0.00033570
11.04898901,-0.00939970
11.05898901,-0.00939970
11.06898901,-0.00939970
11.07898901,-0.00033570
11.08898901,-0.00033570
11.09898901,-0.00939970
11.10898901,-0.00939970
11.11898901,-0.00939970
11.12898901,-0.00033570
11.13898901,-0.00033570
11.14898901,-0.00939970
11.15898901,-0.00033570
11.16898901,-0.00939970
11.17898901,-0.00939970
11.18898901,-0.00033570
11.19898901,-0.00939970
11.20898901,-0.00033570
11.21898901,-0.00939970
11.22898901,-0.00033570
11.23898901,-0.00939970
11.24898901,-0.00939970
11.25898901,-0.00939970
11.26898901,-0.00939970
11.27898900,-0.00939970
11.28898900,-0.00939970
11.29898900,-0.00939970
11.30898900,-0.00939970
11.31898900,-0.00033570
11.32898900,-0.00939970
11.33898900,-0.00939970
11.34898900,-0.00939970
11.35898900,-0.00939970
11.36898900,-0.00939970
11.37898900,-0.00033570
11.38898900,-0.00033570
11.39898900,-0.00033570
11.40898900,-0.00033570
11.41898900,-0.00033570
11.42898900,-0.00939970
11.43898900,-0.00033570
11.44898900,-0.00939970
11.45898900,-0.00033570
11.46898900,-0.00939970
11.47898900,-0.00939970
11.48898900,-0.00939970
11.49898900,-0.00939970
11.50898900,-0.00033570
11.51898900,-0.00033570
11.52898900,-0.00033570
11.53898900,-0.00033570
11.54898900,-0.00033570
11.55898900,-0.00033570
11.56898900,-0.00939970
11.57898900,-0.00939970
11.58898900,-0.00939970
11.59898900,-0.00939970
11.60898900,-0.01843318
11.61898900,-0.00939970
11.62898900,-0.00033570
11.63898900,-0.00939970
11.64898900,-0.00939970
11.65898900,-0.00033570
11.66898900,-0.00939970
11.67898900,-0.00939970
11.68898900,-0.01843318
11.69898900,-0.01843318
11.70898900,-0.00033570
11.71898900,-0.00033570
11.72898900,0.00869778
11.73898900,-0.00033570
11.74898900,-0.00939970
11.75898900,-0.00939970
11.76898900,-0.00939970
11.77898900,-0.01843318
11.78898900,-0.00033570
11.79898900,-0.00939970
11.80898900,-0.00033570
11.81898900,-0.00939970
11.82898900,-0.00033570
11.83898900,-0.00939970
11.84898900,-0.00033570
11.85898900,0.00869778
11.86898900,0.00869778
11.87898900,-0.00939970
11.88898900,-0.01843318
11.89898900,-0.01843318
11.90898900,-0.00939970
11.91898900,-0.00939970
11.92898900,-0.00033570
11.93898900,-0.00939970
11.94898900,-0.00939970
11.95898900,-0.00033570
11.96898900,-0.00033570
11.97898900,-0.00033570
11.98898900,-0.00939970
11.99898900,-0.00033570
12.00898900,-0.00939970
12.01898900,-0.00939970
12.02898900,-0.00939970
12.03898900,-0.00939970
12.04898900,-0.00033570
12.05898900,-0.00939970
12.06898900,-0.00939970
12.07898900,-0.00939970
12.08898900,-0.00033570
12.09898900,-0.00939970
12.10898900,-0.00033570
12.11898900,-0.00033570
12.12898900,-0.00939970
12.13898900,-0.00939970
12.14898900,-0.00033570
12.15898900,-0.00939970
12.16898900,-0.00939970
12.17898900,-0.00033570
12.18898900,-0.00939970
12.19898900,-0.00939970
12.20898900,-0.00033570
12.21898900,-0.00033570
12.22898900,-0.00033570
12.23898900,-0.00033570
12.24898900,-0.00033570
12.25898900,-0.00939970
12.26898900,-0.00939970
12.27898900,-0.00939970
12.28898900,-0.00939970
12.29898900,-0.00939970
12.30898900,-0.00939970
12.31898900,-0.00033570
12.32898900,-0.00939970
12.33898900,-0.00033570
12.34898900,-0.00939970
12.35898900,-0.00939970
12.36898900,-0.00939970
12.37898900,-0.00939970
12.38898900,-0.00033570
12.39898900,-0.00033570
12.40898900,-0.00939970
12.41898900,-0.00033570
12.42898900,-0.00033570
12.43898900,-0.00033570
12.44898900,-0.00939970
12.45898900,-0.00033570
12.46898900,-0.00033570
12.47898900,-0.00033570
12.48898900,-0.00033570
12.49898900,-0.00033570
12.50898900,-0.00033570
12.51898900,-0.00033570
12.52898900,-0.00939970
12.53898900,-0.00939970
12.54898900,-0.00033570
12.55898900,-0.00939970
12.56898900,-0.00033570
12.57898900,-0.00939970
12.58898900,-0.00939970
12.59898900,-0.00939970
12.60898900,-0.00033570
12.61898900,-0.00033570
12.62898900,-0.00033570
12.63898900,-0.00033570
12.64898900,-0.00033570
12.65898900,-0.00033570
12.66898900,-0.00033570
12.67898900,-0.00939970
12.68898900,-0.01843318
12.69898900,-0.01843318
12.70898900,-0.01843318
12.71898900,-0.00939970
12.72898900,-0.00939970
12.73898900,-0.00033570
12.74898900,-0.00033570
12.75898900,-0.00033570
12.76898900,-0.00033570
12.77898900,-0.00033570
12.78898900,-0.00033570
12.79898900,-0.00033570
12.80898900,-0.00939970
12.81898900,-0.00033570
12.82898900,-0.00939970
12.83898900,-0.00939970
12.84898900,-0.00033570
12.85898900,-0.00033570
12.86898900,-0.00033570
12.87898900,-0.00033570
12.88898900,-0.00939970
12.89898900,-0.00033570
12.90898900,-0.00033570
12.91898900,-0.00939970
12.92898899,-0.00033570
12.93898899,-0.00939970
12.94898899,-0.00939970
12.95898899,-0.00939970
12.96898899,-0.00939970
12.97898899,-0.00033570
12.98898899,-0.00939970
12.99898899,-0.00033570
13.00898899,-0.00939970
13.01898899,-0.00033570
13.02898899,-0.00033570
13.03898899,-0.00033570
13.04898899,-0.00033570
13.05898899,-0.00033570
13.06898899,-0.00033570
13.07898899,-0.00939970
13.08898899,-0.00939970
13.09898899,-0.00939970
13.10898899,-0.00033570
13.11898899,-0.00033570
13.12898899,-0.00033570
13.13898899,0.00869778
13.14898899,0.01776177
13.15898899,0.00869778
13.16898899,0.00869778
13.17898899,0.00869778
13.18898899,0.00869778
13.19898899,0.00869778
13.20898899,-0.00033570
13.21898899,-0.00033570
13.22898899,-0.00939970
13.23898899,-0.00939970
13.24898899,-0.00033570
13.25898899,-0.00939970
13.26898899,-0.00939970
13.27898899,-0.00939970
13.28898899,-0.00939970
13.29898899,-0.00939970
13.30898899,-0.00939970
13.31898899,-0.00939970
13.32898899,-0.00033570
13.33898899,-0.00033570
13.34898899,-0.00033570
13.35898899,-0.00033570
13.36898899,-0.00939970
13.37898899,-0.00939970
13.38898899,-0.00939970
13.39898899,-0.00939970
13.40898899,-0.00939970
13.41898899,-0.00939970
13.42898899,-0.00939970
13.43898899,-0.00939970
13.44898899,-0.00939970
13.45898899,-0.00033570
13.46898899,-0.00033570
13.47898899,-0.00939970
13.48898899,-0.00939970
13.49898899,-0.00033570
13.50898899,-0.00033570
13.51898899,-0.00033570
13.52898899,-0.00033570
13.53898899,-0.00033570
13.54898899,0.01776177
13.55898899,-0.00033570
13.56898899,-0.00939970
13.57898899,-0.01843318
13.58898899,-0.01843318
13.59898899,-0.01843318
13.60898899,-0.00033570
13.61898899,-0.00033570
13.62898899,-0.00033570
13.63898899,-0.00033570
13.64898899,-0.00033570
13.65898899,-0.00033570
13.66898899,-0.00939970
13.67898899,-0.00033570
13.68898899,-0.00033570
13.69898899,-0.00939970
13.70898899,-0.01843318
13.71898899,-0.03653065
13.72898899,-0.01843318
13.73898899,0.00869778
13.74898899,0.01776177
13.75898899,0.01776177
13.76898899,0.00869778
13.77898899,-0.00939970
13.78898899,-0.00939970
13.79898899,-0.00939970
13.80898899,-0.00033570
13.81898899,-0.00939970
13.82898899,-0.00939970
13.83898899,-0.01843318
13.84898899,-0.00939970
13.85898899,-0.00033570
13.86898899,-0.00033570
13.87898899,0.00869778
13.88898899,-0.00033570
13.89898899,-0.00033570
13.90898899,-0.00939970
13.91898899,-0.00939970
13.92898899,-0.00033570
13.93898899,-0.00033570
13.94898899,-0.00033570
13.95898899,-0.00033570
13.96898899,-0.00033570
13.97898899,-0.00033570
13.98898899,-0.00033570
13.99898899,-0.00033570
14.00898899,-0.00939970
14.01898899,-0.00939970
14.02898899,-0.00939970
14.03898899,-0.00939970
14.04898899,-0.00033570
14.05898899,-0.00939970
14.06898899,-0.00033570
14.07898899,-0.00033570
14.08898899,-0.00033570
14.09898899,-0.00033570
14.10898899,-0.00033570
14.11898899,-0.00033570
14.12898899,-0.00033570
14.13898899,-0.00033570
14.14898899,-0.00939970
14.15898899,-0.00033570
14.16898899,-0.00033570
14.17898899,-0.00033570
14.18898899,-0.00033570
14.19898899,-0.00939970
14.20898899,-0.00939970
14.21898899,-0.00033570
14.22898899,-0.00033570
14.23898899,-0.00033570
14.24898899,-0.00033570
14.25898899,-0.00033570
14.26898899,-0.00033570
14.27898899,-0.00939970
14.28898899,-0.00939970
14.29898899,-0.00939970
14.30898899,-0.00939970
14.31898899,-0.00033570
14.32898899,-0.00033570
14.33898899,-0.00033570
14.34898899,-0.00033570
14.35898899,-0.00033570
14.36898899,-0.00033570
14.37898899,-0.00939970
14.38898899,-0.00033570
14.39898899,-0.00939970
14.40898899,-0.00033570
14.41898899,-0.00033570
14.42898899,-0.00033570
14.43898899,-0.00033570
14.44898899,-0.00033570
14.45898899,-0.00033570
14.46898899,-0.00033570
14.47898899,-0.00033570
14.48898899,-0.00939970
14.49898899,-0.00033570
14.50898899,-0.00033570
14.51898899,-0.00033570
14.52898899,-0.00033570
14.53898899,-0.00033570
14.54898899,-0.00033570
14.55898899,-0.00033570
14.56898898,-0.00939970
14.57898898,-0.00939970
14.58898898,-0.00939970
14.59898898,-0.00939970
14.60898898,-0.00939970
14.61898898,-0.00033570
14.62898898,-0.00033570
14.63898898,-0.00033570
14.64898898,-0.00033570
14.65898898,-0.00033570
14.66898898,-0.00033570
14.67898898,-0.00033570
14.68898898,-0.00033570
14.69898898,-0.00033570
14.70898898,-0.00939970
14.71898898,-0.00033570
14.72898898,-0.00033570
14.73898898,-0.00033570
14.74898898,-0.00033570
14.75898898,-0.00033570
14.76898898,-0.00033570
14.77898898,-0.00033570
14.78898898,-0.00033570
14.79898898,-0.00033570
14.80898898,-0.00033570
14.81898898,-0.00033570
14.82898898,-0.00033570
14.83898898,-0.00033570
14.84898898,-0.00939970
14.85898898,-0.00939970
14.86898898,-0.00939970
14.87898898,-0.00033570
14.88898898,-0.00939970
14.89898898,-0.00939970
14.90898898,-0.01843318
14.91898898,-0.00939970
14.92898898,-0.00033570
14.93898898,-0.00033570
14.94898898,-0.00033570
14.95898898,-0.00033570
14.96898898,-0.00033570
14.97898898,-0.00033570
14.98898898,-0.00033570
14.99898898,-0.00033570
15.00898898,-0.00033570
15.01898898,-0.00939970
15.02898898,-0.00033570
15.03898898,-0.00033570
15.04898898,-0.00033570
15.05898898,-0.00033570
15.06898898,-0.00939970
15.07898898,-0.00033570
15.08898898,-0.00939970
15.09898898,-0.00939970
15.10898898,-0.00033570
15.11898898,-0.00939970
15.12898898,-0.00939970
15.13898898,-0.00033570
15.14898898,-0.00033570
15.15898898,-0.00939970
15.16898898,-0.00939970
15.17898898,-0.00033570
15.18898898,-0.00033570
15.19898898,-0.00033570
15.20898898,-0.00033570
15.21898898,-0.00033570
15.22898898,-0.00033570
15.23898898,-0.00033570
15.24898898,-0.00939970
15.25898898,-0.00939970
15.26898898,-0.00939970
15.27898898,-0.00033570
15.28898898,-0.00033570
15.29898898,-0.00939970
15.30898898,-0.00033570
15.31898898,-0.00033570
15.32898898,-0.00033570
15.33898898,-0.00939970
15.34898898,-0.00939970
15.35898898,-0.00033570
15.36898898,-0.00033570
15.37898898,-0.00033570
15.38898898,-0.00033570
15.39898898,-0.00939970
15.40898898,-0.00033570
15.41898898,-0.00033570
15.42898898,-0.00033570
15.43898898,-0.00033570
15.44898898,-0.00033570
15.45898898,-0.00939970
15.46898898,-0.00939970
15.47898898,-0.00033570
15.48898898,-0.00939970
15.49898898,-0.00033570
15.50898898,-0.00033570
15.51898898,-0.00033570
15.52898898,-0.00033570
15.53898898,-0.00939970
15.54898898,-0.00939970
15.55898898,-0.01843318
15.56898898,-0.01843318
15.57898898,-0.01843318
15.58898898,-0.01843318
15.59898898,-0.01843318
15.60898898,-0.00939970
15.61898898,-0.00033570
15.62898898,0.00869778
15.63898898,0.00869778
15.64898898,0.00869778
15.65898898,-0.00033570
15.66898898,-0.00033570
15.67898898,-0.00939970
15.68898898,-0.01843318
15.69898898,-0.01843318
15.70898898,-0.00939970
15.71898898,-0.00939970
15.72898898,-0.00033570
15.73898898,-0.00033570
15.74898898,-0.00033570
15.75898898,-0.00033570
15.76898898,-0.00033570
15.77898898,-0.00939970
15.78898898,-0.00033570
15.79898898,-0.00033570
15.80898898,-0.00939970
15.81898898,-0.00033570
15.82898898,-0.00033570
15.83898898,-0.00033570
15.84898898,-0.00033570
15.85898898,-0.00033570
15.86898898,-0.00033570
15.87898898,-0.00939970
15.88898898,-0.01843318
15.89898898,-0.00939970
15.90898898,-0.00939970
15.91898898,-0.00939970
15.92898898,-0.00033570
15.93898898,-0.00939970
15.94898898,-0.00939970
15.95898898,-0.00939970
15.96898898,-0.00939970
15.97898898,-0.00939970
15.98898898,-0.01843318
15.99898898,-0.01843318
16.00898898,-0.01843318
16.01898898,-0.01843318
16.02898898,-0.00939970
16.03898898,-0.00939970
16.04898898,-0.00939970
16.05898898,-0.00033570
16.06898898,-0.00939970
16.07898898,-0.00033570
16.08898898,-0.00033570
16.09898898,-0.00033570
16.10898898,-0.00033570
16.11898898,-0.00939970
16.12898898,-0.00033570
16.13898898,-0.00939970
16.14898898,-0.00033570
16.15898898,-0.00939970
16.16898898,-0.00939970
16.17898898,-0.00033570
16.18898898,-0.00939970
16.19898898,-0.00939970
16.20898898,-0.00939970
16.21898897,-0.00939970
16.22898897,-0.00033570
16.23898897,-0.00939970
16.24898897,-0.00939970
16.25898897,-0.00939970
16.26898897,-0.01843318
16.27898897,-0.00939970
16.28898897,-0.00939970
16.29898897,-0.00939970
16.30898897,-0.00939970
16.31898897,-0.00939970
16.32898897,-0.00939970
16.33898897,-0.00939970
16.34898897,-0.00939970
16.35898897,-0.00939970
16.36898897,-0.00033570
16.37898897,-0.00939970
16.38898897,-0.00939970
16.39898897,-0.00939970
16.40898897,-0.00939970
16.41898897,-0.00939970
16.42898897,-0.00033570
16.43898897,-0.00033570
16.44898897,-0.00033570
16.45898897,-0.00939970
16.46898897,-0.00939970
16.47898897,-0.00033570
16.48898897,-0.00939970
16.49898897,-0.00939970
16.50898897,-0.00939970
16.51898897,-0.00939970
16.52898897,-0.00939970
16.53898897,-0.00939970
16.54898897,-0.00033570
16.55898897,-0.00033570
16.56898897,-0.00939970
16.57898897,-0.00939970
16.58898897,-0.00939970
16.59898897,-0.00939970
16.60898897,-0.00939970
16.61898897,-0.00939970
16.62898897,-0.00939970
16.63898897,-0.00939970
16.64898897,-0.00939970
16.65898897,-0.00033570
16.66898897,-0.00939970
16.67898897,-0.00939970
16.68898897,-0.00939970
16.69898897,-0.00939970
16.70898897,-0.00939970
16.71898897,-0.01843318
16.72898897,-0.00033570
16.73898897,-0.00939970
16.74898897,-0.00939970
16.75898897,-0.00939970
16.76898897,-0.00939970
16.77898897,-0.00939970
16.78898897,-0.00939970
16.79898897,-0.00939970
16.80898897,-0.00033570
16.81898897,-0.00939970
16.82898897,-0.00033570
16.83898897,-0.00939970
16.84898897,-0.00939970
16.85898897,-0.00939970
16.86898897,-0.00939970
16.87898897,-0.00939970
16.88898897,-0.00939970
16.89898897,-0.00939970
16.90898897,-0.00939970
16.91898897,-0.00939970
16.92898897,-0.00939970
16.93898897,-0.01843318
16.94898897,-0.00939970
16.95898897,-0.00939970
16.96898897,-0.00939970
16.97898897,-0.00939970
16.98898897,-0.00939970
16.99898897,-0.00939970
17.00898897,-0.00939970
17.01898897,-0.00939970
17.02898897,-0.00033570
17.03898897,-0.00939970
17.04898897,-0.00033570
17.05898897,-0.00939970
17.06898897,-0.00939970
17.07898897,-0.00939970
17.08898897,-0.00939970
17.09898897,-0.00939970
17.10898897,-0.00939970
17.11898897,-0.00939970
17.12898897,-0.00939970
17.13898897,-0.00939970
17.14898897,-0.00939970
17.15898897,-0.00939970
17.16898897,-0.00939970
17.17898897,-0.00939970
17.18898897,-0.00033570
17.19898897,-0.00033570
17.20898897,-0.00939970
17.21898897,-0.00033570
17.22898897,-0.00939970
17.23898897,-0.00939970
17.24898897,-0.00939970
17.25898897,-0.00033570
17.26898897,-0.00939970
17.27898897,-0.00939970
17.28898897,-0.01843318
17.29898897,-0.00939970
17.30898897,-0.00939970
17.31898897,-0.00939970
17.32898897,-0.01843318
17.33898897,-0.00939970
17.34898897,-0.00939970
17.35898897,-0.01843318
17.36898897,-0.00939970
17.37898897,-0.01843318
17.38898897,-0.00939970
17.39898897,-0.00033570
17.40898897,-0.00033570
17.41898897,-0.00033570
17.42898897,-0.00939970
17.43898897,-0.00033570
17.44898897,-0.00939970
17.45898897,-0.00033570
17.46898897,-0.00033570
17.47898897,-0.00033570
17.48898897,-0.00939970
17.49898897,-0.00939970
17.50898897,-0.00939970
17.51898897,-0.00939970
17.52898897,-0.00939970
17.53898897,-0.00939970
17.54898897,-0.00939970
17.55898897,-0.00939970
17.56898897,-0.00033570
17.57898897,-0.00033570
17.58898897,-0.00939970
17.59898897,-0.00939970
17.60898897,-0.00939970
17.61898897,-0.00939970
17.62898897,-0.01843318
17.63898897,-0.01843318
17.64898897,-0.00033570
17.65898897,-0.00033570
17.66898897,-0.00033570
17.67898897,-0.00033570
17.68898897,-0.00939970
17.69898897,-0.00939970
17.70898897,-0.00939970
17.71898897,-0.00033570
17.72898897,-0.00939970
17.73898897,-0.00939970
17.74898897,-0.01843318
17.75898897,-0.00939970
17.76898897,-0.01843318
17.77898897,-0.00939970
17.78898897,-0.00033570
17.79898897,0.00869778
17.80898897,0.00869778
17.81898897,-0.01843318
17.82898897,-0.01843318
17.83898897,-0.01843318
17.84898897,-0.01843318
17.85898897,-0.00939970
17.86898896,-0.00939970
17.87898896,-0.00939970
17.88898896,-0.00939970
17.89898896,-0.00033570
17.90898896,-0.00033570
17.91898896,-0.00033570
17.92898896,-0.00033570
17.93898896,-0.00033570
17.94898896,-0.01843318
17.95898896,-0.01843318
17.96898896,-0.01843318
17.97898896,-0.00939970
17.98898896,-0.00939970
17.99898896,-0.00939970
18.00898896,-0.00939970
