Time,Channel A
8.57126991,-0.00939970
8.58126991,-0.00939970
8.59126991,-0.00939970
8.60126991,-0.00033570
8.61126991,-0.00939970
8.62126991,-0.00939970
8.63126991,-0.00939970
8.64126991,-0.00939970
8.65126991,-0.00033570
8.66126991,-0.00939970
8.67126991,-0.00033570
8.68126991,-0.00033570
8.69126991,-0.00033570
8.70126991,-0.00033570
8.71126991,-0.00033570
8.72126991,-0.00033570
8.73126991,-0.00939970
8.74126991,-0.00939970
8.75126991,-0.00939970
8.76126991,-0.00939970
8.77126991,-0.00033570
8.78126991,-0.00939970
8.79126991,-0.00939970
8.80126991,-0.00939970
8.81126991,-0.00033570
8.82126991,-0.00033570
8.83126991,-0.00939970
8.84126991,-0.00939970
8.85126991,-0.00033570
8.86126991,-0.00033570
8.87126991,-0.00033570
8.88126991,-0.00939970
8.89126991,-0.00033570
8.90126991,-0.00033570
8.91126991,-0.00939970
8.92126991,-0.00033570
8.93126991,-0.00939970
8.94126991,-0.00939970
8.95126991,-0.00939970
8.96126991,-0.00939970
8.97126991,-0.00939970
8.98126991,-0.00033570
8.99126991,-0.00033570
9.00126991,-0.00939970
9.01126991,-0.00033570
9.02126991,-0.00033570
9.03126991,-0.00033570
9.04126991,-0.00033570
9.05126991,-0.00939970
9.06126991,-0.00033570
9.07126991,-0.00033570
9.08126991,-0.00939970
9.09126991,-0.00033570
9.10126991,-0.00033570
9.11126991,-0.00939970
9.12126991,-0.00939970
9.13126991,-0.00033570
9.14126991,-0.00939970
9.15126991,-0.00033570
9.16126991,-0.00033570
9.17126991,-0.00033570
9.18126991,-0.00033570
9.19126991,-0.00033570
9.20126991,-0.00033570
9.21126991,-0.00939970
9.22126991,-0.00939970
9.23126991,-0.00939970
9.24126991,-0.00033570
9.25126991,-0.00939970
9.26126991,-0.00939970
9.27126991,-0.00939970
9.28126991,-0.00939970
9.29126991,-0.00033570
9.30126991,-0.00939970
9.31126991,-0.00033570
9.32126991,-0.00033570
9.33126991,-0.00033570
9.34126991,-0.00033570
9.35126991,-0.00033570
9.36126991,-0.00033570
9.37126991,-0.00939970
9.38126991,-0.00939970
9.39126991,-0.01843318
9.40126991,-0.01843318
9.41126991,-0.01843318
9.42126991,-0.00939970
9.43126991,-0.00033570
9.44126991,-0.00033570
9.45126991,-0.00033570
9.46126991,-0.00033570
9.47126991,-0.00033570
9.48126991,-0.00033570
9.49126991,-0.00939970
9.50126991,-0.00033570
9.51126991,-0.00939970
9.52126991,-0.00939970
9.53126991,-0.00033570
9.54126991,-0.00939970
9.55126991,-0.00939970
9.56126991,-0.00033570
9.57126991,-0.00033570
9.58126991,-0.00939970
9.59126991,-0.00033570
9.60126991,-0.00033570
9.61126991,-0.00033570
9.62126991,-0.00033570
9.63126991,-0.00033570
9.64126991,-0.00033570
9.65126991,-0.00033570
9.66126991,-0.00033570
9.67126991,-0.00033570
9.68126991,-0.00939970
9.69126991,-0.00939970
9.70126991,-0.01843318
9.71126991,-0.01843318
9.72126991,-0.00939970
9.73126991,-0.00033570
9.74126991,-0.00033570
9.75126991,-0.00033570
9.76126991,-0.00033570
9.77126991,-0.00033570
9.78126991,-0.00033570
9.79126991,-0.00033570
9.80126991,-0.00939970
9.81126990,-0.00939970
9.82126990,-0.00939970
9.83126990,-0.00033570
9.84126990,-0.00939970
9.85126990,-0.00033570
9.86126990,-0.00939970
9.87126990,-0.00939970
9.88126990,-0.00033570
9.89126990,-0.00939970
9.90126990,-0.00939970
9.91126990,-0.00939970
9.92126990,-0.00939970
9.93126990,-0.00033570
9.94126990,-0.00033570
9.95126990,-0.00033570
9.96126990,-0.00939970
9.97126990,-0.00939970
9.98126990,-0.00939970
9.99126990,-0.00939970
10.00126990,-0.01843318
10.01126990,-0.01843318
10.02126990,-0.00939970
10.03126990,-0.00033570
10.04126990,-0.00033570
10.05126990,-0.00033570
10.06126990,-0.00033570
10.07126990,-0.00033570
10.08126990,-0.00033570
10.09126990,-0.00033570
10.10126990,-0.00939970
10.11126990,-0.00939970
10.12126990,-0.00939970
10.13126990,-0.00939970
10.14126990,-0.00939970
10.15126990,-0.00939970
10.16126990,-0.00033570
10.17126990,0.00869778
10.18126990,0.00869778
10.19126990,-0.01843318
10.20126990,-0.01843318
10.21126990,-0.01843318
10.22126990,-0.01843318
10.23126990,-0.00939970
10.24126990,-0.00939970
10.25126990,-0.00939970
10.26126990,-0.00033570
10.27126990,-0.00033570
10.28126990,-0.00033570
10.29126990,-0.00033570
10.30126990,-0.00033570
10.31126990,-0.00033570
10.32126990,-0.00939970
10.33126990,-0.00939970
10.34126990,-0.00939970
10.35126990,-0.00939970
10.36126990,-0.00033570
10.37126990,-0.00939970
10.38126990,-0.00939970
10.39126990,-0.00033570
10.40126990,-0.00033570
10.41126990,-0.00033570
10.42126990,-0.00939970
10.43126990,-0.00939970
10.44126990,-0.00939970
10.45126990,-0.00939970
10.46126990,-0.00939970
10.47126990,-0.00033570
10.48126990,-0.00033570
10.49126990,-0.00939970
10.50126990,-0.00033570
10.51126990,-0.00033570
10.52126990,-0.00939970
10.53126990,-0.00033570
10.54126990,-0.00939970
10.55126990,-0.00939970
10.56126990,-0.00939970
10.57126990,-0.00939970
10.58126990,-0.00033570
10.59126990,-0.00033570
10.60126990,-0.00939970
10.61126990,-0.00939970
10.62126990,-0.00939970
10.63126990,-0.00033570
10.64126990,-0.00033570
10.65126990,-0.00033570
10.66126990,-0.00033570
10.67126990,-0.00939970
10.68126990,-0.00033570
10.69126990,-0.00033570
10.70126990,-0.00033570
10.71126990,-0.00033570
10.72126990,-0.00939970
10.73126990,-0.00939970
10.74126990,-0.00939970
10.75126990,-0.00939970
10.76126990,-0.00033570
10.77126990,-0.00939970
10.78126990,-0.00033570
10.79126990,-0.00033570
10.80126990,-0.00033570
10.81126990,-0.00033570
10.82126990,-0.00033570
10.83126990,-0.00939970
10.84126990,-0.00939970
10.85126990,-0.00939970
10.86126990,-0.00033570
10.87126990,-0.00939970
10.88126990,-0.00939970
10.89126990,-0.00939970
10.90126990,-0.00939970
10.91126990,-0.00939970
10.92126990,-0.00033570
10.93126990,-0.00939970
10.94126990,-0.00033570
10.95126990,-0.00939970
10.96126990,-0.00033570
10.97126990,-0.00033570
10.98126990,-0.00033570
10.99126990,-0.00033570
11.00126990,-0.00939970
11.01126990,-0.00939970
11.02126990,-0.00939970
11.03126990,-0.00033570
11.04126990,-0.00939970
11.05126990,-0.00939970
11.06126990,-0.00939970
11.07126990,-0.00939970
11.08126990,-0.00033570
11.09126990,-0.00939970
11.10126990,-0.00939970
11.11126990,-0.00939970
11.12126990,-0.00033570
11.13126990,-0.00939970
11.14126990,-0.00939970
11.15126990,-0.00033570
11.16126990,-0.00033570
11.17126990,-0.00033570
11.18126990,-0.00033570
11.19126990,-0.00939970
11.20126990,-0.00939970
11.21126990,-0.00033570
11.22126990,-0.00033570
11.23126990,-0.00939970
11.24126990,-0.00033570
11.25126990,-0.00939970
11.26126990,-0.00939970
11.27126990,-0.00939970
11.28126990,-0.00939970
11.29126990,-0.00033570
11.30126990,-0.00033570
11.31126990,-0.00033570
11.32126990,-0.00939970
11.33126990,-0.00939970
11.34126990,-0.00939970
11.35126990,-0.00939970
11.36126990,-0.00033570
11.37126990,-0.00939970
11.38126990,-0.00939970
11.39126990,-0.00033570
11.40126990,-0.00939970
11.41126990,-0.00033570
11.42126990,-0.00939970
11.43126990,-0.00939970
11.44126990,-0.00939970
11.45126989,-0.00939970
11.46126989,-0.00033570
11.47126989,-0.00939970
11.48126989,-0.00033570
11.49126989,-0.00939970
11.50126989,-0.00033570
11.51126989,-0.00939970
11.52126989,-0.00033570
11.53126989,-0.00033570
11.54126989,-0.00939970
11.55126989,-0.00939970
11.56126989,-0.00939970
11.57126989,-0.00033570
11.58126989,-0.00939970
11.59126989,-0.00033570
11.60126989,-0.00939970
11.61126989,-0.00939970
11.62126989,-0.00033570
11.63126989,-0.00033570
11.64126989,-0.00033570
11.65126989,-0.00939970
11.66126989,-0.00939970
11.67126989,-0.00033570
11.68126989,-0.00939970
11.69126989,-0.00939970
11.70126989,-0.00033570
11.71126989,-0.00033570
11.72126989,-0.00033570
11.73126989,-0.00033570
11.74126989,-0.00939970
11.75126989,-0.00939970
11.76126989,-0.00033570
11.77126989,-0.00939970
11.78126989,-0.00939970
11.79126989,-0.00939970
11.80126989,-0.00033570
11.81126989,-0.00033570
11.82126989,-0.00939970
11.83126989,-0.00033570
11.84126989,-0.00033570
11.85126989,0.00869778
11.86126989,0.01776177
11.87126989,-0.00033570
11.88126989,-0.01843318
11.89126989,-0.01843318
11.90126989,-0.01843318
11.91126989,-0.00939970
11.92126989,-0.00033570
11.93126989,-0.00033570
11.94126989,-0.00939970
11.95126989,-0.01843318
11.96126989,-0.01843318
11.97126989,-0.00033570
11.98126989,-0.00033570
11.99126989,0.00869778
12.00126989,0.00869778
12.01126989,-0.00939970
12.02126989,-0.02746666
12.03126989,-0.02746666
12.04126989,-0.01843318
12.05126989,0.00869778
12.06126989,0.00869778
12.07126989,-0.00033570
12.08126989,-0.00033570
12.09126989,-0.00939970
12.10126989,-0.00033570
12.11126989,-0.00033570
12.12126989,-0.00033570
12.13126989,-0.00939970
12.14126989,-0.01843318
12.15126989,-0.01843318
12.16126989,-0.00939970
12.17126989,-0.00033570
12.18126989,0.00869778
12.19126989,0.00869778
12.20126989,-0.00033570
12.21126989,-0.00033570
12.22126989,-0.00939970
12.23126989,-0.00939970
12.24126989,-0.00939970
12.25126989,-0.00939970
12.26126989,-0.00939970
12.27126989,-0.00939970
12.28126989,-0.00033570
12.29126989,-0.00033570
12.30126989,-0.00033570
12.31126989,-0.00033570
12.32126989,-0.00939970
12.33126989,-0.00939970
12.34126989,-0.00939970
12.35126989,-0.00033570
12.36126989,-0.00939970
12.37126989,-0.00033570
12.38126989,-0.00939970
12.39126989,-0.00033570
12.40126989,-0.00939970
12.41126989,-0.00939970
12.42126989,-0.00033570
12.43126989,-0.00033570
12.44126989,-0.00939970
12.45126989,-0.00939970
12.46126989,-0.00033570
12.47126989,-0.00033570
12.48126989,-0.00033570
12.49126989,-0.00033570
12.50126989,-0.00033570
12.51126989,-0.00033570
12.52126989,-0.00033570
12.53126989,-0.00939970
12.54126989,-0.00939970
12.55126989,-0.00939970
12.56126989,-0.00939970
12.57126989,-0.00939970
12.58126989,-0.00033570
12.59126989,-0.00033570
12.60126989,-0.00939970
12.61126989,-0.00033570
12.62126989,-0.00033570
12.63126989,-0.00033570
12.64126989,-0.00939970
12.65126989,-0.00939970
12.66126989,-0.00033570
12.67126989,-0.00939970
12.68126989,-0.00939970
12.69126989,-0.00033570
12.70126989,-0.00939970
12.71126989,-0.00033570
12.72126989,-0.00033570
12.73126989,-0.00033570
12.74126989,-0.00033570
12.75126989,-0.00939970
12.76126989,-0.00939970
12.77126989,-0.00939970
12.78126989,-0.00939970
12.79126989,-0.00939970
12.80126989,-0.00939970
12.81126989,-0.00939970
12.82126989,-0.00033570
12.83126989,-0.00033570
12.84126989,-0.00033570
12.85126989,-0.00033570
12.86126989,-0.00939970
12.87126989,-0.00939970
12.88126989,-0.00033570
12.89126989,-0.00033570
12.90126989,-0.00033570
12.91126989,-0.00939970
12.92126989,-0.00939970
12.93126989,-0.00033570
12.94126989,-0.00033570
12.95126989,-0.00939970
12.96126989,-0.00033570
12.97126989,-0.00939970
12.98126989,-0.00033570
12.99126989,-0.00033570
13.00126989,-0.00939970
13.01126989,-0.00033570
13.02126989,-0.00033570
13.03126989,-0.00939970
13.04126989,-0.00939970
13.05126989,-0.00033570
13.06126989,-0.00033570
13.07126989,-0.00033570
13.08126989,-0.00033570
13.09126989,-0.00033570
13.10126988,-0.00939970
13.11126988,-0.00033570
13.12126988,-0.00033570
13.13126988,-0.00939970
13.14126988,-0.00939970
13.15126988,-0.00033570
13.16126988,-0.00939970
13.17126988,-0.00033570
13.18126988,-0.00033570
13.19126988,-0.00033570
13.20126988,-0.00033570
13.21126988,-0.00033570
13.22126988,-0.00939970
13.23126988,-0.00939970
13.24126988,-0.00939970
13.25126988,-0.00939970
13.26126988,-0.00939970
13.27126988,-0.00939970
13.28126988,-0.00939970
13.29126988,-0.00033570
13.30126988,-0.00033570
13.31126988,-0.00033570
13.32126988,-0.00033570
13.33126988,-0.00033570
13.34126988,-0.00033570
13.35126988,-0.00033570
13.36126988,-0.00939970
13.37126988,-0.00033570
13.38126988,-0.00939970
13.39126988,-0.00939970
13.40126988,-0.00939970
13.41126988,-0.00939970
13.42126988,-0.00939970
13.43126988,-0.00939970
13.44126988,-0.00939970
13.45126988,-0.00033570
13.46126988,-0.00033570
13.47126988,-0.00033570
13.48126988,-0.00033570
13.49126988,-0.00939970
13.50126988,-0.00033570
13.51126988,-0.00033570
13.52126988,-0.00033570
13.53126988,-0.00033570
13.54126988,-0.00033570
13.55126988,-0.00033570
13.56126988,-0.00939970
13.57126988,-0.00939970
13.58126988,-0.00939970
13.59126988,-0.00033570
13.60126988,-0.00939970
13.61126988,-0.00939970
13.62126988,-0.00033570
13.63126988,-0.00033570
13.64126988,-0.00033570
13.65126988,-0.00033570
13.66126988,-0.00033570
13.67126988,-0.00033570
13.68126988,-0.00033570
13.69126988,-0.00033570
13.70126988,-0.00033570
13.71126988,-0.00939970
13.72126988,-0.00033570
13.73126988,-0.00033570
13.74126988,-0.00939970
13.75126988,-0.00939970
13.76126988,-0.00033570
13.77126988,-0.00939970
13.78126988,-0.00033570
13.79126988,-0.00033570
13.80126988,-0.00033570
13.81126988,-0.00939970
13.82126988,-0.00939970
13.83126988,-0.00033570
13.84126988,-0.00033570
13.85126988,-0.00033570
13.86126988,-0.00939970
13.87126988,-0.00939970
13.88126988,-0.00033570
13.89126988,-0.00033570
13.90126988,-0.00033570
13.91126988,-0.00939970
13.92126988,-0.00939970
13.93126988,-0.00033570
13.94126988,-0.00033570
13.95126988,-0.00939970
13.96126988,-0.00939970
13.97126988,-0.00033570
13.98126988,-0.00033570
13.99126988,-0.00033570
14.00126988,-0.00033570
14.01126988,-0.00033570
14.02126988,-0.00033570
14.03126988,-0.00033570
14.04126988,-0.00033570
14.05126988,-0.00033570
14.06126988,-0.00939970
14.07126988,-0.00939970
14.08126988,-0.00939970
14.09126988,-0.00033570
14.10126988,-0.00939970
14.11126988,-0.00939970
14.12126988,-0.00033570
14.13126988,-0.00033570
14.14126988,-0.00033570
14.15126988,-0.00033570
14.16126988,-0.00033570
14.17126988,-0.00033570
14.18126988,-0.00033570
14.19126988,-0.00033570
14.20126988,-0.00033570
14.21126988,-0.00033570
14.22126988,-0.00033570
14.23126988,-0.00939970
14.24126988,-0.00939970
14.25126988,-0.00939970
14.26126988,-0.00939970
14.27126988,-0.00033570
14.28126988,-0.00033570
14.29126988,-0.00939970
14.30126988,-0.00939970
14.31126988,-0.00033570
14.32126988,-0.00939970
14.33126988,-0.00033570
14.34126988,-0.00033570
14.35126988,-0.00033570
14.36126988,-0.00033570
14.37126988,-0.00033570
14.38126988,-0.00033570
14.39126988,-0.00033570
14.40126988,-0.00939970
14.41126988,-0.00033570
14.42126988,-0.00033570
14.43126988,-0.00939970
14.44126988,-0.00033570
14.45126988,-0.00939970
14.46126988,-0.00033570
14.47126988,-0.00033570
14.48126988,-0.00033570
14.49126988,-0.00033570
14.50126988,-0.00033570
14.51126988,-0.00033570
14.52126988,-0.00939970
14.53126988,-0.00033570
14.54126988,-0.00033570
14.55126988,-0.00033570
14.56126988,-0.00939970
14.57126988,-0.00939970
14.58126988,-0.00033570
14.59126988,-0.00939970
14.60126988,-0.00033570
14.61126988,-0.00033570
14.62126988,-0.00033570
14.63126988,-0.00939970
14.64126988,-0.00033570
14.65126988,-0.00033570
14.66126988,-0.00939970
14.67126988,-0.00939970
14.68126988,-0.00033570
14.69126988,-0.00939970
14.70126988,-0.00033570
14.71126988,-0.00033570
14.72126988,-0.00033570
14.73126988,-0.00033570
14.74126987,-0.00033570
14.75126987,-0.00033570
14.76126987,-0.00939970
14.77126987,-0.00939970
14.78126987,-0.00939970
14.79126987,-0.00033570
14.80126987,-0.00033570
14.81126987,-0.00939970
14.82126987,-0.00939970
14.83126987,-0.00033570
14.84126987,-0.00939970
14.85126987,-0.00033570
14.86126987,-0.00033570
14.87126987,-0.00033570
14.88126987,-0.00939970
14.89126987,-0.00939970
14.90126987,-0.00939970
14.91126987,-0.00033570
14.92126987,-0.00939970
14.93126987,-0.00939970
14.94126987,-0.00033570
14.95126987,-0.00939970
14.96126987,-0.00939970
14.97126987,-0.00033570
14.98126987,-0.00939970
14.99126987,-0.00939970
15.00126987,-0.00939970
15.01126987,-0.00033570
15.02126987,-0.00033570
15.03126987,-0.00033570
15.04126987,-0.00033570
15.05126987,-0.00033570
15.06126987,-0.00939970
15.07126987,-0.00939970
15.08126987,-0.00939970
15.09126987,-0.00939970
15.10126987,-0.00033570
15.11126987,-0.00033570
15.12126987,-0.00033570
15.13126987,-0.00033570
15.14126987,0.00869778
15.15126987,0.00869778
15.16126987,0.00869778
15.17126987,0.00869778
15.18126987,-0.00033570
15.19126987,-0.00033570
15.20126987,-0.00033570
15.21126987,0.00869778
15.22126987,-0.00033570
15.23126987,-0.00033570
15.24126987,-0.00033570
15.25126987,-0.00033570
15.26126987,-0.00939970
15.27126987,-0.00939970
15.28126987,-0.00033570
15.29126987,-0.00939970
15.30126987,-0.00939970
15.31126987,-0.00939970
15.32126987,-0.00939970
15.33126987,-0.00033570
15.34126987,-0.00939970
15.35126987,-0.00033570
15.36126987,-0.00939970
15.37126987,-0.00033570
15.38126987,-0.00033570
15.39126987,-0.00033570
15.40126987,-0.00033570
15.41126987,-0.00033570
15.42126987,-0.00033570
15.43126987,-0.00939970
15.44126987,-0.00033570
15.45126987,-0.00939970
15.46126987,-0.00939970
15.47126987,-0.00939970
15.48126987,-0.00939970
15.49126987,-0.00939970
15.50126987,-0.00939970
15.51126987,-0.00033570
15.52126987,-0.00033570
15.53126987,-0.00939970
15.54126987,-0.00939970
15.55126987,-0.00033570
15.56126987,-0.00939970
15.57126987,-0.00033570
15.58126987,-0.00939970
15.59126987,-0.00033570
15.60126987,-0.00939970
15.61126987,-0.00939970
15.62126987,-0.00033570
15.63126987,-0.00939970
15.64126987,-0.00033570
15.65126987,-0.00033570
15.66126987,-0.00033570
15.67126987,-0.00033570
15.68126987,-0.00939970
15.69126987,-0.00939970
15.70126987,-0.00033570
15.71126987,-0.00939970
15.72126987,-0.00033570
15.73126987,-0.00939970
15.74126987,-0.00939970
15.75126987,-0.00939970
15.76126987,-0.00033570
15.77126987,-0.00939970
15.78126987,-0.00033570
15.79126987,-0.00939970
15.80126987,-0.00033570
15.81126987,-0.00033570
15.82126987,-0.00033570
15.83126987,-0.00939970
15.84126987,-0.00939970
15.85126987,-0.00939970
15.86126987,-0.00939970
15.87126987,-0.00939970
15.88126987,-0.00033570
15.89126987,-0.00033570
15.90126987,-0.00033570
15.91126987,-0.00939970
15.92126987,-0.00033570
15.93126987,-0.00939970
15.94126987,-0.01843318
15.95126987,-0.01843318
15.96126987,-0.00033570
15.97126987,-0.00033570
15.98126987,-0.00033570
15.99126987,-0.00033570
16.00126987,-0.00033570
16.01126987,-0.00033570
16.02126987,-0.00033570
16.03126987,-0.00033570
16.04126987,-0.00939970
16.05126987,-0.00939970
16.06126987,-0.00939970
16.07126987,-0.00939970
16.08126987,-0.00939970
16.09126987,-0.00033570
16.10126987,0.00869778
16.11126987,0.00869778
16.12126987,-0.00033570
16.13126987,-0.00939970
16.14126987,-0.01843318
16.15126987,-0.01843318
16.16126987,-0.00939970
16.17126987,-0.00939970
16.18126987,-0.00939970
16.19126987,-0.00033570
16.20126987,-0.00033570
16.21126987,-0.00033570
16.22126987,0.00869778
16.23126987,-0.00033570
16.24126987,-0.00033570
16.25126987,-0.00939970
16.26126987,-0.01843318
16.27126987,-0.00939970
16.28126987,-0.00939970
16.29126987,-0.00939970
16.30126987,-0.00033570
16.31126987,-0.00033570
16.32126987,-0.00033570
16.33126987,-0.00033570
16.34126987,-0.00033570
16.35126987,-0.00033570
16.36126987,-0.00033570
16.37126987,-0.00939970
16.38126987,-0.00939970
16.39126986,-0.00939970
16.40126986,-0.00033570
16.41126986,-0.00939970
16.42126986,-0.00033570
16.43126986,-0.00939970
16.44126986,-0.00033570
16.45126986,-0.00033570
16.46126986,-0.00033570
16.47126986,-0.00939970
16.48126986,-0.00939970
16.49126986,-0.00939970
16.50126986,-0.00939970
16.51126986,-0.00939970
16.52126986,-0.00939970
16.53126986,-0.00939970
16.54126986,-0.00939970
16.55126986,-0.00939970
16.56126986,-0.00033570
16.57126986,-0.00033570
16.58126986,-0.00033570
16.59126986,-0.00033570
16.60126986,-0.00939970
16.61126986,-0.00033570
16.62126986,-0.00939970
16.63126986,-0.00033570
16.64126986,-0.00033570
16.65126986,-0.00033570
16.66126986,-0.00033570
16.67126986,-0.00939970
16.68126986,-0.00939970
16.69126986,-0.00939970
16.70126986,-0.00939970
16.71126986,-0.00033570
16.72126986,-0.00033570
16.73126986,-0.00033570
16.74126986,-0.00033570
16.75126986,-0.00033570
16.76126986,-0.00033570
16.77126986,-0.00939970
16.78126986,-0.00939970
16.79126986,-0.00939970
16.80126986,-0.00033570
16.81126986,-0.00033570
16.82126986,-0.00033570
16.83126986,-0.00033570
16.84126986,-0.00033570
16.85126986,-0.00033570
16.86126986,-0.00939970
16.87126986,-0.00033570
16.88126986,-0.00033570
16.89126986,-0.00033570
16.90126986,-0.00033570
16.91126986,-0.00033570
16.92126986,-0.00939970
16.93126986,-0.00939970
16.94126986,-0.00939970
16.95126986,-0.00939970
16.96126986,-0.00033570
16.97126986,-0.00033570
16.98126986,-0.00033570
16.99126986,-0.00033570
17.00126986,-0.00033570
17.01126986,-0.00033570
17.02126986,-0.00033570
17.03126986,-0.00939970
17.04126986,-0.00033570
17.05126986,-0.00033570
17.06126986,-0.00939970
17.07126986,-0.00939970
17.08126986,-0.00033570
17.09126986,-0.00939970
17.10126986,-0.00033570
17.11126986,-0.00939970
17.12126986,-0.00033570
17.13126986,-0.00033570
17.14126986,-0.00033570
17.15126986,-0.00033570
17.16126986,-0.00033570
17.17126986,-0.00033570
17.18126986,-0.00033570
17.19126986,-0.00939970
17.20126986,-0.00939970
17.21126986,-0.00033570
17.22126986,-0.00939970
17.23126986,-0.00033570
17.24126986,-0.00033570
17.25126986,-0.00939970
17.26126986,-0.00939970
17.27126986,-0.00939970
17.28126986,-0.00033570
17.29126986,-0.00033570
17.30126986,-0.00033570
17.31126986,-0.00033570
17.32126986,-0.00939970
17.33126986,-0.00033570
17.34126986,-0.00033570
17.35126986,-0.00939970
17.36126986,-0.00939970
17.37126986,-0.00939970
17.38126986,-0.00033570
17.39126986,-0.00033570
17.40126986,-0.00033570
17.41126986,-0.00033570
17.42126986,-0.00033570
17.43126986,-0.00033570
17.44126986,-0.00939970
17.45126986,-0.00939970
17.46126986,-0.00939970
17.47126986,-0.00939970
17.48126986,-0.00033570
17.49126986,-0.00033570
17.50126986,-0.00033570
17.51126986,-0.00033570
17.52126986,-0.00033570
17.53126986,-0.00033570
17.54126986,-0.00033570
17.55126986,-0.00033570
17.56126986,-0.00033570
17.57126986,-0.00033570
17.58126986,-0.00033570
17.59126986,-0.00033570
17.60126986,-0.00939970
17.61126986,-0.00033570
17.62126986,-0.00939970
17.63126986,-0.00939970
17.64126986,-0.00033570
17.65126986,-0.00939970
17.66126986,-0.00033570
17.67126986,-0.00033570
17.68126986,-0.00033570
17.69126986,-0.00033570
17.70126986,-0.00033570
17.71126986,-0.00033570
17.72126986,-0.00033570
17.73126986,-0.00033570
17.74126986,-0.00033570
17.75126986,-0.00033570
17.76126986,-0.00939970
17.77126986,-0.00033570
17.78126986,-0.00033570
17.79126986,0.00869778
17.80126986,0.01776177
17.81126986,-0.00033570
17.82126986,-0.01843318
17.83126986,-0.01843318
17.84126986,-0.01843318
17.85126986,-0.00939970
17.86126986,-0.00033570
17.87126986,-0.00033570
17.88126986,-0.00033570
17.89126986,-0.00033570
17.90126986,-0.00033570
17.91126986,-0.00033570
17.92126986,-0.00033570
17.93126986,-0.00033570
17.94126986,-0.00033570
17.95126986,-0.01843318
17.96126986,-0.02746666
17.97126986,-0.01843318
17.98126986,-0.00033570
17.99126986,0.01776177
18.00126986,0.01776177
