Time,Channel A
8.58524691,-0.00939970
8.59524691,-0.00939970
8.60524691,-0.00939970
8.61524691,-0.00033570
8.62524691,-0.00033570
8.63524691,-0.00033570
8.64524691,-0.00939970
8.65524690,-0.00939970
8.66524690,-0.00939970
8.67524690,-0.00939970
8.68524690,-0.00939970
8.69524690,-0.00939970
8.70524690,-0.00033570
8.71524690,-0.00033570
8.72524690,-0.00033570
8.73524690,-0.00033570
8.74524690,-0.00033570
8.75524690,-0.00033570
8.76524690,-0.00033570
8.77524690,-0.00033570
8.78524690,-0.00939970
8.79524690,-0.00939970
8.80524690,-0.00939970
8.81524690,-0.00939970
8.82524690,-0.00939970
8.83524690,-0.00939970
8.84524690,-0.00939970
8.85524690,-0.00033570
8.86524690,-0.00033570
8.87524690,-0.00033570
8.88524690,-0.00939970
8.89524690,-0.00939970
8.90524690,-0.00939970
8.91524690,-0.00939970
8.92524690,-0.00939970
8.93524690,-0.00033570
8.94524690,-0.00939970
8.95524690,-0.00939970
8.96524690,-0.00939970
8.97524690,-0.00033570
8.98524690,-0.00939970
8.99524690,-0.00033570
9.00524690,-0.00033570
9.01524690,-0.00939970
9.02524690,-0.00939970
9.03524690,-0.00939970
9.04524690,-0.00939970
9.05524690,-0.00939970
9.06524690,-0.00033570
9.07524690,-0.00939970
9.08524690,-0.00939970
9.09524690,-0.00939970
9.10524690,-0.00033570
9.11524690,-0.00033570
9.12524690,-0.00939970
9.13524690,-0.00939970
9.14524690,-0.00939970
9.15524690,-0.00939970
9.16524690,-0.00939970
9.17524690,-0.00033570
9.18524690,-0.00939970
9.19524690,-0.00033570
9.20524690,-0.00033570
9.21524690,-0.00033570
9.22524690,-0.00033570
9.23524690,-0.00939970
9.24524690,-0.00033570
9.25524690,-0.00033570
9.26524690,-0.00939970
9.27524690,-0.00033570
9.28524690,-0.00939970
9.29524690,-0.00939970
9.30524690,-0.00939970
9.31524690,-0.00939970
9.32524690,-0.00939970
9.33524690,-0.00939970
9.34524690,-0.00939970
9.35524690,-0.00939970
9.36524690,-0.00033570
9.37524690,-0.00939970
9.38524690,-0.00939970
9.39524690,-0.00033570
9.40524690,-0.00939970
9.41524690,-0.00939970
9.42524690,-0.00939970
9.43524690,-0.00939970
9.44524690,-0.00939970
9.45524690,-0.00939970
9.46524690,-0.00939970
9.47524690,-0.00033570
9.48524690,-0.00939970
9.49524690,-0.00939970
9.50524690,-0.00939970
9.51524690,-0.00033570
9.52524690,-0.00939970
9.53524690,-0.00033570
9.54524690,-0.00939970
9.55524690,-0.00033570
9.56524690,-0.00033570
9.57524690,-0.00939970
9.58524690,-0.00033570
9.59524690,-0.00939970
9.60524690,-0.00939970
9.61524690,-0.00033570
9.62524690,-0.00939970
9.63524690,-0.00939970
9.64524690,-0.00033570
9.65524690,-0.00939970
9.66524690,-0.00033570
9.67524690,-0.00939970
9.68524690,-0.00033570
9.69524690,-0.00939970
9.70524690,-0.00033570
9.71524690,-0.00939970
9.72524690,-0.00939970
9.73524690,-0.00939970
9.74524690,-0.00939970
9.75524690,-0.00033570
9.76524690,-0.00939970
9.77524690,-0.00939970
9.78524690,-0.00939970
9.79524690,-0.00939970
9.80524690,-0.00939970
9.81524690,-0.00939970
9.82524690,-0.00939970
9.83524690,-0.00939970
9.84524690,-0.00033570
9.85524690,-0.00033570
9.86524690,-0.00939970
9.87524690,-0.00939970
9.88524690,-0.00033570
9.89524690,-0.00033570
9.90524690,-0.00033570
9.91524690,-0.00033570
9.92524690,-0.00939970
9.93524690,-0.00939970
9.94524690,-0.00939970
9.95524690,-0.00939970
9.96524690,-0.00033570
9.97524690,-0.00033570
9.98524690,-0.00033570
9.99524690,-0.00033570
10.00524690,-0.00939970
10.01524690,-0.00033570
10.02524690,-0.00033570
10.03524690,-0.00033570
10.04524690,-0.00033570
10.05524690,-0.00939970
10.06524690,-0.00939970
10.07524690,-0.00939970
10.08524690,-0.00939970
10.09524690,-0.00033570
10.10524690,-0.00939970
10.11524690,-0.00939970
10.12524690,-0.00939970
10.13524690,-0.00033570
10.14524690,-0.00939970
10.15524690,-0.00033570
10.16524690,-0.00939970
10.17524690,-0.00939970
10.18524690,-0.00939970
10.19524690,-0.00033570
10.20524690,-0.00939970
10.21524690,-0.00033570
10.22524690,-0.00939970
10.23524690,-0.00939970
10.24524690,-0.00939970
10.25524690,-0.00033570
10.26524690,-0.00939970
10.27524690,-0.00939970
10.28524690,-0.00939970
10.29524689,-0.00939970
10.30524689,-0.00939970
10.31524689,-0.00939970
10.32524689,-0.00939970
10.33524689,-0.01843318
10.34524689,-0.00939970
10.35524689,-0.00033570
10.36524689,-0.00939970
10.37524689,-0.00033570
10.38524689,-0.00939970
10.39524689,-0.00033570
10.40524689,-0.00033570
10.41524689,-0.00939970
10.42524689,-0.00939970
10.43524689,-0.00033570
10.44524689,-0.00033570
10.45524689,-0.00033570
10.46524689,-0.00939970
10.47524689,-0.00033570
10.48524689,-0.00033570
10.49524689,-0.00033570
10.50524689,-0.00939970
10.51524689,-0.00939970
10.52524689,-0.00939970
10.53524689,-0.00939970
10.54524689,-0.00033570
10.55524689,-0.00939970
10.56524689,-0.00939970
10.57524689,-0.00939970
10.58524689,-0.00939970
10.59524689,-0.00033570
10.60524689,-0.00033570
10.61524689,-0.00939970
10.62524689,-0.00033570
10.63524689,-0.00939970
10.64524689,-0.00939970
10.65524689,-0.00939970
10.66524689,-0.00939970
10.67524689,-0.00033570
10.68524689,-0.00939970
10.69524689,-0.00939970
10.70524689,-0.00939970
10.71524689,-0.00939970
10.72524689,-0.00033570
10.73524689,-0.00939970
10.74524689,-0.00033570
10.75524689,-0.00939970
10.76524689,-0.00033570
10.77524689,-0.00939970
10.78524689,-0.00939970
10.79524689,-0.00033570
10.80524689,-0.00939970
10.81524689,-0.00033570
10.82524689,-0.00033570
10.83524689,-0.00033570
10.84524689,-0.00939970
10.85524689,-0.00033570
10.86524689,-0.00033570
10.87524689,-0.00033570
10.88524689,-0.00033570
10.89524689,-0.00939970
10.90524689,-0.00033570
10.91524689,-0.00033570
10.92524689,-0.00033570
10.93524689,-0.00939970
10.94524689,-0.00939970
10.95524689,-0.00939970
10.96524689,-0.00939970
10.97524689,-0.00939970
10.98524689,-0.00939970
10.99524689,-0.00939970
11.00524689,-0.00939970
11.01524689,-0.00033570
11.02524689,-0.00939970
11.03524689,-0.00033570
11.04524689,-0.00033570
11.05524689,-0.00033570
11.06524689,-0.00939970
11.07524689,-0.00033570
11.08524689,-0.00033570
11.09524689,-0.00939970
11.10524689,-0.00033570
11.11524689,-0.00033570
11.12524689,-0.00939970
11.13524689,-0.00939970
11.14524689,-0.00939970
11.15524689,-0.00939970
11.16524689,-0.00939970
11.17524689,-0.00939970
11.18524689,-0.00939970
11.19524689,-0.00033570
11.20524689,-0.00033570
11.21524689,-0.00939970
11.22524689,-0.00033570
11.23524689,-0.00939970
11.24524689,-0.00033570
11.25524689,-0.00939970
11.26524689,-0.00939970
11.27524689,-0.00033570
11.28524689,-0.00033570
11.29524689,-0.00939970
11.30524689,-0.00939970
11.31524689,-0.00939970
11.32524689,-0.00033570
11.33524689,-0.00033570
11.34524689,-0.00939970
11.35524689,-0.00939970
11.36524689,-0.00939970
11.37524689,-0.00033570
11.38524689,-0.00033570
11.39524689,-0.00939970
11.40524689,-0.00033570
11.41524689,-0.00033570
11.42524689,-0.00939970
11.43524689,-0.00033570
11.44524689,-0.00033570
11.45524689,-0.00033570
11.46524689,-0.00939970
11.47524689,-0.00939970
11.48524689,-0.00939970
11.49524689,-0.00939970
11.50524689,-0.00939970
11.51524689,-0.00939970
11.52524689,-0.00939970
11.53524689,-0.00939970
11.54524689,-0.00939970
11.55524689,-0.00939970
11.56524689,-0.00033570
11.57524689,-0.00033570
11.58524689,-0.00939970
11.59524689,-0.00033570
11.60524689,-0.00033570
11.61524689,-0.00033570
11.62524689,-0.00033570
11.63524689,-0.00939970
11.64524689,-0.00939970
11.65524689,-0.00939970
11.66524689,-0.00939970
11.67524689,-0.01843318
11.68524689,-0.00939970
11.69524689,-0.00939970
11.70524689,-0.00033570
11.71524689,-0.00033570
11.72524689,-0.00033570
11.73524689,-0.00033570
11.74524689,-0.00033570
11.75524689,-0.00033570
11.76524689,-0.00033570
11.77524689,-0.00939970
11.78524689,-0.00939970
11.79524689,-0.00939970
11.80524689,-0.00033570
11.81524689,-0.00939970
11.82524689,-0.00033570
11.83524689,-0.00939970
11.84524689,-0.00033570
11.85524689,-0.00033570
11.86524689,-0.00033570
11.87524689,-0.00939970
11.88524689,-0.00939970
11.89524689,-0.00939970
11.90524689,-0.00939970
11.91524689,-0.00939970
11.92524689,-0.00939970
11.93524689,-0.00939970
11.94524688,-0.00939970
11.95524688,-0.00939970
11.96524688,-0.00939970
11.97524688,-0.00939970
11.98524688,-0.00033570
11.99524688,-0.00033570
12.00524688,-0.00939970
12.01524688,-0.00939970
12.02524688,-0.00033570
12.03524688,-0.00033570
12.04524688,-0.00939970
12.05524688,-0.00033570
12.06524688,-0.00033570
12.07524688,-0.00033570
12.08524688,-0.00033570
12.09524688,0.00869778
12.10524688,-0.00033570
12.11524688,-0.00033570
12.12524688,-0.00939970
12.13524688,-0.00033570
12.14524688,-0.00939970
12.15524688,-0.00033570
12.16524688,-0.00939970
12.17524688,-0.00939970
12.18524688,-0.00939970
12.19524688,-0.00033570
12.20524688,-0.00033570
12.21524688,-0.00939970
12.22524688,-0.00033570
12.23524688,-0.00033570
12.24524688,-0.00939970
12.25524688,-0.01843318
12.26524688,-0.01843318
12.27524688,-0.00033570
12.28524688,-0.00033570
12.29524688,-0.00033570
12.30524688,-0.00033570
12.31524688,-0.00033570
12.32524688,-0.00033570
12.33524688,-0.00033570
12.34524688,-0.00939970
12.35524688,-0.00939970
12.36524688,-0.00939970
12.37524688,-0.00939970
12.38524688,-0.00939970
12.39524688,-0.00033570
12.40524688,-0.00033570
12.41524688,-0.00033570
12.42524688,0.01776177
12.43524688,0.00869778
12.44524688,-0.00939970
12.45524688,-0.00939970
12.46524688,-0.01843318
12.47524688,-0.01843318
12.48524688,-0.00033570
12.49524688,-0.00939970
12.50524688,-0.01843318
12.51524688,-0.00939970
12.52524688,-0.00033570
12.53524688,-0.00033570
12.54524688,-0.00033570
12.55524688,-0.00033570
12.56524688,-0.00033570
12.57524688,-0.00939970
12.58524688,-0.00939970
12.59524688,-0.00939970
12.60524688,-0.00033570
12.61524688,-0.00033570
12.62524688,-0.00033570
12.63524688,-0.00033570
12.64524688,-0.00033570
12.65524688,-0.00033570
12.66524688,-0.00033570
12.67524688,-0.00939970
12.68524688,-0.00939970
12.69524688,-0.00939970
12.70524688,-0.00939970
12.71524688,-0.00033570
12.72524688,-0.00033570
12.73524688,-0.00033570
12.74524688,-0.00033570
12.75524688,-0.00033570
12.76524688,-0.00939970
12.77524688,-0.00939970
12.78524688,-0.00033570
12.79524688,-0.00033570
12.80524688,-0.00939970
12.81524688,-0.00939970
12.82524688,-0.00939970
12.83524688,-0.00033570
12.84524688,-0.00033570
12.85524688,-0.00033570
12.86524688,-0.00939970
12.87524688,-0.00033570
12.88524688,-0.00033570
12.89524688,-0.00939970
12.90524688,-0.00033570
12.91524688,-0.00033570
12.92524688,-0.00939970
12.93524688,-0.00939970
12.94524688,-0.00939970
12.95524688,-0.00033570
12.96524688,-0.00033570
12.97524688,-0.00033570
12.98524688,-0.00939970
12.99524688,-0.00033570
13.00524688,-0.00033570
13.01524688,-0.00033570
13.02524688,-0.00033570
13.03524688,-0.00033570
13.04524688,-0.00033570
13.05524688,-0.00033570
13.06524688,-0.00033570
13.07524688,-0.00033570
13.08524688,-0.00033570
13.09524688,-0.00939970
13.10524688,-0.00033570
13.11524688,-0.00033570
13.12524688,-0.00033570
13.13524688,-0.00033570
13.14524688,-0.00939970
13.15524688,-0.00939970
13.16524688,-0.00939970
13.17524688,-0.00939970
13.18524688,-0.00939970
13.19524688,-0.00033570
13.20524688,-0.00033570
13.21524688,-0.00033570
13.22524688,-0.00033570
13.23524688,-0.00033570
13.24524688,-0.00033570
13.25524688,-0.00033570
13.26524688,-0.00033570
13.27524688,-0.00033570
13.28524688,-0.00939970
13.29524688,-0.00033570
13.30524688,-0.00939970
13.31524688,-0.00939970
13.32524688,-0.00033570
13.33524688,-0.00939970
13.34524688,-0.00939970
13.35524688,-0.00033570
13.36524688,-0.00033570
13.37524688,-0.00033570
13.38524688,-0.00939970
13.39524688,-0.00033570
13.40524688,-0.00939970
13.41524688,-0.00939970
13.42524688,-0.00939970
13.43524688,-0.00939970
13.44524688,-0.00033570
13.45524688,-0.00033570
13.46524688,-0.00033570
13.47524688,-0.00033570
13.48524688,-0.00939970
13.49524688,-0.00939970
13.50524688,-0.00939970
13.51524688,-0.00939970
13.52524688,-0.00033570
13.53524688,-0.00033570
13.54524688,-0.00033570
13.55524688,-0.00033570
13.56524688,-0.00939970
13.57524688,-0.00033570
13.58524688,-0.00939970
13.59524687,-0.00033570
13.60524687,-0.00033570
13.61524687,-0.00033570
13.62524687,-0.00033570
13.63524687,-0.00939970
13.64524687,-0.00033570
13.65524687,-0.00033570
13.66524687,-0.00939970
13.67524687,-0.00939970
13.68524687,-0.00939970
13.69524687,-0.00033570
13.70524687,-0.00033570
13.71524687,-0.00033570
13.72524687,-0.00033570
13.73524687,-0.00033570
13.74524687,-0.00033570
13.75524687,-0.00939970
13.76524687,-0.00939970
13.77524687,-0.00939970
13.78524687,-0.00033570
13.79524687,-0.00939970
13.80524687,-0.00939970
13.81524687,-0.00939970
13.82524687,-0.00939970
13.83524687,-0.00939970
13.84524687,-0.00033570
13.85524687,-0.00939970
13.86524687,-0.00939970
13.87524687,-0.00033570
13.88524687,-0.00033570
13.89524687,-0.00033570
13.90524687,-0.00033570
13.91524687,-0.00939970
13.92524687,-0.00939970
13.93524687,-0.00939970
13.94524687,-0.00033570
13.95524687,-0.00033570
13.96524687,-0.00033570
13.97524687,-0.00939970
13.98524687,-0.00939970
13.99524687,-0.00939970
14.00524687,-0.00033570
14.01524687,-0.00939970
14.02524687,-0.00033570
14.03524687,-0.00033570
14.04524687,-0.00033570
14.05524687,-0.00033570
14.06524687,-0.00939970
14.07524687,-0.00939970
14.08524687,-0.00939970
14.09524687,-0.00033570
14.10524687,0.00869778
14.11524687,0.01776177
14.12524687,0.00869778
14.13524687,-0.01843318
14.14524687,-0.01843318
14.15524687,-0.01843318
14.16524687,-0.01843318
14.17524687,-0.00939970
14.18524687,-0.00033570
14.19524687,-0.00033570
14.20524687,-0.00033570
14.21524687,-0.00033570
14.22524687,-0.00033570
14.23524687,-0.00033570
14.24524687,-0.00033570
14.25524687,-0.00033570
14.26524687,-0.00939970
14.27524687,-0.01843318
14.28524687,-0.01843318
14.29524687,-0.00939970
14.30524687,0.00869778
14.31524687,0.01776177
14.32524687,0.01776177
14.33524687,-0.00033570
14.34524687,-0.00939970
14.35524687,-0.00939970
14.36524687,-0.00033570
14.37524687,-0.00033570
14.38524687,-0.00939970
14.39524687,-0.00939970
14.40524687,-0.01843318
14.41524687,-0.00939970
14.42524687,-0.00939970
14.43524687,-0.00033570
14.44524687,-0.00033570
14.45524687,-0.00033570
14.46524687,-0.00939970
14.47524687,-0.00939970
14.48524687,-0.00939970
14.49524687,-0.00033570
14.50524687,-0.00033570
14.51524687,-0.00939970
14.52524687,-0.00033570
14.53524687,-0.00939970
14.54524687,-0.00033570
14.55524687,-0.00033570
14.56524687,-0.00033570
14.57524687,-0.00939970
14.58524687,-0.00939970
14.59524687,-0.00939970
14.60524687,-0.00939970
14.61524687,-0.00033570
14.62524687,-0.00939970
14.63524687,-0.00939970
14.64524687,-0.00939970
14.65524687,-0.00033570
14.66524687,-0.00939970
14.67524687,-0.00033570
14.68524687,-0.00939970
14.69524687,-0.00939970
14.70524687,-0.00939970
14.71524687,-0.00033570
14.72524687,-0.00033570
14.73524687,-0.00033570
14.74524687,-0.00033570
14.75524687,-0.00939970
14.76524687,-0.00939970
14.77524687,-0.00939970
14.78524687,-0.00033570
14.79524687,-0.00033570
14.80524687,-0.00939970
14.81524687,-0.00939970
14.82524687,-0.00939970
14.83524687,-0.00033570
14.84524687,-0.00939970
14.85524687,-0.00033570
14.86524687,-0.00939970
14.87524687,-0.00939970
14.88524687,-0.00939970
14.89524687,-0.00939970
14.90524687,-0.00033570
14.91524687,-0.00033570
14.92524687,-0.00033570
14.93524687,-0.00939970
14.94524687,-0.00939970
14.95524687,-0.00939970
14.96524687,-0.00033570
14.97524687,-0.00939970
14.98524687,-0.00939970
14.99524687,-0.00939970
15.00524687,-0.00033570
15.01524687,-0.00033570
15.02524687,-0.00033570
15.03524687,-0.00033570
15.04524687,-0.00033570
15.05524687,-0.00033570
15.06524687,-0.00033570
15.07524687,-0.00033570
15.08524687,-0.00939970
15.09524687,-0.00033570
15.10524687,-0.00033570
15.11524687,-0.00033570
15.12524687,-0.00939970
15.13524687,-0.00939970
15.14524687,-0.00033570
15.15524687,-0.00033570
15.16524687,-0.00033570
15.17524687,-0.00033570
15.18524687,-0.00033570
15.19524687,-0.00939970
15.20524687,-0.00033570
15.21524687,-0.00033570
15.22524687,-0.00033570
15.23524686,-0.00939970
15.24524686,-0.00033570
15.25524686,-0.00033570
15.26524686,-0.00939970
15.27524686,-0.00033570
15.28524686,-0.00033570
15.29524686,-0.00033570
15.30524686,-0.00033570
15.31524686,-0.00939970
15.32524686,-0.01843318
15.33524686,-0.01843318
15.34524686,-0.00939970
15.35524686,-0.00033570
15.36524686,-0.00033570
15.37524686,-0.00033570
15.38524686,-0.00033570
15.39524686,-0.00033570
15.40524686,-0.00033570
15.41524686,-0.00939970
15.42524686,-0.01843318
15.43524686,-0.00939970
15.44524686,-0.01843318
15.45524686,-0.00939970
15.46524686,-0.00939970
15.47524686,-0.00939970
15.48524686,-0.00033570
15.49524686,-0.00033570
15.50524686,-0.00033570
15.51524686,-0.00033570
15.52524686,-0.00939970
15.53524686,-0.00939970
15.54524686,-0.00033570
15.55524686,-0.00033570
15.56524686,-0.00033570
15.57524686,-0.00033570
15.58524686,-0.00033570
15.59524686,-0.00939970
15.60524686,-0.00939970
15.61524686,-0.00033570
15.62524686,-0.00033570
15.63524686,-0.00033570
15.64524686,-0.00033570
15.65524686,-0.00033570
15.66524686,-0.00939970
15.67524686,-0.00033570
15.68524686,-0.00033570
15.69524686,-0.00939970
15.70524686,-0.00939970
15.71524686,-0.00939970
15.72524686,-0.00033570
15.73524686,-0.00939970
15.74524686,-0.00939970
15.75524686,-0.00033570
15.76524686,-0.00033570
15.77524686,-0.00033570
15.78524686,-0.00033570
15.79524686,-0.00033570
15.80524686,-0.00033570
15.81524686,-0.00033570
15.82524686,-0.00939970
15.83524686,-0.00033570
15.84524686,-0.00939970
15.85524686,-0.00939970
15.86524686,-0.00939970
15.87524686,-0.00939970
15.88524686,-0.00939970
15.89524686,-0.00033570
15.90524686,-0.00033570
15.91524686,-0.00939970
15.92524686,-0.00033570
15.93524686,-0.00033570
15.94524686,-0.00939970
15.95524686,-0.00939970
15.96524686,-0.00033570
15.97524686,-0.00939970
15.98524686,-0.00939970
15.99524686,-0.00033570
16.00524686,-0.00033570
16.01524686,-0.00939970
16.02524686,-0.00939970
16.03524686,-0.00939970
16.04524686,-0.00033570
16.05524686,-0.00033570
16.06524686,-0.00939970
16.07524686,-0.00033570
16.08524686,-0.00939970
16.09524686,-0.00033570
16.10524686,-0.00033570
16.11524686,-0.00033570
16.12524686,-0.00033570
16.13524686,-0.00939970
16.14524686,-0.00939970
16.15524686,-0.00939970
16.16524686,-0.00939970
16.17524686,-0.00939970
16.18524686,-0.00939970
16.19524686,-0.00939970
16.20524686,-0.00033570
16.21524686,-0.00033570
16.22524686,-0.00033570
16.23524686,-0.00033570
16.24524686,-0.00939970
16.25524686,-0.00033570
16.26524686,-0.00033570
16.27524686,-0.00033570
16.28524686,-0.00033570
16.29524686,-0.00033570
16.30524686,-0.00033570
16.31524686,-0.00939970
16.32524686,-0.00033570
16.33524686,-0.00939970
16.34524686,-0.00939970
16.35524686,-0.00939970
16.36524686,-0.00033570
16.37524686,-0.00033570
16.38524686,-0.00939970
16.39524686,-0.00033570
16.40524686,-0.00033570
16.41524686,-0.00033570
16.42524686,-0.00033570
16.43524686,-0.00033570
16.44524686,-0.00033570
16.45524686,-0.00033570
16.46524686,-0.00939970
16.47524686,-0.00939970
16.48524686,-0.00033570
16.49524686,-0.00033570
16.50524686,-0.00033570
16.51524686,-0.00939970
16.52524686,-0.00033570
16.53524686,-0.00939970
16.54524686,-0.00033570
16.55524686,-0.00939970
16.56524686,-0.00939970
16.57524686,-0.00939970
16.58524686,-0.00033570
16.59524686,-0.00939970
16.60524686,-0.00939970
16.61524686,-0.00033570
16.62524686,-0.00033570
16.63524686,-0.00033570
16.64524686,-0.00033570
16.65524686,-0.00033570
16.66524686,-0.00033570
16.67524686,-0.00033570
16.68524686,-0.00033570
16.69524686,-0.00939970
16.70524686,-0.00939970
16.71524686,-0.00939970
16.72524686,-0.00033570
16.73524686,-0.00939970
16.74524686,-0.00033570
16.75524686,-0.00033570
16.76524686,-0.00939970
16.77524686,-0.00033570
16.78524686,-0.00033570
16.79524686,-0.00033570
16.80524686,-0.00033570
16.81524686,-0.00033570
16.82524686,-0.00033570
16.83524686,-0.00939970
16.84524686,-0.00033570
16.85524686,-0.00033570
16.86524686,-0.00939970
16.87524686,-0.00939970
16.88524685,-0.00939970
16.89524685,-0.00033570
16.90524685,-0.00033570
16.91524685,-0.00033570
16.92524685,-0.00033570
16.93524685,-0.00033570
16.94524685,-0.00033570
16.95524685,-0.00939970
16.96524685,-0.00939970
16.97524685,-0.00939970
16.98524685,-0.00939970
16.99524685,-0.00033570
17.00524685,-0.00033570
17.01524685,-0.00033570
17.02524685,-0.00939970
17.03524685,-0.00033570
17.04524685,-0.00033570
17.05524685,-0.00033570
17.06524685,-0.00939970
17.07524685,-0.00939970
17.08524685,-0.00939970
17.09524685,-0.00033570
17.10524685,-0.00033570
17.11524685,-0.00033570
17.12524685,-0.00033570
17.13524685,-0.00939970
17.14524685,-0.00033570
17.15524685,-0.00033570
17.16524685,-0.00033570
17.17524685,-0.00939970
17.18524685,-0.00033570
17.19524685,-0.00939970
17.20524685,-0.00033570
17.21524685,-0.00033570
17.22524685,-0.00033570
17.23524685,-0.00033570
17.24524685,-0.00939970
17.25524685,-0.00033570
17.26524685,-0.00939970
17.27524685,-0.00033570
17.28524685,-0.00033570
17.29524685,-0.00033570
17.30524685,-0.00939970
17.31524685,-0.00939970
17.32524685,-0.00939970
17.33524685,-0.00033570
17.34524685,-0.00033570
17.35524685,-0.00939970
17.36524685,-0.00939970
17.37524685,-0.00939970
17.38524685,-0.00033570
17.39524685,-0.00939970
17.40524685,-0.00939970
17.41524685,-0.00939970
17.42524685,-0.00939970
17.43524685,-0.00033570
17.44524685,-0.00033570
17.45524685,-0.00033570
17.46524685,-0.00033570
17.47524685,-0.00033570
17.48524685,-0.00033570
17.49524685,-0.00033570
17.50524685,-0.00033570
17.51524685,-0.00033570
17.52524685,-0.00033570
17.53524685,-0.00033570
17.54524685,-0.00033570
17.55524685,-0.00939970
17.56524685,-0.00939970
17.57524685,-0.00939970
17.58524685,-0.00033570
17.59524685,-0.00033570
17.60524685,-0.00939970
17.61524685,-0.00033570
17.62524685,-0.00033570
17.63524685,-0.00033570
17.64524685,-0.00033570
17.65524685,-0.00033570
17.66524685,-0.00033570
17.67524685,-0.00033570
17.68524685,-0.00033570
17.69524685,-0.00033570
17.70524685,-0.00033570
17.71524685,-0.00939970
17.72524685,-0.00939970
17.73524685,-0.00033570
17.74524685,-0.00033570
17.75524685,-0.00033570
17.76524685,-0.00033570
17.77524685,0.00869778
17.78524685,0.00869778
17.79524685,0.00869778
17.80524685,0.00869778
17.81524685,0.00869778
17.82524685,0.00869778
17.83524685,0.00869778
17.84524685,-0.00033570
17.85524685,-0.00033570
17.86524685,-0.00939970
17.87524685,-0.00939970
17.88524685,-0.00939970
17.89524685,-0.00939970
17.90524685,-0.00939970
17.91524685,-0.00939970
17.92524685,-0.00939970
17.93524685,-0.00033570
17.94524685,-0.00033570
17.95524685,-0.00033570
17.96524685,-0.00033570
17.97524685,-0.00033570
17.98524685,-0.00033570
17.99524685,-0.00033570
18.00524685,-0.00033570
