Time,Channel A
8.57050298,-0.00939970
8.58050298,-0.00033570
8.59050298,-0.00033570
8.60050298,-0.00033570
8.61050298,-0.00033570
8.62050298,-0.00033570
8.63050298,-0.00939970
8.64050298,-0.00939970
8.65050298,-0.00939970
8.66050298,-0.00939970
8.67050298,-0.00939970
8.68050298,-0.00939970
8.69050298,-0.00033570
8.70050298,-0.00033570
8.71050298,-0.00939970
8.72050298,-0.00033570
8.73050298,-0.00033570
8.74050298,-0.00939970
8.75050298,-0.00939970
8.76050298,-0.00939970
8.77050298,-0.00033570
8.78050298,-0.00939970
8.79050298,-0.00033570
8.80050298,-0.00939970
8.81050298,-0.00939970
8.82050298,-0.00939970
8.83050298,-0.00033570
8.84050298,-0.00033570
8.85050298,-0.00033570
8.86050298,-0.00033570
8.87050298,-0.00939970
8.88050298,-0.00939970
8.89050298,-0.00939970
8.90050298,-0.00033570
8.91050298,-0.00939970
8.92050298,-0.00033570
8.93050298,-0.00033570
8.94050298,-0.00939970
8.95050298,-0.00939970
8.96050298,-0.00939970
8.97050298,-0.00033570
8.98050298,-0.00939970
8.99050298,-0.00939970
9.00050298,-0.00033570
9.01050298,-0.00939970
9.02050298,-0.00939970
9.03050298,-0.00939970
9.04050298,-0.00939970
9.05050298,-0.00939970
9.06050298,-0.00033570
9.07050298,-0.00939970
9.08050298,-0.00033570
9.09050298,-0.00939970
9.10050298,-0.00033570
9.11050298,-0.00939970
9.12050298,-0.00033570
9.13050298,-0.00033570
9.14050298,-0.00033570
9.15050298,-0.00033570
9.16050298,-0.00033570
9.17050298,-0.00033570
9.18050298,-0.00939970
9.19050298,-0.00939970
9.20050298,-0.00939970
9.21050298,-0.00939970
9.22050298,-0.00939970
9.23050298,-0.00033570
9.24050298,-0.00939970
9.25050298,-0.00939970
9.26050298,-0.00939970
9.27050298,-0.00033570
9.28050298,-0.00939970
9.29050298,-0.00939970
9.30050298,-0.00033570
9.31050298,-0.00033570
9.32050298,-0.00033570
9.33050298,-0.00939970
9.34050298,-0.00033570
9.35050298,-0.00033570
9.36050298,-0.00939970
9.37050298,-0.00033570
9.38050298,-0.00033570
9.39050298,-0.00033570
9.40050298,-0.00033570
9.41050298,-0.00939970
9.42050298,-0.00033570
9.43050298,-0.00939970
9.44050298,-0.00939970
9.45050298,-0.00033570
9.46050298,-0.00033570
9.47050298,-0.00033570
9.48050298,-0.00939970
9.49050298,-0.00939970
9.50050298,-0.00939970
9.51050298,-0.00033570
9.52050298,-0.00033570
9.53050298,-0.00939970
9.54050298,-0.00939970
9.55050298,-0.00033570
9.56050298,-0.00033570
9.57050298,-0.00033570
9.58050297,-0.00033570
9.59050297,-0.00033570
9.60050297,-0.00939970
9.61050297,-0.00033570
9.62050297,-0.00033570
9.63050297,-0.00033570
9.64050297,-0.00033570
9.65050297,-0.00939970
9.66050297,-0.00939970
9.67050297,-0.00939970
9.68050297,-0.00033570
9.69050297,-0.00033570
9.70050297,-0.00939970
9.71050297,-0.00033570
9.72050297,-0.00939970
9.73050297,-0.00033570
9.74050297,-0.00033570
9.75050297,-0.00033570
9.76050297,-0.00939970
9.77050297,-0.00939970
9.78050297,-0.00033570
9.79050297,-0.00033570
9.80050297,-0.00033570
9.81050297,-0.00033570
9.82050297,-0.00033570
9.83050297,-0.00033570
9.84050297,-0.00033570
9.85050297,-0.00033570
9.86050297,-0.00939970
9.87050297,-0.00939970
9.88050297,-0.00939970
9.89050297,-0.00939970
9.90050297,-0.00939970
9.91050297,-0.00939970
9.92050297,-0.00939970
9.93050297,-0.00033570
9.94050297,-0.00939970
9.95050297,-0.00033570
9.96050297,-0.00033570
9.97050297,-0.00939970
9.98050297,-0.00033570
9.99050297,-0.00033570
10.00050297,-0.00939970
10.01050297,-0.00033570
10.02050297,-0.00939970
10.03050297,-0.00939970
10.04050297,-0.00939970
10.05050297,-0.00939970
10.06050297,-0.00939970
10.07050297,-0.00939970
10.08050297,-0.00033570
10.09050297,-0.00939970
10.10050297,-0.00033570
10.11050297,-0.00939970
10.12050297,-0.01843318
10.13050297,-0.01843318
10.14050297,-0.00033570
10.15050297,-0.00033570
10.16050297,-0.00033570
10.17050297,-0.00033570
10.18050297,-0.00939970
10.19050297,-0.00939970
10.20050297,-0.00939970
10.21050297,-0.00033570
10.22050297,-0.00033570
10.23050297,-0.00939970
10.24050297,-0.00939970
10.25050297,-0.00939970
10.26050297,-0.00939970
10.27050297,-0.00033570
10.28050297,0.00869778
10.29050297,0.01776177
10.30050297,-0.00033570
10.31050297,-0.00939970
10.32050297,-0.01843318
10.33050297,-0.00939970
10.34050297,-0.00939970
10.35050297,-0.00939970
10.36050297,-0.00939970
10.37050297,-0.00939970
10.38050297,-0.00033570
10.39050297,-0.00033570
10.40050297,-0.00033570
10.41050297,-0.00033570
10.42050297,-0.00033570
10.43050297,-0.00939970
10.44050297,-0.00939970
10.45050297,-0.00939970
10.46050297,-0.00939970
10.47050297,-0.00939970
10.48050297,-0.00033570
10.49050297,-0.00033570
10.50050297,-0.00033570
10.51050297,-0.00033570
10.52050297,-0.00033570
10.53050297,-0.00033570
10.54050297,-0.00033570
10.55050297,-0.00939970
10.56050297,-0.00033570
10.57050297,-0.00033570
10.58050297,-0.00033570
10.59050297,-0.00033570
10.60050297,-0.00939970
10.61050297,-0.00033570
10.62050297,-0.00033570
10.63050297,-0.00939970
10.64050297,-0.00033570
10.65050297,-0.00939970
10.66050297,-0.00033570
10.67050297,-0.00033570
10.68050297,-0.00033570
10.69050297,-0.00033570
10.70050297,-0.00033570
10.71050297,-0.00939970
10.72050297,-0.00939970
10.73050297,-0.00033570
10.74050297,-0.00033570
10.75050297,-0.00033570
10.76050297,-0.00033570
10.77050297,-0.00033570
10.78050297,-0.00939970
10.79050297,-0.00939970
10.80050297,-0.00939970
10.81050297,-0.00939970
10.82050297,-0.00033570
10.83050297,-0.00033570
10.84050297,-0.00033570
10.85050297,-0.00939970
10.86050297,-0.00033570
10.87050297,-0.00033570
10.88050297,-0.00033570
10.89050297,-0.00939970
10.90050297,-0.00939970
10.91050297,-0.00033570
10.92050297,-0.00033570
10.93050297,-0.00033570
10.94050297,-0.00033570
10.95050297,-0.00939970
10.96050297,-0.00033570
10.97050297,-0.00939970
10.98050297,-0.00033570
10.99050297,-0.00033570
11.00050297,-0.00033570
11.01050297,-0.00033570
11.02050297,-0.00939970
11.03050297,-0.00939970
11.04050297,-0.00033570
11.05050297,-0.00033570
11.06050297,-0.00033570
11.07050297,-0.00033570
11.08050297,-0.00033570
11.09050297,-0.00033570
11.10050297,-0.00033570
11.11050297,-0.00033570
11.12050297,-0.00939970
11.13050297,-0.00939970
11.14050297,-0.00939970
11.15050297,-0.00033570
11.16050297,-0.00033570
11.17050297,-0.00033570
11.18050297,-0.00033570
11.19050297,-0.00033570
11.20050297,-0.00939970
11.21050297,-0.00033570
11.22050296,-0.00033570
11.23050296,-0.00033570
11.24050296,-0.00033570
11.25050296,-0.00033570
11.26050296,-0.00033570
11.27050296,-0.00939970
11.28050296,-0.00033570
11.29050296,-0.00939970
11.30050296,-0.00939970
11.31050296,-0.00033570
11.32050296,-0.00939970
11.33050296,-0.00033570
11.34050296,-0.00033570
11.35050296,-0.00033570
11.36050296,-0.00033570
11.37050296,-0.00033570
11.38050296,-0.00939970
11.39050296,-0.00033570
11.40050296,-0.00033570
11.41050296,-0.00939970
11.42050296,-0.00033570
11.43050296,-0.00033570
11.44050296,-0.00939970
11.45050296,-0.00939970
11.46050296,-0.00939970
11.47050296,-0.00033570
11.48050296,-0.00033570
11.49050296,-0.00033570
11.50050296,-0.00033570
11.51050296,-0.00033570
11.52050296,-0.00033570
11.53050296,-0.00033570
11.54050296,-0.00033570
11.55050296,-0.00033570
11.56050296,-0.00939970
11.57050296,-0.00939970
11.58050296,-0.00033570
11.59050296,-0.00033570
11.60050296,-0.00033570
11.61050296,-0.00033570
11.62050296,-0.00033570
11.63050296,-0.00033570
11.64050296,-0.00033570
11.65050296,-0.00033570
11.66050296,-0.00033570
11.67050296,-0.00033570
11.68050296,-0.00033570
11.69050296,-0.00033570
11.70050296,-0.00939970
11.71050296,-0.00033570
11.72050296,-0.00939970
11.73050296,-0.00939970
11.74050296,-0.00939970
11.75050296,-0.00033570
11.76050296,-0.00033570
11.77050296,-0.00033570
11.78050296,-0.00033570
11.79050296,-0.00033570
11.80050296,-0.00033570
11.81050296,-0.00033570
11.82050296,-0.00033570
11.83050296,-0.00033570
11.84050296,-0.00033570
11.85050296,-0.00033570
11.86050296,-0.00033570
11.87050296,-0.00033570
11.88050296,-0.00033570
11.89050296,-0.00033570
11.90050296,-0.00033570
11.91050296,-0.00033570
11.92050296,-0.00033570
11.93050296,-0.00033570
11.94050296,-0.00033570
11.95050296,-0.00033570
11.96050296,-0.00033570
11.97050296,0.00869778
11.98050296,0.01776177
11.99050296,0.00869778
12.00050296,-0.00939970
12.01050296,-0.01843318
12.02050296,-0.01843318
12.03050296,-0.00939970
12.04050296,-0.00033570
12.05050296,-0.00033570
12.06050296,-0.00033570
12.07050296,-0.00033570
12.08050296,-0.00033570
12.09050296,-0.00033570
12.10050296,0.00869778
12.11050296,0.00869778
12.12050296,-0.00033570
12.13050296,-0.00939970
12.14050296,-0.02746666
12.15050296,-0.01843318
12.16050296,-0.00033570
12.17050296,0.01776177
12.18050296,0.01776177
12.19050296,0.01776177
12.20050296,-0.00033570
12.21050296,-0.00033570
12.22050296,-0.00033570
12.23050296,-0.00033570
12.24050296,-0.00033570
12.25050296,-0.00939970
12.26050296,-0.00939970
12.27050296,-0.00939970
12.28050296,-0.00939970
12.29050296,-0.00033570
12.30050296,-0.00033570
12.31050296,0.00869778
12.32050296,0.00869778
12.33050296,-0.00033570
12.34050296,-0.00033570
12.35050296,-0.00033570
12.36050296,-0.00033570
12.37050296,-0.00033570
12.38050296,-0.00033570
12.39050296,-0.00939970
12.40050296,-0.00033570
12.41050296,-0.00033570
12.42050296,-0.00033570
12.43050296,-0.00033570
12.44050296,-0.00033570
12.45050296,-0.00033570
12.46050296,-0.00939970
12.47050296,-0.00033570
12.48050296,-0.00033570
12.49050296,-0.00033570
12.50050296,-0.00033570
12.51050296,-0.00939970
12.52050296,-0.00033570
12.53050296,-0.00939970
12.54050296,-0.00033570
12.55050296,-0.00033570
12.56050296,-0.00033570
12.57050296,-0.00939970
12.58050296,-0.00033570
12.59050296,-0.00033570
12.60050296,-0.00033570
12.61050296,-0.00033570
12.62050296,-0.00939970
12.63050296,-0.00033570
12.64050296,-0.00033570
12.65050296,-0.00033570
12.66050296,-0.00033570
12.67050296,-0.00033570
12.68050296,-0.00033570
12.69050296,-0.00033570
12.70050296,-0.00033570
12.71050296,-0.00033570
12.72050296,-0.00033570
12.73050296,-0.00033570
12.74050296,-0.00033570
12.75050296,-0.00033570
12.76050296,-0.00033570
12.77050296,-0.00033570
12.78050296,-0.00033570
12.79050296,-0.00033570
12.80050296,-0.00033570
12.81050296,-0.00033570
12.82050296,-0.00033570
12.83050296,-0.00033570
12.84050296,-0.00033570
12.85050296,-0.00033570
12.86050296,-0.00033570
12.87050295,-0.00033570
12.88050295,-0.00033570
12.89050295,-0.00033570
12.90050295,-0.00033570
12.91050295,-0.00033570
12.92050295,-0.00033570
12.93050295,-0.00033570
12.94050295,-0.00033570
12.95050295,-0.00033570
12.96050295,-0.00033570
12.97050295,-0.00033570
12.98050295,-0.00033570
12.99050295,-0.00033570
13.00050295,-0.00033570
13.01050295,-0.00033570
13.02050295,-0.00939970
13.03050295,-0.00033570
13.04050295,-0.00939970
13.05050295,-0.00939970
13.06050295,-0.00033570
13.07050295,-0.00033570
13.08050295,-0.00033570
13.09050295,-0.00033570
13.10050295,-0.00033570
13.11050295,-0.00033570
13.12050295,-0.00033570
13.13050295,-0.00033570
13.14050295,-0.00033570
13.15050295,-0.00033570
13.16050295,-0.00033570
13.17050295,-0.00033570
13.18050295,-0.00033570
13.19050295,-0.00033570
13.20050295,-0.00033570
13.21050295,-0.00033570
13.22050295,-0.00033570
13.23050295,-0.00033570
13.24050295,-0.00033570
13.25050295,-0.00033570
13.26050295,-0.00033570
13.27050295,-0.00033570
13.28050295,-0.00033570
13.29050295,-0.00939970
13.30050295,-0.00033570
13.31050295,-0.00033570
13.32050295,-0.00033570
13.33050295,-0.00033570
13.34050295,-0.00033570
13.35050295,-0.00033570
13.36050295,-0.00033570
13.37050295,-0.00033570
13.38050295,-0.00033570
13.39050295,-0.00033570
13.40050295,-0.00033570
13.41050295,-0.00939970
13.42050295,-0.00939970
13.43050295,-0.00033570
13.44050295,-0.00033570
13.45050295,-0.00033570
13.46050295,-0.00033570
13.47050295,-0.00033570
13.48050295,-0.00033570
13.49050295,-0.00033570
13.50050295,-0.00033570
13.51050295,-0.00033570
13.52050295,-0.00033570
13.53050295,-0.00033570
13.54050295,-0.00033570
13.55050295,-0.00033570
13.56050295,-0.00033570
13.57050295,-0.00033570
13.58050295,-0.00939970
13.59050295,-0.00033570
13.60050295,-0.00033570
13.61050295,-0.00033570
13.62050295,-0.00033570
13.63050295,-0.00033570
13.64050295,-0.00033570
13.65050295,-0.00033570
13.66050295,-0.00033570
13.67050295,-0.00939970
13.68050295,-0.00033570
13.69050295,-0.00939970
13.70050295,-0.00033570
13.71050295,-0.00033570
13.72050295,-0.00033570
13.73050295,-0.00939970
13.74050295,-0.00033570
13.75050295,-0.00033570
13.76050295,-0.00033570
13.77050295,-0.00033570
13.78050295,-0.00033570
13.79050295,-0.00033570
13.80050295,-0.00033570
13.81050295,-0.00033570
13.82050295,-0.00033570
13.83050295,-0.00033570
13.84050295,-0.00939970
13.85050295,-0.00033570
13.86050295,-0.00033570
13.87050295,-0.00033570
13.88050295,-0.00033570
13.89050295,-0.00033570
13.90050295,-0.00939970
13.91050295,-0.00033570
13.92050295,-0.00939970
13.93050295,-0.00033570
13.94050295,-0.00033570
13.95050295,-0.00033570
13.96050295,-0.00033570
13.97050295,-0.00033570
13.98050295,-0.00033570
13.99050295,-0.00033570
14.00050295,-0.00033570
14.01050295,-0.00033570
14.02050295,-0.00033570
14.03050295,-0.00033570
14.04050295,-0.00033570
14.05050295,-0.00033570
14.06050295,-0.00033570
14.07050295,-0.00939970
14.08050295,-0.00033570
14.09050295,-0.00033570
14.10050295,-0.00939970
14.11050295,-0.00033570
14.12050295,-0.00033570
14.13050295,-0.00033570
14.14050295,-0.00033570
14.15050295,-0.00033570
14.16050295,-0.00033570
14.17050295,-0.00033570
14.18050295,-0.00033570
14.19050295,-0.00033570
14.20050295,-0.00939970
14.21050295,-0.00033570
14.22050295,-0.00033570
14.23050295,-0.00939970
14.24050295,-0.00939970
14.25050295,-0.00033570
14.26050295,-0.00033570
14.27050295,-0.00033570
14.28050295,-0.00033570
14.29050295,-0.00033570
14.30050295,-0.00033570
14.31050295,-0.00033570
14.32050295,-0.00939970
14.33050295,-0.00033570
14.34050295,-0.00033570
14.35050295,-0.00939970
14.36050295,-0.00939970
14.37050295,-0.00033570
14.38050295,-0.00939970
14.39050295,-0.00939970
14.40050295,-0.00033570
14.41050295,-0.00033570
14.42050295,-0.00033570
14.43050295,-0.00033570
14.44050295,-0.00033570
14.45050295,-0.00033570
14.46050295,-0.00033570
14.47050295,-0.00033570
14.48050295,-0.00939970
14.49050295,-0.00939970
14.50050295,-0.00939970
14.51050294,-0.00939970
14.52050294,-0.00033570
14.53050294,-0.00033570
14.54050294,-0.00033570
14.55050294,-0.00939970
14.56050294,-0.00033570
14.57050294,-0.00033570
14.58050294,-0.00033570
14.59050294,-0.00033570
14.60050294,-0.00033570
14.61050294,-0.00033570
14.62050294,-0.00033570
14.63050294,-0.00939970
14.64050294,-0.00939970
14.65050294,-0.00033570
14.66050294,-0.00033570
14.67050294,-0.00939970
14.68050294,-0.00939970
14.69050294,-0.00033570
14.70050294,-0.00033570
14.71050294,-0.00033570
14.72050294,-0.00033570
14.73050294,-0.00033570
14.74050294,-0.00033570
14.75050294,-0.00939970
14.76050294,-0.00939970
14.77050294,-0.00033570
14.78050294,-0.00033570
14.79050294,-0.00033570
14.80050294,-0.00033570
14.81050294,-0.00939970
14.82050294,-0.00939970
14.83050294,-0.00939970
14.84050294,-0.00033570
14.85050294,-0.00939970
14.86050294,-0.00939970
14.87050294,-0.00033570
14.88050294,-0.00033570
14.89050294,-0.00033570
14.90050294,-0.00033570
14.91050294,-0.00033570
14.92050294,-0.00033570
14.93050294,-0.00033570
14.94050294,-0.00939970
14.95050294,-0.00033570
14.96050294,-0.00033570
14.97050294,-0.00033570
14.98050294,-0.00939970
14.99050294,-0.00939970
15.00050294,-0.00939970
15.01050294,-0.00939970
15.02050294,-0.00033570
15.03050294,-0.00939970
15.04050294,-0.00033570
15.05050294,-0.00033570
15.06050294,-0.00939970
15.07050294,-0.00939970
15.08050294,-0.00033570
15.09050294,-0.00939970
15.10050294,-0.00033570
15.11050294,-0.00939970
15.12050294,-0.00033570
15.13050294,-0.00033570
15.14050294,-0.00033570
15.15050294,-0.00033570
15.16050294,-0.00939970
15.17050294,-0.00033570
15.18050294,-0.00033570
15.19050294,-0.00033570
15.20050294,-0.00033570
15.21050294,-0.00033570
15.22050294,-0.00033570
15.23050294,-0.00033570
15.24050294,-0.00033570
15.25050294,-0.00033570
15.26050294,-0.00033570
15.27050294,-0.00033570
15.28050294,-0.00033570
15.29050294,-0.00033570
15.30050294,-0.00033570
15.31050294,-0.00939970
15.32050294,-0.00033570
15.33050294,-0.00033570
15.34050294,-0.00033570
15.35050294,-0.00033570
15.36050294,-0.00033570
15.37050294,-0.00033570
15.38050294,-0.00033570
15.39050294,-0.00033570
15.40050294,-0.00033570
15.41050294,-0.00033570
15.42050294,-0.00033570
15.43050294,-0.00033570
15.44050294,-0.00033570
15.45050294,-0.00033570
15.46050294,-0.00033570
15.47050294,-0.00939970
15.48050294,-0.00939970
15.49050294,-0.00939970
15.50050294,-0.00033570
15.51050294,-0.00033570
15.52050294,-0.00939970
15.53050294,-0.00033570
15.54050294,-0.00033570
15.55050294,-0.00033570
15.56050294,-0.00033570
15.57050294,-0.00939970
15.58050294,-0.00033570
15.59050294,-0.00939970
15.60050294,-0.00939970
15.61050294,-0.00033570
15.62050294,-0.00033570
15.63050294,0.00869778
15.64050294,0.00869778
15.65050294,-0.00033570
15.66050294,-0.00033570
15.67050294,-0.00939970
15.68050294,-0.00939970
15.69050294,-0.00939970
15.70050294,-0.00939970
15.71050294,-0.00033570
15.72050294,-0.00033570
15.73050294,-0.00033570
15.74050294,-0.00033570
15.75050294,-0.00033570
15.76050294,-0.00033570
15.77050294,-0.00939970
15.78050294,-0.00939970
15.79050294,-0.00939970
15.80050294,-0.00939970
15.81050294,-0.00939970
15.82050294,-0.00033570
15.83050294,-0.00033570
15.84050294,-0.00033570
15.85050294,-0.00033570
15.86050294,-0.00033570
15.87050294,-0.00033570
15.88050294,-0.00033570
15.89050294,-0.00033570
15.90050294,-0.00033570
15.91050294,-0.00033570
15.92050294,-0.00033570
15.93050294,-0.00939970
15.94050294,-0.00033570
15.95050294,-0.00033570
15.96050294,-0.00033570
15.97050294,-0.00033570
15.98050294,-0.00033570
15.99050294,-0.00033570
16.00050294,-0.00939970
16.01050294,-0.00033570
16.02050294,-0.00033570
16.03050294,-0.00939970
16.04050294,-0.00033570
16.05050294,-0.00033570
16.06050294,-0.00033570
16.07050294,-0.00939970
16.08050294,-0.00939970
16.09050294,-0.00033570
16.10050294,-0.00033570
16.11050294,-0.00939970
16.12050294,-0.01843318
16.13050294,-0.00939970
16.14050294,-0.00033570
16.15050294,0.00869778
16.16050293,0.00869778
16.17050293,-0.00033570
16.18050293,-0.00939970
16.19050293,-0.00033570
16.20050293,-0.00939970
16.21050293,-0.00939970
16.22050293,-0.00939970
16.23050293,-0.00939970
16.24050293,-0.00939970
16.25050293,-0.00939970
16.26050293,-0.00033570
16.27050293,-0.00033570
16.28050293,0.01776177
16.29050293,0.01776177
16.30050293,-0.00033570
16.31050293,-0.00939970
16.32050293,-0.01843318
16.33050293,-0.00939970
16.34050293,-0.00033570
16.35050293,-0.00939970
16.36050293,-0.00939970
16.37050293,-0.00033570
16.38050293,-0.00033570
16.39050293,-0.00033570
16.40050293,-0.00033570
16.41050293,-0.00033570
16.42050293,-0.00033570
16.43050293,-0.00033570
16.44050293,-0.00939970
16.45050293,-0.00939970
16.46050293,-0.00033570
16.47050293,-0.00033570
16.48050293,-0.00033570
16.49050293,-0.00033570
16.50050293,-0.00033570
16.51050293,-0.00033570
16.52050293,-0.00033570
16.53050293,-0.00033570
16.54050293,-0.00939970
16.55050293,-0.00939970
16.56050293,-0.00939970
16.57050293,-0.01843318
16.58050293,-0.00033570
16.59050293,-0.00033570
16.60050293,-0.00033570
16.61050293,-0.00033570
16.62050293,-0.00939970
16.63050293,-0.00033570
16.64050293,-0.00033570
16.65050293,-0.00033570
16.66050293,-0.00033570
16.67050293,-0.00033570
16.68050293,-0.00033570
16.69050293,-0.00939970
16.70050293,-0.00033570
16.71050293,-0.00939970
16.72050293,-0.00033570
16.73050293,-0.00939970
16.74050293,-0.00033570
16.75050293,-0.00033570
16.76050293,-0.00033570
16.77050293,-0.00033570
16.78050293,-0.00033570
16.79050293,-0.00033570
16.80050293,-0.00939970
16.81050293,-0.00033570
16.82050293,-0.00033570
16.83050293,-0.00033570
16.84050293,-0.00033570
16.85050293,-0.00939970
16.86050293,-0.00033570
16.87050293,-0.00939970
16.88050293,-0.00939970
16.89050293,-0.00939970
16.90050293,-0.00939970
16.91050293,-0.00033570
16.92050293,-0.00033570
16.93050293,-0.00033570
16.94050293,-0.00033570
16.95050293,-0.00033570
16.96050293,-0.00939970
16.97050293,-0.00939970
16.98050293,-0.00033570
16.99050293,-0.00033570
17.00050293,-0.00033570
17.01050293,-0.00033570
17.02050293,-0.00033570
17.03050293,-0.00939970
17.04050293,-0.00939970
17.05050293,-0.00939970
17.06050293,-0.00033570
17.07050293,-0.00939970
17.08050293,-0.00033570
17.09050293,-0.00033570
17.10050293,-0.00033570
17.11050293,-0.00033570
17.12050293,-0.00939970
17.13050293,-0.00033570
17.14050293,-0.00033570
17.15050293,-0.00033570
17.16050293,-0.00033570
17.17050293,-0.00033570
17.18050293,-0.00033570
17.19050293,-0.00033570
17.20050293,-0.00033570
17.21050293,-0.00033570
17.22050293,-0.00033570
17.23050293,-0.00033570
17.24050293,-0.00939970
17.25050293,-0.00033570
17.26050293,-0.00939970
17.27050293,-0.00033570
17.28050293,-0.00033570
17.29050293,-0.00033570
17.30050293,-0.00033570
17.31050293,-0.00033570
17.32050293,-0.00939970
17.33050293,-0.00033570
17.34050293,-0.00033570
17.35050293,-0.00033570
17.36050293,-0.00033570
17.37050293,-0.00939970
17.38050293,-0.00033570
17.39050293,-0.00939970
17.40050293,-0.00033570
17.41050293,-0.00033570
17.42050293,-0.00939970
17.43050293,-0.00033570
17.44050293,-0.00033570
17.45050293,-0.00033570
17.46050293,-0.00033570
17.47050293,-0.00033570
17.48050293,-0.00033570
17.49050293,-0.00033570
17.50050293,-0.00033570
17.51050293,-0.00033570
17.52050293,-0.00939970
17.53050293,-0.00939970
17.54050293,-0.00033570
17.55050293,-0.00939970
17.56050293,-0.00939970
17.57050293,-0.00033570
17.58050293,-0.00033570
17.59050293,-0.00033570
17.60050293,-0.00033570
17.61050293,-0.00939970
17.62050293,-0.00033570
17.63050293,-0.00033570
17.64050293,-0.00033570
17.65050293,-0.00033570
17.66050293,-0.00033570
17.67050293,-0.00939970
17.68050293,-0.00939970
17.69050293,-0.00033570
17.70050293,-0.00033570
17.71050293,-0.00033570
17.72050293,-0.00939970
17.73050293,-0.00939970
17.74050293,-0.00033570
17.75050293,-0.00033570
17.76050293,-0.00033570
17.77050293,-0.00033570
17.78050293,-0.00939970
17.79050293,-0.00939970
17.80050292,-0.00939970
17.81050292,-0.00939970
17.82050292,-0.00033570
17.83050292,-0.00033570
17.84050292,-0.00033570
17.85050292,-0.00033570
17.86050292,-0.00033570
17.87050292,-0.00033570
17.88050292,-0.00033570
17.89050292,-0.00033570
17.90050292,-0.00033570
17.91050292,-0.00033570
17.92050292,-0.00939970
17.93050292,-0.00939970
17.94050292,-0.00939970
17.95050292,-0.00033570
17.96050292,-0.00033570
17.97050292,-0.00033570
17.98050292,0.01776177
17.99050292,0.00869778
18.00050292,-0.00939970
