Time,Channel A
8.57597996,-0.00033570
8.58597996,-0.00033570
8.59597996,-0.00033570
8.60597996,-0.00033570
8.61597996,-0.00033570
8.62597996,-0.00939970
8.63597996,-0.00939970
8.64597996,-0.00033570
8.65597996,-0.00033570
8.66597996,-0.00033570
8.67597996,-0.00033570
8.68597996,-0.00033570
8.69597996,-0.00033570
8.70597996,-0.00033570
8.71597996,-0.00033570
8.72597996,-0.00033570
8.73597996,-0.00033570
8.74597996,-0.00939970
8.75597996,-0.00939970
8.76597996,-0.00033570
8.77597996,-0.00939970
8.78597996,-0.00939970
8.79597996,-0.00939970
8.80597996,-0.00939970
8.81597996,-0.00033570
8.82597996,-0.00033570
8.83597996,-0.00033570
8.84597996,-0.00939970
8.85597996,-0.00033570
8.86597996,-0.00033570
8.87597996,-0.00939970
8.88597996,-0.00033570
8.89597996,-0.00939970
8.90597996,-0.00939970
8.91597996,-0.00939970
8.92597996,-0.00033570
8.93597996,-0.00033570
8.94597996,-0.00033570
8.95597996,-0.00939970
8.96597996,-0.00939970
8.97597996,-0.00939970
8.98597996,-0.00939970
8.99597996,-0.00033570
9.00597996,-0.00939970
9.01597996,-0.00033570
9.02597996,-0.00033570
9.03597996,-0.00033570
9.04597996,-0.00033570
9.05597996,-0.00939970
9.06597996,-0.00033570
9.07597996,-0.00033570
9.08597996,-0.00033570
9.09597996,-0.00033570
9.10597995,-0.00033570
9.11597995,-0.00033570
9.12597995,-0.00939970
9.13597995,-0.00939970
9.14597995,-0.00033570
9.15597995,-0.00033570
9.16597995,-0.00939970
9.17597995,-0.00939970
9.18597995,-0.00033570
9.19597995,-0.00939970
9.20597995,-0.00033570
9.21597995,-0.00939970
9.22597995,-0.00033570
9.23597995,-0.00033570
9.24597995,-0.00939970
9.25597995,-0.00033570
9.26597995,-0.00033570
9.27597995,-0.00033570
9.28597995,-0.00033570
9.29597995,-0.00939970
9.30597995,-0.00939970
9.31597995,-0.00033570
9.32597995,-0.00939970
9.33597995,-0.00939970
9.34597995,-0.00939970
9.35597995,-0.00033570
9.36597995,-0.00033570
9.37597995,-0.00939970
9.38597995,-0.00939970
9.39597995,-0.00939970
9.40597995,-0.00033570
9.41597995,-0.00939970
9.42597995,-0.00939970
9.43597995,-0.00033570
9.44597995,-0.00939970
9.45597995,-0.00033570
9.46597995,-0.00033570
9.47597995,-0.00939970
9.48597995,-0.00939970
9.49597995,-0.00939970
9.50597995,-0.00939970
9.51597995,-0.00033570
9.52597995,-0.00939970
9.53597995,-0.00033570
9.54597995,-0.00033570
9.55597995,-0.00033570
9.56597995,-0.00033570
9.57597995,-0.00033570
9.58597995,-0.00033570
9.59597995,-0.00033570
9.60597995,-0.00033570
9.61597995,-0.00033570
9.62597995,-0.00939970
9.63597995,-0.00033570
9.64597995,-0.00033570
9.65597995,-0.00033570
9.66597995,-0.00033570
9.67597995,-0.00033570
9.68597995,-0.00033570
9.69597995,-0.00033570
9.70597995,-0.00939970
9.71597995,-0.00939970
9.72597995,-0.00939970
9.73597995,-0.00033570
9.74597995,-0.00939970
9.75597995,-0.00033570
9.76597995,-0.00033570
9.77597995,-0.00033570
9.78597995,-0.00033570
9.79597995,-0.00033570
9.80597995,-0.00033570
9.81597995,-0.00939970
9.82597995,-0.00939970
9.83597995,-0.00033570
9.84597995,-0.00033570
9.85597995,-0.00033570
9.86597995,-0.00939970
9.87597995,-0.00939970
9.88597995,-0.00033570
9.89597995,-0.00033570
9.90597995,-0.00939970
9.91597995,-0.00033570
9.92597995,-0.00939970
9.93597995,-0.00033570
9.94597995,-0.00939970
9.95597995,-0.00033570
9.96597995,-0.00033570
9.97597995,-0.00033570
9.98597995,-0.00033570
9.99597995,-0.00033570
10.00597995,-0.00033570
10.01597995,-0.00033570
10.02597995,-0.00033570
10.03597995,-0.00033570
10.04597995,-0.00033570
10.05597995,-0.00033570
10.06597995,-0.00033570
10.07597995,-0.00033570
10.08597995,-0.00033570
10.09597995,-0.00033570
10.10597995,-0.00033570
10.11597995,-0.00033570
10.12597995,-0.00939970
10.13597995,-0.00033570
10.14597995,-0.00939970
10.15597995,-0.00939970
10.16597995,-0.00033570
10.17597995,-0.00939970
10.18597995,-0.00033570
10.19597995,-0.00939970
10.20597995,-0.00939970
10.21597995,-0.00939970
10.22597995,-0.00939970
10.23597995,-0.00939970
10.24597995,-0.00033570
10.25597995,-0.00033570
10.26597995,-0.00033570
10.27597995,-0.00033570
10.28597995,-0.00033570
10.29597995,-0.00033570
10.30597995,-0.00033570
10.31597995,-0.00033570
10.32597995,-0.00939970
10.33597995,-0.00033570
10.34597995,-0.00939970
10.35597995,-0.00033570
10.36597995,-0.00033570
10.37597995,-0.00033570
10.38597995,-0.00939970
10.39597995,-0.00939970
10.40597995,-0.00033570
10.41597995,-0.00033570
10.42597995,-0.00033570
10.43597995,-0.00033570
10.44597995,-0.00939970
10.45597995,-0.00939970
10.46597995,-0.00939970
10.47597995,-0.00939970
10.48597995,-0.00939970
10.49597995,-0.00939970
10.50597995,-0.00939970
10.51597995,-0.00033570
10.52597995,-0.00033570
10.53597995,-0.00033570
10.54597995,-0.00939970
10.55597995,-0.00033570
10.56597995,-0.00033570
10.57597995,-0.00033570
10.58597995,-0.00939970
10.59597995,-0.00033570
10.60597995,-0.00033570
10.61597995,-0.00033570
10.62597995,-0.00939970
10.63597995,-0.00033570
10.64597995,-0.00033570
10.65597995,-0.00033570
10.66597995,-0.00033570
10.67597995,-0.00033570
10.68597995,-0.00033570
10.69597995,-0.00033570
10.70597995,-0.00033570
10.71597995,-0.00033570
10.72597995,-0.00033570
10.73597995,-0.00033570
10.74597994,-0.00033570
10.75597994,-0.00939970
10.76597994,-0.00033570
10.77597994,-0.00033570
10.78597994,-0.00033570
10.79597994,-0.00939970
10.80597994,-0.00939970
10.81597994,-0.00033570
10.82597994,-0.00939970
10.83597994,-0.00033570
10.84597994,-0.00033570
10.85597994,-0.00033570
10.86597994,-0.00939970
10.87597994,-0.00033570
10.88597994,-0.00033570
10.89597994,-0.00939970
10.90597994,-0.00033570
10.91597994,-0.00939970
10.92597994,-0.00033570
10.93597994,-0.00033570
10.94597994,-0.00033570
10.95597994,-0.00033570
10.96597994,-0.00033570
10.97597994,-0.00939970
10.98597994,-0.00033570
10.99597994,-0.00939970
11.00597994,-0.00939970
11.01597994,-0.00033570
11.02597994,-0.00939970
11.03597994,-0.00033570
11.04597994,-0.00033570
11.05597994,-0.00033570
11.06597994,-0.00033570
11.07597994,-0.00033570
11.08597994,-0.00033570
11.09597994,-0.00033570
11.10597994,-0.00939970
11.11597994,-0.00033570
11.12597994,-0.00033570
11.13597994,-0.00033570
11.14597994,-0.00033570
11.15597994,-0.00033570
11.16597994,-0.00033570
11.17597994,-0.00939970
11.18597994,-0.00939970
11.19597994,-0.00033570
11.20597994,-0.00033570
11.21597994,-0.00033570
11.22597994,-0.00033570
11.23597994,-0.00033570
11.24597994,-0.00939970
11.25597994,-0.00033570
11.26597994,-0.00033570
11.27597994,-0.00033570
11.28597994,-0.00033570
11.29597994,-0.00033570
11.30597994,-0.00033570
11.31597994,-0.00033570
11.32597994,-0.00033570
11.33597994,-0.00939970
11.34597994,-0.00033570
11.35597994,-0.00939970
11.36597994,-0.00939970
11.37597994,-0.00939970
11.38597994,-0.00939970
11.39597994,-0.00939970
11.40597994,-0.00033570
11.41597994,-0.00939970
11.42597994,-0.00939970
11.43597994,-0.00033570
11.44597994,-0.00033570
11.45597994,-0.00033570
11.46597994,-0.00033570
11.47597994,-0.00939970
11.48597994,-0.00939970
11.49597994,-0.00939970
11.50597994,-0.01843318
11.51597994,-0.01843318
11.52597994,-0.00033570
11.53597994,-0.00033570
11.54597994,0.00869778
11.55597994,-0.00033570
11.56597994,-0.00033570
11.57597994,-0.00033570
11.58597994,-0.00033570
11.59597994,-0.00033570
11.60597994,-0.00939970
11.61597994,-0.00939970
11.62597994,-0.00939970
11.63597994,-0.00939970
11.64597994,-0.00939970
11.65597994,-0.00033570
11.66597994,0.00869778
11.67597994,0.01776177
11.68597994,-0.00033570
11.69597994,-0.01843318
11.70597994,-0.01843318
11.71597994,-0.00939970
11.72597994,-0.00939970
11.73597994,-0.00033570
11.74597994,-0.00939970
11.75597994,-0.00939970
11.76597994,-0.00033570
11.77597994,-0.00033570
11.78597994,-0.00033570
11.79597994,-0.00033570
11.80597994,-0.00033570
11.81597994,-0.00939970
11.82597994,-0.00939970
11.83597994,-0.00939970
11.84597994,-0.00939970
11.85597994,-0.00939970
11.86597994,-0.00033570
11.87597994,-0.00033570
11.88597994,-0.00033570
11.89597994,-0.00033570
11.90597994,-0.00939970
11.91597994,-0.00033570
11.92597994,-0.00033570
11.93597994,-0.00939970
11.94597994,-0.00939970
11.95597994,-0.00939970
11.96597994,-0.00939970
11.97597994,-0.00033570
11.98597994,-0.00939970
11.99597994,-0.00033570
12.00597994,-0.00033570
12.01597994,-0.00033570
12.02597994,-0.00033570
12.03597994,-0.00939970
12.04597994,-0.00939970
12.05597994,-0.00033570
12.06597994,-0.00033570
12.07597994,-0.00939970
12.08597994,-0.00033570
12.09597994,-0.00033570
12.10597994,-0.00033570
12.11597994,-0.00033570
12.12597994,-0.00033570
12.13597994,0.00869778
12.14597994,-0.00033570
12.15597994,-0.00033570
12.16597994,-0.00939970
12.17597994,-0.00033570
12.18597994,-0.00033570
12.19597994,-0.00033570
12.20597994,-0.00939970
12.21597994,-0.00033570
12.22597994,-0.00939970
12.23597994,-0.00939970
12.24597994,-0.00939970
12.25597994,-0.00939970
12.26597994,-0.00033570
12.27597994,-0.00033570
12.28597994,-0.00033570
12.29597994,0.00869778
12.30597994,-0.00033570
12.31597994,-0.00033570
12.32597994,-0.00033570
12.33597994,-0.00033570
12.34597994,-0.00033570
12.35597994,-0.00033570
12.36597994,-0.00939970
12.37597994,-0.00939970
12.38597994,-0.00033570
12.39597993,-0.00939970
12.40597993,-0.00033570
12.41597993,-0.00939970
12.42597993,-0.00033570
12.43597993,-0.00033570
12.44597993,-0.00033570
12.45597993,-0.00033570
12.46597993,-0.00033570
12.47597993,-0.00033570
12.48597993,-0.00033570
12.49597993,-0.00033570
12.50597993,-0.00939970
12.51597993,-0.00033570
12.52597993,-0.00033570
12.53597993,-0.00033570
12.54597993,-0.00033570
12.55597993,-0.00033570
12.56597993,-0.00033570
12.57597993,-0.00939970
12.58597993,-0.00033570
12.59597993,-0.00033570
12.60597993,-0.00033570
12.61597993,-0.00033570
12.62597993,-0.00033570
12.63597993,-0.00033570
12.64597993,-0.00939970
12.65597993,-0.00939970
12.66597993,-0.00939970
12.67597993,-0.00939970
12.68597993,-0.00033570
12.69597993,-0.00939970
12.70597993,-0.00033570
12.71597993,-0.00033570
12.72597993,-0.00033570
12.73597993,-0.00033570
12.74597993,-0.00939970
12.75597993,-0.00939970
12.76597993,-0.00939970
12.77597993,-0.00033570
12.78597993,-0.00939970
12.79597993,-0.00033570
12.80597993,-0.00033570
12.81597993,-0.00033570
12.82597993,-0.00939970
12.83597993,-0.00033570
12.84597993,-0.00033570
12.85597993,-0.00033570
12.86597993,-0.00939970
12.87597993,-0.00033570
12.88597993,-0.00033570
12.89597993,-0.00033570
12.90597993,-0.00033570
12.91597993,-0.00033570
12.92597993,-0.00033570
12.93597993,-0.00033570
12.94597993,-0.00033570
12.95597993,-0.00033570
12.96597993,-0.00033570
12.97597993,-0.00033570
12.98597993,-0.00033570
12.99597993,-0.00033570
13.00597993,-0.00033570
13.01597993,-0.00939970
13.02597993,-0.00033570
13.03597993,-0.00033570
13.04597993,-0.00939970
13.05597993,-0.00939970
13.06597993,-0.00033570
13.07597993,-0.00033570
13.08597993,-0.00033570
13.09597993,-0.00939970
13.10597993,-0.00939970
13.11597993,-0.00939970
13.12597993,-0.00033570
13.13597993,-0.00033570
13.14597993,-0.00033570
13.15597993,-0.00033570
13.16597993,-0.00939970
13.17597993,-0.00939970
13.18597993,-0.00033570
13.19597993,-0.00033570
13.20597993,-0.00033570
13.21597993,-0.00939970
13.22597993,-0.00939970
13.23597993,-0.00939970
13.24597993,-0.00033570
13.25597993,-0.00033570
13.26597993,-0.00033570
13.27597993,-0.00033570
13.28597993,-0.00033570
13.29597993,-0.00033570
13.30597993,-0.00033570
13.31597993,-0.00033570
13.32597993,-0.00033570
13.33597993,-0.00033570
13.34597993,0.00869778
13.35597993,0.01776177
13.36597993,-0.00033570
13.37597993,-0.01843318
13.38597993,-0.02746666
13.39597993,-0.01843318
13.40597993,-0.01843318
13.41597993,-0.00033570
13.42597993,-0.00033570
13.43597993,-0.00033570
13.44597993,-0.00033570
13.45597993,-0.00033570
13.46597993,-0.00033570
13.47597993,-0.00033570
13.48597993,-0.00033570
13.49597993,-0.00033570
13.50597993,-0.01843318
13.51597993,-0.02746666
13.52597993,-0.01843318
13.53597993,-0.00033570
13.54597993,0.01776177
13.55597993,0.01776177
13.56597993,0.00869778
13.57597993,-0.00033570
13.58597993,-0.00939970
13.59597993,-0.00939970
13.60597993,-0.00033570
13.61597993,-0.00033570
13.62597993,-0.00939970
13.63597993,-0.00939970
13.64597993,-0.00939970
13.65597993,-0.00033570
13.66597993,-0.00033570
13.67597993,-0.00033570
13.68597993,-0.00033570
13.69597993,-0.00033570
13.70597993,-0.00939970
13.71597993,-0.00939970
13.72597993,-0.00033570
13.73597993,-0.00939970
13.74597993,-0.00939970
13.75597993,-0.00033570
13.76597993,-0.00033570
13.77597993,-0.00033570
13.78597993,-0.00033570
13.79597993,-0.00033570
13.80597993,-0.00033570
13.81597993,-0.00033570
13.82597993,-0.00033570
13.83597993,-0.00033570
13.84597993,-0.00939970
13.85597993,-0.00033570
13.86597993,-0.00033570
13.87597993,-0.00939970
13.88597993,-0.00939970
13.89597993,-0.00033570
13.90597993,-0.00033570
13.91597993,-0.00033570
13.92597993,-0.00033570
13.93597993,-0.00033570
13.94597993,-0.00033570
13.95597993,-0.00033570
13.96597993,-0.00033570
13.97597993,-0.00033570
13.98597993,-0.00033570
13.99597993,-0.00033570
14.00597993,-0.00939970
14.01597993,-0.00033570
14.02597993,-0.00939970
14.03597992,-0.00033570
14.04597992,-0.00939970
14.05597992,-0.00939970
14.06597992,-0.00939970
14.07597992,-0.00033570
14.08597992,-0.00033570
14.09597992,-0.00033570
14.10597992,-0.00033570
14.11597992,-0.00033570
14.12597992,-0.00033570
14.13597992,-0.00033570
14.14597992,-0.00939970
14.15597992,-0.00939970
14.16597992,-0.00033570
14.17597992,-0.00939970
14.18597992,-0.00939970
14.19597992,-0.00033570
14.20597992,-0.00033570
14.21597992,-0.00033570
14.22597992,-0.00939970
14.23597992,-0.00033570
14.24597992,-0.00033570
14.25597992,-0.00033570
14.26597992,-0.00033570
14.27597992,-0.00033570
14.28597992,-0.00033570
14.29597992,-0.00033570
14.30597992,-0.00939970
14.31597992,-0.00033570
14.32597992,-0.00033570
14.33597992,-0.00033570
14.34597992,-0.00033570
14.35597992,-0.00033570
14.36597992,-0.00939970
14.37597992,-0.00939970
14.38597992,-0.00939970
14.39597992,-0.00939970
14.40597992,-0.00033570
14.41597992,-0.00939970
14.42597992,-0.00939970
14.43597992,-0.00939970
14.44597992,-0.00033570
14.45597992,-0.00033570
14.46597992,-0.00033570
14.47597992,-0.00033570
14.48597992,-0.00033570
14.49597992,-0.00033570
14.50597992,-0.00939970
14.51597992,-0.00939970
14.52597992,-0.00033570
14.53597992,-0.00939970
14.54597992,-0.00033570
14.55597992,-0.00033570
14.56597992,-0.00033570
14.57597992,-0.00033570
14.58597992,-0.00033570
14.59597992,-0.00939970
14.60597992,-0.00939970
14.61597992,-0.00939970
14.62597992,-0.00033570
14.63597992,-0.00939970
14.64597992,-0.00033570
14.65597992,-0.00939970
14.66597992,-0.00939970
14.67597992,-0.00033570
14.68597992,-0.00033570
14.69597992,-0.00033570
14.70597992,-0.00033570
14.71597992,-0.00939970
14.72597992,-0.00033570
14.73597992,-0.00033570
14.74597992,-0.00033570
14.75597992,-0.00033570
14.76597992,-0.00033570
14.77597992,-0.00939970
14.78597992,-0.00033570
14.79597992,-0.00939970
14.80597992,-0.00033570
14.81597992,-0.00033570
14.82597992,-0.00033570
14.83597992,-0.00939970
14.84597992,-0.00033570
14.85597992,-0.00033570
14.86597992,-0.00033570
14.87597992,-0.00033570
14.88597992,-0.00033570
14.89597992,-0.00939970
14.90597992,-0.00033570
14.91597992,-0.00939970
14.92597992,-0.00033570
14.93597992,-0.00939970
14.94597992,-0.00033570
14.95597992,-0.00033570
14.96597992,-0.00033570
14.97597992,-0.00033570
14.98597992,-0.00033570
14.99597992,-0.00033570
15.00597992,-0.00033570
15.01597992,-0.00033570
15.02597992,-0.00033570
15.03597992,-0.00033570
15.04597992,-0.00033570
15.05597992,-0.00033570
15.06597992,-0.00033570
15.07597992,-0.00033570
15.08597992,-0.00939970
15.09597992,-0.00939970
15.10597992,-0.00033570
15.11597992,-0.00939970
15.12597992,-0.00033570
15.13597992,-0.00033570
15.14597992,-0.00033570
15.15597992,-0.00033570
15.16597992,-0.00939970
15.17597992,-0.00033570
15.18597992,-0.00033570
15.19597992,-0.00033570
15.20597992,-0.00033570
15.21597992,-0.00939970
15.22597992,-0.00939970
15.23597992,-0.00939970
15.24597992,-0.00033570
15.25597992,-0.00033570
15.26597992,-0.00033570
15.27597992,-0.00939970
15.28597992,-0.00033570
15.29597992,-0.00033570
15.30597992,-0.00033570
15.31597992,-0.00033570
15.32597992,-0.00033570
15.33597992,-0.00033570
15.34597992,-0.00033570
15.35597992,-0.00033570
15.36597992,-0.00033570
15.37597992,-0.00939970
15.38597992,-0.00033570
15.39597992,-0.00033570
15.40597992,-0.00033570
15.41597992,-0.00939970
15.42597992,-0.00033570
15.43597992,-0.00033570
15.44597992,-0.00033570
15.45597992,-0.00033570
15.46597992,-0.00033570
15.47597992,-0.00033570
15.48597992,-0.00033570
15.49597992,-0.00033570
15.50597992,-0.00033570
15.51597992,-0.00033570
15.52597992,-0.00033570
15.53597992,-0.00033570
15.54597992,-0.00033570
15.55597992,-0.00033570
15.56597992,-0.00939970
15.57597992,-0.00033570
15.58597992,-0.00033570
15.59597992,-0.00033570
15.60597992,-0.00033570
15.61597992,-0.00033570
15.62597992,-0.00033570
15.63597992,-0.00033570
15.64597992,-0.00939970
15.65597992,-0.00939970
15.66597992,-0.00939970
15.67597992,-0.00939970
15.68597991,-0.00033570
15.69597991,-0.00939970
15.70597991,-0.00939970
15.71597991,-0.00939970
15.72597991,-0.00033570
15.73597991,-0.00033570
15.74597991,-0.00033570
15.75597991,-0.00033570
15.76597991,-0.00033570
15.77597991,-0.00033570
15.78597991,-0.00033570
15.79597991,-0.00033570
15.80597991,-0.00033570
15.81597991,-0.00033570
15.82597991,0.00869778
15.83597991,0.00869778
15.84597991,0.00869778
15.85597991,0.00869778
15.86597991,0.01776177
15.87597991,0.00869778
15.88597991,-0.00033570
15.89597991,-0.00033570
15.90597991,-0.00033570
15.91597991,-0.00033570
15.92597991,-0.00939970
15.93597991,-0.00939970
15.94597991,-0.00939970
15.95597991,-0.00939970
15.96597991,-0.00939970
15.97597991,-0.00939970
15.98597991,-0.00939970
15.99597991,-0.00939970
16.00597991,-0.00033570
16.01597991,-0.00939970
16.02597991,-0.00033570
16.03597991,-0.00033570
16.04597991,-0.00033570
16.05597991,-0.00033570
16.06597991,-0.00033570
16.07597991,-0.00939970
16.08597991,-0.00033570
16.09597991,-0.00033570
16.10597991,-0.00033570
16.11597991,-0.00033570
16.12597991,-0.00033570
16.13597991,-0.00939970
16.14597991,-0.00939970
16.15597991,-0.00939970
16.16597991,-0.00939970
16.17597991,-0.00939970
16.18597991,-0.00939970
16.19597991,-0.00939970
16.20597991,-0.00939970
16.21597991,-0.00939970
16.22597991,-0.00939970
16.23597991,-0.00033570
16.24597991,-0.00033570
16.25597991,-0.00033570
16.26597991,-0.00939970
16.27597991,-0.00939970
16.28597991,-0.00939970
16.29597991,-0.00939970
16.30597991,-0.00033570
16.31597991,-0.00939970
16.32597991,-0.00033570
16.33597991,-0.00033570
16.34597991,-0.00033570
16.35597991,-0.00033570
16.36597991,-0.00033570
16.37597991,-0.00033570
16.38597991,-0.00033570
16.39597991,-0.00939970
16.40597991,-0.00939970
16.41597991,-0.00033570
16.42597991,-0.00939970
16.43597991,-0.00939970
16.44597991,-0.00939970
16.45597991,-0.00033570
16.46597991,-0.00033570
16.47597991,-0.00033570
16.48597991,-0.00033570
16.49597991,-0.00939970
16.50597991,-0.00033570
16.51597991,-0.00939970
16.52597991,-0.00033570
16.53597991,-0.00033570
16.54597991,-0.00939970
16.55597991,-0.00939970
16.56597991,-0.00939970
16.57597991,-0.00033570
16.58597991,-0.00033570
16.59597991,-0.00033570
16.60597991,-0.00033570
16.61597991,-0.00033570
16.62597991,-0.00033570
16.63597991,-0.00033570
16.64597991,-0.00033570
16.65597991,-0.00033570
16.66597991,-0.00033570
16.67597991,-0.00033570
16.68597991,-0.00033570
16.69597991,-0.00033570
16.70597991,-0.00033570
16.71597991,-0.00033570
16.72597991,-0.00939970
16.73597991,-0.00033570
16.74597991,-0.00033570
16.75597991,-0.00033570
16.76597991,-0.00033570
16.77597991,-0.00033570
16.78597991,-0.00033570
16.79597991,-0.00033570
16.80597991,-0.00033570
16.81597991,-0.00033570
16.82597991,-0.00939970
16.83597991,-0.00939970
16.84597991,-0.00033570
16.85597991,-0.00939970
16.86597991,-0.00939970
16.87597991,-0.00033570
16.88597991,-0.00033570
16.89597991,-0.00033570
16.90597991,-0.00033570
16.91597991,-0.00033570
16.92597991,-0.00033570
16.93597991,-0.00033570
16.94597991,-0.00033570
16.95597991,-0.00033570
16.96597991,-0.00939970
16.97597991,-0.00939970
16.98597991,-0.00033570
16.99597991,-0.00939970
17.00597991,-0.00033570
17.01597991,-0.00033570
17.02597991,-0.00939970
17.03597991,-0.00939970
17.04597991,-0.00939970
17.05597991,-0.00939970
17.06597991,-0.00939970
17.07597991,-0.00939970
17.08597991,-0.00939970
17.09597991,-0.00939970
17.10597991,-0.00939970
17.11597991,-0.00939970
17.12597991,-0.00033570
17.13597991,-0.00033570
17.14597991,-0.00033570
17.15597991,-0.00939970
17.16597991,-0.00033570
17.17597991,-0.00033570
17.18597991,-0.00939970
17.19597991,-0.00939970
17.20597991,-0.00033570
17.21597991,-0.00033570
17.22597991,-0.00033570
17.23597991,-0.00033570
17.24597991,-0.00033570
17.25597991,-0.00033570
17.26597991,-0.00939970
17.27597991,-0.00033570
17.28597991,-0.00033570
17.29597991,-0.00939970
17.30597991,-0.00939970
17.31597991,-0.00033570
17.32597991,-0.00939970
17.33597990,-0.00033570
17.34597990,-0.00033570
17.35597990,-0.00939970
17.36597990,-0.00939970
17.37597990,-0.00033570
17.38597990,-0.00033570
17.39597990,-0.00033570
17.40597990,-0.00033570
17.41597990,-0.00033570
17.42597990,-0.00033570
17.43597990,-0.00939970
17.44597990,-0.01843318
17.45597990,-0.00939970
17.46597990,-0.00033570
17.47597990,-0.00033570
17.48597990,-0.00033570
17.49597990,-0.00939970
17.50597990,-0.00939970
17.51597990,-0.00939970
17.52597990,-0.00033570
17.53597990,-0.00033570
17.54597990,-0.00939970
17.55597990,-0.00939970
17.56597990,-0.00939970
17.57597990,-0.00939970
17.58597990,-0.00033570
17.59597990,-0.00033570
17.60597990,-0.00033570
17.61597990,0.00869778
17.62597990,-0.00033570
17.63597990,-0.00939970
17.64597990,-0.01843318
17.65597990,-0.00939970
17.66597990,-0.00033570
17.67597990,-0.00033570
17.68597990,-0.00033570
17.69597990,-0.00939970
17.70597990,-0.00033570
17.71597990,-0.00033570
17.72597990,-0.00033570
17.73597990,-0.00033570
17.74597990,-0.00033570
17.75597990,-0.00033570
17.76597990,-0.00939970
17.77597990,-0.00939970
17.78597990,-0.00939970
17.79597990,-0.00939970
17.80597990,-0.00033570
17.81597990,-0.00033570
17.82597990,-0.00033570
17.83597990,-0.00939970
17.84597990,-0.00033570
17.85597990,-0.00033570
17.86597990,-0.00939970
17.87597990,-0.00939970
17.88597990,-0.00939970
17.89597990,-0.00033570
17.90597990,-0.00033570
17.91597990,-0.00033570
17.92597990,-0.00033570
17.93597990,-0.00033570
17.94597990,-0.00033570
17.95597990,-0.00033570
17.96597990,-0.00033570
17.97597990,-0.00939970
17.98597990,-0.00033570
17.99597990,-0.00939970
18.00597990,-0.00033570
