Time,Channel A
8.56411390,-0.00939970
8.57411390,-0.01843318
8.58411390,-0.01843318
8.59411390,-0.01843318
8.60411390,-0.01843318
8.61411390,-0.01843318
8.62411390,-0.00033570
8.63411390,-0.00033570
8.64411390,-0.00033570
8.65411390,-0.00939970
8.66411390,-0.01843318
8.67411390,-0.01843318
8.68411390,-0.01843318
8.69411390,-0.01843318
8.70411390,-0.01843318
8.71411390,-0.01843318
8.72411390,-0.01843318
8.73411390,-0.00939970
8.74411390,-0.00939970
8.75411390,-0.00939970
8.76411390,-0.01843318
8.77411390,-0.01843318
8.78411390,-0.01843318
8.79411390,-0.00939970
8.80411390,-0.00939970
8.81411390,-0.00939970
8.82411390,-0.00033570
8.83411390,-0.00939970
8.84411390,-0.00939970
8.85411390,-0.00939970
8.86411390,-0.00939970
8.87411390,-0.00939970
8.88411390,-0.00939970
8.89411390,-0.01843318
8.90411390,-0.00939970
8.91411390,-0.00939970
8.92411390,-0.00939970
8.93411390,-0.00033570
8.94411390,-0.00939970
8.95411390,-0.00939970
8.96411390,-0.00939970
8.97411390,-0.00939970
8.98411390,-0.00939970
8.99411390,-0.00939970
9.00411390,-0.00939970
9.01411390,-0.00939970
9.02411390,-0.01843318
9.03411390,-0.00939970
9.04411390,-0.00939970
9.05411390,-0.01843318
9.06411390,-0.00939970
9.07411390,-0.00939970
9.08411390,-0.00939970
9.09411390,-0.00939970
9.10411390,-0.00939970
9.11411390,-0.00939970
9.12411390,-0.00939970
9.13411390,-0.00939970
9.14411390,-0.00939970
9.15411390,-0.00939970
9.16411390,-0.00939970
9.17411390,-0.01843318
9.18411390,-0.00939970
9.19411390,-0.00939970
9.20411390,-0.00939970
9.21411390,-0.00033570
9.22411390,-0.00033570
9.23411390,-0.00939970
9.24411390,-0.01843318
9.25411390,-0.01843318
9.26411390,-0.01843318
9.27411390,-0.01843318
9.28411390,-0.01843318
9.29411390,-0.01843318
9.30411390,-0.00939970
9.31411390,-0.00939970
9.32411390,-0.00939970
9.33411390,-0.00033570
9.34411390,-0.00033570
9.35411390,-0.00939970
9.36411390,-0.00033570
9.37411390,-0.00939970
9.38411390,-0.00939970
9.39411390,-0.00939970
9.40411390,-0.00939970
9.41411390,-0.00939970
9.42411390,-0.00939970
9.43411390,-0.00033570
9.44411390,-0.00939970
9.45411390,-0.00033570
9.46411390,-0.00939970
9.47411390,-0.00939970
9.48411390,-0.00939970
9.49411390,-0.00939970
9.50411390,-0.00939970
9.51411390,-0.00939970
9.52411390,-0.00939970
9.53411390,-0.00939970
9.54411390,-0.00939970
9.55411390,-0.00939970
9.56411390,-0.00939970
9.57411390,-0.00939970
9.58411390,-0.00939970
9.59411390,-0.01843318
9.60411390,-0.01843318
9.61411390,-0.00939970
9.62411390,-0.00939970
9.63411390,-0.00939970
9.64411390,-0.00939970
9.65411390,-0.00939970
9.66411390,-0.00939970
9.67411390,-0.00939970
9.68411390,-0.00939970
9.69411390,-0.00939970
9.70411390,-0.00939970
9.71411390,-0.01843318
9.72411390,-0.00939970
9.73411390,-0.00939970
9.74411390,-0.00939970
9.75411390,-0.00939970
9.76411390,-0.00939970
9.77411390,-0.01843318
9.78411390,-0.00939970
9.79411390,-0.00939970
9.80411389,-0.00033570
9.81411389,-0.00939970
9.82411389,-0.00939970
9.83411389,-0.00939970
9.84411389,-0.00939970
9.85411389,-0.01843318
9.86411389,-0.00939970
9.87411389,-0.00939970
9.88411389,-0.00939970
9.89411389,-0.00939970
9.90411389,-0.00939970
9.91411389,-0.00939970
9.92411389,-0.00939970
9.93411389,-0.00939970
9.94411389,-0.00033570
9.95411389,-0.00939970
9.96411389,-0.00033570
9.97411389,-0.00939970
9.98411389,-0.00939970
9.99411389,-0.00939970
10.00411389,-0.00939970
10.01411389,-0.01843318
10.02411389,-0.00939970
10.03411389,-0.01843318
10.04411389,-0.01843318
10.05411389,-0.00939970
10.06411389,-0.00033570
10.07411389,-0.00033570
10.08411389,-0.00033570
10.09411389,-0.00033570
10.10411389,-0.00939970
10.11411389,-0.00033570
10.12411389,-0.00939970
10.13411389,-0.01843318
10.14411389,-0.00939970
10.15411389,-0.01843318
10.16411389,-0.00939970
10.17411389,-0.00939970
10.18411389,-0.01843318
10.19411389,-0.00939970
10.20411389,-0.00939970
10.21411389,-0.00939970
10.22411389,-0.00939970
10.23411389,-0.00939970
10.24411389,-0.00939970
10.25411389,-0.00939970
10.26411389,-0.00939970
10.27411389,-0.00939970
10.28411389,-0.00939970
10.29411389,-0.00939970
10.30411389,-0.00939970
10.31411389,-0.00939970
10.32411389,-0.00939970
10.33411389,-0.00939970
10.34411389,-0.00939970
10.35411389,-0.00939970
10.36411389,-0.00939970
10.37411389,-0.00939970
10.38411389,-0.00939970
10.39411389,-0.00939970
10.40411389,-0.00939970
10.41411389,-0.00939970
10.42411389,-0.00939970
10.43411389,-0.00939970
10.44411389,-0.00033570
10.45411389,-0.00939970
10.46411389,-0.00033570
10.47411389,-0.00939970
10.48411389,-0.00033570
10.49411389,-0.00939970
10.50411389,-0.00939970
10.51411389,-0.01843318
10.52411389,-0.00939970
10.53411389,-0.00939970
10.54411389,-0.00939970
10.55411389,-0.00939970
10.56411389,-0.00939970
10.57411389,-0.00033570
10.58411389,-0.00939970
10.59411389,-0.00939970
10.60411389,-0.00939970
10.61411389,-0.00939970
10.62411389,-0.00939970
10.63411389,-0.00939970
10.64411389,-0.00939970
10.65411389,-0.00939970
10.66411389,-0.00033570
10.67411389,-0.00939970
10.68411389,-0.00939970
10.69411389,-0.00939970
10.70411389,-0.00939970
10.71411389,-0.00939970
10.72411389,-0.00033570
10.73411389,-0.00939970
10.74411389,-0.00939970
10.75411389,-0.00939970
10.76411389,-0.00939970
10.77411389,-0.00939970
10.78411389,-0.00939970
10.79411389,-0.00939970
10.80411389,-0.00939970
10.81411389,-0.00939970
10.82411389,-0.00939970
10.83411389,-0.00033570
10.84411389,-0.00939970
10.85411389,-0.00033570
10.86411389,-0.00033570
10.87411389,-0.00939970
10.88411389,-0.00033570
10.89411389,-0.00939970
10.90411389,-0.00939970
10.91411389,-0.00939970
10.92411389,-0.00939970
10.93411389,-0.00939970
10.94411389,-0.00033570
10.95411389,-0.00033570
10.96411389,-0.00033570
10.97411389,-0.00033570
10.98411389,0.00869778
10.99411389,0.00869778
11.00411389,0.00869778
11.01411389,0.00869778
11.02411389,-0.00033570
11.03411389,-0.00033570
11.04411389,-0.00939970
11.05411389,-0.00939970
11.06411389,-0.00939970
11.07411389,-0.01843318
11.08411389,-0.01843318
11.09411389,-0.01843318
11.10411389,-0.01843318
11.11411389,-0.00939970
11.12411389,-0.00939970
11.13411389,-0.00939970
11.14411389,-0.00033570
11.15411389,-0.00939970
11.16411389,-0.00939970
11.17411389,-0.00033570
11.18411389,-0.00939970
11.19411389,-0.00939970
11.20411389,-0.00033570
11.21411389,-0.00939970
11.22411389,-0.00033570
11.23411389,-0.00033570
11.24411389,-0.00033570
11.25411389,-0.00939970
11.26411389,-0.00939970
11.27411389,-0.00939970
11.28411389,-0.00939970
11.29411389,-0.00939970
11.30411389,-0.00939970
11.31411389,-0.00939970
11.32411389,-0.00939970
11.33411389,-0.00033570
11.34411389,-0.00033570
11.35411389,-0.00939970
11.36411389,-0.00939970
11.37411389,-0.00939970
11.38411389,-0.00939970
11.39411389,-0.01843318
11.40411389,-0.01843318
11.41411389,-0.00939970
11.42411389,-0.00939970
11.43411389,-0.00939970
11.44411388,-0.00939970
11.45411388,-0.00939970
11.46411388,-0.00939970
11.47411388,-0.00033570
11.48411388,-0.00939970
11.49411388,-0.00939970
11.50411388,-0.00939970
11.51411388,-0.00939970
11.52411388,-0.00939970
11.53411388,-0.00939970
11.54411388,-0.01843318
11.55411388,-0.01843318
11.56411388,-0.00939970
11.57411388,-0.00939970
11.58411388,-0.01843318
11.59411388,-0.00939970
11.60411388,-0.00939970
11.61411388,-0.00939970
11.62411388,-0.00939970
11.63411388,-0.00939970
11.64411388,-0.00939970
11.65411388,-0.00939970
11.66411388,-0.00939970
11.67411388,-0.00939970
11.68411388,-0.00939970
11.69411388,-0.00033570
11.70411388,-0.00939970
11.71411388,-0.00939970
11.72411388,-0.00033570
11.73411388,-0.00939970
11.74411388,-0.00939970
11.75411388,-0.00939970
11.76411388,-0.00939970
11.77411388,-0.00939970
11.78411388,-0.00939970
11.79411388,-0.00939970
11.80411388,-0.00939970
11.81411388,-0.00939970
11.82411388,-0.00939970
11.83411388,-0.00939970
11.84411388,-0.00033570
11.85411388,-0.00939970
11.86411388,-0.00033570
11.87411388,-0.00033570
11.88411388,-0.00033570
11.89411388,-0.00033570
11.90411388,-0.00939970
11.91411388,-0.00033570
11.92411388,-0.00939970
11.93411388,-0.00033570
11.94411388,-0.00939970
11.95411388,-0.00939970
11.96411388,-0.00939970
11.97411388,-0.00939970
11.98411388,-0.00939970
11.99411388,-0.00939970
12.00411388,-0.00939970
12.01411388,-0.00939970
12.02411388,-0.00939970
12.03411388,-0.00939970
12.04411388,-0.00939970
12.05411388,-0.00939970
12.06411388,-0.00939970
12.07411388,-0.00939970
12.08411388,-0.00939970
12.09411388,-0.00939970
12.10411388,-0.00939970
12.11411388,-0.00033570
12.12411388,-0.00939970
12.13411388,-0.00939970
12.14411388,-0.00939970
12.15411388,-0.00939970
12.16411388,-0.00939970
12.17411388,-0.00939970
12.18411388,-0.00939970
12.19411388,-0.01843318
12.20411388,-0.00939970
12.21411388,-0.00939970
12.22411388,-0.00033570
12.23411388,-0.00939970
12.24411388,-0.00939970
12.25411388,-0.00939970
12.26411388,-0.00939970
12.27411388,-0.00939970
12.28411388,-0.00939970
12.29411388,-0.01843318
12.30411388,-0.01843318
12.31411388,-0.00939970
12.32411388,-0.00939970
12.33411388,-0.00033570
12.34411388,-0.00939970
12.35411388,-0.00939970
12.36411388,-0.00033570
12.37411388,-0.01843318
12.38411388,-0.01843318
12.39411388,-0.01843318
12.40411388,-0.00939970
12.41411388,-0.00033570
12.42411388,-0.00033570
12.43411388,-0.00939970
12.44411388,-0.00939970
12.45411388,-0.00939970
12.46411388,-0.00939970
12.47411388,-0.00939970
12.48411388,-0.00939970
12.49411388,-0.00939970
12.50411388,-0.00939970
12.51411388,-0.00939970
12.52411388,-0.00939970
12.53411388,-0.00939970
12.54411388,-0.00033570
12.55411388,-0.00033570
12.56411388,-0.00939970
12.57411388,-0.01843318
12.58411388,-0.01843318
12.59411388,-0.00939970
12.60411388,-0.00033570
12.61411388,-0.00939970
12.62411388,-0.00939970
12.63411388,-0.00939970
12.64411388,-0.00939970
12.65411388,-0.00033570
12.66411388,-0.00033570
12.67411388,-0.00033570
12.68411388,-0.00033570
12.69411388,-0.00939970
12.70411388,-0.00939970
12.71411388,-0.01843318
12.72411388,-0.01843318
12.73411388,-0.00939970
12.74411388,-0.00939970
12.75411388,-0.00939970
12.76411388,-0.00939970
12.77411388,-0.00939970
12.78411388,-0.00033570
12.79411388,-0.00939970
12.80411388,-0.00939970
12.81411388,-0.00939970
12.82411388,-0.00939970
12.83411388,-0.00939970
12.84411388,-0.00033570
12.85411388,-0.00939970
12.86411388,-0.00939970
12.87411388,-0.00033570
12.88411388,-0.00939970
12.89411388,-0.00939970
12.90411388,-0.00939970
12.91411388,-0.00939970
12.92411388,-0.00939970
12.93411388,-0.00939970
12.94411388,-0.00033570
12.95411388,-0.00033570
12.96411388,-0.00033570
12.97411388,-0.00939970
12.98411388,-0.00033570
12.99411388,-0.00939970
13.00411388,-0.00939970
13.01411388,-0.00939970
13.02411388,-0.00939970
13.03411388,-0.00939970
13.04411388,-0.00939970
13.05411388,-0.00939970
13.06411388,-0.00033570
13.07411388,-0.00939970
13.08411388,-0.00033570
13.09411387,-0.00939970
13.10411387,-0.00939970
13.11411387,-0.00939970
13.12411387,-0.00033570
13.13411387,-0.00939970
13.14411387,-0.00939970
13.15411387,-0.00939970
13.16411387,-0.00939970
13.17411387,-0.00939970
13.18411387,-0.00939970
13.19411387,-0.00033570
13.20411387,-0.00939970
13.21411387,-0.00939970
13.22411387,-0.00939970
13.23411387,-0.01843318
13.24411387,-0.00033570
13.25411387,-0.00939970
13.26411387,-0.00939970
13.27411387,-0.00939970
13.28411387,-0.00939970
13.29411387,-0.00939970
13.30411387,-0.00939970
13.31411387,-0.00939970
13.32411387,-0.00939970
13.33411387,-0.00939970
13.34411387,-0.00939970
13.35411387,-0.00939970
13.36411387,-0.00033570
13.37411387,-0.00033570
13.38411387,-0.00033570
13.39411387,-0.00939970
13.40411387,-0.00939970
13.41411387,-0.00033570
13.42411387,-0.00939970
13.43411387,-0.00033570
13.44411387,-0.00033570
13.45411387,-0.00939970
13.46411387,-0.00033570
13.47411387,-0.00939970
13.48411387,-0.00939970
13.49411387,-0.00939970
13.50411387,-0.00033570
13.51411387,-0.00939970
13.52411387,-0.00939970
13.53411387,-0.00939970
13.54411387,-0.00939970
13.55411387,-0.00939970
13.56411387,-0.00939970
13.57411387,-0.01843318
13.58411387,-0.00939970
13.59411387,-0.00939970
13.60411387,-0.00033570
13.61411387,-0.00033570
13.62411387,-0.00033570
13.63411387,-0.00033570
13.64411387,-0.00033570
13.65411387,-0.00033570
13.66411387,-0.00939970
13.67411387,-0.00939970
13.68411387,-0.00939970
13.69411387,-0.00939970
13.70411387,-0.00033570
13.71411387,-0.00939970
13.72411387,-0.00033570
13.73411387,-0.00033570
13.74411387,-0.00033570
13.75411387,-0.00033570
13.76411387,-0.01843318
13.77411387,-0.00939970
13.78411387,-0.00939970
13.79411387,-0.00033570
13.80411387,-0.00939970
13.81411387,-0.00939970
13.82411387,-0.00033570
13.83411387,-0.00033570
13.84411387,-0.00033570
13.85411387,-0.00939970
13.86411387,-0.00939970
13.87411387,-0.00033570
13.88411387,-0.00939970
13.89411387,-0.00033570
13.90411387,-0.00939970
13.91411387,-0.00939970
13.92411387,-0.00939970
13.93411387,-0.00033570
13.94411387,-0.00939970
13.95411387,-0.00033570
13.96411387,-0.00939970
13.97411387,-0.00033570
13.98411387,-0.00939970
13.99411387,-0.00939970
14.00411387,-0.00939970
14.01411387,-0.00033570
14.02411387,-0.00033570
14.03411387,-0.00033570
14.04411387,-0.00939970
14.05411387,-0.00939970
14.06411387,-0.00939970
14.07411387,-0.00033570
14.08411387,-0.00939970
14.09411387,-0.00939970
14.10411387,-0.00939970
14.11411387,-0.00033570
14.12411387,-0.00939970
14.13411387,-0.00939970
14.14411387,-0.00939970
14.15411387,-0.00033570
14.16411387,-0.00033570
14.17411387,-0.00939970
14.18411387,-0.00939970
14.19411387,-0.00939970
14.20411387,-0.00939970
14.21411387,-0.00939970
14.22411387,-0.00939970
14.23411387,-0.00033570
14.24411387,0.00869778
14.25411387,-0.00033570
14.26411387,-0.00939970
14.27411387,-0.01843318
14.28411387,-0.01843318
14.29411387,-0.00939970
14.30411387,-0.00033570
14.31411387,-0.00033570
14.32411387,-0.00033570
14.33411387,-0.00033570
14.34411387,-0.00033570
14.35411387,-0.00939970
14.36411387,-0.00939970
14.37411387,-0.00033570
14.38411387,-0.00033570
14.39411387,-0.00939970
14.40411387,-0.01843318
14.41411387,-0.02746666
14.42411387,-0.01843318
14.43411387,0.00869778
14.44411387,0.01776177
14.45411387,0.01776177
14.46411387,-0.00033570
14.47411387,-0.00939970
14.48411387,-0.00939970
14.49411387,-0.00033570
14.50411387,-0.00033570
14.51411387,-0.00939970
14.52411387,-0.01843318
14.53411387,-0.01843318
14.54411387,-0.01843318
14.55411387,-0.00939970
14.56411387,-0.00033570
14.57411387,0.00869778
14.58411387,0.00869778
14.59411387,-0.00033570
14.60411387,-0.00939970
14.61411387,-0.00033570
14.62411387,-0.00033570
14.63411387,-0.00033570
14.64411387,-0.00939970
14.65411387,-0.00939970
14.66411387,-0.00939970
14.67411387,-0.00939970
14.68411387,-0.00033570
14.69411387,-0.00939970
14.70411387,-0.00939970
14.71411387,-0.00939970
14.72411387,-0.00939970
14.73411386,-0.00939970
14.74411386,-0.00939970
14.75411386,-0.00033570
14.76411386,-0.00033570
14.77411386,-0.00033570
14.78411386,-0.00033570
14.79411386,-0.00033570
14.80411386,-0.00939970
14.81411386,-0.00033570
14.82411386,-0.00939970
14.83411386,-0.00939970
14.84411386,-0.00939970
14.85411386,-0.00033570
14.86411386,-0.00033570
14.87411386,-0.00939970
14.88411386,-0.00033570
14.89411386,-0.00033570
14.90411386,-0.00939970
14.91411386,-0.00033570
14.92411386,-0.00939970
14.93411386,-0.00939970
14.94411386,-0.00939970
14.95411386,-0.00939970
14.96411386,-0.00939970
14.97411386,-0.00033570
14.98411386,-0.00033570
14.99411386,-0.00033570
15.00411386,-0.00033570
15.01411386,-0.00939970
15.02411386,-0.00939970
15.03411386,-0.00939970
15.04411386,-0.00033570
15.05411386,-0.00033570
15.06411386,-0.00033570
15.07411386,-0.00939970
15.08411386,-0.00033570
15.09411386,-0.00033570
15.10411386,-0.00033570
15.11411386,-0.00033570
15.12411386,-0.00939970
15.13411386,-0.00939970
15.14411386,-0.00939970
15.15411386,-0.00939970
15.16411386,-0.00939970
15.17411386,-0.00939970
15.18411386,-0.00033570
15.19411386,-0.00033570
15.20411386,-0.00939970
15.21411386,-0.00939970
15.22411386,-0.00033570
15.23411386,-0.00033570
15.24411386,-0.00939970
15.25411386,-0.00939970
15.26411386,-0.00939970
15.27411386,-0.00939970
15.28411386,-0.00033570
15.29411386,-0.00939970
15.30411386,-0.00033570
15.31411386,-0.00033570
15.32411386,-0.00033570
15.33411386,-0.00033570
15.34411386,-0.00939970
15.35411386,-0.00939970
15.36411386,-0.00033570
15.37411386,-0.00033570
15.38411386,-0.00033570
15.39411386,-0.00033570
15.40411386,-0.00939970
15.41411386,-0.00939970
15.42411386,-0.00033570
15.43411386,-0.00939970
15.44411386,-0.00033570
15.45411386,-0.00939970
15.46411386,-0.00939970
15.47411386,-0.00939970
15.48411386,-0.00033570
15.49411386,-0.00033570
15.50411386,-0.00939970
15.51411386,-0.00939970
15.52411386,-0.00033570
15.53411386,-0.00939970
15.54411386,-0.00033570
15.55411386,-0.00939970
15.56411386,-0.00033570
15.57411386,-0.00033570
15.58411386,-0.00033570
15.59411386,-0.00033570
15.60411386,-0.00033570
15.61411386,-0.00033570
15.62411386,-0.00939970
15.63411386,-0.00939970
15.64411386,-0.00939970
15.65411386,-0.00939970
15.66411386,-0.00939970
15.67411386,-0.00939970
15.68411386,-0.00939970
15.69411386,-0.00033570
15.70411386,-0.00939970
15.71411386,-0.00939970
15.72411386,-0.00033570
15.73411386,-0.00939970
15.74411386,-0.00939970
15.75411386,-0.00939970
15.76411386,-0.00033570
15.77411386,-0.00033570
15.78411386,-0.00033570
15.79411386,-0.00033570
15.80411386,-0.00033570
15.81411386,-0.00033570
15.82411386,-0.00939970
15.83411386,-0.00033570
15.84411386,-0.00033570
15.85411386,-0.00939970
15.86411386,-0.00939970
15.87411386,-0.00939970
15.88411386,-0.00939970
15.89411386,-0.00939970
15.90411386,-0.00939970
15.91411386,-0.00939970
15.92411386,-0.00939970
15.93411386,-0.00033570
15.94411386,-0.00033570
15.95411386,-0.00033570
15.96411386,-0.00939970
15.97411386,-0.00939970
15.98411386,-0.00939970
15.99411386,-0.00939970
16.00411386,-0.00939970
16.01411386,-0.00033570
16.02411386,-0.00033570
16.03411386,-0.00033570
16.04411386,-0.00939970
16.05411386,-0.00939970
16.06411386,-0.00939970
16.07411386,-0.00939970
16.08411386,-0.00939970
16.09411386,-0.00939970
16.10411386,-0.00939970
16.11411386,-0.00033570
16.12411386,-0.00033570
16.13411386,-0.00939970
16.14411386,-0.00939970
16.15411386,-0.00939970
16.16411386,-0.00033570
16.17411386,-0.00033570
16.18411386,-0.00033570
16.19411386,-0.00939970
16.20411386,-0.00939970
16.21411386,-0.00939970
16.22411386,-0.00939970
16.23411386,-0.00939970
16.24411386,-0.00033570
16.25411386,-0.00033570
16.26411386,-0.00939970
16.27411386,-0.00033570
16.28411386,-0.00939970
16.29411386,-0.00939970
16.30411386,-0.00033570
16.31411386,-0.00939970
16.32411386,-0.00939970
16.33411386,-0.01843318
16.34411386,-0.00939970
16.35411386,-0.00939970
16.36411386,-0.00033570
16.37411386,-0.00033570
16.38411385,-0.00033570
16.39411385,-0.00033570
16.40411385,-0.00939970
16.41411385,-0.00033570
16.42411385,-0.00033570
16.43411385,-0.00033570
16.44411385,-0.00939970
16.45411385,-0.00033570
16.46411385,-0.00939970
16.47411385,-0.00033570
16.48411385,-0.00939970
16.49411385,-0.00939970
16.50411385,-0.00939970
16.51411385,-0.00033570
16.52411385,-0.00939970
16.53411385,-0.00033570
16.54411385,-0.00939970
16.55411385,-0.00033570
16.56411385,-0.00033570
16.57411385,-0.00033570
16.58411385,-0.00939970
16.59411385,-0.00033570
16.60411385,-0.00033570
16.61411385,-0.00939970
16.62411385,-0.00033570
16.63411385,-0.00033570
16.64411385,-0.00939970
16.65411385,-0.00939970
16.66411385,-0.00939970
16.67411385,-0.00033570
16.68411385,-0.00939970
16.69411385,-0.00939970
16.70411385,-0.00939970
16.71411385,-0.00939970
16.72411385,-0.00033570
16.73411385,-0.00939970
16.74411385,-0.00939970
16.75411385,-0.00033570
16.76411385,-0.00033570
16.77411385,-0.00033570
16.78411385,-0.00033570
16.79411385,-0.00033570
16.80411385,-0.00033570
16.81411385,-0.00033570
16.82411385,-0.00939970
16.83411385,-0.00939970
16.84411385,-0.00939970
16.85411385,-0.00939970
16.86411385,-0.00033570
16.87411385,-0.00939970
16.88411385,-0.00939970
16.89411385,-0.00939970
16.90411385,-0.00939970
16.91411385,-0.00939970
16.92411385,-0.00939970
16.93411385,-0.00939970
16.94411385,-0.00939970
16.95411385,-0.00939970
16.96411385,-0.01843318
16.97411385,-0.00033570
16.98411385,-0.00033570
16.99411385,-0.00033570
17.00411385,-0.00033570
17.01411385,-0.00033570
17.02411385,-0.00939970
17.03411385,-0.00939970
17.04411385,-0.00939970
17.05411385,-0.00939970
17.06411385,-0.00939970
17.07411385,-0.00033570
17.08411385,-0.00033570
17.09411385,0.00869778
17.10411385,-0.00033570
17.11411385,-0.00033570
17.12411385,-0.00939970
17.13411385,-0.00939970
17.14411385,-0.01843318
17.15411385,-0.00939970
17.16411385,-0.00939970
17.17411385,-0.00033570
17.18411385,-0.00939970
17.19411385,-0.00033570
17.20411385,-0.00033570
17.21411385,-0.00939970
17.22411385,-0.00033570
17.23411385,-0.00033570
17.24411385,-0.00939970
17.25411385,-0.00939970
17.26411385,-0.00939970
17.27411385,-0.00033570
17.28411385,-0.00033570
17.29411385,-0.00033570
17.30411385,-0.00033570
17.31411385,-0.00939970
17.32411385,-0.00033570
17.33411385,-0.00033570
17.34411385,-0.00033570
17.35411385,-0.00033570
17.36411385,-0.00033570
17.37411385,-0.00033570
17.38411385,-0.00033570
17.39411385,-0.00033570
17.40411385,-0.00033570
17.41411385,-0.00033570
17.42411385,-0.00939970
17.43411385,-0.00939970
17.44411385,-0.00033570
17.45411385,-0.00939970
17.46411385,-0.00939970
17.47411385,-0.00939970
17.48411385,-0.00939970
17.49411385,-0.00939970
17.50411385,-0.00939970
17.51411385,-0.00033570
17.52411385,-0.00939970
17.53411385,-0.00033570
17.54411385,-0.00939970
17.55411385,-0.01843318
17.56411385,-0.00939970
17.57411385,-0.00033570
17.58411385,-0.00939970
17.59411385,-0.00033570
17.60411385,-0.00033570
17.61411385,-0.00033570
17.62411385,-0.00033570
17.63411385,-0.00033570
17.64411385,-0.00939970
17.65411385,-0.00939970
17.66411385,-0.00033570
17.67411385,-0.00939970
17.68411385,-0.00939970
17.69411385,-0.00939970
17.70411385,-0.00939970
17.71411385,-0.00033570
17.72411385,-0.00033570
17.73411385,-0.00033570
17.74411385,-0.00033570
17.75411385,-0.00033570
17.76411385,-0.00033570
17.77411385,-0.00033570
17.78411385,-0.00939970
17.79411385,-0.00939970
17.80411385,-0.01843318
17.81411385,-0.00939970
17.82411385,-0.00939970
17.83411385,-0.01843318
17.84411385,-0.00939970
17.85411385,-0.00033570
17.86411385,-0.00939970
17.87411385,-0.00033570
17.88411385,-0.00033570
17.89411385,-0.00939970
17.90411385,-0.00939970
17.91411385,-0.00939970
17.92411385,-0.00939970
17.93411385,-0.00033570
17.94411385,-0.00939970
17.95411385,-0.00939970
17.96411385,-0.00033570
17.97411385,-0.00939970
17.98411385,-0.00033570
17.99411385,-0.00033570
18.00411385,-0.00033570
