Time,Channel A
8.57818003,-0.00033570
8.58818003,-0.00033570
8.59818003,-0.00033570
8.60818003,-0.00033570
8.61818003,-0.00939970
8.62818003,-0.00033570
8.63818003,-0.00939970
8.64818003,-0.00033570
8.65818003,-0.00033570
8.66818003,-0.00033570
8.67818003,-0.00939970
8.68818003,-0.00033570
8.69818003,-0.00033570
8.70818003,-0.00939970
8.71818003,-0.00033570
8.72818002,-0.00939970
8.73818002,-0.00939970
8.74818002,-0.00033570
8.75818002,-0.00939970
8.76818002,-0.00939970
8.77818002,-0.00033570
8.78818002,-0.00033570
8.79818002,-0.00939970
8.80818002,-0.00033570
8.81818002,-0.00033570
8.82818002,-0.00033570
8.83818002,-0.00033570
8.84818002,-0.00939970
8.85818002,-0.00033570
8.86818002,-0.00939970
8.87818002,-0.00939970
8.88818002,-0.00033570
8.89818002,-0.00939970
8.90818002,-0.00033570
8.91818002,-0.00033570
8.92818002,-0.00033570
8.93818002,-0.00939970
8.94818002,-0.00033570
8.95818002,-0.00033570
8.96818002,-0.00939970
8.97818002,-0.00033570
8.98818002,-0.00939970
8.99818002,-0.00939970
9.00818002,-0.00939970
9.01818002,-0.00939970
9.02818002,-0.00939970
9.03818002,-0.00033570
9.04818002,-0.00939970
9.05818002,-0.00033570
9.06818002,-0.00033570
9.07818002,-0.00033570
9.08818002,-0.00939970
9.09818002,-0.00939970
9.10818002,-0.00033570
9.11818002,-0.00033570
9.12818002,-0.00033570
9.13818002,-0.00033570
9.14818002,-0.00033570
9.15818002,-0.00033570
9.16818002,-0.00033570
9.17818002,-0.00939970
9.18818002,-0.00033570
9.19818002,-0.00033570
9.20818002,-0.00033570
9.21818002,-0.00939970
9.22818002,-0.00033570
9.23818002,-0.00033570
9.24818002,-0.00939970
9.25818002,-0.00033570
9.26818002,-0.00033570
9.27818002,-0.00033570
9.28818002,-0.00939970
9.29818002,-0.00939970
9.30818002,-0.00033570
9.31818002,-0.00939970
9.32818002,-0.00939970
9.33818002,-0.00939970
9.34818002,-0.00033570
9.35818002,-0.00939970
9.36818002,-0.00939970
9.37818002,-0.00033570
9.38818002,-0.00939970
9.39818002,-0.00033570
9.40818002,0.00869778
9.41818002,-0.00033570
9.42818002,-0.00033570
9.43818002,-0.00033570
9.44818002,-0.00939970
9.45818002,-0.01843318
9.46818002,-0.01843318
9.47818002,-0.01843318
9.48818002,-0.00939970
9.49818002,-0.00939970
9.50818002,-0.00033570
9.51818002,-0.00033570
9.52818002,-0.00033570
9.53818002,-0.00033570
9.54818002,-0.00033570
9.55818002,-0.00939970
9.56818002,-0.00033570
9.57818002,-0.00033570
9.58818002,-0.00033570
9.59818002,-0.00033570
9.60818002,-0.00939970
9.61818002,-0.00033570
9.62818002,-0.00033570
9.63818002,-0.00033570
9.64818002,-0.00033570
9.65818002,-0.00033570
9.66818002,-0.00939970
9.67818002,-0.00033570
9.68818002,-0.00939970
9.69818002,-0.00033570
9.70818002,-0.00033570
9.71818002,-0.00033570
9.72818002,-0.00939970
9.73818002,-0.00939970
9.74818002,-0.00939970
9.75818002,-0.00939970
9.76818002,-0.00939970
9.77818002,-0.00033570
9.78818002,-0.00939970
9.79818002,-0.00939970
9.80818002,-0.00033570
9.81818002,-0.00033570
9.82818002,-0.00033570
9.83818002,-0.00939970
9.84818002,-0.00939970
9.85818002,-0.00033570
9.86818002,-0.00939970
9.87818002,-0.00033570
9.88818002,-0.00939970
9.89818002,-0.00033570
9.90818002,-0.00033570
9.91818002,-0.00939970
9.92818002,-0.01843318
9.93818002,-0.01843318
9.94818002,-0.00033570
9.95818002,-0.00033570
9.96818002,0.00869778
9.97818002,-0.00033570
9.98818002,-0.00939970
9.99818002,-0.00939970
10.00818002,-0.00033570
10.01818002,-0.00939970
10.02818002,-0.00939970
10.03818002,-0.00939970
10.04818002,-0.00033570
10.05818002,-0.00033570
10.06818002,-0.00033570
10.07818002,-0.00033570
10.08818002,0.00869778
10.09818002,0.01776177
10.10818002,0.00869778
10.11818002,-0.01843318
10.12818002,-0.01843318
10.13818002,-0.01843318
10.14818002,-0.00939970
10.15818002,-0.00033570
10.16818002,-0.00939970
10.17818002,-0.00939970
10.18818002,-0.00939970
10.19818002,-0.00033570
10.20818002,-0.00033570
10.21818002,-0.00033570
10.22818002,-0.00033570
10.23818002,-0.00033570
10.24818002,-0.00939970
10.25818002,-0.00033570
10.26818002,-0.00939970
10.27818002,-0.00033570
10.28818002,-0.00033570
10.29818002,-0.00033570
10.30818002,-0.00033570
10.31818002,-0.00033570
10.32818002,-0.00033570
10.33818002,-0.00033570
10.34818002,-0.00033570
10.35818002,-0.00033570
10.36818001,-0.00939970
10.37818001,-0.00033570
10.38818001,-0.00033570
10.39818001,-0.00939970
10.40818001,-0.00939970
10.41818001,-0.00033570
10.42818001,-0.00033570
10.43818001,-0.00939970
10.44818001,-0.00033570
10.45818001,-0.00033570
10.46818001,-0.00939970
10.47818001,-0.00033570
10.48818001,-0.00033570
10.49818001,-0.00033570
10.50818001,-0.00939970
10.51818001,-0.00939970
10.52818001,-0.00939970
10.53818001,-0.01843318
10.54818001,-0.00033570
10.55818001,-0.00033570
10.56818001,-0.00033570
10.57818001,-0.00033570
10.58818001,-0.00033570
10.59818001,-0.00939970
10.60818001,-0.00939970
10.61818001,-0.00033570
10.62818001,-0.00939970
10.63818001,-0.00033570
10.64818001,-0.00033570
10.65818001,-0.00939970
10.66818001,-0.00939970
10.67818001,-0.00033570
10.68818001,-0.00033570
10.69818001,-0.00033570
10.70818001,-0.00033570
10.71818001,-0.00033570
10.72818001,-0.00939970
10.73818001,-0.00033570
10.74818001,-0.00939970
10.75818001,-0.00033570
10.76818001,-0.00939970
10.77818001,-0.00939970
10.78818001,-0.00939970
10.79818001,-0.00939970
10.80818001,-0.00033570
10.81818001,-0.00939970
10.82818001,-0.00033570
10.83818001,-0.00033570
10.84818001,-0.00033570
10.85818001,-0.00033570
10.86818001,-0.00033570
10.87818001,-0.00033570
10.88818001,-0.00033570
10.89818001,-0.00033570
10.90818001,-0.00033570
10.91818001,-0.00033570
10.92818001,-0.00033570
10.93818001,-0.00033570
10.94818001,-0.00033570
10.95818001,-0.00033570
10.96818001,-0.00033570
10.97818001,-0.00033570
10.98818001,-0.00033570
10.99818001,-0.00939970
11.00818001,-0.00939970
11.01818001,-0.00033570
11.02818001,-0.00033570
11.03818001,-0.00033570
11.04818001,-0.00033570
11.05818001,-0.00033570
11.06818001,-0.00939970
11.07818001,-0.00939970
11.08818001,-0.00939970
11.09818001,-0.00939970
11.10818001,-0.00939970
11.11818001,-0.00939970
11.12818001,-0.00033570
11.13818001,-0.00033570
11.14818001,-0.00033570
11.15818001,-0.00033570
11.16818001,-0.00939970
11.17818001,-0.00939970
11.18818001,-0.00939970
11.19818001,-0.00939970
11.20818001,-0.00033570
11.21818001,-0.00939970
11.22818001,-0.00033570
11.23818001,-0.00939970
11.24818001,-0.00939970
11.25818001,-0.00939970
11.26818001,-0.00033570
11.27818001,-0.00033570
11.28818001,-0.00033570
11.29818001,-0.00033570
11.30818001,-0.00033570
11.31818001,-0.00033570
11.32818001,-0.00033570
11.33818001,-0.00033570
11.34818001,-0.00939970
11.35818001,-0.00033570
11.36818001,-0.00033570
11.37818001,-0.00033570
11.38818001,-0.00033570
11.39818001,-0.00033570
11.40818001,-0.00033570
11.41818001,-0.00939970
11.42818001,-0.00033570
11.43818001,-0.00033570
11.44818001,-0.00033570
11.45818001,-0.00033570
11.46818001,-0.00033570
11.47818001,-0.00033570
11.48818001,-0.00033570
11.49818001,-0.00939970
11.50818001,-0.00939970
11.51818001,-0.00939970
11.52818001,-0.00033570
11.53818001,-0.00939970
11.54818001,-0.00033570
11.55818001,-0.00033570
11.56818001,-0.00033570
11.57818001,-0.00033570
11.58818001,-0.00033570
11.59818001,-0.00033570
11.60818001,-0.00939970
11.61818001,-0.00033570
11.62818001,-0.00939970
11.63818001,-0.00033570
11.64818001,-0.00033570
11.65818001,-0.00033570
11.66818001,-0.00033570
11.67818001,-0.00033570
11.68818001,-0.00033570
11.69818001,-0.00033570
11.70818001,-0.00033570
11.71818001,-0.00939970
11.72818001,-0.00939970
11.73818001,-0.00033570
11.74818001,-0.00939970
11.75818001,-0.00033570
11.76818001,0.00869778
11.77818001,0.01776177
11.78818001,0.00869778
11.79818001,-0.00033570
11.80818001,-0.01843318
11.81818001,-0.01843318
11.82818001,-0.00939970
11.83818001,-0.00033570
11.84818001,-0.00033570
11.85818001,-0.00033570
11.86818001,-0.00033570
11.87818001,-0.00033570
11.88818001,-0.00033570
11.89818001,-0.00033570
11.90818001,-0.00033570
11.91818001,0.00869778
11.92818001,-0.00033570
11.93818001,-0.01843318
11.94818001,-0.01843318
11.95818001,-0.00939970
11.96818001,0.01776177
11.97818001,0.01776177
11.98818001,0.01776177
11.99818001,0.00869778
12.00818001,-0.00033570
12.01818000,-0.00939970
12.02818000,-0.00939970
12.03818000,-0.00939970
12.04818000,-0.01843318
12.05818000,-0.01843318
12.06818000,-0.00939970
12.07818000,-0.00033570
12.08818000,0.00869778
12.09818000,0.01776177
12.10818000,0.00869778
12.11818000,0.00869778
12.12818000,-0.00033570
12.13818000,-0.00939970
12.14818000,-0.00939970
12.15818000,-0.00939970
12.16818000,-0.00033570
12.17818000,-0.00033570
12.18818000,-0.00033570
12.19818000,-0.00033570
12.20818000,-0.00033570
12.21818000,-0.00033570
12.22818000,-0.00033570
12.23818000,-0.00033570
12.24818000,-0.00939970
12.25818000,-0.00939970
12.26818000,-0.00033570
12.27818000,-0.00033570
12.28818000,-0.00033570
12.29818000,-0.00033570
12.30818000,-0.00033570
12.31818000,-0.00033570
12.32818000,-0.00033570
12.33818000,-0.00939970
12.34818000,-0.00939970
12.35818000,-0.00939970
12.36818000,-0.00939970
12.37818000,-0.00033570
12.38818000,-0.00033570
12.39818000,-0.00033570
12.40818000,-0.00033570
12.41818000,-0.00033570
12.42818000,-0.00033570
12.43818000,-0.00033570
12.44818000,-0.00033570
12.45818000,-0.00033570
12.46818000,-0.00033570
12.47818000,-0.00033570
12.48818000,-0.00033570
12.49818000,-0.00033570
12.50818000,-0.00033570
12.51818000,-0.00033570
12.52818000,-0.00033570
12.53818000,-0.00033570
12.54818000,-0.00033570
12.55818000,-0.00033570
12.56818000,-0.00033570
12.57818000,-0.00033570
12.58818000,-0.00939970
12.59818000,-0.00033570
12.60818000,-0.00033570
12.61818000,-0.00033570
12.62818000,-0.00033570
12.63818000,-0.00033570
12.64818000,-0.00033570
12.65818000,-0.00033570
12.66818000,-0.00033570
12.67818000,-0.00033570
12.68818000,-0.00033570
12.69818000,-0.00033570
12.70818000,-0.00033570
12.71818000,-0.00033570
12.72818000,-0.00033570
12.73818000,-0.00033570
12.74818000,-0.00033570
12.75818000,-0.00033570
12.76818000,-0.00939970
12.77818000,-0.00939970
12.78818000,-0.00033570
12.79818000,-0.00033570
12.80818000,-0.00033570
12.81818000,-0.00033570
12.82818000,-0.00033570
12.83818000,-0.00033570
12.84818000,-0.00033570
12.85818000,-0.00033570
12.86818000,-0.00033570
12.87818000,-0.00033570
12.88818000,-0.00033570
12.89818000,-0.00033570
12.90818000,-0.00939970
12.91818000,-0.00033570
12.92818000,-0.00033570
12.93818000,-0.00939970
12.94818000,-0.00939970
12.95818000,-0.00033570
12.96818000,-0.00033570
12.97818000,-0.00033570
12.98818000,-0.00033570
12.99818000,-0.00033570
13.00818000,-0.00033570
13.01818000,-0.00033570
13.02818000,-0.00033570
13.03818000,-0.00033570
13.04818000,-0.00033570
13.05818000,-0.00033570
13.06818000,-0.00939970
13.07818000,-0.00033570
13.08818000,-0.00033570
13.09818000,-0.00033570
13.10818000,-0.00033570
13.11818000,-0.00033570
13.12818000,-0.00033570
13.13818000,-0.00033570
13.14818000,-0.00033570
13.15818000,-0.00033570
13.16818000,-0.00939970
13.17818000,-0.00033570
13.18818000,-0.00033570
13.19818000,-0.00033570
13.20818000,-0.00033570
13.21818000,-0.00033570
13.22818000,-0.00033570
13.23818000,-0.00939970
13.24818000,-0.00033570
13.25818000,-0.00033570
13.26818000,-0.00939970
13.27818000,-0.00939970
13.28818000,-0.00939970
13.29818000,-0.00033570
13.30818000,-0.00033570
13.31818000,-0.00033570
13.32818000,-0.00033570
13.33818000,-0.00033570
13.34818000,-0.00033570
13.35818000,-0.00033570
13.36818000,-0.00033570
13.37818000,-0.00033570
13.38818000,-0.00939970
13.39818000,-0.00033570
13.40818000,-0.00939970
13.41818000,-0.01843318
13.42818000,-0.00033570
13.43818000,-0.00033570
13.44818000,-0.00033570
13.45818000,-0.00033570
13.46818000,-0.00033570
13.47818000,-0.00033570
13.48818000,-0.00033570
13.49818000,-0.00033570
13.50818000,-0.00033570
13.51818000,-0.00033570
13.52818000,-0.00033570
13.53818000,-0.00033570
13.54818000,-0.00033570
13.55818000,-0.00033570
13.56818000,-0.00939970
13.57818000,-0.00033570
13.58818000,-0.00033570
13.59818000,-0.00033570
13.60818000,-0.00033570
13.61818000,-0.00033570
13.62818000,-0.00033570
13.63818000,-0.00033570
13.64818000,-0.00033570
13.65817999,-0.00033570
13.66817999,-0.00033570
13.67817999,-0.00033570
13.68817999,-0.00033570
13.69817999,-0.00033570
13.70817999,-0.00939970
13.71817999,-0.00033570
13.72817999,-0.00939970
13.73817999,-0.00939970
13.74817999,-0.00939970
13.75817999,-0.00939970
13.76817999,-0.00033570
13.77817999,-0.00939970
13.78817999,-0.00033570
13.79817999,-0.00033570
13.80817999,-0.00033570
13.81817999,-0.00033570
13.82817999,-0.00033570
13.83817999,-0.00033570
13.84817999,-0.00033570
13.85817999,-0.00033570
13.86817999,-0.00033570
13.87817999,-0.00033570
13.88817999,-0.00033570
13.89817999,-0.00033570
13.90817999,-0.00033570
13.91817999,-0.00033570
13.92817999,-0.00033570
13.93817999,-0.00033570
13.94817999,-0.00033570
13.95817999,-0.00033570
13.96817999,-0.00033570
13.97817999,-0.00939970
13.98817999,-0.00033570
13.99817999,-0.00033570
14.00817999,-0.00033570
14.01817999,-0.00033570
14.02817999,-0.00033570
14.03817999,-0.00033570
14.04817999,-0.00033570
14.05817999,-0.00939970
14.06817999,-0.00939970
14.07817999,-0.00939970
14.08817999,-0.00939970
14.09817999,-0.00033570
14.10817999,-0.00033570
14.11817999,-0.00033570
14.12817999,-0.00033570
14.13817999,-0.00033570
14.14817999,-0.00033570
14.15817999,-0.00033570
14.16817999,-0.00033570
14.17817999,-0.00939970
14.18817999,-0.00033570
14.19817999,-0.00939970
14.20817999,-0.00939970
14.21817999,-0.00939970
14.22817999,-0.00033570
14.23817999,-0.00939970
14.24817999,-0.00033570
14.25817999,-0.00033570
14.26817999,-0.00033570
14.27817999,-0.00033570
14.28817999,-0.00033570
14.29817999,-0.00033570
14.30817999,-0.00033570
14.31817999,-0.00939970
14.32817999,-0.00033570
14.33817999,-0.00939970
14.34817999,-0.00033570
14.35817999,-0.00033570
14.36817999,-0.00939970
14.37817999,-0.00033570
14.38817999,-0.00033570
14.39817999,-0.00033570
14.40817999,-0.00033570
14.41817999,-0.00939970
14.42817999,-0.00033570
14.43817999,-0.00033570
14.44817999,-0.00033570
14.45817999,-0.00033570
14.46817999,-0.00939970
14.47817999,-0.00033570
14.48817999,-0.00939970
14.49817999,-0.00033570
14.50817999,-0.00033570
14.51817999,-0.00033570
14.52817999,-0.00033570
14.53817999,-0.00033570
14.54817999,-0.00033570
14.55817999,-0.00033570
14.56817999,-0.00033570
14.57817999,-0.00033570
14.58817999,-0.00033570
14.59817999,-0.00033570
14.60817999,-0.00939970
14.61817999,-0.00939970
14.62817999,-0.00033570
14.63817999,-0.00033570
14.64817999,-0.00033570
14.65817999,-0.00033570
14.66817999,-0.00033570
14.67817999,-0.00033570
14.68817999,-0.00033570
14.69817999,-0.00033570
14.70817999,-0.00033570
14.71817999,-0.00033570
14.72817999,-0.00033570
14.73817999,-0.00033570
14.74817999,-0.00033570
14.75817999,-0.00033570
14.76817999,-0.00939970
14.77817999,-0.00939970
14.78817999,-0.00939970
14.79817999,-0.00033570
14.80817999,-0.00939970
14.81817999,-0.00939970
14.82817999,-0.00033570
14.83817999,-0.00033570
14.84817999,-0.00033570
14.85817999,-0.00939970
14.86817999,-0.00033570
14.87817999,-0.00033570
14.88817999,-0.00939970
14.89817999,-0.00033570
14.90817999,-0.00939970
14.91817999,-0.00033570
14.92817999,-0.00033570
14.93817999,0.00869778
14.94817999,-0.00033570
14.95817999,-0.00033570
14.96817999,-0.00033570
14.97817999,-0.00033570
14.98817999,-0.00033570
14.99817999,-0.00033570
15.00817999,-0.00033570
15.01817999,-0.00939970
15.02817999,-0.00939970
15.03817999,-0.00033570
15.04817999,-0.00033570
15.05817999,-0.00939970
15.06817999,-0.00939970
15.07817999,-0.00939970
15.08817999,-0.00939970
15.09817999,-0.00939970
15.10817999,-0.00939970
15.11817999,-0.00033570
15.12817999,-0.00033570
15.13817999,-0.00033570
15.14817999,-0.00033570
15.15817999,-0.00033570
15.16817999,-0.00033570
15.17817999,-0.00033570
15.18817999,-0.00033570
15.19817999,-0.00939970
15.20817999,-0.00939970
15.21817999,-0.00939970
15.22817999,-0.00033570
15.23817999,-0.00033570
15.24817999,-0.00033570
15.25817999,-0.00033570
15.26817999,-0.00033570
15.27817999,-0.00033570
15.28817999,-0.00033570
15.29817999,-0.00033570
15.30817998,-0.00033570
15.31817998,-0.00033570
15.32817998,-0.00033570
15.33817998,-0.00033570
15.34817998,-0.00939970
15.35817998,-0.00939970
15.36817998,-0.00939970
15.37817998,-0.00939970
15.38817998,-0.00939970
15.39817998,-0.00033570
15.40817998,-0.00033570
15.41817998,-0.00033570
15.42817998,-0.00033570
15.43817998,-0.00033570
15.44817998,-0.00033570
15.45817998,-0.00033570
15.46817998,-0.00033570
15.47817998,-0.00033570
15.48817998,-0.00033570
15.49817998,-0.00033570
15.50817998,-0.00033570
15.51817998,-0.00033570
15.52817998,-0.00033570
15.53817998,-0.00033570
15.54817998,-0.00939970
15.55817998,-0.00033570
15.56817998,-0.00033570
15.57817998,-0.00033570
15.58817998,-0.00033570
15.59817998,-0.00033570
15.60817998,-0.00033570
15.61817998,-0.00939970
15.62817998,-0.00033570
15.63817998,-0.00939970
15.64817998,-0.00033570
15.65817998,-0.00939970
15.66817998,-0.00939970
15.67817998,-0.00939970
15.68817998,-0.00033570
15.69817998,-0.00939970
15.70817998,-0.00033570
15.71817998,0.00869778
15.72817998,-0.00033570
15.73817998,-0.00033570
15.74817998,-0.00033570
15.75817998,-0.00033570
15.76817998,-0.00033570
15.77817998,-0.00939970
15.78817998,-0.00033570
15.79817998,-0.00033570
15.80817998,-0.00033570
15.81817998,-0.00033570
15.82817998,-0.00033570
15.83817998,-0.00033570
15.84817998,-0.00033570
15.85817998,-0.00939970
15.86817998,-0.00033570
15.87817998,-0.00033570
15.88817998,-0.00033570
15.89817998,-0.00033570
15.90817998,-0.00033570
15.91817998,-0.00033570
15.92817998,-0.00033570
15.93817998,-0.00033570
15.94817998,-0.01843318
15.95817998,-0.01843318
15.96817998,-0.00033570
15.97817998,-0.00033570
15.98817998,-0.00033570
15.99817998,-0.00033570
16.00817998,-0.00033570
16.01817998,-0.00033570
16.02817998,-0.00033570
16.03817998,-0.00939970
16.04817998,-0.00033570
16.05817998,-0.00939970
16.06817998,-0.00939970
16.07817998,-0.00939970
16.08817998,-0.00939970
16.09817998,-0.00033570
16.10817998,0.00869778
16.11817998,0.01776177
16.12817998,0.01776177
16.13817998,-0.00939970
16.14817998,-0.01843318
16.15817998,-0.00939970
16.16817998,-0.00033570
16.17817998,-0.00033570
16.18817998,-0.00033570
16.19817998,-0.00939970
16.20817998,-0.00033570
16.21817998,-0.00033570
16.22817998,-0.00033570
16.23817998,-0.00033570
16.24817998,-0.00033570
16.25817998,-0.00033570
16.26817998,-0.00033570
16.27817998,-0.00033570
16.28817998,-0.00033570
16.29817998,-0.00033570
16.30817998,-0.00033570
16.31817998,-0.00033570
16.32817998,-0.00033570
16.33817998,-0.00033570
16.34817998,-0.00033570
16.35817998,-0.00033570
16.36817998,-0.00033570
16.37817998,-0.00033570
16.38817998,-0.00033570
16.39817998,-0.00033570
16.40817998,-0.00033570
16.41817998,-0.00033570
16.42817998,-0.00033570
16.43817998,-0.00033570
16.44817998,-0.00033570
16.45817998,-0.00033570
16.46817998,-0.00939970
16.47817998,-0.00033570
16.48817998,-0.00033570
16.49817998,-0.00033570
16.50817998,-0.00033570
16.51817998,-0.00033570
16.52817998,-0.00033570
16.53817998,-0.00033570
16.54817998,-0.00033570
16.55817998,-0.00033570
16.56817998,-0.00033570
16.57817998,-0.00033570
16.58817998,-0.00033570
16.59817998,-0.00033570
16.60817998,-0.00033570
16.61817998,-0.00033570
16.62817998,-0.00939970
16.63817998,-0.00033570
16.64817998,-0.00033570
16.65817998,-0.00033570
16.66817998,-0.00033570
16.67817998,-0.00033570
16.68817998,-0.00033570
16.69817998,-0.00033570
16.70817998,-0.00939970
16.71817998,-0.00033570
16.72817998,-0.00033570
16.73817998,-0.00033570
16.74817998,-0.00033570
16.75817998,-0.00033570
16.76817998,-0.00033570
16.77817998,-0.00033570
16.78817998,-0.00033570
16.79817998,-0.00939970
16.80817998,-0.00033570
16.81817998,-0.00033570
16.82817998,-0.00033570
16.83817998,-0.00033570
16.84817998,-0.00033570
16.85817998,-0.00033570
16.86817998,-0.00033570
16.87817998,-0.00033570
16.88817998,-0.00033570
16.89817998,-0.00033570
16.90817998,-0.00033570
16.91817998,-0.00033570
16.92817998,-0.00033570
16.93817998,-0.00033570
16.94817997,-0.00033570
16.95817997,-0.00033570
16.96817997,-0.00033570
16.97817997,-0.00033570
16.98817997,-0.00033570
16.99817997,-0.00033570
17.00817997,-0.00033570
17.01817997,-0.00033570
17.02817997,-0.00033570
17.03817997,-0.00033570
17.04817997,-0.00033570
17.05817997,-0.00033570
17.06817997,-0.00033570
17.07817997,-0.00033570
17.08817997,-0.00033570
17.09817997,-0.00939970
17.10817997,-0.00033570
17.11817997,-0.00033570
17.12817997,-0.00033570
17.13817997,-0.00033570
17.14817997,-0.00033570
17.15817997,-0.00033570
17.16817997,-0.00033570
17.17817997,-0.00033570
17.18817997,-0.00033570
17.19817997,-0.00033570
17.20817997,-0.00033570
17.21817997,-0.00033570
17.22817997,-0.00033570
17.23817997,-0.00033570
17.24817997,-0.00033570
17.25817997,-0.00033570
17.26817997,-0.00033570
17.27817997,-0.00033570
17.28817997,-0.00033570
17.29817997,-0.00033570
17.30817997,-0.00033570
17.31817997,-0.00033570
17.32817997,-0.00033570
17.33817997,-0.00033570
17.34817997,-0.00033570
17.35817997,-0.00033570
17.36817997,-0.00939970
17.37817997,-0.00033570
17.38817997,-0.00033570
17.39817997,-0.00033570
17.40817997,-0.00033570
17.41817997,-0.00033570
17.42817997,-0.00033570
17.43817997,-0.00033570
17.44817997,-0.00033570
17.45817997,-0.00033570
17.46817997,-0.00033570
17.47817997,-0.00033570
17.48817997,-0.00033570
17.49817997,-0.00033570
17.50817997,-0.00033570
17.51817997,-0.00033570
17.52817997,-0.00033570
17.53817997,-0.00939970
17.54817997,-0.00939970
17.55817997,-0.00033570
17.56817997,-0.00033570
17.57817997,-0.00033570
17.58817997,-0.00033570
17.59817997,-0.00033570
17.60817997,-0.00033570
17.61817997,-0.00939970
17.62817997,-0.00033570
17.63817997,-0.00033570
17.64817997,-0.00033570
17.65817997,-0.00033570
17.66817997,-0.00939970
17.67817997,-0.00033570
17.68817997,-0.00033570
17.69817997,-0.00033570
17.70817997,-0.00033570
17.71817997,0.00869778
17.72817997,-0.00033570
17.73817997,-0.00033570
17.74817997,-0.00033570
17.75817997,-0.00033570
17.76817997,-0.00033570
17.77817997,-0.00939970
17.78817997,-0.00033570
17.79817997,0.01776177
17.80817997,0.00869778
17.81817997,-0.00939970
17.82817997,-0.01843318
17.83817997,-0.01843318
17.84817997,-0.00939970
17.85817997,-0.00033570
17.86817997,-0.00033570
17.87817997,0.00869778
17.88817997,-0.00033570
17.89817997,-0.00033570
17.90817997,0.00869778
17.91817997,-0.00033570
17.92817997,0.00869778
17.93817997,-0.00033570
17.94817997,-0.00939970
17.95817997,-0.01843318
17.96817997,-0.02746666
17.97817997,-0.01843318
17.98817997,0.01776177
17.99817997,0.01776177
18.00817997,0.01776177
