Time,Channel A
8.57260892,-0.00939970
8.58260892,-0.00939970
8.59260892,-0.00939970
8.60260892,-0.00033570
8.61260892,-0.00033570
8.62260892,-0.00033570
8.63260892,-0.00033570
8.64260892,-0.00033570
8.65260892,-0.00033570
8.66260892,-0.00033570
8.67260892,-0.00033570
8.68260892,-0.00033570
8.69260892,-0.00033570
8.70260892,-0.00033570
8.71260892,-0.00033570
8.72260892,-0.00033570
8.73260892,-0.00939970
8.74260892,-0.00033570
8.75260891,-0.00033570
8.76260891,-0.00033570
8.77260891,-0.00033570
8.78260891,-0.00033570
8.79260891,-0.00033570
8.80260891,-0.00033570
8.81260891,-0.00033570
8.82260891,-0.00033570
8.83260891,-0.00939970
8.84260891,-0.00033570
8.85260891,-0.00033570
8.86260891,-0.00033570
8.87260891,-0.00033570
8.88260891,-0.00033570
8.89260891,-0.00033570
8.90260891,-0.00939970
8.91260891,-0.00033570
8.92260891,-0.00033570
8.93260891,-0.00939970
8.94260891,-0.00939970
8.95260891,-0.00939970
8.96260891,-0.00033570
8.97260891,-0.00939970
8.98260891,-0.00033570
8.99260891,-0.00033570
9.00260891,-0.00033570
9.01260891,-0.00033570
9.02260891,-0.00033570
9.03260891,-0.00033570
9.04260891,-0.00033570
9.05260891,-0.00033570
9.06260891,-0.00939970
9.07260891,-0.00033570
9.08260891,-0.00033570
9.09260891,-0.00033570
9.10260891,-0.00033570
9.11260891,-0.00033570
9.12260891,-0.00033570
9.13260891,-0.00033570
9.14260891,-0.00033570
9.15260891,-0.00033570
9.16260891,-0.00033570
9.17260891,-0.00033570
9.18260891,-0.00033570
9.19260891,-0.00033570
9.20260891,-0.00033570
9.21260891,-0.00939970
9.22260891,-0.00939970
9.23260891,-0.00033570
9.24260891,-0.00033570
9.25260891,-0.00033570
9.26260891,-0.00033570
9.27260891,-0.00033570
9.28260891,-0.00033570
9.29260891,-0.00033570
9.30260891,-0.00033570
9.31260891,-0.00033570
9.32260891,-0.00939970
9.33260891,-0.00033570
9.34260891,-0.00939970
9.35260891,-0.00033570
9.36260891,-0.00033570
9.37260891,-0.00033570
9.38260891,-0.00033570
9.39260891,-0.00033570
9.40260891,-0.00033570
9.41260891,-0.00033570
9.42260891,-0.00033570
9.43260891,-0.00033570
9.44260891,-0.00033570
9.45260891,-0.00033570
9.46260891,-0.00033570
9.47260891,-0.00033570
9.48260891,0.00869778
9.49260891,0.01776177
9.50260891,0.00869778
9.51260891,-0.00939970
9.52260891,-0.01843318
9.53260891,-0.01843318
9.54260891,-0.01843318
9.55260891,-0.01843318
9.56260891,-0.00033570
9.57260891,-0.00033570
9.58260891,-0.00033570
9.59260891,-0.00033570
9.60260891,-0.00033570
9.61260891,-0.00033570
9.62260891,-0.00033570
9.63260891,0.00869778
9.64260891,-0.00033570
9.65260891,-0.00939970
9.66260891,-0.02746666
9.67260891,-0.01843318
9.68260891,-0.00033570
9.69260891,0.01776177
9.70260891,0.01776177
9.71260891,-0.00033570
9.72260891,-0.00939970
9.73260891,-0.00939970
9.74260891,-0.00939970
9.75260891,-0.00033570
9.76260891,-0.00033570
9.77260891,-0.00033570
9.78260891,-0.00939970
9.79260891,-0.00939970
9.80260891,-0.00033570
9.81260891,-0.00033570
9.82260891,0.00869778
9.83260891,0.00869778
9.84260891,-0.00033570
9.85260891,-0.00939970
9.86260891,-0.00939970
9.87260891,-0.00033570
9.88260891,-0.00939970
9.89260891,-0.00939970
9.90260891,-0.00033570
9.91260891,-0.00939970
9.92260891,-0.00033570
9.93260891,-0.00033570
9.94260891,-0.00033570
9.95260891,-0.00033570
9.96260891,-0.00033570
9.97260891,-0.00033570
9.98260891,-0.00033570
9.99260891,-0.00033570
10.00260891,-0.00033570
10.01260891,-0.00033570
10.02260891,-0.00033570
10.03260891,-0.00033570
10.04260891,-0.00033570
10.05260891,-0.00033570
10.06260891,-0.00033570
10.07260891,-0.00033570
10.08260891,-0.00033570
10.09260891,-0.00033570
10.10260891,-0.00033570
10.11260891,-0.00033570
10.12260891,-0.00033570
10.13260891,-0.00033570
10.14260891,-0.00033570
10.15260891,-0.00033570
10.16260891,-0.00033570
10.17260891,-0.00033570
10.18260891,-0.00033570
10.19260891,-0.00033570
10.20260891,-0.00939970
10.21260891,-0.00033570
10.22260891,-0.00033570
10.23260891,-0.00033570
10.24260891,-0.00033570
10.25260891,-0.00033570
10.26260891,-0.00033570
10.27260891,-0.00033570
10.28260891,-0.00033570
10.29260891,-0.00033570
10.30260891,-0.00939970
10.31260891,-0.00033570
10.32260891,-0.00033570
10.33260891,-0.00939970
10.34260891,-0.00033570
10.35260891,-0.00939970
10.36260891,-0.00939970
10.37260891,-0.00939970
10.38260891,-0.00033570
10.39260891,-0.00033570
10.40260890,-0.00033570
10.41260890,-0.00033570
10.42260890,-0.00033570
10.43260890,-0.00033570
10.44260890,-0.00033570
10.45260890,-0.00033570
10.46260890,-0.00033570
10.47260890,-0.00033570
10.48260890,-0.00033570
10.49260890,-0.00033570
10.50260890,-0.00033570
10.51260890,-0.00939970
10.52260890,-0.00033570
10.53260890,-0.00939970
10.54260890,-0.00033570
10.55260890,-0.00033570
10.56260890,-0.00939970
10.57260890,-0.00033570
10.58260890,-0.00033570
10.59260890,-0.00033570
10.60260890,-0.00033570
10.61260890,-0.00939970
10.62260890,-0.00033570
10.63260890,-0.00033570
10.64260890,-0.00033570
10.65260890,-0.00033570
10.66260890,-0.00033570
10.67260890,-0.00033570
10.68260890,-0.00033570
10.69260890,-0.00033570
10.70260890,-0.00033570
10.71260890,-0.00033570
10.72260890,-0.00033570
10.73260890,-0.00033570
10.74260890,-0.00033570
10.75260890,-0.00033570
10.76260890,-0.00033570
10.77260890,-0.00939970
10.78260890,-0.00033570
10.79260890,-0.00033570
10.80260890,-0.00033570
10.81260890,-0.00033570
10.82260890,-0.00033570
10.83260890,-0.00033570
10.84260890,-0.00033570
10.85260890,-0.00033570
10.86260890,-0.00033570
10.87260890,-0.00033570
10.88260890,-0.00033570
10.89260890,-0.00033570
10.90260890,-0.00033570
10.91260890,-0.00939970
10.92260890,-0.00939970
10.93260890,-0.00939970
10.94260890,-0.00939970
10.95260890,-0.00939970
10.96260890,-0.00939970
10.97260890,-0.00033570
10.98260890,-0.00033570
10.99260890,-0.00033570
11.00260890,-0.00033570
11.01260890,-0.00033570
11.02260890,-0.00033570
11.03260890,-0.00033570
11.04260890,-0.00939970
11.05260890,-0.00033570
11.06260890,-0.00033570
11.07260890,-0.00033570
11.08260890,-0.00033570
11.09260890,-0.00939970
11.10260890,-0.00033570
11.11260890,-0.00033570
11.12260890,-0.00033570
11.13260890,-0.00033570
11.14260890,-0.00033570
11.15260890,-0.00033570
11.16260890,-0.00033570
11.17260890,-0.00033570
11.18260890,-0.00033570
11.19260890,-0.00033570
11.20260890,-0.00939970
11.21260890,-0.00939970
11.22260890,-0.00939970
11.23260890,-0.00939970
11.24260890,-0.00033570
11.25260890,-0.00033570
11.26260890,-0.00033570
11.27260890,-0.00033570
11.28260890,-0.00033570
11.29260890,-0.00033570
11.30260890,-0.00033570
11.31260890,-0.00033570
11.32260890,-0.00939970
11.33260890,-0.00939970
11.34260890,-0.00939970
11.35260890,-0.00939970
11.36260890,-0.00939970
11.37260890,-0.00939970
11.38260890,-0.00033570
11.39260890,-0.00033570
11.40260890,-0.00939970
11.41260890,-0.00033570
11.42260890,-0.00939970
11.43260890,-0.00033570
11.44260890,-0.00939970
11.45260890,-0.00939970
11.46260890,-0.00033570
11.47260890,-0.00939970
11.48260890,-0.00033570
11.49260890,-0.00033570
11.50260890,-0.00033570
11.51260890,-0.00033570
11.52260890,-0.00033570
11.53260890,-0.00033570
11.54260890,-0.00033570
11.55260890,-0.00033570
11.56260890,-0.00033570
11.57260890,-0.00033570
11.58260890,-0.00033570
11.59260890,-0.00939970
11.60260890,-0.00033570
11.61260890,-0.00033570
11.62260890,-0.00939970
11.63260890,-0.00939970
11.64260890,-0.00939970
11.65260890,-0.00033570
11.66260890,-0.00033570
11.67260890,-0.00033570
11.68260890,-0.00033570
11.69260890,-0.00033570
11.70260890,-0.00033570
11.71260890,-0.00033570
11.72260890,-0.00033570
11.73260890,-0.00033570
11.74260890,-0.00939970
11.75260890,-0.00939970
11.76260890,-0.00033570
11.77260890,-0.00033570
11.78260890,-0.00939970
11.79260890,-0.00033570
11.80260890,-0.00033570
11.81260890,-0.00033570
11.82260890,-0.00033570
11.83260890,-0.00939970
11.84260890,-0.00939970
11.85260890,-0.00033570
11.86260890,-0.00939970
11.87260890,-0.00033570
11.88260890,-0.00033570
11.89260890,-0.00033570
11.90260890,-0.00033570
11.91260890,-0.00033570
11.92260890,-0.00033570
11.93260890,-0.00033570
11.94260890,-0.00033570
11.95260890,-0.00033570
11.96260890,-0.00033570
11.97260890,-0.00033570
11.98260890,-0.00033570
11.99260890,-0.00033570
12.00260890,-0.00939970
12.01260890,-0.00033570
12.02260890,-0.00939970
12.03260890,-0.00033570
12.04260889,-0.00033570
12.05260889,-0.00033570
12.06260889,-0.00033570
12.07260889,-0.00033570
12.08260889,-0.00939970
12.09260889,-0.00939970
12.10260889,-0.00939970
12.11260889,-0.00939970
12.12260889,-0.00033570
12.13260889,-0.00939970
12.14260889,-0.00939970
12.15260889,-0.00033570
12.16260889,-0.00033570
12.17260889,-0.00033570
12.18260889,-0.00033570
12.19260889,-0.00033570
12.20260889,-0.00939970
12.21260889,-0.00033570
12.22260889,-0.00033570
12.23260889,-0.00033570
12.24260889,-0.00939970
12.25260889,-0.00033570
12.26260889,-0.00033570
12.27260889,-0.00033570
12.28260889,-0.00939970
12.29260889,-0.00939970
12.30260889,-0.00939970
12.31260889,-0.00033570
12.32260889,-0.00033570
12.33260889,-0.00033570
12.34260889,-0.00033570
12.35260889,-0.00033570
12.36260889,-0.00033570
12.37260889,-0.00033570
12.38260889,-0.00033570
12.39260889,-0.00939970
12.40260889,-0.00033570
12.41260889,-0.00939970
12.42260889,-0.00939970
12.43260889,-0.00033570
12.44260889,-0.00033570
12.45260889,-0.00033570
12.46260889,-0.00033570
12.47260889,-0.00033570
12.48260889,-0.00033570
12.49260889,-0.00033570
12.50260889,-0.00033570
12.51260889,-0.00939970
12.52260889,-0.01843318
12.53260889,-0.00939970
12.54260889,-0.00939970
12.55260889,-0.00939970
12.56260889,-0.00939970
12.57260889,-0.00033570
12.58260889,-0.00033570
12.59260889,-0.00033570
12.60260889,-0.00033570
12.61260889,-0.00033570
12.62260889,-0.00033570
12.63260889,-0.00033570
12.64260889,-0.00939970
12.65260889,-0.00033570
12.66260889,-0.00939970
12.67260889,-0.00033570
12.68260889,-0.00033570
12.69260889,-0.00033570
12.70260889,-0.00033570
12.71260889,-0.00939970
12.72260889,-0.00033570
12.73260889,-0.00033570
12.74260889,-0.00033570
12.75260889,-0.00939970
12.76260889,-0.00033570
12.77260889,-0.00033570
12.78260889,-0.00939970
12.79260889,-0.00939970
12.80260889,-0.00939970
12.81260889,-0.00939970
12.82260889,-0.00033570
12.83260889,-0.00033570
12.84260889,-0.00033570
12.85260889,-0.00033570
12.86260889,-0.00033570
12.87260889,-0.00033570
12.88260889,-0.00033570
12.89260889,-0.00033570
12.90260889,-0.00033570
12.91260889,-0.00033570
12.92260889,-0.00033570
12.93260889,-0.00939970
12.94260889,-0.00939970
12.95260889,-0.00939970
12.96260889,-0.00939970
12.97260889,-0.00033570
12.98260889,-0.00033570
12.99260889,-0.00033570
13.00260889,-0.00939970
13.01260889,-0.00033570
13.02260889,-0.00033570
13.03260889,-0.00033570
13.04260889,-0.00033570
13.05260889,-0.00033570
13.06260889,-0.00033570
13.07260889,-0.00939970
13.08260889,-0.00033570
13.09260889,-0.00033570
13.10260889,-0.00033570
13.11260889,-0.00033570
13.12260889,-0.00939970
13.13260889,-0.00033570
13.14260889,-0.00939970
13.15260889,-0.00033570
13.16260889,-0.00939970
13.17260889,-0.00033570
13.18260889,-0.00939970
13.19260889,-0.00033570
13.20260889,-0.00939970
13.21260889,-0.00033570
13.22260889,-0.00939970
13.23260889,-0.00939970
13.24260889,-0.00033570
13.25260889,-0.00033570
13.26260889,-0.00033570
13.27260889,-0.00033570
13.28260889,-0.00033570
13.29260889,-0.00033570
13.30260889,-0.00939970
13.31260889,-0.00033570
13.32260889,-0.00939970
13.33260889,-0.00033570
13.34260889,-0.00033570
13.35260889,-0.00033570
13.36260889,-0.00033570
13.37260889,-0.00033570
13.38260889,-0.00033570
13.39260889,-0.00033570
13.40260889,-0.00939970
13.41260889,-0.00033570
13.42260889,-0.00033570
13.43260889,-0.00939970
13.44260889,-0.00939970
13.45260889,-0.00033570
13.46260889,-0.00939970
13.47260889,-0.00939970
13.48260889,-0.00033570
13.49260889,-0.00939970
13.50260889,-0.00939970
13.51260889,-0.00033570
13.52260889,-0.00939970
13.53260889,-0.00033570
13.54260889,-0.00033570
13.55260889,-0.00939970
13.56260889,-0.00033570
13.57260889,-0.00939970
13.58260889,-0.01843318
13.59260889,-0.00939970
13.60260889,0.00869778
13.61260889,0.00869778
13.62260889,0.00869778
13.63260889,-0.00033570
13.64260889,-0.00033570
13.65260889,-0.00939970
13.66260889,-0.00033570
13.67260889,-0.00033570
13.68260889,-0.00033570
13.69260888,-0.00939970
13.70260888,-0.00939970
13.71260888,-0.00939970
13.72260888,-0.00939970
13.73260888,-0.00033570
13.74260888,-0.00033570
13.75260888,0.00869778
13.76260888,-0.00033570
13.77260888,-0.00939970
13.78260888,-0.01843318
13.79260888,-0.00939970
13.80260888,-0.00939970
13.81260888,-0.00939970
13.82260888,-0.00939970
13.83260888,-0.00939970
13.84260888,-0.00033570
13.85260888,-0.00033570
13.86260888,-0.00033570
13.87260888,-0.00033570
13.88260888,-0.00033570
13.89260888,-0.00033570
13.90260888,-0.00033570
13.91260888,-0.00939970
13.92260888,-0.00939970
13.93260888,-0.00033570
13.94260888,-0.00939970
13.95260888,-0.00939970
13.96260888,-0.00939970
13.97260888,-0.00033570
13.98260888,-0.00033570
13.99260888,-0.00033570
14.00260888,-0.00033570
14.01260888,-0.00939970
14.02260888,-0.00033570
14.03260888,-0.00033570
14.04260888,-0.00033570
14.05260888,-0.00033570
14.06260888,-0.00033570
14.07260888,-0.00033570
14.08260888,-0.00939970
14.09260888,-0.00033570
14.10260888,-0.00033570
14.11260888,-0.00939970
14.12260888,-0.00033570
14.13260888,-0.00033570
14.14260888,-0.00939970
14.15260888,-0.00033570
14.16260888,-0.00033570
14.17260888,-0.00939970
14.18260888,-0.00939970
14.19260888,-0.00939970
14.20260888,-0.00033570
14.21260888,-0.00033570
14.22260888,-0.00033570
14.23260888,-0.00033570
14.24260888,-0.00939970
14.25260888,-0.00939970
14.26260888,-0.00939970
14.27260888,-0.00939970
14.28260888,-0.00033570
14.29260888,-0.00033570
14.30260888,-0.00033570
14.31260888,-0.00033570
14.32260888,-0.00939970
14.33260888,-0.00939970
14.34260888,-0.00939970
14.35260888,-0.00939970
14.36260888,-0.00033570
14.37260888,-0.00033570
14.38260888,-0.00033570
14.39260888,-0.00033570
14.40260888,-0.00033570
14.41260888,-0.00033570
14.42260888,-0.00939970
14.43260888,-0.00939970
14.44260888,-0.00033570
14.45260888,-0.00033570
14.46260888,-0.00033570
14.47260888,-0.00033570
14.48260888,-0.00033570
14.49260888,-0.00033570
14.50260888,-0.00033570
14.51260888,-0.00939970
14.52260888,-0.00033570
14.53260888,-0.00033570
14.54260888,-0.00033570
14.55260888,-0.00033570
14.56260888,-0.00033570
14.57260888,-0.00033570
14.58260888,-0.00939970
14.59260888,-0.00939970
14.60260888,-0.00033570
14.61260888,-0.00033570
14.62260888,-0.00033570
14.63260888,-0.00033570
14.64260888,-0.00033570
14.65260888,-0.00939970
14.66260888,-0.00033570
14.67260888,-0.00939970
14.68260888,-0.00033570
14.69260888,-0.00033570
14.70260888,-0.00033570
14.71260888,-0.00033570
14.72260888,-0.00939970
14.73260888,-0.00939970
14.74260888,-0.00033570
14.75260888,-0.00033570
14.76260888,-0.00033570
14.77260888,-0.00939970
14.78260888,-0.00939970
14.79260888,-0.00033570
14.80260888,-0.00033570
14.81260888,-0.00033570
14.82260888,-0.00033570
14.83260888,-0.00033570
14.84260888,-0.00033570
14.85260888,-0.00033570
14.86260888,-0.00033570
14.87260888,-0.00033570
14.88260888,-0.00033570
14.89260888,-0.00033570
14.90260888,-0.00033570
14.91260888,-0.00033570
14.92260888,-0.00033570
14.93260888,-0.00033570
14.94260888,-0.00939970
14.95260888,-0.00033570
14.96260888,-0.00939970
14.97260888,-0.00939970
14.98260888,-0.00033570
14.99260888,-0.00033570
15.00260888,-0.00033570
15.01260888,-0.00033570
15.02260888,-0.00033570
15.03260888,-0.00033570
15.04260888,-0.00033570
15.05260888,-0.00033570
15.06260888,-0.00033570
15.07260888,-0.00939970
15.08260888,-0.00033570
15.09260888,-0.00939970
15.10260888,-0.00033570
15.11260888,-0.00033570
15.12260888,-0.00033570
15.13260888,-0.00033570
15.14260888,-0.00033570
15.15260888,-0.00033570
15.16260888,-0.00033570
15.17260888,-0.00033570
15.18260888,-0.00033570
15.19260888,-0.00033570
15.20260888,-0.00033570
15.21260888,-0.00033570
15.22260888,-0.00033570
15.23260888,-0.00033570
15.24260888,-0.00939970
15.25260888,-0.00939970
15.26260888,-0.00939970
15.27260888,-0.00939970
15.28260888,-0.00033570
15.29260888,-0.00939970
15.30260888,-0.00033570
15.31260888,-0.00033570
15.32260888,-0.00033570
15.33260887,-0.00033570
15.34260887,-0.00033570
15.35260887,-0.00033570
15.36260887,-0.00033570
15.37260887,-0.00033570
15.38260887,-0.00033570
15.39260887,-0.00033570
15.40260887,-0.00033570
15.41260887,-0.00033570
15.42260887,0.00869778
15.43260887,0.01776177
15.44260887,0.00869778
15.45260887,-0.00939970
15.46260887,-0.01843318
15.47260887,-0.01843318
15.48260887,-0.01843318
15.49260887,-0.00033570
15.50260887,-0.00033570
15.51260887,-0.00033570
15.52260887,-0.00033570
15.53260887,-0.00033570
15.54260887,-0.00033570
15.55260887,-0.00033570
15.56260887,-0.00033570
15.57260887,-0.00033570
15.58260887,-0.00939970
15.59260887,-0.01843318
15.60260887,-0.02746666
15.61260887,-0.00939970
15.62260887,0.01776177
15.63260887,0.01776177
15.64260887,0.01776177
15.65260887,-0.00033570
15.66260887,-0.00939970
15.67260887,-0.00939970
15.68260887,-0.00939970
15.69260887,-0.00033570
15.70260887,-0.00033570
15.71260887,-0.00939970
15.72260887,-0.00939970
15.73260887,-0.00939970
15.74260887,-0.00939970
15.75260887,-0.00033570
15.76260887,0.00869778
15.77260887,-0.00033570
15.78260887,-0.00939970
15.79260887,-0.00033570
15.80260887,-0.00033570
15.81260887,-0.00033570
15.82260887,-0.00033570
15.83260887,-0.00033570
15.84260887,-0.00939970
15.85260887,-0.00033570
15.86260887,-0.00033570
15.87260887,-0.00033570
15.88260887,-0.00033570
15.89260887,-0.00033570
15.90260887,-0.00939970
15.91260887,-0.00033570
15.92260887,-0.00033570
15.93260887,-0.00033570
15.94260887,-0.00033570
15.95260887,-0.00033570
15.96260887,-0.00033570
15.97260887,-0.00939970
15.98260887,-0.00033570
15.99260887,-0.00033570
16.00260887,-0.00033570
16.01260887,-0.00033570
16.02260887,-0.00939970
16.03260887,-0.00033570
16.04260887,-0.00033570
16.05260887,-0.00033570
16.06260887,-0.00033570
16.07260887,-0.00033570
16.08260887,-0.00033570
16.09260887,-0.00033570
16.10260887,-0.00033570
16.11260887,-0.00033570
16.12260887,-0.00939970
16.13260887,-0.00033570
16.14260887,-0.00939970
16.15260887,-0.00033570
16.16260887,-0.00033570
16.17260887,-0.00033570
16.18260887,-0.00033570
16.19260887,-0.00033570
16.20260887,-0.00033570
16.21260887,-0.00939970
16.22260887,-0.00033570
16.23260887,-0.00939970
16.24260887,-0.00033570
16.25260887,-0.00939970
16.26260887,-0.00939970
16.27260887,-0.00033570
16.28260887,-0.00033570
16.29260887,-0.00033570
16.30260887,-0.00033570
16.31260887,-0.00033570
16.32260887,-0.00033570
16.33260887,-0.00033570
16.34260887,-0.00033570
16.35260887,-0.00033570
16.36260887,-0.00033570
16.37260887,-0.00033570
16.38260887,-0.00939970
16.39260887,-0.00939970
16.40260887,-0.00033570
16.41260887,-0.00033570
16.42260887,-0.00939970
16.43260887,-0.00033570
16.44260887,-0.00033570
16.45260887,-0.00033570
16.46260887,-0.00033570
16.47260887,-0.00033570
16.48260887,-0.00033570
16.49260887,-0.00033570
16.50260887,-0.00033570
16.51260887,-0.00033570
16.52260887,-0.00033570
16.53260887,-0.00939970
16.54260887,-0.00939970
16.55260887,-0.00939970
16.56260887,-0.00939970
16.57260887,-0.00939970
16.58260887,-0.00033570
16.59260887,-0.00939970
16.60260887,-0.00033570
16.61260887,-0.00033570
16.62260887,-0.00033570
16.63260887,-0.00033570
16.64260887,-0.00033570
16.65260887,-0.00033570
16.66260887,-0.00033570
16.67260887,-0.00033570
16.68260887,-0.00939970
16.69260887,-0.00033570
16.70260887,-0.00033570
16.71260887,-0.00033570
16.72260887,-0.00939970
16.73260887,-0.00939970
16.74260887,-0.00033570
16.75260887,-0.00033570
16.76260887,-0.00939970
16.77260887,-0.00033570
16.78260887,-0.00033570
16.79260887,-0.00033570
16.80260887,-0.00033570
16.81260887,-0.00939970
16.82260887,-0.00033570
16.83260887,-0.00033570
16.84260887,-0.00033570
16.85260887,-0.00939970
16.86260887,-0.00033570
16.87260887,-0.00939970
16.88260887,-0.00939970
16.89260887,-0.00939970
16.90260887,-0.00939970
16.91260887,-0.00033570
16.92260887,-0.00033570
16.93260887,-0.00033570
16.94260887,-0.00033570
16.95260887,-0.00033570
16.96260887,-0.00033570
16.97260887,-0.00939970
16.98260886,-0.00939970
16.99260886,-0.00939970
17.00260886,-0.00939970
17.01260886,-0.00939970
17.02260886,-0.00939970
17.03260886,-0.00033570
17.04260886,-0.00033570
17.05260886,-0.00033570
17.06260886,-0.00033570
17.07260886,-0.00033570
17.08260886,-0.00033570
17.09260886,-0.00033570
17.10260886,-0.00033570
17.11260886,-0.00033570
17.12260886,-0.00033570
17.13260886,-0.00939970
17.14260886,-0.00939970
17.15260886,-0.00033570
17.16260886,-0.00939970
17.17260886,-0.00939970
17.18260886,-0.00939970
17.19260886,-0.00033570
17.20260886,-0.00033570
17.21260886,-0.00033570
17.22260886,-0.00939970
17.23260886,-0.00939970
17.24260886,-0.00939970
17.25260886,-0.00033570
17.26260886,-0.00033570
17.27260886,-0.00939970
17.28260886,-0.00033570
17.29260886,-0.00033570
17.30260886,-0.00033570
17.31260886,-0.00033570
17.32260886,-0.00033570
17.33260886,-0.00033570
17.34260886,-0.00033570
17.35260886,-0.00033570
17.36260886,-0.00033570
17.37260886,-0.00033570
17.38260886,-0.00033570
17.39260886,-0.00939970
17.40260886,-0.00033570
17.41260886,-0.00033570
17.42260886,-0.00939970
17.43260886,-0.00939970
17.44260886,-0.00939970
17.45260886,-0.00033570
17.46260886,-0.00939970
17.47260886,-0.00033570
17.48260886,-0.00033570
17.49260886,-0.00033570
17.50260886,-0.00033570
17.51260886,-0.00033570
17.52260886,-0.00033570
17.53260886,-0.00033570
17.54260886,0.00869778
17.55260886,-0.00033570
17.56260886,-0.00033570
17.57260886,0.00869778
17.58260886,0.00869778
17.59260886,0.00869778
17.60260886,0.00869778
17.61260886,0.01776177
17.62260886,0.00869778
17.63260886,0.00869778
17.64260886,-0.00033570
17.65260886,-0.00033570
17.66260886,-0.00939970
17.67260886,-0.00939970
17.68260886,-0.00939970
17.69260886,-0.01843318
17.70260886,-0.00939970
17.71260886,-0.00939970
17.72260886,-0.00939970
17.73260886,-0.00939970
17.74260886,-0.00033570
17.75260886,-0.00939970
17.76260886,-0.00939970
17.77260886,-0.00033570
17.78260886,-0.00939970
17.79260886,-0.00033570
17.80260886,-0.00939970
17.81260886,-0.00033570
17.82260886,-0.00033570
17.83260886,-0.00939970
17.84260886,-0.00033570
17.85260886,-0.00939970
17.86260886,-0.00033570
17.87260886,-0.00033570
17.88260886,-0.00033570
17.89260886,-0.00033570
17.90260886,-0.00033570
17.91260886,-0.00033570
17.92260886,-0.00033570
17.93260886,-0.00939970
17.94260886,-0.00033570
17.95260886,-0.00033570
17.96260886,-0.00033570
17.97260886,-0.00939970
17.98260886,-0.00939970
17.99260886,-0.00939970
18.00260886,-0.00939970
