Time,Channel A
8.57335493,-0.00033570
8.58335493,-0.00033570
8.59335493,-0.00033570
8.60335493,-0.00033570
8.61335493,-0.00033570
8.62335493,-0.00939970
8.63335493,-0.00939970
8.64335493,-0.00939970
8.65335493,-0.00939970
8.66335493,-0.00033570
8.67335493,-0.00033570
8.68335493,-0.00033570
8.69335493,-0.00033570
8.70335493,-0.00033570
8.71335493,-0.00033570
8.72335493,-0.00033570
8.73335493,-0.00033570
8.74335493,-0.00033570
8.75335493,-0.00939970
8.76335493,-0.00939970
8.77335493,-0.00033570
8.78335493,-0.00033570
8.79335493,-0.00939970
8.80335493,-0.00939970
8.81335493,-0.00939970
8.82335493,-0.00033570
8.83335493,-0.00939970
8.84335493,-0.00033570
8.85335493,-0.00033570
8.86335493,-0.00939970
8.87335493,-0.00033570
8.88335493,-0.00033570
8.89335493,-0.00939970
8.90335493,-0.00939970
8.91335493,-0.00033570
8.92335493,-0.00939970
8.93335493,-0.00939970
8.94335493,-0.00939970
8.95335493,-0.00033570
8.96335493,-0.00033570
8.97335493,-0.00033570
8.98335493,-0.00033570
8.99335493,-0.00033570
9.00335493,-0.00033570
9.01335493,-0.00033570
9.02335493,-0.00033570
9.03335493,-0.00939970
9.04335493,-0.00033570
9.05335493,-0.00939970
9.06335493,-0.00939970
9.07335493,-0.00033570
9.08335493,-0.00939970
9.09335493,-0.00939970
9.10335493,-0.00939970
9.11335493,-0.00033570
9.12335493,-0.00033570
9.13335493,-0.00033570
9.14335493,-0.00033570
9.15335493,-0.00033570
9.16335493,-0.00939970
9.17335493,-0.00033570
9.18335493,-0.00033570
9.19335493,-0.00939970
9.20335493,-0.00939970
9.21335493,-0.00033570
9.22335493,-0.00939970
9.23335493,-0.00939970
9.24335493,-0.00033570
9.25335492,-0.00939970
9.26335492,-0.00939970
9.27335492,-0.00939970
9.28335492,-0.00033570
9.29335492,-0.00033570
9.30335492,-0.00033570
9.31335492,-0.00033570
9.32335492,-0.00033570
9.33335492,-0.00033570
9.34335492,-0.00939970
9.35335492,-0.00939970
9.36335492,-0.00939970
9.37335492,-0.00939970
9.38335492,-0.00033570
9.39335492,-0.00033570
9.40335492,-0.00033570
9.41335492,-0.00033570
9.42335492,-0.00033570
9.43335492,-0.00033570
9.44335492,-0.00033570
9.45335492,-0.00939970
9.46335492,-0.00939970
9.47335492,-0.00939970
9.48335492,-0.00939970
9.49335492,-0.00939970
9.50335492,-0.00939970
9.51335492,-0.00939970
9.52335492,-0.00939970
9.53335492,-0.00939970
9.54335492,-0.00033570
9.55335492,-0.00033570
9.56335492,-0.00033570
9.57335492,-0.00033570
9.58335492,-0.00033570
9.59335492,-0.00033570
9.60335492,-0.00939970
9.61335492,-0.00939970
9.62335492,-0.00939970
9.63335492,-0.00939970
9.64335492,-0.00939970
9.65335492,-0.00939970
9.66335492,-0.00033570
9.67335492,-0.00033570
9.68335492,-0.00939970
9.69335492,-0.00033570
9.70335492,-0.00033570
9.71335492,-0.00033570
9.72335492,-0.00033570
9.73335492,-0.00033570
9.74335492,-0.00033570
9.75335492,-0.00939970
9.76335492,-0.00033570
9.77335492,-0.00939970
9.78335492,-0.00939970
9.79335492,-0.00939970
9.80335492,-0.00939970
9.81335492,-0.00939970
9.82335492,-0.00939970
9.83335492,-0.00033570
9.84335492,-0.00033570
9.85335492,-0.00033570
9.86335492,-0.00939970
9.87335492,-0.00033570
9.88335492,-0.00033570
9.89335492,-0.00939970
9.90335492,-0.00033570
9.91335492,-0.00033570
9.92335492,-0.00033570
9.93335492,-0.00033570
9.94335492,-0.00033570
9.95335492,-0.00033570
9.96335492,-0.00033570
9.97335492,-0.00033570
9.98335492,-0.00033570
9.99335492,-0.00939970
10.00335492,-0.00033570
10.01335492,-0.00033570
10.02335492,-0.00939970
10.03335492,-0.00033570
10.04335492,-0.00033570
10.05335492,-0.00033570
10.06335492,-0.00033570
10.07335492,-0.00939970
10.08335492,-0.00939970
10.09335492,-0.00939970
10.10335492,-0.00939970
10.11335492,-0.00939970
10.12335492,-0.00033570
10.13335492,-0.00033570
10.14335492,-0.00939970
10.15335492,-0.00939970
10.16335492,-0.00939970
10.17335492,-0.00939970
10.18335492,-0.00033570
10.19335492,-0.00033570
10.20335492,-0.00939970
10.21335492,-0.00033570
10.22335492,-0.00033570
10.23335492,-0.00033570
10.24335492,-0.00033570
10.25335492,-0.00033570
10.26335492,-0.00033570
10.27335492,-0.00939970
10.28335492,-0.00939970
10.29335492,-0.00033570
10.30335492,-0.00939970
10.31335492,-0.00939970
10.32335492,-0.00939970
10.33335492,-0.00939970
10.34335492,-0.00939970
10.35335492,-0.00033570
10.36335492,-0.00033570
10.37335492,-0.00033570
10.38335492,-0.00033570
10.39335492,-0.00033570
10.40335492,-0.00939970
10.41335492,-0.00939970
10.42335492,-0.00939970
10.43335492,-0.00033570
10.44335492,-0.00939970
10.45335492,-0.00939970
10.46335492,-0.00033570
10.47335492,-0.00033570
10.48335492,-0.00033570
10.49335492,-0.00033570
10.50335492,-0.00033570
10.51335492,-0.00033570
10.52335492,-0.00033570
10.53335492,-0.00033570
10.54335492,-0.00939970
10.55335492,-0.01843318
10.56335492,-0.00939970
10.57335492,-0.00939970
10.58335492,-0.00033570
10.59335492,-0.00033570
10.60335492,-0.00033570
10.61335492,-0.00033570
10.62335492,-0.00033570
10.63335492,-0.00033570
10.64335492,-0.00939970
10.65335492,-0.00939970
10.66335492,-0.00939970
10.67335492,-0.00939970
10.68335492,-0.00939970
10.69335492,-0.00033570
10.70335492,-0.00939970
10.71335492,-0.00033570
10.72335492,-0.00939970
10.73335492,-0.00939970
10.74335492,-0.00033570
10.75335492,-0.00033570
10.76335492,-0.00033570
10.77335492,-0.00939970
10.78335492,-0.00939970
10.79335492,-0.00033570
10.80335492,-0.00939970
10.81335492,-0.00033570
10.82335492,-0.00939970
10.83335492,-0.00033570
10.84335492,-0.00033570
10.85335492,-0.00939970
10.86335492,-0.00939970
10.87335492,-0.00939970
10.88335492,-0.00033570
10.89335491,-0.00939970
10.90335491,-0.00033570
10.91335491,-0.00033570
10.92335491,-0.00033570
10.93335491,-0.00939970
10.94335491,-0.00939970
10.95335491,-0.00033570
10.96335491,-0.00939970
10.97335491,-0.00033570
10.98335491,-0.00033570
10.99335491,-0.00033570
11.00335491,-0.00033570
11.01335491,-0.00033570
11.02335491,-0.00033570
11.03335491,-0.00033570
11.04335491,-0.00033570
11.05335491,-0.00939970
11.06335491,-0.00939970
11.07335491,-0.00939970
11.08335491,-0.00939970
11.09335491,-0.00939970
11.10335491,-0.00939970
11.11335491,-0.00939970
11.12335491,-0.00033570
11.13335491,-0.00939970
11.14335491,-0.00033570
11.15335491,-0.00939970
11.16335491,-0.00033570
11.17335491,-0.00939970
11.18335491,-0.00033570
11.19335491,-0.00033570
11.20335491,-0.00939970
11.21335491,-0.00033570
11.22335491,-0.00033570
11.23335491,-0.00033570
11.24335491,-0.00939970
11.25335491,-0.00939970
11.26335491,-0.00033570
11.27335491,-0.00939970
11.28335491,-0.00939970
11.29335491,-0.00939970
11.30335491,-0.00939970
11.31335491,-0.00939970
11.32335491,-0.00033570
11.33335491,-0.00033570
11.34335491,-0.00033570
11.35335491,-0.00033570
11.36335491,-0.00939970
11.37335491,-0.00033570
11.38335491,-0.00939970
11.39335491,-0.00939970
11.40335491,-0.00939970
11.41335491,-0.00939970
11.42335491,-0.00939970
11.43335491,-0.00939970
11.44335491,-0.00939970
11.45335491,-0.00939970
11.46335491,-0.00033570
11.47335491,-0.00033570
11.48335491,-0.00033570
11.49335491,-0.00033570
11.50335491,-0.00033570
11.51335491,-0.00033570
11.52335491,-0.00939970
11.53335491,-0.00939970
11.54335491,-0.00033570
11.55335491,-0.00033570
11.56335491,-0.00033570
11.57335491,-0.00939970
11.58335491,-0.00939970
11.59335491,-0.00939970
11.60335491,-0.00939970
11.61335491,-0.00939970
11.62335491,-0.00939970
11.63335491,-0.00033570
11.64335491,-0.00033570
11.65335491,-0.00033570
11.66335491,-0.00033570
11.67335491,-0.00939970
11.68335491,-0.00939970
11.69335491,-0.01843318
11.70335491,-0.01843318
11.71335491,-0.00939970
11.72335491,-0.00033570
11.73335491,-0.00033570
11.74335491,-0.00033570
11.75335491,-0.00939970
11.76335491,-0.00033570
11.77335491,-0.00033570
11.78335491,-0.00033570
11.79335491,-0.00033570
11.80335491,-0.00939970
11.81335491,-0.00939970
11.82335491,-0.00939970
11.83335491,-0.00939970
11.84335491,-0.00939970
11.85335491,-0.00033570
11.86335491,0.00869778
11.87335491,0.01776177
11.88335491,-0.00939970
11.89335491,-0.00939970
11.90335491,-0.01843318
11.91335491,-0.00939970
11.92335491,-0.00033570
11.93335491,-0.00939970
11.94335491,-0.00939970
11.95335491,-0.00033570
11.96335491,-0.00033570
11.97335491,-0.00033570
11.98335491,-0.00033570
11.99335491,-0.00033570
12.00335491,-0.00939970
12.01335491,-0.00033570
12.02335491,-0.00939970
12.03335491,-0.00939970
12.04335491,-0.00033570
12.05335491,-0.00033570
12.06335491,-0.00033570
12.07335491,-0.00939970
12.08335491,-0.00939970
12.09335491,-0.00033570
12.10335491,-0.00033570
12.11335491,-0.00033570
12.12335491,-0.00939970
12.13335491,-0.00939970
12.14335491,-0.00939970
12.15335491,-0.00939970
12.16335491,-0.00939970
12.17335491,-0.00033570
12.18335491,-0.00033570
12.19335491,-0.00033570
12.20335491,-0.00033570
12.21335491,-0.00033570
12.22335491,-0.00939970
12.23335491,-0.00033570
12.24335491,-0.00939970
12.25335491,-0.00939970
12.26335491,-0.00939970
12.27335491,-0.00033570
12.28335491,-0.00939970
12.29335491,-0.00939970
12.30335491,-0.00939970
12.31335491,-0.00939970
12.32335491,-0.00939970
12.33335491,-0.00939970
12.34335491,-0.00033570
12.35335491,-0.00939970
12.36335491,-0.00939970
12.37335491,-0.00939970
12.38335491,-0.00033570
12.39335491,-0.00939970
12.40335491,-0.00033570
12.41335491,-0.00939970
12.42335491,-0.00939970
12.43335491,-0.00939970
12.44335491,-0.00939970
12.45335491,-0.00033570
12.46335491,0.00869778
12.47335491,-0.00033570
12.48335491,-0.00033570
12.49335491,-0.00033570
12.50335491,-0.00033570
12.51335491,-0.00033570
12.52335491,-0.00033570
12.53335491,-0.00939970
12.54335490,-0.00939970
12.55335490,-0.00033570
12.56335490,-0.00939970
12.57335490,-0.00033570
12.58335490,-0.00939970
12.59335490,-0.00033570
12.60335490,-0.00939970
12.61335490,-0.00939970
12.62335490,-0.00033570
12.63335490,-0.00033570
12.64335490,-0.00939970
12.65335490,-0.00939970
12.66335490,-0.00939970
12.67335490,-0.00939970
12.68335490,-0.00939970
12.69335490,-0.00939970
12.70335490,-0.00033570
12.71335490,-0.00033570
12.72335490,-0.00033570
12.73335490,-0.00033570
12.74335490,-0.00033570
12.75335490,-0.00033570
12.76335490,-0.00033570
12.77335490,-0.00939970
12.78335490,-0.00939970
12.79335490,-0.00033570
12.80335490,-0.00033570
12.81335490,-0.00939970
12.82335490,-0.00033570
12.83335490,-0.00939970
12.84335490,-0.00033570
12.85335490,-0.00033570
12.86335490,-0.00033570
12.87335490,-0.00033570
12.88335490,-0.00033570
12.89335490,-0.00033570
12.90335490,-0.00033570
12.91335490,-0.00033570
12.92335490,-0.00033570
12.93335490,-0.00033570
12.94335490,-0.00939970
12.95335490,-0.00939970
12.96335490,-0.00939970
12.97335490,-0.00033570
12.98335490,-0.00939970
12.99335490,-0.00033570
13.00335490,-0.00033570
13.01335490,-0.00939970
13.02335490,-0.00033570
13.03335490,-0.00939970
13.04335490,-0.00033570
13.05335490,-0.00033570
13.06335490,-0.00033570
13.07335490,-0.00939970
13.08335490,-0.00033570
13.09335490,-0.00939970
13.10335490,-0.00939970
13.11335490,-0.00939970
13.12335490,-0.00939970
13.13335490,-0.00033570
13.14335490,-0.00033570
13.15335490,-0.00033570
13.16335490,-0.00033570
13.17335490,-0.00033570
13.18335490,-0.00033570
13.19335490,-0.00033570
13.20335490,-0.00033570
13.21335490,-0.00033570
13.22335490,-0.00033570
13.23335490,-0.00033570
13.24335490,-0.00939970
13.25335490,-0.00939970
13.26335490,-0.00033570
13.27335490,-0.00939970
13.28335490,-0.00033570
13.29335490,-0.00939970
13.30335490,-0.00033570
13.31335490,-0.00033570
13.32335490,-0.00033570
13.33335490,-0.00033570
13.34335490,-0.00033570
13.35335490,-0.00033570
13.36335490,-0.00033570
13.37335490,-0.00033570
13.38335490,-0.00033570
13.39335490,-0.00033570
13.40335490,-0.00033570
13.41335490,-0.00033570
13.42335490,-0.00939970
13.43335490,-0.00939970
13.44335490,-0.00939970
13.45335490,-0.00033570
13.46335490,-0.00033570
13.47335490,-0.00033570
13.48335490,-0.00033570
13.49335490,-0.00033570
13.50335490,-0.00033570
13.51335490,-0.00033570
13.52335490,-0.00033570
13.53335490,-0.00033570
13.54335490,0.00869778
13.55335490,0.00869778
13.56335490,-0.00033570
13.57335490,-0.01843318
13.58335490,-0.01843318
13.59335490,-0.01843318
13.60335490,-0.00939970
13.61335490,-0.00033570
13.62335490,-0.00033570
13.63335490,-0.00033570
13.64335490,-0.00033570
13.65335490,-0.00033570
13.66335490,-0.00033570
13.67335490,-0.00033570
13.68335490,0.00869778
13.69335490,-0.00033570
13.70335490,-0.00939970
13.71335490,-0.01843318
13.72335490,-0.00939970
13.73335490,0.00869778
13.74335490,0.02679525
13.75335490,0.02679525
13.76335490,0.01776177
13.77335490,0.00869778
13.78335490,0.00869778
13.79335490,-0.00033570
13.80335490,-0.00033570
13.81335490,-0.00033570
13.82335490,-0.00939970
13.83335490,-0.00939970
13.84335490,-0.01843318
13.85335490,-0.01843318
13.86335490,-0.00033570
13.87335490,-0.00033570
13.88335490,-0.00033570
13.89335490,-0.00033570
13.90335490,-0.00033570
13.91335490,-0.00033570
13.92335490,-0.00033570
13.93335490,-0.00033570
13.94335490,-0.00033570
13.95335490,-0.00939970
13.96335490,-0.00033570
13.97335490,-0.00033570
13.98335490,-0.00033570
13.99335490,-0.00033570
14.00335490,-0.00033570
14.01335490,-0.00033570
14.02335490,-0.00939970
14.03335490,-0.00939970
14.04335490,-0.00939970
14.05335490,-0.00033570
14.06335490,-0.00939970
14.07335490,-0.00033570
14.08335490,-0.00033570
14.09335490,-0.00033570
14.10335490,-0.00033570
14.11335490,-0.00033570
14.12335490,-0.00939970
14.13335490,-0.00033570
14.14335490,-0.00033570
14.15335490,-0.00033570
14.16335490,-0.00033570
14.17335490,-0.00939970
14.18335490,-0.00033570
14.19335489,-0.00033570
14.20335489,-0.00033570
14.21335489,-0.00033570
14.22335489,-0.00033570
14.23335489,-0.00033570
14.24335489,-0.00939970
14.25335489,-0.00939970
14.26335489,-0.00033570
14.27335489,-0.00033570
14.28335489,-0.00033570
14.29335489,-0.00939970
14.30335489,-0.00033570
14.31335489,-0.00033570
14.32335489,-0.00033570
14.33335489,-0.00939970
14.34335489,-0.00939970
14.35335489,-0.00939970
14.36335489,-0.00939970
14.37335489,-0.00033570
14.38335489,-0.00939970
14.39335489,-0.00033570
14.40335489,-0.00939970
14.41335489,-0.00939970
14.42335489,-0.00033570
14.43335489,-0.00033570
14.44335489,-0.00033570
14.45335489,-0.00939970
14.46335489,-0.00033570
14.47335489,-0.00033570
14.48335489,-0.00033570
14.49335489,-0.00033570
14.50335489,-0.00033570
14.51335489,-0.00033570
14.52335489,-0.00033570
14.53335489,-0.00033570
14.54335489,-0.00033570
14.55335489,-0.00939970
14.56335489,-0.00033570
14.57335489,-0.00939970
14.58335489,-0.00939970
14.59335489,-0.00939970
14.60335489,-0.00939970
14.61335489,-0.00939970
14.62335489,-0.00033570
14.63335489,-0.00939970
14.64335489,-0.00033570
14.65335489,-0.00033570
14.66335489,-0.00033570
14.67335489,-0.00033570
14.68335489,-0.00939970
14.69335489,-0.00033570
14.70335489,-0.00033570
14.71335489,-0.00033570
14.72335489,-0.00033570
14.73335489,-0.00033570
14.74335489,-0.00033570
14.75335489,-0.00033570
14.76335489,-0.00033570
14.77335489,-0.00033570
14.78335489,-0.00033570
14.79335489,-0.00033570
14.80335489,-0.00939970
14.81335489,-0.00033570
14.82335489,-0.00939970
14.83335489,-0.00939970
14.84335489,-0.00939970
14.85335489,-0.00939970
14.86335489,-0.00939970
14.87335489,-0.00939970
14.88335489,-0.00939970
14.89335489,-0.00033570
14.90335489,-0.00033570
14.91335489,-0.00033570
14.92335489,-0.00033570
14.93335489,-0.00033570
14.94335489,-0.00939970
14.95335489,-0.00033570
14.96335489,-0.00033570
14.97335489,-0.00939970
14.98335489,-0.00939970
14.99335489,-0.00033570
15.00335489,-0.00939970
15.01335489,-0.00033570
15.02335489,-0.00033570
15.03335489,-0.00033570
15.04335489,-0.00033570
15.05335489,-0.00939970
15.06335489,-0.00939970
15.07335489,-0.00939970
15.08335489,-0.00033570
15.09335489,-0.00939970
15.10335489,-0.00939970
15.11335489,-0.01843318
15.12335489,-0.00033570
15.13335489,-0.00939970
15.14335489,-0.00033570
15.15335489,-0.00939970
15.16335489,-0.00033570
15.17335489,-0.00033570
15.18335489,-0.00939970
15.19335489,-0.00033570
15.20335489,-0.00033570
15.21335489,-0.00033570
15.22335489,-0.00939970
15.23335489,-0.00939970
15.24335489,-0.00033570
15.25335489,-0.00939970
15.26335489,-0.00939970
15.27335489,-0.00939970
15.28335489,-0.00033570
15.29335489,-0.00033570
15.30335489,-0.00033570
15.31335489,-0.00033570
15.32335489,-0.00033570
15.33335489,-0.00033570
15.34335489,-0.00033570
15.35335489,-0.00033570
15.36335489,-0.00033570
15.37335489,-0.00033570
15.38335489,-0.00939970
15.39335489,-0.00033570
15.40335489,-0.00939970
15.41335489,-0.00939970
15.42335489,-0.00939970
15.43335489,-0.00033570
15.44335489,-0.00033570
15.45335489,-0.00939970
15.46335489,-0.00033570
15.47335489,-0.00939970
15.48335489,-0.00939970
15.49335489,-0.00939970
15.50335489,-0.00939970
15.51335489,-0.00939970
15.52335489,-0.00939970
15.53335489,-0.01843318
15.54335489,-0.00939970
15.55335489,-0.00033570
15.56335489,-0.00939970
15.57335489,-0.00939970
15.58335489,-0.00939970
15.59335489,-0.00033570
15.60335489,-0.00939970
15.61335489,-0.00033570
15.62335489,-0.00033570
15.63335489,-0.00033570
15.64335489,-0.00033570
15.65335489,-0.00033570
15.66335489,-0.00033570
15.67335489,-0.00033570
15.68335489,-0.00033570
15.69335489,-0.00939970
15.70335489,-0.00033570
15.71335489,-0.00033570
15.72335489,-0.00939970
15.73335489,-0.00033570
15.74335489,-0.00939970
15.75335489,-0.00033570
15.76335489,-0.00939970
15.77335489,-0.00939970
15.78335489,-0.00939970
15.79335489,-0.00033570
15.80335489,-0.00033570
15.81335489,-0.00033570
15.82335489,-0.00939970
15.83335488,-0.00033570
15.84335488,-0.00939970
15.85335488,-0.00033570
15.86335488,-0.00033570
15.87335488,-0.00939970
15.88335488,-0.00033570
15.89335488,-0.00939970
15.90335488,-0.00939970
15.91335488,-0.00939970
15.92335488,-0.00939970
15.93335488,-0.00939970
15.94335488,-0.00939970
15.95335488,-0.00939970
15.96335488,-0.00033570
15.97335488,-0.00033570
15.98335488,-0.00033570
15.99335488,-0.00033570
16.00335488,-0.00939970
16.01335488,-0.00033570
16.02335488,-0.00033570
16.03335488,-0.00033570
16.04335488,-0.00033570
16.05335488,-0.00033570
16.06335488,-0.00939970
16.07335488,-0.00939970
16.08335488,-0.00939970
16.09335488,-0.00033570
16.10335488,-0.00033570
16.11335488,-0.00033570
16.12335488,-0.00033570
16.13335488,-0.00033570
16.14335488,-0.00939970
16.15335488,-0.00033570
16.16335488,-0.00939970
16.17335488,-0.00033570
16.18335488,-0.00939970
16.19335488,-0.00939970
16.20335488,-0.00939970
16.21335488,-0.00033570
16.22335488,-0.00939970
16.23335488,-0.00939970
16.24335488,-0.00939970
16.25335488,-0.01843318
16.26335488,-0.00939970
16.27335488,-0.00939970
16.28335488,-0.00939970
16.29335488,-0.00033570
16.30335488,-0.00939970
16.31335488,-0.00939970
16.32335488,-0.00939970
16.33335488,-0.00939970
16.34335488,-0.00033570
16.35335488,-0.00033570
16.36335488,-0.00033570
16.37335488,-0.00939970
16.38335488,-0.00033570
16.39335488,-0.00033570
16.40335488,-0.00033570
16.41335488,-0.00033570
16.42335488,-0.00939970
16.43335488,-0.00939970
16.44335488,-0.00939970
16.45335488,-0.00939970
16.46335488,-0.00033570
16.47335488,-0.00033570
16.48335488,-0.00033570
16.49335488,-0.00939970
16.50335488,-0.00939970
16.51335488,-0.00033570
16.52335488,-0.00939970
16.53335488,-0.00033570
16.54335488,-0.00033570
16.55335488,-0.00939970
16.56335488,-0.00939970
16.57335488,-0.00939970
16.58335488,-0.00939970
16.59335488,-0.00033570
16.60335488,-0.00939970
16.61335488,-0.00033570
16.62335488,-0.00939970
16.63335488,-0.00033570
16.64335488,-0.00939970
16.65335488,-0.00033570
16.66335488,-0.00939970
16.67335488,-0.00033570
16.68335488,-0.00939970
16.69335488,-0.00939970
16.70335488,-0.00939970
16.71335488,-0.00939970
16.72335488,-0.00939970
16.73335488,-0.00033570
16.74335488,-0.00033570
16.75335488,-0.00939970
16.76335488,-0.00033570
16.77335488,-0.00939970
16.78335488,-0.00939970
16.79335488,-0.00939970
16.80335488,-0.00033570
16.81335488,-0.00033570
16.82335488,-0.00939970
16.83335488,-0.00939970
16.84335488,-0.00033570
16.85335488,-0.00939970
16.86335488,-0.00033570
16.87335488,-0.00939970
16.88335488,-0.00033570
16.89335488,-0.00939970
16.90335488,-0.00939970
16.91335488,-0.00939970
16.92335488,-0.00033570
16.93335488,-0.00939970
16.94335488,-0.00033570
16.95335488,-0.00939970
16.96335488,-0.00033570
16.97335488,-0.00033570
16.98335488,-0.00939970
16.99335488,-0.00033570
17.00335488,-0.00939970
17.01335488,-0.00033570
17.02335488,-0.00033570
17.03335488,-0.00939970
17.04335488,-0.00033570
17.05335488,-0.00939970
17.06335488,-0.00033570
17.07335488,-0.00939970
17.08335488,-0.00033570
17.09335488,-0.00939970
17.10335488,-0.00033570
17.11335488,-0.00939970
17.12335488,-0.00939970
17.13335488,-0.00033570
17.14335488,-0.00033570
17.15335488,-0.00939970
17.16335488,-0.00939970
17.17335488,-0.00939970
17.18335488,-0.00033570
17.19335488,-0.00939970
17.20335488,-0.00033570
17.21335488,-0.00939970
17.22335488,-0.00033570
17.23335488,-0.00939970
17.24335488,-0.00033570
17.25335488,-0.00033570
17.26335488,-0.00033570
17.27335488,-0.00033570
17.28335488,-0.00939970
17.29335488,-0.00939970
17.30335488,-0.00939970
17.31335488,-0.00033570
17.32335488,-0.00033570
17.33335488,-0.00939970
17.34335488,-0.00939970
17.35335488,-0.00033570
17.36335488,-0.00033570
17.37335488,-0.00033570
17.38335488,-0.00033570
17.39335488,-0.00033570
17.40335488,-0.00939970
17.41335488,-0.00033570
17.42335488,-0.00939970
17.43335488,-0.00939970
17.44335488,-0.00939970
17.45335488,-0.00033570
17.46335488,-0.00033570
17.47335488,-0.00033570
17.48335487,-0.00033570
17.49335487,-0.00033570
17.50335487,-0.00033570
17.51335487,-0.00033570
17.52335487,-0.00939970
17.53335487,-0.00939970
17.54335487,-0.00033570
17.55335487,-0.00939970
17.56335487,-0.00033570
17.57335487,-0.00939970
17.58335487,-0.00939970
17.59335487,-0.00033570
17.60335487,-0.00939970
17.61335487,-0.01843318
17.62335487,-0.01843318
17.63335487,-0.00033570
17.64335487,-0.00033570
17.65335487,-0.00033570
17.66335487,-0.00033570
17.67335487,-0.00939970
17.68335487,-0.00033570
17.69335487,-0.00033570
17.70335487,-0.00033570
17.71335487,-0.00033570
17.72335487,-0.00939970
17.73335487,-0.00939970
17.74335487,-0.00939970
17.75335487,-0.00939970
17.76335487,-0.00939970
17.77335487,0.00869778
17.78335487,0.01776177
17.79335487,0.00869778
17.80335487,-0.00939970
17.81335487,-0.01843318
17.82335487,-0.01843318
17.83335487,-0.00033570
17.84335487,-0.00033570
17.85335487,-0.00939970
17.86335487,-0.00939970
17.87335487,-0.00939970
17.88335487,-0.00033570
17.89335487,-0.00033570
17.90335487,-0.00033570
17.91335487,-0.00033570
17.92335487,-0.00033570
17.93335487,-0.00939970
17.94335487,-0.00939970
17.95335487,-0.00939970
17.96335487,-0.00033570
17.97335487,-0.00033570
17.98335487,-0.00033570
17.99335487,-0.00033570
18.00335487,-0.00033570
