Time,Channel A
8.56030789,-0.01843318
8.57030789,-0.01843318
8.58030789,-0.01843318
8.59030789,-0.03653065
8.60030789,-0.03653065
8.61030789,-0.01843318
8.62030789,-0.00033570
8.63030789,0.00869778
8.64030789,-0.00033570
8.65030789,-0.01843318
8.66030789,-0.01843318
8.67030789,-0.01843318
8.68030789,-0.01843318
8.69030789,-0.01843318
8.70030789,-0.01843318
8.71030789,-0.01843318
8.72030789,-0.01843318
8.73030789,-0.01843318
8.74030789,-0.01843318
8.75030789,-0.00939970
8.76030789,-0.00939970
8.77030789,-0.01843318
8.78030789,-0.01843318
8.79030789,-0.01843318
8.80030789,-0.01843318
8.81030789,-0.01843318
8.82030789,-0.01843318
8.83030789,-0.00939970
8.84030789,-0.01843318
8.85030789,-0.01843318
8.86030789,-0.01843318
8.87030789,-0.01843318
8.88030789,-0.00939970
8.89030789,-0.01843318
8.90030789,-0.01843318
8.91030789,-0.01843318
8.92030789,-0.01843318
8.93030789,-0.01843318
8.94030789,-0.01843318
8.95030789,-0.00939970
8.96030789,-0.00939970
8.97030789,-0.00939970
8.98030789,-0.00939970
8.99030789,-0.01843318
9.00030789,-0.01843318
9.01030789,-0.01843318
9.02030789,-0.01843318
9.03030789,-0.01843318
9.04030789,-0.01843318
9.05030789,-0.01843318
9.06030789,-0.01843318
9.07030789,-0.01843318
9.08030789,-0.01843318
9.09030789,-0.00939970
9.10030789,-0.00939970
9.11030789,-0.01843318
9.12030789,-0.01843318
9.13030789,-0.01843318
9.14030789,-0.01843318
9.15030789,-0.01843318
9.16030789,-0.01843318
9.17030789,-0.01843318
9.18030789,-0.01843318
9.19030789,-0.00939970
9.20030789,-0.01843318
9.21030789,-0.01843318
9.22030789,-0.01843318
9.23030789,-0.01843318
9.24030789,-0.01843318
9.25030789,-0.00939970
9.26030789,-0.01843318
9.27030789,-0.01843318
9.28030789,-0.00939970
9.29030789,-0.01843318
9.30030789,-0.01843318
9.31030789,-0.01843318
9.32030789,-0.01843318
9.33030789,-0.01843318
9.34030789,-0.01843318
9.35030789,-0.01843318
9.36030789,-0.01843318
9.37030789,-0.01843318
9.38030789,-0.00939970
9.39030789,-0.00939970
9.40030789,-0.00939970
9.41030789,-0.00939970
9.42030789,-0.01843318
9.43030789,-0.00939970
9.44030789,-0.01843318
9.45030789,-0.01843318
9.46030789,-0.01843318
9.47030789,-0.01843318
9.48030789,-0.01843318
9.49030789,-0.00939970
9.50030789,-0.00939970
9.51030789,-0.01843318
9.52030789,-0.00939970
9.53030789,-0.01843318
9.54030789,-0.01843318
9.55030789,-0.01843318
9.56030789,-0.01843318
9.57030789,-0.01843318
9.58030789,-0.01843318
9.59030789,-0.01843318
9.60030789,-0.01843318
9.61030789,-0.01843318
9.62030789,-0.01843318
9.63030789,-0.01843318
9.64030789,-0.00939970
9.65030789,-0.00939970
9.66030789,-0.00939970
9.67030789,-0.00939970
9.68030789,-0.01843318
9.69030789,-0.01843318
9.70030789,-0.00939970
9.71030789,-0.01843318
9.72030789,-0.01843318
9.73030789,-0.01843318
9.74030789,-0.01843318
9.75030789,-0.01843318
9.76030789,-0.00939970
9.77030789,-0.00939970
9.78030789,-0.00939970
9.79030789,-0.00939970
9.80030789,-0.00939970
9.81030789,-0.00939970
9.82030789,-0.01843318
9.83030789,-0.01843318
9.84030789,-0.01843318
9.85030789,-0.01843318
9.86030789,-0.01843318
9.87030789,-0.00939970
9.88030789,-0.01843318
9.89030789,-0.01843318
9.90030789,-0.00939970
9.91030789,-0.01843318
9.92030789,-0.01843318
9.93030789,-0.01843318
9.94030789,-0.01843318
9.95030789,-0.01843318
9.96030789,-0.00939970
9.97030789,-0.00939970
9.98030789,-0.01843318
9.99030789,-0.00939970
10.00030789,-0.00939970
10.01030789,-0.01843318
10.02030789,-0.00939970
10.03030789,-0.00939970
10.04030789,-0.00939970
10.05030789,-0.00939970
10.06030789,-0.01843318
10.07030789,-0.01843318
10.08030789,-0.00939970
10.09030789,-0.00939970
10.10030789,-0.00939970
10.11030789,-0.01843318
10.12030789,-0.00939970
10.13030788,-0.01843318
10.14030788,-0.00939970
10.15030788,-0.00939970
10.16030788,-0.01843318
10.17030788,-0.00939970
10.18030788,-0.01843318
10.19030788,-0.00939970
10.20030788,-0.01843318
10.21030788,-0.01843318
10.22030788,-0.01843318
10.23030788,-0.01843318
10.24030788,-0.01843318
10.25030788,-0.01843318
10.26030788,-0.01843318
10.27030788,-0.01843318
10.28030788,-0.01843318
10.29030788,-0.00939970
10.30030788,-0.00939970
10.31030788,-0.00939970
10.32030788,-0.00939970
10.33030788,-0.00939970
10.34030788,-0.00939970
10.35030788,-0.00939970
10.36030788,-0.01843318
10.37030788,-0.00939970
10.38030788,-0.01843318
10.39030788,-0.01843318
10.40030788,-0.01843318
10.41030788,-0.01843318
10.42030788,-0.01843318
10.43030788,-0.01843318
10.44030788,-0.01843318
10.45030788,-0.00939970
10.46030788,-0.00939970
10.47030788,-0.00939970
10.48030788,-0.00939970
10.49030788,-0.00939970
10.50030788,-0.00939970
10.51030788,-0.00939970
10.52030788,-0.00939970
10.53030788,-0.00939970
10.54030788,-0.01843318
10.55030788,-0.01843318
10.56030788,-0.01843318
10.57030788,-0.01843318
10.58030788,-0.01843318
10.59030788,-0.01843318
10.60030788,-0.00939970
10.61030788,-0.01843318
10.62030788,-0.01843318
10.63030788,-0.01843318
10.64030788,-0.01843318
10.65030788,-0.01843318
10.66030788,-0.00939970
10.67030788,-0.00939970
10.68030788,-0.01843318
10.69030788,-0.01843318
10.70030788,-0.01843318
10.71030788,-0.01843318
10.72030788,-0.00939970
10.73030788,-0.01843318
10.74030788,-0.00939970
10.75030788,-0.00939970
10.76030788,-0.00939970
10.77030788,-0.01843318
10.78030788,-0.00939970
10.79030788,-0.00939970
10.80030788,-0.01843318
10.81030788,-0.01843318
10.82030788,-0.01843318
10.83030788,-0.01843318
10.84030788,-0.01843318
10.85030788,-0.00939970
10.86030788,-0.00939970
10.87030788,-0.01843318
10.88030788,-0.00939970
10.89030788,-0.01843318
10.90030788,-0.01843318
10.91030788,-0.00939970
10.92030788,-0.01843318
10.93030788,-0.01843318
10.94030788,-0.00939970
10.95030788,-0.00033570
10.96030788,-0.00939970
10.97030788,-0.01843318
10.98030788,-0.00939970
10.99030788,-0.01843318
11.00030788,-0.01843318
11.01030788,-0.01843318
11.02030788,-0.01843318
11.03030788,-0.01843318
11.04030788,-0.01843318
11.05030788,-0.00939970
11.06030788,-0.00939970
11.07030788,-0.00033570
11.08030788,-0.00939970
11.09030788,-0.00939970
11.10030788,-0.00939970
11.11030788,-0.01843318
11.12030788,-0.01843318
11.13030788,-0.01843318
11.14030788,-0.00939970
11.15030788,-0.00939970
11.16030788,-0.00939970
11.17030788,-0.01843318
11.18030788,-0.01843318
11.19030788,-0.01843318
11.20030788,-0.00939970
11.21030788,-0.00939970
11.22030788,-0.00939970
11.23030788,-0.01843318
11.24030788,-0.01843318
11.25030788,-0.00939970
11.26030788,-0.01843318
11.27030788,-0.00939970
11.28030788,-0.00939970
11.29030788,-0.00939970
11.30030788,-0.00939970
11.31030788,-0.01843318
11.32030788,-0.01843318
11.33030788,-0.01843318
11.34030788,-0.01843318
11.35030788,-0.01843318
11.36030788,-0.01843318
11.37030788,-0.01843318
11.38030788,-0.01843318
11.39030788,-0.01843318
11.40030788,-0.01843318
11.41030788,-0.01843318
11.42030788,-0.00939970
11.43030788,-0.01843318
11.44030788,-0.00939970
11.45030788,-0.00939970
11.46030788,-0.00939970
11.47030788,-0.00939970
11.48030788,-0.00939970
11.49030788,-0.01843318
11.50030788,-0.00939970
11.51030788,-0.01843318
11.52030788,-0.00939970
11.53030788,-0.00939970
11.54030788,-0.01843318
11.55030788,-0.00939970
11.56030788,-0.00939970
11.57030788,-0.01843318
11.58030788,-0.00939970
11.59030788,-0.00939970
11.60030788,-0.00939970
11.61030788,-0.00939970
11.62030788,-0.00939970
11.63030788,-0.01843318
11.64030788,-0.01843318
11.65030788,-0.01843318
11.66030788,-0.01843318
11.67030788,-0.01843318
11.68030788,-0.01843318
11.69030788,-0.00939970
11.70030788,-0.00939970
11.71030788,-0.01843318
11.72030788,-0.00939970
11.73030788,-0.00939970
11.74030788,-0.01843318
11.75030788,-0.00939970
11.76030788,-0.00939970
11.77030788,-0.01843318
11.78030787,-0.00939970
11.79030787,-0.01843318
11.80030787,-0.00939970
11.81030787,-0.00939970
11.82030787,-0.00939970
11.83030787,-0.00939970
11.84030787,-0.01843318
11.85030787,-0.00939970
11.86030787,-0.00939970
11.87030787,-0.00939970
11.88030787,-0.01843318
11.89030787,-0.00939970
11.90030787,-0.00939970
11.91030787,-0.01843318
11.92030787,-0.01843318
11.93030787,-0.00939970
11.94030787,-0.00939970
11.95030787,-0.00033570
11.96030787,-0.01843318
11.97030787,-0.01843318
11.98030787,-0.01843318
11.99030787,-0.01843318
12.00030787,-0.01843318
12.01030787,-0.01843318
12.02030787,-0.01843318
12.03030787,-0.01843318
12.04030787,-0.00939970
12.05030787,-0.00939970
12.06030787,-0.00939970
12.07030787,-0.01843318
12.08030787,-0.00939970
12.09030787,-0.00939970
12.10030787,-0.00939970
12.11030787,-0.00939970
12.12030787,-0.00939970
12.13030787,-0.00939970
12.14030787,-0.01843318
12.15030787,-0.01843318
12.16030787,-0.01843318
12.17030787,-0.01843318
12.18030787,-0.01843318
12.19030787,-0.01843318
12.20030787,-0.01843318
12.21030787,-0.00939970
12.22030787,-0.00939970
12.23030787,-0.00939970
12.24030787,-0.00939970
12.25030787,-0.00033570
12.26030787,-0.00939970
12.27030787,-0.01843318
12.28030787,-0.00939970
12.29030787,-0.01843318
12.30030787,-0.00939970
12.31030787,-0.00939970
12.32030787,-0.00939970
12.33030787,-0.01843318
12.34030787,-0.01843318
12.35030787,-0.01843318
12.36030787,-0.01843318
12.37030787,-0.00939970
12.38030787,-0.00939970
12.39030787,-0.01843318
12.40030787,-0.00939970
12.41030787,-0.00939970
12.42030787,-0.00939970
12.43030787,-0.00939970
12.44030787,-0.00939970
12.45030787,-0.01843318
12.46030787,-0.00939970
12.47030787,-0.01843318
12.48030787,-0.00939970
12.49030787,-0.00939970
12.50030787,-0.01843318
12.51030787,-0.01843318
12.52030787,-0.00939970
12.53030787,-0.01843318
12.54030787,-0.00939970
12.55030787,-0.00939970
12.56030787,-0.00939970
12.57030787,-0.00939970
12.58030787,-0.00939970
12.59030787,-0.00939970
12.60030787,-0.01843318
12.61030787,-0.01843318
12.62030787,-0.00939970
12.63030787,-0.00033570
12.64030787,-0.00033570
12.65030787,-0.00033570
12.66030787,-0.00939970
12.67030787,-0.00939970
12.68030787,-0.00939970
12.69030787,-0.00939970
12.70030787,-0.00939970
12.71030787,-0.01843318
12.72030787,-0.01843318
12.73030787,-0.01843318
12.74030787,-0.01843318
12.75030787,-0.00939970
12.76030787,-0.00033570
12.77030787,0.00869778
12.78030787,0.00869778
12.79030787,-0.00939970
12.80030787,-0.01843318
12.81030787,-0.01843318
12.82030787,-0.01843318
12.83030787,-0.01843318
12.84030787,-0.01843318
12.85030787,-0.01843318
12.86030787,-0.00939970
12.87030787,-0.00033570
12.88030787,-0.00033570
12.89030787,-0.00033570
12.90030787,-0.00033570
12.91030787,-0.00939970
12.92030787,-0.00939970
12.93030787,-0.01843318
12.94030787,-0.01843318
12.95030787,-0.01843318
12.96030787,-0.01843318
12.97030787,-0.00939970
12.98030787,-0.00033570
12.99030787,-0.00939970
13.00030787,-0.00033570
13.01030787,-0.00033570
13.02030787,-0.00939970
13.03030787,-0.00939970
13.04030787,-0.00939970
13.05030787,-0.01843318
13.06030787,-0.01843318
13.07030787,-0.01843318
13.08030787,-0.00939970
13.09030787,-0.00939970
13.10030787,-0.00939970
13.11030787,-0.00939970
13.12030787,-0.00939970
13.13030787,-0.00939970
13.14030787,-0.00939970
13.15030787,-0.00939970
13.16030787,-0.00939970
13.17030787,-0.00939970
13.18030787,-0.00939970
13.19030787,-0.00939970
13.20030787,-0.00939970
13.21030787,-0.00939970
13.22030787,-0.00939970
13.23030787,-0.00939970
13.24030787,-0.00939970
13.25030787,-0.01843318
13.26030787,-0.00939970
13.27030787,-0.00939970
13.28030787,-0.00939970
13.29030787,-0.00939970
13.30030787,-0.00033570
13.31030787,-0.00033570
13.32030787,-0.00939970
13.33030787,-0.00939970
13.34030787,-0.00939970
13.35030787,-0.00939970
13.36030787,-0.00939970
13.37030787,-0.00939970
13.38030787,-0.00939970
13.39030787,-0.00939970
13.40030787,-0.00939970
13.41030787,-0.00939970
13.42030786,-0.00939970
13.43030786,-0.00939970
13.44030786,-0.00939970
13.45030786,-0.00033570
13.46030786,-0.00939970
13.47030786,-0.00939970
13.48030786,-0.00939970
13.49030786,-0.00939970
13.50030786,-0.00939970
13.51030786,-0.01843318
13.52030786,-0.00939970
13.53030786,-0.01843318
13.54030786,-0.00939970
13.55030786,-0.00939970
13.56030786,-0.00033570
13.57030786,-0.00033570
13.58030786,-0.00033570
13.59030786,-0.00033570
13.60030786,-0.00939970
13.61030786,-0.01843318
13.62030786,-0.00939970
13.63030786,-0.00939970
13.64030786,-0.00939970
13.65030786,-0.00939970
13.66030786,-0.00939970
13.67030786,-0.00939970
13.68030786,-0.00939970
13.69030786,-0.00939970
13.70030786,-0.00939970
13.71030786,-0.00033570
13.72030786,-0.00939970
13.73030786,-0.00939970
13.74030786,-0.00939970
13.75030786,-0.00033570
13.76030786,-0.00939970
13.77030786,-0.00939970
13.78030786,-0.00939970
13.79030786,-0.00939970
13.80030786,-0.00939970
13.81030786,-0.00033570
13.82030786,-0.00939970
13.83030786,-0.00939970
13.84030786,-0.01843318
13.85030786,-0.00939970
13.86030786,-0.01843318
13.87030786,-0.00939970
13.88030786,-0.00939970
13.89030786,-0.00033570
13.90030786,-0.00033570
13.91030786,-0.00033570
13.92030786,-0.00939970
13.93030786,-0.00939970
13.94030786,-0.00939970
13.95030786,-0.00033570
13.96030786,-0.00033570
13.97030786,-0.00939970
13.98030786,-0.00939970
13.99030786,-0.00939970
14.00030786,-0.00033570
14.01030786,-0.00939970
14.02030786,-0.00939970
14.03030786,-0.00939970
14.04030786,-0.00939970
14.05030786,-0.01843318
14.06030786,-0.00939970
14.07030786,-0.01843318
14.08030786,-0.00939970
14.09030786,-0.01843318
14.10030786,-0.00939970
14.11030786,-0.00033570
14.12030786,-0.00939970
14.13030786,-0.00939970
14.14030786,-0.00033570
14.15030786,-0.00939970
14.16030786,-0.00939970
14.17030786,-0.00939970
14.18030786,-0.00033570
14.19030786,-0.00033570
14.20030786,-0.00939970
14.21030786,-0.00939970
14.22030786,-0.00939970
14.23030786,-0.00939970
14.24030786,-0.00033570
14.25030786,-0.00939970
14.26030786,-0.00939970
14.27030786,-0.00939970
14.28030786,-0.00033570
14.29030786,-0.00939970
14.30030786,-0.00939970
14.31030786,-0.00939970
14.32030786,-0.00939970
14.33030786,-0.00939970
14.34030786,-0.00939970
14.35030786,-0.00033570
14.36030786,-0.00939970
14.37030786,-0.00033570
14.38030786,-0.00033570
14.39030786,-0.00033570
14.40030786,-0.00033570
14.41030786,-0.00939970
14.42030786,-0.00939970
14.43030786,-0.00033570
14.44030786,-0.00033570
14.45030786,0.01776177
14.46030786,-0.00033570
14.47030786,-0.01843318
14.48030786,-0.01843318
14.49030786,-0.01843318
14.50030786,-0.01843318
14.51030786,-0.00939970
14.52030786,-0.00033570
14.53030786,-0.00033570
14.54030786,-0.00033570
14.55030786,-0.00939970
14.56030786,-0.00939970
14.57030786,-0.00939970
14.58030786,-0.00033570
14.59030786,-0.00033570
14.60030786,-0.00939970
14.61030786,-0.01843318
14.62030786,-0.02746666
14.63030786,-0.01843318
14.64030786,0.00869778
14.65030786,0.01776177
14.66030786,0.00869778
14.67030786,-0.00033570
14.68030786,-0.01843318
14.69030786,-0.01843318
14.70030786,-0.00939970
14.71030786,-0.00033570
14.72030786,-0.00033570
14.73030786,-0.00939970
14.74030786,-0.01843318
14.75030786,-0.01843318
14.76030786,-0.00939970
14.77030786,-0.00939970
14.78030786,-0.00033570
14.79030786,-0.00033570
14.80030786,-0.00939970
14.81030786,-0.00939970
14.82030786,-0.00939970
14.83030786,-0.00939970
14.84030786,-0.00939970
14.85030786,-0.00939970
14.86030786,-0.00939970
14.87030786,-0.00033570
14.88030786,-0.00939970
14.89030786,-0.00939970
14.90030786,-0.00939970
14.91030786,-0.00939970
14.92030786,-0.00939970
14.93030786,-0.00939970
14.94030786,-0.00939970
14.95030786,-0.00033570
14.96030786,-0.00939970
14.97030786,-0.00939970
14.98030786,-0.00939970
14.99030786,-0.00033570
15.00030786,-0.00939970
15.01030786,-0.00939970
15.02030786,-0.00033570
15.03030786,-0.00939970
15.04030786,-0.00939970
15.05030786,-0.00939970
15.06030786,-0.00939970
15.07030785,-0.00033570
15.08030785,-0.00033570
15.09030785,-0.00033570
15.10030785,-0.00939970
15.11030785,-0.00033570
15.12030785,-0.00939970
15.13030785,-0.00939970
15.14030785,-0.00939970
15.15030785,-0.00939970
15.16030785,-0.00939970
15.17030785,-0.00939970
15.18030785,-0.00939970
15.19030785,-0.00033570
15.20030785,-0.00939970
15.21030785,-0.00033570
15.22030785,-0.00033570
15.23030785,-0.00939970
15.24030785,-0.00939970
15.25030785,-0.00033570
15.26030785,-0.00939970
15.27030785,-0.00033570
15.28030785,-0.00033570
15.29030785,-0.00033570
15.30030785,-0.00033570
15.31030785,-0.00033570
15.32030785,-0.00033570
15.33030785,-0.00033570
15.34030785,-0.00939970
15.35030785,-0.00033570
15.36030785,-0.00033570
15.37030785,-0.00033570
15.38030785,-0.00033570
15.39030785,-0.00033570
15.40030785,-0.00939970
15.41030785,-0.00033570
15.42030785,-0.00939970
15.43030785,-0.00939970
15.44030785,-0.00939970
15.45030785,-0.00939970
15.46030785,-0.00033570
15.47030785,-0.00939970
15.48030785,-0.00939970
15.49030785,-0.00939970
15.50030785,-0.00939970
15.51030785,-0.00033570
15.52030785,-0.00033570
15.53030785,-0.00939970
15.54030785,-0.00939970
15.55030785,-0.00939970
15.56030785,-0.00033570
15.57030785,-0.00939970
15.58030785,-0.00033570
15.59030785,-0.00033570
15.60030785,-0.00033570
15.61030785,-0.00939970
15.62030785,-0.00939970
15.63030785,-0.00939970
15.64030785,-0.00939970
15.65030785,-0.00033570
15.66030785,-0.00939970
15.67030785,-0.00939970
15.68030785,-0.00939970
15.69030785,-0.00033570
15.70030785,-0.00939970
15.71030785,-0.00939970
15.72030785,-0.01843318
15.73030785,-0.00939970
15.74030785,-0.00939970
15.75030785,-0.00939970
15.76030785,-0.00939970
15.77030785,-0.00033570
15.78030785,-0.00939970
15.79030785,-0.00939970
15.80030785,-0.00939970
15.81030785,-0.00939970
15.82030785,-0.00939970
15.83030785,-0.00939970
15.84030785,-0.00033570
15.85030785,-0.00033570
15.86030785,-0.00939970
15.87030785,-0.00939970
15.88030785,-0.01843318
15.89030785,-0.00939970
15.90030785,-0.00939970
15.91030785,-0.00939970
15.92030785,-0.00939970
15.93030785,-0.00939970
15.94030785,-0.00939970
15.95030785,-0.00939970
15.96030785,-0.00033570
15.97030785,-0.00939970
15.98030785,-0.00033570
15.99030785,-0.00939970
16.00030785,-0.00033570
16.01030785,-0.00033570
16.02030785,-0.00033570
16.03030785,-0.00033570
16.04030785,-0.00939970
16.05030785,-0.00939970
16.06030785,-0.00939970
16.07030785,-0.00939970
16.08030785,-0.00033570
16.09030785,-0.00939970
16.10030785,-0.00033570
16.11030785,-0.00939970
16.12030785,-0.00033570
16.13030785,-0.00033570
16.14030785,-0.00939970
16.15030785,-0.00033570
16.16030785,-0.00939970
16.17030785,-0.00033570
16.18030785,-0.00033570
16.19030785,-0.00033570
16.20030785,-0.00033570
16.21030785,-0.00939970
16.22030785,-0.00033570
16.23030785,-0.00033570
16.24030785,-0.00939970
16.25030785,-0.00939970
16.26030785,-0.00033570
16.27030785,-0.00033570
16.28030785,-0.00939970
16.29030785,-0.00939970
16.30030785,-0.00939970
16.31030785,-0.00939970
16.32030785,-0.00939970
16.33030785,-0.00033570
16.34030785,-0.00939970
16.35030785,-0.00033570
16.36030785,-0.00033570
16.37030785,-0.00033570
16.38030785,-0.00033570
16.39030785,-0.00033570
16.40030785,-0.00033570
16.41030785,-0.00033570
16.42030785,-0.00939970
16.43030785,-0.00033570
16.44030785,-0.00939970
16.45030785,-0.00939970
16.46030785,-0.00033570
16.47030785,-0.00939970
16.48030785,-0.00939970
16.49030785,-0.00939970
16.50030785,-0.00939970
16.51030785,-0.00939970
16.52030785,-0.00033570
16.53030785,-0.00939970
16.54030785,-0.00033570
16.55030785,-0.00033570
16.56030785,-0.00939970
16.57030785,-0.00939970
16.58030785,-0.00939970
16.59030785,-0.00033570
16.60030785,-0.00939970
16.61030785,-0.00033570
16.62030785,-0.00939970
16.63030785,-0.00939970
16.64030785,-0.00939970
16.65030785,-0.00939970
16.66030785,-0.01843318
16.67030785,-0.00939970
16.68030785,-0.00939970
16.69030785,-0.00939970
16.70030785,-0.00939970
16.71030785,-0.00939970
16.72030784,-0.00033570
16.73030784,-0.00939970
16.74030784,-0.00033570
16.75030784,-0.00939970
16.76030784,-0.00939970
16.77030784,-0.00939970
16.78030784,-0.00033570
16.79030784,-0.00939970
16.80030784,-0.00939970
16.81030784,-0.00033570
16.82030784,-0.00939970
16.83030784,-0.00939970
16.84030784,-0.00939970
16.85030784,-0.00939970
16.86030784,-0.01843318
16.87030784,-0.00939970
16.88030784,-0.00939970
16.89030784,-0.00939970
16.90030784,-0.00939970
16.91030784,-0.00033570
16.92030784,-0.00033570
16.93030784,-0.00033570
16.94030784,-0.00033570
16.95030784,-0.00033570
16.96030784,-0.00033570
16.97030784,-0.00939970
16.98030784,-0.00033570
16.99030784,-0.00939970
17.00030784,-0.00939970
17.01030784,-0.00939970
17.02030784,-0.00939970
17.03030784,-0.00939970
17.04030784,-0.00939970
17.05030784,-0.00033570
17.06030784,-0.00033570
17.07030784,-0.00939970
17.08030784,-0.00939970
17.09030784,-0.00939970
17.10030784,-0.00939970
17.11030784,-0.00939970
17.12030784,-0.00033570
17.13030784,-0.00033570
17.14030784,-0.00033570
17.15030784,-0.00033570
17.16030784,-0.00939970
17.17030784,-0.01843318
17.18030784,-0.00939970
17.19030784,-0.00939970
17.20030784,-0.00939970
17.21030784,-0.00939970
17.22030784,-0.00939970
17.23030784,-0.00033570
17.24030784,-0.00033570
17.25030784,-0.00033570
17.26030784,-0.00033570
17.27030784,-0.00033570
17.28030784,-0.00939970
17.29030784,-0.01843318
17.30030784,-0.01843318
17.31030784,-0.00939970
17.32030784,-0.00033570
17.33030784,-0.00033570
17.34030784,-0.00033570
17.35030784,-0.00033570
17.36030784,-0.00033570
17.37030784,-0.00033570
17.38030784,-0.00033570
17.39030784,-0.00939970
17.40030784,-0.00939970
17.41030784,-0.00939970
17.42030784,-0.00939970
17.43030784,-0.00033570
17.44030784,-0.00939970
17.45030784,-0.00033570
17.46030784,-0.00939970
17.47030784,-0.00033570
17.48030784,-0.00939970
17.49030784,-0.00939970
17.50030784,-0.00033570
17.51030784,-0.00033570
17.52030784,-0.00939970
17.53030784,-0.00033570
17.54030784,-0.00939970
17.55030784,-0.00939970
17.56030784,-0.00033570
17.57030784,-0.00939970
17.58030784,-0.00033570
17.59030784,-0.00939970
17.60030784,-0.00033570
17.61030784,-0.00033570
17.62030784,-0.00939970
17.63030784,-0.00033570
17.64030784,-0.00939970
17.65030784,-0.00939970
17.66030784,-0.00939970
17.67030784,-0.00939970
17.68030784,-0.00939970
17.69030784,-0.00939970
17.70030784,-0.00939970
17.71030784,-0.00939970
17.72030784,-0.00939970
17.73030784,-0.00033570
17.74030784,-0.00033570
17.75030784,-0.00939970
17.76030784,-0.00939970
17.77030784,-0.00939970
17.78030784,-0.00939970
17.79030784,-0.00033570
17.80030784,-0.00939970
17.81030784,-0.00033570
17.82030784,-0.00939970
17.83030784,-0.00939970
17.84030784,-0.00939970
17.85030784,-0.00939970
17.86030784,-0.00033570
17.87030784,-0.00033570
17.88030784,-0.00939970
17.89030784,-0.00033570
17.90030784,-0.00033570
17.91030784,-0.00033570
17.92030784,-0.00033570
17.93030784,-0.00033570
17.94030784,-0.00033570
17.95030784,-0.00033570
17.96030784,-0.00033570
17.97030784,-0.00033570
17.98030784,-0.00033570
17.99030784,-0.00939970
18.00030784,-0.00939970
