Time,Channel A
8.57904496,-0.00033570
8.58904496,-0.00033570
8.59904496,-0.00033570
8.60904496,-0.00033570
8.61904496,-0.00033570
8.62904496,-0.00033570
8.63904495,-0.00939970
8.64904495,-0.00033570
8.65904495,-0.00033570
8.66904495,-0.00033570
8.67904495,-0.00033570
8.68904495,-0.00033570
8.69904495,-0.00033570
8.70904495,-0.00033570
8.71904495,-0.00939970
8.72904495,-0.00939970
8.73904495,-0.00939970
8.74904495,-0.00939970
8.75904495,-0.00939970
8.76904495,-0.00939970
8.77904495,-0.00033570
8.78904495,-0.00033570
8.79904495,-0.00939970
8.80904495,-0.00939970
8.81904495,-0.00939970
8.82904495,-0.00939970
8.83904495,-0.00939970
8.84904495,-0.00033570
8.85904495,-0.00033570
8.86904495,-0.00033570
8.87904495,-0.00033570
8.88904495,-0.00033570
8.89904495,-0.00033570
8.90904495,-0.00939970
8.91904495,-0.00939970
8.92904495,-0.00939970
8.93904495,-0.00033570
8.94904495,-0.00033570
8.95904495,-0.00033570
8.96904495,-0.00939970
8.97904495,-0.00033570
8.98904495,-0.00939970
8.99904495,-0.00939970
9.00904495,-0.00033570
9.01904495,-0.00033570
9.02904495,-0.00033570
9.03904495,-0.00033570
9.04904495,-0.00033570
9.05904495,-0.00939970
9.06904495,-0.00939970
9.07904495,-0.00939970
9.08904495,-0.00033570
9.09904495,-0.00033570
9.10904495,-0.00033570
9.11904495,-0.00033570
9.12904495,-0.00033570
9.13904495,-0.00033570
9.14904495,-0.00033570
9.15904495,-0.00033570
9.16904495,-0.00033570
9.17904495,-0.00033570
9.18904495,-0.00033570
9.19904495,-0.00033570
9.20904495,-0.00939970
9.21904495,-0.00939970
9.22904495,-0.00939970
9.23904495,-0.00939970
9.24904495,-0.00939970
9.25904495,-0.00033570
9.26904495,-0.00033570
9.27904495,-0.00033570
9.28904495,-0.00033570
9.29904495,-0.00939970
9.30904495,-0.00939970
9.31904495,-0.00939970
9.32904495,-0.00033570
9.33904495,-0.00033570
9.34904495,-0.00939970
9.35904495,-0.00033570
9.36904495,-0.00939970
9.37904495,-0.00033570
9.38904495,-0.00033570
9.39904495,-0.00033570
9.40904495,-0.00033570
9.41904495,-0.00033570
9.42904495,-0.00033570
9.43904495,-0.00033570
9.44904495,-0.00033570
9.45904495,-0.00939970
9.46904495,-0.00939970
9.47904495,-0.00939970
9.48904495,-0.00939970
9.49904495,-0.00939970
9.50904495,-0.00033570
9.51904495,-0.00939970
9.52904495,-0.00033570
9.53904495,-0.00033570
9.54904495,-0.00033570
9.55904495,-0.00033570
9.56904495,-0.00033570
9.57904495,-0.00033570
9.58904495,-0.00033570
9.59904495,-0.00033570
9.60904495,-0.00033570
9.61904495,-0.00033570
9.62904495,-0.00939970
9.63904495,-0.00033570
9.64904495,-0.00033570
9.65904495,-0.00033570
9.66904495,-0.00939970
9.67904495,-0.00939970
9.68904495,-0.00939970
9.69904495,-0.00033570
9.70904495,-0.00033570
9.71904495,-0.00033570
9.72904495,-0.00939970
9.73904495,-0.00033570
9.74904495,-0.00033570
9.75904495,-0.00033570
9.76904495,-0.00939970
9.77904495,-0.00033570
9.78904495,-0.00939970
9.79904495,-0.00033570
9.80904495,-0.00033570
9.81904495,-0.00033570
9.82904495,-0.00033570
9.83904495,0.00869778
9.84904495,-0.00033570
9.85904495,-0.00033570
9.86904495,-0.00033570
9.87904495,-0.00033570
9.88904495,-0.00033570
9.89904495,-0.00033570
9.90904495,0.00869778
9.91904495,0.01776177
9.92904495,0.00869778
9.93904495,-0.00939970
9.94904495,-0.01843318
9.95904495,-0.01843318
9.96904495,-0.01843318
9.97904495,-0.00033570
9.98904495,-0.00033570
9.99904495,-0.00033570
10.00904495,-0.00033570
10.01904495,-0.00033570
10.02904495,-0.00033570
10.03904495,-0.00033570
10.04904495,-0.00033570
10.05904495,-0.00033570
10.06904495,-0.00939970
10.07904495,-0.01843318
10.08904495,-0.02746666
10.09904495,-0.01843318
10.10904495,0.01776177
10.11904495,0.01776177
10.12904495,0.01776177
10.13904495,-0.00033570
10.14904495,-0.00939970
10.15904495,-0.00939970
10.16904495,-0.00033570
10.17904495,-0.00033570
10.18904495,-0.00033570
10.19904495,-0.00939970
10.20904495,-0.00939970
10.21904495,-0.00939970
10.22904495,-0.00033570
10.23904495,-0.00033570
10.24904495,-0.00033570
10.25904495,0.00869778
10.26904495,-0.00033570
10.27904494,-0.00033570
10.28904494,-0.00033570
10.29904494,-0.00939970
10.30904494,-0.00939970
10.31904494,-0.00939970
10.32904494,-0.00939970
10.33904494,-0.00939970
10.34904494,-0.00033570
10.35904494,-0.00033570
10.36904494,-0.00033570
10.37904494,-0.00033570
10.38904494,-0.00033570
10.39904494,-0.00033570
10.40904494,-0.00033570
10.41904494,-0.00033570
10.42904494,-0.00939970
10.43904494,-0.00939970
10.44904494,-0.00033570
10.45904494,-0.00033570
10.46904494,-0.00033570
10.47904494,-0.00033570
10.48904494,-0.00033570
10.49904494,-0.00033570
10.50904494,-0.00939970
10.51904494,-0.00939970
10.52904494,-0.00939970
10.53904494,-0.00939970
10.54904494,-0.00033570
10.55904494,-0.00033570
10.56904494,-0.00033570
10.57904494,-0.00033570
10.58904494,-0.00033570
10.59904494,-0.00033570
10.60904494,-0.00033570
10.61904494,-0.00033570
10.62904494,-0.00939970
10.63904494,-0.00939970
10.64904494,-0.00939970
10.65904494,-0.00033570
10.66904494,-0.00033570
10.67904494,-0.00033570
10.68904494,-0.00033570
10.69904494,-0.00033570
10.70904494,-0.00033570
10.71904494,-0.00033570
10.72904494,-0.00033570
10.73904494,-0.00033570
10.74904494,-0.00033570
10.75904494,-0.00033570
10.76904494,-0.00939970
10.77904494,-0.00033570
10.78904494,-0.00033570
10.79904494,-0.00033570
10.80904494,-0.00033570
10.81904494,-0.00033570
10.82904494,-0.00033570
10.83904494,-0.00033570
10.84904494,-0.00939970
10.85904494,-0.00033570
10.86904494,-0.00939970
10.87904494,-0.00033570
10.88904494,-0.00033570
10.89904494,-0.00939970
10.90904494,-0.00033570
10.91904494,-0.00033570
10.92904494,-0.00033570
10.93904494,-0.00033570
10.94904494,-0.00033570
10.95904494,-0.00033570
10.96904494,-0.00939970
10.97904494,-0.00033570
10.98904494,-0.00033570
10.99904494,-0.00939970
11.00904494,-0.00033570
11.01904494,-0.00033570
11.02904494,-0.00939970
11.03904494,-0.00939970
11.04904494,-0.00033570
11.05904494,-0.00033570
11.06904494,-0.00033570
11.07904494,-0.00939970
11.08904494,-0.00033570
11.09904494,-0.00939970
11.10904494,-0.00033570
11.11904494,-0.00939970
11.12904494,-0.00939970
11.13904494,-0.00033570
11.14904494,-0.00033570
11.15904494,-0.00033570
11.16904494,-0.00033570
11.17904494,-0.00033570
11.18904494,-0.00033570
11.19904494,-0.00033570
11.20904494,-0.00033570
11.21904494,-0.00033570
11.22904494,-0.00033570
11.23904494,-0.00033570
11.24904494,-0.00033570
11.25904494,-0.00033570
11.26904494,-0.00033570
11.27904494,-0.00939970
11.28904494,-0.00939970
11.29904494,-0.00939970
11.30904494,-0.00939970
11.31904494,-0.00033570
11.32904494,-0.00939970
11.33904494,-0.00033570
11.34904494,-0.00033570
11.35904494,-0.00033570
11.36904494,-0.00033570
11.37904494,-0.00033570
11.38904494,-0.00939970
11.39904494,-0.00033570
11.40904494,-0.00033570
11.41904494,-0.00033570
11.42904494,-0.00033570
11.43904494,-0.00033570
11.44904494,-0.00033570
11.45904494,-0.00033570
11.46904494,-0.00939970
11.47904494,-0.00033570
11.48904494,-0.00033570
11.49904494,-0.00939970
11.50904494,-0.00033570
11.51904494,-0.00033570
11.52904494,-0.00033570
11.53904494,-0.00033570
11.54904494,-0.00033570
11.55904494,-0.00033570
11.56904494,-0.00033570
11.57904494,-0.00033570
11.58904494,-0.00033570
11.59904494,-0.00033570
11.60904494,-0.00033570
11.61904494,-0.00033570
11.62904494,-0.00939970
11.63904494,-0.00939970
11.64904494,-0.00033570
11.65904494,-0.00033570
11.66904494,-0.00033570
11.67904494,-0.00033570
11.68904494,-0.00033570
11.69904494,-0.00033570
11.70904494,-0.00033570
11.71904494,-0.00033570
11.72904494,-0.00033570
11.73904494,-0.00033570
11.74904494,-0.00033570
11.75904494,-0.00033570
11.76904494,-0.00033570
11.77904494,-0.00033570
11.78904494,-0.00033570
11.79904494,-0.00033570
11.80904494,-0.00033570
11.81904494,-0.00033570
11.82904494,-0.00033570
11.83904494,-0.00939970
11.84904494,-0.00033570
11.85904494,-0.00033570
11.86904494,-0.00033570
11.87904494,-0.00033570
11.88904494,-0.00033570
11.89904494,-0.00033570
11.90904494,-0.00033570
11.91904494,-0.00033570
11.92904493,-0.00033570
11.93904493,-0.00033570
11.94904493,-0.00033570
11.95904493,-0.00033570
11.96904493,-0.00033570
11.97904493,-0.00939970
11.98904493,-0.00033570
11.99904493,-0.00939970
12.00904493,-0.00033570
12.01904493,-0.00033570
12.02904493,-0.00033570
12.03904493,-0.00939970
12.04904493,-0.00033570
12.05904493,-0.00939970
12.06904493,-0.00033570
12.07904493,-0.00033570
12.08904493,-0.00033570
12.09904493,-0.00033570
12.10904493,-0.00033570
12.11904493,-0.00033570
12.12904493,-0.00033570
12.13904493,-0.00033570
12.14904493,-0.00033570
12.15904493,-0.00033570
12.16904493,-0.00939970
12.17904493,-0.00939970
12.18904493,-0.00033570
12.19904493,-0.00939970
12.20904493,-0.00033570
12.21904493,-0.00033570
12.22904493,-0.00033570
12.23904493,-0.00033570
12.24904493,-0.00033570
12.25904493,-0.00033570
12.26904493,-0.00033570
12.27904493,-0.00033570
12.28904493,-0.00033570
12.29904493,-0.00033570
12.30904493,-0.00033570
12.31904493,-0.00033570
12.32904493,-0.00033570
12.33904493,-0.00033570
12.34904493,-0.00033570
12.35904493,-0.00033570
12.36904493,-0.00033570
12.37904493,-0.00939970
12.38904493,-0.00939970
12.39904493,-0.00939970
12.40904493,-0.00033570
12.41904493,-0.00939970
12.42904493,-0.00033570
12.43904493,-0.00939970
12.44904493,-0.00033570
12.45904493,-0.00033570
12.46904493,-0.00033570
12.47904493,-0.00033570
12.48904493,-0.00033570
12.49904493,-0.00033570
12.50904493,-0.00033570
12.51904493,-0.00033570
12.52904493,-0.00033570
12.53904493,-0.00033570
12.54904493,-0.00939970
12.55904493,-0.00033570
12.56904493,-0.00033570
12.57904493,-0.00033570
12.58904493,-0.00033570
12.59904493,-0.00939970
12.60904493,-0.00033570
12.61904493,-0.00033570
12.62904493,-0.00939970
12.63904493,-0.00033570
12.64904493,-0.00033570
12.65904493,-0.00033570
12.66904493,-0.00033570
12.67904493,-0.00033570
12.68904493,-0.00033570
12.69904493,-0.00939970
12.70904493,-0.00033570
12.71904493,-0.00033570
12.72904493,-0.00033570
12.73904493,-0.00033570
12.74904493,-0.00033570
12.75904493,-0.00939970
12.76904493,-0.00939970
12.77904493,-0.00033570
12.78904493,-0.00033570
12.79904493,-0.00033570
12.80904493,-0.00033570
12.81904493,-0.00033570
12.82904493,-0.00939970
12.83904493,-0.00033570
12.84904493,-0.00033570
12.85904493,-0.00033570
12.86904493,-0.00033570
12.87904493,-0.00033570
12.88904493,-0.00033570
12.89904493,-0.00033570
12.90904493,-0.00033570
12.91904493,-0.00033570
12.92904493,-0.00033570
12.93904493,-0.00033570
12.94904493,-0.00033570
12.95904493,-0.00939970
12.96904493,-0.00939970
12.97904493,-0.00033570
12.98904493,-0.00033570
12.99904493,-0.00939970
13.00904493,-0.00939970
13.01904493,-0.00033570
13.02904493,-0.00939970
13.03904493,-0.00033570
13.04904493,-0.00033570
13.05904493,-0.00939970
13.06904493,-0.00033570
13.07904493,-0.00939970
13.08904493,-0.00033570
13.09904493,-0.00939970
13.10904493,-0.00033570
13.11904493,-0.00939970
13.12904493,-0.00033570
13.13904493,-0.00939970
13.14904493,-0.00033570
13.15904493,-0.00033570
13.16904493,-0.00939970
13.17904493,-0.00033570
13.18904493,-0.00033570
13.19904493,-0.00033570
13.20904493,-0.00033570
13.21904493,-0.00033570
13.22904493,-0.00033570
13.23904493,-0.00033570
13.24904493,-0.00033570
13.25904493,-0.00033570
13.26904493,-0.00033570
13.27904493,-0.00033570
13.28904493,-0.00939970
13.29904493,-0.00939970
13.30904493,-0.00939970
13.31904493,-0.00033570
13.32904493,-0.00939970
13.33904493,-0.00033570
13.34904493,-0.00033570
13.35904493,-0.00939970
13.36904493,-0.00033570
13.37904493,-0.00939970
13.38904493,-0.00033570
13.39904493,-0.00033570
13.40904493,-0.00939970
13.41904493,-0.00939970
13.42904493,-0.00939970
13.43904493,-0.00033570
13.44904493,-0.00939970
13.45904493,-0.00939970
13.46904493,-0.00939970
13.47904493,-0.00939970
13.48904493,-0.00939970
13.49904493,-0.00939970
13.50904493,-0.00033570
13.51904493,-0.00033570
13.52904493,-0.00033570
13.53904493,-0.00033570
13.54904493,-0.00033570
13.55904493,-0.00033570
13.56904492,-0.00033570
13.57904492,-0.00939970
13.58904492,-0.00939970
13.59904492,-0.00939970
13.60904492,-0.00939970
13.61904492,-0.00033570
13.62904492,-0.00033570
13.63904492,-0.00033570
13.64904492,-0.00033570
13.65904492,-0.00033570
13.66904492,-0.00033570
13.67904492,-0.00033570
13.68904492,-0.00939970
13.69904492,-0.00033570
13.70904492,-0.00033570
13.71904492,-0.00033570
13.72904492,-0.00033570
13.73904492,-0.00033570
13.74904492,-0.00033570
13.75904492,-0.00033570
13.76904492,-0.00939970
13.77904492,-0.00939970
13.78904492,-0.00033570
13.79904492,-0.00939970
13.80904492,-0.00939970
13.81904492,-0.00033570
13.82904492,-0.00033570
13.83904492,-0.00939970
13.84904492,-0.00033570
13.85904492,-0.00939970
13.86904492,-0.00033570
13.87904492,-0.00939970
13.88904492,-0.00939970
13.89904492,-0.00033570
13.90904492,-0.00939970
13.91904492,-0.00033570
13.92904492,-0.00939970
13.93904492,-0.00033570
13.94904492,-0.00033570
13.95904492,-0.00033570
13.96904492,-0.00033570
13.97904492,-0.00033570
13.98904492,-0.00033570
13.99904492,-0.00939970
14.00904492,-0.01843318
14.01904492,-0.00939970
14.02904492,-0.00033570
14.03904492,-0.00033570
14.04904492,-0.00033570
14.05904492,-0.00939970
14.06904492,-0.00033570
14.07904492,-0.00033570
14.08904492,-0.00033570
14.09904492,-0.00033570
14.10904492,-0.00939970
14.11904492,-0.00939970
14.12904492,-0.00939970
14.13904492,-0.00939970
14.14904492,-0.00939970
14.15904492,-0.00033570
14.16904492,0.00869778
14.17904492,0.01776177
14.18904492,-0.00033570
14.19904492,-0.00939970
14.20904492,-0.01843318
14.21904492,-0.00939970
14.22904492,-0.00033570
14.23904492,-0.00939970
14.24904492,-0.00939970
14.25904492,-0.00939970
14.26904492,-0.00033570
14.27904492,-0.00033570
14.28904492,-0.00033570
14.29904492,-0.00033570
14.30904492,-0.00033570
14.31904492,-0.00033570
14.32904492,-0.00939970
14.33904492,-0.00939970
14.34904492,-0.00939970
14.35904492,-0.00939970
14.36904492,-0.00033570
14.37904492,-0.00033570
14.38904492,-0.00033570
14.39904492,-0.00939970
14.40904492,-0.00033570
14.41904492,-0.00939970
14.42904492,-0.00033570
14.43904492,-0.00939970
14.44904492,-0.00033570
14.45904492,-0.00939970
14.46904492,-0.00033570
14.47904492,-0.00033570
14.48904492,-0.00939970
14.49904492,-0.00033570
14.50904492,-0.00939970
14.51904492,-0.00033570
14.52904492,-0.00033570
14.53904492,-0.00033570
14.54904492,-0.00033570
14.55904492,-0.00033570
14.56904492,-0.00033570
14.57904492,-0.00033570
14.58904492,-0.00033570
14.59904492,-0.00033570
14.60904492,-0.00033570
14.61904492,-0.00033570
14.62904492,-0.00033570
14.63904492,-0.00033570
14.64904492,-0.00033570
14.65904492,-0.00033570
14.66904492,-0.00939970
14.67904492,-0.00033570
14.68904492,-0.00033570
14.69904492,-0.00033570
14.70904492,-0.00033570
14.71904492,-0.00033570
14.72904492,-0.00939970
14.73904492,-0.00033570
14.74904492,-0.00033570
14.75904492,-0.00033570
14.76904492,-0.00033570
14.77904492,-0.00033570
14.78904492,-0.00033570
14.79904492,-0.00033570
14.80904492,-0.00033570
14.81904492,-0.00939970
14.82904492,-0.00033570
14.83904492,-0.00939970
14.84904492,-0.00939970
14.85904492,-0.00033570
14.86904492,-0.00033570
14.87904492,-0.00033570
14.88904492,-0.00033570
14.89904492,-0.00939970
14.90904492,-0.00033570
14.91904492,-0.00033570
14.92904492,-0.00033570
14.93904492,-0.00033570
14.94904492,-0.00033570
14.95904492,-0.00033570
14.96904492,-0.00033570
14.97904492,-0.00033570
14.98904492,-0.00033570
14.99904492,-0.00033570
15.00904492,-0.00939970
15.01904492,-0.00939970
15.02904492,-0.00939970
15.03904492,-0.00033570
15.04904492,-0.00939970
15.05904492,-0.00033570
15.06904492,-0.00033570
15.07904492,-0.00033570
15.08904492,-0.00033570
15.09904492,-0.00939970
15.10904492,-0.00033570
15.11904492,-0.00939970
15.12904492,-0.00033570
15.13904492,-0.00939970
15.14904492,-0.00033570
15.15904492,-0.00939970
15.16904492,-0.00033570
15.17904492,-0.00033570
15.18904492,-0.00033570
15.19904492,-0.00033570
15.20904492,-0.00033570
15.21904491,-0.00033570
15.22904491,-0.00033570
15.23904491,-0.00033570
15.24904491,-0.00033570
15.25904491,-0.00939970
15.26904491,-0.00033570
15.27904491,-0.00033570
15.28904491,-0.00033570
15.29904491,-0.00033570
15.30904491,-0.00033570
15.31904491,-0.00033570
15.32904491,-0.00033570
15.33904491,-0.00033570
15.34904491,-0.00033570
15.35904491,-0.00033570
15.36904491,-0.00033570
15.37904491,-0.00033570
15.38904491,-0.00033570
15.39904491,-0.00033570
15.40904491,-0.00033570
15.41904491,-0.00033570
15.42904491,-0.00033570
15.43904491,-0.00033570
15.44904491,-0.00033570
15.45904491,-0.00033570
15.46904491,-0.00033570
15.47904491,-0.00033570
15.48904491,-0.00033570
15.49904491,-0.00033570
15.50904491,-0.00033570
15.51904491,-0.00033570
15.52904491,-0.00033570
15.53904491,-0.00033570
15.54904491,-0.00939970
15.55904491,-0.00939970
15.56904491,-0.00939970
15.57904491,-0.00033570
15.58904491,-0.00939970
15.59904491,-0.00939970
15.60904491,-0.00939970
15.61904491,-0.00033570
15.62904491,-0.00033570
15.63904491,-0.00033570
15.64904491,-0.00033570
15.65904491,-0.00033570
15.66904491,-0.00939970
15.67904491,-0.00939970
15.68904491,-0.00939970
15.69904491,-0.00033570
15.70904491,-0.00033570
15.71904491,-0.00033570
15.72904491,-0.00033570
15.73904491,-0.00033570
15.74904491,-0.00033570
15.75904491,-0.00033570
15.76904491,-0.00033570
15.77904491,-0.00033570
15.78904491,-0.00033570
15.79904491,-0.00033570
15.80904491,-0.00033570
15.81904491,-0.00939970
15.82904491,-0.00033570
15.83904491,-0.00033570
15.84904491,0.00869778
15.85904491,0.01776177
15.86904491,-0.00033570
15.87904491,-0.00939970
15.88904491,-0.01843318
15.89904491,-0.01843318
15.90904491,-0.00939970
15.91904491,-0.00939970
15.92904491,-0.00033570
15.93904491,-0.00033570
15.94904491,-0.00033570
15.95904491,-0.00939970
15.96904491,-0.00033570
15.97904491,-0.00033570
15.98904491,-0.00033570
15.99904491,-0.00033570
16.00904491,-0.00939970
16.01904491,-0.01843318
16.02904491,-0.01843318
16.03904491,-0.00939970
16.04904491,0.01776177
16.05904491,0.01776177
16.06904491,0.00869778
16.07904491,-0.00033570
16.08904491,-0.00033570
16.09904491,-0.00033570
16.10904491,-0.00033570
16.11904491,-0.00033570
16.12904491,-0.00939970
16.13904491,-0.00939970
16.14904491,-0.01843318
16.15904491,-0.00939970
16.16904491,-0.00033570
16.17904491,-0.00033570
16.18904491,0.00869778
16.19904491,-0.00033570
16.20904491,-0.00033570
16.21904491,-0.00939970
16.22904491,-0.00033570
16.23904491,-0.00939970
16.24904491,-0.00939970
16.25904491,-0.00939970
16.26904491,-0.00939970
16.27904491,-0.00939970
16.28904491,-0.00033570
16.29904491,-0.00033570
16.30904491,-0.00033570
16.31904491,-0.00033570
16.32904491,-0.00939970
16.33904491,-0.00939970
16.34904491,-0.00939970
16.35904491,-0.00033570
16.36904491,-0.00033570
16.37904491,-0.00939970
16.38904491,-0.00033570
16.39904491,-0.00033570
16.40904491,-0.00033570
16.41904491,-0.00033570
16.42904491,-0.00033570
16.43904491,-0.00939970
16.44904491,-0.00939970
16.45904491,-0.00033570
16.46904491,-0.00939970
16.47904491,-0.00033570
16.48904491,-0.00033570
16.49904491,-0.00033570
16.50904491,-0.00033570
16.51904491,-0.00033570
16.52904491,-0.00033570
16.53904491,-0.00033570
16.54904491,-0.00033570
16.55904491,-0.00939970
16.56904491,-0.00939970
16.57904491,-0.00033570
16.58904491,-0.00939970
16.59904491,-0.00033570
16.60904491,-0.00033570
16.61904491,-0.00033570
16.62904491,-0.00033570
16.63904491,-0.00033570
16.64904491,-0.00033570
16.65904491,-0.00033570
16.66904491,-0.00939970
16.67904491,-0.00939970
16.68904491,-0.00939970
16.69904491,-0.00033570
16.70904491,-0.00939970
16.71904491,-0.00033570
16.72904491,-0.00033570
16.73904491,-0.00033570
16.74904491,-0.00033570
16.75904491,-0.00033570
16.76904491,-0.00033570
16.77904491,-0.00033570
16.78904491,-0.00033570
16.79904491,-0.00033570
16.80904491,-0.00033570
16.81904491,-0.00939970
16.82904491,-0.00033570
16.83904491,-0.00033570
16.84904491,-0.00033570
16.85904491,-0.00939970
16.86904490,-0.00033570
16.87904490,-0.00033570
16.88904490,-0.00033570
16.89904490,-0.00033570
16.90904490,-0.00033570
16.91904490,-0.00033570
16.92904490,-0.00033570
16.93904490,-0.00939970
16.94904490,-0.00033570
16.95904490,-0.00033570
16.96904490,-0.00033570
16.97904490,-0.00033570
16.98904490,-0.00033570
16.99904490,-0.00033570
17.00904490,-0.00033570
17.01904490,-0.00033570
17.02904490,-0.00033570
17.03904490,-0.00033570
17.04904490,-0.00033570
17.05904490,-0.00033570
17.06904490,-0.00939970
17.07904490,-0.00033570
17.08904490,-0.00033570
17.09904490,-0.00033570
17.10904490,-0.00939970
17.11904490,-0.00939970
17.12904490,-0.00033570
17.13904490,-0.00939970
17.14904490,-0.00033570
17.15904490,-0.00033570
17.16904490,-0.00033570
17.17904490,-0.00033570
17.18904490,-0.00033570
17.19904490,-0.00033570
17.20904490,-0.00033570
17.21904490,-0.00939970
17.22904490,-0.00033570
17.23904490,-0.00033570
17.24904490,-0.00939970
17.25904490,-0.00939970
17.26904490,-0.00033570
17.27904490,-0.00939970
17.28904490,-0.00033570
17.29904490,-0.00033570
17.30904490,-0.00939970
17.31904490,-0.00033570
17.32904490,-0.00033570
17.33904490,-0.00033570
17.34904490,-0.00033570
17.35904490,-0.00033570
17.36904490,-0.00033570
17.37904490,-0.00033570
17.38904490,-0.00033570
17.39904490,-0.00033570
17.40904490,-0.00033570
17.41904490,-0.00939970
17.42904490,-0.00939970
17.43904490,-0.00033570
17.44904490,-0.00033570
17.45904490,-0.00033570
17.46904490,-0.00033570
17.47904490,-0.00033570
17.48904490,-0.00033570
17.49904490,-0.00033570
17.50904490,-0.00033570
17.51904490,-0.00033570
17.52904490,-0.00033570
17.53904490,-0.00033570
17.54904490,-0.00939970
17.55904490,-0.00939970
17.56904490,-0.00033570
17.57904490,-0.00033570
17.58904490,-0.00939970
17.59904490,-0.00033570
17.60904490,-0.00033570
17.61904490,-0.00033570
17.62904490,-0.00033570
17.63904490,-0.00939970
17.64904490,-0.00033570
17.65904490,-0.00939970
17.66904490,-0.00033570
17.67904490,-0.00033570
17.68904490,-0.00033570
17.69904490,-0.00033570
17.70904490,-0.00033570
17.71904490,-0.00033570
17.72904490,-0.00033570
17.73904490,-0.00939970
17.74904490,-0.00033570
17.75904490,-0.00939970
17.76904490,-0.00033570
17.77904490,-0.00939970
17.78904490,-0.00939970
17.79904490,-0.00033570
17.80904490,-0.00939970
17.81904490,-0.00033570
17.82904490,-0.00939970
17.83904490,-0.00033570
17.84904490,-0.00033570
17.85904490,-0.00033570
17.86904490,-0.00033570
17.87904490,-0.00033570
17.88904490,-0.00033570
17.89904490,-0.00033570
17.90904490,-0.00033570
17.91904490,-0.00939970
17.92904490,-0.00033570
17.93904490,-0.00033570
17.94904490,-0.00939970
17.95904490,-0.00033570
17.96904490,-0.00939970
17.97904490,-0.00033570
17.98904490,-0.00939970
17.99904490,-0.00939970
18.00904490,-0.00033570
