Time,Channel A
8.57020990,-0.00939970
8.58020990,-0.00033570
8.59020990,-0.00939970
8.60020990,-0.00033570
8.61020990,-0.00033570
8.62020990,-0.00939970
8.63020990,-0.00033570
8.64020990,-0.00939970
8.65020990,-0.00033570
8.66020990,-0.00033570
8.67020990,-0.00939970
8.68020990,-0.00939970
8.69020990,-0.00939970
8.70020990,-0.01843318
8.71020990,-0.00939970
8.72020990,-0.00939970
8.73020990,-0.00939970
8.74020990,-0.00939970
8.75020990,-0.00033570
8.76020990,-0.00033570
8.77020990,-0.00033570
8.78020990,-0.00033570
8.79020990,-0.00033570
8.80020990,-0.00033570
8.81020989,-0.00939970
8.82020989,-0.00939970
8.83020989,-0.00033570
8.84020989,-0.00939970
8.85020989,-0.00939970
8.86020989,-0.00939970
8.87020989,-0.00033570
8.88020989,-0.00033570
8.89020989,-0.00939970
8.90020989,-0.00939970
8.91020989,-0.00939970
8.92020989,-0.00939970
8.93020989,-0.00033570
8.94020989,-0.00939970
8.95020989,-0.00033570
8.96020989,-0.00033570
8.97020989,-0.00033570
8.98020989,-0.00033570
8.99020989,-0.00939970
9.00020989,-0.00939970
9.01020989,-0.00939970
9.02020989,-0.00939970
9.03020989,-0.00939970
9.04020989,-0.00939970
9.05020989,-0.00939970
9.06020989,-0.00033570
9.07020989,-0.00033570
9.08020989,-0.00033570
9.09020989,-0.00033570
9.10020989,-0.00033570
9.11020989,-0.00033570
9.12020989,-0.00939970
9.13020989,-0.00033570
9.14020989,-0.00939970
9.15020989,-0.00939970
9.16020989,-0.00939970
9.17020989,-0.00939970
9.18020989,-0.00033570
9.19020989,-0.00939970
9.20020989,-0.00939970
9.21020989,-0.00939970
9.22020989,-0.00033570
9.23020989,-0.00939970
9.24020989,-0.00033570
9.25020989,-0.00939970
9.26020989,-0.00033570
9.27020989,-0.00939970
9.28020989,-0.00939970
9.29020989,-0.00939970
9.30020989,-0.00939970
9.31020989,-0.00939970
9.32020989,-0.00033570
9.33020989,-0.00939970
9.34020989,-0.00939970
9.35020989,-0.00033570
9.36020989,-0.00939970
9.37020989,-0.00033570
9.38020989,-0.00033570
9.39020989,-0.00939970
9.40020989,-0.00939970
9.41020989,-0.00033570
9.42020989,-0.00939970
9.43020989,-0.00939970
9.44020989,-0.00939970
9.45020989,-0.00033570
9.46020989,-0.00033570
9.47020989,-0.00939970
9.48020989,-0.00939970
9.49020989,-0.00033570
9.50020989,-0.00033570
9.51020989,-0.00033570
9.52020989,-0.00033570
9.53020989,-0.00033570
9.54020989,-0.00939970
9.55020989,-0.00033570
9.56020989,-0.00033570
9.57020989,-0.00033570
9.58020989,-0.00033570
9.59020989,-0.00939970
9.60020989,-0.00033570
9.61020989,-0.00033570
9.62020989,-0.00033570
9.63020989,-0.00033570
9.64020989,-0.00033570
9.65020989,-0.00939970
9.66020989,-0.00939970
9.67020989,-0.00939970
9.68020989,-0.00033570
9.69020989,-0.00939970
9.70020989,-0.00939970
9.71020989,-0.00939970
9.72020989,-0.00939970
9.73020989,-0.01843318
9.74020989,-0.01843318
9.75020989,-0.00033570
9.76020989,-0.00033570
9.77020989,-0.00033570
9.78020989,-0.00939970
9.79020989,-0.00939970
9.80020989,-0.00939970
9.81020989,-0.00033570
9.82020989,-0.00033570
9.83020989,-0.00033570
9.84020989,-0.00033570
9.85020989,-0.00939970
9.86020989,-0.00939970
9.87020989,-0.00939970
9.88020989,-0.00939970
9.89020989,-0.00033570
9.90020989,0.00869778
9.91020989,-0.00033570
9.92020989,-0.01843318
9.93020989,-0.01843318
9.94020989,-0.01843318
9.95020989,-0.00939970
9.96020989,-0.00033570
9.97020989,-0.00939970
9.98020989,-0.00939970
9.99020989,-0.00939970
10.00020989,-0.00033570
10.01020989,-0.00033570
10.02020989,-0.00033570
10.03020989,-0.00033570
10.04020989,-0.00033570
10.05020989,-0.00939970
10.06020989,-0.01843318
10.07020989,-0.00939970
10.08020989,-0.00033570
10.09020989,-0.00033570
10.10020989,-0.00033570
10.11020989,-0.00033570
10.12020989,-0.00939970
10.13020989,-0.00939970
10.14020989,-0.00033570
10.15020989,-0.00939970
10.16020989,-0.00939970
10.17020989,-0.00939970
10.18020989,-0.00033570
10.19020989,-0.00033570
10.20020989,-0.00939970
10.21020989,-0.00033570
10.22020989,-0.00033570
10.23020989,-0.00033570
10.24020989,-0.00033570
10.25020989,-0.00939970
10.26020989,-0.00939970
10.27020989,-0.00033570
10.28020989,-0.00939970
10.29020989,-0.00033570
10.30020989,-0.00033570
10.31020989,-0.00939970
10.32020989,-0.00033570
10.33020989,-0.00939970
10.34020989,-0.00939970
10.35020989,-0.00939970
10.36020989,-0.00033570
10.37020989,-0.00033570
10.38020989,-0.00033570
10.39020989,-0.00033570
10.40020989,-0.00033570
10.41020989,-0.00033570
10.42020989,-0.00033570
10.43020989,-0.00033570
10.44020989,-0.00033570
10.45020988,-0.00033570
10.46020988,-0.00939970
10.47020988,-0.00939970
10.48020988,-0.00939970
10.49020988,-0.01843318
10.50020988,-0.00939970
10.51020988,-0.00939970
10.52020988,-0.00939970
10.53020988,-0.00033570
10.54020988,-0.00033570
10.55020988,-0.00033570
10.56020988,-0.00033570
10.57020988,-0.00939970
10.58020988,-0.00033570
10.59020988,-0.00939970
10.60020988,-0.00033570
10.61020988,-0.00939970
10.62020988,-0.00939970
10.63020988,-0.00939970
10.64020988,-0.01843318
10.65020988,-0.00939970
10.66020988,-0.00939970
10.67020988,-0.00939970
10.68020988,-0.00033570
10.69020988,-0.00033570
10.70020988,-0.00033570
10.71020988,-0.00033570
10.72020988,-0.00939970
10.73020988,-0.00939970
10.74020988,-0.00939970
10.75020988,-0.00939970
10.76020988,-0.00033570
10.77020988,-0.00939970
10.78020988,-0.00939970
10.79020988,-0.00033570
10.80020988,-0.00033570
10.81020988,-0.00033570
10.82020988,-0.00033570
10.83020988,-0.00033570
10.84020988,-0.00033570
10.85020988,-0.00033570
10.86020988,-0.00939970
10.87020988,-0.00939970
10.88020988,-0.00939970
10.89020988,-0.00939970
10.90020988,-0.00939970
10.91020988,-0.00033570
10.92020988,-0.00939970
10.93020988,-0.00033570
10.94020988,-0.00033570
10.95020988,-0.00033570
10.96020988,-0.00033570
10.97020988,-0.00033570
10.98020988,-0.00939970
10.99020988,-0.00939970
11.00020988,-0.00939970
11.01020988,-0.00939970
11.02020988,-0.00939970
11.03020988,-0.00939970
11.04020988,-0.00939970
11.05020988,-0.00939970
11.06020988,-0.00033570
11.07020988,-0.00939970
11.08020988,-0.00939970
11.09020988,-0.00033570
11.10020988,-0.00033570
11.11020988,-0.00033570
11.12020988,-0.00033570
11.13020988,-0.00033570
11.14020988,-0.00033570
11.15020988,-0.00939970
11.16020988,-0.00939970
11.17020988,-0.00939970
11.18020988,-0.00939970
11.19020988,-0.00939970
11.20020988,-0.00939970
11.21020988,-0.00033570
11.22020988,-0.00939970
11.23020988,-0.00033570
11.24020988,-0.00939970
11.25020988,-0.00033570
11.26020988,-0.00939970
11.27020988,-0.00033570
11.28020988,-0.00033570
11.29020988,-0.00939970
11.30020988,-0.00033570
11.31020988,-0.00033570
11.32020988,-0.00033570
11.33020988,-0.00033570
11.34020988,-0.00939970
11.35020988,-0.00939970
11.36020988,-0.00033570
11.37020988,-0.00033570
11.38020988,-0.00033570
11.39020988,-0.00939970
11.40020988,-0.00939970
11.41020988,-0.00939970
11.42020988,-0.00939970
11.43020988,-0.00033570
11.44020988,-0.00939970
11.45020988,-0.00033570
11.46020988,-0.00033570
11.47020988,-0.00033570
11.48020988,-0.00033570
11.49020988,-0.00033570
11.50020988,-0.00033570
11.51020988,-0.00033570
11.52020988,-0.00033570
11.53020988,-0.00033570
11.54020988,-0.00033570
11.55020988,-0.00939970
11.56020988,-0.00033570
11.57020988,-0.00033570
11.58020988,-0.00033570
11.59020988,0.00869778
11.60020988,-0.00033570
11.61020988,-0.01843318
11.62020988,-0.01843318
11.63020988,-0.01843318
11.64020988,-0.01843318
11.65020988,-0.00939970
11.66020988,-0.00033570
11.67020988,-0.00939970
11.68020988,-0.00033570
11.69020988,-0.00033570
11.70020988,-0.00033570
11.71020988,-0.00033570
11.72020988,-0.00033570
11.73020988,-0.00033570
11.74020988,-0.00939970
11.75020988,-0.01843318
11.76020988,-0.01843318
11.77020988,-0.00939970
11.78020988,0.01776177
11.79020988,0.01776177
11.80020988,0.01776177
11.81020988,-0.00033570
11.82020988,-0.00939970
11.83020988,-0.00939970
11.84020988,-0.00033570
11.85020988,-0.00939970
11.86020988,-0.00939970
11.87020988,-0.01843318
11.88020988,-0.00939970
11.89020988,-0.00939970
11.90020988,-0.00033570
11.91020988,0.00869778
11.92020988,-0.00033570
11.93020988,0.00869778
11.94020988,-0.00939970
11.95020988,-0.00033570
11.96020988,-0.00939970
11.97020988,-0.00939970
11.98020988,-0.00033570
11.99020988,-0.00939970
12.00020988,-0.00033570
12.01020988,-0.00939970
12.02020988,-0.00033570
12.03020988,-0.00033570
12.04020988,-0.00033570
12.05020988,-0.00033570
12.06020988,-0.00939970
12.07020988,-0.00033570
12.08020988,-0.00939970
12.09020988,-0.00033570
12.10020987,-0.00939970
12.11020987,-0.00939970
12.12020987,-0.00939970
12.13020987,-0.00033570
12.14020987,-0.00033570
12.15020987,-0.00033570
12.16020987,-0.00033570
12.17020987,-0.00033570
12.18020987,-0.00939970
12.19020987,-0.00033570
12.20020987,-0.00939970
12.21020987,-0.00033570
12.22020987,-0.00033570
12.23020987,-0.00939970
12.24020987,-0.00033570
12.25020987,-0.00939970
12.26020987,-0.00033570
12.27020987,-0.00939970
12.28020987,-0.00939970
12.29020987,-0.00939970
12.30020987,-0.00033570
12.31020987,-0.00033570
12.32020987,-0.00033570
12.33020987,-0.00033570
12.34020987,-0.00033570
12.35020987,-0.00033570
12.36020987,-0.00033570
12.37020987,-0.00939970
12.38020987,-0.00033570
12.39020987,-0.00033570
12.40020987,-0.00939970
12.41020987,-0.00033570
12.42020987,-0.00033570
12.43020987,-0.00033570
12.44020987,-0.00939970
12.45020987,-0.00033570
12.46020987,-0.00033570
12.47020987,-0.00033570
12.48020987,-0.00033570
12.49020987,-0.00033570
12.50020987,-0.00033570
12.51020987,-0.00033570
12.52020987,-0.00939970
12.53020987,-0.00939970
12.54020987,-0.00939970
12.55020987,-0.00033570
12.56020987,-0.00939970
12.57020987,-0.00033570
12.58020987,-0.00939970
12.59020987,-0.00033570
12.60020987,-0.00033570
12.61020987,-0.00939970
12.62020987,-0.00033570
12.63020987,-0.00033570
12.64020987,-0.00939970
12.65020987,-0.00939970
12.66020987,-0.00033570
12.67020987,-0.00033570
12.68020987,-0.00033570
12.69020987,-0.00033570
12.70020987,-0.00033570
12.71020987,-0.00033570
12.72020987,-0.00033570
12.73020987,-0.00033570
12.74020987,-0.00033570
12.75020987,-0.00033570
12.76020987,-0.00033570
12.77020987,-0.00033570
12.78020987,-0.00033570
12.79020987,-0.00033570
12.80020987,-0.00033570
12.81020987,-0.00033570
12.82020987,-0.00939970
12.83020987,-0.00939970
12.84020987,-0.00939970
12.85020987,-0.00939970
12.86020987,-0.00033570
12.87020987,-0.00939970
12.88020987,-0.00033570
12.89020987,-0.00939970
12.90020987,-0.00033570
12.91020987,-0.00033570
12.92020987,-0.00033570
12.93020987,-0.00033570
12.94020987,-0.00939970
12.95020987,-0.00939970
12.96020987,-0.00939970
12.97020987,-0.00939970
12.98020987,-0.00033570
12.99020987,-0.00939970
13.00020987,-0.00033570
13.01020987,-0.00033570
13.02020987,-0.00939970
13.03020987,-0.00033570
13.04020987,-0.00033570
13.05020987,-0.00033570
13.06020987,-0.00033570
13.07020987,-0.00033570
13.08020987,-0.00033570
13.09020987,-0.00939970
13.10020987,-0.00939970
13.11020987,-0.01843318
13.12020987,-0.00939970
13.13020987,-0.00939970
13.14020987,-0.00033570
13.15020987,-0.00939970
13.16020987,-0.00033570
13.17020987,-0.00033570
13.18020987,-0.00033570
13.19020987,-0.00033570
13.20020987,-0.00033570
13.21020987,-0.00033570
13.22020987,-0.00033570
13.23020987,-0.00033570
13.24020987,-0.00939970
13.25020987,-0.00033570
13.26020987,-0.00033570
13.27020987,-0.00939970
13.28020987,-0.00939970
13.29020987,-0.00939970
13.30020987,-0.00939970
13.31020987,-0.00939970
13.32020987,-0.00033570
13.33020987,-0.00033570
13.34020987,-0.00033570
13.35020987,-0.00033570
13.36020987,-0.00033570
13.37020987,-0.00939970
13.38020987,-0.00939970
13.39020987,-0.00939970
13.40020987,-0.00033570
13.41020987,-0.00033570
13.42020987,-0.00939970
13.43020987,-0.00939970
13.44020987,-0.00939970
13.45020987,-0.00033570
13.46020987,-0.00939970
13.47020987,-0.00033570
13.48020987,-0.00033570
13.49020987,-0.00033570
13.50020987,-0.00033570
13.51020987,-0.00033570
13.52020987,-0.00939970
13.53020987,-0.00033570
13.54020987,-0.00033570
13.55020987,-0.00033570
13.56020987,-0.00033570
13.57020987,-0.00033570
13.58020987,-0.00033570
13.59020987,-0.00033570
13.60020987,-0.00939970
13.61020987,-0.00939970
13.62020987,-0.00939970
13.63020987,-0.00033570
13.64020987,-0.00033570
13.65020987,-0.00033570
13.66020987,-0.00033570
13.67020987,-0.00033570
13.68020987,-0.00033570
13.69020987,-0.00033570
13.70020987,-0.00033570
13.71020987,-0.00033570
13.72020987,-0.00033570
13.73020987,-0.00033570
13.74020986,-0.00033570
13.75020986,-0.00033570
13.76020986,-0.00939970
13.77020986,-0.00939970
13.78020986,-0.00939970
13.79020986,-0.00939970
13.80020986,-0.00033570
13.81020986,-0.00939970
13.82020986,-0.00033570
13.83020986,-0.00033570
13.84020986,-0.00033570
13.85020986,-0.00033570
13.86020986,-0.00033570
13.87020986,-0.00939970
13.88020986,-0.00033570
13.89020986,-0.00033570
13.90020986,-0.00033570
13.91020986,-0.00033570
13.92020986,-0.00033570
13.93020986,-0.00033570
13.94020986,-0.00033570
13.95020986,-0.00033570
13.96020986,-0.00033570
13.97020986,-0.00033570
13.98020986,-0.00033570
13.99020986,-0.00033570
14.00020986,-0.00033570
14.01020986,-0.00033570
14.02020986,-0.00033570
14.03020986,-0.00033570
14.04020986,-0.00033570
14.05020986,-0.00033570
14.06020986,-0.00033570
14.07020986,-0.00939970
14.08020986,-0.00939970
14.09020986,-0.00939970
14.10020986,-0.00939970
14.11020986,-0.00939970
14.12020986,-0.00033570
14.13020986,-0.00033570
14.14020986,-0.00939970
14.15020986,-0.00033570
14.16020986,-0.00033570
14.17020986,-0.00033570
14.18020986,-0.00033570
14.19020986,-0.00033570
14.20020986,-0.00939970
14.21020986,-0.00939970
14.22020986,-0.00939970
14.23020986,-0.00939970
14.24020986,-0.00033570
14.25020986,-0.00033570
14.26020986,-0.00033570
14.27020986,-0.00033570
14.28020986,-0.00033570
14.29020986,-0.00033570
14.30020986,-0.00033570
14.31020986,-0.00033570
14.32020986,-0.00033570
14.33020986,-0.00033570
14.34020986,-0.00939970
14.35020986,-0.00939970
14.36020986,-0.00939970
14.37020986,-0.00033570
14.38020986,-0.00939970
14.39020986,-0.00033570
14.40020986,-0.00033570
14.41020986,-0.00939970
14.42020986,-0.00033570
14.43020986,-0.00033570
14.44020986,-0.00033570
14.45020986,-0.00939970
14.46020986,-0.00033570
14.47020986,-0.00033570
14.48020986,-0.00939970
14.49020986,-0.00033570
14.50020986,-0.00033570
14.51020986,-0.00033570
14.52020986,-0.00033570
14.53020986,-0.00033570
14.54020986,-0.00939970
14.55020986,-0.00033570
14.56020986,-0.00033570
14.57020986,-0.00033570
14.58020986,-0.00033570
14.59020986,-0.00033570
14.60020986,-0.00939970
14.61020986,-0.00033570
14.62020986,-0.00939970
14.63020986,-0.00939970
14.64020986,-0.00939970
14.65020986,-0.00033570
14.66020986,-0.00033570
14.67020986,-0.00033570
14.68020986,-0.00033570
14.69020986,-0.00033570
14.70020986,-0.00033570
14.71020986,-0.00033570
14.72020986,-0.00033570
14.73020986,-0.00033570
14.74020986,-0.00939970
14.75020986,-0.00939970
14.76020986,-0.00939970
14.77020986,-0.00939970
14.78020986,-0.00939970
14.79020986,-0.00939970
14.80020986,-0.00033570
14.81020986,-0.00033570
14.82020986,-0.00939970
14.83020986,-0.00033570
14.84020986,-0.00033570
14.85020986,-0.00939970
14.86020986,-0.00939970
14.87020986,-0.00033570
14.88020986,-0.00033570
14.89020986,-0.00033570
14.90020986,-0.00033570
14.91020986,-0.00033570
14.92020986,-0.00033570
14.93020986,-0.00939970
14.94020986,-0.00939970
14.95020986,-0.00033570
14.96020986,-0.00033570
14.97020986,-0.00033570
14.98020986,-0.00033570
14.99020986,-0.00033570
15.00020986,-0.00033570
15.01020986,-0.00939970
15.02020986,-0.00939970
15.03020986,-0.00939970
15.04020986,-0.00939970
15.05020986,-0.00939970
15.06020986,-0.00939970
15.07020986,-0.00939970
15.08020986,-0.00033570
15.09020986,-0.00033570
15.10020986,-0.00033570
15.11020986,-0.00033570
15.12020986,-0.00033570
15.13020986,-0.00033570
15.14020986,-0.00939970
15.15020986,-0.00033570
15.16020986,-0.00033570
15.17020986,-0.00033570
15.18020986,-0.00033570
15.19020986,-0.00033570
15.20020986,-0.00033570
15.21020986,-0.00033570
15.22020986,-0.00033570
15.23020986,-0.00033570
15.24020986,-0.00033570
15.25020986,-0.00033570
15.26020986,-0.00033570
15.27020986,-0.00939970
15.28020986,-0.00033570
15.29020986,-0.00033570
15.30020986,-0.00939970
15.31020986,-0.00033570
15.32020986,-0.00939970
15.33020986,-0.00939970
15.34020986,-0.00939970
15.35020986,-0.00033570
15.36020986,-0.00033570
15.37020986,-0.00939970
15.38020986,-0.00033570
15.39020985,-0.00033570
15.40020985,-0.00939970
15.41020985,-0.00033570
15.42020985,-0.00033570
15.43020985,-0.00033570
15.44020985,-0.00033570
15.45020985,-0.00939970
15.46020985,-0.00939970
15.47020985,-0.00939970
15.48020985,-0.00033570
15.49020985,-0.00033570
15.50020985,-0.00939970
15.51020985,-0.00033570
15.52020985,-0.00939970
15.53020985,-0.00033570
15.54020985,-0.00033570
15.55020985,-0.00033570
15.56020985,-0.00033570
15.57020985,-0.00939970
15.58020985,-0.00033570
15.59020985,-0.00033570
15.60020985,-0.00033570
15.61020985,-0.00033570
15.62020985,-0.00939970
15.63020985,-0.00939970
15.64020985,-0.00939970
15.65020985,-0.01843318
15.66020985,-0.01843318
15.67020985,-0.00033570
15.68020985,-0.00033570
15.69020985,0.00869778
15.70020985,-0.00033570
15.71020985,-0.00033570
15.72020985,-0.00033570
15.73020985,-0.00033570
15.74020985,-0.00033570
15.75020985,-0.00033570
15.76020985,-0.00939970
15.77020985,-0.00939970
15.78020985,-0.00939970
15.79020985,-0.00033570
15.80020985,-0.00033570
15.81020985,0.00869778
15.82020985,0.01776177
15.83020985,0.00869778
15.84020985,-0.00939970
15.85020985,-0.01843318
15.86020985,-0.00939970
15.87020985,-0.00033570
15.88020985,-0.00939970
15.89020985,-0.00939970
15.90020985,-0.00939970
15.91020985,-0.00033570
15.92020985,-0.00033570
15.93020985,-0.00033570
15.94020985,-0.00033570
15.95020985,-0.00033570
15.96020985,-0.00939970
15.97020985,-0.00939970
15.98020985,-0.00939970
15.99020985,-0.00033570
16.00020985,-0.00033570
16.01020985,-0.00033570
16.02020985,-0.00033570
16.03020985,-0.00033570
16.04020985,-0.00033570
16.05020985,-0.00033570
16.06020985,-0.00033570
16.07020985,-0.00033570
16.08020985,-0.00939970
16.09020985,-0.00939970
16.10020985,-0.00033570
16.11020985,-0.00033570
16.12020985,-0.00033570
16.13020985,-0.00033570
16.14020985,-0.00033570
16.15020985,-0.00033570
16.16020985,-0.00939970
16.17020985,-0.00939970
16.18020985,-0.00033570
16.19020985,-0.00939970
16.20020985,-0.00033570
16.21020985,-0.00939970
16.22020985,-0.00033570
16.23020985,-0.00033570
16.24020985,-0.00033570
16.25020985,-0.00939970
16.26020985,-0.00939970
16.27020985,-0.00033570
16.28020985,-0.00033570
16.29020985,-0.00939970
16.30020985,-0.00939970
16.31020985,-0.00939970
16.32020985,-0.00939970
16.33020985,-0.00939970
16.34020985,-0.00033570
16.35020985,-0.00033570
16.36020985,-0.00033570
16.37020985,-0.00033570
16.38020985,-0.00033570
16.39020985,-0.00939970
16.40020985,-0.00033570
16.41020985,-0.00939970
16.42020985,-0.00939970
16.43020985,-0.00033570
16.44020985,-0.00033570
16.45020985,-0.00033570
16.46020985,-0.00033570
16.47020985,-0.00033570
16.48020985,-0.00033570
16.49020985,-0.00033570
16.50020985,-0.00939970
16.51020985,-0.00033570
16.52020985,-0.00033570
16.53020985,-0.00033570
16.54020985,-0.00033570
16.55020985,-0.00939970
16.56020985,-0.00033570
16.57020985,-0.00033570
16.58020985,-0.00033570
16.59020985,-0.00033570
16.60020985,-0.00033570
16.61020985,-0.00033570
16.62020985,-0.00033570
16.63020985,-0.00033570
16.64020985,-0.00939970
16.65020985,-0.00939970
16.66020985,-0.00033570
16.67020985,-0.00033570
16.68020985,-0.00033570
16.69020985,-0.00033570
16.70020985,-0.00033570
16.71020985,-0.00033570
16.72020985,-0.00033570
16.73020985,-0.00939970
16.74020985,-0.00939970
16.75020985,-0.00033570
16.76020985,-0.00033570
16.77020985,-0.00033570
16.78020985,-0.00033570
16.79020985,-0.00033570
16.80020985,-0.00033570
16.81020985,-0.00033570
16.82020985,-0.00033570
16.83020985,-0.00033570
16.84020985,-0.00939970
16.85020985,-0.00033570
16.86020985,-0.00033570
16.87020985,-0.00033570
16.88020985,-0.00033570
16.89020985,-0.00033570
16.90020985,-0.00033570
16.91020985,-0.00033570
16.92020985,-0.00033570
16.93020985,-0.00033570
16.94020985,-0.00033570
16.95020985,-0.00033570
16.96020985,-0.00033570
16.97020985,-0.00033570
16.98020985,-0.00033570
16.99020985,-0.00033570
17.00020985,-0.00939970
17.01020985,-0.00033570
17.02020985,-0.00033570
17.03020985,-0.00033570
17.04020984,-0.00033570
17.05020984,-0.00033570
17.06020984,-0.00033570
17.07020984,-0.00033570
17.08020984,-0.00033570
17.09020984,-0.00033570
17.10020984,-0.00033570
17.11020984,-0.00033570
17.12020984,-0.00033570
17.13020984,-0.00033570
17.14020984,-0.00033570
17.15020984,-0.00033570
17.16020984,-0.00033570
17.17020984,-0.00033570
17.18020984,-0.00033570
17.19020984,-0.00939970
17.20020984,-0.00033570
17.21020984,-0.00033570
17.22020984,-0.00033570
17.23020984,-0.00033570
17.24020984,-0.00939970
17.25020984,-0.00939970
17.26020984,-0.00939970
17.27020984,-0.00033570
17.28020984,-0.00033570
17.29020984,-0.00033570
17.30020984,-0.00033570
17.31020984,-0.00033570
17.32020984,-0.00033570
17.33020984,-0.00033570
17.34020984,-0.00033570
17.35020984,-0.00033570
17.36020984,-0.00033570
17.37020984,-0.00033570
17.38020984,-0.00033570
17.39020984,-0.00033570
17.40020984,-0.00033570
17.41020984,-0.00033570
17.42020984,-0.00033570
17.43020984,-0.00033570
17.44020984,-0.00033570
17.45020984,-0.00033570
17.46020984,-0.00939970
17.47020984,-0.00033570
17.48020984,-0.00033570
17.49020984,-0.00033570
17.50020984,0.00869778
17.51020984,0.01776177
17.52020984,-0.00939970
17.53020984,-0.01843318
17.54020984,-0.01843318
17.55020984,-0.01843318
17.56020984,-0.00033570
17.57020984,-0.00033570
17.58020984,-0.00033570
17.59020984,-0.00033570
17.60020984,-0.00033570
17.61020984,-0.00033570
17.62020984,-0.00033570
17.63020984,-0.00939970
17.64020984,-0.00033570
17.65020984,-0.00033570
17.66020984,-0.00939970
17.67020984,-0.02746666
17.68020984,-0.01843318
17.69020984,0.00869778
17.70020984,0.01776177
17.71020984,0.01776177
17.72020984,0.00869778
17.73020984,-0.00033570
17.74020984,-0.00939970
17.75020984,-0.00939970
17.76020984,-0.00033570
17.77020984,-0.00033570
17.78020984,-0.00939970
17.79020984,-0.00033570
17.80020984,-0.00939970
17.81020984,-0.00033570
17.82020984,-0.00033570
17.83020984,0.00869778
17.84020984,0.00869778
17.85020984,-0.00033570
17.86020984,-0.00033570
17.87020984,-0.00033570
17.88020984,-0.00033570
17.89020984,-0.00939970
17.90020984,-0.00939970
17.91020984,-0.00939970
17.92020984,-0.00939970
17.93020984,-0.00033570
17.94020984,-0.00033570
17.95020984,-0.00033570
17.96020984,-0.00033570
17.97020984,-0.00033570
17.98020984,-0.00033570
17.99020984,-0.00033570
18.00020984,-0.00033570
