Time,Channel A
8.57980188,-0.00939970
8.58980188,-0.01843318
8.59980188,-0.02746666
8.60980188,-0.01843318
8.61980188,-0.00033570
8.62980188,0.01776177
8.63980188,0.01776177
8.64980188,-0.00033570
8.65980188,-0.00939970
8.66980188,-0.00939970
8.67980188,-0.00939970
8.68980188,-0.00033570
8.69980188,-0.00939970
8.70980188,-0.00939970
8.71980188,-0.01843318
8.72980188,-0.00939970
8.73980188,-0.00939970
8.74980188,-0.00939970
8.75980188,-0.00033570
8.76980188,-0.00033570
8.77980188,-0.00033570
8.78980188,-0.00939970
8.79980188,-0.00939970
8.80980188,-0.00033570
8.81980188,-0.00033570
8.82980188,-0.00033570
8.83980188,-0.00033570
8.84980188,-0.00033570
8.85980188,-0.00033570
8.86980188,-0.00033570
8.87980188,-0.00033570
8.88980188,-0.00033570
8.89980188,-0.00033570
8.90980188,-0.00939970
8.91980188,-0.00939970
8.92980188,-0.00939970
8.93980188,-0.00033570
8.94980188,-0.00033570
8.95980188,-0.00939970
8.96980188,-0.00033570
8.97980188,-0.00033570
8.98980188,-0.00033570
8.99980188,-0.00033570
9.00980188,-0.00033570
9.01980188,-0.00939970
9.02980188,-0.00033570
9.03980188,-0.00033570
9.04980188,-0.00033570
9.05980188,-0.00033570
9.06980188,-0.00033570
9.07980188,-0.00033570
9.08980188,-0.00939970
9.09980188,-0.00033570
9.10980188,-0.00033570
9.11980188,-0.00939970
9.12980188,-0.00939970
9.13980188,-0.00033570
9.14980188,-0.00033570
9.15980188,-0.00033570
9.16980188,-0.00033570
9.17980188,-0.00033570
9.18980188,-0.00033570
9.19980188,-0.00033570
9.20980188,-0.00939970
9.21980188,-0.00939970
9.22980188,-0.00033570
9.23980188,-0.00939970
9.24980188,-0.00033570
9.25980188,-0.00939970
9.26980188,-0.00033570
9.27980188,-0.00033570
9.28980188,-0.00033570
9.29980188,-0.00033570
9.30980188,-0.00033570
9.31980188,-0.00033570
9.32980188,-0.00033570
9.33980188,-0.00033570
9.34980188,-0.00033570
9.35980188,-0.00033570
9.36980188,-0.00033570
9.37980188,-0.00033570
9.38980188,-0.00033570
9.39980188,-0.00939970
9.40980188,-0.00939970
9.41980188,-0.00033570
9.42980188,-0.00033570
9.43980188,-0.00033570
9.44980188,-0.00939970
9.45980188,-0.00939970
9.46980188,-0.00939970
9.47980188,-0.00033570
9.48980188,-0.00033570
9.49980188,-0.00033570
9.50980188,-0.00033570
9.51980188,-0.00033570
9.52980188,-0.00033570
9.53980188,-0.00033570
9.54980188,-0.00033570
9.55980188,-0.00939970
9.56980188,-0.00033570
9.57980188,-0.00939970
9.58980188,-0.00939970
9.59980188,-0.00033570
9.60980188,-0.00033570
9.61980188,-0.00939970
9.62980188,-0.00033570
9.63980188,-0.00033570
9.64980188,-0.00033570
9.65980188,-0.00033570
9.66980188,-0.00033570
9.67980188,-0.00033570
9.68980188,-0.00033570
9.69980188,-0.00033570
9.70980188,-0.00033570
9.71980188,-0.00033570
9.72980188,-0.00033570
9.73980188,-0.00033570
9.74980188,-0.00033570
9.75980188,-0.00033570
9.76980188,-0.00033570
9.77980187,-0.00033570
9.78980187,-0.00033570
9.79980187,-0.00939970
9.80980187,-0.00939970
9.81980187,-0.00939970
9.82980187,-0.00033570
9.83980187,-0.00033570
9.84980187,-0.00033570
9.85980187,-0.00939970
9.86980187,-0.00939970
9.87980187,-0.00939970
9.88980187,-0.00939970
9.89980187,-0.00033570
9.90980187,-0.00033570
9.91980187,-0.00033570
9.92980187,-0.00033570
9.93980187,-0.00033570
9.94980187,-0.00033570
9.95980187,-0.00033570
9.96980187,-0.00033570
9.97980187,-0.00033570
9.98980187,-0.00033570
9.99980187,-0.00033570
10.00980187,-0.00033570
10.01980187,-0.00939970
10.02980187,-0.00033570
10.03980187,-0.00939970
10.04980187,-0.00939970
10.05980187,-0.00939970
10.06980187,-0.00939970
10.07980187,-0.00939970
10.08980187,-0.00033570
10.09980187,-0.00939970
10.10980187,-0.00033570
10.11980187,-0.00033570
10.12980187,-0.00033570
10.13980187,-0.00033570
10.14980187,-0.00033570
10.15980187,-0.00033570
10.16980187,-0.00033570
10.17980187,-0.00033570
10.18980187,-0.00939970
10.19980187,-0.00939970
10.20980187,-0.00939970
10.21980187,-0.00033570
10.22980187,-0.00939970
10.23980187,-0.00939970
10.24980187,-0.00033570
10.25980187,-0.00033570
10.26980187,-0.00939970
10.27980187,-0.00033570
10.28980187,-0.00033570
10.29980187,-0.00033570
10.30980187,-0.00033570
10.31980187,-0.00033570
10.32980187,-0.00033570
10.33980187,-0.00033570
10.34980187,-0.00033570
10.35980187,-0.00939970
10.36980187,-0.00939970
10.37980187,-0.00033570
10.38980187,-0.00939970
10.39980187,-0.00939970
10.40980187,-0.00939970
10.41980187,-0.00939970
10.42980187,-0.00033570
10.43980187,-0.00939970
10.44980187,-0.00033570
10.45980187,-0.00033570
10.46980187,-0.00033570
10.47980187,-0.00033570
10.48980187,-0.00033570
10.49980187,-0.00033570
10.50980187,-0.00033570
10.51980187,-0.00033570
10.52980187,-0.00033570
10.53980187,-0.00033570
10.54980187,-0.00939970
10.55980187,-0.00033570
10.56980187,-0.00033570
10.57980187,-0.00033570
10.58980187,-0.00033570
10.59980187,-0.00033570
10.60980187,-0.00033570
10.61980187,-0.00033570
10.62980187,-0.00033570
10.63980187,-0.00033570
10.64980187,-0.00033570
10.65980187,-0.00033570
10.66980187,-0.00033570
10.67980187,-0.00939970
10.68980187,-0.00033570
10.69980187,-0.00033570
10.70980187,-0.00033570
10.71980187,-0.00033570
10.72980187,-0.00939970
10.73980187,-0.00939970
10.74980187,-0.00033570
10.75980187,-0.00033570
10.76980187,-0.00939970
10.77980187,-0.00939970
10.78980187,-0.00033570
10.79980187,-0.00033570
10.80980187,-0.00033570
10.81980187,-0.00939970
10.82980187,-0.00033570
10.83980187,-0.00033570
10.84980187,-0.00033570
10.85980187,-0.00033570
10.86980187,-0.00033570
10.87980187,-0.00033570
10.88980187,-0.00939970
10.89980187,-0.00033570
10.90980187,-0.00033570
10.91980187,-0.00033570
10.92980187,-0.00033570
10.93980187,-0.00939970
10.94980187,-0.00939970
10.95980187,-0.00033570
10.96980187,-0.00033570
10.97980187,-0.00033570
10.98980187,-0.00033570
10.99980187,-0.00033570
11.00980187,-0.00033570
11.01980187,-0.00033570
11.02980187,-0.00033570
11.03980187,-0.00033570
11.04980187,-0.00033570
11.05980187,-0.00033570
11.06980187,-0.00033570
11.07980187,-0.00939970
11.08980187,-0.00033570
11.09980187,-0.00033570
11.10980187,-0.00033570
11.11980187,-0.00033570
11.12980187,-0.00033570
11.13980187,-0.00033570
11.14980187,-0.00033570
11.15980187,-0.00939970
11.16980187,-0.00033570
11.17980187,-0.00033570
11.18980187,-0.00939970
11.19980187,-0.00033570
11.20980187,-0.00939970
11.21980187,-0.00033570
11.22980187,-0.00033570
11.23980187,-0.00033570
11.24980187,-0.00033570
11.25980187,-0.00033570
11.26980187,-0.00033570
11.27980187,-0.00033570
11.28980187,-0.00033570
11.29980187,-0.00033570
11.30980187,-0.00033570
11.31980187,-0.00033570
11.32980187,-0.00033570
11.33980187,-0.00033570
11.34980187,-0.00033570
11.35980187,-0.00033570
11.36980187,-0.00033570
11.37980187,-0.00033570
11.38980187,-0.00033570
11.39980187,-0.00033570
11.40980187,-0.00033570
11.41980187,-0.00033570
11.42980186,-0.00033570
11.43980186,-0.00033570
11.44980186,-0.00033570
11.45980186,-0.00033570
11.46980186,-0.00939970
11.47980186,-0.00939970
11.48980186,-0.00033570
11.49980186,-0.00033570
11.50980186,-0.00033570
11.51980186,-0.00033570
11.52980186,-0.00033570
11.53980186,-0.00033570
11.54980186,-0.00033570
11.55980186,-0.00033570
11.56980186,-0.00939970
11.57980186,-0.00033570
11.58980186,-0.00033570
11.59980186,-0.00033570
11.60980186,-0.00033570
11.61980186,-0.00033570
11.62980186,-0.00033570
11.63980186,-0.00033570
11.64980186,-0.00033570
11.65980186,-0.00033570
11.66980186,-0.00033570
11.67980186,-0.00033570
11.68980186,-0.00939970
11.69980186,-0.00033570
11.70980186,-0.00033570
11.71980186,-0.00033570
11.72980186,-0.00033570
11.73980186,-0.00033570
11.74980186,-0.00033570
11.75980186,-0.00033570
11.76980186,-0.00033570
11.77980186,-0.00033570
11.78980186,-0.00033570
11.79980186,-0.00033570
11.80980186,-0.00939970
11.81980186,-0.00939970
11.82980186,-0.00033570
11.83980186,-0.00033570
11.84980186,-0.00033570
11.85980186,-0.00033570
11.86980186,-0.00033570
11.87980186,-0.00033570
11.88980186,-0.00033570
11.89980186,-0.00033570
11.90980186,-0.00033570
11.91980186,-0.00033570
11.92980186,-0.00033570
11.93980186,-0.00033570
11.94980186,-0.00033570
11.95980186,-0.00033570
11.96980186,-0.00033570
11.97980186,-0.00033570
11.98980186,-0.00033570
11.99980186,-0.00033570
12.00980186,-0.00033570
12.01980186,-0.00939970
12.02980186,-0.00033570
12.03980186,-0.00033570
12.04980186,-0.00033570
12.05980186,-0.00033570
12.06980186,-0.00033570
12.07980186,-0.00033570
12.08980186,-0.00033570
12.09980186,-0.00033570
12.10980186,-0.00939970
12.11980186,-0.00033570
12.12980186,-0.00033570
12.13980186,-0.00033570
12.14980186,-0.00939970
12.15980186,-0.00033570
12.16980186,-0.00939970
12.17980186,-0.00033570
12.18980186,-0.00033570
12.19980186,-0.00033570
12.20980186,-0.00033570
12.21980186,-0.00033570
12.22980186,-0.00033570
12.23980186,-0.00033570
12.24980186,-0.00033570
12.25980186,-0.00033570
12.26980186,-0.00033570
12.27980186,-0.00033570
12.28980186,-0.00033570
12.29980186,-0.00033570
12.30980186,-0.00939970
12.31980186,-0.00033570
12.32980186,-0.00033570
12.33980186,-0.00033570
12.34980186,-0.00033570
12.35980186,-0.00033570
12.36980186,-0.00033570
12.37980186,-0.00033570
12.38980186,-0.00033570
12.39980186,0.00869778
12.40980186,-0.00033570
12.41980186,-0.00033570
12.42980186,-0.00939970
12.43980186,-0.00939970
12.44980186,-0.00033570
12.45980186,-0.00939970
12.46980186,-0.00033570
12.47980186,-0.00939970
12.48980186,-0.00033570
12.49980186,-0.00033570
12.50980186,-0.00033570
12.51980186,-0.00033570
12.52980186,-0.00033570
12.53980186,-0.00033570
12.54980186,-0.00033570
12.55980186,-0.00939970
12.56980186,-0.01843318
12.57980186,-0.00939970
12.58980186,-0.00033570
12.59980186,0.00869778
12.60980186,-0.00033570
12.61980186,-0.00033570
12.62980186,-0.00033570
12.63980186,-0.00033570
12.64980186,-0.00033570
12.65980186,-0.00033570
12.66980186,-0.00939970
12.67980186,-0.00939970
12.68980186,-0.00939970
12.69980186,-0.00033570
12.70980186,-0.00033570
12.71980186,-0.00033570
12.72980186,0.00869778
12.73980186,0.01776177
12.74980186,-0.00033570
12.75980186,-0.00939970
12.76980186,-0.01843318
12.77980186,-0.00939970
12.78980186,-0.00033570
12.79980186,-0.00033570
12.80980186,-0.00939970
12.81980186,-0.00939970
12.82980186,-0.00033570
12.83980186,-0.00033570
12.84980186,-0.00033570
12.85980186,-0.00033570
12.86980186,-0.00033570
12.87980186,-0.00939970
12.88980186,-0.00939970
12.89980186,-0.00939970
12.90980186,-0.00033570
12.91980186,-0.00033570
12.92980186,-0.00033570
12.93980186,-0.00033570
12.94980186,-0.00033570
12.95980186,-0.00033570
12.96980186,-0.00033570
12.97980186,-0.00033570
12.98980186,-0.00033570
12.99980186,-0.00939970
13.00980186,-0.00033570
13.01980186,-0.00033570
13.02980186,-0.00033570
13.03980186,-0.00033570
13.04980186,-0.00033570
13.05980186,-0.00033570
13.06980186,-0.00033570
13.07980185,-0.00033570
13.08980185,-0.00033570
13.09980185,-0.00033570
13.10980185,-0.00033570
13.11980185,-0.00033570
13.12980185,-0.00033570
13.13980185,-0.00939970
13.14980185,-0.00033570
13.15980185,-0.00939970
13.16980185,-0.00939970
13.17980185,-0.00939970
13.18980185,-0.00033570
13.19980185,-0.00033570
13.20980185,-0.00033570
13.21980185,-0.00033570
13.22980185,-0.00033570
13.23980185,-0.00033570
13.24980185,-0.00033570
13.25980185,0.00869778
13.26980185,-0.00033570
13.27980185,-0.00033570
13.28980185,-0.00033570
13.29980185,-0.00033570
13.30980185,-0.00939970
13.31980185,-0.00939970
13.32980185,-0.00939970
13.33980185,-0.00033570
13.34980185,-0.00033570
13.35980185,-0.00033570
13.36980185,-0.00033570
13.37980185,-0.00033570
13.38980185,-0.00033570
13.39980185,-0.00033570
13.40980185,-0.00939970
13.41980185,-0.00033570
13.42980185,-0.00033570
13.43980185,-0.00033570
13.44980185,-0.00033570
13.45980185,-0.00033570
13.46980185,-0.00033570
13.47980185,-0.00033570
13.48980185,-0.00033570
13.49980185,-0.00033570
13.50980185,-0.00033570
13.51980185,-0.00033570
13.52980185,-0.00033570
13.53980185,-0.00939970
13.54980185,-0.00033570
13.55980185,-0.00033570
13.56980185,-0.00033570
13.57980185,-0.00033570
13.58980185,-0.00939970
13.59980185,-0.00033570
13.60980185,-0.00033570
13.61980185,-0.00033570
13.62980185,-0.00033570
13.63980185,-0.00033570
13.64980185,-0.00033570
13.65980185,-0.00033570
13.66980185,-0.00033570
13.67980185,-0.00033570
13.68980185,-0.00033570
13.69980185,-0.00939970
13.70980185,-0.00939970
13.71980185,-0.00033570
13.72980185,-0.00939970
13.73980185,-0.00939970
13.74980185,-0.00033570
13.75980185,-0.00033570
13.76980185,-0.00033570
13.77980185,-0.00033570
13.78980185,-0.00033570
13.79980185,-0.00033570
13.80980185,-0.00033570
13.81980185,-0.00939970
13.82980185,-0.00033570
13.83980185,-0.00033570
13.84980185,-0.00033570
13.85980185,-0.00033570
13.86980185,-0.00033570
13.87980185,-0.00033570
13.88980185,-0.00939970
13.89980185,-0.00033570
13.90980185,-0.00033570
13.91980185,-0.00939970
13.92980185,-0.00033570
13.93980185,-0.00033570
13.94980185,-0.00033570
13.95980185,-0.00033570
13.96980185,-0.00033570
13.97980185,-0.00033570
13.98980185,-0.00033570
13.99980185,-0.00939970
14.00980185,-0.00033570
14.01980185,-0.00033570
14.02980185,-0.00033570
14.03980185,-0.00033570
14.04980185,-0.00033570
14.05980185,-0.00033570
14.06980185,-0.00033570
14.07980185,-0.00033570
14.08980185,-0.00033570
14.09980185,-0.00033570
14.10980185,-0.00033570
14.11980185,-0.00939970
14.12980185,-0.00033570
14.13980185,-0.00033570
14.14980185,-0.00033570
14.15980185,-0.00033570
14.16980185,-0.00033570
14.17980185,-0.00033570
14.18980185,-0.00033570
14.19980185,-0.00033570
14.20980185,-0.00033570
14.21980185,-0.00939970
14.22980185,-0.00939970
14.23980185,-0.00939970
14.24980185,-0.00939970
14.25980185,-0.00033570
14.26980185,-0.00939970
14.27980185,-0.00033570
14.28980185,-0.00939970
14.29980185,-0.00939970
14.30980185,-0.00033570
14.31980185,-0.00033570
14.32980185,-0.00033570
14.33980185,-0.00033570
14.34980185,-0.00033570
14.35980185,-0.00033570
14.36980185,-0.00033570
14.37980185,-0.00033570
14.38980185,-0.00033570
14.39980185,0.00869778
14.40980185,0.01776177
14.41980185,0.01776177
14.42980185,-0.00033570
14.43980185,-0.01843318
14.44980185,-0.01843318
14.45980185,-0.00033570
14.46980185,-0.00033570
14.47980185,0.00869778
14.48980185,-0.00033570
14.49980185,-0.00033570
14.50980185,-0.00939970
14.51980185,-0.00939970
14.52980185,-0.00033570
14.53980185,-0.00033570
14.54980185,-0.00033570
14.55980185,-0.00939970
14.56980185,-0.01843318
14.57980185,-0.02746666
14.58980185,-0.00939970
14.59980185,0.01776177
14.60980185,0.01776177
14.61980185,0.01776177
14.62980185,0.00869778
14.63980185,-0.00939970
14.64980185,-0.00939970
14.65980185,-0.00939970
14.66980185,-0.00033570
14.67980185,-0.00033570
14.68980185,-0.00939970
14.69980185,-0.00939970
14.70980185,-0.00033570
14.71980184,-0.00033570
14.72980184,-0.00033570
14.73980184,-0.00033570
14.74980184,0.00869778
14.75980184,-0.00033570
14.76980184,-0.00939970
14.77980184,-0.00033570
14.78980184,-0.00033570
14.79980184,-0.00939970
14.80980184,-0.00939970
14.81980184,-0.00939970
14.82980184,-0.00033570
14.83980184,-0.00033570
14.84980184,-0.00033570
14.85980184,-0.00033570
14.86980184,-0.00033570
14.87980184,-0.00033570
14.88980184,-0.00033570
14.89980184,-0.00033570
14.90980184,-0.00033570
14.91980184,-0.00939970
14.92980184,-0.00939970
14.93980184,-0.00033570
14.94980184,-0.00033570
14.95980184,-0.00033570
14.96980184,-0.00033570
14.97980184,-0.00033570
14.98980184,-0.00033570
14.99980184,-0.00033570
15.00980184,-0.00033570
15.01980184,-0.00033570
15.02980184,-0.00033570
15.03980184,-0.00033570
15.04980184,-0.00033570
15.05980184,-0.00033570
15.06980184,-0.00033570
15.07980184,-0.00033570
15.08980184,-0.00033570
15.09980184,-0.00939970
15.10980184,-0.00939970
15.11980184,-0.00939970
15.12980184,-0.00033570
15.13980184,-0.00033570
15.14980184,-0.00033570
15.15980184,-0.00033570
15.16980184,-0.00033570
15.17980184,-0.00033570
15.18980184,-0.00033570
15.19980184,-0.00033570
15.20980184,-0.00033570
15.21980184,-0.00033570
15.22980184,-0.00939970
15.23980184,-0.00033570
15.24980184,-0.00033570
15.25980184,-0.00033570
15.26980184,-0.00033570
15.27980184,-0.00033570
15.28980184,-0.00033570
15.29980184,-0.00033570
15.30980184,-0.00033570
15.31980184,-0.00033570
15.32980184,-0.00033570
15.33980184,-0.00939970
15.34980184,-0.00939970
15.35980184,-0.00033570
15.36980184,-0.00033570
15.37980184,-0.00033570
15.38980184,-0.00033570
15.39980184,-0.00033570
15.40980184,-0.00033570
15.41980184,-0.00033570
15.42980184,-0.00033570
15.43980184,-0.00033570
15.44980184,-0.00033570
15.45980184,-0.00033570
15.46980184,-0.00033570
15.47980184,-0.00033570
15.48980184,-0.00033570
15.49980184,-0.00033570
15.50980184,-0.00033570
15.51980184,-0.00033570
15.52980184,-0.00033570
15.53980184,-0.00033570
15.54980184,-0.00033570
15.55980184,-0.00033570
15.56980184,-0.00033570
15.57980184,-0.00033570
15.58980184,-0.00033570
15.59980184,-0.00033570
15.60980184,-0.00033570
15.61980184,-0.00033570
15.62980184,-0.00033570
15.63980184,-0.00033570
15.64980184,-0.00033570
15.65980184,-0.00033570
15.66980184,-0.00939970
15.67980184,-0.00033570
15.68980184,-0.00033570
15.69980184,-0.00033570
15.70980184,-0.00033570
15.71980184,-0.00939970
15.72980184,-0.00939970
15.73980184,-0.00033570
15.74980184,-0.00033570
15.75980184,-0.00033570
15.76980184,-0.00033570
15.77980184,-0.00033570
15.78980184,-0.00033570
15.79980184,-0.00033570
15.80980184,-0.00033570
15.81980184,-0.00033570
15.82980184,-0.00033570
15.83980184,-0.00033570
15.84980184,-0.00033570
15.85980184,-0.00033570
15.86980184,-0.00033570
15.87980184,-0.00033570
15.88980184,-0.00033570
15.89980184,-0.00939970
15.90980184,-0.00033570
15.91980184,-0.00033570
15.92980184,-0.00033570
15.93980184,-0.00033570
15.94980184,-0.00033570
15.95980184,-0.00939970
15.96980184,-0.00939970
15.97980184,-0.00033570
15.98980184,-0.00033570
15.99980184,-0.00033570
16.00980184,-0.00033570
16.01980184,-0.00033570
16.02980184,-0.00033570
16.03980184,-0.00033570
16.04980184,-0.00033570
16.05980184,-0.00033570
16.06980184,-0.00033570
16.07980184,-0.00033570
16.08980184,-0.00033570
16.09980184,-0.00033570
16.10980184,-0.00033570
16.11980184,-0.00033570
16.12980184,-0.00939970
16.13980184,-0.00939970
16.14980184,-0.00033570
16.15980184,-0.00033570
16.16980184,-0.00033570
16.17980184,-0.00939970
16.18980184,-0.00033570
16.19980184,-0.00033570
16.20980184,-0.00033570
16.21980184,-0.00033570
16.22980184,-0.00033570
16.23980184,-0.00033570
16.24980184,-0.00033570
16.25980184,-0.00033570
16.26980184,-0.00033570
16.27980184,-0.00033570
16.28980184,-0.00033570
16.29980184,-0.00033570
16.30980184,-0.00033570
16.31980184,-0.00033570
16.32980184,-0.00939970
16.33980184,-0.00033570
16.34980184,-0.00033570
16.35980184,-0.00033570
16.36980183,-0.00033570
16.37980183,-0.00033570
16.38980183,-0.00033570
16.39980183,-0.00939970
16.40980183,-0.00033570
16.41980183,-0.00033570
16.42980183,-0.00939970
16.43980183,-0.00033570
16.44980183,-0.00033570
16.45980183,-0.00033570
16.46980183,-0.00939970
16.47980183,-0.00033570
16.48980183,-0.00033570
16.49980183,-0.00033570
16.50980183,-0.00939970
16.51980183,-0.00033570
16.52980183,-0.00033570
16.53980183,-0.00033570
16.54980183,-0.00033570
16.55980183,-0.00033570
16.56980183,-0.00033570
16.57980183,-0.00033570
16.58980183,-0.00939970
16.59980183,-0.00033570
16.60980183,-0.00939970
16.61980183,-0.00033570
16.62980183,-0.00939970
16.63980183,-0.00033570
16.64980183,-0.00033570
16.65980183,-0.00939970
16.66980183,-0.00939970
16.67980183,-0.00033570
16.68980183,-0.00033570
16.69980183,-0.00033570
16.70980183,-0.00033570
16.71980183,-0.00033570
16.72980183,-0.00033570
16.73980183,-0.00939970
16.74980183,-0.00939970
16.75980183,-0.00939970
16.76980183,-0.00939970
16.77980183,-0.00033570
16.78980183,-0.00033570
16.79980183,-0.00033570
16.80980183,-0.00033570
16.81980183,-0.00033570
16.82980183,-0.00033570
16.83980183,-0.00033570
16.84980183,-0.00033570
16.85980183,-0.00939970
16.86980183,-0.00033570
16.87980183,-0.00033570
16.88980183,-0.00033570
16.89980183,-0.00033570
16.90980183,-0.00939970
16.91980183,-0.00033570
16.92980183,-0.00939970
16.93980183,-0.00939970
16.94980183,-0.00033570
16.95980183,-0.00939970
16.96980183,-0.00033570
16.97980183,-0.00033570
16.98980183,-0.00033570
16.99980183,-0.00033570
17.00980183,-0.00033570
17.01980183,-0.00033570
17.02980183,-0.00033570
17.03980183,-0.00033570
17.04980183,-0.00033570
17.05980183,-0.00939970
17.06980183,-0.00939970
17.07980183,-0.00033570
17.08980183,-0.00033570
17.09980183,-0.00033570
17.10980183,-0.00033570
17.11980183,-0.00033570
17.12980183,-0.00939970
17.13980183,-0.00033570
17.14980183,-0.00033570
17.15980183,-0.00939970
17.16980183,-0.00033570
17.17980183,-0.00033570
17.18980183,-0.00939970
17.19980183,-0.00939970
17.20980183,-0.00939970
17.21980183,-0.00939970
17.22980183,-0.00033570
17.23980183,-0.00033570
17.24980183,-0.00033570
17.25980183,-0.00033570
17.26980183,-0.00033570
17.27980183,-0.00033570
17.28980183,-0.00033570
17.29980183,-0.00939970
17.30980183,-0.00033570
17.31980183,-0.00033570
17.32980183,-0.00939970
17.33980183,-0.00033570
17.34980183,-0.00033570
17.35980183,-0.00939970
17.36980183,-0.00033570
17.37980183,-0.00033570
17.38980183,-0.00033570
17.39980183,-0.00033570
17.40980183,-0.00939970
17.41980183,-0.00033570
17.42980183,-0.00033570
17.43980183,-0.00033570
17.44980183,-0.00939970
17.45980183,-0.00939970
17.46980183,-0.00939970
17.47980183,-0.00033570
17.48980183,-0.00033570
17.49980183,-0.00939970
17.50980183,-0.00939970
17.51980183,-0.00033570
17.52980183,-0.00033570
17.53980183,-0.00033570
17.54980183,-0.00033570
17.55980183,-0.00033570
17.56980183,-0.00033570
17.57980183,-0.00033570
17.58980183,-0.00033570
17.59980183,-0.00033570
17.60980183,-0.00939970
17.61980183,-0.00939970
17.62980183,-0.00939970
17.63980183,-0.00939970
17.64980183,-0.00939970
17.65980183,-0.00939970
17.66980183,-0.00939970
17.67980183,-0.00939970
17.68980183,-0.00033570
17.69980183,-0.00939970
17.70980183,-0.00033570
17.71980183,-0.00033570
17.72980183,-0.00033570
17.73980183,-0.00033570
17.74980183,-0.00033570
17.75980183,-0.00033570
17.76980183,-0.00939970
17.77980183,-0.00033570
17.78980183,-0.00939970
17.79980183,-0.00939970
17.80980183,-0.00939970
17.81980183,-0.00939970
17.82980183,-0.00939970
17.83980183,-0.00033570
17.84980183,-0.00033570
17.85980183,-0.00033570
17.86980183,-0.00033570
17.87980183,-0.00033570
17.88980183,-0.00939970
17.89980183,-0.00033570
17.90980183,-0.00939970
17.91980183,-0.00033570
17.92980183,-0.00033570
17.93980183,-0.00939970
17.94980183,-0.00939970
17.95980183,-0.00939970
17.96980183,-0.00033570
17.97980183,-0.00033570
17.98980183,-0.00939970
17.99980183,-0.00033570
18.00980182,-0.00033570
