Time,Channel A
8.56690696,-0.00033570
8.57690696,-0.00033570
8.58690696,-0.00033570
8.59690696,-0.00033570
8.60690696,-0.00033570
8.61690696,-0.00033570
8.62690696,-0.00939970
8.63690696,-0.00939970
8.64690696,-0.00033570
8.65690696,-0.00033570
8.66690696,-0.00939970
8.67690696,-0.00033570
8.68690696,-0.00939970
8.69690696,-0.00033570
8.70690696,-0.00033570
8.71690696,-0.00939970
8.72690696,-0.00033570
8.73690696,-0.00033570
8.74690696,-0.00033570
8.75690696,-0.00939970
8.76690696,-0.00033570
8.77690696,-0.00033570
8.78690696,-0.00033570
8.79690696,-0.00033570
8.80690696,-0.00033570
8.81690696,-0.00939970
8.82690696,-0.00033570
8.83690696,-0.00033570
8.84690696,-0.00033570
8.85690696,-0.00033570
8.86690696,-0.00939970
8.87690696,-0.00939970
8.88690696,-0.00939970
8.89690696,-0.00033570
8.90690696,-0.00939970
8.91690696,-0.00033570
8.92690696,-0.00939970
8.93690696,-0.00939970
8.94690696,-0.00033570
8.95690696,-0.00939970
8.96690696,-0.00033570
8.97690696,-0.00033570
8.98690696,-0.00939970
8.99690696,-0.00033570
9.00690696,-0.00033570
9.01690696,-0.00033570
9.02690696,-0.00939970
9.03690696,-0.00939970
9.04690696,-0.00939970
9.05690696,-0.00033570
9.06690696,-0.00033570
9.07690696,-0.00033570
9.08690696,-0.00939970
9.09690696,-0.00939970
9.10690696,-0.00033570
9.11690696,-0.00033570
9.12690696,-0.00939970
9.13690696,-0.00033570
9.14690696,-0.00033570
9.15690696,-0.00033570
9.16690696,-0.00939970
9.17690696,-0.00939970
9.18690696,-0.00939970
9.19690696,-0.00033570
9.20690696,-0.00033570
9.21690696,-0.00033570
9.22690696,-0.00033570
9.23690696,-0.00033570
9.24690696,-0.00033570
9.25690696,-0.00033570
9.26690696,-0.00033570
9.27690696,-0.00033570
9.28690696,-0.00033570
9.29690696,-0.00033570
9.30690696,-0.00033570
9.31690696,-0.00033570
9.32690696,-0.00939970
9.33690696,-0.00939970
9.34690696,-0.00939970
9.35690696,-0.00033570
9.36690696,-0.00939970
9.37690696,-0.00939970
9.38690696,-0.00939970
9.39690696,-0.00033570
9.40690696,-0.00033570
9.41690696,-0.00033570
9.42690696,-0.00033570
9.43690696,-0.00033570
9.44690696,-0.00939970
9.45690696,-0.00939970
9.46690696,-0.00939970
9.47690696,-0.00939970
9.48690696,-0.00033570
9.49690696,-0.00939970
9.50690696,-0.00033570
9.51690695,-0.00033570
9.52690695,-0.00033570
9.53690695,-0.00939970
9.54690695,-0.00939970
9.55690695,-0.00939970
9.56690695,-0.00939970
9.57690695,-0.00939970
9.58690695,-0.00939970
9.59690695,-0.00939970
9.60690695,-0.00939970
9.61690695,-0.00033570
9.62690695,-0.00939970
9.63690695,-0.00939970
9.64690695,-0.00033570
9.65690695,-0.00939970
9.66690695,-0.00033570
9.67690695,-0.00033570
9.68690695,-0.00033570
9.69690695,-0.00033570
9.70690695,-0.00033570
9.71690695,-0.00939970
9.72690695,-0.00033570
9.73690695,-0.00939970
9.74690695,-0.00033570
9.75690695,-0.00939970
9.76690695,-0.00033570
9.77690695,-0.00939970
9.78690695,-0.00939970
9.79690695,-0.00033570
9.80690695,-0.00033570
9.81690695,-0.00939970
9.82690695,-0.00033570
9.83690695,-0.00939970
9.84690695,-0.00939970
9.85690695,-0.00033570
9.86690695,-0.00033570
9.87690695,-0.00033570
9.88690695,-0.00033570
9.89690695,-0.00033570
9.90690695,-0.00033570
9.91690695,-0.00033570
9.92690695,-0.00939970
9.93690695,-0.00939970
9.94690695,-0.00939970
9.95690695,-0.00033570
9.96690695,-0.00033570
9.97690695,-0.00033570
9.98690695,-0.00033570
9.99690695,-0.00939970
10.00690695,-0.00939970
10.01690695,-0.00939970
10.02690695,-0.00033570
10.03690695,-0.00939970
10.04690695,-0.00033570
10.05690695,-0.00033570
10.06690695,-0.00033570
10.07690695,-0.00033570
10.08690695,-0.00033570
10.09690695,-0.00033570
10.10690695,-0.00033570
10.11690695,-0.00939970
10.12690695,-0.00033570
10.13690695,-0.00033570
10.14690695,-0.00033570
10.15690695,-0.00033570
10.16690695,-0.00033570
10.17690695,-0.00939970
10.18690695,-0.00033570
10.19690695,-0.00939970
10.20690695,-0.00939970
10.21690695,-0.00939970
10.22690695,-0.00033570
10.23690695,-0.00939970
10.24690695,-0.00033570
10.25690695,-0.00033570
10.26690695,-0.00033570
10.27690695,-0.00033570
10.28690695,-0.00033570
10.29690695,-0.00033570
10.30690695,-0.00939970
10.31690695,-0.00033570
10.32690695,-0.00033570
10.33690695,-0.00033570
10.34690695,-0.00033570
10.35690695,-0.00939970
10.36690695,-0.00033570
10.37690695,-0.00939970
10.38690695,-0.00033570
10.39690695,-0.00033570
10.40690695,-0.00033570
10.41690695,-0.00033570
10.42690695,-0.00033570
10.43690695,-0.00033570
10.44690695,-0.00033570
10.45690695,-0.00033570
10.46690695,-0.00033570
10.47690695,-0.00033570
10.48690695,-0.00033570
10.49690695,-0.00033570
10.50690695,-0.00033570
10.51690695,-0.00033570
10.52690695,-0.00033570
10.53690695,-0.00033570
10.54690695,-0.00939970
10.55690695,-0.00939970
10.56690695,-0.00939970
10.57690695,-0.00033570
10.58690695,-0.00033570
10.59690695,-0.00033570
10.60690695,-0.00033570
10.61690695,-0.00033570
10.62690695,-0.00939970
10.63690695,-0.00033570
10.64690695,-0.00939970
10.65690695,-0.00939970
10.66690695,-0.00939970
10.67690695,-0.00939970
10.68690695,-0.00033570
10.69690695,-0.00033570
10.70690695,-0.00033570
10.71690695,-0.00033570
10.72690695,-0.00033570
10.73690695,-0.00033570
10.74690695,-0.00033570
10.75690695,-0.00033570
10.76690695,-0.00939970
10.77690695,-0.00939970
10.78690695,-0.00033570
10.79690695,-0.00033570
10.80690695,-0.00939970
10.81690695,-0.00033570
10.82690695,-0.00033570
10.83690695,-0.00033570
10.84690695,-0.00033570
10.85690695,-0.00033570
10.86690695,-0.00939970
10.87690695,-0.00939970
10.88690695,-0.00939970
10.89690695,-0.00033570
10.90690695,-0.00033570
10.91690695,-0.00033570
10.92690695,-0.00033570
10.93690695,-0.00033570
10.94690695,-0.00033570
10.95690695,-0.00033570
10.96690695,-0.00033570
10.97690695,-0.00033570
10.98690695,-0.00939970
10.99690695,-0.00033570
11.00690695,-0.00939970
11.01690695,-0.00033570
11.02690695,-0.00033570
11.03690695,-0.00033570
11.04690695,-0.00033570
11.05690695,-0.00033570
11.06690695,-0.00033570
11.07690695,-0.00033570
11.08690695,-0.00033570
11.09690695,-0.00033570
11.10690695,-0.00033570
11.11690695,-0.00033570
11.12690695,-0.00939970
11.13690695,-0.00033570
11.14690695,-0.00033570
11.15690694,-0.00939970
11.16690694,-0.00033570
11.17690694,-0.00033570
11.18690694,-0.00939970
11.19690694,-0.00033570
11.20690694,-0.00033570
11.21690694,-0.00033570
11.22690694,-0.00033570
11.23690694,-0.00939970
11.24690694,-0.00939970
11.25690694,-0.00033570
11.26690694,-0.00033570
11.27690694,-0.00939970
11.28690694,-0.00939970
11.29690694,-0.00033570
11.30690694,-0.00939970
11.31690694,-0.00939970
11.32690694,-0.00939970
11.33690694,-0.00939970
11.34690694,-0.00033570
11.35690694,-0.00033570
11.36690694,-0.00033570
11.37690694,-0.00033570
11.38690694,-0.00939970
11.39690694,-0.00033570
11.40690694,-0.00939970
11.41690694,-0.00033570
11.42690694,-0.00033570
11.43690694,-0.00939970
11.44690694,-0.00033570
11.45690694,-0.00939970
11.46690694,-0.00939970
11.47690694,-0.00939970
11.48690694,-0.00939970
11.49690694,-0.00939970
11.50690694,-0.00939970
11.51690694,-0.00939970
11.52690694,-0.00939970
11.53690694,-0.00939970
11.54690694,-0.00939970
11.55690694,-0.00939970
11.56690694,-0.00939970
11.57690694,-0.00033570
11.58690694,-0.00033570
11.59690694,-0.00033570
11.60690694,-0.00033570
11.61690694,-0.00033570
11.62690694,-0.00033570
11.63690694,-0.00033570
11.64690694,-0.00939970
11.65690694,-0.00939970
11.66690694,-0.00033570
11.67690694,-0.00033570
11.68690694,-0.00033570
11.69690694,-0.00033570
11.70690694,-0.00939970
11.71690694,-0.00033570
11.72690694,-0.00939970
11.73690694,-0.00033570
11.74690694,-0.01843318
11.75690694,-0.00939970
11.76690694,-0.00939970
11.77690694,-0.00939970
11.78690694,-0.00033570
11.79690694,-0.00033570
11.80690694,-0.00033570
11.81690694,-0.00033570
11.82690694,-0.00033570
11.83690694,-0.00939970
11.84690694,-0.00033570
11.85690694,-0.00033570
11.86690694,-0.00033570
11.87690694,-0.00033570
11.88690694,-0.00033570
11.89690694,-0.00939970
11.90690694,-0.00033570
11.91690694,-0.00939970
11.92690694,-0.00939970
11.93690694,-0.00033570
11.94690694,-0.00939970
11.95690694,-0.00033570
11.96690694,-0.00033570
11.97690694,-0.00033570
11.98690694,-0.00033570
11.99690694,-0.00033570
12.00690694,-0.00939970
12.01690694,-0.00939970
12.02690694,-0.00033570
12.03690694,-0.00033570
12.04690694,-0.00033570
12.05690694,-0.00939970
12.06690694,-0.00939970
12.07690694,-0.00033570
12.08690694,-0.00939970
12.09690694,-0.00939970
12.10690694,-0.00939970
12.11690694,-0.00939970
12.12690694,-0.00033570
12.13690694,-0.00939970
12.14690694,-0.00939970
12.15690694,-0.00033570
12.16690694,-0.00033570
12.17690694,-0.00033570
12.18690694,-0.00939970
12.19690694,-0.00033570
12.20690694,-0.00939970
12.21690694,-0.00033570
12.22690694,-0.00033570
12.23690694,-0.00033570
12.24690694,-0.00033570
12.25690694,-0.00033570
12.26690694,-0.00033570
12.27690694,-0.00033570
12.28690694,-0.00033570
12.29690694,-0.00939970
12.30690694,-0.00033570
12.31690694,-0.00939970
12.32690694,-0.00033570
12.33690694,-0.00939970
12.34690694,-0.00939970
12.35690694,-0.00939970
12.36690694,-0.01843318
12.37690694,-0.00939970
12.38690694,-0.00033570
12.39690694,-0.00939970
12.40690694,-0.00033570
12.41690694,-0.00033570
12.42690694,-0.00033570
12.43690694,-0.00939970
12.44690694,-0.00939970
12.45690694,-0.00939970
12.46690694,-0.00939970
12.47690694,-0.00033570
12.48690694,-0.00939970
12.49690694,-0.00033570
12.50690694,-0.00033570
12.51690694,-0.00033570
12.52690694,-0.00033570
12.53690694,-0.00033570
12.54690694,-0.00939970
12.55690694,-0.00939970
12.56690694,-0.00939970
12.57690694,-0.00939970
12.58690694,-0.00939970
12.59690694,-0.00939970
12.60690694,-0.00939970
12.61690694,-0.00939970
12.62690694,-0.00939970
12.63690694,-0.00033570
12.64690694,-0.00033570
12.65690694,-0.00939970
12.66690694,-0.00033570
12.67690694,-0.00033570
12.68690694,-0.00939970
12.69690694,-0.00033570
12.70690694,-0.00033570
12.71690694,-0.00033570
12.72690694,-0.00033570
12.73690694,-0.00939970
12.74690694,-0.00939970
12.75690694,-0.00939970
12.76690694,-0.00939970
12.77690694,-0.00033570
12.78690694,-0.00939970
12.79690694,-0.00033570
12.80690693,-0.00033570
12.81690693,-0.00939970
12.82690693,-0.00033570
12.83690693,-0.00939970
12.84690693,-0.00939970
12.85690693,-0.00939970
12.86690693,-0.00939970
12.87690693,-0.00033570
12.88690693,-0.00939970
12.89690693,-0.00033570
12.90690693,-0.00033570
12.91690693,-0.00033570
12.92690693,-0.00939970
12.93690693,-0.00033570
12.94690693,-0.00033570
12.95690693,-0.00939970
12.96690693,-0.00939970
12.97690693,-0.00939970
12.98690693,-0.00033570
12.99690693,-0.00939970
13.00690693,-0.00939970
13.01690693,-0.00939970
13.02690693,-0.00033570
13.03690693,-0.00033570
13.04690693,-0.00939970
13.05690693,-0.00939970
13.06690693,-0.00033570
13.07690693,-0.00033570
13.08690693,-0.00939970
13.09690693,-0.00939970
13.10690693,-0.00939970
13.11690693,-0.00939970
13.12690693,-0.00939970
13.13690693,-0.00939970
13.14690693,-0.00939970
13.15690693,-0.00033570
13.16690693,-0.00033570
13.17690693,-0.00033570
13.18690693,-0.00939970
13.19690693,-0.00033570
13.20690693,-0.00033570
13.21690693,-0.00033570
13.22690693,-0.00939970
13.23690693,-0.00939970
13.24690693,-0.00939970
13.25690693,-0.00939970
13.26690693,-0.00939970
13.27690693,-0.00939970
13.28690693,-0.00939970
13.29690693,-0.00033570
13.30690693,-0.00033570
13.31690693,-0.00939970
13.32690693,-0.00033570
13.33690693,-0.00939970
13.34690693,-0.00033570
13.35690693,-0.00939970
13.36690693,-0.00033570
13.37690693,-0.00033570
13.38690693,-0.00939970
13.39690693,-0.00033570
13.40690693,-0.00033570
13.41690693,-0.00033570
13.42690693,-0.00033570
13.43690693,-0.00033570
13.44690693,-0.00033570
13.45690693,-0.00939970
13.46690693,-0.00033570
13.47690693,-0.00033570
13.48690693,-0.00939970
13.49690693,-0.00033570
13.50690693,-0.00939970
13.51690693,-0.00939970
13.52690693,-0.00033570
13.53690693,-0.00939970
13.54690693,-0.00939970
13.55690693,-0.00939970
13.56690693,-0.00033570
13.57690693,-0.00033570
13.58690693,-0.00033570
13.59690693,-0.00033570
13.60690693,-0.00033570
13.61690693,-0.00033570
13.62690693,-0.00033570
13.63690693,-0.00939970
13.64690693,-0.00033570
13.65690693,-0.00033570
13.66690693,-0.00939970
13.67690693,-0.00939970
13.68690693,-0.00939970
13.69690693,-0.00939970
13.70690693,-0.00939970
13.71690693,-0.00033570
13.72690693,-0.00033570
13.73690693,-0.00033570
13.74690693,-0.00033570
13.75690693,-0.00939970
13.76690693,-0.00033570
13.77690693,-0.00033570
13.78690693,-0.00033570
13.79690693,-0.00033570
13.80690693,-0.00939970
13.81690693,-0.00033570
13.82690693,-0.00033570
13.83690693,-0.00033570
13.84690693,-0.00939970
13.85690693,-0.00939970
13.86690693,-0.00033570
13.87690693,-0.00033570
13.88690693,-0.00939970
13.89690693,-0.00033570
13.90690693,-0.00033570
13.91690693,-0.00939970
13.92690693,-0.00033570
13.93690693,-0.00939970
13.94690693,-0.00033570
13.95690693,-0.00033570
13.96690693,-0.00939970
13.97690693,-0.00939970
13.98690693,-0.00939970
13.99690693,-0.00939970
14.00690693,-0.00033570
14.01690693,-0.00033570
14.02690693,-0.00939970
14.03690693,-0.00939970
14.04690693,-0.00033570
14.05690693,-0.00939970
14.06690693,-0.00033570
14.07690693,-0.00033570
14.08690693,-0.00033570
14.09690693,-0.00939970
14.10690693,-0.00939970
14.11690693,-0.00033570
14.12690693,-0.00033570
14.13690693,-0.00939970
14.14690693,-0.00939970
14.15690693,-0.00939970
14.16690693,-0.00939970
14.17690693,-0.00939970
14.18690693,-0.00033570
14.19690693,-0.00033570
14.20690693,-0.00939970
14.21690693,-0.00939970
14.22690693,-0.00939970
14.23690693,-0.00939970
14.24690693,-0.00033570
14.25690693,-0.00033570
14.26690693,-0.00033570
14.27690693,-0.00033570
14.28690693,-0.00033570
14.29690693,-0.00033570
14.30690693,-0.00033570
14.31690693,-0.00939970
14.32690693,-0.00939970
14.33690693,-0.00939970
14.34690693,-0.00939970
14.35690693,-0.00033570
14.36690693,-0.00939970
14.37690693,-0.00033570
14.38690693,-0.00939970
14.39690693,-0.00033570
14.40690693,-0.00033570
14.41690693,-0.00939970
14.42690693,-0.00033570
14.43690693,-0.00033570
14.44690692,-0.00033570
14.45690692,-0.00033570
14.46690692,-0.00033570
14.47690692,-0.00033570
14.48690692,-0.00033570
14.49690692,-0.00939970
14.50690692,-0.00033570
14.51690692,-0.00033570
14.52690692,-0.00033570
14.53690692,-0.00033570
14.54690692,-0.00939970
14.55690692,-0.00033570
14.56690692,-0.00033570
14.57690692,-0.00033570
14.58690692,-0.00939970
14.59690692,-0.00939970
14.60690692,-0.00939970
14.61690692,-0.00033570
14.62690692,-0.00033570
14.63690692,-0.00939970
14.64690692,-0.00939970
14.65690692,-0.00033570
14.66690692,-0.00939970
14.67690692,-0.00033570
14.68690692,-0.00939970
14.69690692,-0.00033570
14.70690692,-0.00033570
14.71690692,-0.00033570
14.72690692,-0.00939970
14.73690692,-0.00033570
14.74690692,-0.00939970
14.75690692,-0.00033570
14.76690692,-0.00033570
14.77690692,-0.00033570
14.78690692,-0.00939970
14.79690692,-0.00033570
14.80690692,-0.00939970
14.81690692,-0.00939970
14.82690692,-0.00033570
14.83690692,-0.00033570
14.84690692,-0.00033570
14.85690692,-0.00033570
14.86690692,-0.00033570
14.87690692,-0.00033570
14.88690692,-0.00033570
14.89690692,-0.00033570
14.90690692,-0.00939970
14.91690692,-0.00939970
14.92690692,-0.00939970
14.93690692,-0.00939970
14.94690692,-0.00939970
14.95690692,-0.00033570
14.96690692,-0.00033570
14.97690692,-0.00033570
14.98690692,-0.00033570
14.99690692,-0.00033570
15.00690692,-0.00033570
15.01690692,-0.00033570
15.02690692,-0.00939970
15.03690692,-0.00033570
15.04690692,-0.00033570
15.05690692,-0.00033570
15.06690692,-0.00033570
15.07690692,-0.00939970
15.08690692,-0.00033570
15.09690692,-0.00033570
15.10690692,-0.00033570
15.11690692,-0.00033570
15.12690692,-0.00033570
15.13690692,-0.00033570
15.14690692,-0.00939970
15.15690692,-0.00939970
15.16690692,-0.00939970
15.17690692,-0.00033570
15.18690692,-0.00033570
15.19690692,-0.00033570
15.20690692,-0.00033570
15.21690692,-0.00033570
15.22690692,-0.00033570
15.23690692,-0.00033570
15.24690692,-0.00033570
15.25690692,-0.00939970
15.26690692,-0.00033570
15.27690692,-0.00939970
15.28690692,-0.00033570
15.29690692,-0.00033570
15.30690692,-0.00033570
15.31690692,-0.00939970
15.32690692,-0.00939970
15.33690692,-0.00033570
15.34690692,-0.00033570
15.35690692,-0.00033570
15.36690692,-0.00033570
15.37690692,-0.00033570
15.38690692,-0.00033570
15.39690692,-0.00033570
15.40690692,-0.00033570
15.41690692,-0.00033570
15.42690692,-0.00939970
15.43690692,-0.00939970
15.44690692,-0.00939970
15.45690692,-0.00033570
15.46690692,-0.00939970
15.47690692,-0.00033570
15.48690692,-0.00033570
15.49690692,-0.00033570
15.50690692,-0.00033570
15.51690692,-0.00033570
15.52690692,-0.00033570
15.53690692,-0.00939970
15.54690692,-0.00033570
15.55690692,-0.00033570
15.56690692,-0.00939970
15.57690692,-0.00033570
15.58690692,-0.00939970
15.59690692,-0.00033570
15.60690692,-0.00033570
15.61690692,-0.00033570
15.62690692,-0.00939970
15.63690692,-0.00939970
15.64690692,-0.00033570
15.65690692,-0.00033570
15.66690692,-0.00939970
15.67690692,-0.00939970
15.68690692,-0.00033570
15.69690692,-0.00939970
15.70690692,-0.00939970
15.71690692,-0.00033570
15.72690692,-0.00033570
15.73690692,-0.00033570
15.74690692,-0.00033570
15.75690692,-0.00033570
15.76690692,-0.00033570
15.77690692,-0.00033570
15.78690692,-0.00939970
15.79690692,-0.00939970
15.80690692,-0.00939970
15.81690692,-0.00939970
15.82690692,-0.00939970
15.83690692,-0.00033570
15.84690692,-0.00033570
15.85690692,-0.00033570
15.86690692,-0.00033570
15.87690692,-0.00033570
15.88690692,-0.00033570
15.89690692,-0.00033570
15.90690692,-0.00033570
15.91690692,-0.00033570
15.92690692,-0.00033570
15.93690692,-0.00033570
15.94690692,-0.00939970
15.95690692,-0.00033570
15.96690692,-0.00033570
15.97690692,-0.00033570
15.98690692,-0.00033570
15.99690692,-0.00939970
16.00690692,-0.00939970
16.01690692,-0.00033570
16.02690692,-0.00033570
16.03690692,-0.00033570
16.04690692,-0.00033570
16.05690692,-0.00939970
16.06690692,-0.00033570
16.07690692,-0.00939970
16.08690692,-0.00033570
16.09690691,-0.00033570
16.10690691,-0.00033570
16.11690691,-0.00033570
16.12690691,-0.00033570
16.13690691,-0.00033570
16.14690691,-0.00939970
16.15690691,-0.00033570
16.16690691,-0.00033570
16.17690691,-0.00939970
16.18690691,-0.00939970
16.19690691,-0.00033570
16.20690691,-0.00939970
16.21690691,-0.00939970
16.22690691,-0.00033570
16.23690691,-0.00939970
16.24690691,-0.00033570
16.25690691,-0.00939970
16.26690691,-0.00033570
16.27690691,-0.00033570
16.28690691,-0.00939970
16.29690691,-0.00033570
16.30690691,-0.00939970
16.31690691,-0.00939970
16.32690691,-0.00033570
16.33690691,-0.00033570
16.34690691,-0.00033570
16.35690691,0.00869778
16.36690691,0.00869778
16.37690691,0.00869778
16.38690691,0.00869778
16.39690691,0.00869778
16.40690691,0.01776177
16.41690691,0.00869778
16.42690691,0.00869778
16.43690691,-0.00033570
16.44690691,-0.00033570
16.45690691,-0.00033570
16.46690691,-0.00939970
16.47690691,-0.00939970
16.48690691,-0.00939970
16.49690691,-0.00939970
16.50690691,-0.00939970
16.51690691,-0.00939970
16.52690691,-0.00939970
16.53690691,-0.00939970
16.54690691,-0.00939970
16.55690691,-0.00939970
16.56690691,-0.00939970
16.57690691,-0.00939970
16.58690691,-0.00033570
16.59690691,-0.00939970
16.60690691,-0.00939970
16.61690691,-0.00939970
16.62690691,-0.00939970
16.63690691,-0.00939970
16.64690691,-0.00939970
16.65690691,-0.00939970
16.66690691,-0.00939970
16.67690691,-0.00939970
16.68690691,-0.00033570
16.69690691,-0.00033570
16.70690691,-0.00033570
16.71690691,-0.00033570
16.72690691,-0.00939970
16.73690691,-0.00033570
16.74690691,-0.00939970
16.75690691,-0.00939970
16.76690691,-0.00939970
16.77690691,-0.00939970
16.78690691,-0.00033570
16.79690691,-0.00939970
16.80690691,-0.00033570
16.81690691,-0.00033570
16.82690691,-0.00033570
16.83690691,-0.00033570
16.84690691,-0.00939970
16.85690691,-0.00939970
16.86690691,-0.00939970
16.87690691,-0.00939970
16.88690691,-0.00939970
16.89690691,-0.00033570
16.90690691,-0.00939970
16.91690691,-0.00939970
16.92690691,-0.00033570
16.93690691,-0.00939970
16.94690691,-0.00939970
16.95690691,-0.00939970
16.96690691,-0.00939970
16.97690691,-0.00939970
16.98690691,-0.00939970
16.99690691,-0.00939970
17.00690691,-0.00939970
17.01690691,-0.00939970
17.02690691,-0.00033570
17.03690691,-0.00939970
17.04690691,-0.00939970
17.05690691,-0.00033570
17.06690691,-0.00939970
17.07690691,-0.00033570
17.08690691,-0.00939970
17.09690691,-0.00939970
17.10690691,-0.00033570
17.11690691,-0.00939970
17.12690691,-0.00939970
17.13690691,-0.00033570
17.14690691,-0.00939970
17.15690691,-0.00033570
17.16690691,-0.00033570
17.17690691,-0.00033570
17.18690691,-0.00033570
17.19690691,-0.00939970
17.20690691,-0.00939970
17.21690691,-0.00939970
17.22690691,-0.00939970
17.23690691,-0.00939970
17.24690691,-0.00939970
17.25690691,-0.00033570
17.26690691,-0.00033570
17.27690691,-0.00033570
17.28690691,-0.00033570
17.29690691,-0.00033570
17.30690691,-0.00033570
17.31690691,-0.00033570
17.32690691,-0.00033570
17.33690691,-0.00939970
17.34690691,-0.00033570
17.35690691,-0.00939970
17.36690691,-0.00033570
17.37690691,-0.00939970
17.38690691,-0.00939970
17.39690691,-0.00939970
17.40690691,-0.00939970
17.41690691,-0.00033570
17.42690691,-0.00033570
17.43690691,-0.00033570
17.44690691,-0.00033570
17.45690691,-0.00939970
17.46690691,-0.00939970
17.47690691,-0.00939970
17.48690691,-0.00939970
17.49690691,-0.00033570
17.50690691,-0.00033570
17.51690691,-0.00939970
17.52690691,-0.00939970
17.53690691,-0.00033570
17.54690691,-0.00033570
17.55690691,-0.00033570
17.56690691,-0.00033570
17.57690691,-0.00939970
17.58690691,-0.00033570
17.59690691,-0.00939970
17.60690691,-0.00939970
17.61690691,-0.00033570
17.62690691,-0.00939970
17.63690691,-0.00939970
17.64690691,-0.00033570
17.65690691,-0.00033570
17.66690691,-0.00033570
17.67690691,-0.00033570
17.68690691,-0.00033570
17.69690691,-0.00939970
17.70690691,-0.00939970
17.71690691,-0.00033570
17.72690691,-0.00939970
17.73690690,-0.00939970
17.74690690,-0.00939970
17.75690690,-0.00033570
17.76690690,-0.00939970
17.77690690,-0.00939970
17.78690690,-0.00939970
17.79690690,-0.00033570
17.80690690,-0.00033570
17.81690690,-0.00033570
17.82690690,-0.00033570
17.83690690,-0.00939970
17.84690690,-0.00033570
17.85690690,-0.00939970
17.86690690,-0.00939970
17.87690690,-0.00939970
17.88690690,-0.00033570
17.89690690,-0.00939970
17.90690690,-0.00939970
17.91690690,-0.00033570
17.92690690,-0.00033570
17.93690690,-0.00033570
17.94690690,-0.00033570
17.95690690,-0.00033570
17.96690690,-0.00033570
17.97690690,-0.00033570
17.98690690,-0.00033570
17.99690690,-0.00033570
18.00690690,-0.00033570
