Time,Channel A
8.57641697,-0.00939970
8.58641697,-0.00939970
8.59641697,-0.00939970
8.60641697,-0.00939970
8.61641697,-0.00939970
8.62641697,-0.00939970
8.63641697,-0.00033570
8.64641697,-0.00939970
8.65641697,-0.00033570
8.66641697,-0.00033570
8.67641697,-0.00033570
8.68641697,-0.00033570
8.69641697,-0.00939970
8.70641697,-0.00939970
8.71641697,-0.00939970
8.72641697,-0.00939970
8.73641697,-0.00939970
8.74641697,-0.00033570
8.75641697,-0.00033570
8.76641697,-0.00939970
8.77641697,-0.00939970
8.78641697,-0.00939970
8.79641697,-0.00033570
8.80641697,-0.00939970
8.81641697,-0.00939970
8.82641697,-0.00033570
8.83641697,-0.00939970
8.84641697,-0.00939970
8.85641697,-0.00939970
8.86641697,-0.00939970
8.87641697,-0.00033570
8.88641697,-0.00033570
8.89641697,-0.00033570
8.90641697,-0.00033570
8.91641697,-0.00033570
8.92641697,-0.00033570
8.93641697,-0.00939970
8.94641697,-0.00939970
8.95641697,-0.00033570
8.96641697,-0.00939970
8.97641697,-0.00939970
8.98641697,-0.00939970
8.99641697,-0.00939970
9.00641697,-0.00033570
9.01641697,-0.00033570
9.02641697,-0.00939970
9.03641697,-0.00033570
9.04641697,-0.00939970
9.05641697,-0.00033570
9.06641697,-0.00939970
9.07641697,-0.00033570
9.08641697,-0.00033570
9.09641697,-0.00033570
9.10641697,-0.00033570
9.11641697,-0.00939970
9.12641697,-0.00033570
9.13641697,-0.00033570
9.14641697,-0.00939970
9.15641697,-0.00033570
9.16641697,-0.00939970
9.17641697,-0.00033570
9.18641697,-0.00939970
9.19641697,-0.00033570
9.20641697,-0.00033570
9.21641697,-0.00939970
9.22641697,-0.00033570
9.23641697,-0.00033570
9.24641697,-0.00033570
9.25641697,-0.00033570
9.26641697,-0.00939970
9.27641697,-0.00033570
9.28641697,-0.00033570
9.29641697,-0.00939970
9.30641697,-0.00033570
9.31641697,-0.00939970
9.32641697,-0.00939970
9.33641697,-0.00033570
9.34641697,-0.00939970
9.35641697,-0.00033570
9.36641697,-0.00033570
9.37641697,-0.00939970
9.38641697,-0.00939970
9.39641697,-0.00033570
9.40641697,-0.00939970
9.41641697,-0.00939970
9.42641697,-0.00939970
9.43641697,-0.00939970
9.44641697,-0.00033570
9.45641697,-0.00033570
9.46641696,-0.00033570
9.47641696,-0.00939970
9.48641696,-0.00033570
9.49641696,-0.00939970
9.50641696,-0.00939970
9.51641696,-0.00939970
9.52641696,-0.00939970
9.53641696,-0.00033570
9.54641696,-0.00033570
9.55641696,-0.00939970
9.56641696,-0.00033570
9.57641696,-0.00033570
9.58641696,-0.00033570
9.59641696,-0.00033570
9.60641696,-0.00033570
9.61641696,-0.00033570
9.62641696,-0.00939970
9.63641696,-0.00939970
9.64641696,-0.00939970
9.65641696,-0.00939970
9.66641696,-0.00939970
9.67641696,-0.00033570
9.68641696,-0.00939970
9.69641696,-0.00033570
9.70641696,-0.00033570
9.71641696,-0.00033570
9.72641696,-0.00939970
9.73641696,-0.00939970
9.74641696,-0.00939970
9.75641696,-0.00939970
9.76641696,-0.00939970
9.77641696,-0.00939970
9.78641696,-0.00939970
9.79641696,-0.00939970
9.80641696,-0.00033570
9.81641696,-0.00033570
9.82641696,-0.00033570
9.83641696,-0.00033570
9.84641696,-0.00033570
9.85641696,-0.00033570
9.86641696,-0.00939970
9.87641696,-0.00033570
9.88641696,-0.00939970
9.89641696,-0.00939970
9.90641696,-0.00939970
9.91641696,-0.00033570
9.92641696,-0.00939970
9.93641696,-0.00939970
9.94641696,-0.00939970
9.95641696,-0.00939970
9.96641696,-0.00939970
9.97641696,-0.00939970
9.98641696,-0.00033570
9.99641696,-0.00033570
10.00641696,-0.00033570
10.01641696,-0.00033570
10.02641696,-0.00939970
10.03641696,-0.00939970
10.04641696,-0.00939970
10.05641696,-0.00939970
10.06641696,-0.00033570
10.07641696,-0.00033570
10.08641696,-0.00033570
10.09641696,-0.00033570
10.10641696,-0.00033570
10.11641696,-0.00033570
10.12641696,-0.00939970
10.13641696,-0.00939970
10.14641696,-0.00033570
10.15641696,-0.00033570
10.16641696,-0.00939970
10.17641696,-0.00033570
10.18641696,-0.00939970
10.19641696,-0.00939970
10.20641696,-0.00939970
10.21641696,-0.00033570
10.22641696,-0.00033570
10.23641696,-0.00033570
10.24641696,-0.00939970
10.25641696,-0.00939970
10.26641696,-0.00939970
10.27641696,-0.00939970
10.28641696,-0.00939970
10.29641696,-0.00939970
10.30641696,-0.00939970
10.31641696,-0.00939970
10.32641696,-0.00033570
10.33641696,-0.00033570
10.34641696,-0.00939970
10.35641696,-0.00939970
10.36641696,-0.00939970
10.37641696,-0.00939970
10.38641696,-0.00939970
10.39641696,-0.00033570
10.40641696,-0.00033570
10.41641696,-0.00033570
10.42641696,-0.00033570
10.43641696,-0.00033570
10.44641696,-0.00033570
10.45641696,-0.00033570
10.46641696,0.00869778
10.47641696,-0.00033570
10.48641696,0.00869778
10.49641696,0.00869778
10.50641696,0.00869778
10.51641696,0.00869778
10.52641696,-0.00033570
10.53641696,-0.00033570
10.54641696,-0.00939970
10.55641696,-0.00939970
10.56641696,-0.00939970
10.57641696,-0.00939970
10.58641696,-0.00033570
10.59641696,-0.00939970
10.60641696,-0.00939970
10.61641696,-0.00939970
10.62641696,-0.00033570
10.63641696,-0.00939970
10.64641696,-0.00033570
10.65641696,-0.00939970
10.66641696,-0.00033570
10.67641696,-0.00033570
10.68641696,-0.00033570
10.69641696,-0.00033570
10.70641696,-0.00033570
10.71641696,-0.00939970
10.72641696,-0.00033570
10.73641696,-0.00939970
10.74641696,-0.00939970
10.75641696,-0.00033570
10.76641696,-0.00033570
10.77641696,-0.00939970
10.78641696,-0.00939970
10.79641696,-0.00939970
10.80641696,-0.00033570
10.81641696,-0.00939970
10.82641696,-0.00033570
10.83641696,-0.00939970
10.84641696,-0.00939970
10.85641696,-0.00939970
10.86641696,-0.00939970
10.87641696,-0.00939970
10.88641696,-0.00939970
10.89641696,-0.00939970
10.90641696,-0.00033570
10.91641696,-0.00033570
10.92641696,-0.00033570
10.93641696,-0.00033570
10.94641696,-0.00939970
10.95641696,-0.00033570
10.96641696,-0.00033570
10.97641696,-0.00033570
10.98641696,-0.00033570
10.99641696,-0.00939970
11.00641696,-0.00939970
11.01641696,-0.00939970
11.02641696,-0.00033570
11.03641696,-0.00033570
11.04641696,-0.00033570
11.05641696,-0.00033570
11.06641696,-0.00033570
11.07641696,-0.00033570
11.08641696,-0.00939970
11.09641696,-0.00939970
11.10641696,-0.00939970
11.11641695,-0.00939970
11.12641695,-0.00939970
11.13641695,-0.00939970
11.14641695,-0.00939970
11.15641695,-0.00939970
11.16641695,-0.00939970
11.17641695,-0.00033570
11.18641695,-0.00939970
11.19641695,-0.00033570
11.20641695,-0.00033570
11.21641695,-0.00939970
11.22641695,-0.00033570
11.23641695,-0.00939970
11.24641695,-0.00033570
11.25641695,-0.00939970
11.26641695,-0.00033570
11.27641695,-0.00939970
11.28641695,-0.00939970
11.29641695,-0.00033570
11.30641695,-0.00033570
11.31641695,-0.00033570
11.32641695,-0.00033570
11.33641695,-0.00939970
11.34641695,-0.00939970
11.35641695,-0.00939970
11.36641695,-0.00033570
11.37641695,-0.00033570
11.38641695,-0.00939970
11.39641695,-0.00939970
11.40641695,-0.00939970
11.41641695,-0.00033570
11.42641695,-0.00033570
11.43641695,-0.00033570
11.44641695,-0.00939970
11.45641695,-0.00939970
11.46641695,-0.00939970
11.47641695,-0.01843318
11.48641695,-0.01843318
11.49641695,-0.00033570
11.50641695,-0.00033570
11.51641695,-0.00033570
11.52641695,-0.00939970
11.53641695,-0.00939970
11.54641695,-0.00033570
11.55641695,-0.00033570
11.56641695,-0.00033570
11.57641695,-0.00939970
11.58641695,-0.00939970
11.59641695,-0.00939970
11.60641695,-0.00939970
11.61641695,-0.01843318
11.62641695,-0.00033570
11.63641695,-0.00033570
11.64641695,0.00869778
11.65641695,-0.00033570
11.66641695,-0.01843318
11.67641695,-0.01843318
11.68641695,-0.00939970
11.69641695,-0.00939970
11.70641695,-0.00939970
11.71641695,-0.00939970
11.72641695,-0.00939970
11.73641695,-0.00033570
11.74641695,-0.00033570
11.75641695,-0.00033570
11.76641695,-0.00033570
11.77641695,-0.00939970
11.78641695,-0.00033570
11.79641695,-0.00939970
11.80641695,-0.00939970
11.81641695,-0.00939970
11.82641695,-0.00939970
11.83641695,-0.00033570
11.84641695,-0.00033570
11.85641695,-0.00939970
11.86641695,-0.00939970
11.87641695,-0.00033570
11.88641695,-0.00033570
11.89641695,-0.00939970
11.90641695,-0.00939970
11.91641695,-0.01843318
11.92641695,-0.00939970
11.93641695,-0.00939970
11.94641695,-0.00939970
11.95641695,-0.00939970
11.96641695,-0.00033570
11.97641695,-0.00033570
11.98641695,-0.00033570
11.99641695,-0.00939970
12.00641695,-0.00939970
12.01641695,-0.00939970
12.02641695,-0.00939970
12.03641695,-0.00939970
12.04641695,-0.00939970
12.05641695,-0.00939970
12.06641695,-0.00939970
12.07641695,-0.00939970
12.08641695,-0.00939970
12.09641695,-0.00033570
12.10641695,-0.00033570
12.11641695,-0.00939970
12.12641695,-0.00033570
12.13641695,-0.00939970
12.14641695,-0.00033570
12.15641695,-0.00033570
12.16641695,-0.00033570
12.17641695,-0.00033570
12.18641695,-0.00033570
12.19641695,-0.00033570
12.20641695,-0.00033570
12.21641695,-0.00939970
12.22641695,-0.00939970
12.23641695,-0.00939970
12.24641695,-0.00939970
12.25641695,-0.00939970
12.26641695,-0.00033570
12.27641695,-0.00033570
12.28641695,-0.00033570
12.29641695,-0.00033570
12.30641695,-0.00033570
12.31641695,-0.00939970
12.32641695,-0.00033570
12.33641695,-0.00033570
12.34641695,-0.00033570
12.35641695,-0.00939970
12.36641695,-0.00939970
12.37641695,-0.00939970
12.38641695,-0.00939970
12.39641695,-0.00033570
12.40641695,-0.00939970
12.41641695,-0.00033570
12.42641695,-0.00033570
12.43641695,-0.00033570
12.44641695,-0.00939970
12.45641695,-0.00939970
12.46641695,-0.00939970
12.47641695,-0.00033570
12.48641695,-0.00939970
12.49641695,-0.00939970
12.50641695,-0.00033570
12.51641695,-0.00033570
12.52641695,-0.00939970
12.53641695,-0.00939970
12.54641695,-0.00033570
12.55641695,-0.00939970
12.56641695,-0.00033570
12.57641695,-0.00033570
12.58641695,-0.00033570
12.59641695,-0.00939970
12.60641695,-0.00033570
12.61641695,-0.00939970
12.62641695,-0.00033570
12.63641695,-0.00939970
12.64641695,-0.00033570
12.65641695,-0.00939970
12.66641695,-0.00939970
12.67641695,-0.00033570
12.68641695,-0.00033570
12.69641695,-0.00033570
12.70641695,-0.00939970
12.71641695,-0.00939970
12.72641695,-0.00939970
12.73641695,-0.00939970
12.74641695,-0.00939970
12.75641694,-0.00033570
12.76641694,-0.00033570
12.77641694,-0.00939970
12.78641694,-0.00033570
12.79641694,-0.00939970
12.80641694,-0.00033570
12.81641694,-0.00033570
12.82641694,-0.00033570
12.83641694,-0.00033570
12.84641694,-0.00033570
12.85641694,-0.00939970
12.86641694,-0.00033570
12.87641694,-0.00939970
12.88641694,-0.00033570
12.89641694,-0.00939970
12.90641694,-0.00939970
12.91641694,-0.00033570
12.92641694,-0.00033570
12.93641694,-0.00033570
12.94641694,-0.00939970
12.95641694,-0.00033570
12.96641694,-0.00939970
12.97641694,-0.00939970
12.98641694,-0.00033570
12.99641694,-0.00033570
13.00641694,-0.00033570
13.01641694,-0.00033570
13.02641694,-0.00033570
13.03641694,-0.00939970
13.04641694,-0.00939970
13.05641694,-0.00033570
13.06641694,-0.00939970
13.07641694,-0.00939970
13.08641694,-0.00033570
13.09641694,-0.00033570
13.10641694,-0.00033570
13.11641694,-0.00033570
13.12641694,-0.00033570
13.13641694,-0.00033570
13.14641694,-0.00033570
13.15641694,-0.00033570
13.16641694,-0.00939970
13.17641694,-0.00939970
13.18641694,-0.00033570
13.19641694,-0.00939970
13.20641694,-0.00939970
13.21641694,-0.00939970
13.22641694,-0.00033570
13.23641694,-0.00939970
13.24641694,-0.00033570
13.25641694,-0.00033570
13.26641694,-0.00033570
13.27641694,-0.00939970
13.28641694,-0.00033570
13.29641694,-0.00033570
13.30641694,-0.00033570
13.31641694,0.00869778
13.32641694,0.01776177
13.33641694,-0.00033570
13.34641694,-0.01843318
13.35641694,-0.01843318
13.36641694,-0.01843318
13.37641694,-0.01843318
13.38641694,-0.00033570
13.39641694,-0.00033570
13.40641694,-0.00033570
13.41641694,-0.00033570
13.42641694,-0.00033570
13.43641694,-0.00033570
13.44641694,-0.00033570
13.45641694,-0.00033570
13.46641694,-0.00033570
13.47641694,-0.01843318
13.48641694,-0.02746666
13.49641694,-0.01843318
13.50641694,-0.00033570
13.51641694,0.01776177
13.52641694,0.01776177
13.53641694,0.00869778
13.54641694,-0.00033570
13.55641694,-0.00939970
13.56641694,-0.00939970
13.57641694,-0.00033570
13.58641694,-0.00033570
13.59641694,-0.00939970
13.60641694,-0.00939970
13.61641694,-0.01843318
13.62641694,-0.00939970
13.63641694,-0.00939970
13.64641694,-0.00033570
13.65641694,0.00869778
13.66641694,-0.00033570
13.67641694,-0.00033570
13.68641694,-0.00939970
13.69641694,-0.00033570
13.70641694,-0.00939970
13.71641694,-0.00939970
13.72641694,-0.00939970
13.73641694,-0.00939970
13.74641694,-0.00939970
13.75641694,-0.00033570
13.76641694,-0.00033570
13.77641694,-0.00033570
13.78641694,-0.00939970
13.79641694,-0.00939970
13.80641694,-0.00033570
13.81641694,-0.00033570
13.82641694,-0.00033570
13.83641694,-0.00033570
13.84641694,-0.00033570
13.85641694,-0.00033570
13.86641694,-0.00033570
13.87641694,-0.00033570
13.88641694,-0.00033570
13.89641694,-0.00939970
13.90641694,-0.00939970
13.91641694,-0.00939970
13.92641694,-0.00939970
13.93641694,-0.00939970
13.94641694,-0.00033570
13.95641694,-0.00033570
13.96641694,-0.00939970
13.97641694,-0.00939970
13.98641694,-0.00939970
13.99641694,-0.00033570
14.00641694,-0.00939970
14.01641694,-0.00939970
14.02641694,-0.00939970
14.03641694,-0.00033570
14.04641694,-0.00033570
14.05641694,-0.00033570
14.06641694,-0.00033570
14.07641694,-0.00033570
14.08641694,-0.00033570
14.09641694,-0.00033570
14.10641694,-0.00033570
14.11641694,-0.00033570
14.12641694,-0.00033570
14.13641694,-0.00939970
14.14641694,-0.00939970
14.15641694,-0.00939970
14.16641694,-0.00939970
14.17641694,-0.00033570
14.18641694,-0.00939970
14.19641694,-0.00033570
14.20641694,-0.00033570
14.21641694,-0.00033570
14.22641694,-0.00033570
14.23641694,-0.00939970
14.24641694,-0.00033570
14.25641694,-0.00939970
14.26641694,-0.00939970
14.27641694,-0.00939970
14.28641694,-0.00033570
14.29641694,-0.00033570
14.30641694,-0.00033570
14.31641694,-0.00033570
14.32641694,-0.00033570
14.33641694,-0.00033570
14.34641694,-0.00033570
14.35641694,-0.00033570
14.36641694,-0.00033570
14.37641694,-0.00033570
14.38641694,-0.00033570
14.39641694,-0.00939970
14.40641693,-0.00939970
14.41641693,-0.00033570
14.42641693,-0.00939970
14.43641693,-0.00033570
14.44641693,-0.00033570
14.45641693,-0.00033570
14.46641693,-0.00033570
14.47641693,-0.00033570
14.48641693,-0.00033570
14.49641693,-0.00033570
14.50641693,-0.00939970
14.51641693,-0.00033570
14.52641693,-0.00939970
14.53641693,-0.00033570
14.54641693,-0.00033570
14.55641693,-0.00033570
14.56641693,-0.00033570
14.57641693,-0.00033570
14.58641693,-0.00033570
14.59641693,-0.00939970
14.60641693,-0.00939970
14.61641693,-0.00939970
14.62641693,-0.00939970
14.63641693,-0.00939970
14.64641693,-0.00033570
14.65641693,-0.00033570
14.66641693,-0.00033570
14.67641693,-0.00033570
14.68641693,-0.00939970
14.69641693,-0.00033570
14.70641693,-0.00033570
14.71641693,-0.00939970
14.72641693,-0.00033570
14.73641693,-0.00033570
14.74641693,-0.00033570
14.75641693,-0.00033570
14.76641693,-0.00939970
14.77641693,-0.00033570
14.78641693,-0.00033570
14.79641693,-0.00033570
14.80641693,-0.00033570
14.81641693,-0.00033570
14.82641693,-0.00033570
14.83641693,-0.00939970
14.84641693,-0.00939970
14.85641693,-0.00939970
14.86641693,-0.00033570
14.87641693,-0.00033570
14.88641693,-0.00033570
14.89641693,-0.00033570
14.90641693,-0.00033570
14.91641693,-0.00033570
14.92641693,-0.00033570
14.93641693,-0.00939970
14.94641693,-0.00033570
14.95641693,-0.00939970
14.96641693,-0.00033570
14.97641693,-0.00939970
14.98641693,-0.00033570
14.99641693,-0.00939970
15.00641693,-0.00939970
15.01641693,-0.00939970
15.02641693,-0.00939970
15.03641693,-0.00033570
15.04641693,-0.00939970
15.05641693,-0.00033570
15.06641693,-0.00939970
15.07641693,-0.00033570
15.08641693,-0.00033570
15.09641693,-0.00939970
15.10641693,-0.00033570
15.11641693,-0.00033570
15.12641693,-0.00939970
15.13641693,-0.00939970
15.14641693,-0.00939970
15.15641693,-0.00033570
15.16641693,-0.00033570
15.17641693,-0.00033570
15.18641693,-0.00939970
15.19641693,-0.00939970
15.20641693,-0.00033570
15.21641693,-0.00033570
15.22641693,-0.00939970
15.23641693,-0.00033570
15.24641693,-0.00939970
15.25641693,-0.00033570
15.26641693,-0.00033570
15.27641693,-0.00939970
15.28641693,-0.00033570
15.29641693,-0.00939970
15.30641693,-0.00939970
15.31641693,-0.00939970
15.32641693,-0.00033570
15.33641693,-0.00939970
15.34641693,-0.00939970
15.35641693,-0.00939970
15.36641693,-0.00033570
15.37641693,-0.00939970
15.38641693,-0.00939970
15.39641693,-0.00939970
15.40641693,-0.00033570
15.41641693,-0.00939970
15.42641693,-0.00939970
15.43641693,-0.00033570
15.44641693,-0.00033570
15.45641693,-0.00939970
15.46641693,-0.00939970
15.47641693,-0.00033570
15.48641693,-0.00033570
15.49641693,-0.00033570
15.50641693,-0.00033570
15.51641693,-0.00939970
15.52641693,-0.00939970
15.53641693,-0.00033570
15.54641693,-0.00033570
15.55641693,-0.00939970
15.56641693,-0.00033570
15.57641693,-0.00033570
15.58641693,-0.00939970
15.59641693,-0.00033570
15.60641693,-0.00939970
15.61641693,-0.00939970
15.62641693,-0.00939970
15.63641693,-0.00939970
15.64641693,-0.00939970
15.65641693,-0.00033570
15.66641693,-0.00033570
15.67641693,-0.00033570
15.68641693,-0.00033570
15.69641693,-0.00033570
15.70641693,-0.00033570
15.71641693,-0.00939970
15.72641693,-0.00033570
15.73641693,-0.00939970
15.74641693,-0.00033570
15.75641693,-0.00939970
15.76641693,-0.00939970
15.77641693,-0.00939970
15.78641693,-0.00033570
15.79641693,-0.00939970
15.80641693,-0.00939970
15.81641693,-0.00033570
15.82641693,-0.00033570
15.83641693,-0.00033570
15.84641693,-0.00033570
15.85641693,-0.00033570
15.86641693,-0.00033570
15.87641693,-0.00033570
15.88641693,-0.00033570
15.89641693,-0.00939970
15.90641693,-0.00939970
15.91641693,-0.00939970
15.92641693,-0.00939970
15.93641693,-0.00939970
15.94641693,-0.00033570
15.95641693,-0.00939970
15.96641693,-0.00033570
15.97641693,-0.00939970
15.98641693,-0.00033570
15.99641693,-0.00033570
16.00641693,-0.00033570
16.01641693,-0.00939970
16.02641693,-0.00939970
16.03641693,-0.00939970
16.04641692,-0.00033570
16.05641692,-0.00033570
16.06641692,-0.00033570
16.07641692,-0.00033570
16.08641692,-0.00939970
16.09641692,-0.00033570
16.10641692,-0.00033570
16.11641692,-0.00033570
16.12641692,-0.00033570
16.13641692,-0.00033570
16.14641692,-0.00033570
16.15641692,-0.00033570
16.16641692,-0.00033570
16.17641692,-0.00939970
16.18641692,-0.00033570
16.19641692,-0.00033570
16.20641692,-0.00033570
16.21641692,-0.00939970
16.22641692,-0.00939970
16.23641692,-0.00939970
16.24641692,-0.00939970
16.25641692,-0.00939970
16.26641692,-0.01843318
16.27641692,-0.00939970
16.28641692,-0.00939970
16.29641692,-0.00033570
16.30641692,-0.00033570
16.31641692,-0.00033570
16.32641692,-0.00033570
16.33641692,-0.00033570
16.34641692,-0.00033570
16.35641692,-0.00033570
16.36641692,-0.00033570
16.37641692,-0.00939970
16.38641692,-0.00939970
16.39641692,-0.00939970
16.40641692,-0.00939970
16.41641692,-0.00033570
16.42641692,-0.00939970
16.43641692,-0.00939970
16.44641692,-0.00939970
16.45641692,-0.00033570
16.46641692,-0.00033570
16.47641692,-0.00033570
16.48641692,-0.00033570
16.49641692,-0.00033570
16.50641692,-0.00033570
16.51641692,-0.00939970
16.52641692,-0.00939970
16.53641692,-0.00939970
16.54641692,-0.00939970
16.55641692,-0.00939970
16.56641692,-0.00939970
16.57641692,-0.00033570
16.58641692,-0.00033570
16.59641692,-0.00033570
16.60641692,-0.00033570
16.61641692,-0.00033570
16.62641692,-0.00033570
16.63641692,-0.00033570
16.64641692,-0.00939970
16.65641692,-0.00033570
16.66641692,-0.00033570
16.67641692,-0.00939970
16.68641692,-0.00939970
16.69641692,-0.00939970
16.70641692,-0.00033570
16.71641692,-0.00033570
16.72641692,-0.00033570
16.73641692,-0.00033570
16.74641692,-0.00033570
16.75641692,-0.00033570
16.76641692,-0.00033570
16.77641692,-0.00939970
16.78641692,-0.00939970
16.79641692,-0.00033570
16.80641692,-0.00033570
16.81641692,-0.00939970
16.82641692,-0.00033570
16.83641692,-0.00033570
16.84641692,-0.00033570
16.85641692,-0.00033570
16.86641692,-0.00033570
16.87641692,-0.00033570
16.88641692,-0.00033570
16.89641692,-0.00033570
16.90641692,-0.00033570
16.91641692,-0.00939970
16.92641692,-0.00939970
16.93641692,-0.00033570
16.94641692,-0.00939970
16.95641692,-0.00033570
16.96641692,-0.00033570
16.97641692,-0.00033570
16.98641692,-0.00939970
16.99641692,-0.00033570
17.00641692,-0.00033570
17.01641692,-0.00033570
17.02641692,-0.00033570
17.03641692,-0.00939970
17.04641692,-0.00939970
17.05641692,-0.00033570
17.06641692,-0.00033570
17.07641692,-0.00939970
17.08641692,-0.00939970
17.09641692,-0.00939970
17.10641692,-0.00033570
17.11641692,-0.00033570
17.12641692,-0.00939970
17.13641692,-0.00939970
17.14641692,-0.00939970
17.15641692,-0.00033570
17.16641692,-0.00033570
17.17641692,-0.00033570
17.18641692,-0.00939970
17.19641692,-0.00939970
17.20641692,-0.00939970
17.21641692,-0.00939970
17.22641692,-0.00033570
17.23641692,-0.00033570
17.24641692,-0.00033570
17.25641692,-0.00033570
17.26641692,-0.00033570
17.27641692,-0.00033570
17.28641692,-0.00939970
17.29641692,-0.00033570
17.30641692,-0.00033570
17.31641692,-0.00939970
17.32641692,-0.00033570
17.33641692,-0.00033570
17.34641692,-0.00939970
17.35641692,-0.00939970
17.36641692,-0.00033570
17.37641692,-0.00033570
17.38641692,-0.00939970
17.39641692,-0.00939970
17.40641692,-0.00939970
17.41641692,-0.00033570
17.42641692,0.00869778
17.43641692,-0.00033570
17.44641692,-0.00939970
17.45641692,-0.00033570
17.46641692,-0.00033570
17.47641692,-0.00033570
17.48641692,-0.00033570
17.49641692,-0.00939970
17.50641692,-0.00939970
17.51641692,-0.00033570
17.52641692,-0.00939970
17.53641692,-0.00939970
17.54641692,-0.00033570
17.55641692,0.01776177
17.56641692,0.01776177
17.57641692,-0.00033570
17.58641692,-0.01843318
17.59641692,-0.01843318
17.60641692,-0.00939970
17.61641692,-0.00033570
17.62641692,-0.00033570
17.63641692,-0.00939970
17.64641692,-0.00939970
17.65641692,-0.00033570
17.66641692,-0.00033570
17.67641692,-0.00033570
17.68641692,-0.00033570
17.69641691,-0.00033570
17.70641691,-0.00939970
17.71641691,-0.00939970
17.72641691,-0.00939970
17.73641691,-0.00033570
17.74641691,-0.00033570
17.75641691,-0.00033570
17.76641691,-0.00033570
17.77641691,-0.00033570
17.78641691,-0.00033570
17.79641691,-0.00033570
17.80641691,-0.00033570
17.81641691,-0.00033570
17.82641691,-0.00939970
17.83641691,-0.00939970
17.84641691,-0.00939970
17.85641691,-0.00033570
17.86641691,-0.00939970
17.87641691,-0.00033570
17.88641691,-0.00033570
17.89641691,-0.00033570
17.90641691,-0.00033570
17.91641691,-0.00033570
17.92641691,-0.00939970
17.93641691,-0.00033570
17.94641691,-0.00033570
17.95641691,-0.00939970
17.96641691,-0.00033570
17.97641691,-0.00939970
17.98641691,-0.00939970
17.99641691,-0.00033570
18.00641691,-0.00033570
