Time,Channel A
8.58577782,-0.00939970
8.59577782,-0.00939970
8.60577782,-0.00939970
8.61577782,-0.00033570
8.62577782,-0.00033570
8.63577782,-0.00033570
8.64577782,-0.00033570
8.65577782,-0.00939970
8.66577782,-0.00939970
8.67577782,-0.00033570
8.68577782,-0.00939970
8.69577782,-0.00033570
8.70577782,-0.00033570
8.71577782,-0.00939970
8.72577782,-0.00033570
8.73577782,-0.00939970
8.74577782,-0.00033570
8.75577782,-0.00033570
8.76577782,-0.00939970
8.77577782,-0.00939970
8.78577782,-0.00939970
8.79577782,-0.00939970
8.80577782,-0.00939970
8.81577782,-0.00033570
8.82577782,-0.00939970
8.83577782,-0.00033570
8.84577782,-0.00939970
8.85577782,-0.00033570
8.86577782,-0.00939970
8.87577782,-0.00939970
8.88577782,-0.00939970
8.89577782,-0.00939970
8.90577782,-0.00939970
8.91577782,-0.00033570
8.92577782,-0.00033570
8.93577782,-0.00033570
8.94577782,-0.00939970
8.95577782,-0.00939970
8.96577782,-0.00939970
8.97577782,-0.00033570
8.98577782,-0.00939970
8.99577782,-0.00939970
9.00577782,-0.00939970
9.01577782,-0.00939970
9.02577782,-0.00033570
9.03577782,-0.00033570
9.04577782,-0.00033570
9.05577782,-0.00033570
9.06577782,-0.00033570
9.07577782,-0.00939970
9.08577782,-0.00939970
9.09577782,-0.00939970
9.10577782,-0.00033570
9.11577782,-0.00939970
9.12577782,-0.00033570
9.13577782,-0.00033570
9.14577782,-0.00033570
9.15577782,-0.00939970
9.16577782,-0.00033570
9.17577782,-0.00033570
9.18577782,-0.00939970
9.19577782,-0.00939970
9.20577782,-0.00939970
9.21577782,-0.00939970
9.22577782,-0.00939970
9.23577782,-0.00939970
9.24577782,-0.00939970
9.25577782,-0.00033570
9.26577782,-0.00939970
9.27577782,-0.00033570
9.28577782,-0.00939970
9.29577782,-0.00939970
9.30577782,-0.00033570
9.31577782,-0.00939970
9.32577782,-0.00033570
9.33577782,-0.00033570
9.34577782,-0.00939970
9.35577782,-0.00033570
9.36577782,-0.00939970
9.37577782,-0.00939970
9.38577782,-0.00033570
9.39577782,-0.00939970
9.40577782,-0.00939970
9.41577782,-0.00939970
9.42577782,-0.00939970
9.43577782,-0.00939970
9.44577782,-0.00939970
9.45577782,-0.00939970
9.46577782,-0.00939970
9.47577782,-0.00939970
9.48577782,-0.00939970
9.49577782,-0.00939970
9.50577782,-0.00939970
9.51577782,-0.00939970
9.52577782,-0.00939970
9.53577782,-0.00939970
9.54577782,-0.00939970
9.55577782,-0.00033570
9.56577782,-0.00939970
9.57577782,-0.00033570
9.58577782,-0.00939970
9.59577782,-0.00033570
9.60577782,-0.00939970
9.61577782,-0.00939970
9.62577782,-0.00939970
9.63577782,-0.00939970
9.64577782,-0.01843318
9.65577782,-0.00033570
9.66577782,-0.00033570
9.67577782,-0.00033570
9.68577782,-0.00939970
9.69577782,-0.00033570
9.70577782,-0.00939970
9.71577782,-0.00939970
9.72577782,-0.00939970
9.73577782,-0.01843318
9.74577782,-0.00939970
9.75577782,-0.00033570
9.76577782,-0.00033570
9.77577782,-0.00033570
9.78577782,-0.00033570
9.79577782,-0.00939970
9.80577782,-0.00939970
9.81577782,-0.00033570
9.82577782,-0.01843318
9.83577782,-0.01843318
9.84577782,-0.00033570
9.85577782,-0.00033570
9.86577782,-0.00033570
9.87577782,-0.00033570
9.88577782,-0.00939970
9.89577781,-0.00033570
9.90577781,-0.00033570
9.91577781,-0.00939970
9.92577781,-0.00939970
9.93577781,-0.00939970
9.94577781,-0.00939970
9.95577781,-0.00939970
9.96577781,-0.00939970
9.97577781,-0.00033570
9.98577781,-0.00033570
9.99577781,0.01776177
10.00577781,0.00869778
10.01577781,-0.00939970
10.02577781,-0.01843318
10.03577781,-0.00939970
10.04577781,-0.00939970
10.05577781,-0.00033570
10.06577781,-0.00939970
10.07577781,-0.01843318
10.08577781,-0.00939970
10.09577781,-0.00033570
10.10577781,-0.00033570
10.11577781,-0.00939970
10.12577781,-0.00033570
10.13577781,-0.00939970
10.14577781,-0.00939970
10.15577781,-0.00939970
10.16577781,-0.00939970
10.17577781,-0.00033570
10.18577781,-0.00033570
10.19577781,-0.00939970
10.20577781,-0.00939970
10.21577781,-0.00939970
10.22577781,-0.00939970
10.23577781,-0.00939970
10.24577781,-0.00033570
10.25577781,-0.00939970
10.26577781,-0.00939970
10.27577781,-0.00939970
10.28577781,-0.00033570
10.29577781,-0.00939970
10.30577781,-0.00033570
10.31577781,-0.00939970
10.32577781,-0.00939970
10.33577781,-0.00939970
10.34577781,-0.00939970
10.35577781,-0.01843318
10.36577781,-0.00939970
10.37577781,-0.00939970
10.38577781,-0.00939970
10.39577781,-0.00939970
10.40577781,-0.00033570
10.41577781,-0.00033570
10.42577781,-0.00033570
10.43577781,-0.00939970
10.44577781,-0.00033570
10.45577781,-0.00033570
10.46577781,-0.00033570
10.47577781,-0.00033570
10.48577781,-0.00939970
10.49577781,-0.00033570
10.50577781,-0.00939970
10.51577781,-0.00033570
10.52577781,-0.00033570
10.53577781,-0.00033570
10.54577781,-0.00033570
10.55577781,-0.00939970
10.56577781,-0.00939970
10.57577781,-0.00939970
10.58577781,-0.00033570
10.59577781,-0.00939970
10.60577781,-0.00033570
10.61577781,-0.00939970
10.62577781,-0.00033570
10.63577781,-0.00939970
10.64577781,-0.00033570
10.65577781,-0.00939970
10.66577781,-0.00939970
10.67577781,-0.00033570
10.68577781,-0.00033570
10.69577781,-0.00033570
10.70577781,-0.00939970
10.71577781,-0.00939970
10.72577781,-0.00939970
10.73577781,-0.00939970
10.74577781,-0.00033570
10.75577781,-0.00033570
10.76577781,-0.00939970
10.77577781,-0.00033570
10.78577781,-0.00033570
10.79577781,-0.00033570
10.80577781,-0.00033570
10.81577781,-0.00939970
10.82577781,-0.00939970
10.83577781,-0.00939970
10.84577781,-0.00939970
10.85577781,-0.00939970
10.86577781,-0.00939970
10.87577781,-0.00033570
10.88577781,-0.00033570
10.89577781,-0.00939970
10.90577781,-0.00939970
10.91577781,-0.00033570
10.92577781,-0.00033570
10.93577781,-0.00033570
10.94577781,-0.00939970
10.95577781,-0.00939970
10.96577781,-0.00939970
10.97577781,-0.00033570
10.98577781,-0.00033570
10.99577781,-0.00033570
11.00577781,-0.00033570
11.01577781,-0.00939970
11.02577781,-0.00033570
11.03577781,-0.00033570
11.04577781,-0.00033570
11.05577781,-0.00033570
11.06577781,-0.00939970
11.07577781,-0.00939970
11.08577781,-0.00939970
11.09577781,-0.00939970
11.10577781,-0.00033570
11.11577781,-0.00939970
11.12577781,-0.00033570
11.13577781,-0.00033570
11.14577781,-0.00033570
11.15577781,-0.00033570
11.16577781,-0.00033570
11.17577781,-0.00033570
11.18577781,-0.00939970
11.19577781,-0.00939970
11.20577781,-0.00939970
11.21577781,-0.00939970
11.22577781,-0.00939970
11.23577781,-0.00033570
11.24577781,-0.00939970
11.25577781,-0.00033570
11.26577781,-0.00033570
11.27577781,-0.00033570
11.28577781,-0.00033570
11.29577781,-0.00033570
11.30577781,-0.00033570
11.31577781,-0.00939970
11.32577781,-0.00939970
11.33577781,-0.00939970
11.34577781,-0.00033570
11.35577781,-0.00939970
11.36577781,-0.00033570
11.37577781,-0.00939970
11.38577781,-0.00033570
11.39577781,-0.00939970
11.40577781,-0.00939970
11.41577781,-0.00939970
11.42577781,-0.00939970
11.43577781,-0.00939970
11.44577781,-0.00033570
11.45577781,-0.00033570
11.46577781,-0.00033570
11.47577781,-0.00033570
11.48577781,-0.00033570
11.49577781,-0.00033570
11.50577781,-0.00033570
11.51577781,-0.00033570
11.52577781,-0.00033570
11.53577780,-0.00033570
11.54577780,-0.00939970
11.55577780,-0.00939970
11.56577780,-0.00033570
11.57577780,-0.00939970
11.58577780,-0.00939970
11.59577780,-0.00033570
11.60577780,-0.00033570
11.61577780,-0.00033570
11.62577780,-0.00033570
11.63577780,-0.00033570
11.64577780,-0.00939970
11.65577780,-0.00033570
11.66577780,0.00869778
11.67577780,0.01776177
11.68577780,-0.00033570
11.69577780,-0.01843318
11.70577780,-0.01843318
11.71577780,-0.01843318
11.72577780,-0.00939970
11.73577780,-0.00033570
11.74577780,-0.00033570
11.75577780,0.00869778
11.76577780,-0.00033570
11.77577780,-0.00033570
11.78577780,-0.00033570
11.79577780,-0.00033570
11.80577780,-0.00033570
11.81577780,-0.00033570
11.82577780,-0.00939970
11.83577780,-0.02746666
11.84577780,-0.02746666
11.85577780,-0.00939970
11.86577780,0.01776177
11.87577780,0.01776177
11.88577780,0.00869778
11.89577780,0.00869778
11.90577780,-0.00939970
11.91577780,-0.00939970
11.92577780,-0.00033570
11.93577780,-0.00939970
11.94577780,-0.00939970
11.95577780,-0.01843318
11.96577780,-0.00939970
11.97577780,-0.00939970
11.98577780,-0.00033570
11.99577780,-0.00033570
12.00577780,0.00869778
12.01577780,0.00869778
12.02577780,-0.00033570
12.03577780,-0.00939970
12.04577780,-0.00939970
12.05577780,-0.00033570
12.06577780,-0.00939970
12.07577780,-0.00939970
12.08577780,-0.00939970
12.09577780,-0.00939970
12.10577780,-0.00033570
12.11577780,-0.00033570
12.12577780,-0.00033570
12.13577780,-0.00939970
12.14577780,-0.00939970
12.15577780,-0.00939970
12.16577780,-0.00033570
12.17577780,-0.00033570
12.18577780,-0.00939970
12.19577780,-0.00033570
12.20577780,-0.00033570
12.21577780,-0.00033570
12.22577780,-0.00033570
12.23577780,-0.00033570
12.24577780,-0.00033570
12.25577780,-0.00033570
12.26577780,-0.00939970
12.27577780,-0.00939970
12.28577780,-0.00939970
12.29577780,-0.00033570
12.30577780,-0.00939970
12.31577780,-0.00033570
12.32577780,-0.00033570
12.33577780,-0.00033570
12.34577780,-0.00033570
12.35577780,-0.00033570
12.36577780,-0.00939970
12.37577780,-0.00033570
12.38577780,-0.00939970
12.39577780,-0.00033570
12.40577780,-0.00033570
12.41577780,-0.00033570
12.42577780,-0.00939970
12.43577780,-0.00939970
12.44577780,-0.00033570
12.45577780,-0.00939970
12.46577780,-0.00033570
12.47577780,-0.00939970
12.48577780,-0.00033570
12.49577780,-0.00033570
12.50577780,-0.00033570
12.51577780,-0.00033570
12.52577780,-0.00033570
12.53577780,-0.00033570
12.54577780,-0.00033570
12.55577780,-0.00033570
12.56577780,-0.00939970
12.57577780,-0.00033570
12.58577780,-0.00033570
12.59577780,-0.00033570
12.60577780,-0.00939970
12.61577780,-0.00033570
12.62577780,-0.00033570
12.63577780,-0.00033570
12.64577780,-0.00033570
12.65577780,-0.00033570
12.66577780,-0.00033570
12.67577780,-0.00939970
12.68577780,-0.00033570
12.69577780,-0.00033570
12.70577780,-0.00939970
12.71577780,-0.00939970
12.72577780,-0.00939970
12.73577780,-0.00033570
12.74577780,-0.00939970
12.75577780,-0.00033570
12.76577780,-0.00033570
12.77577780,-0.00033570
12.78577780,-0.00939970
12.79577780,-0.00939970
12.80577780,-0.00033570
12.81577780,-0.00033570
12.82577780,-0.00033570
12.83577780,-0.00033570
12.84577780,0.00869778
12.85577780,-0.00033570
12.86577780,-0.00033570
12.87577780,-0.00033570
12.88577780,-0.00939970
12.89577780,-0.00033570
12.90577780,-0.00939970
12.91577780,-0.00939970
12.92577780,-0.00939970
12.93577780,-0.00033570
12.94577780,-0.00939970
12.95577780,-0.00033570
12.96577780,-0.00033570
12.97577780,-0.00033570
12.98577780,-0.00939970
12.99577780,-0.00939970
13.00577780,-0.00033570
13.01577780,-0.00033570
13.02577780,-0.00033570
13.03577780,-0.00033570
13.04577780,-0.00033570
13.05577780,-0.00033570
13.06577780,-0.00033570
13.07577780,-0.00939970
13.08577780,-0.00939970
13.09577780,-0.00033570
13.10577780,-0.00939970
13.11577780,-0.00939970
13.12577780,-0.00939970
13.13577780,-0.00033570
13.14577780,-0.00033570
13.15577780,-0.00033570
13.16577780,-0.00033570
13.17577780,-0.00033570
13.18577779,-0.00939970
13.19577779,-0.00939970
13.20577779,-0.00939970
13.21577779,-0.00939970
13.22577779,-0.00939970
13.23577779,-0.00939970
13.24577779,-0.00033570
13.25577779,-0.00939970
13.26577779,-0.00939970
13.27577779,-0.00033570
13.28577779,-0.00033570
13.29577779,-0.00939970
13.30577779,-0.00939970
13.31577779,-0.00939970
13.32577779,-0.00939970
13.33577779,-0.00033570
13.34577779,-0.00033570
13.35577779,-0.00939970
13.36577779,-0.00033570
13.37577779,-0.00939970
13.38577779,-0.00033570
13.39577779,-0.00033570
13.40577779,-0.00033570
13.41577779,-0.00939970
13.42577779,-0.00033570
13.43577779,-0.00033570
13.44577779,-0.00939970
13.45577779,-0.00033570
13.46577779,-0.00939970
13.47577779,-0.00033570
13.48577779,-0.00939970
13.49577779,-0.00033570
13.50577779,-0.00033570
13.51577779,-0.00033570
13.52577779,-0.00033570
13.53577779,-0.00033570
13.54577779,-0.00939970
13.55577779,-0.00033570
13.56577779,-0.00033570
13.57577779,-0.00939970
13.58577779,-0.00033570
13.59577779,-0.00033570
13.60577779,-0.00033570
13.61577779,-0.00939970
13.62577779,-0.00033570
13.63577779,-0.00033570
13.64577779,-0.00033570
13.65577779,-0.00939970
13.66577779,-0.00939970
13.67577779,-0.00939970
13.68577779,-0.00939970
13.69577779,-0.00033570
13.70577779,-0.00033570
13.71577779,-0.00033570
13.72577779,-0.00033570
13.73577779,-0.00033570
13.74577779,-0.00939970
13.75577779,-0.00033570
13.76577779,-0.00939970
13.77577779,-0.00939970
13.78577779,-0.00939970
13.79577779,-0.00033570
13.80577779,-0.00939970
13.81577779,-0.00033570
13.82577779,-0.00033570
13.83577779,-0.00033570
13.84577779,-0.00033570
13.85577779,-0.00033570
13.86577779,-0.00033570
13.87577779,-0.00033570
13.88577779,-0.00033570
13.89577779,-0.00939970
13.90577779,-0.00939970
13.91577779,-0.00939970
13.92577779,-0.00033570
13.93577779,-0.00939970
13.94577779,-0.00033570
13.95577779,-0.00939970
13.96577779,-0.00033570
13.97577779,-0.00033570
13.98577779,-0.00033570
13.99577779,-0.00033570
14.00577779,-0.00939970
14.01577779,-0.00033570
14.02577779,-0.00033570
14.03577779,-0.00033570
14.04577779,-0.00939970
14.05577779,-0.00939970
14.06577779,-0.00939970
14.07577779,-0.00939970
14.08577779,-0.00939970
14.09577779,-0.00033570
14.10577779,-0.00033570
14.11577779,-0.00939970
14.12577779,-0.00033570
14.13577779,-0.00033570
14.14577779,-0.00033570
14.15577779,-0.00033570
14.16577779,-0.00033570
14.17577779,-0.00033570
14.18577779,-0.00033570
14.19577779,-0.00939970
14.20577779,-0.00033570
14.21577779,-0.00939970
14.22577779,-0.00033570
14.23577779,-0.00033570
14.24577779,-0.00939970
14.25577779,-0.00939970
14.26577779,-0.00033570
14.27577779,-0.00033570
14.28577779,-0.00033570
14.29577779,-0.00033570
14.30577779,-0.00033570
14.31577779,-0.00033570
14.32577779,-0.00033570
14.33577779,-0.00033570
14.34577779,-0.00033570
14.35577779,-0.00939970
14.36577779,-0.00939970
14.37577779,-0.00033570
14.38577779,-0.00033570
14.39577779,-0.00939970
14.40577779,-0.00033570
14.41577779,-0.00033570
14.42577779,-0.00033570
14.43577779,-0.00033570
14.44577779,-0.00033570
14.45577779,-0.00033570
14.46577779,-0.00033570
14.47577779,-0.00939970
14.48577779,-0.00033570
14.49577779,-0.00033570
14.50577779,-0.00033570
14.51577779,-0.00033570
14.52577779,-0.00033570
14.53577779,-0.00033570
14.54577779,-0.00939970
14.55577779,-0.00033570
14.56577779,-0.00033570
14.57577779,-0.00033570
14.58577779,-0.00033570
14.59577779,-0.00033570
14.60577779,-0.00033570
14.61577779,-0.00033570
14.62577779,-0.00033570
14.63577779,-0.00033570
14.64577779,-0.00033570
14.65577779,-0.00939970
14.66577779,-0.00939970
14.67577779,-0.00939970
14.68577779,-0.00939970
14.69577779,-0.00033570
14.70577779,-0.00939970
14.71577779,-0.00939970
14.72577779,-0.00033570
14.73577779,-0.00033570
14.74577779,-0.00939970
14.75577779,-0.00033570
14.76577779,-0.00033570
14.77577779,-0.00033570
14.78577779,-0.00033570
14.79577779,-0.00033570
14.80577779,-0.00033570
14.81577779,-0.00033570
14.82577778,-0.00939970
14.83577778,-0.00033570
14.84577778,-0.00939970
14.85577778,-0.00033570
14.86577778,-0.00939970
14.87577778,-0.00939970
14.88577778,-0.00033570
14.89577778,-0.00033570
14.90577778,-0.00939970
14.91577778,-0.01843318
14.92577778,-0.00033570
14.93577778,-0.00939970
14.94577778,-0.00033570
14.95577778,-0.00033570
14.96577778,-0.00033570
14.97577778,-0.00033570
14.98577778,-0.00033570
14.99577778,-0.00939970
15.00577778,-0.00033570
15.01577778,-0.00939970
15.02577778,-0.00939970
15.03577778,-0.00939970
15.04577778,-0.00939970
15.05577778,-0.00033570
15.06577778,-0.00033570
15.07577778,-0.00033570
15.08577778,-0.00033570
15.09577778,-0.00033570
15.10577778,-0.00033570
15.11577778,-0.00033570
15.12577778,-0.00033570
15.13577778,-0.00033570
15.14577778,-0.00033570
15.15577778,-0.00939970
15.16577778,-0.00033570
15.17577778,-0.00033570
15.18577778,-0.00033570
15.19577778,-0.00033570
15.20577778,-0.00033570
15.21577778,-0.00033570
15.22577778,-0.00033570
15.23577778,-0.00939970
15.24577778,-0.00033570
15.25577778,-0.00033570
15.26577778,-0.00033570
15.27577778,-0.00033570
15.28577778,-0.00033570
15.29577778,-0.00033570
15.30577778,-0.00939970
15.31577778,-0.00939970
15.32577778,-0.00939970
15.33577778,-0.00939970
15.34577778,-0.00939970
15.35577778,-0.00033570
15.36577778,-0.00939970
15.37577778,-0.00033570
15.38577778,-0.00033570
15.39577778,-0.00033570
15.40577778,-0.00033570
15.41577778,-0.00939970
15.42577778,-0.00033570
15.43577778,-0.00939970
15.44577778,-0.00033570
15.45577778,-0.00033570
15.46577778,-0.00033570
15.47577778,-0.00033570
15.48577778,-0.00033570
15.49577778,-0.00033570
15.50577778,-0.00033570
15.51577778,-0.00033570
15.52577778,-0.00939970
15.53577778,-0.00033570
15.54577778,-0.00939970
15.55577778,-0.00033570
15.56577778,-0.00939970
15.57577778,-0.00939970
15.58577778,-0.00033570
15.59577778,-0.00033570
15.60577778,-0.00033570
15.61577778,-0.00033570
15.62577778,-0.00033570
15.63577778,-0.00033570
15.64577778,-0.00033570
15.65577778,-0.00939970
15.66577778,-0.00939970
15.67577778,-0.00033570
15.68577778,-0.00033570
15.69577778,-0.00033570
15.70577778,-0.00033570
15.71577778,-0.00033570
15.72577778,-0.00033570
15.73577778,-0.00939970
15.74577778,-0.01843318
15.75577778,-0.01843318
15.76577778,-0.00033570
15.77577778,-0.00033570
15.78577778,-0.00033570
15.79577778,-0.00033570
15.80577778,-0.00939970
15.81577778,-0.00033570
15.82577778,-0.00033570
15.83577778,-0.00033570
15.84577778,-0.00033570
15.85577778,-0.00939970
15.86577778,-0.00033570
15.87577778,-0.00033570
15.88577778,-0.00033570
15.89577778,-0.00033570
15.90577778,0.00869778
15.91577778,0.00869778
15.92577778,-0.00033570
15.93577778,-0.00939970
15.94577778,-0.01843318
15.95577778,-0.00939970
15.96577778,-0.00033570
15.97577778,-0.00033570
15.98577778,-0.00939970
15.99577778,-0.00939970
16.00577778,-0.00033570
16.01577778,-0.00033570
16.02577778,-0.00033570
16.03577778,-0.00033570
16.04577778,-0.00033570
16.05577778,-0.00939970
16.06577778,-0.00939970
16.07577778,-0.00939970
16.08577778,-0.00939970
16.09577778,-0.00033570
16.10577778,-0.00033570
16.11577778,-0.00033570
16.12577778,-0.00033570
16.13577778,-0.00033570
16.14577778,-0.00033570
16.15577778,-0.00033570
16.16577778,-0.00033570
16.17577778,-0.00033570
16.18577778,-0.00033570
16.19577778,-0.00033570
16.20577778,-0.00033570
16.21577778,-0.00033570
16.22577778,-0.00033570
16.23577778,-0.00033570
16.24577778,-0.00033570
16.25577778,-0.00033570
16.26577778,-0.00033570
16.27577778,-0.00033570
16.28577778,-0.00033570
16.29577778,-0.00939970
16.30577778,-0.00033570
16.31577778,-0.00033570
16.32577778,-0.00033570
16.33577778,-0.00033570
16.34577778,-0.00939970
16.35577778,-0.00939970
16.36577778,-0.00033570
16.37577778,-0.00033570
16.38577778,-0.00033570
16.39577778,-0.00939970
16.40577778,-0.00939970
16.41577778,-0.00939970
16.42577778,-0.00033570
16.43577778,-0.00033570
16.44577778,-0.00033570
16.45577778,-0.00033570
16.46577778,-0.00033570
16.47577777,-0.00033570
16.48577777,-0.00033570
16.49577777,-0.00033570
16.50577777,-0.00939970
16.51577777,-0.00033570
16.52577777,-0.00033570
16.53577777,-0.00033570
16.54577777,-0.00033570
16.55577777,-0.00033570
16.56577777,-0.00033570
16.57577777,-0.00033570
16.58577777,-0.00939970
16.59577777,-0.00033570
16.60577777,-0.00033570
16.61577777,-0.00033570
16.62577777,-0.00033570
16.63577777,-0.00033570
16.64577777,-0.00939970
16.65577777,-0.00033570
16.66577777,-0.00033570
16.67577777,-0.00033570
16.68577777,-0.00033570
16.69577777,-0.00033570
16.70577777,-0.00033570
16.71577777,-0.00033570
16.72577777,-0.00033570
16.73577777,-0.00939970
16.74577777,-0.00939970
16.75577777,-0.00033570
16.76577777,-0.00033570
16.77577777,-0.00033570
16.78577777,-0.00033570
16.79577777,-0.00033570
16.80577777,-0.00033570
16.81577777,-0.00033570
16.82577777,-0.00033570
16.83577777,-0.00033570
16.84577777,-0.00033570
16.85577777,-0.00033570
16.86577777,-0.00033570
16.87577777,-0.00033570
16.88577777,-0.00033570
16.89577777,-0.00939970
16.90577777,-0.00033570
16.91577777,-0.00939970
16.92577777,-0.00033570
16.93577777,-0.00033570
16.94577777,-0.00033570
16.95577777,-0.00033570
16.96577777,-0.00033570
16.97577777,-0.00939970
16.98577777,-0.00033570
16.99577777,-0.00939970
17.00577777,-0.00939970
17.01577777,-0.00939970
17.02577777,-0.00033570
17.03577777,-0.00033570
17.04577777,-0.00033570
17.05577777,-0.00033570
17.06577777,-0.00033570
17.07577777,-0.00033570
17.08577777,-0.00033570
17.09577777,-0.00033570
17.10577777,-0.00033570
17.11577777,-0.00033570
17.12577777,-0.00033570
17.13577777,-0.00033570
17.14577777,-0.00939970
17.15577777,-0.00033570
17.16577777,-0.00033570
17.17577777,-0.00033570
17.18577777,-0.00033570
17.19577777,-0.00033570
17.20577777,-0.00033570
17.21577777,-0.00033570
17.22577777,-0.00033570
17.23577777,-0.00033570
17.24577777,-0.00033570
17.25577777,-0.00033570
17.26577777,-0.00033570
17.27577777,-0.00033570
17.28577777,-0.00033570
17.29577777,-0.00939970
17.30577777,-0.00939970
17.31577777,-0.00033570
17.32577777,-0.00033570
17.33577777,-0.00033570
17.34577777,-0.00033570
17.35577777,-0.00033570
17.36577777,-0.00033570
17.37577777,-0.00033570
17.38577777,-0.00033570
17.39577777,-0.00033570
17.40577777,-0.00033570
17.41577777,-0.00033570
17.42577777,-0.00033570
17.43577777,-0.00033570
17.44577777,-0.00033570
17.45577777,-0.00033570
17.46577777,-0.00033570
17.47577777,-0.00033570
17.48577777,-0.00033570
17.49577777,-0.00033570
17.50577777,-0.00033570
17.51577777,-0.00033570
17.52577777,-0.00033570
17.53577777,-0.00939970
17.54577777,-0.00033570
17.55577777,-0.00033570
17.56577777,-0.00939970
17.57577777,0.00869778
17.58577777,0.01776177
17.59577777,0.01776177
17.60577777,0.00869778
17.61577777,-0.00939970
17.62577777,-0.01843318
17.63577777,-0.01843318
17.64577777,-0.00939970
17.65577777,-0.00033570
17.66577777,-0.00033570
17.67577777,-0.00033570
17.68577777,-0.00033570
17.69577777,-0.00033570
17.70577777,-0.00033570
17.71577777,-0.00033570
17.72577777,-0.00033570
17.73577777,-0.00033570
17.74577777,-0.01843318
17.75577777,-0.02746666
17.76577777,-0.01843318
17.77577777,-0.00033570
17.78577777,0.01776177
17.79577777,0.01776177
17.80577777,0.01776177
17.81577777,-0.00033570
17.82577777,-0.00033570
17.83577777,-0.00939970
17.84577777,-0.00033570
17.85577777,-0.00939970
17.86577777,-0.01843318
17.87577777,-0.01843318
17.88577777,-0.00033570
17.89577777,-0.00033570
17.90577777,-0.00033570
17.91577777,0.01776177
17.92577777,0.00869778
17.93577777,-0.00033570
17.94577777,-0.00939970
17.95577777,-0.00939970
17.96577777,-0.00939970
17.97577777,-0.00939970
17.98577777,-0.00939970
17.99577777,-0.00033570
18.00577777,-0.00033570
