Time,Channel A
8.57878097,-0.00033570
8.58878097,-0.00939970
8.59878097,-0.00033570
8.60878097,-0.00033570
8.61878097,-0.00939970
8.62878097,-0.00939970
8.63878097,-0.00939970
8.64878097,-0.01843318
8.65878097,-0.00939970
8.66878097,-0.01843318
8.67878097,-0.00939970
8.68878097,-0.00033570
8.69878097,-0.00033570
8.70878097,-0.00033570
8.71878097,-0.00033570
8.72878097,-0.00033570
8.73878097,-0.00033570
8.74878097,-0.00939970
8.75878097,-0.00939970
8.76878097,-0.00939970
8.77878097,-0.00033570
8.78878097,-0.00939970
8.79878097,-0.00033570
8.80878097,-0.00939970
8.81878097,-0.00939970
8.82878097,-0.00939970
8.83878097,-0.00939970
8.84878097,-0.00939970
8.85878097,-0.00033570
8.86878097,-0.00939970
8.87878097,-0.00033570
8.88878097,-0.00939970
8.89878097,-0.00939970
8.90878097,-0.00939970
8.91878097,-0.00033570
8.92878097,-0.00939970
8.93878097,-0.00033570
8.94878097,-0.00939970
8.95878097,-0.00939970
8.96878097,-0.00939970
8.97878097,-0.00033570
8.98878097,-0.00033570
8.99878097,-0.00939970
9.00878097,-0.00939970
9.01878097,-0.00939970
9.02878097,-0.00033570
9.03878097,-0.00939970
9.04878097,-0.00033570
9.05878097,-0.00939970
9.06878097,-0.00939970
9.07878097,-0.00939970
9.08878097,-0.00033570
9.09878097,-0.00939970
9.10878097,-0.00939970
9.11878097,-0.00939970
9.12878097,-0.00939970
9.13878097,-0.00033570
9.14878097,-0.00939970
9.15878097,-0.00033570
9.16878097,-0.00939970
9.17878097,-0.00033570
9.18878097,-0.00033570
9.19878097,-0.00939970
9.20878097,-0.00939970
9.21878097,-0.00939970
9.22878097,-0.00033570
9.23878097,-0.00939970
9.24878097,-0.00033570
9.25878097,-0.00939970
9.26878097,-0.00033570
9.27878097,-0.00939970
9.28878097,-0.00939970
9.29878097,-0.00939970
9.30878097,-0.00939970
9.31878097,-0.00939970
9.32878097,-0.00939970
9.33878097,-0.00939970
9.34878097,-0.00939970
9.35878097,-0.00939970
9.36878097,-0.00939970
9.37878097,-0.00939970
9.38878097,-0.00939970
9.39878097,-0.00033570
9.40878097,-0.00939970
9.41878097,-0.00939970
9.42878097,-0.00939970
9.43878097,-0.00033570
9.44878097,-0.00033570
9.45878097,-0.00033570
9.46878097,-0.00939970
9.47878097,-0.00939970
9.48878097,-0.00939970
9.49878097,-0.00939970
9.50878097,-0.00033570
9.51878097,-0.00939970
9.52878097,-0.00939970
9.53878097,-0.00939970
9.54878097,-0.00939970
9.55878097,-0.00033570
9.56878097,-0.00939970
9.57878097,-0.00939970
9.58878097,-0.00939970
9.59878097,-0.00033570
9.60878097,-0.00033570
9.61878097,-0.00033570
9.62878097,-0.00939970
9.63878097,-0.00033570
9.64878097,-0.00939970
9.65878097,-0.00939970
9.66878097,-0.00939970
9.67878097,-0.01843318
9.68878097,-0.01843318
9.69878097,-0.00939970
9.70878097,-0.00939970
9.71878097,-0.00939970
9.72878097,-0.00939970
9.73878097,-0.00033570
9.74878097,-0.00033570
9.75878097,-0.00033570
9.76878097,-0.00033570
9.77878097,-0.00033570
9.78878097,-0.00033570
9.79878097,-0.00033570
9.80878097,-0.00033570
9.81878097,-0.00033570
9.82878097,0.00869778
9.83878097,0.00869778
9.84878097,0.00869778
9.85878097,0.00869778
9.86878097,0.00869778
9.87878097,-0.00033570
9.88878097,-0.00033570
9.89878097,-0.00033570
9.90878097,-0.00939970
9.91878097,-0.00939970
9.92878097,-0.01843318
9.93878097,-0.00939970
9.94878097,-0.00939970
9.95878097,-0.00939970
9.96878097,-0.00939970
9.97878097,-0.01843318
9.98878097,-0.01843318
9.99878097,-0.00939970
10.00878097,-0.00033570
10.01878097,-0.00939970
10.02878097,-0.00939970
10.03878097,-0.00939970
10.04878097,-0.00033570
10.05878097,-0.00033570
10.06878097,-0.00939970
10.07878097,-0.00939970
10.08878097,-0.00939970
10.09878097,-0.00939970
10.10878097,-0.00033570
10.11878097,-0.00939970
10.12878097,-0.00033570
10.13878097,-0.00033570
10.14878096,-0.00033570
10.15878096,-0.00939970
10.16878096,-0.00939970
10.17878096,-0.00939970
10.18878096,-0.00939970
10.19878096,-0.00939970
10.20878096,-0.01843318
10.21878096,-0.01843318
10.22878096,-0.00939970
10.23878096,-0.00939970
10.24878096,-0.00033570
10.25878096,-0.00939970
10.26878096,-0.00939970
10.27878096,-0.00033570
10.28878096,-0.00033570
10.29878096,-0.00939970
10.30878096,-0.00939970
10.31878096,-0.00939970
10.32878096,-0.00939970
10.33878096,-0.00939970
10.34878096,-0.00939970
10.35878096,-0.00033570
10.36878096,-0.00033570
10.37878096,-0.00033570
10.38878096,-0.00939970
10.39878096,-0.00939970
10.40878096,-0.00939970
10.41878096,-0.00939970
10.42878096,-0.00939970
10.43878096,-0.00939970
10.44878096,-0.00939970
10.45878096,-0.00033570
10.46878096,-0.00033570
10.47878096,-0.00033570
10.48878096,-0.00939970
10.49878096,-0.00939970
10.50878096,-0.01843318
10.51878096,-0.00939970
10.52878096,-0.00939970
10.53878096,-0.00939970
10.54878096,-0.00033570
10.55878096,-0.00033570
10.56878096,-0.00033570
10.57878096,-0.00033570
10.58878096,-0.00939970
10.59878096,-0.00939970
10.60878096,-0.00939970
10.61878096,-0.00939970
10.62878096,-0.00939970
10.63878096,-0.00033570
10.64878096,-0.00033570
10.65878096,-0.00033570
10.66878096,-0.00033570
10.67878096,-0.00033570
10.68878096,-0.00033570
10.69878096,-0.00939970
10.70878096,-0.00939970
10.71878096,-0.00939970
10.72878096,-0.00939970
10.73878096,-0.00939970
10.74878096,-0.00033570
10.75878096,-0.00939970
10.76878096,-0.00033570
10.77878096,-0.00033570
10.78878096,-0.00939970
10.79878096,-0.00939970
10.80878096,-0.00939970
10.81878096,-0.00939970
10.82878096,-0.00939970
10.83878096,-0.01843318
10.84878096,-0.01843318
10.85878096,-0.00939970
10.86878096,-0.00033570
10.87878096,0.00869778
10.88878096,-0.00033570
10.89878096,-0.00033570
10.90878096,-0.00939970
10.91878096,-0.00939970
10.92878096,-0.00033570
10.93878096,-0.00939970
10.94878096,-0.00939970
10.95878096,-0.00939970
10.96878096,-0.00939970
10.97878096,-0.00939970
10.98878096,-0.01843318
10.99878096,-0.00939970
11.00878096,-0.00033570
11.01878096,-0.00033570
11.02878096,-0.00939970
11.03878096,-0.01843318
11.04878096,-0.01843318
11.05878096,-0.01843318
11.06878096,-0.00033570
11.07878096,-0.00033570
11.08878096,-0.00939970
11.09878096,-0.00033570
11.10878096,-0.00033570
11.11878096,-0.00033570
11.12878096,-0.00033570
11.13878096,-0.00033570
11.14878096,-0.00939970
11.15878096,-0.00939970
11.16878096,-0.01843318
11.17878096,-0.01843318
11.18878096,-0.01843318
11.19878096,-0.00939970
11.20878096,-0.00033570
11.21878096,-0.00033570
11.22878096,-0.00033570
11.23878096,-0.00033570
11.24878096,-0.00033570
11.25878096,-0.00033570
11.26878096,-0.00033570
11.27878096,-0.00939970
11.28878096,-0.00939970
11.29878096,-0.00033570
11.30878096,-0.00033570
11.31878096,-0.00939970
11.32878096,-0.00033570
11.33878096,-0.00939970
11.34878096,-0.00939970
11.35878096,-0.00939970
11.36878096,-0.00033570
11.37878096,-0.00939970
11.38878096,-0.00939970
11.39878096,-0.00939970
11.40878096,-0.00939970
11.41878096,-0.00939970
11.42878096,-0.00033570
11.43878096,-0.00939970
11.44878096,-0.00939970
11.45878096,-0.00939970
11.46878096,-0.00939970
11.47878096,-0.00939970
11.48878096,-0.00939970
11.49878096,-0.00939970
11.50878096,-0.00939970
11.51878096,-0.00939970
11.52878096,-0.00939970
11.53878096,-0.00939970
11.54878096,-0.00033570
11.55878096,-0.00939970
11.56878096,-0.00939970
11.57878096,-0.00939970
11.58878096,-0.00939970
11.59878096,-0.00939970
11.60878096,-0.00939970
11.61878096,-0.01843318
11.62878096,-0.00939970
11.63878096,-0.00033570
11.64878096,-0.00033570
11.65878096,-0.00033570
11.66878096,-0.00033570
11.67878096,-0.00033570
11.68878096,-0.00033570
11.69878096,-0.00939970
11.70878096,-0.00939970
11.71878096,-0.00033570
11.72878096,-0.00939970
11.73878096,-0.00939970
11.74878096,-0.00939970
11.75878096,-0.00939970
11.76878096,-0.00939970
11.77878096,-0.00939970
11.78878095,-0.00939970
11.79878095,-0.00033570
11.80878095,-0.00033570
11.81878095,-0.00033570
11.82878095,-0.00033570
11.83878095,-0.00033570
11.84878095,-0.00939970
11.85878095,-0.00939970
11.86878095,-0.00939970
11.87878095,-0.00939970
11.88878095,-0.00939970
11.89878095,-0.00939970
11.90878095,-0.00939970
11.91878095,-0.00939970
11.92878095,-0.00939970
11.93878095,-0.00939970
11.94878095,-0.00033570
11.95878095,-0.00033570
11.96878095,-0.00033570
11.97878095,-0.00033570
11.98878095,-0.00939970
11.99878095,-0.00939970
12.00878095,-0.00939970
12.01878095,-0.00939970
12.02878095,-0.00939970
12.03878095,-0.00939970
12.04878095,-0.00033570
12.05878095,-0.00033570
12.06878095,-0.00033570
12.07878095,-0.00033570
12.08878095,-0.00939970
12.09878095,-0.00939970
12.10878095,-0.00939970
12.11878095,-0.00033570
12.12878095,-0.00939970
12.13878095,-0.00033570
12.14878095,-0.00033570
12.15878095,-0.00939970
12.16878095,-0.00939970
12.17878095,-0.00939970
12.18878095,-0.00033570
12.19878095,-0.00033570
12.20878095,-0.00939970
12.21878095,-0.00033570
12.22878095,-0.00033570
12.23878095,-0.00939970
12.24878095,-0.00033570
12.25878095,-0.00033570
12.26878095,-0.00033570
12.27878095,-0.00939970
12.28878095,-0.00033570
12.29878095,-0.00939970
12.30878095,-0.00033570
12.31878095,-0.00033570
12.32878095,-0.00033570
12.33878095,-0.00033570
12.34878095,-0.00033570
12.35878095,-0.00033570
12.36878095,-0.00033570
12.37878095,-0.00033570
12.38878095,-0.00939970
12.39878095,-0.00939970
12.40878095,-0.00939970
12.41878095,-0.00939970
12.42878095,-0.00033570
12.43878095,-0.00033570
12.44878095,-0.00033570
12.45878095,-0.00939970
12.46878095,-0.00033570
12.47878095,-0.00033570
12.48878095,-0.00033570
12.49878095,-0.00033570
12.50878095,-0.00939970
12.51878095,-0.00033570
12.52878095,-0.00033570
12.53878095,-0.00939970
12.54878095,-0.00033570
12.55878095,-0.00033570
12.56878095,-0.00033570
12.57878095,-0.00033570
12.58878095,-0.00939970
12.59878095,-0.00033570
12.60878095,-0.00033570
12.61878095,-0.00939970
12.62878095,-0.00033570
12.63878095,-0.00939970
12.64878095,-0.00033570
12.65878095,-0.00033570
12.66878095,-0.00939970
12.67878095,-0.00033570
12.68878095,-0.00033570
12.69878095,0.01776177
12.70878095,0.00869778
12.71878095,-0.00939970
12.72878095,-0.01843318
12.73878095,-0.01843318
12.74878095,-0.01843318
12.75878095,-0.00939970
12.76878095,-0.00033570
12.77878095,-0.00939970
12.78878095,-0.00033570
12.79878095,-0.00033570
12.80878095,-0.00939970
12.81878095,-0.00033570
12.82878095,-0.00033570
12.83878095,-0.00033570
12.84878095,-0.00939970
12.85878095,-0.01843318
12.86878095,-0.03653065
12.87878095,-0.01843318
12.88878095,-0.00033570
12.89878095,0.01776177
12.90878095,0.01776177
12.91878095,0.00869778
12.92878095,-0.00033570
12.93878095,-0.00939970
12.94878095,-0.00939970
12.95878095,-0.00939970
12.96878095,-0.00939970
12.97878095,-0.01843318
12.98878095,-0.01843318
12.99878095,-0.00939970
13.00878095,-0.01843318
13.01878095,-0.00939970
13.02878095,-0.00033570
13.03878095,-0.00033570
13.04878095,-0.00033570
13.05878095,-0.00939970
13.06878095,-0.00939970
13.07878095,-0.00033570
13.08878095,-0.00033570
13.09878095,-0.00939970
13.10878095,-0.00033570
13.11878095,-0.00033570
13.12878095,-0.00033570
13.13878095,-0.00033570
13.14878095,-0.00033570
13.15878095,-0.00939970
13.16878095,-0.00939970
13.17878095,-0.00939970
13.18878095,-0.00033570
13.19878095,-0.00033570
13.20878095,-0.00939970
13.21878095,-0.00033570
13.22878095,-0.00033570
13.23878095,-0.00033570
13.24878095,-0.00033570
13.25878095,-0.00033570
13.26878095,-0.00033570
13.27878095,-0.00939970
13.28878095,-0.00939970
13.29878095,-0.00939970
13.30878095,-0.00033570
13.31878095,-0.00033570
13.32878095,-0.00033570
13.33878095,-0.00939970
13.34878095,-0.00939970
13.35878095,-0.00033570
13.36878095,-0.00939970
13.37878095,-0.00939970
13.38878095,-0.00033570
13.39878095,-0.00939970
13.40878095,-0.00939970
13.41878095,-0.00033570
13.42878095,-0.00939970
13.43878094,-0.00939970
13.44878094,-0.00033570
13.45878094,-0.00033570
13.46878094,-0.00033570
13.47878094,-0.00033570
13.48878094,-0.00033570
13.49878094,-0.00939970
13.50878094,-0.00033570
13.51878094,-0.00939970
13.52878094,-0.00939970
13.53878094,-0.00939970
13.54878094,-0.00939970
13.55878094,-0.00939970
13.56878094,-0.00033570
13.57878094,-0.00033570
13.58878094,-0.00939970
13.59878094,-0.00033570
13.60878094,-0.00033570
13.61878094,-0.00033570
13.62878094,-0.00939970
13.63878094,-0.00033570
13.64878094,-0.00033570
13.65878094,-0.00033570
13.66878094,-0.00939970
13.67878094,-0.00033570
13.68878094,-0.00033570
13.69878094,-0.00939970
13.70878094,-0.00033570
13.71878094,-0.00939970
13.72878094,-0.00033570
13.73878094,-0.00939970
13.74878094,-0.00033570
13.75878094,-0.00939970
13.76878094,-0.00939970
13.77878094,-0.00033570
13.78878094,-0.00033570
13.79878094,-0.00033570
13.80878094,-0.00939970
13.81878094,-0.00033570
13.82878094,-0.00033570
13.83878094,-0.00033570
13.84878094,-0.00939970
13.85878094,-0.00033570
13.86878094,-0.00939970
13.87878094,-0.00033570
13.88878094,-0.00939970
13.89878094,-0.00939970
13.90878094,-0.00939970
13.91878094,-0.00939970
13.92878094,-0.00033570
13.93878094,-0.00939970
13.94878094,-0.00033570
13.95878094,-0.00033570
13.96878094,-0.00939970
13.97878094,-0.00939970
13.98878094,-0.00939970
13.99878094,-0.00939970
14.00878094,-0.00939970
14.01878094,-0.00939970
14.02878094,-0.00033570
14.03878094,-0.00939970
14.04878094,-0.00033570
14.05878094,-0.00033570
14.06878094,-0.00033570
14.07878094,-0.00033570
14.08878094,-0.00033570
14.09878094,-0.00939970
14.10878094,-0.00939970
14.11878094,-0.00939970
14.12878094,-0.00939970
14.13878094,-0.00939970
14.14878094,-0.00033570
14.15878094,-0.00033570
14.16878094,-0.00033570
14.17878094,-0.00033570
14.18878094,-0.00033570
14.19878094,-0.00033570
14.20878094,-0.00033570
14.21878094,-0.00033570
14.22878094,-0.00033570
14.23878094,-0.00939970
14.24878094,-0.00939970
14.25878094,-0.00939970
14.26878094,-0.00939970
14.27878094,-0.00939970
14.28878094,-0.00939970
14.29878094,-0.00939970
14.30878094,-0.00033570
14.31878094,-0.00033570
14.32878094,-0.00033570
14.33878094,-0.00033570
14.34878094,-0.00033570
14.35878094,-0.00033570
14.36878094,-0.00033570
14.37878094,-0.00939970
14.38878094,-0.00939970
14.39878094,-0.00033570
14.40878094,-0.00939970
14.41878094,-0.00939970
14.42878094,-0.00939970
14.43878094,-0.00939970
14.44878094,-0.00033570
14.45878094,-0.00939970
14.46878094,-0.00033570
14.47878094,-0.00939970
14.48878094,-0.00033570
14.49878094,-0.00033570
14.50878094,-0.00939970
14.51878094,-0.00033570
14.52878094,-0.00939970
14.53878094,-0.00939970
14.54878094,-0.00939970
14.55878094,-0.00033570
14.56878094,-0.00939970
14.57878094,-0.00033570
14.58878094,-0.00939970
14.59878094,-0.00033570
14.60878094,-0.00939970
14.61878094,-0.00033570
14.62878094,-0.00939970
14.63878094,-0.00939970
14.64878094,-0.00939970
14.65878094,-0.00939970
14.66878094,-0.00939970
14.67878094,-0.00033570
14.68878094,-0.00939970
14.69878094,-0.00033570
14.70878094,-0.00939970
14.71878094,-0.00033570
14.72878094,-0.00939970
14.73878094,-0.00033570
14.74878094,-0.00939970
14.75878094,-0.00033570
14.76878094,-0.00939970
14.77878094,-0.00033570
14.78878094,-0.00939970
14.79878094,-0.00033570
14.80878094,-0.00939970
14.81878094,-0.00939970
14.82878094,-0.00939970
14.83878094,-0.00033570
14.84878094,-0.00033570
14.85878094,-0.00033570
14.86878094,-0.00033570
14.87878094,-0.00939970
14.88878094,-0.00939970
14.89878094,-0.00033570
14.90878094,-0.00939970
14.91878094,-0.00033570
14.92878094,-0.00939970
14.93878094,-0.00939970
14.94878094,-0.00939970
14.95878094,-0.00033570
14.96878094,-0.00939970
14.97878094,-0.00939970
14.98878094,-0.00033570
14.99878094,-0.00939970
15.00878094,-0.00939970
15.01878094,-0.00033570
15.02878094,-0.00939970
15.03878094,-0.00033570
15.04878094,-0.00033570
15.05878094,-0.00033570
15.06878094,-0.00033570
15.07878093,-0.00939970
15.08878093,-0.00033570
15.09878093,-0.00033570
15.10878093,-0.00939970
15.11878093,-0.00939970
15.12878093,-0.00939970
15.13878093,-0.00939970
15.14878093,-0.00033570
15.15878093,-0.00939970
15.16878093,-0.00939970
15.17878093,-0.00033570
15.18878093,-0.00033570
15.19878093,-0.00033570
15.20878093,-0.00033570
15.21878093,-0.00939970
15.22878093,-0.00033570
15.23878093,-0.00939970
15.24878093,-0.00033570
15.25878093,-0.00939970
15.26878093,-0.00939970
15.27878093,-0.00939970
15.28878093,-0.00939970
15.29878093,-0.00939970
15.30878093,-0.00939970
15.31878093,-0.00939970
15.32878093,-0.00939970
15.33878093,-0.00033570
15.34878093,-0.00939970
15.35878093,-0.00033570
15.36878093,-0.00033570
15.37878093,-0.00033570
15.38878093,-0.00939970
15.39878093,-0.00033570
15.40878093,-0.00033570
15.41878093,-0.00033570
15.42878093,-0.00939970
15.43878093,-0.00939970
15.44878093,-0.00033570
15.45878093,-0.00033570
15.46878093,-0.00033570
15.47878093,-0.00033570
15.48878093,-0.00033570
15.49878093,-0.00033570
15.50878093,-0.00939970
15.51878093,-0.00939970
15.52878093,-0.00939970
15.53878093,-0.00939970
15.54878093,-0.00033570
15.55878093,-0.00033570
15.56878093,-0.00033570
15.57878093,-0.00033570
15.58878093,-0.00033570
15.59878093,-0.00033570
15.60878093,-0.00033570
15.61878093,-0.00939970
15.62878093,-0.00939970
15.63878093,-0.00033570
15.64878093,-0.00033570
15.65878093,-0.00033570
15.66878093,-0.00939970
15.67878093,-0.00939970
15.68878093,-0.00033570
15.69878093,-0.00033570
15.70878093,-0.00033570
15.71878093,-0.00033570
15.72878093,-0.00033570
15.73878093,-0.00033570
15.74878093,-0.00033570
15.75878093,-0.00033570
15.76878093,-0.00939970
15.77878093,-0.00033570
15.78878093,-0.00939970
15.79878093,-0.00939970
15.80878093,-0.00939970
15.81878093,-0.00033570
15.82878093,-0.00033570
15.83878093,-0.00033570
15.84878093,-0.00033570
15.85878093,-0.00033570
15.86878093,-0.00033570
15.87878093,-0.00033570
15.88878093,-0.00033570
15.89878093,-0.00033570
15.90878093,-0.00033570
15.91878093,-0.00033570
15.92878093,-0.00033570
15.93878093,-0.00033570
15.94878093,-0.00033570
15.95878093,-0.00033570
15.96878093,-0.00939970
15.97878093,-0.00939970
15.98878093,-0.00939970
15.99878093,-0.00939970
16.00878093,-0.01843318
16.01878093,-0.00939970
16.02878093,-0.00939970
16.03878093,-0.00939970
16.04878093,-0.00033570
16.05878093,-0.00939970
16.06878093,-0.00939970
16.07878093,-0.00939970
16.08878093,-0.00939970
16.09878093,-0.00939970
16.10878093,-0.00033570
16.11878093,-0.00939970
16.12878093,-0.00939970
16.13878093,-0.00033570
16.14878093,-0.00033570
16.15878093,-0.00939970
16.16878093,-0.00939970
16.17878093,-0.00939970
16.18878093,-0.00939970
16.19878093,-0.00033570
16.20878093,-0.00939970
16.21878093,-0.00939970
16.22878093,-0.00033570
16.23878093,-0.00033570
16.24878093,-0.00939970
16.25878093,-0.00939970
16.26878093,-0.00939970
16.27878093,-0.00939970
16.28878093,-0.00939970
16.29878093,-0.00939970
16.30878093,-0.00939970
16.31878093,-0.00033570
16.32878093,-0.00033570
16.33878093,-0.00033570
16.34878093,-0.00033570
16.35878093,-0.00033570
16.36878093,-0.00939970
16.37878093,-0.00033570
16.38878093,-0.00939970
16.39878093,-0.00033570
16.40878093,-0.00033570
16.41878093,-0.00939970
16.42878093,-0.00033570
16.43878093,-0.00033570
16.44878093,-0.00033570
16.45878093,-0.00939970
16.46878093,-0.00939970
16.47878093,-0.00939970
16.48878093,-0.00939970
16.49878093,-0.00033570
16.50878093,-0.00033570
16.51878093,-0.00033570
16.52878093,-0.00033570
16.53878093,-0.00033570
16.54878093,-0.00033570
16.55878093,-0.00033570
16.56878093,-0.00033570
16.57878093,-0.00033570
16.58878093,-0.00939970
16.59878093,-0.00033570
16.60878093,-0.00939970
16.61878093,-0.00033570
16.62878093,-0.00033570
16.63878093,-0.00033570
16.64878093,-0.00033570
16.65878093,-0.00939970
16.66878093,-0.00939970
16.67878093,-0.00033570
16.68878093,-0.00033570
16.69878093,-0.00033570
16.70878093,-0.00939970
16.71878093,-0.00033570
16.72878092,-0.00033570
16.73878092,-0.00033570
16.74878092,-0.00939970
16.75878092,-0.00939970
16.76878092,-0.00939970
16.77878092,-0.00033570
16.78878092,-0.00939970
16.79878092,-0.00939970
16.80878092,-0.00939970
16.81878092,-0.00033570
16.82878092,-0.00033570
16.83878092,0.00869778
16.84878092,-0.00033570
16.85878092,-0.00939970
16.86878092,-0.00939970
16.87878092,-0.00939970
16.88878092,-0.00939970
16.89878092,-0.00033570
16.90878092,-0.00939970
16.91878092,-0.00939970
16.92878092,-0.00939970
16.93878092,-0.00939970
16.94878092,-0.00033570
16.95878092,-0.00033570
16.96878092,0.01776177
16.97878092,0.01776177
16.98878092,-0.00939970
16.99878092,-0.00939970
17.00878092,-0.01843318
17.01878092,-0.01843318
17.02878092,-0.00939970
17.03878092,-0.00939970
17.04878092,-0.00939970
17.05878092,-0.00939970
17.06878092,-0.00033570
17.07878092,-0.00033570
17.08878092,-0.00033570
17.09878092,-0.00033570
17.10878092,-0.00033570
17.11878092,-0.00033570
17.12878092,-0.00939970
17.13878092,-0.00939970
17.14878092,-0.00939970
17.15878092,-0.00033570
17.16878092,-0.00033570
17.17878092,-0.00033570
17.18878092,-0.00033570
17.19878092,-0.00033570
17.20878092,-0.00033570
17.21878092,-0.00033570
17.22878092,-0.00033570
17.23878092,-0.00939970
17.24878092,-0.00939970
17.25878092,-0.00033570
17.26878092,-0.00033570
17.27878092,-0.00033570
17.28878092,-0.00033570
17.29878092,-0.00033570
17.30878092,-0.00033570
17.31878092,-0.00939970
17.32878092,-0.00939970
17.33878092,-0.00939970
17.34878092,-0.00939970
17.35878092,-0.00939970
17.36878092,-0.00033570
17.37878092,-0.00033570
17.38878092,-0.00033570
17.39878092,-0.00033570
17.40878092,-0.00939970
17.41878092,-0.00033570
17.42878092,-0.00939970
17.43878092,-0.00033570
17.44878092,-0.00033570
17.45878092,-0.00033570
17.46878092,-0.00939970
17.47878092,-0.00033570
17.48878092,-0.00033570
17.49878092,-0.00033570
17.50878092,-0.00033570
17.51878092,-0.00033570
17.52878092,-0.00033570
17.53878092,-0.00033570
17.54878092,-0.00033570
17.55878092,-0.00033570
17.56878092,-0.00939970
17.57878092,-0.00033570
17.58878092,-0.00033570
17.59878092,-0.00033570
17.60878092,-0.00033570
17.61878092,-0.00033570
17.62878092,-0.00939970
17.63878092,-0.00033570
17.64878092,-0.00939970
17.65878092,-0.00033570
17.66878092,-0.00033570
17.67878092,-0.00033570
17.68878092,-0.00033570
17.69878092,-0.00939970
17.70878092,-0.00939970
17.71878092,-0.00033570
17.72878092,-0.00033570
17.73878092,-0.00033570
17.74878092,-0.00033570
17.75878092,-0.00033570
17.76878092,-0.00033570
17.77878092,-0.00033570
17.78878092,-0.00033570
17.79878092,-0.00033570
17.80878092,-0.00033570
17.81878092,-0.00939970
17.82878092,-0.00033570
17.83878092,-0.00033570
17.84878092,-0.00939970
17.85878092,-0.00033570
17.86878092,-0.00939970
17.87878092,-0.00939970
17.88878092,-0.00939970
17.89878092,-0.00033570
17.90878092,-0.00033570
17.91878092,-0.00033570
17.92878092,-0.00033570
17.93878092,-0.00033570
17.94878092,-0.00939970
17.95878092,-0.00033570
17.96878092,-0.00033570
17.97878092,-0.00033570
17.98878092,-0.00939970
17.99878092,-0.00939970
18.00878092,-0.00033570
