Time,Channel A
8.57853587,-0.00939970
8.58853587,-0.00939970
8.59853587,-0.00033570
8.60853587,-0.00939970
8.61853587,-0.00033570
8.62853587,-0.00033570
8.63853587,-0.00033570
8.64853587,-0.00939970
8.65853587,-0.00033570
8.66853587,-0.00033570
8.67853587,-0.00033570
8.68853586,-0.00033570
8.69853586,-0.00033570
8.70853586,-0.00939970
8.71853586,-0.00939970
8.72853586,-0.00033570
8.73853586,-0.00033570
8.74853586,0.00869778
8.75853586,-0.00033570
8.76853586,-0.00033570
8.77853586,-0.00033570
8.78853586,-0.00033570
8.79853586,-0.00033570
8.80853586,-0.00033570
8.81853586,-0.00033570
8.82853586,-0.00939970
8.83853586,-0.00033570
8.84853586,-0.00033570
8.85853586,-0.00939970
8.86853586,-0.00939970
8.87853586,-0.00033570
8.88853586,-0.00033570
8.89853586,-0.00033570
8.90853586,-0.00033570
8.91853586,-0.00033570
8.92853586,-0.00939970
8.93853586,-0.00033570
8.94853586,-0.00939970
8.95853586,-0.00033570
8.96853586,-0.00033570
8.97853586,-0.00939970
8.98853586,-0.00939970
8.99853586,-0.00939970
9.00853586,-0.00033570
9.01853586,-0.00033570
9.02853586,-0.00939970
9.03853586,-0.00939970
9.04853586,-0.00033570
9.05853586,-0.00033570
9.06853586,-0.00033570
9.07853586,-0.00033570
9.08853586,-0.00033570
9.09853586,-0.00033570
9.10853586,-0.00033570
9.11853586,-0.00033570
9.12853586,-0.00033570
9.13853586,-0.00033570
9.14853586,-0.00033570
9.15853586,-0.00033570
9.16853586,-0.00033570
9.17853586,-0.00033570
9.18853586,-0.00939970
9.19853586,-0.00033570
9.20853586,-0.00939970
9.21853586,-0.00033570
9.22853586,-0.00939970
9.23853586,-0.00939970
9.24853586,-0.00939970
9.25853586,-0.00033570
9.26853586,-0.00033570
9.27853586,-0.00033570
9.28853586,-0.00033570
9.29853586,-0.00033570
9.30853586,-0.00033570
9.31853586,-0.00033570
9.32853586,-0.00033570
9.33853586,-0.00033570
9.34853586,-0.00033570
9.35853586,-0.00939970
9.36853586,-0.00033570
9.37853586,-0.00939970
9.38853586,-0.00033570
9.39853586,-0.00033570
9.40853586,-0.00033570
9.41853586,-0.00033570
9.42853586,-0.00033570
9.43853586,-0.00033570
9.44853586,-0.00939970
9.45853586,-0.00033570
9.46853586,-0.00939970
9.47853586,-0.00939970
9.48853586,-0.00033570
9.49853586,-0.00939970
9.50853586,-0.00939970
9.51853586,-0.00939970
9.52853586,-0.00939970
9.53853586,-0.00939970
9.54853586,-0.00033570
9.55853586,-0.00033570
9.56853586,-0.00033570
9.57853586,-0.00939970
9.58853586,-0.00033570
9.59853586,-0.00033570
9.60853586,-0.00033570
9.61853586,-0.00939970
9.62853586,-0.00033570
9.63853586,-0.00033570
9.64853586,-0.00939970
9.65853586,-0.00033570
9.66853586,-0.00033570
9.67853586,-0.00939970
9.68853586,-0.00033570
9.69853586,-0.00033570
9.70853586,-0.00033570
9.71853586,-0.00033570
9.72853586,-0.00033570
9.73853586,-0.00033570
9.74853586,-0.00033570
9.75853586,-0.00033570
9.76853586,-0.00033570
9.77853586,-0.00939970
9.78853586,-0.00939970
9.79853586,-0.00939970
9.80853586,-0.00939970
9.81853586,-0.01843318
9.82853586,-0.01843318
9.83853586,-0.00033570
9.84853586,0.00869778
9.85853586,0.00869778
9.86853586,-0.00033570
9.87853586,-0.00033570
9.88853586,-0.00033570
9.89853586,-0.00033570
9.90853586,-0.00033570
9.91853586,-0.00033570
9.92853586,-0.00939970
9.93853586,-0.00939970
9.94853586,-0.00033570
9.95853586,-0.00939970
9.96853586,-0.00033570
9.97853586,0.00869778
9.98853586,0.01776177
9.99853586,0.00869778
10.00853586,-0.01843318
10.01853586,-0.01843318
10.02853586,-0.01843318
10.03853586,-0.00939970
10.04853586,-0.00033570
10.05853586,-0.00939970
10.06853586,-0.00939970
10.07853586,-0.00939970
10.08853586,0.00869778
10.09853586,-0.00033570
10.10853586,-0.00033570
10.11853586,-0.00033570
10.12853586,-0.00033570
10.13853586,-0.00939970
10.14853586,-0.00939970
10.15853586,-0.00939970
10.16853586,-0.00939970
10.17853586,-0.00033570
10.18853586,-0.00939970
10.19853586,-0.00939970
10.20853586,-0.00033570
10.21853586,-0.00033570
10.22853586,-0.00033570
10.23853586,-0.00033570
10.24853586,-0.00033570
10.25853586,-0.00033570
10.26853586,-0.00033570
10.27853586,-0.00033570
10.28853586,-0.00033570
10.29853586,-0.00033570
10.30853586,-0.00033570
10.31853586,-0.00033570
10.32853586,-0.00033570
10.33853585,-0.00033570
10.34853585,-0.00033570
10.35853585,-0.00033570
10.36853585,-0.00939970
10.37853585,-0.00033570
10.38853585,-0.00939970
10.39853585,-0.00033570
10.40853585,-0.00033570
10.41853585,-0.00939970
10.42853585,-0.00939970
10.43853585,-0.00033570
10.44853585,-0.00033570
10.45853585,-0.00033570
10.46853585,-0.00033570
10.47853585,-0.00033570
10.48853585,-0.00033570
10.49853585,-0.00939970
10.50853585,-0.00939970
10.51853585,-0.00033570
10.52853585,-0.00033570
10.53853585,-0.00033570
10.54853585,-0.00033570
10.55853585,-0.00939970
10.56853585,-0.00939970
10.57853585,-0.00939970
10.58853585,-0.00939970
10.59853585,-0.00033570
10.60853585,-0.00033570
10.61853585,-0.00033570
10.62853585,-0.00033570
10.63853585,-0.00033570
10.64853585,-0.00033570
10.65853585,-0.00939970
10.66853585,-0.00939970
10.67853585,-0.00939970
10.68853585,-0.00033570
10.69853585,-0.00033570
10.70853585,-0.00033570
10.71853585,-0.00033570
10.72853585,-0.00033570
10.73853585,-0.00033570
10.74853585,-0.00939970
10.75853585,-0.00033570
10.76853585,-0.00033570
10.77853585,-0.00033570
10.78853585,-0.00033570
10.79853585,-0.00033570
10.80853585,-0.00033570
10.81853585,-0.00939970
10.82853585,-0.00939970
10.83853585,-0.00033570
10.84853585,-0.00033570
10.85853585,-0.00033570
10.86853585,-0.00033570
10.87853585,-0.00033570
10.88853585,-0.00033570
10.89853585,-0.00033570
10.90853585,-0.00939970
10.91853585,-0.00939970
10.92853585,-0.00033570
10.93853585,-0.00033570
10.94853585,-0.00033570
10.95853585,-0.00033570
10.96853585,-0.00033570
10.97853585,-0.00033570
10.98853585,-0.00033570
10.99853585,-0.00033570
11.00853585,-0.00033570
11.01853585,-0.00033570
11.02853585,-0.00033570
11.03853585,-0.00033570
11.04853585,-0.00033570
11.05853585,-0.00939970
11.06853585,-0.00939970
11.07853585,-0.00033570
11.08853585,-0.00033570
11.09853585,-0.00033570
11.10853585,-0.00033570
11.11853585,-0.00033570
11.12853585,-0.00033570
11.13853585,-0.00033570
11.14853585,-0.00033570
11.15853585,-0.00939970
11.16853585,-0.00033570
11.17853585,-0.00033570
11.18853585,-0.00033570
11.19853585,-0.00033570
11.20853585,-0.00939970
11.21853585,-0.00939970
11.22853585,-0.00033570
11.23853585,-0.00939970
11.24853585,-0.00033570
11.25853585,-0.00939970
11.26853585,-0.00033570
11.27853585,-0.00939970
11.28853585,-0.00033570
11.29853585,-0.00033570
11.30853585,-0.00033570
11.31853585,-0.00033570
11.32853585,-0.00033570
11.33853585,-0.00033570
11.34853585,-0.00033570
11.35853585,-0.00033570
11.36853585,-0.00033570
11.37853585,-0.00033570
11.38853585,-0.00033570
11.39853585,-0.00033570
11.40853585,-0.00033570
11.41853585,-0.00939970
11.42853585,-0.00939970
11.43853585,-0.00939970
11.44853585,-0.00939970
11.45853585,-0.00033570
11.46853585,-0.00033570
11.47853585,-0.00033570
11.48853585,-0.00033570
11.49853585,-0.00939970
11.50853585,-0.00939970
11.51853585,-0.00939970
11.52853585,-0.00033570
11.53853585,-0.00939970
11.54853585,-0.00033570
11.55853585,-0.00033570
11.56853585,-0.00033570
11.57853585,-0.00033570
11.58853585,-0.00033570
11.59853585,-0.00033570
11.60853585,-0.00033570
11.61853585,-0.00033570
11.62853585,-0.00033570
11.63853585,-0.00033570
11.64853585,-0.00033570
11.65853585,-0.00033570
11.66853585,-0.00033570
11.67853585,0.00869778
11.68853585,0.00869778
11.69853585,-0.00939970
11.70853585,-0.01843318
11.71853585,-0.01843318
11.72853585,-0.01843318
11.73853585,-0.00939970
11.74853585,-0.00033570
11.75853585,-0.00033570
11.76853585,-0.00033570
11.77853585,-0.00033570
11.78853585,0.00869778
11.79853585,-0.00033570
11.80853585,0.00869778
11.81853585,-0.00033570
11.82853585,-0.00033570
11.83853585,-0.01843318
11.84853585,-0.03653065
11.85853585,-0.01843318
11.86853585,-0.00033570
11.87853585,0.02679525
11.88853585,0.01776177
11.89853585,0.00869778
11.90853585,-0.00033570
11.91853585,-0.00939970
11.92853585,-0.00939970
11.93853585,-0.00033570
11.94853585,-0.00939970
11.95853585,-0.00939970
11.96853585,-0.01843318
11.97853585,-0.01843318
11.98853584,-0.00939970
11.99853584,-0.00033570
12.00853584,-0.00033570
12.01853584,0.00869778
12.02853584,-0.00033570
12.03853584,-0.00033570
12.04853584,-0.00033570
12.05853584,-0.00939970
12.06853584,-0.00033570
12.07853584,-0.00939970
12.08853584,-0.00939970
12.09853584,-0.00033570
12.10853584,-0.00033570
12.11853584,-0.00033570
12.12853584,-0.00033570
12.13853584,-0.00033570
12.14853584,-0.00033570
12.15853584,-0.00033570
12.16853584,-0.00033570
12.17853584,-0.00033570
12.18853584,-0.00033570
12.19853584,-0.00033570
12.20853584,-0.00033570
12.21853584,-0.00033570
12.22853584,-0.00033570
12.23853584,-0.00033570
12.24853584,-0.00939970
12.25853584,-0.00033570
12.26853584,-0.00939970
12.27853584,-0.00939970
12.28853584,-0.00939970
12.29853584,-0.00939970
12.30853584,-0.00033570
12.31853584,-0.00939970
12.32853584,-0.00033570
12.33853584,-0.00033570
12.34853584,-0.00033570
12.35853584,-0.00033570
12.36853584,-0.00033570
12.37853584,-0.00033570
12.38853584,-0.00033570
12.39853584,-0.00939970
12.40853584,-0.00939970
12.41853584,-0.00939970
12.42853584,-0.00033570
12.43853584,-0.00939970
12.44853584,-0.00033570
12.45853584,-0.00033570
12.46853584,-0.00033570
12.47853584,-0.00033570
12.48853584,-0.00033570
12.49853584,-0.00033570
12.50853584,-0.00033570
12.51853584,-0.00033570
12.52853584,-0.00033570
12.53853584,-0.00033570
12.54853584,-0.00033570
12.55853584,-0.00033570
12.56853584,-0.00033570
12.57853584,-0.00033570
12.58853584,-0.00939970
12.59853584,-0.00033570
12.60853584,-0.00033570
12.61853584,-0.00033570
12.62853584,-0.00033570
12.63853584,-0.00939970
12.64853584,-0.00939970
12.65853584,-0.00033570
12.66853584,-0.00939970
12.67853584,-0.00033570
12.68853584,-0.00033570
12.69853584,-0.00939970
12.70853584,-0.00033570
12.71853584,-0.00033570
12.72853584,-0.00033570
12.73853584,-0.00033570
12.74853584,-0.00939970
12.75853584,-0.00939970
12.76853584,-0.00033570
12.77853584,-0.00939970
12.78853584,-0.00939970
12.79853584,-0.00033570
12.80853584,-0.00033570
12.81853584,-0.00033570
12.82853584,-0.00033570
12.83853584,-0.00033570
12.84853584,-0.00033570
12.85853584,-0.00939970
12.86853584,-0.00939970
12.87853584,-0.00033570
12.88853584,-0.00939970
12.89853584,-0.00033570
12.90853584,-0.00033570
12.91853584,-0.00033570
12.92853584,-0.00033570
12.93853584,-0.00033570
12.94853584,-0.00033570
12.95853584,-0.00939970
12.96853584,-0.00033570
12.97853584,-0.00033570
12.98853584,-0.00033570
12.99853584,-0.00939970
13.00853584,-0.00033570
13.01853584,-0.00033570
13.02853584,-0.00033570
13.03853584,-0.00033570
13.04853584,-0.00033570
13.05853584,-0.00033570
13.06853584,-0.00033570
13.07853584,-0.00033570
13.08853584,-0.00939970
13.09853584,-0.00939970
13.10853584,-0.00939970
13.11853584,-0.00939970
13.12853584,-0.00939970
13.13853584,-0.00939970
13.14853584,-0.00033570
13.15853584,-0.00939970
13.16853584,-0.00939970
13.17853584,-0.00033570
13.18853584,-0.00033570
13.19853584,-0.00033570
13.20853584,-0.00033570
13.21853584,-0.00033570
13.22853584,-0.00033570
13.23853584,-0.00939970
13.24853584,-0.00033570
13.25853584,-0.00939970
13.26853584,-0.00033570
13.27853584,-0.00939970
13.28853584,-0.00939970
13.29853584,-0.00939970
13.30853584,-0.00033570
13.31853584,-0.00033570
13.32853584,-0.00033570
13.33853584,-0.00939970
13.34853584,-0.00939970
13.35853584,-0.00939970
13.36853584,-0.00939970
13.37853584,-0.00939970
13.38853584,-0.00939970
13.39853584,-0.00939970
13.40853584,-0.00033570
13.41853584,-0.00939970
13.42853584,-0.00939970
13.43853584,-0.00033570
13.44853584,-0.00033570
13.45853584,-0.00033570
13.46853584,-0.00939970
13.47853584,-0.00033570
13.48853584,-0.00033570
13.49853584,-0.00033570
13.50853584,-0.00033570
13.51853584,-0.00939970
13.52853584,-0.00033570
13.53853584,-0.00033570
13.54853584,-0.00033570
13.55853584,0.00869778
13.56853584,-0.00033570
13.57853584,-0.00033570
13.58853584,-0.00033570
13.59853584,-0.00033570
13.60853584,-0.00033570
13.61853584,-0.00033570
13.62853583,-0.00939970
13.63853583,-0.00033570
13.64853583,-0.00939970
13.65853583,-0.00939970
13.66853583,-0.00033570
13.67853583,-0.00939970
13.68853583,-0.00939970
13.69853583,-0.00033570
13.70853583,-0.00033570
13.71853583,-0.00939970
13.72853583,-0.00939970
13.73853583,-0.00033570
13.74853583,-0.00939970
13.75853583,-0.00033570
13.76853583,-0.00939970
13.77853583,-0.00033570
13.78853583,-0.00939970
13.79853583,-0.00033570
13.80853583,-0.00033570
13.81853583,-0.00033570
13.82853583,-0.00939970
13.83853583,-0.00939970
13.84853583,-0.00939970
13.85853583,-0.00033570
13.86853583,-0.00033570
13.87853583,-0.00939970
13.88853583,-0.00033570
13.89853583,-0.00033570
13.90853583,-0.00033570
13.91853583,-0.00033570
13.92853583,-0.00033570
13.93853583,-0.00033570
13.94853583,-0.00033570
13.95853583,-0.00939970
13.96853583,-0.00033570
13.97853583,-0.00939970
13.98853583,-0.00939970
13.99853583,-0.00939970
14.00853583,-0.00033570
14.01853583,-0.00033570
14.02853583,-0.00033570
14.03853583,-0.00033570
14.04853583,-0.00033570
14.05853583,-0.00033570
14.06853583,-0.00033570
14.07853583,-0.00939970
14.08853583,-0.00939970
14.09853583,-0.00033570
14.10853583,-0.00939970
14.11853583,-0.00939970
14.12853583,-0.00033570
14.13853583,-0.00033570
14.14853583,-0.00033570
14.15853583,-0.00939970
14.16853583,-0.00033570
14.17853583,-0.00033570
14.18853583,-0.00033570
14.19853583,-0.00939970
14.20853583,-0.00033570
14.21853583,-0.00033570
14.22853583,-0.00939970
14.23853583,-0.00033570
14.24853583,-0.00033570
14.25853583,-0.00033570
14.26853583,-0.00033570
14.27853583,-0.00939970
14.28853583,-0.00033570
14.29853583,-0.00033570
14.30853583,-0.00033570
14.31853583,-0.00033570
14.32853583,-0.00939970
14.33853583,-0.00033570
14.34853583,-0.00033570
14.35853583,-0.00939970
14.36853583,-0.00939970
14.37853583,-0.00033570
14.38853583,-0.00033570
14.39853583,-0.00033570
14.40853583,-0.00033570
14.41853583,-0.00939970
14.42853583,-0.00939970
14.43853583,-0.00939970
14.44853583,-0.00033570
14.45853583,-0.00939970
14.46853583,-0.00033570
14.47853583,-0.00033570
14.48853583,-0.00033570
14.49853583,-0.00033570
14.50853583,-0.00033570
14.51853583,-0.00033570
14.52853583,-0.00939970
14.53853583,-0.00033570
14.54853583,-0.00939970
14.55853583,-0.00033570
14.56853583,-0.00033570
14.57853583,-0.00939970
14.58853583,-0.00033570
14.59853583,-0.00033570
14.60853583,-0.00033570
14.61853583,-0.00033570
14.62853583,-0.00033570
14.63853583,-0.00939970
14.64853583,-0.00939970
14.65853583,-0.00939970
14.66853583,-0.00033570
14.67853583,-0.00939970
14.68853583,-0.00939970
14.69853583,-0.00033570
14.70853583,-0.00033570
14.71853583,-0.00033570
14.72853583,-0.00033570
14.73853583,-0.00939970
14.74853583,-0.00033570
14.75853583,-0.00939970
14.76853583,-0.00033570
14.77853583,-0.00939970
14.78853583,-0.00033570
14.79853583,-0.00939970
14.80853583,-0.00939970
14.81853583,-0.00033570
14.82853583,-0.00939970
14.83853583,-0.00033570
14.84853583,-0.00033570
14.85853583,-0.00033570
14.86853583,-0.00033570
14.87853583,-0.00033570
14.88853583,-0.00033570
14.89853583,-0.00033570
14.90853583,-0.00939970
14.91853583,-0.00939970
14.92853583,-0.00939970
14.93853583,-0.00939970
14.94853583,-0.00939970
14.95853583,-0.00939970
14.96853583,-0.00033570
14.97853583,-0.00033570
14.98853583,-0.00033570
14.99853583,-0.00033570
15.00853583,-0.00033570
15.01853583,-0.00033570
15.02853583,-0.00033570
15.03853583,-0.00033570
15.04853583,-0.00939970
15.05853583,-0.00939970
15.06853583,-0.00939970
15.07853583,-0.00033570
15.08853583,-0.00033570
15.09853583,-0.00033570
15.10853583,-0.00033570
15.11853583,-0.00033570
15.12853583,-0.00033570
15.13853583,-0.00033570
15.14853583,-0.00033570
15.15853583,-0.00939970
15.16853583,-0.00033570
15.17853583,-0.00033570
15.18853583,-0.00033570
15.19853583,-0.00033570
15.20853583,-0.00033570
15.21853583,-0.00033570
15.22853583,-0.00033570
15.23853583,-0.00033570
15.24853583,-0.00033570
15.25853583,-0.00939970
15.26853583,-0.00033570
15.27853582,-0.00033570
15.28853582,-0.00033570
15.29853582,-0.00033570
15.30853582,-0.00033570
15.31853582,-0.00033570
15.32853582,-0.00939970
15.33853582,-0.00939970
15.34853582,-0.00939970
15.35853582,-0.00033570
15.36853582,-0.00033570
15.37853582,-0.00033570
15.38853582,-0.00033570
15.39853582,-0.00939970
15.40853582,-0.00033570
15.41853582,-0.00939970
15.42853582,-0.00939970
15.43853582,-0.00939970
15.44853582,-0.00033570
15.45853582,-0.00033570
15.46853582,-0.00033570
15.47853582,-0.00033570
15.48853582,-0.00033570
15.49853582,-0.00033570
15.50853582,-0.00033570
15.51853582,-0.00033570
15.52853582,-0.00939970
15.53853582,-0.00033570
15.54853582,-0.00939970
15.55853582,-0.00939970
15.56853582,-0.00939970
15.57853582,-0.00939970
15.58853582,-0.00939970
15.59853582,-0.00939970
15.60853582,-0.00033570
15.61853582,-0.00033570
15.62853582,-0.00033570
15.63853582,-0.00033570
15.64853582,-0.00033570
15.65853582,-0.00033570
15.66853582,-0.00033570
15.67853582,-0.00939970
15.68853582,-0.00033570
15.69853582,-0.00939970
15.70853582,-0.00033570
15.71853582,-0.00939970
15.72853582,-0.00033570
15.73853582,-0.00939970
15.74853582,-0.00939970
15.75853582,-0.00033570
15.76853582,-0.00939970
15.77853582,-0.00033570
15.78853582,-0.00939970
15.79853582,-0.01843318
15.80853582,-0.01843318
15.81853582,-0.00033570
15.82853582,0.00869778
15.83853582,-0.00033570
15.84853582,-0.00033570
15.85853582,-0.00033570
15.86853582,-0.00939970
15.87853582,-0.00939970
15.88853582,-0.00033570
15.89853582,-0.00033570
15.90853582,-0.00939970
15.91853582,-0.00033570
15.92853582,-0.00939970
15.93853582,-0.00939970
15.94853582,-0.00033570
15.95853582,-0.00033570
15.96853582,0.00869778
15.97853582,-0.00033570
15.98853582,-0.01843318
15.99853582,-0.01843318
16.00853582,-0.01843318
16.01853582,-0.00939970
16.02853582,-0.00033570
16.03853582,-0.00033570
16.04853582,-0.00033570
16.05853582,-0.00033570
16.06853582,-0.00033570
16.07853582,-0.00033570
16.08853582,-0.00033570
16.09853582,-0.00033570
16.10853582,-0.00033570
16.11853582,-0.00939970
16.12853582,-0.01843318
16.13853582,-0.00939970
16.14853582,-0.00033570
16.15853582,-0.00033570
16.16853582,-0.00033570
16.17853582,-0.00939970
16.18853582,-0.00939970
16.19853582,-0.00033570
16.20853582,-0.00033570
16.21853582,-0.00939970
16.22853582,-0.00033570
16.23853582,-0.00939970
16.24853582,-0.00033570
16.25853582,-0.00033570
16.26853582,-0.00939970
16.27853582,-0.00033570
16.28853582,-0.00939970
16.29853582,-0.00033570
16.30853582,-0.00939970
16.31853582,-0.00033570
16.32853582,-0.00939970
16.33853582,-0.00033570
16.34853582,-0.00939970
16.35853582,-0.00033570
16.36853582,-0.00033570
16.37853582,-0.00033570
16.38853582,-0.00033570
16.39853582,-0.00939970
16.40853582,-0.00033570
16.41853582,-0.00033570
16.42853582,-0.00033570
16.43853582,-0.00033570
16.44853582,-0.00033570
16.45853582,-0.00033570
16.46853582,-0.00033570
16.47853582,-0.00033570
16.48853582,-0.00033570
16.49853582,-0.00033570
16.50853582,-0.00939970
16.51853582,-0.00939970
16.52853582,-0.00939970
16.53853582,-0.00033570
16.54853582,-0.00939970
16.55853582,-0.01843318
16.56853582,-0.00939970
16.57853582,-0.00939970
16.58853582,-0.00033570
16.59853582,-0.00033570
16.60853582,-0.00033570
16.61853582,-0.00033570
16.62853582,-0.00939970
16.63853582,-0.01843318
16.64853582,-0.00939970
16.65853582,-0.00033570
16.66853582,-0.00033570
16.67853582,-0.00033570
16.68853582,-0.00033570
16.69853582,-0.00033570
16.70853582,-0.00033570
16.71853582,-0.00033570
16.72853582,-0.00939970
16.73853582,-0.00939970
16.74853582,-0.00033570
16.75853582,-0.00033570
16.76853582,-0.00033570
16.77853582,-0.00033570
16.78853582,-0.00033570
16.79853582,-0.00033570
16.80853582,-0.00939970
16.81853582,-0.00939970
16.82853582,-0.00939970
16.83853582,-0.00939970
16.84853582,-0.00939970
16.85853582,-0.00939970
16.86853582,-0.00939970
16.87853582,-0.00033570
16.88853582,-0.00939970
16.89853582,-0.00033570
16.90853582,-0.00033570
16.91853581,-0.00033570
16.92853581,-0.00033570
16.93853581,-0.00033570
16.94853581,-0.00939970
16.95853581,-0.00033570
16.96853581,0.00869778
16.97853581,0.00869778
16.98853581,0.00869778
16.99853581,0.01776177
17.00853581,0.00869778
17.01853581,0.00869778
17.02853581,0.00869778
17.03853581,-0.00033570
17.04853581,-0.00033570
17.05853581,-0.00939970
17.06853581,-0.00939970
17.07853581,-0.00033570
17.08853581,-0.00939970
17.09853581,-0.00939970
17.10853581,-0.00939970
17.11853581,-0.00033570
17.12853581,-0.00939970
17.13853581,-0.00033570
17.14853581,-0.00939970
17.15853581,-0.00033570
17.16853581,-0.00033570
17.17853581,-0.00033570
17.18853581,-0.00033570
17.19853581,-0.00939970
17.20853581,-0.00033570
17.21853581,-0.00939970
17.22853581,-0.00939970
17.23853581,-0.00939970
17.24853581,-0.00033570
17.25853581,-0.00939970
17.26853581,-0.00033570
17.27853581,-0.00033570
17.28853581,-0.00939970
17.29853581,-0.00939970
17.30853581,-0.00939970
17.31853581,-0.00939970
17.32853581,-0.00033570
17.33853581,-0.00033570
17.34853581,-0.00033570
17.35853581,-0.00033570
17.36853581,-0.00033570
17.37853581,-0.00033570
17.38853581,-0.00033570
17.39853581,-0.00939970
17.40853581,-0.00033570
17.41853581,-0.00939970
17.42853581,-0.00033570
17.43853581,-0.00033570
17.44853581,-0.00033570
17.45853581,-0.00033570
17.46853581,-0.00939970
17.47853581,-0.00033570
17.48853581,-0.00033570
17.49853581,-0.00033570
17.50853581,-0.00033570
17.51853581,-0.00033570
17.52853581,-0.00033570
17.53853581,-0.00033570
17.54853581,-0.00939970
17.55853581,-0.00939970
17.56853581,-0.00033570
17.57853581,-0.00033570
17.58853581,-0.00033570
17.59853581,-0.00033570
17.60853581,-0.00033570
17.61853581,-0.00939970
17.62853581,-0.00033570
17.63853581,-0.00033570
17.64853581,-0.00033570
17.65853581,0.01776177
17.66853581,0.00869778
17.67853581,-0.00033570
17.68853581,-0.01843318
17.69853581,-0.01843318
17.70853581,-0.00939970
17.71853581,-0.00939970
17.72853581,-0.00033570
17.73853581,-0.00033570
17.74853581,-0.00033570
17.75853581,-0.00033570
17.76853581,-0.00033570
17.77853581,-0.00033570
17.78853581,-0.00033570
17.79853581,-0.00033570
17.80853581,-0.00033570
17.81853581,-0.01843318
17.82853581,-0.02746666
17.83853581,-0.01843318
17.84853581,0.00869778
17.85853581,0.01776177
17.86853581,0.01776177
17.87853581,0.00869778
17.88853581,-0.00939970
17.89853581,-0.00939970
17.90853581,-0.00939970
17.91853581,-0.00033570
17.92853581,-0.00939970
17.93853581,-0.00939970
17.94853581,-0.00033570
17.95853581,-0.00939970
17.96853581,-0.00033570
17.97853581,-0.00033570
17.98853581,-0.00033570
17.99853581,0.00869778
18.00853581,-0.00033570
