Time,Channel A
8.57623189,-0.00939970
8.58623189,-0.00033570
8.59623189,-0.00939970
8.60623189,-0.00033570
8.61623189,-0.00033570
8.62623189,-0.00033570
8.63623189,-0.00033570
8.64623189,-0.00033570
8.65623189,-0.00033570
8.66623189,-0.00033570
8.67623189,-0.00033570
8.68623189,-0.00939970
8.69623189,-0.00033570
8.70623189,-0.00033570
8.71623189,-0.00033570
8.72623189,-0.00033570
8.73623189,-0.00033570
8.74623189,-0.00033570
8.75623189,-0.00033570
8.76623189,-0.00033570
8.77623189,-0.00033570
8.78623189,-0.00033570
8.79623189,-0.00033570
8.80623189,-0.00033570
8.81623189,-0.00033570
8.82623189,-0.00939970
8.83623189,-0.00939970
8.84623189,-0.00939970
8.85623189,-0.00033570
8.86623189,-0.00939970
8.87623189,-0.00033570
8.88623189,-0.00033570
8.89623189,-0.00033570
8.90623189,-0.00033570
8.91623189,-0.00939970
8.92623189,-0.00939970
8.93623189,-0.00939970
8.94623189,-0.00939970
8.95623189,-0.00033570
8.96623189,-0.00033570
8.97623189,-0.00033570
8.98623189,-0.00033570
8.99623189,-0.00033570
9.00623189,-0.00033570
9.01623189,-0.00033570
9.02623189,-0.00033570
9.03623189,-0.00033570
9.04623189,-0.00033570
9.05623189,-0.00033570
9.06623189,-0.00033570
9.07623189,-0.00033570
9.08623189,-0.00033570
9.09623189,-0.00033570
9.10623188,-0.00033570
9.11623188,0.00869778
9.12623188,-0.00033570
9.13623188,-0.01843318
9.14623188,-0.01843318
9.15623188,-0.01843318
9.16623188,-0.00939970
9.17623188,-0.00033570
9.18623188,-0.00033570
9.19623188,-0.00033570
9.20623188,-0.00033570
9.21623188,-0.00033570
9.22623188,-0.00033570
9.23623188,-0.00033570
9.24623188,-0.00033570
9.25623188,-0.00939970
9.26623188,-0.01843318
9.27623188,-0.02746666
9.28623188,-0.02746666
9.29623188,-0.00033570
9.30623188,0.01776177
9.31623188,0.01776177
9.32623188,0.00869778
9.33623188,-0.00033570
9.34623188,-0.00939970
9.35623188,-0.00939970
9.36623188,-0.00939970
9.37623188,-0.00033570
9.38623188,-0.00939970
9.39623188,-0.00939970
9.40623188,-0.00939970
9.41623188,-0.00033570
9.42623188,-0.00033570
9.43623188,-0.00033570
9.44623188,0.01776177
9.45623188,-0.00033570
9.46623188,-0.00939970
9.47623188,-0.00939970
9.48623188,-0.00033570
9.49623188,-0.00939970
9.50623188,-0.00939970
9.51623188,-0.00939970
9.52623188,-0.00939970
9.53623188,-0.00033570
9.54623188,-0.00033570
9.55623188,-0.00033570
9.56623188,-0.00033570
9.57623188,-0.00033570
9.58623188,-0.00939970
9.59623188,-0.00033570
9.60623188,-0.00033570
9.61623188,-0.00939970
9.62623188,-0.00939970
9.63623188,-0.00033570
9.64623188,-0.00033570
9.65623188,-0.00033570
9.66623188,-0.00033570
9.67623188,-0.00033570
9.68623188,-0.00033570
9.69623188,-0.00033570
9.70623188,-0.00033570
9.71623188,-0.00033570
9.72623188,-0.00033570
9.73623188,-0.00033570
9.74623188,-0.00033570
9.75623188,-0.00033570
9.76623188,-0.00033570
9.77623188,-0.00939970
9.78623188,-0.00939970
9.79623188,-0.00939970
9.80623188,-0.00033570
9.81623188,-0.00033570
9.82623188,-0.00939970
9.83623188,-0.00033570
9.84623188,-0.00033570
9.85623188,-0.00033570
9.86623188,-0.00939970
9.87623188,-0.00939970
9.88623188,-0.00939970
9.89623188,-0.00939970
9.90623188,-0.00939970
9.91623188,-0.00033570
9.92623188,-0.00033570
9.93623188,-0.00033570
9.94623188,-0.00033570
9.95623188,-0.00033570
9.96623188,-0.00033570
9.97623188,-0.00033570
9.98623188,-0.00939970
9.99623188,-0.00939970
10.00623188,-0.00939970
10.01623188,-0.00939970
10.02623188,-0.00939970
10.03623188,-0.00033570
10.04623188,-0.00033570
10.05623188,-0.00033570
10.06623188,-0.00033570
10.07623188,-0.00033570
10.08623188,-0.00033570
10.09623188,-0.00033570
10.10623188,-0.00033570
10.11623188,-0.01843318
10.12623188,-0.01843318
10.13623188,-0.00939970
10.14623188,-0.00939970
10.15623188,-0.00033570
10.16623188,-0.00033570
10.17623188,-0.00033570
10.18623188,-0.00033570
10.19623188,-0.00033570
10.20623188,-0.00939970
10.21623188,-0.00033570
10.22623188,-0.00033570
10.23623188,-0.00033570
10.24623188,-0.00939970
10.25623188,-0.00033570
10.26623188,-0.00033570
10.27623188,-0.00033570
10.28623188,-0.00033570
10.29623188,-0.00939970
10.30623188,-0.00939970
10.31623188,-0.00939970
10.32623188,-0.00939970
10.33623188,-0.00939970
10.34623188,-0.00033570
10.35623188,-0.00033570
10.36623188,-0.00033570
10.37623188,-0.00033570
10.38623188,-0.00033570
10.39623188,-0.00033570
10.40623188,-0.00939970
10.41623188,-0.00939970
10.42623188,-0.00939970
10.43623188,-0.00939970
10.44623188,-0.00939970
10.45623188,-0.00033570
10.46623188,-0.00033570
10.47623188,-0.00033570
10.48623188,-0.00033570
10.49623188,-0.00939970
10.50623188,-0.00939970
10.51623188,-0.00939970
10.52623188,-0.00939970
10.53623188,-0.00939970
10.54623188,-0.00033570
10.55623188,-0.00033570
10.56623188,-0.00033570
10.57623188,-0.00033570
10.58623188,-0.00033570
10.59623188,-0.00033570
10.60623188,-0.00033570
10.61623188,-0.00939970
10.62623188,-0.00939970
10.63623188,-0.00939970
10.64623188,-0.00939970
10.65623188,-0.00939970
10.66623188,-0.00939970
10.67623188,-0.00939970
10.68623188,-0.00033570
10.69623188,-0.00033570
10.70623188,-0.00033570
10.71623188,-0.00033570
10.72623188,-0.00939970
10.73623188,-0.00033570
10.74623188,-0.00939970
10.75623187,-0.00033570
10.76623187,-0.00033570
10.77623187,-0.00939970
10.78623187,-0.00033570
10.79623187,-0.00033570
10.80623187,-0.00939970
10.81623187,-0.00939970
10.82623187,-0.00033570
10.83623187,-0.00939970
10.84623187,-0.00939970
10.85623187,-0.00939970
10.86623187,-0.00939970
10.87623187,-0.00939970
10.88623187,-0.00033570
10.89623187,-0.00033570
10.90623187,-0.00033570
10.91623187,-0.00033570
10.92623187,-0.00939970
10.93623187,-0.00033570
10.94623187,-0.00033570
10.95623187,-0.00033570
10.96623187,-0.00939970
10.97623187,-0.00033570
10.98623187,-0.00033570
10.99623187,-0.00939970
11.00623187,-0.00033570
11.01623187,-0.00033570
11.02623187,-0.00033570
11.03623187,-0.00033570
11.04623187,-0.00939970
11.05623187,-0.00033570
11.06623187,-0.00033570
11.07623187,-0.00033570
11.08623187,-0.00033570
11.09623187,-0.00033570
11.10623187,-0.00939970
11.11623187,-0.00939970
11.12623187,-0.00939970
11.13623187,-0.00939970
11.14623187,-0.00033570
11.15623187,-0.00033570
11.16623187,-0.00939970
11.17623187,-0.00033570
11.18623187,-0.00033570
11.19623187,-0.00939970
11.20623187,-0.00033570
11.21623187,-0.00033570
11.22623187,-0.00033570
11.23623187,-0.00033570
11.24623187,-0.00033570
11.25623187,-0.00033570
11.26623187,-0.00939970
11.27623187,-0.00939970
11.28623187,-0.00033570
11.29623187,-0.00939970
11.30623187,-0.00033570
11.31623187,-0.00939970
11.32623187,-0.00033570
11.33623187,-0.00939970
11.34623187,-0.00033570
11.35623187,0.00869778
11.36623187,0.00869778
11.37623187,-0.00033570
11.38623187,-0.00033570
11.39623187,-0.00033570
11.40623187,-0.00939970
11.41623187,-0.00939970
11.42623187,-0.00939970
11.43623187,-0.00939970
11.44623187,-0.00033570
11.45623187,-0.00033570
11.46623187,0.00869778
11.47623187,-0.00033570
11.48623187,-0.00033570
11.49623187,-0.00033570
11.50623187,-0.00033570
11.51623187,-0.00033570
11.52623187,-0.00939970
11.53623187,-0.00939970
11.54623187,-0.00033570
11.55623187,-0.00033570
11.56623187,-0.00033570
11.57623187,-0.00033570
11.58623187,-0.00033570
11.59623187,-0.00033570
11.60623187,-0.00939970
11.61623187,-0.00939970
11.62623187,-0.00939970
11.63623187,-0.00033570
11.64623187,-0.00033570
11.65623187,-0.00033570
11.66623187,-0.00033570
11.67623187,-0.00033570
11.68623187,-0.00033570
11.69623187,-0.00033570
11.70623187,-0.00939970
11.71623187,-0.00939970
11.72623187,-0.00939970
11.73623187,-0.00939970
11.74623187,-0.00033570
11.75623187,-0.00033570
11.76623187,-0.00033570
11.77623187,-0.00033570
11.78623187,-0.00033570
11.79623187,-0.00033570
11.80623187,-0.00033570
11.81623187,-0.00033570
11.82623187,-0.00033570
11.83623187,-0.00033570
11.84623187,-0.00033570
11.85623187,-0.00033570
11.86623187,-0.00033570
11.87623187,-0.00033570
11.88623187,-0.00033570
11.89623187,-0.00033570
11.90623187,-0.00033570
11.91623187,-0.00939970
11.92623187,-0.00033570
11.93623187,-0.00033570
11.94623187,-0.00033570
11.95623187,-0.00033570
11.96623187,-0.00033570
11.97623187,-0.00033570
11.98623187,-0.00033570
11.99623187,-0.00939970
12.00623187,-0.00939970
12.01623187,-0.00939970
12.02623187,-0.00033570
12.03623187,-0.00033570
12.04623187,-0.00939970
12.05623187,-0.00939970
12.06623187,-0.00033570
12.07623187,-0.00033570
12.08623187,-0.00033570
12.09623187,-0.00033570
12.10623187,-0.00033570
12.11623187,-0.00033570
12.12623187,-0.00033570
12.13623187,-0.00939970
12.14623187,-0.00033570
12.15623187,-0.00033570
12.16623187,-0.00033570
12.17623187,-0.00033570
12.18623187,-0.00033570
12.19623187,-0.00033570
12.20623187,-0.00033570
12.21623187,-0.00033570
12.22623187,-0.00939970
12.23623187,-0.00033570
12.24623187,-0.00033570
12.25623187,-0.00033570
12.26623187,-0.00033570
12.27623187,-0.00939970
12.28623187,-0.00939970
12.29623187,-0.00033570
12.30623187,-0.00033570
12.31623187,-0.00033570
12.32623187,-0.00033570
12.33623187,-0.00033570
12.34623187,-0.00939970
12.35623187,-0.00033570
12.36623187,-0.00033570
12.37623187,-0.00033570
12.38623187,-0.00033570
12.39623186,-0.00033570
12.40623186,-0.00033570
12.41623186,-0.00939970
12.42623186,-0.00939970
12.43623186,-0.00033570
12.44623186,-0.00033570
12.45623186,-0.00939970
12.46623186,-0.00033570
12.47623186,-0.00033570
12.48623186,-0.00033570
12.49623186,-0.00939970
12.50623186,-0.00033570
12.51623186,-0.00033570
12.52623186,-0.00939970
12.53623186,-0.00033570
12.54623186,-0.00033570
12.55623186,-0.00033570
12.56623186,-0.00033570
12.57623186,-0.00033570
12.58623186,-0.00939970
12.59623186,-0.00033570
12.60623186,-0.00033570
12.61623186,-0.00939970
12.62623186,-0.00033570
12.63623186,-0.00939970
12.64623186,-0.00939970
12.65623186,-0.00939970
12.66623186,-0.00939970
12.67623186,-0.00939970
12.68623186,-0.01843318
12.69623186,-0.01843318
12.70623186,-0.01843318
12.71623186,-0.01843318
12.72623186,-0.01843318
12.73623186,-0.00939970
12.74623186,-0.00033570
12.75623186,0.00869778
12.76623186,0.00869778
12.77623186,0.00869778
12.78623186,0.00869778
12.79623186,-0.00033570
12.80623186,-0.00939970
12.81623186,-0.00939970
12.82623186,-0.01843318
12.83623186,-0.01843318
12.84623186,-0.00939970
12.85623186,-0.00033570
12.86623186,-0.00033570
12.87623186,-0.00033570
12.88623186,0.00869778
12.89623186,-0.00033570
12.90623186,-0.00939970
12.91623186,-0.00033570
12.92623186,-0.00939970
12.93623186,-0.00939970
12.94623186,-0.00033570
12.95623186,-0.00033570
12.96623186,-0.00939970
12.97623186,-0.00033570
12.98623186,-0.00033570
12.99623186,-0.00033570
13.00623186,-0.00033570
13.01623186,-0.00033570
13.02623186,-0.00033570
13.03623186,-0.00939970
13.04623186,-0.00033570
13.05623186,-0.00033570
13.06623186,-0.00939970
13.07623186,-0.00033570
13.08623186,-0.00033570
13.09623186,-0.00939970
13.10623186,-0.00033570
13.11623186,-0.00939970
13.12623186,-0.00939970
13.13623186,-0.00939970
13.14623186,-0.00939970
13.15623186,-0.00939970
13.16623186,-0.01843318
13.17623186,-0.01843318
13.18623186,-0.00033570
13.19623186,-0.00033570
13.20623186,0.00869778
13.21623186,-0.00033570
13.22623186,-0.00033570
13.23623186,-0.00033570
13.24623186,-0.00033570
13.25623186,-0.00033570
13.26623186,-0.00033570
13.27623186,-0.00033570
13.28623186,-0.00939970
13.29623186,-0.00939970
13.30623186,-0.00939970
13.31623186,-0.00033570
13.32623186,-0.00033570
13.33623186,0.01776177
13.34623186,0.00869778
13.35623186,-0.01843318
13.36623186,-0.01843318
13.37623186,-0.01843318
13.38623186,-0.01843318
13.39623186,-0.00939970
13.40623186,-0.00033570
13.41623186,-0.00939970
13.42623186,-0.00939970
13.43623186,-0.00033570
13.44623186,-0.00033570
13.45623186,-0.00033570
13.46623186,-0.00033570
13.47623186,-0.00939970
13.48623186,-0.00939970
13.49623186,-0.00939970
13.50623186,-0.00939970
13.51623186,-0.00939970
13.52623186,-0.00939970
13.53623186,-0.00033570
13.54623186,-0.00939970
13.55623186,-0.00033570
13.56623186,-0.00939970
13.57623186,-0.00939970
13.58623186,-0.00939970
13.59623186,-0.00939970
13.60623186,-0.00939970
13.61623186,-0.00939970
13.62623186,-0.00939970
13.63623186,-0.00033570
13.64623186,-0.00939970
13.65623186,-0.00939970
13.66623186,-0.00939970
13.67623186,-0.00939970
13.68623186,-0.00939970
13.69623186,-0.00939970
13.70623186,-0.00939970
13.71623186,-0.00939970
13.72623186,-0.00033570
13.73623186,-0.00033570
13.74623186,-0.00033570
13.75623186,-0.00033570
13.76623186,-0.00939970
13.77623186,-0.00939970
13.78623186,-0.00939970
13.79623186,-0.00939970
13.80623186,-0.00939970
13.81623186,-0.00939970
13.82623186,-0.00939970
13.83623186,-0.00939970
13.84623186,-0.00939970
13.85623186,-0.00939970
13.86623186,-0.00939970
13.87623186,-0.00033570
13.88623186,-0.00033570
13.89623186,-0.00033570
13.90623186,-0.00939970
13.91623186,-0.00939970
13.92623186,-0.00939970
13.93623186,-0.00939970
13.94623186,-0.00939970
13.95623186,-0.00939970
13.96623186,-0.00939970
13.97623186,-0.00939970
13.98623186,-0.00939970
13.99623186,-0.00939970
14.00623186,-0.00033570
14.01623186,-0.00939970
14.02623186,-0.00939970
14.03623186,-0.00033570
14.04623185,-0.00033570
14.05623185,-0.00939970
14.06623185,-0.00939970
14.07623185,-0.00939970
14.08623185,-0.00939970
14.09623185,-0.00033570
14.10623185,-0.00033570
14.11623185,-0.00033570
14.12623185,-0.00033570
14.13623185,0.00869778
14.14623185,0.01776177
14.15623185,0.01776177
14.16623185,0.00869778
14.17623185,-0.00033570
14.18623185,-0.00033570
14.19623185,-0.00033570
14.20623185,-0.00033570
14.21623185,-0.00939970
14.22623185,-0.00033570
14.23623185,-0.00939970
14.24623185,-0.00939970
14.25623185,-0.01843318
14.26623185,-0.01843318
14.27623185,-0.00939970
14.28623185,-0.00939970
14.29623185,-0.00939970
14.30623185,-0.00939970
14.31623185,-0.00939970
14.32623185,-0.00939970
14.33623185,-0.00939970
14.34623185,-0.00939970
14.35623185,-0.00939970
14.36623185,-0.00939970
14.37623185,-0.00939970
14.38623185,-0.00939970
14.39623185,-0.00939970
14.40623185,-0.00939970
14.41623185,-0.00939970
14.42623185,-0.00033570
14.43623185,-0.00939970
14.44623185,-0.00939970
14.45623185,-0.00939970
14.46623185,-0.00033570
14.47623185,-0.00939970
14.48623185,-0.00939970
14.49623185,-0.00939970
14.50623185,-0.00939970
14.51623185,-0.00939970
14.52623185,-0.00939970
14.53623185,-0.00939970
14.54623185,-0.00939970
14.55623185,-0.00033570
14.56623185,-0.00939970
14.57623185,-0.00939970
14.58623185,-0.00939970
14.59623185,-0.00939970
14.60623185,-0.00939970
14.61623185,-0.00939970
14.62623185,-0.00939970
14.63623185,-0.00939970
14.64623185,-0.00939970
14.65623185,-0.00939970
14.66623185,-0.00939970
14.67623185,-0.00939970
14.68623185,-0.00939970
14.69623185,-0.00939970
14.70623185,-0.00939970
14.71623185,-0.00939970
14.72623185,-0.00033570
14.73623185,-0.00939970
14.74623185,-0.00033570
14.75623185,-0.00939970
14.76623185,-0.00939970
14.77623185,-0.00939970
14.78623185,-0.01843318
14.79623185,-0.00939970
14.80623185,-0.00033570
14.81623185,-0.00939970
14.82623185,-0.00939970
14.83623185,-0.00939970
14.84623185,-0.00939970
14.85623185,-0.01843318
14.86623185,-0.00939970
14.87623185,-0.00939970
14.88623185,-0.00939970
14.89623185,-0.00939970
14.90623185,-0.00939970
14.91623185,-0.00939970
14.92623185,-0.00939970
14.93623185,-0.00033570
14.94623185,-0.00939970
14.95623185,-0.00033570
14.96623185,-0.00033570
14.97623185,-0.00939970
14.98623185,-0.00939970
14.99623185,-0.00939970
15.00623185,-0.00939970
15.01623185,-0.00033570
15.02623185,0.00869778
15.03623185,0.00869778
15.04623185,-0.00939970
15.05623185,-0.01843318
15.06623185,-0.01843318
15.07623185,-0.01843318
15.08623185,-0.00939970
15.09623185,-0.00033570
15.10623185,-0.00033570
15.11623185,-0.00033570
15.12623185,-0.00033570
15.13623185,-0.00033570
15.14623185,-0.00033570
15.15623185,-0.00033570
15.16623185,-0.00033570
15.17623185,-0.00939970
15.18623185,-0.01843318
15.19623185,-0.03653065
15.20623185,-0.01843318
15.21623185,-0.00033570
15.22623185,0.00869778
15.23623185,0.01776177
15.24623185,0.00869778
15.25623185,-0.00939970
15.26623185,-0.01843318
15.27623185,-0.00939970
15.28623185,-0.00939970
15.29623185,-0.00939970
15.30623185,-0.01843318
15.31623185,-0.01843318
15.32623185,-0.01843318
15.33623185,-0.00939970
15.34623185,-0.00033570
15.35623185,-0.00033570
15.36623185,-0.00033570
15.37623185,-0.00033570
15.38623185,-0.00939970
15.39623185,-0.00939970
15.40623185,-0.00939970
15.41623185,-0.00939970
15.42623185,-0.00939970
15.43623185,-0.00939970
15.44623185,-0.00939970
15.45623185,-0.00939970
15.46623185,-0.00033570
15.47623185,-0.00033570
15.48623185,-0.00939970
15.49623185,-0.00033570
15.50623185,-0.01843318
15.51623185,-0.01843318
15.52623185,-0.00939970
15.53623185,-0.00939970
15.54623185,-0.00939970
15.55623185,-0.00033570
15.56623185,-0.00939970
15.57623185,-0.00939970
15.58623185,-0.00939970
15.59623185,-0.00939970
15.60623185,-0.00033570
15.61623185,-0.00939970
15.62623185,-0.00939970
15.63623185,-0.00939970
15.64623185,-0.00939970
15.65623185,-0.00033570
15.66623185,-0.00939970
15.67623185,-0.00939970
15.68623185,-0.00033570
15.69623184,-0.00939970
15.70623184,-0.00939970
15.71623184,-0.00033570
15.72623184,-0.00939970
15.73623184,-0.00033570
15.74623184,-0.00939970
15.75623184,-0.00939970
15.76623184,-0.00033570
15.77623184,-0.00939970
15.78623184,-0.00939970
15.79623184,-0.01843318
15.80623184,-0.00939970
15.81623184,-0.00939970
15.82623184,-0.00033570
15.83623184,-0.00939970
15.84623184,-0.00033570
15.85623184,-0.00939970
15.86623184,-0.00939970
15.87623184,-0.00033570
15.88623184,-0.00939970
15.89623184,-0.00939970
15.90623184,-0.00939970
15.91623184,-0.00033570
15.92623184,-0.00939970
15.93623184,-0.00033570
15.94623184,-0.00939970
15.95623184,-0.00033570
15.96623184,-0.00939970
15.97623184,-0.00033570
15.98623184,-0.00939970
15.99623184,-0.00033570
16.00623184,-0.00033570
16.01623184,-0.00033570
16.02623184,-0.00033570
16.03623184,-0.00939970
16.04623184,-0.00939970
16.05623184,-0.00939970
16.06623184,-0.00939970
16.07623184,-0.00939970
16.08623184,-0.00939970
16.09623184,-0.00939970
16.10623184,-0.00939970
16.11623184,-0.00033570
16.12623184,-0.00939970
16.13623184,-0.00939970
16.14623184,-0.00939970
16.15623184,-0.00939970
16.16623184,-0.00033570
16.17623184,-0.00033570
16.18623184,-0.00033570
16.19623184,-0.00939970
16.20623184,-0.00939970
16.21623184,-0.00939970
16.22623184,-0.00939970
16.23623184,-0.00033570
16.24623184,-0.00033570
16.25623184,-0.00939970
16.26623184,-0.00939970
16.27623184,-0.00033570
16.28623184,-0.00033570
16.29623184,-0.00033570
16.30623184,-0.00939970
16.31623184,-0.00033570
16.32623184,-0.00939970
16.33623184,-0.00939970
16.34623184,-0.00033570
16.35623184,-0.00939970
16.36623184,-0.00033570
16.37623184,-0.00939970
16.38623184,-0.00033570
16.39623184,-0.00939970
16.40623184,-0.00939970
16.41623184,-0.00939970
16.42623184,-0.00939970
16.43623184,-0.00939970
16.44623184,-0.00033570
16.45623184,-0.00939970
16.46623184,-0.00939970
16.47623184,-0.00939970
16.48623184,-0.00939970
16.49623184,-0.00939970
16.50623184,-0.00033570
16.51623184,-0.00033570
16.52623184,-0.00033570
16.53623184,-0.00033570
16.54623184,-0.00939970
16.55623184,-0.00033570
16.56623184,-0.00033570
16.57623184,-0.00939970
16.58623184,-0.00033570
16.59623184,-0.00939970
16.60623184,-0.00033570
16.61623184,-0.00033570
16.62623184,-0.00033570
16.63623184,-0.00033570
16.64623184,-0.00939970
16.65623184,-0.00939970
16.66623184,-0.00033570
16.67623184,-0.00939970
16.68623184,-0.00033570
16.69623184,-0.00033570
16.70623184,-0.00939970
16.71623184,-0.00939970
16.72623184,-0.00033570
16.73623184,-0.00033570
16.74623184,-0.00939970
16.75623184,-0.00939970
16.76623184,-0.00939970
16.77623184,-0.00939970
16.78623184,-0.00033570
16.79623184,-0.00939970
16.80623184,-0.00939970
16.81623184,-0.00033570
16.82623184,-0.00033570
16.83623184,-0.00033570
16.84623184,-0.00033570
16.85623184,-0.00033570
16.86623184,-0.00033570
16.87623184,-0.00033570
16.88623184,-0.00939970
16.89623184,-0.00033570
16.90623184,-0.00033570
16.91623184,-0.00939970
16.92623184,-0.00939970
16.93623184,-0.00033570
16.94623184,-0.00939970
16.95623184,-0.00939970
16.96623184,-0.00033570
16.97623184,-0.00033570
16.98623184,-0.00033570
16.99623184,-0.00939970
17.00623184,-0.00939970
17.01623184,-0.00939970
17.02623184,-0.00939970
17.03623184,-0.00939970
17.04623184,-0.00939970
17.05623184,-0.00939970
17.06623184,-0.00939970
17.07623184,-0.00033570
17.08623184,-0.00939970
17.09623184,-0.00939970
17.10623184,-0.00939970
17.11623184,-0.00939970
17.12623184,-0.00939970
17.13623184,-0.00033570
17.14623184,-0.00939970
17.15623184,-0.00033570
17.16623184,-0.00939970
17.17623184,-0.00939970
17.18623184,-0.00939970
17.19623184,-0.00939970
17.20623184,-0.00939970
17.21623184,-0.00939970
17.22623184,-0.00939970
17.23623184,-0.00033570
17.24623184,-0.00939970
17.25623184,-0.00939970
17.26623184,-0.00033570
17.27623184,-0.00033570
17.28623184,-0.00939970
17.29623184,-0.00939970
17.30623184,-0.00033570
17.31623184,-0.00033570
17.32623184,-0.00033570
17.33623183,-0.00939970
17.34623183,-0.00939970
17.35623183,-0.00939970
17.36623183,-0.00939970
17.37623183,-0.00939970
17.38623183,-0.00939970
17.39623183,-0.00939970
17.40623183,-0.00033570
17.41623183,-0.00033570
17.42623183,-0.00939970
17.43623183,-0.00033570
17.44623183,-0.00033570
17.45623183,-0.00939970
17.46623183,-0.00033570
17.47623183,-0.00939970
17.48623183,-0.00033570
17.49623183,-0.00033570
17.50623183,-0.00033570
17.51623183,-0.00939970
17.52623183,-0.00939970
17.53623183,-0.00939970
17.54623183,-0.00939970
17.55623183,-0.00939970
17.56623183,-0.00033570
17.57623183,-0.00033570
17.58623183,-0.00939970
17.59623183,-0.00033570
17.60623183,-0.00939970
17.61623183,-0.00033570
17.62623183,-0.00939970
17.63623183,-0.00033570
17.64623183,-0.00033570
17.65623183,-0.00939970
17.66623183,-0.00939970
17.67623183,-0.00939970
17.68623183,-0.00033570
17.69623183,-0.00939970
17.70623183,-0.00939970
17.71623183,-0.00033570
17.72623183,-0.00033570
17.73623183,-0.00033570
17.74623183,-0.00033570
17.75623183,-0.00033570
17.76623183,-0.00939970
17.77623183,-0.00939970
17.78623183,-0.00939970
17.79623183,-0.00939970
17.80623183,-0.00939970
17.81623183,-0.00939970
17.82623183,-0.00939970
17.83623183,-0.00939970
17.84623183,-0.00939970
17.85623183,-0.00939970
17.86623183,-0.00939970
17.87623183,-0.00033570
17.88623183,-0.00033570
17.89623183,-0.00033570
17.90623183,-0.00033570
17.91623183,-0.00939970
17.92623183,-0.00939970
17.93623183,-0.00033570
17.94623183,-0.00939970
17.95623183,-0.00939970
17.96623183,-0.00939970
17.97623183,-0.00939970
17.98623183,-0.00939970
17.99623183,-0.00939970
18.00623183,-0.00033570
