Time,Channel A
8.57762091,-0.00939970
8.58762091,-0.00033570
8.59762091,-0.00033570
8.60762091,-0.00033570
8.61762091,-0.00033570
8.62762091,-0.00033570
8.63762091,-0.00939970
8.64762091,-0.00939970
8.65762091,-0.00939970
8.66762091,-0.00939970
8.67762091,-0.00033570
8.68762091,-0.00033570
8.69762091,-0.00939970
8.70762091,-0.00939970
8.71762091,-0.00033570
8.72762091,-0.00939970
8.73762091,-0.00939970
8.74762091,-0.00939970
8.75762091,-0.00939970
8.76762091,-0.00033570
8.77762091,-0.00033570
8.78762091,-0.00033570
8.79762091,-0.00939970
8.80762091,-0.00939970
8.81762091,-0.00939970
8.82762091,-0.00939970
8.83762091,-0.00033570
8.84762091,-0.00939970
8.85762091,-0.00033570
8.86762091,-0.00939970
8.87762091,-0.00939970
8.88762091,-0.01843318
8.89762091,-0.00939970
8.90762091,-0.00939970
8.91762091,-0.00939970
8.92762091,-0.00033570
8.93762091,-0.00033570
8.94762091,-0.00033570
8.95762091,-0.00033570
8.96762091,-0.00033570
8.97762091,-0.00033570
8.98762091,-0.00939970
8.99762091,-0.00939970
9.00762091,-0.00033570
9.01762091,-0.00939970
9.02762091,-0.00939970
9.03762091,-0.00939970
9.04762091,-0.00939970
9.05762091,-0.00939970
9.06762091,-0.00939970
9.07762091,-0.00939970
9.08762091,-0.00033570
9.09762091,-0.00033570
9.10762091,-0.00939970
9.11762091,-0.00939970
9.12762091,-0.00939970
9.13762091,-0.00033570
9.14762091,-0.00939970
9.15762091,-0.00939970
9.16762091,-0.00033570
9.17762091,-0.00033570
9.18762091,-0.00033570
9.19762091,-0.00033570
9.20762091,-0.00033570
9.21762091,-0.00033570
9.22762091,-0.00939970
9.23762091,-0.00939970
9.24762091,-0.00939970
9.25762091,-0.00939970
9.26762091,-0.00939970
9.27762091,-0.00939970
9.28762091,-0.00033570
9.29762091,-0.00939970
9.30762091,-0.00033570
9.31762091,-0.00033570
9.32762091,-0.00033570
9.33762091,-0.00939970
9.34762091,-0.00939970
9.35762091,-0.00033570
9.36762091,-0.00939970
9.37762091,-0.00939970
9.38762091,-0.00939970
9.39762091,-0.00939970
9.40762091,-0.00939970
9.41762091,-0.00033570
9.42762091,-0.00939970
9.43762091,-0.00033570
9.44762091,-0.00939970
9.45762091,-0.00939970
9.46762091,-0.00939970
9.47762091,-0.00939970
9.48762091,-0.00939970
9.49762091,-0.00033570
9.50762091,-0.00939970
9.51762091,-0.00939970
9.52762091,-0.00939970
9.53762091,-0.00939970
9.54762091,-0.00939970
9.55762091,-0.00939970
9.56762091,-0.00939970
9.57762091,-0.00939970
9.58762091,-0.00939970
9.59762091,-0.00939970
9.60762091,-0.00033570
9.61762091,-0.00033570
9.62762091,-0.00033570
9.63762091,-0.00939970
9.64762091,-0.00939970
9.65762091,-0.00033570
9.66762091,-0.00033570
9.67762091,-0.00939970
9.68762091,-0.00033570
9.69762091,-0.00939970
9.70762091,-0.00939970
9.71762091,-0.00939970
9.72762091,-0.00939970
9.73762091,-0.00033570
9.74762091,-0.00033570
9.75762091,-0.00033570
9.76762091,-0.00939970
9.77762091,-0.00033570
9.78762091,-0.00939970
9.79762091,-0.00939970
9.80762091,-0.00033570
9.81762091,-0.00033570
9.82762091,0.01776177
9.83762091,-0.00033570
9.84762091,-0.01843318
9.85762091,-0.01843318
9.86762091,-0.01843318
9.87762091,-0.00939970
9.88762091,-0.00033570
9.89762091,-0.00033570
9.90762091,-0.00033570
9.91762091,-0.00033570
9.92762091,-0.00033570
9.93762091,-0.00033570
9.94762091,-0.00939970
9.95762091,-0.00033570
9.96762091,-0.00033570
9.97762091,-0.01843318
9.98762091,-0.02746666
9.99762091,-0.02746666
10.00762091,-0.01843318
10.01762091,0.00869778
10.02762091,0.01776177
10.03762091,0.00869778
10.04762091,-0.00033570
10.05762091,-0.00939970
10.06762090,-0.00939970
10.07762090,-0.00939970
10.08762090,-0.00033570
10.09762090,-0.00939970
10.10762090,-0.00939970
10.11762090,-0.00939970
10.12762090,-0.00939970
10.13762090,-0.00033570
10.14762090,-0.00033570
10.15762090,0.00869778
10.16762090,-0.00033570
10.17762090,-0.00939970
10.18762090,-0.00939970
10.19762090,-0.00939970
10.20762090,-0.00939970
10.21762090,-0.00939970
10.22762090,-0.00939970
10.23762090,-0.00033570
10.24762090,-0.00939970
10.25762090,-0.00033570
10.26762090,-0.00033570
10.27762090,-0.00033570
10.28762090,-0.00939970
10.29762090,-0.00939970
10.30762090,-0.00939970
10.31762090,-0.00939970
10.32762090,-0.00033570
10.33762090,-0.00939970
10.34762090,-0.00939970
10.35762090,-0.00939970
10.36762090,-0.00033570
10.37762090,-0.00033570
10.38762090,-0.00033570
10.39762090,-0.00033570
10.40762090,-0.00033570
10.41762090,-0.00939970
10.42762090,-0.00939970
10.43762090,-0.00939970
10.44762090,-0.00939970
10.45762090,-0.00939970
10.46762090,-0.00939970
10.47762090,-0.00033570
10.48762090,-0.00033570
10.49762090,-0.00033570
10.50762090,-0.00033570
10.51762090,-0.00033570
10.52762090,-0.00033570
10.53762090,-0.00033570
10.54762090,-0.00939970
10.55762090,-0.00939970
10.56762090,-0.00033570
10.57762090,-0.00939970
10.58762090,-0.00939970
10.59762090,-0.00939970
10.60762090,-0.00939970
10.61762090,-0.00939970
10.62762090,-0.00033570
10.63762090,-0.00033570
10.64762090,-0.00939970
10.65762090,-0.00939970
10.66762090,-0.00939970
10.67762090,-0.00939970
10.68762090,-0.00033570
10.69762090,-0.00939970
10.70762090,-0.00033570
10.71762090,-0.00939970
10.72762090,-0.00033570
10.73762090,-0.00939970
10.74762090,-0.00939970
10.75762090,-0.00033570
10.76762090,-0.00939970
10.77762090,-0.00939970
10.78762090,-0.00033570
10.79762090,-0.00033570
10.80762090,-0.00033570
10.81762090,-0.00939970
10.82762090,-0.00033570
10.83762090,-0.00939970
10.84762090,-0.00033570
10.85762090,-0.00939970
10.86762090,-0.00033570
10.87762090,-0.00939970
10.88762090,-0.00939970
10.89762090,-0.00939970
10.90762090,-0.00033570
10.91762090,-0.00939970
10.92762090,-0.00033570
10.93762090,-0.00033570
10.94762090,-0.00033570
10.95762090,-0.00939970
10.96762090,-0.00939970
10.97762090,-0.00939970
10.98762090,-0.00939970
10.99762090,-0.00939970
11.00762090,-0.00939970
11.01762090,-0.00939970
11.02762090,-0.00939970
11.03762090,-0.00033570
11.04762090,-0.00033570
11.05762090,-0.00939970
11.06762090,-0.00033570
11.07762090,-0.00939970
11.08762090,-0.00033570
11.09762090,-0.00033570
11.10762090,-0.00939970
11.11762090,-0.00033570
11.12762090,-0.01843318
11.13762090,-0.00939970
11.14762090,-0.00033570
11.15762090,-0.00033570
11.16762090,-0.00033570
11.17762090,-0.00033570
11.18762090,-0.00033570
11.19762090,-0.00033570
11.20762090,-0.00939970
11.21762090,-0.01843318
11.22762090,-0.01843318
11.23762090,-0.00939970
11.24762090,-0.00033570
11.25762090,-0.00939970
11.26762090,-0.00939970
11.27762090,-0.00939970
11.28762090,-0.00033570
11.29762090,-0.00033570
11.30762090,-0.00033570
11.31762090,-0.00033570
11.32762090,-0.00033570
11.33762090,-0.00033570
11.34762090,-0.00939970
11.35762090,-0.00939970
11.36762090,-0.00939970
11.37762090,-0.00939970
11.38762090,-0.00939970
11.39762090,-0.00939970
11.40762090,-0.00033570
11.41762090,-0.00939970
11.42762090,-0.00033570
11.43762090,-0.00939970
11.44762090,-0.00939970
11.45762090,-0.00033570
11.46762090,-0.00939970
11.47762090,-0.00939970
11.48762090,-0.00033570
11.49762090,-0.00939970
11.50762090,-0.00939970
11.51762090,-0.00939970
11.52762090,-0.00033570
11.53762090,-0.00939970
11.54762090,-0.00939970
11.55762090,-0.00939970
11.56762090,-0.00939970
11.57762090,-0.00033570
11.58762090,-0.00033570
11.59762090,-0.00033570
11.60762090,-0.00939970
11.61762090,-0.01843318
11.62762090,-0.00939970
11.63762090,-0.00033570
11.64762090,-0.00939970
11.65762090,-0.00033570
11.66762090,-0.00939970
11.67762090,-0.00033570
11.68762090,-0.00939970
11.69762090,-0.00033570
11.70762089,-0.00939970
11.71762089,-0.00939970
11.72762089,-0.00939970
11.73762089,-0.00939970
11.74762089,-0.00033570
11.75762089,-0.00033570
11.76762089,-0.00939970
11.77762089,-0.00939970
11.78762089,-0.00939970
11.79762089,-0.00939970
11.80762089,-0.00939970
11.81762089,-0.00939970
11.82762089,-0.01843318
11.83762089,-0.00939970
11.84762089,-0.00033570
11.85762089,-0.00939970
11.86762089,-0.00939970
11.87762089,-0.00033570
11.88762089,-0.00939970
11.89762089,-0.00939970
11.90762089,-0.00939970
11.91762089,-0.00939970
11.92762089,-0.00939970
11.93762089,-0.00033570
11.94762089,-0.00939970
11.95762089,-0.00939970
11.96762089,-0.00939970
11.97762089,-0.00939970
11.98762089,-0.00939970
11.99762089,-0.00033570
12.00762089,-0.00939970
12.01762089,-0.00939970
12.02762089,-0.00939970
12.03762089,-0.00033570
12.04762089,-0.00939970
12.05762089,-0.00939970
12.06762089,-0.00939970
12.07762089,-0.00939970
12.08762089,-0.00939970
12.09762089,-0.00033570
12.10762089,-0.00033570
12.11762089,-0.00033570
12.12762089,-0.00033570
12.13762089,-0.00033570
12.14762089,-0.00033570
12.15762089,-0.00033570
12.16762089,-0.00939970
12.17762089,-0.00939970
12.18762089,-0.00939970
12.19762089,-0.01843318
12.20762089,-0.01843318
12.21762089,-0.00939970
12.22762089,-0.00939970
12.23762089,-0.00939970
12.24762089,-0.00033570
12.25762089,-0.00939970
12.26762089,-0.00033570
12.27762089,-0.00033570
12.28762089,-0.00033570
12.29762089,-0.00033570
12.30762089,-0.00939970
12.31762089,-0.00939970
12.32762089,-0.00939970
12.33762089,-0.00939970
12.34762089,-0.00939970
12.35762089,-0.00939970
12.36762089,-0.00939970
12.37762089,-0.00939970
12.38762089,-0.00939970
12.39762089,-0.00939970
12.40762089,-0.00939970
12.41762089,-0.00033570
12.42762089,-0.00939970
12.43762089,-0.00939970
12.44762089,-0.00033570
12.45762089,-0.00939970
12.46762089,-0.00033570
12.47762089,-0.00939970
12.48762089,-0.00939970
12.49762089,-0.00033570
12.50762089,-0.00939970
12.51762089,-0.00939970
12.52762089,-0.00939970
12.53762089,-0.00939970
12.54762089,-0.00033570
12.55762089,-0.00939970
12.56762089,-0.00033570
12.57762089,-0.00033570
12.58762089,-0.00033570
12.59762089,-0.00033570
12.60762089,-0.00033570
12.61762089,-0.00033570
12.62762089,-0.00033570
12.63762089,-0.00939970
12.64762089,-0.00939970
12.65762089,-0.00939970
12.66762089,-0.00939970
12.67762089,-0.00939970
12.68762089,-0.00939970
12.69762089,-0.00939970
12.70762089,-0.00939970
12.71762089,-0.00939970
12.72762089,-0.00939970
12.73762089,-0.00033570
12.74762089,-0.00939970
12.75762089,-0.00033570
12.76762089,-0.00033570
12.77762089,-0.00939970
12.78762089,-0.00939970
12.79762089,-0.00939970
12.80762089,-0.00939970
12.81762089,-0.00939970
12.82762089,-0.00939970
12.83762089,-0.00939970
12.84762089,-0.00939970
12.85762089,-0.00939970
12.86762089,-0.00033570
12.87762089,-0.00033570
12.88762089,-0.00939970
12.89762089,-0.00939970
12.90762089,-0.00033570
12.91762089,-0.00939970
12.92762089,-0.00033570
12.93762089,-0.00939970
12.94762089,-0.00939970
12.95762089,-0.00939970
12.96762089,-0.00033570
12.97762089,-0.00033570
12.98762089,-0.00033570
12.99762089,-0.00939970
13.00762089,-0.00033570
13.01762089,-0.00939970
13.02762089,-0.00033570
13.03762089,-0.00939970
13.04762089,-0.00939970
13.05762089,-0.01843318
13.06762089,-0.00939970
13.07762089,-0.00033570
13.08762089,-0.00033570
13.09762089,-0.00939970
13.10762089,-0.00033570
13.11762089,-0.00939970
13.12762089,-0.00939970
13.13762089,-0.00939970
13.14762089,-0.00939970
13.15762089,-0.00939970
13.16762089,-0.00939970
13.17762089,-0.00939970
13.18762089,-0.00939970
13.19762089,-0.00939970
13.20762089,-0.00033570
13.21762089,-0.00033570
13.22762089,-0.00033570
13.23762089,-0.00033570
13.24762089,-0.00939970
13.25762089,-0.00033570
13.26762089,-0.00033570
13.27762089,-0.00939970
13.28762089,-0.00939970
13.29762089,-0.00939970
13.30762089,-0.01843318
13.31762089,-0.01843318
13.32762089,-0.00939970
13.33762089,-0.00033570
13.34762089,-0.00939970
13.35762088,-0.00033570
13.36762088,-0.00033570
13.37762088,-0.00939970
13.38762088,-0.00939970
13.39762088,-0.00033570
13.40762088,-0.00033570
13.41762088,-0.00033570
13.42762088,-0.00939970
13.43762088,-0.01843318
13.44762088,-0.00939970
13.45762088,-0.00939970
13.46762088,-0.00033570
13.47762088,-0.00033570
13.48762088,-0.00939970
13.49762088,-0.00939970
13.50762088,-0.00939970
13.51762088,-0.00939970
13.52762088,-0.00033570
13.53762088,-0.00939970
13.54762088,-0.00939970
13.55762088,-0.00939970
13.56762088,-0.00939970
13.57762088,-0.00033570
13.58762088,-0.00033570
13.59762088,-0.00033570
13.60762088,-0.00939970
13.61762088,-0.00033570
13.62762088,-0.00033570
13.63762088,-0.01843318
13.64762088,-0.00939970
13.65762088,-0.00033570
13.66762088,-0.00033570
13.67762088,-0.00033570
13.68762088,-0.00033570
13.69762088,-0.00939970
13.70762088,-0.00033570
13.71762088,-0.00939970
13.72762088,-0.00033570
13.73762088,-0.00033570
13.74762088,-0.00939970
13.75762088,-0.00939970
13.76762088,-0.00939970
13.77762088,-0.00033570
13.78762088,-0.00939970
13.79762088,-0.00939970
13.80762088,-0.00939970
13.81762088,-0.00939970
13.82762088,-0.00033570
13.83762088,-0.00033570
13.84762088,-0.00033570
13.85762088,-0.00939970
13.86762088,-0.00939970
13.87762088,-0.00033570
13.88762088,-0.00939970
13.89762088,-0.01843318
13.90762088,-0.01843318
13.91762088,-0.00033570
13.92762088,-0.00033570
13.93762088,-0.00033570
13.94762088,-0.00033570
13.95762088,-0.00033570
13.96762088,-0.00939970
13.97762088,-0.00033570
13.98762088,-0.00033570
13.99762088,-0.00939970
14.00762088,-0.00939970
14.01762088,-0.00939970
14.02762088,-0.00939970
14.03762088,-0.01843318
14.04762088,-0.00939970
14.05762088,0.00869778
14.06762088,0.00869778
14.07762088,-0.00939970
14.08762088,-0.00939970
14.09762088,-0.01843318
14.10762088,-0.00939970
14.11762088,-0.00033570
14.12762088,-0.00939970
14.13762088,-0.01843318
14.14762088,-0.00939970
14.15762088,-0.00939970
14.16762088,-0.00033570
14.17762088,-0.00033570
14.18762088,-0.00033570
14.19762088,-0.00033570
14.20762088,-0.00939970
14.21762088,-0.00939970
14.22762088,-0.00939970
14.23762088,-0.00033570
14.24762088,-0.00939970
14.25762088,-0.00939970
14.26762088,-0.00939970
14.27762088,-0.00939970
14.28762088,-0.00939970
14.29762088,-0.00033570
14.30762088,-0.00033570
14.31762088,-0.00033570
14.32762088,-0.00939970
14.33762088,-0.00939970
14.34762088,-0.00939970
14.35762088,-0.00033570
14.36762088,-0.00033570
14.37762088,-0.00033570
14.38762088,-0.00939970
14.39762088,-0.01843318
14.40762088,-0.00033570
14.41762088,-0.00939970
14.42762088,-0.00939970
14.43762088,-0.00033570
14.44762088,-0.00939970
14.45762088,-0.00033570
14.46762088,-0.00939970
14.47762088,-0.00939970
14.48762088,-0.00033570
14.49762088,-0.00939970
14.50762088,-0.00939970
14.51762088,-0.00033570
14.52762088,-0.00033570
14.53762088,-0.00033570
14.54762088,-0.00033570
14.55762088,-0.00939970
14.56762088,-0.00939970
14.57762088,-0.00033570
14.58762088,-0.00033570
14.59762088,-0.00033570
14.60762088,-0.00033570
14.61762088,-0.00939970
14.62762088,-0.00939970
14.63762088,-0.00939970
14.64762088,-0.00939970
14.65762088,-0.00939970
14.66762088,-0.00939970
14.67762088,-0.00939970
14.68762088,-0.00033570
14.69762088,-0.00033570
14.70762088,-0.00033570
14.71762088,-0.00939970
14.72762088,-0.00939970
14.73762088,-0.00939970
14.74762088,-0.00939970
14.75762088,-0.00939970
14.76762088,-0.00939970
14.77762088,-0.00939970
14.78762088,-0.00939970
14.79762088,-0.00939970
14.80762088,-0.00033570
14.81762088,-0.00033570
14.82762088,-0.00033570
14.83762088,-0.00033570
14.84762088,-0.00033570
14.85762088,-0.00033570
14.86762088,-0.00033570
14.87762088,-0.00939970
14.88762088,-0.00939970
14.89762088,-0.00939970
14.90762088,-0.00939970
14.91762088,-0.00939970
14.92762088,-0.00033570
14.93762088,-0.00939970
14.94762088,-0.00033570
14.95762088,-0.00033570
14.96762088,-0.00939970
14.97762088,-0.00033570
14.98762088,-0.00939970
14.99762087,-0.00033570
15.00762087,-0.00033570
15.01762087,-0.00033570
15.02762087,-0.00033570
15.03762087,-0.00033570
15.04762087,-0.00939970
15.05762087,-0.00939970
15.06762087,-0.00939970
15.07762087,-0.00939970
15.08762087,-0.00033570
15.09762087,-0.00033570
15.10762087,-0.00033570
15.11762087,-0.00033570
15.12762087,-0.00939970
15.13762087,-0.00939970
15.14762087,-0.00033570
15.15762087,-0.00033570
15.16762087,-0.00939970
15.17762087,-0.00033570
15.18762087,-0.00939970
15.19762087,-0.00939970
15.20762087,-0.00939970
15.21762087,-0.00939970
15.22762087,-0.00033570
15.23762087,-0.00033570
15.24762087,-0.00033570
15.25762087,-0.00033570
15.26762087,-0.00033570
15.27762087,-0.00033570
15.28762087,-0.00939970
15.29762087,-0.00939970
15.30762087,-0.00939970
15.31762087,-0.01843318
15.32762087,-0.00033570
15.33762087,-0.00033570
15.34762087,-0.00033570
15.35762087,-0.00033570
15.36762087,-0.00033570
15.37762087,-0.00033570
15.38762087,-0.00033570
15.39762087,-0.00033570
15.40762087,-0.00033570
15.41762087,-0.00939970
15.42762087,-0.00033570
15.43762087,-0.00939970
15.44762087,-0.00939970
15.45762087,-0.00939970
15.46762087,-0.00033570
15.47762087,-0.00939970
15.48762087,-0.00033570
15.49762087,-0.00939970
15.50762087,-0.00033570
15.51762087,-0.00033570
15.52762087,-0.00033570
15.53762087,-0.00033570
15.54762087,-0.00939970
15.55762087,-0.00939970
15.56762087,-0.00939970
15.57762087,-0.00939970
15.58762087,-0.00939970
15.59762087,-0.00939970
15.60762087,-0.00033570
15.61762087,-0.00033570
15.62762087,-0.00033570
15.63762087,-0.00033570
15.64762087,-0.00033570
15.65762087,-0.00939970
15.66762087,-0.00939970
15.67762087,-0.00939970
15.68762087,-0.00939970
15.69762087,-0.00939970
15.70762087,-0.00033570
15.71762087,-0.00033570
15.72762087,0.00869778
15.73762087,0.01776177
15.74762087,0.00869778
15.75762087,-0.00033570
15.76762087,-0.01843318
15.77762087,-0.01843318
15.78762087,-0.01843318
15.79762087,-0.00939970
15.80762087,-0.00033570
15.81762087,-0.00033570
15.82762087,-0.00033570
15.83762087,-0.00033570
15.84762087,-0.00033570
15.85762087,-0.00033570
15.86762087,-0.00033570
15.87762087,-0.00033570
15.88762087,-0.00033570
15.89762087,-0.01843318
15.90762087,-0.02746666
15.91762087,-0.01843318
15.92762087,-0.00033570
15.93762087,0.01776177
15.94762087,0.01776177
15.95762087,0.01776177
15.96762087,-0.00033570
15.97762087,-0.00033570
15.98762087,0.00869778
15.99762087,0.01776177
16.00762087,0.00869778
16.01762087,0.00869778
16.02762087,-0.00033570
16.03762087,-0.00033570
16.04762087,-0.00033570
16.05762087,-0.00033570
16.06762087,-0.00033570
16.07762087,-0.00033570
16.08762087,-0.00033570
16.09762087,-0.00939970
16.10762087,-0.00939970
16.11762087,-0.00033570
16.12762087,-0.00939970
16.13762087,-0.00033570
16.14762087,-0.00939970
16.15762087,-0.00939970
16.16762087,-0.00033570
16.17762087,-0.00033570
16.18762087,-0.00033570
16.19762087,-0.00939970
16.20762087,-0.00033570
16.21762087,-0.00033570
16.22762087,-0.00033570
16.23762087,-0.00033570
16.24762087,-0.00033570
16.25762087,-0.00939970
16.26762087,-0.00939970
16.27762087,-0.00033570
16.28762087,-0.00033570
16.29762087,-0.00939970
16.30762087,-0.00033570
16.31762087,-0.00939970
16.32762087,-0.00939970
16.33762087,-0.00939970
16.34762087,-0.00033570
16.35762087,-0.00033570
16.36762087,-0.00033570
16.37762087,-0.00033570
16.38762087,-0.00939970
16.39762087,-0.00033570
16.40762087,-0.00033570
16.41762087,-0.00939970
16.42762087,-0.00033570
16.43762087,-0.00939970
16.44762087,-0.00939970
16.45762087,-0.00939970
16.46762087,-0.00939970
16.47762087,-0.00939970
16.48762087,-0.00033570
16.49762087,-0.00939970
16.50762087,-0.00939970
16.51762087,-0.00033570
16.52762087,-0.00033570
16.53762087,-0.00033570
16.54762087,-0.00033570
16.55762087,-0.00033570
16.56762087,-0.00033570
16.57762087,-0.00939970
16.58762087,-0.00939970
16.59762087,-0.00033570
16.60762087,-0.00939970
16.61762087,-0.00033570
16.62762087,-0.00033570
16.63762087,-0.00033570
16.64762086,-0.00033570
16.65762086,-0.00033570
16.66762086,-0.00033570
16.67762086,-0.00033570
16.68762086,-0.00939970
16.69762086,-0.00033570
16.70762086,-0.00939970
16.71762086,-0.00939970
16.72762086,-0.00033570
16.73762086,-0.00939970
16.74762086,-0.00939970
16.75762086,-0.00033570
16.76762086,-0.00033570
16.77762086,-0.00033570
16.78762086,-0.00939970
16.79762086,-0.00939970
16.80762086,-0.00033570
16.81762086,-0.00033570
16.82762086,-0.00939970
16.83762086,-0.00033570
16.84762086,-0.00033570
16.85762086,-0.00033570
16.86762086,-0.00033570
16.87762086,-0.00033570
16.88762086,-0.00033570
16.89762086,-0.00033570
16.90762086,-0.00033570
16.91762086,-0.00033570
16.92762086,-0.00033570
16.93762086,-0.00033570
16.94762086,-0.00939970
16.95762086,-0.00033570
16.96762086,-0.00939970
16.97762086,-0.00033570
16.98762086,-0.00033570
16.99762086,-0.00033570
17.00762086,-0.00033570
17.01762086,-0.00033570
17.02762086,-0.00033570
17.03762086,-0.00939970
17.04762086,-0.00033570
17.05762086,-0.00939970
17.06762086,-0.00939970
17.07762086,-0.00033570
17.08762086,-0.00033570
17.09762086,-0.00939970
17.10762086,-0.00939970
17.11762086,-0.00033570
17.12762086,-0.00033570
17.13762086,-0.00033570
17.14762086,-0.00033570
17.15762086,-0.00939970
17.16762086,-0.00939970
17.17762086,-0.00033570
17.18762086,-0.00033570
17.19762086,-0.00033570
17.20762086,-0.00939970
17.21762086,-0.00033570
17.22762086,-0.00939970
17.23762086,-0.00939970
17.24762086,-0.00939970
17.25762086,-0.00033570
17.26762086,-0.00033570
17.27762086,-0.00033570
17.28762086,-0.00939970
17.29762086,-0.00033570
17.30762086,-0.00939970
17.31762086,-0.00939970
17.32762086,-0.00939970
17.33762086,-0.00939970
17.34762086,-0.00033570
17.35762086,-0.00939970
17.36762086,-0.00939970
17.37762086,-0.00939970
17.38762086,-0.00033570
17.39762086,-0.00939970
17.40762086,-0.00939970
17.41762086,-0.00033570
17.42762086,-0.00033570
17.43762086,-0.00033570
17.44762086,-0.00939970
17.45762086,-0.00033570
17.46762086,-0.00939970
17.47762086,-0.00033570
17.48762086,-0.00033570
17.49762086,-0.00939970
17.50762086,-0.00939970
17.51762086,-0.00939970
17.52762086,-0.00033570
17.53762086,-0.00939970
17.54762086,-0.00939970
17.55762086,-0.00033570
17.56762086,-0.00939970
17.57762086,-0.00939970
17.58762086,-0.00033570
17.59762086,-0.00033570
17.60762086,-0.00939970
17.61762086,-0.00939970
17.62762086,-0.00033570
17.63762086,-0.00033570
17.64762086,-0.00939970
17.65762086,-0.00939970
17.66762086,-0.00033570
17.67762086,-0.00033570
17.68762086,-0.00033570
17.69762086,-0.00033570
17.70762086,-0.00939970
17.71762086,-0.00033570
17.72762086,-0.00033570
17.73762086,-0.00033570
17.74762086,-0.00939970
17.75762086,-0.00033570
17.76762086,-0.00939970
17.77762086,-0.00939970
17.78762086,-0.00033570
17.79762086,-0.00939970
17.80762086,-0.00939970
17.81762086,-0.00939970
17.82762086,-0.00033570
17.83762086,-0.00033570
17.84762086,-0.00939970
17.85762086,-0.00033570
17.86762086,-0.00939970
17.87762086,-0.00939970
17.88762086,-0.00033570
17.89762086,-0.00939970
17.90762086,-0.00939970
17.91762086,-0.00033570
17.92762086,-0.00033570
17.93762086,-0.00033570
17.94762086,-0.00033570
17.95762086,-0.00939970
17.96762086,-0.00939970
17.97762086,-0.00033570
17.98762086,-0.00939970
17.99762086,-0.00939970
18.00762086,-0.00033570
