Time,Channel A
8.57840990,-0.00939970
8.58840990,-0.00033570
8.59840990,-0.00939970
8.60840990,-0.00033570
8.61840990,-0.00033570
8.62840990,-0.00033570
8.63840990,-0.00033570
8.64840990,-0.00033570
8.65840990,-0.00033570
8.66840990,-0.00033570
8.67840990,-0.00033570
8.68840990,-0.00033570
8.69840990,-0.00033570
8.70840990,-0.00033570
8.71840990,-0.00033570
8.72840990,-0.00033570
8.73840990,-0.00033570
8.74840990,-0.00033570
8.75840990,-0.00033570
8.76840990,-0.00033570
8.77840990,-0.00939970
8.78840990,-0.00939970
8.79840990,-0.00939970
8.80840990,-0.00033570
8.81840990,-0.00033570
8.82840990,-0.00033570
8.83840990,-0.00033570
8.84840990,-0.00033570
8.85840990,-0.00033570
8.86840990,-0.00033570
8.87840990,-0.00033570
8.88840990,-0.00939970
8.89840990,-0.00033570
8.90840990,-0.00939970
8.91840990,-0.00033570
8.92840990,-0.00033570
8.93840990,-0.00033570
8.94840990,-0.00033570
8.95840990,-0.00033570
8.96840990,-0.00033570
8.97840990,-0.00939970
8.98840990,-0.00033570
8.99840990,-0.00033570
9.00840990,-0.00033570
9.01840990,-0.00033570
9.02840990,-0.00033570
9.03840990,-0.00033570
9.04840990,-0.00033570
9.05840990,-0.00033570
9.06840990,-0.00033570
9.07840990,-0.00033570
9.08840990,-0.00033570
9.09840990,-0.00033570
9.10840990,-0.00033570
9.11840990,-0.00033570
9.12840990,-0.00033570
9.13840990,-0.00033570
9.14840990,-0.00033570
9.15840990,-0.00033570
9.16840990,-0.00033570
9.17840990,-0.00939970
9.18840990,-0.00033570
9.19840990,-0.00033570
9.20840990,-0.00033570
9.21840990,-0.00033570
9.22840990,-0.00033570
9.23840990,-0.00033570
9.24840990,-0.00033570
9.25840990,-0.00033570
9.26840990,-0.00033570
9.27840990,-0.00939970
9.28840990,-0.00033570
9.29840990,-0.00033570
9.30840990,-0.00033570
9.31840990,-0.00033570
9.32840990,-0.00033570
9.33840990,-0.00033570
9.34840990,-0.00033570
9.35840990,-0.00033570
9.36840990,-0.00033570
9.37840990,-0.00033570
9.38840990,-0.00033570
9.39840990,-0.00033570
9.40840990,-0.00033570
9.41840990,-0.00033570
9.42840990,-0.00033570
9.43840990,-0.00033570
9.44840990,-0.00939970
9.45840990,-0.00939970
9.46840990,-0.00939970
9.47840990,-0.00033570
9.48840990,-0.00939970
9.49840990,-0.00939970
9.50840989,-0.00033570
9.51840989,-0.00033570
9.52840989,-0.00033570
9.53840989,-0.00033570
9.54840989,-0.00033570
9.55840989,-0.00033570
9.56840989,-0.00033570
9.57840989,-0.00033570
9.58840989,-0.00033570
9.59840989,-0.00033570
9.60840989,-0.00033570
9.61840989,-0.00033570
9.62840989,-0.00939970
9.63840989,-0.00033570
9.64840989,-0.00033570
9.65840989,-0.00033570
9.66840989,-0.00939970
9.67840989,-0.00033570
9.68840989,-0.00033570
9.69840989,-0.00033570
9.70840989,-0.00033570
9.71840989,-0.00033570
9.72840989,-0.00033570
9.73840989,-0.00033570
9.74840989,-0.00033570
9.75840989,-0.00033570
9.76840989,-0.00033570
9.77840989,-0.00939970
9.78840989,-0.00033570
9.79840989,-0.00033570
9.80840989,-0.00033570
9.81840989,-0.00939970
9.82840989,-0.00033570
9.83840989,-0.00939970
9.84840989,-0.00939970
9.85840989,-0.00939970
9.86840989,-0.00939970
9.87840989,-0.00939970
9.88840989,-0.00939970
9.89840989,-0.00939970
9.90840989,-0.00033570
9.91840989,-0.00939970
9.92840989,-0.00033570
9.93840989,-0.00033570
9.94840989,-0.00033570
9.95840989,-0.00033570
9.96840989,-0.00033570
9.97840989,-0.00033570
9.98840989,-0.00033570
9.99840989,-0.00939970
10.00840989,-0.00033570
10.01840989,-0.00033570
10.02840989,-0.00033570
10.03840989,-0.00033570
10.04840989,-0.00033570
10.05840989,-0.00033570
10.06840989,-0.00033570
10.07840989,-0.00033570
10.08840989,-0.00033570
10.09840989,-0.00033570
10.10840989,-0.00033570
10.11840989,-0.00033570
10.12840989,-0.00939970
10.13840989,-0.00033570
10.14840989,-0.00033570
10.15840989,-0.00033570
10.16840989,-0.00033570
10.17840989,-0.00033570
10.18840989,-0.00033570
10.19840989,-0.00033570
10.20840989,-0.00033570
10.21840989,-0.00033570
10.22840989,-0.00939970
10.23840989,-0.00939970
10.24840989,-0.00033570
10.25840989,-0.00033570
10.26840989,-0.00033570
10.27840989,-0.00033570
10.28840989,-0.00033570
10.29840989,-0.00033570
10.30840989,-0.00939970
10.31840989,-0.00033570
10.32840989,-0.00033570
10.33840989,-0.00033570
10.34840989,-0.00033570
10.35840989,-0.00033570
10.36840989,-0.00033570
10.37840989,-0.00939970
10.38840989,-0.00033570
10.39840989,-0.00939970
10.40840989,-0.00033570
10.41840989,-0.00033570
10.42840989,-0.00033570
10.43840989,-0.00033570
10.44840989,-0.00033570
10.45840989,-0.00033570
10.46840989,-0.00033570
10.47840989,-0.00033570
10.48840989,-0.00939970
10.49840989,-0.00033570
10.50840989,-0.00033570
10.51840989,-0.00033570
10.52840989,-0.00033570
10.53840989,-0.00939970
10.54840989,-0.00033570
10.55840989,-0.00033570
10.56840989,-0.00033570
10.57840989,-0.00033570
10.58840989,-0.00939970
10.59840989,-0.00033570
10.60840989,-0.00033570
10.61840989,-0.00033570
10.62840989,-0.00033570
10.63840989,-0.00939970
10.64840989,-0.00939970
10.65840989,-0.00033570
10.66840989,-0.00939970
10.67840989,-0.00939970
10.68840989,-0.00033570
10.69840989,-0.00033570
10.70840989,-0.00033570
10.71840989,-0.00033570
10.72840989,-0.00033570
10.73840989,-0.00033570
10.74840989,-0.00939970
10.75840989,-0.00033570
10.76840989,-0.00033570
10.77840989,-0.00033570
10.78840989,-0.00033570
10.79840989,-0.00033570
10.80840989,-0.00033570
10.81840989,-0.00939970
10.82840989,-0.00033570
10.83840989,-0.00033570
10.84840989,-0.00033570
10.85840989,-0.00033570
10.86840989,-0.00033570
10.87840989,-0.00939970
10.88840989,-0.00939970
10.89840989,-0.00033570
10.90840989,-0.00033570
10.91840989,-0.00033570
10.92840989,-0.00033570
10.93840989,-0.00033570
10.94840989,-0.00033570
10.95840989,-0.00033570
10.96840989,-0.00939970
10.97840989,-0.00033570
10.98840989,-0.00939970
10.99840989,-0.00033570
11.00840989,-0.00939970
11.01840989,-0.00033570
11.02840989,-0.00939970
11.03840989,-0.00033570
11.04840989,-0.00033570
11.05840989,-0.00033570
11.06840989,-0.00033570
11.07840989,-0.00033570
11.08840989,-0.00033570
11.09840989,-0.00939970
11.10840989,-0.00033570
11.11840989,-0.00033570
11.12840989,-0.00033570
11.13840989,-0.00033570
11.14840989,-0.00033570
11.15840988,-0.00033570
11.16840988,-0.00033570
11.17840988,-0.00033570
11.18840988,-0.00033570
11.19840988,-0.00939970
11.20840988,-0.00033570
11.21840988,-0.00939970
11.22840988,-0.00939970
11.23840988,-0.00033570
11.24840988,-0.00939970
11.25840988,-0.00033570
11.26840988,-0.00033570
11.27840988,-0.00033570
11.28840988,-0.00033570
11.29840988,-0.00033570
11.30840988,-0.00033570
11.31840988,-0.00033570
11.32840988,-0.00033570
11.33840988,-0.00033570
11.34840988,-0.00033570
11.35840988,-0.00033570
11.36840988,-0.00033570
11.37840988,-0.00939970
11.38840988,-0.00939970
11.39840988,-0.00033570
11.40840988,-0.00939970
11.41840988,-0.00033570
11.42840988,-0.00939970
11.43840988,-0.00033570
11.44840988,-0.00033570
11.45840988,-0.00033570
11.46840988,-0.00033570
11.47840988,-0.00033570
11.48840988,-0.00033570
11.49840988,-0.00033570
11.50840988,-0.00033570
11.51840988,-0.00939970
11.52840988,-0.00939970
11.53840988,-0.00033570
11.54840988,-0.00033570
11.55840988,-0.00939970
11.56840988,-0.00939970
11.57840988,-0.00939970
11.58840988,-0.00033570
11.59840988,-0.00033570
11.60840988,-0.00033570
11.61840988,-0.00033570
11.62840988,-0.00033570
11.63840988,-0.00033570
11.64840988,-0.00033570
11.65840988,-0.00033570
11.66840988,-0.00033570
11.67840988,-0.00033570
11.68840988,-0.00033570
11.69840988,-0.00033570
11.70840988,-0.00939970
11.71840988,-0.00033570
11.72840988,-0.00033570
11.73840988,-0.00033570
11.74840988,-0.00033570
11.75840988,-0.00939970
11.76840988,-0.00033570
11.77840988,-0.00033570
11.78840988,-0.00033570
11.79840988,-0.00033570
11.80840988,-0.00033570
11.81840988,-0.00939970
11.82840988,-0.00939970
11.83840988,-0.01843318
11.84840988,-0.01843318
11.85840988,-0.00033570
11.86840988,-0.00033570
11.87840988,0.00869778
11.88840988,0.00869778
11.89840988,-0.00033570
11.90840988,-0.00033570
11.91840988,-0.00033570
11.92840988,-0.00033570
11.93840988,-0.00939970
11.94840988,-0.00033570
11.95840988,-0.00939970
11.96840988,-0.00939970
11.97840988,-0.00939970
11.98840988,-0.00033570
11.99840988,-0.00033570
12.00840988,0.01776177
12.01840988,0.00869778
12.02840988,-0.01843318
12.03840988,-0.01843318
12.04840988,-0.00939970
12.05840988,-0.00939970
12.06840988,-0.00939970
12.07840988,-0.00033570
12.08840988,-0.01843318
12.09840988,-0.00033570
12.10840988,-0.00033570
12.11840988,-0.00033570
12.12840988,-0.00033570
12.13840988,-0.00033570
12.14840988,-0.00033570
12.15840988,-0.00939970
12.16840988,-0.00939970
12.17840988,-0.00939970
12.18840988,-0.00939970
12.19840988,-0.00033570
12.20840988,-0.00033570
12.21840988,-0.00033570
12.22840988,-0.00033570
12.23840988,-0.00033570
12.24840988,-0.00033570
12.25840988,-0.00033570
12.26840988,-0.00033570
12.27840988,-0.00033570
12.28840988,-0.00033570
12.29840988,-0.00033570
12.30840988,-0.00033570
12.31840988,-0.00033570
12.32840988,-0.00939970
12.33840988,-0.00033570
12.34840988,-0.00939970
12.35840988,-0.00033570
12.36840988,-0.00939970
12.37840988,-0.00033570
12.38840988,-0.00033570
12.39840988,-0.00033570
12.40840988,-0.00939970
12.41840988,-0.00033570
12.42840988,-0.00033570
12.43840988,-0.00033570
12.44840988,-0.00033570
12.45840988,-0.00033570
12.46840988,-0.00033570
12.47840988,-0.00033570
12.48840988,-0.00939970
12.49840988,-0.00939970
12.50840988,-0.00939970
12.51840988,-0.00033570
12.52840988,-0.00033570
12.53840988,-0.00033570
12.54840988,-0.00033570
12.55840988,-0.00939970
12.56840988,-0.00033570
12.57840988,-0.00939970
12.58840988,-0.00939970
12.59840988,-0.00033570
12.60840988,-0.00033570
12.61840988,-0.00033570
12.62840988,-0.00033570
12.63840988,-0.00033570
12.64840988,-0.00033570
12.65840988,-0.00033570
12.66840988,-0.00939970
12.67840988,-0.00033570
12.68840988,-0.00939970
12.69840988,-0.00033570
12.70840988,-0.00939970
12.71840988,-0.00033570
12.72840988,-0.00033570
12.73840988,-0.00939970
12.74840988,-0.00033570
12.75840988,-0.00939970
12.76840988,-0.00033570
12.77840988,-0.00033570
12.78840988,-0.00033570
12.79840988,-0.00033570
12.80840987,-0.00033570
12.81840987,-0.00033570
12.82840987,-0.00033570
12.83840987,-0.00939970
12.84840987,-0.00033570
12.85840987,-0.00033570
12.86840987,-0.00033570
12.87840987,-0.00033570
12.88840987,-0.00033570
12.89840987,-0.00033570
12.90840987,-0.00939970
12.91840987,-0.00033570
12.92840987,-0.00033570
12.93840987,-0.00033570
12.94840987,-0.00939970
12.95840987,-0.00033570
12.96840987,-0.00033570
12.97840987,-0.00033570
12.98840987,-0.00033570
12.99840987,-0.00033570
13.00840987,-0.00939970
13.01840987,-0.00033570
13.02840987,-0.00033570
13.03840987,-0.00939970
13.04840987,-0.00033570
13.05840987,-0.00033570
13.06840987,-0.00033570
13.07840987,-0.00033570
13.08840987,-0.00033570
13.09840987,-0.00033570
13.10840987,-0.00033570
13.11840987,-0.00033570
13.12840987,-0.00033570
13.13840987,-0.00033570
13.14840987,-0.00033570
13.15840987,-0.00033570
13.16840987,-0.00939970
13.17840987,-0.00033570
13.18840987,-0.00033570
13.19840987,-0.00033570
13.20840987,-0.00033570
13.21840987,-0.00939970
13.22840987,-0.00033570
13.23840987,-0.00033570
13.24840987,-0.00033570
13.25840987,-0.00939970
13.26840987,-0.00033570
13.27840987,-0.00033570
13.28840987,-0.00033570
13.29840987,-0.00033570
13.30840987,-0.00033570
13.31840987,-0.00033570
13.32840987,-0.00033570
13.33840987,-0.00939970
13.34840987,-0.00033570
13.35840987,-0.00033570
13.36840987,-0.00033570
13.37840987,-0.00033570
13.38840987,-0.00033570
13.39840987,-0.00033570
13.40840987,-0.00033570
13.41840987,-0.00033570
13.42840987,-0.00939970
13.43840987,-0.00939970
13.44840987,-0.00033570
13.45840987,-0.00033570
13.46840987,-0.00033570
13.47840987,-0.00033570
13.48840987,-0.00033570
13.49840987,-0.00033570
13.50840987,-0.00033570
13.51840987,-0.00033570
13.52840987,-0.00033570
13.53840987,-0.00033570
13.54840987,-0.00033570
13.55840987,-0.00033570
13.56840987,-0.00033570
13.57840987,-0.00033570
13.58840987,-0.00033570
13.59840987,-0.00033570
13.60840987,-0.00033570
13.61840987,-0.00033570
13.62840987,-0.00033570
13.63840987,-0.00033570
13.64840987,-0.00033570
13.65840987,-0.00033570
13.66840987,-0.00033570
13.67840987,0.00869778
13.68840987,0.01776177
13.69840987,0.00869778
13.70840987,-0.00939970
13.71840987,-0.01843318
13.72840987,-0.01843318
13.73840987,-0.01843318
13.74840987,-0.00939970
13.75840987,-0.00033570
13.76840987,-0.00033570
13.77840987,-0.00033570
13.78840987,-0.00033570
13.79840987,-0.00033570
13.80840987,-0.00033570
13.81840987,-0.00033570
13.82840987,-0.00033570
13.83840987,-0.00939970
13.84840987,-0.01843318
13.85840987,-0.02746666
13.86840987,-0.00939970
13.87840987,0.01776177
13.88840987,0.01776177
13.89840987,0.01776177
13.90840987,-0.00033570
13.91840987,-0.00033570
13.92840987,-0.00939970
13.93840987,-0.00033570
13.94840987,-0.00033570
13.95840987,-0.00939970
13.96840987,-0.00939970
13.97840987,-0.00939970
13.98840987,-0.00939970
13.99840987,-0.00939970
14.00840987,-0.00033570
14.01840987,0.01776177
14.02840987,0.00869778
14.03840987,-0.00033570
14.04840987,-0.00939970
14.05840987,-0.00033570
14.06840987,-0.00033570
14.07840987,-0.00033570
14.08840987,-0.00033570
14.09840987,-0.00033570
14.10840987,0.00869778
14.11840987,0.00869778
14.12840987,0.00869778
14.13840987,0.00869778
14.14840987,-0.00033570
14.15840987,-0.00033570
14.16840987,-0.00939970
14.17840987,-0.00939970
14.18840987,-0.00033570
14.19840987,-0.00033570
14.20840987,-0.00033570
14.21840987,-0.00033570
14.22840987,-0.00033570
14.23840987,-0.00033570
14.24840987,-0.00033570
14.25840987,-0.00033570
14.26840987,-0.00939970
14.27840987,-0.00033570
14.28840987,-0.00939970
14.29840987,-0.00033570
14.30840987,-0.00033570
14.31840987,-0.00033570
14.32840987,-0.00033570
14.33840987,-0.00033570
14.34840987,-0.00033570
14.35840987,-0.00033570
14.36840987,-0.00033570
14.37840987,-0.00033570
14.38840987,-0.00033570
14.39840987,-0.00033570
14.40840987,-0.00033570
14.41840987,-0.00033570
14.42840987,-0.00033570
14.43840987,-0.00033570
14.44840986,-0.00033570
14.45840986,-0.00939970
14.46840986,-0.00033570
14.47840986,-0.00033570
14.48840986,-0.00939970
14.49840986,-0.00033570
14.50840986,-0.00033570
14.51840986,-0.00033570
14.52840986,-0.00033570
14.53840986,-0.00033570
14.54840986,-0.00033570
14.55840986,-0.00033570
14.56840986,-0.00033570
14.57840986,-0.00939970
14.58840986,-0.00939970
14.59840986,-0.00939970
14.60840986,-0.00033570
14.61840986,-0.00033570
14.62840986,-0.00033570
14.63840986,-0.00033570
14.64840986,-0.00033570
14.65840986,-0.00033570
14.66840986,-0.00033570
14.67840986,-0.00033570
14.68840986,-0.00939970
14.69840986,-0.00033570
14.70840986,-0.00033570
14.71840986,-0.00033570
14.72840986,-0.00033570
14.73840986,-0.00033570
14.74840986,-0.00939970
14.75840986,-0.00033570
14.76840986,-0.00939970
14.77840986,-0.00033570
14.78840986,-0.00033570
14.79840986,-0.00033570
14.80840986,-0.00033570
14.81840986,-0.00033570
14.82840986,-0.00033570
14.83840986,-0.00033570
14.84840986,-0.00033570
14.85840986,-0.00033570
14.86840986,-0.00033570
14.87840986,-0.00033570
14.88840986,-0.00033570
14.89840986,-0.00033570
14.90840986,-0.00939970
14.91840986,-0.00033570
14.92840986,-0.00033570
14.93840986,-0.00033570
14.94840986,-0.00033570
14.95840986,-0.00033570
14.96840986,-0.00033570
14.97840986,-0.00033570
14.98840986,-0.00033570
14.99840986,-0.00033570
15.00840986,-0.00033570
15.01840986,-0.00033570
15.02840986,-0.00033570
15.03840986,-0.00939970
15.04840986,-0.00033570
15.05840986,-0.00033570
15.06840986,-0.00033570
15.07840986,-0.00033570
15.08840986,-0.00033570
15.09840986,-0.00033570
15.10840986,-0.00033570
15.11840986,-0.00939970
15.12840986,-0.00939970
15.13840986,-0.00033570
15.14840986,-0.00939970
15.15840986,-0.00939970
15.16840986,-0.00033570
15.17840986,-0.00033570
15.18840986,-0.00033570
15.19840986,-0.00033570
15.20840986,-0.00033570
15.21840986,-0.00033570
15.22840986,-0.00033570
15.23840986,-0.00033570
15.24840986,-0.00033570
15.25840986,-0.00033570
15.26840986,-0.00033570
15.27840986,-0.00033570
15.28840986,-0.00939970
15.29840986,-0.00939970
15.30840986,-0.00033570
15.31840986,-0.00939970
15.32840986,-0.00033570
15.33840986,-0.00033570
15.34840986,-0.00033570
15.35840986,-0.00033570
15.36840986,-0.00033570
15.37840986,-0.00033570
15.38840986,-0.00939970
15.39840986,-0.00939970
15.40840986,-0.00939970
15.41840986,-0.00939970
15.42840986,-0.01843318
15.43840986,-0.01843318
15.44840986,-0.01843318
15.45840986,-0.01843318
15.46840986,-0.01843318
15.47840986,-0.00939970
15.48840986,-0.00033570
15.49840986,0.00869778
15.50840986,0.01776177
15.51840986,0.00869778
15.52840986,0.00869778
15.53840986,-0.00033570
15.54840986,-0.00939970
15.55840986,-0.00939970
15.56840986,-0.01843318
15.57840986,-0.00939970
15.58840986,-0.00939970
15.59840986,-0.00033570
15.60840986,-0.00033570
15.61840986,-0.00033570
15.62840986,0.00869778
15.63840986,-0.00033570
15.64840986,-0.00033570
15.65840986,-0.00033570
15.66840986,-0.00033570
15.67840986,-0.00033570
15.68840986,-0.00033570
15.69840986,-0.00033570
15.70840986,-0.00033570
15.71840986,-0.00033570
15.72840986,-0.00033570
15.73840986,-0.00033570
15.74840986,-0.00939970
15.75840986,-0.00939970
15.76840986,-0.00939970
15.77840986,-0.00939970
15.78840986,-0.00939970
15.79840986,-0.00939970
15.80840986,-0.00939970
15.81840986,-0.00033570
15.82840986,-0.00939970
15.83840986,-0.00939970
15.84840986,-0.00939970
15.85840986,-0.00939970
15.86840986,-0.00939970
15.87840986,-0.00939970
15.88840986,-0.00033570
15.89840986,-0.00033570
15.90840986,-0.00033570
15.91840986,-0.00033570
15.92840986,-0.00033570
15.93840986,-0.00033570
15.94840986,-0.00033570
15.95840986,-0.00033570
15.96840986,-0.00939970
15.97840986,-0.00939970
15.98840986,-0.00939970
15.99840986,-0.00033570
16.00840986,-0.00939970
16.01840986,-0.00939970
16.02840986,-0.00033570
16.03840986,-0.00033570
16.04840986,-0.00033570
16.05840986,-0.00939970
16.06840986,-0.00939970
16.07840986,-0.00939970
16.08840986,-0.00939970
16.09840985,-0.00939970
16.10840985,-0.00033570
16.11840985,-0.00939970
16.12840985,-0.00939970
16.13840985,-0.00033570
16.14840985,-0.00939970
16.15840985,-0.00939970
16.16840985,-0.00033570
16.17840985,-0.00939970
16.18840985,-0.00939970
16.19840985,-0.00939970
16.20840985,-0.01843318
16.21840985,-0.00939970
16.22840985,-0.00939970
16.23840985,-0.00033570
16.24840985,-0.00033570
16.25840985,-0.00033570
16.26840985,-0.00033570
16.27840985,-0.00939970
16.28840985,-0.00033570
16.29840985,-0.00939970
16.30840985,-0.00939970
16.31840985,-0.00939970
16.32840985,-0.00033570
16.33840985,-0.00939970
16.34840985,-0.00033570
16.35840985,-0.00033570
16.36840985,-0.00939970
16.37840985,-0.00939970
16.38840985,-0.00939970
16.39840985,-0.00939970
16.40840985,-0.00939970
16.41840985,-0.00939970
16.42840985,-0.00939970
16.43840985,-0.00939970
16.44840985,-0.00939970
16.45840985,-0.00939970
16.46840985,-0.00033570
16.47840985,-0.00033570
16.48840985,-0.00033570
16.49840985,-0.00033570
16.50840985,-0.00939970
16.51840985,-0.00939970
16.52840985,-0.00939970
16.53840985,-0.00939970
16.54840985,-0.00939970
16.55840985,-0.00939970
16.56840985,-0.00939970
16.57840985,-0.00939970
16.58840985,-0.00939970
16.59840985,-0.00939970
16.60840985,-0.00939970
16.61840985,-0.00939970
16.62840985,-0.00939970
16.63840985,-0.00939970
16.64840985,-0.00939970
16.65840985,-0.00939970
16.66840985,-0.00033570
16.67840985,-0.00033570
16.68840985,-0.00939970
16.69840985,-0.00939970
16.70840985,-0.00939970
16.71840985,-0.00939970
16.72840985,-0.00939970
16.73840985,-0.00939970
16.74840985,-0.00939970
16.75840985,-0.00939970
16.76840985,-0.00939970
16.77840985,-0.00939970
16.78840985,-0.00939970
16.79840985,-0.00939970
16.80840985,-0.00939970
16.81840985,-0.00939970
16.82840985,-0.00939970
16.83840985,-0.00033570
16.84840985,-0.00033570
16.85840985,-0.00033570
16.86840985,-0.00939970
16.87840985,-0.00939970
16.88840985,-0.00939970
16.89840985,-0.00939970
16.90840985,-0.00939970
16.91840985,-0.00033570
16.92840985,-0.00033570
16.93840985,-0.00939970
16.94840985,-0.00033570
16.95840985,-0.00939970
16.96840985,-0.00939970
16.97840985,-0.01843318
16.98840985,-0.01843318
16.99840985,-0.00939970
17.00840985,-0.00939970
17.01840985,-0.00939970
17.02840985,-0.00033570
17.03840985,-0.00939970
17.04840985,-0.00939970
17.05840985,-0.00033570
17.06840985,-0.00939970
17.07840985,-0.00939970
17.08840985,-0.00939970
17.09840985,-0.00939970
17.10840985,-0.00939970
17.11840985,-0.00939970
17.12840985,-0.00939970
17.13840985,-0.00939970
17.14840985,-0.00939970
17.15840985,-0.00033570
17.16840985,-0.00033570
17.17840985,-0.00939970
17.18840985,-0.00939970
17.19840985,-0.00939970
17.20840985,-0.00939970
17.21840985,-0.00939970
17.22840985,-0.00939970
17.23840985,-0.00939970
17.24840985,-0.00033570
17.25840985,-0.00939970
17.26840985,-0.00033570
17.27840985,-0.00939970
17.28840985,-0.00033570
17.29840985,-0.00033570
17.30840985,-0.00939970
17.31840985,-0.00033570
17.32840985,-0.00033570
17.33840985,-0.00939970
17.34840985,-0.00939970
17.35840985,-0.00939970
17.36840985,-0.01843318
17.37840985,-0.01843318
17.38840985,-0.00939970
17.39840985,-0.00939970
17.40840985,-0.00939970
17.41840985,-0.00939970
17.42840985,-0.00939970
17.43840985,-0.00033570
17.44840985,-0.00939970
17.45840985,-0.00939970
17.46840985,-0.00939970
17.47840985,-0.01843318
17.48840985,-0.00939970
17.49840985,-0.00939970
17.50840985,-0.00939970
17.51840985,-0.00939970
17.52840985,-0.00033570
17.53840985,-0.00939970
17.54840985,-0.00033570
17.55840985,-0.00939970
17.56840985,-0.00939970
17.57840985,-0.00939970
17.58840985,-0.00033570
17.59840985,-0.00939970
17.60840985,-0.00939970
17.61840985,-0.00939970
17.62840985,-0.00939970
17.63840985,-0.00939970
17.64840985,-0.00939970
17.65840985,-0.00033570
17.66840985,-0.00939970
17.67840985,-0.00033570
17.68840985,-0.00939970
17.69840985,-0.00939970
17.70840985,-0.00033570
17.71840985,-0.00939970
17.72840985,-0.00939970
17.73840984,-0.00939970
17.74840984,-0.00033570
17.75840984,-0.00939970
17.76840984,-0.00939970
17.77840984,-0.00939970
17.78840984,-0.00939970
17.79840984,-0.00939970
17.80840984,-0.00939970
17.81840984,-0.01843318
17.82840984,-0.01843318
17.83840984,-0.00033570
17.84840984,-0.00033570
17.85840984,-0.00033570
17.86840984,-0.00033570
17.87840984,-0.00939970
17.88840984,-0.00939970
17.89840984,-0.00939970
17.90840984,-0.00939970
17.91840984,-0.00939970
17.92840984,-0.00939970
17.93840984,-0.00939970
17.94840984,-0.00939970
17.95840984,-0.00939970
17.96840984,-0.00033570
17.97840984,-0.00033570
17.98840984,0.00869778
17.99840984,0.00869778
18.00840984,-0.01843318
