Time,Channel A
8.56771300,-0.00939970
8.57771300,-0.00939970
8.58771300,-0.00939970
8.59771300,-0.00033570
8.60771300,-0.00939970
8.61771300,-0.00033570
8.62771300,-0.00033570
8.63771300,-0.00033570
8.64771300,-0.00033570
8.65771300,-0.00033570
8.66771300,-0.00033570
8.67771300,-0.00033570
8.68771300,-0.00033570
8.69771300,-0.00033570
8.70771300,-0.00033570
8.71771300,-0.00033570
8.72771300,-0.00033570
8.73771300,-0.00033570
8.74771300,-0.00033570
8.75771300,-0.00939970
8.76771300,-0.00939970
8.77771300,-0.00939970
8.78771300,-0.00939970
8.79771300,-0.00033570
8.80771300,-0.00939970
8.81771300,-0.00033570
8.82771300,-0.00033570
8.83771300,-0.00033570
8.84771300,-0.00033570
8.85771300,-0.00939970
8.86771300,-0.00939970
8.87771300,-0.00033570
8.88771300,-0.00939970
8.89771300,-0.00033570
8.90771300,-0.00033570
8.91771300,-0.00033570
8.92771300,-0.00939970
8.93771300,-0.00033570
8.94771300,-0.00033570
8.95771300,-0.00033570
8.96771300,-0.00939970
8.97771300,-0.00939970
8.98771300,-0.00939970
8.99771300,-0.00939970
9.00771300,-0.00939970
9.01771300,-0.00939970
9.02771300,-0.00033570
9.03771300,-0.00033570
9.04771300,-0.00033570
9.05771300,-0.00033570
9.06771300,-0.00033570
9.07771300,-0.00033570
9.08771300,-0.00033570
9.09771300,-0.00033570
9.10771300,-0.00939970
9.11771300,-0.00033570
9.12771300,-0.00033570
9.13771300,-0.00033570
9.14771300,-0.00033570
9.15771300,-0.00939970
9.16771300,-0.00939970
9.17771300,-0.00033570
9.18771300,-0.00939970
9.19771300,-0.00939970
9.20771300,-0.00033570
9.21771300,-0.00033570
9.22771300,-0.00033570
9.23771300,-0.00033570
9.24771300,-0.00939970
9.25771300,-0.00033570
9.26771300,-0.00939970
9.27771300,-0.00939970
9.28771300,-0.00939970
9.29771300,-0.00939970
9.30771300,-0.00939970
9.31771300,-0.00033570
9.32771300,-0.00033570
9.33771300,-0.00033570
9.34771300,-0.00033570
9.35771300,-0.00939970
9.36771300,-0.00033570
9.37771300,-0.00033570
9.38771300,-0.00939970
9.39771300,-0.00939970
9.40771300,-0.00939970
9.41771300,-0.00939970
9.42771300,-0.00033570
9.43771300,-0.00939970
9.44771300,-0.00939970
9.45771299,-0.00033570
9.46771299,-0.00033570
9.47771299,-0.00033570
9.48771299,-0.00033570
9.49771299,-0.00033570
9.50771299,-0.00939970
9.51771299,-0.00033570
9.52771299,-0.00939970
9.53771299,-0.00033570
9.54771299,-0.00939970
9.55771299,-0.00033570
9.56771299,-0.00939970
9.57771299,-0.00033570
9.58771299,-0.00033570
9.59771299,-0.00033570
9.60771299,-0.00033570
9.61771299,-0.00033570
9.62771299,-0.00033570
9.63771299,-0.00033570
9.64771299,-0.00033570
9.65771299,-0.00033570
9.66771299,-0.00939970
9.67771299,-0.00939970
9.68771299,-0.00033570
9.69771299,-0.00939970
9.70771299,-0.00033570
9.71771299,-0.00939970
9.72771299,-0.00033570
9.73771299,-0.00939970
9.74771299,-0.01843318
9.75771299,-0.00939970
9.76771299,-0.00939970
9.77771299,-0.00939970
9.78771299,-0.00939970
9.79771299,-0.00033570
9.80771299,-0.00033570
9.81771299,-0.00033570
9.82771299,-0.00033570
9.83771299,-0.00033570
9.84771299,-0.00033570
9.85771299,-0.00939970
9.86771299,-0.00939970
9.87771299,-0.00939970
9.88771299,-0.00033570
9.89771299,-0.00033570
9.90771299,-0.00033570
9.91771299,-0.00033570
9.92771299,-0.00033570
9.93771299,-0.00033570
9.94771299,-0.00033570
9.95771299,-0.00939970
9.96771299,-0.00033570
9.97771299,-0.00939970
9.98771299,-0.00939970
9.99771299,-0.00939970
10.00771299,-0.00939970
10.01771299,-0.00939970
10.02771299,-0.00033570
10.03771299,-0.00033570
10.04771299,-0.00939970
10.05771299,-0.00939970
10.06771299,-0.00939970
10.07771299,-0.00939970
10.08771299,-0.00939970
10.09771299,-0.00939970
10.10771299,-0.00033570
10.11771299,-0.00939970
10.12771299,-0.00939970
10.13771299,-0.00939970
10.14771299,-0.00939970
10.15771299,-0.00939970
10.16771299,-0.00939970
10.17771299,-0.01843318
10.18771299,-0.00939970
10.19771299,-0.00939970
10.20771299,-0.00939970
10.21771299,-0.00939970
10.22771299,-0.00033570
10.23771299,-0.00033570
10.24771299,-0.00939970
10.25771299,-0.00033570
10.26771299,-0.00033570
10.27771299,-0.00939970
10.28771299,-0.00033570
10.29771299,-0.00939970
10.30771299,-0.00939970
10.31771299,-0.00939970
10.32771299,-0.00939970
10.33771299,-0.00939970
10.34771299,-0.00939970
10.35771299,-0.00033570
10.36771299,-0.00033570
10.37771299,-0.00033570
10.38771299,-0.00033570
10.39771299,-0.00033570
10.40771299,-0.00033570
10.41771299,-0.00939970
10.42771299,-0.00939970
10.43771299,-0.00939970
10.44771299,-0.00939970
10.45771299,-0.00939970
10.46771299,-0.00033570
10.47771299,-0.00033570
10.48771299,-0.00033570
10.49771299,-0.00033570
10.50771299,-0.00033570
10.51771299,-0.00033570
10.52771299,-0.00033570
10.53771299,-0.00033570
10.54771299,-0.00939970
10.55771299,-0.00033570
10.56771299,-0.00939970
10.57771299,-0.00033570
10.58771299,-0.00033570
10.59771299,-0.00033570
10.60771299,-0.00033570
10.61771299,-0.00033570
10.62771299,-0.00033570
10.63771299,-0.00033570
10.64771299,-0.00033570
10.65771299,-0.00033570
10.66771299,-0.00033570
10.67771299,-0.00033570
10.68771299,-0.00939970
10.69771299,-0.00939970
10.70771299,-0.00939970
10.71771299,-0.00033570
10.72771299,-0.00939970
10.73771299,-0.00939970
10.74771299,-0.00939970
10.75771299,-0.00939970
10.76771299,-0.00033570
10.77771299,-0.00033570
10.78771299,-0.00033570
10.79771299,-0.00033570
10.80771299,-0.00939970
10.81771299,-0.00939970
10.82771299,-0.00939970
10.83771299,-0.00939970
10.84771299,-0.00939970
10.85771299,-0.00033570
10.86771299,-0.00939970
10.87771299,-0.00939970
10.88771299,-0.00939970
10.89771299,-0.00033570
10.90771299,-0.00939970
10.91771299,-0.00939970
10.92771299,-0.00939970
10.93771299,-0.00939970
10.94771299,-0.00939970
10.95771299,-0.00939970
10.96771299,-0.00939970
10.97771299,-0.00939970
10.98771299,-0.00033570
10.99771299,-0.00939970
11.00771299,-0.00939970
11.01771299,-0.00939970
11.02771299,-0.00033570
11.03771299,-0.00033570
11.04771299,-0.00939970
11.05771299,-0.00939970
11.06771299,-0.00939970
11.07771299,-0.00033570
11.08771299,-0.00939970
11.09771299,-0.00033570
11.10771298,-0.00033570
11.11771298,-0.00033570
11.12771298,-0.00939970
11.13771298,-0.00939970
11.14771298,-0.00033570
11.15771298,-0.00033570
11.16771298,-0.00939970
11.17771298,-0.00939970
11.18771298,-0.00939970
11.19771298,-0.00939970
11.20771298,-0.00939970
11.21771298,-0.00939970
11.22771298,-0.00939970
11.23771298,-0.00033570
11.24771298,-0.00033570
11.25771298,-0.00033570
11.26771298,-0.00033570
11.27771298,-0.00033570
11.28771298,-0.00033570
11.29771298,-0.00939970
11.30771298,-0.00939970
11.31771298,-0.00033570
11.32771298,-0.00939970
11.33771298,-0.00939970
11.34771298,-0.00939970
11.35771298,-0.00939970
11.36771298,-0.00939970
11.37771298,-0.00939970
11.38771298,-0.00033570
11.39771298,-0.00033570
11.40771298,-0.00939970
11.41771298,-0.00033570
11.42771298,-0.00033570
11.43771298,-0.00033570
11.44771298,-0.00033570
11.45771298,-0.00033570
11.46771298,-0.00033570
11.47771298,-0.00033570
11.48771298,-0.00033570
11.49771298,-0.00939970
11.50771298,-0.00033570
11.51771298,-0.00033570
11.52771298,-0.00033570
11.53771298,-0.00939970
11.54771298,-0.00033570
11.55771298,-0.00939970
11.56771298,-0.00033570
11.57771298,-0.00939970
11.58771298,-0.00939970
11.59771298,-0.00033570
11.60771298,-0.00033570
11.61771298,-0.00033570
11.62771298,-0.00033570
11.63771298,-0.00939970
11.64771298,-0.00939970
11.65771298,-0.00033570
11.66771298,-0.00033570
11.67771298,-0.00939970
11.68771298,-0.00033570
11.69771298,-0.00939970
11.70771298,-0.00939970
11.71771298,-0.00939970
11.72771298,-0.00939970
11.73771298,-0.00939970
11.74771298,-0.00939970
11.75771298,-0.00033570
11.76771298,-0.00033570
11.77771298,-0.00033570
11.78771298,-0.00939970
11.79771298,-0.00033570
11.80771298,-0.00939970
11.81771298,-0.00033570
11.82771298,-0.00939970
11.83771298,-0.00939970
11.84771298,-0.00033570
11.85771298,-0.00939970
11.86771298,-0.00939970
11.87771298,-0.00939970
11.88771298,-0.00939970
11.89771298,-0.00033570
11.90771298,-0.00033570
11.91771298,-0.00939970
11.92771298,-0.00033570
11.93771298,-0.00939970
11.94771298,-0.00939970
11.95771298,-0.00939970
11.96771298,-0.00939970
11.97771298,-0.00939970
11.98771298,-0.00939970
11.99771298,-0.00939970
12.00771298,-0.00033570
12.01771298,-0.00939970
12.02771298,-0.00033570
12.03771298,-0.00939970
12.04771298,-0.00939970
12.05771298,-0.00939970
12.06771298,-0.00033570
12.07771298,-0.00939970
12.08771298,-0.00939970
12.09771298,-0.00939970
12.10771298,-0.00033570
12.11771298,-0.00033570
12.12771298,-0.00033570
12.13771298,-0.00033570
12.14771298,-0.00033570
12.15771298,-0.00033570
12.16771298,-0.00939970
12.17771298,-0.01843318
12.18771298,-0.01843318
12.19771298,-0.00033570
12.20771298,-0.00033570
12.21771298,-0.00033570
12.22771298,-0.00033570
12.23771298,-0.00033570
12.24771298,-0.00939970
12.25771298,-0.00033570
12.26771298,-0.00939970
12.27771298,-0.00939970
12.28771298,-0.01843318
12.29771298,-0.00939970
12.30771298,-0.00939970
12.31771298,-0.00939970
12.32771298,-0.00033570
12.33771298,0.00869778
12.34771298,0.00869778
12.35771298,-0.00033570
12.36771298,-0.01843318
12.37771298,-0.01843318
12.38771298,-0.01843318
12.39771298,-0.00939970
12.40771298,-0.00939970
12.41771298,-0.01843318
12.42771298,-0.01843318
12.43771298,-0.00033570
12.44771298,-0.00033570
12.45771298,-0.00033570
12.46771298,-0.00939970
12.47771298,-0.00033570
12.48771298,-0.00939970
12.49771298,-0.01843318
12.50771298,-0.01843318
12.51771298,-0.00939970
12.52771298,-0.00033570
12.53771298,-0.00033570
12.54771298,-0.00033570
12.55771298,-0.00033570
12.56771298,-0.00033570
12.57771298,-0.00033570
12.58771298,-0.00033570
12.59771298,-0.00939970
12.60771298,-0.00939970
12.61771298,-0.00939970
12.62771298,-0.00939970
12.63771298,-0.00939970
12.64771298,-0.00939970
12.65771298,-0.00033570
12.66771298,-0.00939970
12.67771298,-0.00939970
12.68771298,-0.00939970
12.69771298,-0.00033570
12.70771298,-0.00939970
12.71771298,-0.00939970
12.72771298,-0.00033570
12.73771298,-0.00939970
12.74771297,-0.00033570
12.75771297,-0.00939970
12.76771297,-0.00939970
12.77771297,-0.00939970
12.78771297,-0.00939970
12.79771297,-0.00939970
12.80771297,-0.00033570
12.81771297,-0.00939970
12.82771297,-0.00939970
12.83771297,-0.00939970
12.84771297,-0.00939970
12.85771297,-0.00939970
12.86771297,-0.00033570
12.87771297,-0.00033570
12.88771297,-0.00939970
12.89771297,-0.00033570
12.90771297,-0.00939970
12.91771297,-0.00939970
12.92771297,-0.00939970
12.93771297,-0.00939970
12.94771297,-0.00939970
12.95771297,-0.00939970
12.96771297,-0.00033570
12.97771297,-0.00033570
12.98771297,-0.00033570
12.99771297,-0.00939970
13.00771297,-0.00939970
13.01771297,-0.00939970
13.02771297,-0.00939970
13.03771297,-0.00033570
13.04771297,-0.00033570
13.05771297,-0.00033570
13.06771297,-0.00033570
13.07771297,-0.00939970
13.08771297,-0.00939970
13.09771297,-0.00939970
13.10771297,-0.00939970
13.11771297,-0.00939970
13.12771297,-0.00939970
13.13771297,-0.00033570
13.14771297,-0.00939970
13.15771297,-0.00033570
13.16771297,-0.01843318
13.17771297,-0.00033570
13.18771297,-0.00939970
13.19771297,-0.00033570
13.20771297,-0.00033570
13.21771297,-0.00033570
13.22771297,-0.00033570
13.23771297,-0.00939970
13.24771297,-0.00033570
13.25771297,-0.00939970
13.26771297,-0.00939970
13.27771297,-0.00033570
13.28771297,-0.00939970
13.29771297,-0.00033570
13.30771297,-0.00939970
13.31771297,-0.00939970
13.32771297,-0.00939970
13.33771297,-0.00033570
13.34771297,-0.00033570
13.35771297,-0.00033570
13.36771297,-0.00939970
13.37771297,-0.00033570
13.38771297,-0.00033570
13.39771297,-0.00033570
13.40771297,-0.00033570
13.41771297,-0.00939970
13.42771297,-0.00033570
13.43771297,-0.00939970
13.44771297,-0.00939970
13.45771297,-0.00939970
13.46771297,-0.00033570
13.47771297,-0.00939970
13.48771297,-0.00033570
13.49771297,-0.00033570
13.50771297,-0.00033570
13.51771297,-0.00033570
13.52771297,-0.00033570
13.53771297,-0.00033570
13.54771297,-0.00033570
13.55771297,-0.00033570
13.56771297,-0.00939970
13.57771297,-0.00939970
13.58771297,-0.00939970
13.59771297,-0.00939970
13.60771297,-0.00939970
13.61771297,-0.00033570
13.62771297,-0.00939970
13.63771297,-0.00033570
13.64771297,-0.00033570
13.65771297,-0.00033570
13.66771297,-0.00033570
13.67771297,-0.00939970
13.68771297,-0.00033570
13.69771297,-0.00939970
13.70771297,-0.00033570
13.71771297,-0.00939970
13.72771297,-0.00939970
13.73771297,-0.00033570
13.74771297,-0.00939970
13.75771297,-0.00939970
13.76771297,-0.00939970
13.77771297,-0.00939970
13.78771297,-0.00939970
13.79771297,-0.00939970
13.80771297,-0.00033570
13.81771297,-0.00033570
13.82771297,-0.00033570
13.83771297,-0.00033570
13.84771297,-0.00939970
13.85771297,-0.00939970
13.86771297,-0.00033570
13.87771297,-0.00033570
13.88771297,-0.00033570
13.89771297,-0.00033570
13.90771297,-0.00033570
13.91771297,-0.00033570
13.92771297,-0.00939970
13.93771297,-0.00033570
13.94771297,-0.00939970
13.95771297,-0.00033570
13.96771297,-0.00939970
13.97771297,-0.00939970
13.98771297,-0.00939970
13.99771297,-0.00033570
14.00771297,-0.00033570
14.01771297,0.00869778
14.02771297,0.01776177
14.03771297,0.01776177
14.04771297,-0.00033570
14.05771297,-0.01843318
14.06771297,-0.01843318
14.07771297,-0.01843318
14.08771297,-0.00939970
14.09771297,-0.00939970
14.10771297,-0.00939970
14.11771297,-0.00939970
14.12771297,-0.00033570
14.13771297,-0.00939970
14.14771297,-0.00939970
14.15771297,-0.00033570
14.16771297,-0.00033570
14.17771297,-0.00033570
14.18771297,-0.00939970
14.19771297,-0.02746666
14.20771297,-0.01843318
14.21771297,-0.00033570
14.22771297,0.01776177
14.23771297,0.01776177
14.24771297,0.00869778
14.25771297,-0.00939970
14.26771297,-0.01843318
14.27771297,-0.01843318
14.28771297,-0.00033570
14.29771297,-0.00939970
14.30771297,-0.00939970
14.31771297,-0.00939970
14.32771297,-0.00939970
14.33771297,-0.00033570
14.34771297,-0.00033570
14.35771297,0.00869778
14.36771297,0.00869778
14.37771297,-0.00033570
14.38771297,-0.00939970
14.39771296,-0.00939970
14.40771296,-0.00033570
14.41771296,-0.00939970
14.42771296,-0.00939970
14.43771296,-0.00939970
14.44771296,-0.00939970
14.45771296,-0.00939970
14.46771296,-0.00033570
14.47771296,-0.00033570
14.48771296,-0.00939970
14.49771296,-0.00939970
14.50771296,-0.00939970
14.51771296,-0.00939970
14.52771296,-0.00033570
14.53771296,-0.00939970
14.54771296,-0.00033570
14.55771296,-0.00033570
14.56771296,-0.00033570
14.57771296,-0.00033570
14.58771296,-0.00033570
14.59771296,-0.00939970
14.60771296,-0.00939970
14.61771296,-0.00939970
14.62771296,-0.00939970
14.63771296,-0.00939970
14.64771296,-0.00939970
14.65771296,-0.00033570
14.66771296,-0.00939970
14.67771296,-0.00033570
14.68771296,-0.00033570
14.69771296,-0.00033570
14.70771296,-0.00033570
14.71771296,-0.00033570
14.72771296,-0.00033570
14.73771296,-0.00939970
14.74771296,-0.00939970
14.75771296,-0.00939970
14.76771296,-0.00033570
14.77771296,-0.00939970
14.78771296,-0.00939970
14.79771296,-0.00939970
14.80771296,-0.00033570
14.81771296,-0.00033570
14.82771296,-0.00033570
14.83771296,-0.00033570
14.84771296,-0.00033570
14.85771296,-0.00939970
14.86771296,-0.00033570
14.87771296,-0.00033570
14.88771296,-0.00033570
14.89771296,-0.00033570
14.90771296,-0.00939970
14.91771296,-0.00939970
14.92771296,-0.00939970
14.93771296,-0.00033570
14.94771296,-0.00939970
14.95771296,-0.00939970
14.96771296,-0.00939970
14.97771296,-0.00033570
14.98771296,-0.00939970
14.99771296,-0.00939970
15.00771296,-0.00033570
15.01771296,-0.00033570
15.02771296,-0.00033570
15.03771296,-0.00939970
15.04771296,-0.00939970
15.05771296,-0.00033570
15.06771296,-0.00033570
15.07771296,-0.00033570
15.08771296,-0.00939970
15.09771296,-0.00033570
15.10771296,-0.00939970
15.11771296,-0.00033570
15.12771296,-0.00033570
15.13771296,-0.00939970
15.14771296,-0.00033570
15.15771296,-0.00033570
15.16771296,-0.00939970
15.17771296,-0.00939970
15.18771296,-0.00939970
15.19771296,-0.00939970
15.20771296,-0.00939970
15.21771296,-0.00033570
15.22771296,-0.00939970
15.23771296,-0.00033570
15.24771296,-0.00033570
15.25771296,-0.00033570
15.26771296,-0.00939970
15.27771296,-0.00033570
15.28771296,-0.00939970
15.29771296,-0.00939970
15.30771296,-0.00033570
15.31771296,-0.00939970
15.32771296,-0.00939970
15.33771296,-0.00939970
15.34771296,-0.00033570
15.35771296,-0.00939970
15.36771296,-0.00033570
15.37771296,-0.00939970
15.38771296,-0.00939970
15.39771296,-0.00939970
15.40771296,-0.00939970
15.41771296,-0.00033570
15.42771296,-0.00033570
15.43771296,-0.00939970
15.44771296,-0.00939970
15.45771296,-0.00033570
15.46771296,-0.00939970
15.47771296,-0.00033570
15.48771296,-0.00033570
15.49771296,-0.00939970
15.50771296,-0.00939970
15.51771296,-0.00033570
15.52771296,-0.00939970
15.53771296,-0.00033570
15.54771296,-0.00939970
15.55771296,-0.00939970
15.56771296,-0.00939970
15.57771296,-0.00033570
15.58771296,-0.00939970
15.59771296,-0.00033570
15.60771296,-0.00939970
15.61771296,-0.00033570
15.62771296,-0.00939970
15.63771296,-0.00033570
15.64771296,-0.00033570
15.65771296,-0.00033570
15.66771296,-0.00939970
15.67771296,-0.00939970
15.68771296,-0.00939970
15.69771296,-0.00939970
15.70771296,-0.00033570
15.71771296,-0.00033570
15.72771296,-0.00033570
15.73771296,-0.00939970
15.74771296,-0.00939970
15.75771296,-0.00939970
15.76771296,-0.00939970
15.77771296,-0.00939970
15.78771296,-0.01843318
15.79771296,-0.00939970
15.80771296,-0.00939970
15.81771296,-0.00939970
15.82771296,-0.00033570
15.83771296,-0.00033570
15.84771296,-0.00033570
15.85771296,-0.00033570
15.86771296,-0.00939970
15.87771296,-0.00033570
15.88771296,-0.00939970
15.89771296,-0.00939970
15.90771296,-0.00939970
15.91771296,-0.00939970
15.92771296,-0.00939970
15.93771296,-0.00939970
15.94771296,-0.00939970
15.95771296,-0.00939970
15.96771296,-0.00939970
15.97771296,-0.00939970
15.98771296,-0.00033570
15.99771296,-0.00033570
16.00771296,-0.00939970
16.01771296,-0.00033570
16.02771296,-0.00939970
16.03771295,-0.00939970
16.04771295,-0.00939970
16.05771295,-0.00939970
16.06771295,-0.00939970
16.07771295,-0.00939970
16.08771295,-0.00939970
16.09771295,-0.00033570
16.10771295,-0.00939970
16.11771295,-0.00033570
16.12771295,-0.00033570
16.13771295,-0.00033570
16.14771295,-0.00939970
16.15771295,-0.00033570
16.16771295,-0.00033570
16.17771295,-0.00033570
16.18771295,-0.00939970
16.19771295,-0.00033570
16.20771295,-0.00033570
16.21771295,-0.00033570
16.22771295,-0.00033570
16.23771295,-0.00939970
16.24771295,-0.00939970
16.25771295,-0.00033570
16.26771295,-0.00939970
16.27771295,-0.00939970
16.28771295,-0.00939970
16.29771295,-0.00033570
16.30771295,-0.00033570
16.31771295,-0.00033570
16.32771295,-0.00033570
16.33771295,-0.00939970
16.34771295,-0.00939970
16.35771295,-0.00033570
16.36771295,-0.00939970
16.37771295,-0.00033570
16.38771295,-0.00033570
16.39771295,-0.00033570
16.40771295,-0.00033570
16.41771295,-0.00939970
16.42771295,-0.00033570
16.43771295,-0.00939970
16.44771295,-0.00033570
16.45771295,-0.00033570
16.46771295,-0.00939970
16.47771295,-0.00033570
16.48771295,-0.00939970
16.49771295,-0.00939970
16.50771295,-0.00033570
16.51771295,-0.00939970
16.52771295,-0.00939970
16.53771295,-0.00033570
16.54771295,-0.00939970
16.55771295,-0.00939970
16.56771295,-0.00033570
16.57771295,-0.00939970
16.58771295,-0.00939970
16.59771295,-0.00033570
16.60771295,-0.00939970
16.61771295,-0.00033570
16.62771295,-0.00939970
16.63771295,-0.00033570
16.64771295,-0.00033570
16.65771295,-0.00033570
16.66771295,-0.00939970
16.67771295,-0.00033570
16.68771295,-0.00939970
16.69771295,-0.01843318
16.70771295,-0.00939970
16.71771295,-0.00033570
16.72771295,-0.00033570
16.73771295,-0.00939970
16.74771295,-0.00939970
16.75771295,-0.00939970
16.76771295,-0.00939970
16.77771295,-0.00033570
16.78771295,-0.00033570
16.79771295,-0.00033570
16.80771295,-0.00939970
16.81771295,-0.00939970
16.82771295,-0.00939970
16.83771295,-0.00033570
16.84771295,-0.00939970
16.85771295,-0.00939970
16.86771295,-0.00033570
16.87771295,-0.00033570
16.88771295,-0.00939970
16.89771295,-0.00939970
16.90771295,-0.00939970
16.91771295,-0.00033570
16.92771295,-0.00033570
16.93771295,-0.00033570
16.94771295,-0.00033570
16.95771295,0.00869778
16.96771295,0.00869778
16.97771295,0.01776177
16.98771295,0.00869778
16.99771295,0.00869778
17.00771295,-0.00033570
17.01771295,0.00869778
17.02771295,-0.00033570
17.03771295,-0.00033570
17.04771295,-0.00939970
17.05771295,-0.00939970
17.06771295,-0.00939970
17.07771295,-0.00939970
17.08771295,-0.00939970
17.09771295,-0.00939970
17.10771295,-0.01843318
17.11771295,-0.00939970
17.12771295,-0.00033570
17.13771295,-0.00033570
17.14771295,-0.00033570
17.15771295,-0.00033570
17.16771295,-0.00033570
17.17771295,-0.00939970
17.18771295,-0.00939970
17.19771295,-0.00033570
17.20771295,-0.00939970
17.21771295,-0.00033570
17.22771295,-0.00939970
17.23771295,-0.00033570
17.24771295,-0.00939970
17.25771295,-0.00939970
17.26771295,-0.00033570
17.27771295,-0.00939970
17.28771295,-0.00939970
17.29771295,-0.00939970
17.30771295,-0.00939970
17.31771295,-0.00939970
17.32771295,-0.00939970
17.33771295,-0.00939970
17.34771295,-0.00939970
17.35771295,-0.01843318
17.36771295,-0.01843318
17.37771295,-0.00939970
17.38771295,-0.00939970
17.39771295,-0.00033570
17.40771295,-0.00033570
17.41771295,-0.00939970
17.42771295,-0.00033570
17.43771295,-0.00033570
17.44771295,-0.00033570
17.45771295,-0.00033570
17.46771295,-0.00939970
17.47771295,-0.00033570
17.48771295,-0.00939970
17.49771295,-0.00939970
17.50771295,-0.00033570
17.51771295,-0.00939970
17.52771295,-0.00939970
17.53771295,-0.00939970
17.54771295,-0.00033570
17.55771295,-0.00033570
17.56771295,-0.00939970
17.57771295,-0.00033570
17.58771295,-0.00939970
17.59771295,-0.00939970
17.60771295,-0.00939970
17.61771295,-0.00939970
17.62771295,-0.00033570
17.63771295,-0.00939970
17.64771295,-0.00939970
17.65771295,-0.01843318
17.66771295,-0.00939970
17.67771295,-0.00939970
17.68771294,-0.00939970
17.69771294,-0.00033570
17.70771294,-0.00033570
17.71771294,-0.00033570
17.72771294,-0.00033570
17.73771294,-0.00033570
17.74771294,-0.00033570
17.75771294,-0.00939970
17.76771294,-0.00939970
17.77771294,-0.00939970
17.78771294,-0.00939970
17.79771294,-0.00939970
17.80771294,-0.00939970
17.81771294,-0.00939970
17.82771294,-0.00033570
17.83771294,-0.00033570
17.84771294,-0.00033570
17.85771294,-0.00939970
17.86771294,-0.00033570
17.87771294,-0.00033570
17.88771294,-0.00033570
17.89771294,-0.00033570
17.90771294,-0.00033570
17.91771294,-0.00033570
17.92771294,-0.00033570
17.93771294,-0.00939970
17.94771294,-0.00033570
17.95771294,-0.00033570
17.96771294,-0.00939970
17.97771294,-0.00033570
17.98771294,-0.00939970
17.99771294,-0.00033570
18.00771294,-0.00939970
