Time,Channel A
8.57210096,-0.00033570
8.58210096,-0.00033570
8.59210096,-0.00033570
8.60210096,-0.00033570
8.61210096,-0.00033570
8.62210096,-0.00033570
8.63210096,-0.00033570
8.64210096,-0.00939970
8.65210096,-0.00939970
8.66210096,-0.00939970
8.67210096,-0.00033570
8.68210096,-0.00939970
8.69210096,-0.00033570
8.70210096,-0.00033570
8.71210096,-0.00033570
8.72210096,-0.00033570
8.73210096,-0.00033570
8.74210096,-0.00033570
8.75210096,-0.00033570
8.76210096,-0.00939970
8.77210096,-0.00939970
8.78210096,-0.00033570
8.79210096,-0.00033570
8.80210096,-0.00939970
8.81210096,-0.00939970
8.82210096,-0.00939970
8.83210096,-0.00033570
8.84210096,-0.00033570
8.85210096,-0.00033570
8.86210096,-0.00033570
8.87210096,-0.00033570
8.88210096,-0.00939970
8.89210096,-0.00939970
8.90210096,-0.00033570
8.91210096,-0.00939970
8.92210096,-0.00033570
8.93210096,-0.00939970
8.94210096,-0.00939970
8.95210096,-0.00033570
8.96210096,-0.00033570
8.97210096,-0.00033570
8.98210096,-0.00033570
8.99210096,-0.00033570
9.00210096,-0.00033570
9.01210096,-0.00033570
9.02210096,-0.00033570
9.03210096,-0.00939970
9.04210096,-0.00939970
9.05210096,-0.00033570
9.06210096,0.01776177
9.07210096,0.00869778
9.08210096,-0.00939970
9.09210096,-0.01843318
9.10210096,-0.01843318
9.11210096,-0.01843318
9.12210096,-0.00033570
9.13210096,-0.00033570
9.14210096,-0.00033570
9.15210096,-0.00033570
9.16210096,-0.00033570
9.17210096,-0.00033570
9.18210096,-0.00033570
9.19210096,-0.00033570
9.20210096,-0.00033570
9.21210096,-0.00939970
9.22210096,-0.02746666
9.23210096,-0.03653065
9.24210096,-0.01843318
9.25210096,0.00869778
9.26210096,0.01776177
9.27210096,0.01776177
9.28210096,-0.00033570
9.29210096,-0.00033570
9.30210096,-0.00033570
9.31210096,-0.00033570
9.32210096,-0.00033570
9.33210096,-0.00033570
9.34210096,-0.00939970
9.35210096,-0.01843318
9.36210096,-0.00939970
9.37210096,-0.00033570
9.38210096,-0.00033570
9.39210096,0.00869778
9.40210096,-0.00033570
9.41210096,-0.00033570
9.42210096,-0.00939970
9.43210096,-0.00939970
9.44210096,-0.00033570
9.45210096,-0.00033570
9.46210096,-0.00033570
9.47210096,-0.00939970
9.48210096,-0.00033570
9.49210096,-0.00033570
9.50210096,-0.00033570
9.51210096,-0.00033570
9.52210096,-0.00033570
9.53210096,-0.00033570
9.54210096,-0.00939970
9.55210096,-0.00939970
9.56210096,-0.00033570
9.57210096,-0.00939970
9.58210096,-0.00033570
9.59210096,-0.00939970
9.60210096,-0.00033570
9.61210096,-0.00033570
9.62210096,-0.00033570
9.63210096,-0.00033570
9.64210096,-0.00033570
9.65210096,-0.00939970
9.66210096,-0.00033570
9.67210096,-0.00033570
9.68210096,-0.00033570
9.69210096,-0.00033570
9.70210096,-0.00939970
9.71210096,-0.00033570
9.72210096,-0.00033570
9.73210096,-0.00033570
9.74210096,-0.00033570
9.75210096,-0.00033570
9.76210096,-0.00939970
9.77210096,-0.00939970
9.78210096,-0.00939970
9.79210096,-0.00939970
9.80210096,-0.00939970
9.81210096,-0.00033570
9.82210096,-0.00033570
9.83210096,-0.00939970
9.84210096,-0.00033570
9.85210096,-0.00033570
9.86210096,-0.00033570
9.87210096,-0.00939970
9.88210096,-0.00033570
9.89210096,-0.00939970
9.90210096,-0.00939970
9.91210096,-0.00033570
9.92210096,-0.00939970
9.93210096,-0.00033570
9.94210095,-0.00033570
9.95210095,-0.00939970
9.96210095,-0.00939970
9.97210095,-0.00033570
9.98210095,-0.00033570
9.99210095,-0.00033570
10.00210095,-0.00939970
10.01210095,-0.00033570
10.02210095,-0.00939970
10.03210095,-0.00939970
10.04210095,-0.00939970
10.05210095,-0.00939970
10.06210095,-0.00939970
10.07210095,-0.00939970
10.08210095,-0.00033570
10.09210095,-0.00033570
10.10210095,-0.00033570
10.11210095,-0.00033570
10.12210095,-0.00033570
10.13210095,-0.00939970
10.14210095,-0.00033570
10.15210095,-0.00033570
10.16210095,-0.00033570
10.17210095,-0.00939970
10.18210095,-0.00939970
10.19210095,-0.00939970
10.20210095,-0.00939970
10.21210095,-0.00033570
10.22210095,-0.00939970
10.23210095,-0.00033570
10.24210095,-0.00033570
10.25210095,-0.00939970
10.26210095,-0.00033570
10.27210095,-0.00033570
10.28210095,-0.00033570
10.29210095,-0.00033570
10.30210095,-0.00939970
10.31210095,-0.00939970
10.32210095,-0.00033570
10.33210095,-0.00033570
10.34210095,-0.00033570
10.35210095,-0.00033570
10.36210095,-0.00033570
10.37210095,-0.00939970
10.38210095,-0.00033570
10.39210095,-0.00033570
10.40210095,-0.00939970
10.41210095,-0.00939970
10.42210095,-0.00939970
10.43210095,-0.00939970
10.44210095,-0.00033570
10.45210095,-0.00939970
10.46210095,-0.00033570
10.47210095,-0.00033570
10.48210095,-0.00033570
10.49210095,-0.00033570
10.50210095,-0.00939970
10.51210095,-0.00939970
10.52210095,-0.00939970
10.53210095,-0.00939970
10.54210095,-0.00033570
10.55210095,-0.00033570
10.56210095,-0.00033570
10.57210095,-0.00033570
10.58210095,-0.00033570
10.59210095,-0.00033570
10.60210095,-0.00939970
10.61210095,-0.00939970
10.62210095,-0.00939970
10.63210095,-0.00033570
10.64210095,-0.00033570
10.65210095,-0.00033570
10.66210095,-0.00033570
10.67210095,-0.00939970
10.68210095,-0.00033570
10.69210095,-0.00939970
10.70210095,-0.00939970
10.71210095,-0.00939970
10.72210095,-0.00939970
10.73210095,-0.00033570
10.74210095,-0.00939970
10.75210095,-0.00939970
10.76210095,-0.00033570
10.77210095,-0.00939970
10.78210095,-0.00939970
10.79210095,-0.00033570
10.80210095,-0.00939970
10.81210095,-0.00939970
10.82210095,-0.00939970
10.83210095,-0.00033570
10.84210095,-0.00033570
10.85210095,-0.00033570
10.86210095,-0.00033570
10.87210095,-0.00033570
10.88210095,-0.00033570
10.89210095,-0.00033570
10.90210095,-0.00033570
10.91210095,-0.00939970
10.92210095,-0.00939970
10.93210095,-0.00033570
10.94210095,-0.00033570
10.95210095,-0.00939970
10.96210095,-0.00939970
10.97210095,-0.00939970
10.98210095,-0.00033570
10.99210095,-0.00033570
11.00210095,-0.00939970
11.01210095,-0.00033570
11.02210095,-0.00033570
11.03210095,-0.00033570
11.04210095,-0.00033570
11.05210095,-0.00939970
11.06210095,-0.00033570
11.07210095,-0.00939970
11.08210095,-0.00939970
11.09210095,-0.00939970
11.10210095,-0.00033570
11.11210095,-0.00939970
11.12210095,-0.00033570
11.13210095,-0.00939970
11.14210095,-0.00033570
11.15210095,-0.00033570
11.16210095,-0.00033570
11.17210095,-0.00033570
11.18210095,-0.00939970
11.19210095,-0.00033570
11.20210095,-0.00939970
11.21210095,-0.00033570
11.22210095,-0.00033570
11.23210095,-0.00033570
11.24210095,-0.00033570
11.25210095,-0.00033570
11.26210095,-0.00033570
11.27210095,-0.00033570
11.28210095,-0.00939970
11.29210095,-0.00939970
11.30210095,-0.00939970
11.31210095,-0.00033570
11.32210095,-0.00939970
11.33210095,-0.00033570
11.34210095,-0.00033570
11.35210095,-0.00033570
11.36210095,-0.00939970
11.37210095,-0.00939970
11.38210095,-0.00939970
11.39210095,-0.00033570
11.40210095,-0.00939970
11.41210095,-0.00033570
11.42210095,-0.00033570
11.43210095,-0.00939970
11.44210095,-0.00033570
11.45210095,-0.00033570
11.46210095,-0.00033570
11.47210095,-0.00033570
11.48210095,-0.00033570
11.49210095,-0.00033570
11.50210095,-0.00939970
11.51210095,-0.00033570
11.52210095,-0.00033570
11.53210095,-0.00033570
11.54210095,-0.00033570
11.55210095,-0.00033570
11.56210095,-0.00939970
11.57210095,-0.00939970
11.58210094,-0.00939970
11.59210094,-0.00939970
11.60210094,-0.00033570
11.61210094,-0.00033570
11.62210094,-0.00033570
11.63210094,-0.00033570
11.64210094,-0.00033570
11.65210094,-0.00033570
11.66210094,-0.00033570
11.67210094,-0.00033570
11.68210094,-0.00033570
11.69210094,-0.00939970
11.70210094,-0.00939970
11.71210094,-0.00939970
11.72210094,-0.00033570
11.73210094,-0.00033570
11.74210094,-0.00939970
11.75210094,-0.00939970
11.76210094,-0.00033570
11.77210094,-0.00939970
11.78210094,-0.00033570
11.79210094,-0.00033570
11.80210094,-0.00033570
11.81210094,-0.00939970
11.82210094,-0.00939970
11.83210094,-0.00939970
11.84210094,-0.00033570
11.85210094,-0.00033570
11.86210094,-0.00033570
11.87210094,-0.00033570
11.88210094,-0.00033570
11.89210094,-0.00033570
11.90210094,-0.00939970
11.91210094,-0.00033570
11.92210094,-0.00033570
11.93210094,-0.00033570
11.94210094,-0.00939970
11.95210094,-0.00939970
11.96210094,-0.00033570
11.97210094,-0.00033570
11.98210094,-0.00033570
11.99210094,-0.00033570
12.00210094,-0.00033570
12.01210094,-0.00033570
12.02210094,-0.00939970
12.03210094,-0.00033570
12.04210094,-0.00033570
12.05210094,-0.00033570
12.06210094,-0.00033570
12.07210094,-0.00939970
12.08210094,-0.00033570
12.09210094,-0.00033570
12.10210094,-0.00939970
12.11210094,-0.00033570
12.12210094,-0.00939970
12.13210094,-0.00033570
12.14210094,-0.00033570
12.15210094,-0.00033570
12.16210094,-0.00033570
12.17210094,-0.00939970
12.18210094,-0.00939970
12.19210094,-0.00939970
12.20210094,-0.00033570
12.21210094,-0.00939970
12.22210094,-0.00033570
12.23210094,-0.00033570
12.24210094,-0.00033570
12.25210094,-0.00033570
12.26210094,-0.00033570
12.27210094,-0.00033570
12.28210094,-0.00939970
12.29210094,-0.00033570
12.30210094,-0.00033570
12.31210094,-0.00939970
12.32210094,-0.00033570
12.33210094,-0.00033570
12.34210094,-0.00033570
12.35210094,-0.00033570
12.36210094,-0.00033570
12.37210094,-0.00939970
12.38210094,-0.00939970
12.39210094,-0.00939970
12.40210094,-0.00033570
12.41210094,-0.00939970
12.42210094,-0.00939970
12.43210094,-0.00939970
12.44210094,-0.00939970
12.45210094,-0.00033570
12.46210094,-0.00033570
12.47210094,-0.00033570
12.48210094,-0.00033570
12.49210094,-0.00939970
12.50210094,-0.00939970
12.51210094,-0.00939970
12.52210094,-0.00939970
12.53210094,-0.00033570
12.54210094,-0.00033570
12.55210094,-0.00033570
12.56210094,-0.00033570
12.57210094,-0.00033570
12.58210094,-0.00033570
12.59210094,-0.00939970
12.60210094,-0.00033570
12.61210094,-0.00939970
12.62210094,-0.00033570
12.63210094,-0.00033570
12.64210094,-0.00939970
12.65210094,-0.00033570
12.66210094,-0.00939970
12.67210094,-0.00939970
12.68210094,-0.00939970
12.69210094,-0.00939970
12.70210094,-0.00033570
12.71210094,-0.00033570
12.72210094,-0.00033570
12.73210094,-0.00033570
12.74210094,-0.00033570
12.75210094,-0.00033570
12.76210094,-0.00033570
12.77210094,-0.00939970
12.78210094,-0.00939970
12.79210094,-0.00939970
12.80210094,-0.00939970
12.81210094,-0.00033570
12.82210094,-0.00939970
12.83210094,-0.00033570
12.84210094,-0.00939970
12.85210094,-0.00033570
12.86210094,-0.00939970
12.87210094,-0.00939970
12.88210094,-0.00939970
12.89210094,-0.00033570
12.90210094,-0.00033570
12.91210094,-0.00939970
12.92210094,-0.00939970
12.93210094,-0.00939970
12.94210094,-0.00939970
12.95210094,-0.00033570
12.96210094,-0.00033570
12.97210094,-0.00033570
12.98210094,-0.00033570
12.99210094,-0.00033570
13.00210094,-0.00033570
13.01210094,-0.00033570
13.02210094,-0.00033570
13.03210094,-0.00939970
13.04210094,-0.00939970
13.05210094,-0.00033570
13.06210094,-0.00939970
13.07210094,-0.00033570
13.08210094,-0.00033570
13.09210094,-0.00033570
13.10210094,-0.00033570
13.11210094,-0.00939970
13.12210094,-0.01843318
13.13210094,-0.00939970
13.14210094,-0.00033570
13.15210094,-0.00033570
13.16210094,-0.00033570
13.17210094,-0.00033570
13.18210094,-0.00939970
13.19210094,-0.00033570
13.20210094,-0.00033570
13.21210094,-0.00033570
13.22210094,-0.00939970
13.23210093,-0.00939970
13.24210093,-0.00939970
13.25210093,-0.00939970
13.26210093,-0.00939970
13.27210093,-0.00033570
13.28210093,0.00869778
13.29210093,0.01776177
13.30210093,0.00869778
13.31210093,-0.00939970
13.32210093,-0.01843318
13.33210093,-0.00939970
13.34210093,-0.00033570
13.35210093,-0.00939970
13.36210093,-0.00939970
13.37210093,-0.00939970
13.38210093,-0.00939970
13.39210093,-0.00033570
13.40210093,-0.00033570
13.41210093,-0.00033570
13.42210093,-0.00033570
13.43210093,-0.00033570
13.44210093,-0.00033570
13.45210093,-0.00939970
13.46210093,-0.00939970
13.47210093,-0.00939970
13.48210093,-0.00033570
13.49210093,-0.00033570
13.50210093,-0.00939970
13.51210093,-0.00939970
13.52210093,-0.00939970
13.53210093,-0.00033570
13.54210093,-0.00033570
13.55210093,-0.00939970
13.56210093,-0.00939970
13.57210093,-0.00033570
13.58210093,-0.00939970
13.59210093,-0.00033570
13.60210093,-0.00033570
13.61210093,-0.00033570
13.62210093,-0.00033570
13.63210093,-0.00033570
13.64210093,-0.00939970
13.65210093,-0.00939970
13.66210093,-0.00033570
13.67210093,-0.00939970
13.68210093,-0.00939970
13.69210093,-0.00939970
13.70210093,-0.00033570
13.71210093,-0.00033570
13.72210093,-0.00033570
13.73210093,-0.00033570
13.74210093,-0.00033570
13.75210093,-0.00033570
13.76210093,-0.00033570
13.77210093,-0.00033570
13.78210093,-0.00033570
13.79210093,-0.00033570
13.80210093,-0.00939970
13.81210093,-0.00033570
13.82210093,-0.00033570
13.83210093,-0.00033570
13.84210093,-0.00033570
13.85210093,-0.00033570
13.86210093,-0.00939970
13.87210093,-0.00033570
13.88210093,-0.00939970
13.89210093,-0.00033570
13.90210093,-0.00939970
13.91210093,-0.00939970
13.92210093,-0.00033570
13.93210093,-0.00033570
13.94210093,-0.00033570
13.95210093,-0.00939970
13.96210093,-0.00939970
13.97210093,-0.00939970
13.98210093,-0.00939970
13.99210093,-0.00033570
14.00210093,-0.00939970
14.01210093,-0.00033570
14.02210093,-0.00033570
14.03210093,-0.00033570
14.04210093,-0.00033570
14.05210093,-0.00033570
14.06210093,-0.00033570
14.07210093,-0.00033570
14.08210093,-0.00033570
14.09210093,-0.00033570
14.10210093,-0.00033570
14.11210093,-0.00033570
14.12210093,-0.00939970
14.13210093,-0.00939970
14.14210093,-0.00033570
14.15210093,-0.00033570
14.16210093,-0.00033570
14.17210093,-0.00033570
14.18210093,-0.00939970
14.19210093,-0.00939970
14.20210093,-0.00939970
14.21210093,-0.00033570
14.22210093,-0.00033570
14.23210093,-0.00033570
14.24210093,-0.00033570
14.25210093,-0.00033570
14.26210093,-0.00033570
14.27210093,-0.00033570
14.28210093,-0.00033570
14.29210093,-0.00939970
14.30210093,-0.00939970
14.31210093,-0.00033570
14.32210093,-0.00033570
14.33210093,-0.00033570
14.34210093,-0.00033570
14.35210093,-0.00033570
14.36210093,-0.00033570
14.37210093,-0.00939970
14.38210093,-0.00939970
14.39210093,-0.00033570
14.40210093,-0.00033570
14.41210093,-0.00033570
14.42210093,-0.00033570
14.43210093,-0.00939970
14.44210093,-0.00939970
14.45210093,-0.00939970
14.46210093,-0.00033570
14.47210093,-0.00033570
14.48210093,-0.00033570
14.49210093,-0.00033570
14.50210093,-0.00033570
14.51210093,-0.00033570
14.52210093,-0.00033570
14.53210093,-0.00939970
14.54210093,-0.00939970
14.55210093,-0.00939970
14.56210093,-0.00033570
14.57210093,-0.00033570
14.58210093,-0.00033570
14.59210093,-0.00033570
14.60210093,-0.00033570
14.61210093,-0.00033570
14.62210093,-0.00033570
14.63210093,-0.00939970
14.64210093,-0.00033570
14.65210093,-0.00033570
14.66210093,-0.00033570
14.67210093,-0.00033570
14.68210093,-0.00939970
14.69210093,-0.00939970
14.70210093,-0.00939970
14.71210093,-0.00033570
14.72210093,-0.00033570
14.73210093,-0.00033570
14.74210093,-0.00033570
14.75210093,-0.00033570
14.76210093,-0.00033570
14.77210093,-0.00033570
14.78210093,-0.00033570
14.79210093,-0.00939970
14.80210093,-0.00033570
14.81210093,-0.00033570
14.82210093,-0.00033570
14.83210093,-0.00939970
14.84210093,-0.00033570
14.85210093,-0.00939970
14.86210093,-0.00939970
14.87210092,-0.00939970
14.88210092,-0.00939970
14.89210092,-0.00033570
14.90210092,-0.00939970
14.91210092,-0.00939970
14.92210092,-0.00939970
14.93210092,-0.00033570
14.94210092,-0.00033570
14.95210092,-0.00033570
14.96210092,-0.00033570
14.97210092,0.00869778
14.98210092,0.00869778
14.99210092,-0.00033570
15.00210092,-0.00939970
15.01210092,-0.00939970
15.02210092,-0.00939970
15.03210092,-0.00033570
15.04210092,-0.00033570
15.05210092,0.00869778
15.06210092,0.00869778
15.07210092,0.00869778
15.08210092,0.01776177
15.09210092,0.01776177
15.10210092,0.00869778
15.11210092,0.00869778
15.12210092,-0.00033570
15.13210092,-0.01843318
15.14210092,-0.03653065
15.15210092,-0.03653065
15.16210092,-0.00939970
15.17210092,0.00869778
15.18210092,0.01776177
15.19210092,0.01776177
15.20210092,-0.00033570
15.21210092,-0.00033570
15.22210092,-0.00033570
15.23210092,-0.00033570
15.24210092,-0.00939970
15.25210092,-0.00939970
15.26210092,-0.00939970
15.27210092,-0.00939970
15.28210092,-0.00939970
15.29210092,-0.00033570
15.30210092,-0.00033570
15.31210092,-0.00033570
15.32210092,-0.00033570
15.33210092,-0.00939970
15.34210092,-0.00939970
15.35210092,-0.00033570
15.36210092,-0.00033570
15.37210092,-0.00939970
15.38210092,-0.00939970
15.39210092,-0.00939970
15.40210092,-0.00033570
15.41210092,-0.00033570
15.42210092,-0.00033570
15.43210092,-0.00033570
15.44210092,-0.00033570
15.45210092,-0.00033570
15.46210092,-0.00033570
15.47210092,-0.00939970
15.48210092,-0.00033570
15.49210092,-0.00033570
15.50210092,-0.00033570
15.51210092,-0.00033570
15.52210092,-0.00033570
15.53210092,-0.00033570
15.54210092,-0.00033570
15.55210092,-0.00033570
15.56210092,-0.00939970
15.57210092,-0.00939970
15.58210092,-0.00939970
15.59210092,-0.00939970
15.60210092,-0.00033570
15.61210092,-0.00033570
15.62210092,-0.00033570
15.63210092,-0.00939970
15.64210092,-0.00033570
15.65210092,-0.00033570
15.66210092,-0.00033570
15.67210092,-0.00939970
15.68210092,-0.00939970
15.69210092,-0.00033570
15.70210092,-0.00033570
15.71210092,-0.00033570
15.72210092,0.00869778
15.73210092,-0.00033570
15.74210092,-0.00033570
15.75210092,-0.00033570
15.76210092,-0.00033570
15.77210092,-0.00939970
15.78210092,-0.00939970
15.79210092,-0.01843318
15.80210092,-0.00939970
15.81210092,-0.00939970
15.82210092,-0.00033570
15.83210092,-0.00033570
15.84210092,-0.00033570
15.85210092,-0.00033570
15.86210092,-0.00033570
15.87210092,-0.00033570
15.88210092,-0.00033570
15.89210092,-0.00033570
15.90210092,-0.00939970
15.91210092,-0.00939970
15.92210092,-0.00939970
15.93210092,-0.00033570
15.94210092,-0.00033570
15.95210092,-0.00033570
15.96210092,-0.00033570
15.97210092,-0.00033570
15.98210092,-0.00033570
15.99210092,-0.00033570
16.00210092,-0.00033570
16.01210092,-0.00033570
16.02210092,-0.00033570
16.03210092,-0.00939970
16.04210092,-0.00033570
16.05210092,-0.00033570
16.06210092,-0.00033570
16.07210092,-0.00033570
16.08210092,-0.00939970
16.09210092,-0.00939970
16.10210092,-0.00939970
16.11210092,-0.00939970
16.12210092,-0.00033570
16.13210092,-0.00033570
16.14210092,-0.00939970
16.15210092,-0.00033570
16.16210092,-0.00033570
16.17210092,-0.00033570
16.18210092,-0.00033570
16.19210092,-0.00033570
16.20210092,-0.00033570
16.21210092,-0.00033570
16.22210092,-0.00939970
16.23210092,-0.00939970
16.24210092,-0.00939970
16.25210092,-0.00939970
16.26210092,-0.00033570
16.27210092,-0.00033570
16.28210092,-0.00939970
16.29210092,-0.00033570
16.30210092,-0.00033570
16.31210092,-0.00033570
16.32210092,-0.00033570
16.33210092,-0.00033570
16.34210092,-0.00939970
16.35210092,-0.00939970
16.36210092,-0.00939970
16.37210092,-0.00939970
16.38210092,-0.00033570
16.39210092,-0.00033570
16.40210092,-0.00939970
16.41210092,-0.00939970
16.42210092,-0.00939970
16.43210092,-0.00939970
16.44210092,-0.00939970
16.45210092,-0.00939970
16.46210092,-0.00939970
16.47210092,-0.00939970
16.48210092,-0.00033570
16.49210092,-0.00939970
16.50210092,-0.00033570
16.51210092,-0.00939970
16.52210091,-0.00033570
16.53210091,-0.00033570
16.54210091,-0.00033570
16.55210091,-0.00033570
16.56210091,-0.00033570
16.57210091,-0.00939970
16.58210091,-0.00939970
16.59210091,-0.00033570
16.60210091,-0.00939970
16.61210091,-0.00939970
16.62210091,-0.00033570
16.63210091,-0.00033570
16.64210091,-0.00033570
16.65210091,-0.00033570
16.66210091,-0.00033570
16.67210091,-0.00033570
16.68210091,-0.00939970
16.69210091,-0.00939970
16.70210091,-0.00939970
16.71210091,-0.00939970
16.72210091,-0.00033570
16.73210091,-0.00033570
16.74210091,-0.00033570
16.75210091,-0.00033570
16.76210091,-0.00033570
16.77210091,-0.00033570
16.78210091,-0.00939970
16.79210091,-0.00033570
16.80210091,-0.00939970
16.81210091,-0.00033570
16.82210091,-0.00939970
16.83210091,-0.00033570
16.84210091,-0.00033570
16.85210091,-0.00033570
16.86210091,-0.00033570
16.87210091,-0.00033570
16.88210091,-0.00033570
16.89210091,-0.00939970
16.90210091,-0.00939970
16.91210091,-0.00939970
16.92210091,-0.00033570
16.93210091,-0.00033570
16.94210091,-0.00033570
16.95210091,-0.00033570
16.96210091,-0.00033570
16.97210091,-0.00033570
16.98210091,-0.00033570
16.99210091,-0.00033570
17.00210091,-0.00033570
17.01210091,-0.00033570
17.02210091,-0.00939970
17.03210091,-0.00939970
17.04210091,-0.00939970
17.05210091,-0.01843318
17.06210091,-0.00939970
17.07210091,-0.00939970
17.08210091,-0.00033570
17.09210091,-0.00033570
17.10210091,-0.00033570
17.11210091,-0.00033570
17.12210091,-0.00033570
17.13210091,-0.00033570
17.14210091,-0.00033570
17.15210091,-0.00033570
17.16210091,-0.00033570
17.17210091,-0.00033570
17.18210091,-0.00033570
17.19210091,-0.00033570
17.20210091,-0.00033570
17.21210091,-0.00033570
17.22210091,-0.00033570
17.23210091,-0.00939970
17.24210091,-0.00033570
17.25210091,-0.00939970
17.26210091,-0.00033570
17.27210091,-0.00033570
17.28210091,-0.00939970
17.29210091,-0.00939970
17.30210091,-0.00033570
17.31210091,-0.00939970
17.32210091,-0.00939970
17.33210091,-0.00033570
17.34210091,-0.00939970
17.35210091,-0.00033570
17.36210091,-0.00939970
17.37210091,-0.00939970
17.38210091,-0.00939970
17.39210091,-0.00939970
17.40210091,-0.00033570
17.41210091,-0.00033570
17.42210091,-0.00033570
17.43210091,-0.00939970
17.44210091,-0.00033570
17.45210091,-0.00033570
17.46210091,-0.00033570
17.47210091,-0.00033570
17.48210091,-0.00033570
17.49210091,-0.00033570
17.50210091,-0.00033570
17.51210091,-0.00033570
17.52210091,-0.00939970
17.53210091,-0.00939970
17.54210091,-0.00939970
17.55210091,-0.00033570
17.56210091,-0.00033570
17.57210091,-0.00939970
17.58210091,-0.00939970
17.59210091,-0.00939970
17.60210091,-0.00033570
17.61210091,-0.00939970
17.62210091,-0.00033570
17.63210091,-0.00033570
17.64210091,-0.00033570
17.65210091,-0.00033570
17.66210091,-0.00939970
17.67210091,-0.00033570
17.68210091,-0.00033570
17.69210091,-0.00033570
17.70210091,-0.00033570
17.71210091,-0.00939970
17.72210091,-0.00939970
17.73210091,-0.00939970
17.74210091,-0.00939970
17.75210091,-0.00033570
17.76210091,-0.00033570
17.77210091,0.00869778
17.78210091,-0.00033570
17.79210091,-0.00033570
17.80210091,-0.00033570
17.81210091,-0.00033570
17.82210091,-0.00939970
17.83210091,-0.00939970
17.84210091,-0.00939970
17.85210091,-0.00033570
17.86210091,-0.00033570
17.87210091,-0.00033570
17.88210091,-0.00033570
17.89210091,-0.00033570
17.90210091,-0.00939970
17.91210091,-0.00939970
17.92210091,-0.00939970
17.93210091,-0.00033570
17.94210091,-0.00033570
17.95210091,-0.00033570
17.96210091,-0.00033570
17.97210091,-0.00033570
17.98210091,-0.00033570
17.99210091,-0.00033570
18.00210091,-0.00939970
