Time,Channel A
8.56890398,-0.02746666
8.57890398,-0.02746666
8.58890398,-0.02746666
8.59890398,-0.02746666
8.60890398,-0.02746666
8.61890398,-0.02746666
8.62890398,-0.02746666
8.63890398,-0.02746666
8.64890398,-0.02746666
8.65890398,-0.02746666
8.66890398,-0.02746666
8.67890398,-0.01843318
8.68890398,-0.02746666
8.69890398,-0.02746666
8.70890398,-0.02746666
8.71890398,-0.02746666
8.72890398,-0.02746666
8.73890398,-0.02746666
8.74890398,-0.03653065
8.75890398,-0.02746666
8.76890398,-0.02746666
8.77890398,-0.01843318
8.78890398,-0.01843318
8.79890398,-0.02746666
8.80890398,-0.01843318
8.81890398,-0.02746666
8.82890398,-0.01843318
8.83890398,-0.01843318
8.84890398,-0.02746666
8.85890398,-0.01843318
8.86890398,-0.03653065
8.87890398,-0.02746666
8.88890398,-0.02746666
8.89890398,-0.02746666
8.90890398,-0.02746666
8.91890398,-0.02746666
8.92890398,-0.02746666
8.93890398,-0.02746666
8.94890398,-0.01843318
8.95890398,-0.01843318
8.96890398,-0.01843318
8.97890398,-0.01843318
8.98890398,-0.02746666
8.99890398,-0.02746666
9.00890398,-0.01843318
9.01890398,-0.02746666
9.02890398,-0.02746666
9.03890398,-0.02746666
9.04890398,-0.02746666
9.05890398,-0.01843318
9.06890398,-0.01843318
9.07890398,-0.02746666
9.08890398,-0.02746666
9.09890398,-0.02746666
9.10890398,-0.01843318
9.11890398,-0.02746666
9.12890398,-0.02746666
9.13890398,-0.02746666
9.14890398,-0.02746666
9.15890398,-0.02746666
9.16890398,-0.02746666
9.17890398,-0.02746666
9.18890398,-0.01843318
9.19890398,-0.01843318
9.20890398,-0.02746666
9.21890398,-0.03653065
9.22890398,-0.02746666
9.23890398,-0.02746666
9.24890398,-0.01843318
9.25890398,-0.02746666
9.26890398,-0.02746666
9.27890398,-0.02746666
9.28890398,-0.01843318
9.29890398,-0.01843318
9.30890398,-0.01843318
9.31890398,-0.02746666
9.32890398,-0.01843318
9.33890398,-0.02746666
9.34890398,-0.01843318
9.35890398,-0.01843318
9.36890398,-0.01843318
9.37890398,-0.02746666
9.38890398,-0.01843318
9.39890398,-0.01843318
9.40890398,-0.02746666
9.41890398,-0.02746666
9.42890398,-0.01843318
9.43890398,-0.02746666
9.44890398,-0.01843318
9.45890398,-0.02746666
9.46890398,-0.01843318
9.47890398,-0.01843318
9.48890398,-0.01843318
9.49890398,-0.01843318
9.50890398,-0.02746666
9.51890398,-0.02746666
9.52890398,-0.02746666
9.53890398,-0.02746666
9.54890398,-0.01843318
9.55890398,-0.01843318
9.56890398,-0.01843318
9.57890398,-0.01843318
9.58890398,-0.01843318
9.59890398,-0.01843318
9.60890398,-0.01843318
9.61890398,-0.02746666
9.62890398,-0.02746666
9.63890398,-0.02746666
9.64890398,-0.01843318
9.65890398,-0.01843318
9.66890398,-0.01843318
9.67890398,-0.02746666
9.68890398,-0.01843318
9.69890398,-0.01843318
9.70890398,-0.01843318
9.71890398,-0.01843318
9.72890398,-0.01843318
9.73890398,-0.02746666
9.74890398,-0.02746666
9.75890398,-0.02746666
9.76890398,-0.02746666
9.77890398,-0.02746666
9.78890398,-0.03653065
9.79890398,-0.01843318
9.80890398,-0.01843318
9.81890398,-0.01843318
9.82890398,-0.02746666
9.83890398,-0.01843318
9.84890398,-0.01843318
9.85890398,-0.01843318
9.86890398,-0.01843318
9.87890398,-0.01843318
9.88890398,-0.01843318
9.89890398,-0.01843318
9.90890398,-0.01843318
9.91890398,-0.01843318
9.92890398,-0.01843318
9.93890398,-0.01843318
9.94890398,-0.01843318
9.95890398,-0.01843318
9.96890398,-0.01843318
9.97890398,-0.01843318
9.98890398,-0.02746666
9.99890398,-0.01843318
10.00890397,-0.02746666
10.01890397,-0.01843318
10.02890397,-0.01843318
10.03890397,-0.01843318
10.04890397,-0.01843318
10.05890397,-0.01843318
10.06890397,-0.01843318
10.07890397,-0.02746666
10.08890397,-0.01843318
10.09890397,-0.01843318
10.10890397,-0.01843318
10.11890397,-0.01843318
10.12890397,-0.01843318
10.13890397,-0.01843318
10.14890397,-0.01843318
10.15890397,-0.01843318
10.16890397,-0.01843318
10.17890397,-0.01843318
10.18890397,-0.01843318
10.19890397,-0.01843318
10.20890397,-0.02746666
10.21890397,-0.02746666
10.22890397,-0.01843318
10.23890397,-0.01843318
10.24890397,-0.01843318
10.25890397,-0.01843318
10.26890397,-0.01843318
10.27890397,-0.01843318
10.28890397,-0.01843318
10.29890397,-0.01843318
10.30890397,-0.01843318
10.31890397,-0.01843318
10.32890397,-0.01843318
10.33890397,-0.01843318
10.34890397,-0.01843318
10.35890397,-0.01843318
10.36890397,-0.01843318
10.37890397,-0.01843318
10.38890397,-0.01843318
10.39890397,-0.01843318
10.40890397,-0.01843318
10.41890397,-0.01843318
10.42890397,-0.01843318
10.43890397,-0.01843318
10.44890397,-0.01843318
10.45890397,-0.01843318
10.46890397,-0.01843318
10.47890397,-0.01843318
10.48890397,-0.01843318
10.49890397,-0.01843318
10.50890397,-0.01843318
10.51890397,-0.01843318
10.52890397,-0.01843318
10.53890397,-0.01843318
10.54890397,-0.01843318
10.55890397,-0.01843318
10.56890397,-0.01843318
10.57890397,-0.01843318
10.58890397,-0.01843318
10.59890397,-0.01843318
10.60890397,-0.01843318
10.61890397,-0.02746666
10.62890397,-0.01843318
10.63890397,-0.01843318
10.64890397,-0.01843318
10.65890397,-0.01843318
10.66890397,-0.01843318
10.67890397,-0.01843318
10.68890397,-0.01843318
10.69890397,-0.01843318
10.70890397,-0.01843318
10.71890397,-0.01843318
10.72890397,-0.01843318
10.73890397,-0.02746666
10.74890397,-0.02746666
10.75890397,-0.01843318
10.76890397,-0.03653065
10.77890397,-0.01843318
10.78890397,-0.02746666
10.79890397,-0.01843318
10.80890397,-0.01843318
10.81890397,-0.01843318
10.82890397,-0.01843318
10.83890397,-0.01843318
10.84890397,-0.01843318
10.85890397,-0.01843318
10.86890397,-0.01843318
10.87890397,-0.01843318
10.88890397,-0.01843318
10.89890397,-0.01843318
10.90890397,-0.01843318
10.91890397,-0.01843318
10.92890397,-0.01843318
10.93890397,-0.01843318
10.94890397,-0.01843318
10.95890397,-0.01843318
10.96890397,-0.02746666
10.97890397,-0.01843318
10.98890397,-0.02746666
10.99890397,-0.02746666
11.00890397,-0.01843318
11.01890397,-0.01843318
11.02890397,-0.01843318
11.03890397,-0.01843318
11.04890397,-0.01843318
11.05890397,-0.01843318
11.06890397,-0.01843318
11.07890397,-0.01843318
11.08890397,-0.00939970
11.09890397,-0.01843318
11.10890397,-0.01843318
11.11890397,-0.01843318
11.12890397,-0.01843318
11.13890397,-0.01843318
11.14890397,-0.01843318
11.15890397,-0.02746666
11.16890397,-0.02746666
11.17890397,-0.01843318
11.18890397,-0.00939970
11.19890397,-0.01843318
11.20890397,-0.01843318
11.21890397,-0.01843318
11.22890397,-0.01843318
11.23890397,-0.01843318
11.24890397,-0.02746666
11.25890397,-0.03653065
11.26890397,-0.01843318
11.27890397,-0.01843318
11.28890397,-0.01843318
11.29890397,-0.01843318
11.30890397,-0.01843318
11.31890397,-0.01843318
11.32890397,-0.01843318
11.33890397,-0.02746666
11.34890397,-0.01843318
11.35890397,-0.02746666
11.36890397,-0.02746666
11.37890397,-0.01843318
11.38890397,-0.01843318
11.39890397,-0.01843318
11.40890397,-0.00939970
11.41890397,-0.00033570
11.42890397,-0.01843318
11.43890397,-0.02746666
11.44890397,-0.03653065
11.45890397,-0.02746666
11.46890397,-0.01843318
11.47890397,-0.01843318
11.48890397,-0.01843318
11.49890397,-0.01843318
11.50890397,-0.01843318
11.51890397,-0.00939970
11.52890397,-0.01843318
11.53890397,-0.01843318
11.54890397,-0.01843318
11.55890397,-0.01843318
11.56890397,-0.01843318
11.57890397,-0.01843318
11.58890397,-0.01843318
11.59890397,-0.01843318
11.60890397,-0.01843318
11.61890397,-0.01843318
11.62890397,-0.01843318
11.63890397,-0.01843318
11.64890396,-0.01843318
11.65890396,-0.01843318
11.66890396,-0.01843318
11.67890396,-0.01843318
11.68890396,-0.01843318
11.69890396,-0.01843318
11.70890396,-0.01843318
11.71890396,-0.01843318
11.72890396,-0.01843318
11.73890396,-0.01843318
11.74890396,-0.01843318
11.75890396,-0.01843318
11.76890396,-0.01843318
11.77890396,-0.01843318
11.78890396,-0.01843318
11.79890396,-0.01843318
11.80890396,-0.01843318
11.81890396,-0.01843318
11.82890396,-0.01843318
11.83890396,-0.01843318
11.84890396,-0.01843318
11.85890396,-0.01843318
11.86890396,-0.01843318
11.87890396,-0.01843318
11.88890396,-0.01843318
11.89890396,-0.01843318
11.90890396,-0.01843318
11.91890396,-0.01843318
11.92890396,-0.01843318
11.93890396,-0.01843318
11.94890396,-0.01843318
11.95890396,-0.01843318
11.96890396,-0.01843318
11.97890396,-0.01843318
11.98890396,-0.01843318
11.99890396,-0.01843318
12.00890396,-0.01843318
12.01890396,-0.01843318
12.02890396,-0.00939970
12.03890396,-0.01843318
12.04890396,-0.01843318
12.05890396,-0.01843318
12.06890396,-0.01843318
12.07890396,-0.01843318
12.08890396,-0.01843318
12.09890396,-0.01843318
12.10890396,-0.01843318
12.11890396,-0.01843318
12.12890396,-0.01843318
12.13890396,-0.01843318
12.14890396,-0.01843318
12.15890396,-0.01843318
12.16890396,-0.01843318
12.17890396,-0.01843318
12.18890396,-0.01843318
12.19890396,-0.01843318
12.20890396,-0.01843318
12.21890396,-0.01843318
12.22890396,-0.01843318
12.23890396,-0.01843318
12.24890396,-0.01843318
12.25890396,-0.01843318
12.26890396,-0.01843318
12.27890396,-0.01843318
12.28890396,-0.01843318
12.29890396,-0.01843318
12.30890396,-0.01843318
12.31890396,-0.01843318
12.32890396,-0.01843318
12.33890396,-0.01843318
12.34890396,-0.01843318
12.35890396,-0.01843318
12.36890396,-0.01843318
12.37890396,-0.01843318
12.38890396,-0.01843318
12.39890396,-0.01843318
12.40890396,-0.01843318
12.41890396,-0.01843318
12.42890396,-0.01843318
12.43890396,-0.01843318
12.44890396,-0.01843318
12.45890396,-0.01843318
12.46890396,-0.01843318
12.47890396,-0.01843318
12.48890396,-0.01843318
12.49890396,-0.01843318
12.50890396,-0.01843318
12.51890396,-0.01843318
12.52890396,-0.01843318
12.53890396,-0.00939970
12.54890396,-0.01843318
12.55890396,-0.01843318
12.56890396,-0.01843318
12.57890396,-0.01843318
12.58890396,-0.01843318
12.59890396,-0.00939970
12.60890396,-0.01843318
12.61890396,-0.01843318
12.62890396,-0.01843318
12.63890396,-0.01843318
12.64890396,-0.01843318
12.65890396,-0.01843318
12.66890396,-0.01843318
12.67890396,-0.01843318
12.68890396,-0.01843318
12.69890396,-0.01843318
12.70890396,-0.00939970
12.71890396,-0.00939970
12.72890396,-0.01843318
12.73890396,-0.01843318
12.74890396,-0.00939970
12.75890396,-0.01843318
12.76890396,-0.01843318
12.77890396,-0.01843318
12.78890396,-0.01843318
12.79890396,-0.00939970
12.80890396,-0.01843318
12.81890396,-0.01843318
12.82890396,-0.01843318
12.83890396,-0.01843318
12.84890396,-0.01843318
12.85890396,-0.01843318
12.86890396,-0.01843318
12.87890396,-0.01843318
12.88890396,-0.00939970
12.89890396,-0.01843318
12.90890396,-0.01843318
12.91890396,-0.01843318
12.92890396,-0.01843318
12.93890396,-0.01843318
12.94890396,-0.01843318
12.95890396,-0.01843318
12.96890396,-0.01843318
12.97890396,-0.01843318
12.98890396,-0.01843318
12.99890396,-0.01843318
13.00890396,-0.01843318
13.01890396,-0.01843318
13.02890396,-0.01843318
13.03890396,-0.01843318
13.04890396,-0.01843318
13.05890396,-0.01843318
13.06890396,-0.00939970
13.07890396,-0.00939970
13.08890396,-0.00939970
13.09890396,-0.00033570
13.10890396,-0.00033570
13.11890396,-0.00939970
13.12890396,-0.02746666
13.13890396,-0.02746666
13.14890396,-0.02746666
13.15890396,-0.01843318
13.16890396,-0.01843318
13.17890396,-0.01843318
13.18890396,-0.00939970
13.19890396,-0.00939970
13.20890396,-0.01843318
13.21890396,-0.00939970
13.22890396,-0.00939970
13.23890396,-0.00033570
13.24890396,-0.00939970
13.25890396,-0.01843318
13.26890396,-0.03653065
13.27890396,-0.03653065
13.28890396,-0.00939970
13.29890395,-0.00033570
13.30890395,0.00869778
13.31890395,-0.00033570
13.32890395,-0.01843318
13.33890395,-0.01843318
13.34890395,-0.01843318
13.35890395,-0.00939970
13.36890395,-0.00939970
13.37890395,-0.01843318
13.38890395,-0.01843318
13.39890395,-0.01843318
13.40890395,-0.01843318
13.41890395,-0.00939970
13.42890395,-0.00939970
13.43890395,-0.00033570
13.44890395,-0.00939970
13.45890395,-0.00939970
13.46890395,-0.01843318
13.47890395,-0.01843318
13.48890395,-0.01843318
13.49890395,-0.01843318
13.50890395,-0.01843318
13.51890395,-0.01843318
13.52890395,-0.00939970
13.53890395,-0.00939970
13.54890395,-0.00033570
13.55890395,-0.00033570
13.56890395,-0.00939970
13.57890395,-0.00939970
13.58890395,-0.00939970
13.59890395,-0.00033570
13.60890395,-0.01843318
13.61890395,-0.00939970
13.62890395,-0.00939970
13.63890395,-0.00939970
13.64890395,-0.01843318
13.65890395,-0.00939970
13.66890395,-0.01843318
13.67890395,-0.01843318
13.68890395,-0.01843318
13.69890395,-0.01843318
13.70890395,-0.01843318
13.71890395,-0.00939970
13.72890395,-0.00939970
13.73890395,-0.00939970
13.74890395,-0.01843318
13.75890395,-0.00939970
13.76890395,-0.01843318
13.77890395,-0.01843318
13.78890395,-0.01843318
13.79890395,-0.01843318
13.80890395,-0.01843318
13.81890395,-0.01843318
13.82890395,-0.01843318
13.83890395,-0.00939970
13.84890395,-0.00939970
13.85890395,-0.00939970
13.86890395,-0.01843318
13.87890395,-0.01843318
13.88890395,-0.01843318
13.89890395,-0.01843318
13.90890395,-0.00939970
13.91890395,-0.01843318
13.92890395,-0.01843318
13.93890395,-0.01843318
13.94890395,-0.01843318
13.95890395,-0.00939970
13.96890395,-0.00939970
13.97890395,-0.00939970
13.98890395,-0.00939970
13.99890395,-0.01843318
14.00890395,-0.00939970
14.01890395,-0.00939970
14.02890395,-0.00939970
14.03890395,-0.01843318
14.04890395,-0.00939970
14.05890395,-0.01843318
14.06890395,-0.01843318
14.07890395,-0.00939970
14.08890395,-0.01843318
14.09890395,-0.01843318
14.10890395,-0.01843318
14.11890395,-0.01843318
14.12890395,-0.01843318
14.13890395,-0.01843318
14.14890395,-0.01843318
14.15890395,-0.01843318
14.16890395,-0.01843318
14.17890395,-0.01843318
14.18890395,-0.01843318
14.19890395,-0.00939970
14.20890395,-0.00939970
14.21890395,-0.00939970
14.22890395,-0.00939970
14.23890395,-0.01843318
14.24890395,-0.01843318
14.25890395,-0.00939970
14.26890395,-0.01843318
14.27890395,-0.01843318
14.28890395,-0.00939970
14.29890395,-0.00939970
14.30890395,-0.01843318
14.31890395,-0.01843318
14.32890395,-0.01843318
14.33890395,-0.01843318
14.34890395,-0.01843318
14.35890395,-0.01843318
14.36890395,-0.01843318
14.37890395,-0.01843318
14.38890395,-0.01843318
14.39890395,-0.01843318
14.40890395,-0.01843318
14.41890395,-0.01843318
14.42890395,-0.01843318
14.43890395,-0.01843318
14.44890395,-0.01843318
14.45890395,-0.01843318
14.46890395,-0.01843318
14.47890395,-0.01843318
14.48890395,-0.01843318
14.49890395,-0.01843318
14.50890395,-0.01843318
14.51890395,-0.01843318
14.52890395,-0.00939970
14.53890395,-0.00939970
14.54890395,-0.00939970
14.55890395,-0.00939970
14.56890395,-0.01843318
14.57890395,-0.01843318
14.58890395,-0.01843318
14.59890395,-0.00939970
14.60890395,-0.00939970
14.61890395,-0.01843318
14.62890395,-0.01843318
14.63890395,-0.01843318
14.64890395,-0.01843318
14.65890395,-0.01843318
14.66890395,-0.01843318
14.67890395,-0.00939970
14.68890395,-0.00939970
14.69890395,-0.01843318
14.70890395,-0.01843318
14.71890395,-0.01843318
14.72890395,-0.01843318
14.73890395,-0.00939970
14.74890395,-0.00939970
14.75890395,-0.00033570
14.76890395,-0.00939970
14.77890395,-0.00033570
14.78890395,-0.00939970
14.79890395,-0.00939970
14.80890395,-0.01843318
14.81890395,-0.01843318
14.82890395,-0.01843318
14.83890395,-0.01843318
14.84890395,-0.00033570
14.85890395,-0.00939970
14.86890395,-0.00033570
14.87890395,-0.00033570
14.88890395,0.00869778
14.89890395,0.00869778
14.90890395,0.00869778
14.91890395,-0.00033570
14.92890395,0.00869778
14.93890394,-0.00033570
14.94890394,-0.00939970
14.95890394,-0.01843318
14.96890394,-0.01843318
14.97890394,-0.01843318
14.98890394,-0.01843318
14.99890394,-0.01843318
15.00890394,-0.01843318
15.01890394,-0.01843318
15.02890394,-0.00939970
15.03890394,-0.00939970
15.04890394,-0.01843318
15.05890394,-0.00939970
15.06890394,-0.01843318
15.07890394,-0.01843318
15.08890394,-0.00939970
15.09890394,-0.00939970
15.10890394,-0.00939970
15.11890394,-0.00939970
15.12890394,-0.01843318
15.13890394,-0.00939970
15.14890394,-0.01843318
15.15890394,-0.01843318
15.16890394,-0.01843318
15.17890394,-0.00939970
15.18890394,-0.00939970
15.19890394,-0.01843318
15.20890394,-0.00939970
15.21890394,-0.01843318
15.22890394,-0.00939970
15.23890394,-0.00939970
15.24890394,-0.00939970
15.25890394,-0.00939970
15.26890394,-0.00939970
15.27890394,-0.01843318
15.28890394,-0.01843318
15.29890394,-0.01843318
15.30890394,-0.01843318
15.31890394,-0.01843318
15.32890394,-0.01843318
15.33890394,-0.00939970
15.34890394,-0.00939970
15.35890394,-0.00939970
15.36890394,-0.00939970
15.37890394,-0.00939970
15.38890394,-0.00939970
15.39890394,-0.01843318
15.40890394,-0.00939970
15.41890394,-0.00939970
15.42890394,-0.00033570
15.43890394,-0.00939970
15.44890394,-0.00939970
15.45890394,-0.01843318
15.46890394,-0.00939970
15.47890394,-0.01843318
15.48890394,-0.01843318
15.49890394,-0.01843318
15.50890394,-0.01843318
15.51890394,-0.00939970
15.52890394,-0.00939970
15.53890394,-0.01843318
15.54890394,-0.01843318
15.55890394,-0.00939970
15.56890394,-0.01843318
15.57890394,-0.01843318
15.58890394,-0.01843318
15.59890394,-0.01843318
15.60890394,-0.01843318
15.61890394,-0.01843318
15.62890394,-0.01843318
15.63890394,-0.00033570
15.64890394,-0.00939970
15.65890394,-0.00033570
15.66890394,-0.00939970
15.67890394,-0.00939970
15.68890394,-0.00939970
15.69890394,-0.00939970
15.70890394,-0.01843318
15.71890394,-0.00939970
15.72890394,-0.01843318
15.73890394,-0.00939970
15.74890394,-0.01843318
15.75890394,-0.01843318
15.76890394,-0.01843318
15.77890394,-0.00939970
15.78890394,-0.00939970
15.79890394,-0.00939970
15.80890394,-0.00939970
15.81890394,-0.00939970
15.82890394,-0.00939970
15.83890394,-0.00939970
15.84890394,-0.00939970
15.85890394,-0.01843318
15.86890394,-0.01843318
15.87890394,-0.00939970
15.88890394,-0.01843318
15.89890394,-0.01843318
15.90890394,-0.01843318
15.91890394,-0.00939970
15.92890394,-0.00033570
15.93890394,-0.00939970
15.94890394,-0.00939970
15.95890394,-0.00939970
15.96890394,-0.00939970
15.97890394,-0.00939970
15.98890394,-0.00939970
15.99890394,-0.01843318
16.00890394,-0.00939970
16.01890394,-0.01843318
16.02890394,-0.01843318
16.03890394,-0.01843318
16.04890394,-0.01843318
16.05890394,-0.01843318
16.06890394,-0.01843318
16.07890394,-0.01843318
16.08890394,-0.00939970
16.09890394,-0.00939970
16.10890394,-0.00939970
16.11890394,-0.00939970
16.12890394,-0.00939970
16.13890394,-0.01843318
16.14890394,-0.01843318
16.15890394,-0.01843318
16.16890394,-0.01843318
16.17890394,-0.00939970
16.18890394,-0.00939970
16.19890394,-0.01843318
16.20890394,-0.01843318
16.21890394,-0.01843318
16.22890394,-0.01843318
16.23890394,-0.01843318
16.24890394,-0.00939970
16.25890394,-0.00939970
16.26890394,-0.01843318
16.27890394,-0.01843318
16.28890394,-0.01843318
16.29890394,-0.01843318
16.30890394,-0.00939970
16.31890394,-0.00939970
16.32890394,-0.01843318
16.33890394,-0.01843318
16.34890394,-0.00939970
16.35890394,-0.00939970
16.36890394,-0.00939970
16.37890394,-0.00939970
16.38890394,-0.00939970
16.39890394,-0.00939970
16.40890394,-0.00939970
16.41890394,-0.00939970
16.42890394,-0.00939970
16.43890394,-0.00939970
16.44890394,-0.00939970
16.45890394,-0.01843318
16.46890394,-0.01843318
16.47890394,-0.01843318
16.48890394,-0.01843318
16.49890394,-0.01843318
16.50890394,-0.01843318
16.51890394,-0.01843318
16.52890394,-0.00939970
16.53890394,-0.00939970
16.54890394,-0.01843318
16.55890394,-0.00939970
16.56890394,-0.00939970
16.57890394,-0.00939970
16.58890393,-0.00939970
16.59890393,-0.00939970
16.60890393,-0.01843318
16.61890393,-0.01843318
16.62890393,-0.01843318
16.63890393,-0.01843318
16.64890393,-0.00939970
16.65890393,-0.00939970
16.66890393,-0.00939970
16.67890393,-0.00033570
16.68890393,-0.00939970
16.69890393,-0.00939970
16.70890393,-0.00939970
16.71890393,-0.00939970
16.72890393,-0.00939970
16.73890393,-0.00939970
16.74890393,-0.01843318
16.75890393,-0.00939970
16.76890393,-0.00939970
16.77890393,-0.00939970
16.78890393,-0.00939970
16.79890393,-0.01843318
16.80890393,-0.01843318
16.81890393,-0.00939970
16.82890393,-0.00939970
16.83890393,-0.00939970
16.84890393,-0.00939970
16.85890393,-0.00939970
16.86890393,-0.01843318
16.87890393,-0.01843318
16.88890393,-0.01843318
16.89890393,-0.01843318
16.90890393,-0.01843318
16.91890393,-0.00939970
16.92890393,-0.00939970
16.93890393,-0.00033570
16.94890393,-0.00939970
16.95890393,-0.00939970
16.96890393,-0.00939970
16.97890393,-0.00033570
16.98890393,-0.00939970
16.99890393,-0.00939970
17.00890393,-0.00939970
17.01890393,-0.01843318
17.02890393,-0.01843318
17.03890393,-0.01843318
17.04890393,-0.01843318
17.05890393,-0.01843318
17.06890393,-0.01843318
17.07890393,-0.00939970
17.08890393,-0.01843318
17.09890393,-0.00939970
17.10890393,-0.00939970
17.11890393,-0.01843318
17.12890393,-0.00939970
17.13890393,-0.00939970
17.14890393,-0.00939970
17.15890393,-0.00939970
17.16890393,-0.00939970
17.17890393,-0.00939970
17.18890393,-0.01843318
17.19890393,-0.01843318
17.20890393,-0.00939970
17.21890393,-0.00939970
17.22890393,-0.00939970
17.23890393,-0.00939970
17.24890393,-0.00939970
17.25890393,-0.00939970
17.26890393,-0.00939970
17.27890393,-0.00939970
17.28890393,-0.00939970
17.29890393,-0.00939970
17.30890393,-0.00939970
17.31890393,-0.00939970
17.32890393,-0.01843318
17.33890393,-0.01843318
17.34890393,-0.00939970
17.35890393,-0.00033570
17.36890393,-0.00033570
17.37890393,-0.00939970
17.38890393,-0.00939970
17.39890393,-0.00939970
17.40890393,-0.00939970
17.41890393,-0.00939970
17.42890393,-0.00939970
17.43890393,-0.01843318
17.44890393,-0.01843318
17.45890393,-0.01843318
17.46890393,-0.01843318
17.47890393,-0.00939970
17.48890393,-0.00033570
17.49890393,0.00869778
17.50890393,-0.00033570
17.51890393,-0.01843318
17.52890393,-0.01843318
17.53890393,-0.01843318
17.54890393,-0.01843318
17.55890393,-0.00939970
17.56890393,-0.01843318
17.57890393,-0.01843318
17.58890393,-0.00939970
17.59890393,-0.00033570
17.60890393,-0.00939970
17.61890393,-0.00033570
17.62890393,-0.00033570
17.63890393,-0.00939970
17.64890393,-0.00939970
17.65890393,-0.01843318
17.66890393,-0.01843318
17.67890393,-0.00939970
17.68890393,-0.00939970
17.69890393,-0.00939970
17.70890393,-0.00939970
17.71890393,-0.00033570
17.72890393,-0.00939970
17.73890393,-0.00939970
17.74890393,-0.00939970
17.75890393,-0.00939970
17.76890393,-0.01843318
17.77890393,-0.00939970
17.78890393,-0.00939970
17.79890393,-0.00939970
17.80890393,-0.00939970
17.81890393,-0.00939970
17.82890393,-0.01843318
17.83890393,-0.00939970
17.84890393,-0.00939970
17.85890393,-0.00939970
17.86890393,-0.00939970
17.87890393,-0.00939970
17.88890393,-0.00033570
17.89890393,-0.00939970
17.90890393,-0.00939970
17.91890393,-0.00939970
17.92890393,-0.01843318
17.93890393,-0.01843318
17.94890393,-0.01843318
17.95890393,-0.00939970
17.96890393,-0.00939970
17.97890393,-0.00939970
17.98890393,-0.00939970
17.99890393,-0.00939970
18.00890393,-0.00939970
