Time,Channel A
8.57287995,-0.00939970
8.58287995,-0.00939970
8.59287995,-0.00939970
8.60287995,-0.00939970
8.61287995,-0.00939970
8.62287995,-0.00033570
8.63287995,-0.00033570
8.64287995,-0.00033570
8.65287995,-0.00033570
8.66287994,-0.00033570
8.67287994,-0.00033570
8.68287994,-0.00033570
8.69287994,-0.00033570
8.70287994,-0.00033570
8.71287994,-0.00939970
8.72287994,-0.00939970
8.73287994,-0.00033570
8.74287994,-0.00033570
8.75287994,-0.00033570
8.76287994,-0.00033570
8.77287994,-0.00033570
8.78287994,-0.00939970
8.79287994,-0.00939970
8.80287994,-0.00033570
8.81287994,-0.00939970
8.82287994,-0.00033570
8.83287994,-0.00033570
8.84287994,-0.00939970
8.85287994,-0.00033570
8.86287994,-0.00033570
8.87287994,-0.00033570
8.88287994,-0.00939970
8.89287994,-0.00033570
8.90287994,-0.00939970
8.91287994,-0.00033570
8.92287994,-0.00033570
8.93287994,-0.00033570
8.94287994,-0.00033570
8.95287994,-0.00033570
8.96287994,-0.00939970
8.97287994,-0.00033570
8.98287994,-0.00939970
8.99287994,-0.00033570
9.00287994,-0.00033570
9.01287994,-0.00033570
9.02287994,-0.00939970
9.03287994,-0.00939970
9.04287994,-0.00033570
9.05287994,-0.00939970
9.06287994,-0.00939970
9.07287994,-0.00033570
9.08287994,-0.00033570
9.09287994,-0.00033570
9.10287994,-0.00939970
9.11287994,-0.00939970
9.12287994,-0.00033570
9.13287994,-0.00033570
9.14287994,-0.00033570
9.15287994,-0.00033570
9.16287994,-0.00939970
9.17287994,-0.00033570
9.18287994,-0.00939970
9.19287994,-0.00939970
9.20287994,-0.00939970
9.21287994,-0.00939970
9.22287994,-0.00939970
9.23287994,-0.00939970
9.24287994,-0.00033570
9.25287994,-0.00939970
9.26287994,-0.00033570
9.27287994,-0.00939970
9.28287994,-0.00033570
9.29287994,-0.00033570
9.30287994,-0.00033570
9.31287994,-0.00033570
9.32287994,-0.00033570
9.33287994,-0.00939970
9.34287994,-0.00033570
9.35287994,-0.00033570
9.36287994,-0.00033570
9.37287994,-0.00033570
9.38287994,-0.00939970
9.39287994,-0.00939970
9.40287994,-0.00033570
9.41287994,-0.00939970
9.42287994,-0.00939970
9.43287994,-0.00939970
9.44287994,-0.00939970
9.45287994,-0.00033570
9.46287994,-0.00033570
9.47287994,-0.00033570
9.48287994,0.00869778
9.49287994,-0.00033570
9.50287994,-0.00939970
9.51287994,-0.01843318
9.52287994,-0.01843318
9.53287994,-0.00939970
9.54287994,-0.00939970
9.55287994,-0.00939970
9.56287994,-0.00033570
9.57287994,-0.00033570
9.58287994,-0.00033570
9.59287994,-0.00033570
9.60287994,-0.00033570
9.61287994,-0.00033570
9.62287994,-0.00939970
9.63287994,-0.00033570
9.64287994,-0.00033570
9.65287994,-0.00939970
9.66287994,-0.00033570
9.67287994,-0.00939970
9.68287994,-0.00033570
9.69287994,-0.00033570
9.70287994,-0.00033570
9.71287994,-0.00033570
9.72287994,-0.00033570
9.73287994,-0.00033570
9.74287994,-0.00939970
9.75287994,-0.00033570
9.76287994,-0.00033570
9.77287994,-0.00033570
9.78287994,-0.00939970
9.79287994,-0.00939970
9.80287994,-0.00939970
9.81287994,-0.00033570
9.82287994,-0.00033570
9.83287994,-0.00939970
9.84287994,-0.00033570
9.85287994,-0.00033570
9.86287994,-0.00033570
9.87287994,-0.00033570
9.88287994,-0.00033570
9.89287994,-0.00033570
9.90287994,-0.00033570
9.91287994,-0.00033570
9.92287994,-0.00033570
9.93287994,-0.00033570
9.94287994,-0.00033570
9.95287994,-0.00033570
9.96287994,-0.00033570
9.97287994,-0.00033570
9.98287994,-0.00939970
9.99287994,-0.00939970
10.00287994,-0.00939970
10.01287994,-0.00033570
10.02287994,-0.00939970
10.03287994,-0.00939970
10.04287994,-0.00033570
10.05287994,-0.00033570
10.06287994,-0.00033570
10.07287994,-0.00033570
10.08287994,-0.00033570
10.09287994,-0.00033570
10.10287994,-0.00939970
10.11287994,-0.00033570
10.12287994,-0.00033570
10.13287994,-0.00033570
10.14287994,-0.00033570
10.15287994,-0.00033570
10.16287994,-0.00939970
10.17287994,-0.00939970
10.18287994,-0.00939970
10.19287994,-0.00033570
10.20287994,-0.00033570
10.21287994,-0.00939970
10.22287994,-0.00033570
10.23287994,-0.00033570
10.24287994,-0.00033570
10.25287994,-0.00033570
10.26287994,-0.00033570
10.27287994,-0.00939970
10.28287994,-0.00033570
10.29287994,-0.00939970
10.30287993,-0.00939970
10.31287993,-0.00033570
10.32287993,-0.00033570
10.33287993,-0.00033570
10.34287993,-0.00939970
10.35287993,-0.00033570
10.36287993,-0.00033570
10.37287993,-0.00033570
10.38287993,-0.00033570
10.39287993,-0.00033570
10.40287993,-0.00033570
10.41287993,-0.00033570
10.42287993,-0.00939970
10.43287993,-0.00033570
10.44287993,-0.00939970
10.45287993,-0.00033570
10.46287993,-0.00033570
10.47287993,-0.00939970
10.48287993,-0.00033570
10.49287993,-0.00033570
10.50287993,-0.00033570
10.51287993,-0.00033570
10.52287993,-0.00939970
10.53287993,-0.00939970
10.54287993,-0.00939970
10.55287993,-0.00939970
10.56287993,-0.00939970
10.57287993,-0.00033570
10.58287993,-0.00033570
10.59287993,-0.00033570
10.60287993,-0.00939970
10.61287993,-0.00033570
10.62287993,-0.00939970
10.63287993,-0.00033570
10.64287993,-0.00939970
10.65287993,-0.00033570
10.66287993,-0.00033570
10.67287993,-0.00939970
10.68287993,-0.00939970
10.69287993,-0.00939970
10.70287993,-0.00939970
10.71287993,-0.00939970
10.72287993,-0.00939970
10.73287993,-0.00033570
10.74287993,-0.00033570
10.75287993,-0.00033570
10.76287993,-0.00033570
10.77287993,-0.00033570
10.78287993,-0.00033570
10.79287993,-0.00033570
10.80287993,-0.00033570
10.81287993,-0.00033570
10.82287993,-0.00033570
10.83287993,-0.00033570
10.84287993,-0.00939970
10.85287993,-0.00939970
10.86287993,-0.00939970
10.87287993,-0.00939970
10.88287993,-0.00939970
10.89287993,-0.00939970
10.90287993,-0.00939970
10.91287993,-0.00033570
10.92287993,-0.00033570
10.93287993,-0.00033570
10.94287993,-0.00033570
10.95287993,-0.00033570
10.96287993,-0.00033570
10.97287993,-0.00033570
10.98287993,-0.00033570
10.99287993,-0.00033570
11.00287993,-0.00939970
11.01287993,-0.00033570
11.02287993,-0.00033570
11.03287993,-0.00033570
11.04287993,-0.00033570
11.05287993,-0.00033570
11.06287993,-0.00939970
11.07287993,-0.00939970
11.08287993,-0.00939970
11.09287993,-0.00939970
11.10287993,-0.00939970
11.11287993,-0.00033570
11.12287993,-0.00033570
11.13287993,-0.00939970
11.14287993,-0.00939970
11.15287993,-0.00033570
11.16287993,-0.00939970
11.17287993,-0.00033570
11.18287993,-0.00939970
11.19287993,-0.00939970
11.20287993,-0.00939970
11.21287993,-0.00939970
11.22287993,-0.00033570
11.23287993,-0.00033570
11.24287993,-0.00033570
11.25287993,-0.00033570
11.26287993,-0.00939970
11.27287993,-0.00939970
11.28287993,-0.00939970
11.29287993,-0.00939970
11.30287993,-0.00033570
11.31287993,-0.00939970
11.32287993,-0.00939970
11.33287993,-0.00033570
11.34287993,-0.00033570
11.35287993,-0.00939970
11.36287993,-0.00033570
11.37287993,-0.00033570
11.38287993,-0.00033570
11.39287993,-0.00033570
11.40287993,-0.00939970
11.41287993,-0.01843318
11.42287993,-0.01843318
11.43287993,-0.00033570
11.44287993,0.00869778
11.45287993,-0.00033570
11.46287993,-0.00939970
11.47287993,-0.01843318
11.48287993,-0.00033570
11.49287993,0.00869778
11.50287993,-0.00033570
11.51287993,-0.00939970
11.52287993,-0.01843318
11.53287993,-0.00033570
11.54287993,-0.00033570
11.55287993,-0.00033570
11.56287993,-0.00033570
11.57287993,-0.00033570
11.58287993,-0.00939970
11.59287993,-0.01843318
11.60287993,-0.00939970
11.61287993,-0.00033570
11.62287993,-0.00033570
11.63287993,-0.00033570
11.64287993,-0.00033570
11.65287993,-0.00033570
11.66287993,-0.00033570
11.67287993,-0.00033570
11.68287993,-0.00939970
11.69287993,-0.00939970
11.70287993,-0.01843318
11.71287993,-0.01843318
11.72287993,-0.01843318
11.73287993,-0.00939970
11.74287993,0.00869778
11.75287993,0.00869778
11.76287993,0.01776177
11.77287993,-0.00033570
11.78287993,-0.00939970
11.79287993,-0.00939970
11.80287993,-0.00939970
11.81287993,-0.00939970
11.82287993,-0.00939970
11.83287993,-0.00939970
11.84287993,-0.00939970
11.85287993,-0.00033570
11.86287993,-0.00033570
11.87287993,-0.00939970
11.88287993,0.00869778
11.89287993,0.00869778
11.90287993,-0.00939970
11.91287993,-0.01843318
11.92287993,-0.01843318
11.93287993,-0.00939970
11.94287993,-0.00033570
11.95287992,-0.00033570
11.96287992,-0.00033570
11.97287992,-0.00939970
11.98287992,-0.00939970
11.99287992,-0.00939970
12.00287992,-0.00939970
12.01287992,-0.00033570
12.02287992,-0.00033570
12.03287992,-0.00033570
12.04287992,-0.00033570
12.05287992,-0.00033570
12.06287992,-0.00033570
12.07287992,-0.00033570
12.08287992,-0.00033570
12.09287992,-0.01843318
12.10287992,-0.01843318
12.11287992,-0.01843318
12.12287992,-0.00939970
12.13287992,-0.00033570
12.14287992,0.00869778
12.15287992,-0.00033570
12.16287992,-0.00033570
12.17287992,-0.00939970
12.18287992,-0.00939970
12.19287992,-0.01843318
12.20287992,-0.00939970
12.21287992,-0.00939970
12.22287992,-0.00939970
12.23287992,-0.00939970
12.24287992,-0.00033570
12.25287992,-0.00033570
12.26287992,-0.00033570
12.27287992,-0.00033570
12.28287992,-0.00939970
12.29287992,-0.00939970
12.30287992,-0.00939970
12.31287992,-0.00939970
12.32287992,-0.00939970
12.33287992,-0.00033570
12.34287992,-0.00033570
12.35287992,-0.00033570
12.36287992,-0.00033570
12.37287992,-0.00033570
12.38287992,-0.00939970
12.39287992,-0.00939970
12.40287992,-0.00939970
12.41287992,-0.00939970
12.42287992,-0.00033570
12.43287992,-0.00033570
12.44287992,-0.00033570
12.45287992,-0.00033570
12.46287992,-0.00939970
12.47287992,-0.00033570
12.48287992,-0.00939970
12.49287992,-0.00033570
12.50287992,-0.00939970
12.51287992,-0.00033570
12.52287992,-0.00033570
12.53287992,-0.00033570
12.54287992,-0.00033570
12.55287992,-0.00033570
12.56287992,-0.00939970
12.57287992,-0.00939970
12.58287992,-0.00033570
12.59287992,-0.00033570
12.60287992,-0.00033570
12.61287992,-0.00939970
12.62287992,-0.00033570
12.63287992,-0.00939970
12.64287992,-0.00939970
12.65287992,-0.00939970
12.66287992,-0.00939970
12.67287992,-0.00033570
12.68287992,-0.00033570
12.69287992,-0.00033570
12.70287992,-0.00939970
12.71287992,-0.00033570
12.72287992,-0.00033570
12.73287992,-0.00033570
12.74287992,-0.00033570
12.75287992,-0.00033570
12.76287992,-0.00939970
12.77287992,-0.00033570
12.78287992,-0.00033570
12.79287992,-0.00939970
12.80287992,-0.00033570
12.81287992,-0.00939970
12.82287992,-0.00033570
12.83287992,-0.00033570
12.84287992,-0.00033570
12.85287992,-0.00033570
12.86287992,-0.00033570
12.87287992,-0.00033570
12.88287992,-0.00033570
12.89287992,-0.00033570
12.90287992,-0.00939970
12.91287992,-0.00939970
12.92287992,-0.00939970
12.93287992,-0.00033570
12.94287992,-0.00033570
12.95287992,-0.00033570
12.96287992,-0.00033570
12.97287992,-0.00939970
12.98287992,-0.00939970
12.99287992,-0.00033570
13.00287992,-0.00033570
13.01287992,-0.00033570
13.02287992,-0.00033570
13.03287992,-0.00939970
13.04287992,-0.00033570
13.05287992,-0.00939970
13.06287992,-0.00939970
13.07287992,-0.00033570
13.08287992,-0.00033570
13.09287992,-0.00033570
13.10287992,-0.00939970
13.11287992,-0.00939970
13.12287992,-0.00939970
13.13287992,-0.00939970
13.14287992,-0.00939970
13.15287992,-0.00939970
13.16287992,-0.00033570
13.17287992,-0.00033570
13.18287992,-0.00033570
13.19287992,-0.00033570
13.20287992,-0.00033570
13.21287992,-0.00033570
13.22287992,-0.00033570
13.23287992,-0.00033570
13.24287992,-0.00939970
13.25287992,-0.00033570
13.26287992,-0.00939970
13.27287992,-0.00939970
13.28287992,-0.00033570
13.29287992,-0.00033570
13.30287992,-0.00033570
13.31287992,-0.00033570
13.32287992,-0.00939970
13.33287992,-0.00939970
13.34287992,-0.00033570
13.35287992,-0.00033570
13.36287992,-0.00033570
13.37287992,-0.00033570
13.38287992,-0.00033570
13.39287992,-0.00033570
13.40287992,-0.00939970
13.41287992,-0.00033570
13.42287992,-0.00033570
13.43287992,-0.00033570
13.44287992,-0.00033570
13.45287992,-0.00033570
13.46287992,-0.00033570
13.47287992,-0.00033570
13.48287992,-0.00033570
13.49287992,-0.00033570
13.50287992,-0.00033570
13.51287992,-0.00939970
13.52287992,-0.00939970
13.53287992,-0.00033570
13.54287992,-0.00033570
13.55287992,-0.00033570
13.56287992,0.00869778
13.57287992,0.01776177
13.58287992,0.00869778
13.59287991,-0.00939970
13.60287991,-0.01843318
13.61287991,-0.01843318
13.62287991,-0.01843318
13.63287991,-0.00939970
13.64287991,-0.00033570
13.65287991,-0.00033570
13.66287991,-0.00033570
13.67287991,-0.00033570
13.68287991,-0.00033570
13.69287991,-0.00033570
13.70287991,-0.00033570
13.71287991,-0.00033570
13.72287991,-0.00939970
13.73287991,-0.02746666
13.74287991,-0.02746666
13.75287991,-0.00939970
13.76287991,0.01776177
13.77287991,0.01776177
13.78287991,0.01776177
13.79287991,-0.00033570
13.80287991,-0.00939970
13.81287991,-0.00939970
13.82287991,-0.00033570
13.83287991,-0.00033570
13.84287991,-0.00939970
13.85287991,-0.00939970
13.86287991,-0.00939970
13.87287991,-0.00033570
13.88287991,-0.00939970
13.89287991,-0.00033570
13.90287991,0.00869778
13.91287991,0.00869778
13.92287991,-0.00033570
13.93287991,-0.00939970
13.94287991,-0.00939970
13.95287991,-0.00033570
13.96287991,-0.00033570
13.97287991,-0.00939970
13.98287991,-0.00033570
13.99287991,-0.00939970
14.00287991,-0.00033570
14.01287991,-0.00033570
14.02287991,-0.00033570
14.03287991,-0.00033570
14.04287991,-0.00033570
14.05287991,-0.00033570
14.06287991,-0.00033570
14.07287991,-0.00939970
14.08287991,-0.00033570
14.09287991,-0.00033570
14.10287991,-0.00033570
14.11287991,-0.00033570
14.12287991,-0.00033570
14.13287991,-0.00033570
14.14287991,-0.00033570
14.15287991,-0.00033570
14.16287991,-0.00033570
14.17287991,-0.00033570
14.18287991,-0.00033570
14.19287991,-0.00033570
14.20287991,-0.00033570
14.21287991,-0.00033570
14.22287991,-0.00033570
14.23287991,-0.00033570
14.24287991,-0.00033570
14.25287991,-0.00033570
14.26287991,-0.00033570
14.27287991,-0.00033570
14.28287991,-0.00033570
14.29287991,-0.00033570
14.30287991,-0.00033570
14.31287991,-0.00033570
14.32287991,-0.00033570
14.33287991,-0.00033570
14.34287991,-0.00033570
14.35287991,-0.00033570
14.36287991,-0.00939970
14.37287991,-0.00033570
14.38287991,-0.00939970
14.39287991,-0.00939970
14.40287991,-0.00939970
14.41287991,-0.00033570
14.42287991,-0.00033570
14.43287991,-0.00939970
14.44287991,-0.00033570
14.45287991,-0.00033570
14.46287991,-0.00033570
14.47287991,-0.00033570
14.48287991,-0.00033570
14.49287991,-0.00033570
14.50287991,-0.00033570
14.51287991,-0.00033570
14.52287991,-0.00939970
14.53287991,-0.00033570
14.54287991,-0.00033570
14.55287991,-0.00939970
14.56287991,-0.00033570
14.57287991,-0.00033570
14.58287991,-0.00033570
14.59287991,-0.00033570
14.60287991,-0.00033570
14.61287991,-0.00033570
14.62287991,-0.00033570
14.63287991,-0.00939970
14.64287991,-0.00939970
14.65287991,-0.00033570
14.66287991,-0.00939970
14.67287991,-0.00033570
14.68287991,-0.00033570
14.69287991,-0.00033570
14.70287991,-0.00033570
14.71287991,-0.00033570
14.72287991,-0.00033570
14.73287991,-0.00033570
14.74287991,-0.00939970
14.75287991,-0.00033570
14.76287991,-0.00939970
14.77287991,-0.00939970
14.78287991,-0.00033570
14.79287991,-0.00033570
14.80287991,-0.00033570
14.81287991,-0.00033570
14.82287991,-0.00033570
14.83287991,-0.00033570
14.84287991,-0.00033570
14.85287991,-0.00939970
14.86287991,-0.00033570
14.87287991,-0.00939970
14.88287991,-0.00939970
14.89287991,-0.00939970
14.90287991,-0.00033570
14.91287991,-0.00033570
14.92287991,-0.00033570
14.93287991,-0.00033570
14.94287991,-0.00033570
14.95287991,-0.00033570
14.96287991,-0.00033570
14.97287991,-0.00033570
14.98287991,-0.00033570
14.99287991,-0.00939970
15.00287991,-0.00939970
15.01287991,-0.00939970
15.02287991,-0.00033570
15.03287991,-0.00033570
15.04287991,-0.00033570
15.05287991,-0.00033570
15.06287991,-0.00033570
15.07287991,-0.00033570
15.08287991,-0.00033570
15.09287991,-0.00033570
15.10287991,-0.00033570
15.11287991,-0.00033570
15.12287991,-0.00033570
15.13287991,-0.00033570
15.14287991,-0.00033570
15.15287991,-0.00939970
15.16287991,-0.00939970
15.17287991,-0.00033570
15.18287991,-0.00939970
15.19287991,-0.00033570
15.20287991,-0.00939970
15.21287991,-0.00033570
15.22287991,-0.00033570
15.23287991,-0.00033570
15.24287990,-0.00033570
15.25287990,-0.00033570
15.26287990,-0.00939970
15.27287990,-0.00939970
15.28287990,-0.00939970
15.29287990,-0.00939970
15.30287990,-0.00033570
15.31287990,-0.00033570
15.32287990,-0.00033570
15.33287990,-0.00033570
15.34287990,-0.00033570
15.35287990,-0.00033570
15.36287990,-0.00033570
15.37287990,-0.00033570
15.38287990,-0.00033570
15.39287990,-0.00033570
15.40287990,-0.00033570
15.41287990,-0.00033570
15.42287990,-0.00033570
15.43287990,-0.00033570
15.44287990,-0.00033570
15.45287990,-0.00939970
15.46287990,-0.00939970
15.47287990,-0.00939970
15.48287990,-0.00033570
15.49287990,-0.00939970
15.50287990,-0.00939970
15.51287990,-0.00033570
15.52287990,-0.00033570
15.53287990,-0.00033570
15.54287990,-0.00033570
15.55287990,-0.00033570
15.56287990,-0.00939970
15.57287990,-0.00033570
15.58287990,-0.00033570
15.59287990,-0.00939970
15.60287990,-0.00033570
15.61287990,-0.00939970
15.62287990,-0.00033570
15.63287990,-0.00939970
15.64287990,-0.00033570
15.65287990,-0.00033570
15.66287990,-0.00033570
15.67287990,-0.00033570
15.68287990,-0.00033570
15.69287990,-0.00033570
15.70287990,-0.00033570
15.71287990,-0.00033570
15.72287990,-0.00033570
15.73287990,-0.00033570
15.74287990,-0.00033570
15.75287990,-0.00033570
15.76287990,-0.00033570
15.77287990,-0.00033570
15.78287990,-0.00033570
15.79287990,-0.00033570
15.80287990,-0.00033570
15.81287990,-0.00033570
15.82287990,-0.00939970
15.83287990,-0.00939970
15.84287990,-0.00033570
15.85287990,-0.00939970
15.86287990,-0.00033570
15.87287990,-0.00033570
15.88287990,-0.00033570
15.89287990,-0.00033570
15.90287990,-0.00033570
15.91287990,-0.00033570
15.92287990,-0.00033570
15.93287990,-0.00033570
15.94287990,-0.00939970
15.95287990,-0.00939970
15.96287990,-0.00939970
15.97287990,-0.00033570
15.98287990,-0.00939970
15.99287990,-0.00033570
16.00287990,-0.00033570
16.01287990,-0.00033570
16.02287990,-0.00033570
16.03287990,-0.00033570
16.04287990,-0.00033570
16.05287990,-0.00033570
16.06287990,-0.00033570
16.07287990,-0.00033570
16.08287990,-0.00033570
16.09287990,-0.00033570
16.10287990,-0.00033570
16.11287990,-0.00033570
16.12287990,-0.00033570
16.13287990,-0.00033570
16.14287990,-0.00033570
16.15287990,-0.00033570
16.16287990,-0.00033570
16.17287990,-0.00033570
16.18287990,-0.00033570
16.19287990,-0.00033570
16.20287990,-0.00033570
16.21287990,-0.00033570
16.22287990,-0.00939970
16.23287990,-0.00033570
16.24287990,-0.00939970
16.25287990,-0.00939970
16.26287990,-0.00033570
16.27287990,-0.00033570
16.28287990,-0.00033570
16.29287990,-0.00033570
16.30287990,-0.00033570
16.31287990,-0.00033570
16.32287990,-0.00033570
16.33287990,-0.00033570
16.34287990,-0.00033570
16.35287990,-0.00033570
16.36287990,-0.00939970
16.37287990,-0.00939970
16.38287990,-0.00033570
16.39287990,-0.00033570
16.40287990,-0.00033570
16.41287990,-0.00033570
16.42287990,-0.00033570
16.43287990,-0.00033570
16.44287990,-0.00033570
16.45287990,-0.00033570
16.46287990,-0.00033570
16.47287990,-0.00033570
16.48287990,-0.00033570
16.49287990,-0.00939970
16.50287990,-0.00033570
16.51287990,-0.00033570
16.52287990,-0.00033570
16.53287990,-0.00033570
16.54287990,-0.00939970
16.55287990,-0.00033570
16.56287990,-0.00033570
16.57287990,-0.00033570
16.58287990,-0.00033570
16.59287990,-0.00033570
16.60287990,-0.00939970
16.61287990,-0.00939970
16.62287990,-0.00939970
16.63287990,-0.00939970
16.64287990,-0.00033570
16.65287990,-0.00939970
16.66287990,-0.00033570
16.67287990,-0.00033570
16.68287990,-0.00033570
16.69287990,-0.00033570
16.70287990,-0.00033570
16.71287990,-0.00033570
16.72287990,-0.00033570
16.73287990,-0.00033570
16.74287990,-0.00033570
16.75287990,-0.00033570
16.76287990,-0.00033570
16.77287990,-0.00033570
16.78287990,-0.00033570
16.79287990,-0.00033570
16.80287990,-0.00033570
16.81287990,-0.00033570
16.82287990,-0.00033570
16.83287990,-0.00939970
16.84287990,-0.00939970
16.85287990,-0.00939970
16.86287990,-0.00939970
16.87287990,-0.00939970
16.88287989,-0.00033570
16.89287989,-0.00033570
16.90287989,-0.00033570
16.91287989,-0.00033570
16.92287989,-0.00033570
16.93287989,-0.00033570
16.94287989,-0.00939970
16.95287989,-0.00033570
16.96287989,-0.00939970
16.97287989,-0.00939970
16.98287989,-0.00939970
16.99287989,-0.00939970
17.00287989,-0.00033570
17.01287989,-0.00033570
17.02287989,-0.00033570
17.03287989,-0.00033570
17.04287989,-0.00033570
17.05287989,-0.00033570
17.06287989,-0.00033570
17.07287989,-0.00939970
17.08287989,-0.00033570
17.09287989,-0.00033570
17.10287989,-0.00033570
17.11287989,-0.00033570
17.12287989,-0.00939970
17.13287989,-0.00033570
17.14287989,-0.00033570
17.15287989,-0.00033570
17.16287989,-0.00033570
17.17287989,-0.00033570
17.18287989,-0.00033570
17.19287989,-0.00033570
17.20287989,-0.00033570
17.21287989,-0.00939970
17.22287989,-0.00033570
17.23287989,-0.00033570
17.24287989,-0.00939970
17.25287989,-0.00939970
17.26287989,-0.00939970
17.27287989,-0.00033570
17.28287989,-0.00033570
17.29287989,-0.00033570
17.30287989,-0.00033570
17.31287989,-0.00033570
17.32287989,-0.00033570
17.33287989,-0.00033570
17.34287989,-0.00033570
17.35287989,-0.00939970
17.36287989,-0.00939970
17.37287989,-0.00033570
17.38287989,-0.00033570
17.39287989,-0.00033570
17.40287989,-0.00033570
17.41287989,-0.00033570
17.42287989,-0.00033570
17.43287989,-0.00033570
17.44287989,-0.00033570
17.45287989,-0.00033570
17.46287989,-0.00939970
17.47287989,-0.00939970
17.48287989,-0.00939970
17.49287989,-0.00939970
17.50287989,-0.00033570
17.51287989,-0.00939970
17.52287989,-0.00033570
17.53287989,-0.00033570
17.54287989,-0.00033570
17.55287989,-0.00033570
17.56287989,-0.00033570
17.57287989,-0.00033570
17.58287989,-0.00939970
17.59287989,-0.00939970
17.60287989,-0.00939970
17.61287989,-0.00939970
17.62287989,-0.00033570
17.63287989,-0.00033570
17.64287989,-0.00033570
17.65287989,-0.00939970
17.66287989,-0.01843318
17.67287989,-0.00939970
17.68287989,-0.00033570
17.69287989,0.00869778
17.70287989,-0.00033570
17.71287989,-0.00033570
17.72287989,-0.00033570
17.73287989,-0.00033570
17.74287989,-0.00033570
17.75287989,-0.00939970
17.76287989,-0.00939970
17.77287989,-0.00033570
17.78287989,-0.00939970
17.79287989,-0.00939970
17.80287989,-0.00033570
17.81287989,0.00869778
17.82287989,0.01776177
17.83287989,0.01776177
17.84287989,-0.00033570
17.85287989,-0.00939970
17.86287989,-0.01843318
17.87287989,-0.00939970
17.88287989,-0.00033570
17.89287989,-0.00033570
17.90287989,-0.00939970
17.91287989,-0.00939970
17.92287989,-0.00033570
17.93287989,-0.00033570
17.94287989,-0.00033570
17.95287989,-0.00033570
17.96287989,-0.00033570
17.97287989,-0.00033570
17.98287989,-0.00939970
17.99287989,-0.01843318
18.00287989,-0.00939970
