Time,Channel A
8.56916387,-0.00939970
8.57916387,-0.00939970
8.58916387,-0.00939970
8.59916387,-0.00939970
8.60916387,-0.01843318
8.61916387,-0.01843318
8.62916387,-0.01843318
8.63916387,-0.01843318
8.64916387,-0.01843318
8.65916387,-0.01843318
8.66916387,-0.01843318
8.67916387,-0.01843318
8.68916387,-0.00939970
8.69916387,-0.00033570
8.70916387,-0.00939970
8.71916387,-0.00939970
8.72916387,-0.01843318
8.73916387,-0.01843318
8.74916387,-0.01843318
8.75916387,-0.01843318
8.76916387,-0.01843318
8.77916387,-0.01843318
8.78916387,-0.00939970
8.79916387,-0.00939970
8.80916387,-0.00939970
8.81916387,-0.00939970
8.82916387,-0.01843318
8.83916387,-0.01843318
8.84916387,-0.01843318
8.85916387,-0.01843318
8.86916387,-0.01843318
8.87916387,-0.00939970
8.88916387,-0.00939970
8.89916387,-0.00939970
8.90916387,-0.00939970
8.91916387,-0.00939970
8.92916387,-0.00939970
8.93916387,-0.00939970
8.94916387,-0.00939970
8.95916387,-0.00939970
8.96916387,-0.00939970
8.97916387,-0.00939970
8.98916387,-0.00939970
8.99916387,-0.00939970
9.00916387,-0.00939970
9.01916387,-0.00939970
9.02916387,-0.01843318
9.03916387,-0.00939970
9.04916387,-0.01843318
9.05916387,-0.01843318
9.06916387,-0.01843318
9.07916387,-0.01843318
9.08916387,-0.01843318
9.09916387,-0.01843318
9.10916387,-0.01843318
9.11916387,-0.00939970
9.12916387,-0.00939970
9.13916387,-0.00939970
9.14916387,-0.00939970
9.15916387,-0.00939970
9.16916387,-0.00939970
9.17916387,-0.00939970
9.18916387,-0.00939970
9.19916387,-0.00939970
9.20916387,-0.00939970
9.21916387,-0.01843318
9.22916387,-0.01843318
9.23916387,-0.00939970
9.24916387,-0.00033570
9.25916387,-0.00939970
9.26916387,-0.00939970
9.27916387,-0.00939970
9.28916387,-0.00939970
9.29916387,-0.01843318
9.30916387,-0.00939970
9.31916387,-0.01843318
9.32916387,-0.01843318
9.33916387,-0.01843318
9.34916387,-0.00939970
9.35916387,-0.01843318
9.36916387,-0.01843318
9.37916387,-0.01843318
9.38916387,-0.01843318
9.39916387,-0.01843318
9.40916387,-0.00939970
9.41916387,-0.01843318
9.42916387,-0.00939970
9.43916387,-0.00939970
9.44916387,-0.00939970
9.45916387,-0.00939970
9.46916387,-0.00939970
9.47916387,-0.00939970
9.48916387,-0.00939970
9.49916387,-0.00939970
9.50916387,-0.00939970
9.51916387,-0.00939970
9.52916387,-0.00939970
9.53916387,-0.00939970
9.54916387,-0.01843318
9.55916387,-0.01843318
9.56916387,-0.00939970
9.57916387,-0.01843318
9.58916387,-0.00939970
9.59916387,-0.01843318
9.60916387,-0.01843318
9.61916387,-0.01843318
9.62916387,-0.01843318
9.63916387,-0.01843318
9.64916387,-0.01843318
9.65916387,-0.01843318
9.66916387,-0.01843318
9.67916387,-0.00939970
9.68916387,-0.00939970
9.69916386,-0.00939970
9.70916386,-0.00939970
9.71916386,-0.00939970
9.72916386,-0.01843318
9.73916386,-0.01843318
9.74916386,-0.00939970
9.75916386,-0.00033570
9.76916386,-0.00939970
9.77916386,-0.00939970
9.78916386,-0.00939970
9.79916386,-0.00939970
9.80916386,-0.00033570
9.81916386,-0.00939970
9.82916386,-0.01843318
9.83916386,-0.00939970
9.84916386,-0.00939970
9.85916386,-0.00939970
9.86916386,-0.00939970
9.87916386,-0.00939970
9.88916386,-0.00033570
9.89916386,-0.00939970
9.90916386,-0.00939970
9.91916386,-0.00939970
9.92916386,-0.00939970
9.93916386,-0.00939970
9.94916386,-0.01843318
9.95916386,-0.01843318
9.96916386,-0.00939970
9.97916386,-0.00939970
9.98916386,-0.00939970
9.99916386,-0.00939970
10.00916386,-0.00939970
10.01916386,-0.00939970
10.02916386,-0.00033570
10.03916386,-0.00939970
10.04916386,-0.00939970
10.05916386,-0.00939970
10.06916386,-0.00939970
10.07916386,-0.00939970
10.08916386,-0.00939970
10.09916386,-0.00939970
10.10916386,-0.00939970
10.11916386,-0.00939970
10.12916386,-0.01843318
10.13916386,-0.00939970
10.14916386,-0.00939970
10.15916386,-0.01843318
10.16916386,-0.01843318
10.17916386,-0.00033570
10.18916386,-0.00939970
10.19916386,-0.00939970
10.20916386,-0.00939970
10.21916386,-0.00033570
10.22916386,-0.00939970
10.23916386,-0.00939970
10.24916386,-0.00939970
10.25916386,-0.00939970
10.26916386,-0.00939970
10.27916386,-0.00939970
10.28916386,-0.00939970
10.29916386,-0.00033570
10.30916386,-0.00939970
10.31916386,-0.00033570
10.32916386,-0.00939970
10.33916386,-0.00939970
10.34916386,-0.00939970
10.35916386,-0.01843318
10.36916386,-0.00939970
10.37916386,-0.01843318
10.38916386,-0.01843318
10.39916386,-0.01843318
10.40916386,-0.00939970
10.41916386,-0.00939970
10.42916386,-0.00033570
10.43916386,-0.00939970
10.44916386,-0.00939970
10.45916386,-0.00939970
10.46916386,-0.00939970
10.47916386,-0.01843318
10.48916386,-0.01843318
10.49916386,-0.00939970
10.50916386,-0.00939970
10.51916386,-0.01843318
10.52916386,-0.00939970
10.53916386,-0.00939970
10.54916386,-0.00939970
10.55916386,-0.00939970
10.56916386,-0.01843318
10.57916386,-0.00939970
10.58916386,-0.01843318
10.59916386,-0.01843318
10.60916386,-0.00939970
10.61916386,-0.01843318
10.62916386,-0.00939970
10.63916386,-0.01843318
10.64916386,-0.00939970
10.65916386,-0.00939970
10.66916386,-0.00939970
10.67916386,-0.00939970
10.68916386,-0.00939970
10.69916386,-0.01843318
10.70916386,-0.01843318
10.71916386,-0.01843318
10.72916386,-0.01843318
10.73916386,-0.00939970
10.74916386,-0.00939970
10.75916386,-0.00033570
10.76916386,-0.00939970
10.77916386,-0.00939970
10.78916386,-0.00939970
10.79916386,-0.00939970
10.80916386,-0.00939970
10.81916386,-0.00939970
10.82916386,-0.01843318
10.83916386,-0.01843318
10.84916386,-0.00939970
10.85916386,-0.00939970
10.86916386,-0.00939970
10.87916386,-0.00033570
10.88916386,-0.00939970
10.89916386,-0.00939970
10.90916386,-0.01843318
10.91916386,-0.01843318
10.92916386,-0.00939970
10.93916386,-0.00939970
10.94916386,-0.00939970
10.95916386,-0.00939970
10.96916386,-0.01843318
10.97916386,-0.00939970
10.98916386,-0.00033570
10.99916386,-0.00939970
11.00916386,-0.00939970
11.01916386,-0.00939970
11.02916386,-0.00939970
11.03916386,-0.00939970
11.04916386,-0.00939970
11.05916386,-0.00939970
11.06916386,-0.00939970
11.07916386,-0.01843318
11.08916386,-0.00939970
11.09916386,-0.01843318
11.10916386,-0.01843318
11.11916386,-0.00939970
11.12916386,-0.00939970
11.13916386,-0.00939970
11.14916386,-0.00939970
11.15916386,-0.00939970
11.16916386,-0.01843318
11.17916386,-0.00939970
11.18916386,-0.00939970
11.19916386,-0.00939970
11.20916386,-0.00939970
11.21916386,-0.00939970
11.22916386,-0.01843318
11.23916386,-0.00033570
11.24916386,-0.00939970
11.25916386,-0.00033570
11.26916386,-0.00939970
11.27916386,-0.00939970
11.28916386,-0.00939970
11.29916386,-0.00939970
11.30916386,-0.01843318
11.31916386,-0.01843318
11.32916386,-0.01843318
11.33916385,-0.01843318
11.34916385,-0.00939970
11.35916385,-0.00939970
11.36916385,-0.00033570
11.37916385,-0.00033570
11.38916385,-0.00939970
11.39916385,-0.00939970
11.40916385,-0.00939970
11.41916385,-0.01843318
11.42916385,-0.00939970
11.43916385,-0.01843318
11.44916385,-0.01843318
11.45916385,-0.01843318
11.46916385,-0.01843318
11.47916385,-0.00939970
11.48916385,-0.00939970
11.49916385,-0.00939970
11.50916385,-0.00939970
11.51916385,-0.00939970
11.52916385,-0.00033570
11.53916385,-0.00939970
11.54916385,-0.00939970
11.55916385,-0.00939970
11.56916385,-0.00939970
11.57916385,-0.00033570
11.58916385,-0.00939970
11.59916385,-0.00939970
11.60916385,-0.00939970
11.61916385,-0.00939970
11.62916385,-0.00939970
11.63916385,-0.00939970
11.64916385,-0.00939970
11.65916385,-0.00033570
11.66916385,-0.00033570
11.67916385,-0.00033570
11.68916385,-0.00939970
11.69916385,-0.00939970
11.70916385,-0.00939970
11.71916385,-0.00939970
11.72916385,-0.01843318
11.73916385,-0.01843318
11.74916385,-0.01843318
11.75916385,-0.00939970
11.76916385,-0.00939970
11.77916385,-0.00033570
11.78916385,-0.00939970
11.79916385,-0.00033570
11.80916385,-0.00939970
11.81916385,-0.00939970
11.82916385,-0.00939970
11.83916385,-0.00033570
11.84916385,-0.00939970
11.85916385,-0.00939970
11.86916385,-0.00939970
11.87916385,-0.01843318
11.88916385,-0.00939970
11.89916385,-0.00939970
11.90916385,-0.00939970
11.91916385,-0.00939970
11.92916385,-0.00939970
11.93916385,-0.00939970
11.94916385,-0.00939970
11.95916385,-0.00033570
11.96916385,-0.00939970
11.97916385,-0.00939970
11.98916385,-0.00939970
11.99916385,-0.00939970
12.00916385,-0.00939970
12.01916385,-0.00939970
12.02916385,-0.00939970
12.03916385,-0.00939970
12.04916385,-0.00939970
12.05916385,-0.00939970
12.06916385,-0.00939970
12.07916385,-0.01843318
12.08916385,-0.01843318
12.09916385,-0.00939970
12.10916385,-0.00939970
12.11916385,-0.00939970
12.12916385,-0.00939970
12.13916385,-0.00939970
12.14916385,-0.00939970
12.15916385,-0.00939970
12.16916385,-0.00033570
12.17916385,-0.00033570
12.18916385,-0.00939970
12.19916385,-0.00939970
12.20916385,-0.00939970
12.21916385,-0.00939970
12.22916385,-0.00939970
12.23916385,-0.00939970
12.24916385,-0.01843318
12.25916385,-0.00939970
12.26916385,-0.00939970
12.27916385,-0.01843318
12.28916385,-0.01843318
12.29916385,-0.01843318
12.30916385,-0.00939970
12.31916385,-0.01843318
12.32916385,-0.01843318
12.33916385,-0.01843318
12.34916385,-0.00033570
12.35916385,-0.00033570
12.36916385,-0.00033570
12.37916385,-0.00033570
12.38916385,-0.00033570
12.39916385,-0.00033570
12.40916385,-0.00033570
12.41916385,-0.00033570
12.42916385,-0.00939970
12.43916385,-0.01843318
12.44916385,-0.01843318
12.45916385,-0.01843318
12.46916385,-0.01843318
12.47916385,-0.01843318
12.48916385,-0.00033570
12.49916385,0.00869778
12.50916385,-0.00033570
12.51916385,-0.01843318
12.52916385,-0.01843318
12.53916385,-0.01843318
12.54916385,-0.01843318
12.55916385,-0.01843318
12.56916385,-0.01843318
12.57916385,-0.01843318
12.58916385,-0.00939970
12.59916385,-0.00033570
12.60916385,-0.00033570
12.61916385,-0.00033570
12.62916385,-0.00033570
12.63916385,-0.00939970
12.64916385,-0.00939970
12.65916385,-0.01843318
12.66916385,-0.01843318
12.67916385,-0.00939970
12.68916385,-0.00939970
12.69916385,-0.00939970
12.70916385,-0.00939970
12.71916385,-0.00939970
12.72916385,-0.00033570
12.73916385,-0.00033570
12.74916385,-0.00033570
12.75916385,-0.00939970
12.76916385,-0.00939970
12.77916385,-0.00939970
12.78916385,-0.00939970
12.79916385,-0.00939970
12.80916385,-0.00939970
12.81916385,-0.00939970
12.82916385,-0.00939970
12.83916385,-0.00939970
12.84916385,-0.00033570
12.85916385,-0.00939970
12.86916385,-0.00939970
12.87916385,-0.00939970
12.88916385,-0.00033570
12.89916385,-0.00939970
12.90916385,-0.01843318
12.91916385,-0.00033570
12.92916385,-0.01843318
12.93916385,-0.00939970
12.94916385,-0.01843318
12.95916385,-0.00939970
12.96916385,-0.00033570
12.97916385,-0.00939970
12.98916384,-0.00939970
12.99916384,-0.01843318
13.00916384,-0.00939970
13.01916384,-0.01843318
13.02916384,-0.00939970
13.03916384,-0.00939970
13.04916384,-0.00939970
13.05916384,-0.00939970
13.06916384,-0.00939970
13.07916384,-0.00939970
13.08916384,-0.00939970
13.09916384,-0.00033570
13.10916384,-0.00939970
13.11916384,-0.00939970
13.12916384,-0.00033570
13.13916384,-0.00033570
13.14916384,-0.00939970
13.15916384,-0.00939970
13.16916384,-0.00939970
13.17916384,-0.00939970
13.18916384,-0.00939970
13.19916384,-0.00939970
13.20916384,-0.00939970
13.21916384,-0.00939970
13.22916384,-0.00033570
13.23916384,-0.00939970
13.24916384,-0.00939970
13.25916384,-0.00033570
13.26916384,-0.00939970
13.27916384,-0.00939970
13.28916384,-0.00939970
13.29916384,-0.00939970
13.30916384,-0.00939970
13.31916384,-0.00033570
13.32916384,-0.00939970
13.33916384,-0.00939970
13.34916384,-0.00939970
13.35916384,-0.00033570
13.36916384,-0.00939970
13.37916384,-0.00033570
13.38916384,-0.00033570
13.39916384,-0.00939970
13.40916384,-0.00939970
13.41916384,-0.01843318
13.42916384,-0.01843318
13.43916384,-0.00939970
13.44916384,-0.00939970
13.45916384,-0.00033570
13.46916384,-0.00033570
13.47916384,-0.00033570
13.48916384,-0.00939970
13.49916384,-0.00033570
13.50916384,-0.00033570
13.51916384,-0.00939970
13.52916384,-0.00939970
13.53916384,-0.00939970
13.54916384,-0.00033570
13.55916384,-0.00939970
13.56916384,-0.00033570
13.57916384,-0.00939970
13.58916384,-0.00033570
13.59916384,-0.00939970
13.60916384,-0.00939970
13.61916384,-0.00033570
13.62916384,-0.00033570
13.63916384,-0.00939970
13.64916384,-0.00939970
13.65916384,-0.00939970
13.66916384,-0.00939970
13.67916384,-0.00033570
13.68916384,-0.00033570
13.69916384,-0.00939970
13.70916384,-0.00939970
13.71916384,-0.00939970
13.72916384,-0.00939970
13.73916384,-0.00939970
13.74916384,-0.00939970
13.75916384,-0.00939970
13.76916384,-0.00939970
13.77916384,-0.00939970
13.78916384,-0.00939970
13.79916384,-0.00939970
13.80916384,-0.00939970
13.81916384,-0.00939970
13.82916384,-0.00033570
13.83916384,-0.00939970
13.84916384,-0.00033570
13.85916384,-0.00939970
13.86916384,-0.00033570
13.87916384,-0.00033570
13.88916384,-0.00033570
13.89916384,-0.00939970
13.90916384,-0.00939970
13.91916384,-0.00033570
13.92916384,-0.00939970
13.93916384,-0.00939970
13.94916384,-0.00939970
13.95916384,-0.00033570
13.96916384,-0.00033570
13.97916384,-0.00033570
13.98916384,-0.00033570
13.99916384,-0.00939970
14.00916384,-0.00033570
14.01916384,-0.00033570
14.02916384,-0.00939970
14.03916384,-0.00033570
14.04916384,-0.00939970
14.05916384,-0.00939970
14.06916384,-0.00033570
14.07916384,-0.00939970
14.08916384,-0.00033570
14.09916384,-0.00939970
14.10916384,-0.00033570
14.11916384,-0.00939970
14.12916384,-0.00939970
14.13916384,-0.00939970
14.14916384,-0.00939970
14.15916384,-0.00033570
14.16916384,-0.00939970
14.17916384,-0.00033570
14.18916384,0.00869778
14.19916384,0.00869778
14.20916384,-0.00033570
14.21916384,-0.01843318
14.22916384,-0.01843318
14.23916384,-0.01843318
14.24916384,-0.00939970
14.25916384,-0.00033570
14.26916384,-0.00939970
14.27916384,-0.00033570
14.28916384,-0.00033570
14.29916384,-0.00033570
14.30916384,-0.00939970
14.31916384,-0.00939970
14.32916384,-0.00033570
14.33916384,-0.01843318
14.34916384,-0.01843318
14.35916384,-0.03653065
14.36916384,-0.01843318
14.37916384,-0.00033570
14.38916384,0.00869778
14.39916384,0.01776177
14.40916384,0.00869778
14.41916384,-0.00939970
14.42916384,-0.00939970
14.43916384,-0.00033570
14.44916384,-0.00033570
14.45916384,-0.00033570
14.46916384,-0.00939970
14.47916384,-0.00939970
14.48916384,-0.00939970
14.49916384,-0.00033570
14.50916384,-0.00033570
14.51916384,-0.00033570
14.52916384,-0.00033570
14.53916384,-0.00033570
14.54916384,-0.00939970
14.55916384,-0.00033570
14.56916384,-0.00033570
14.57916384,-0.00033570
14.58916384,-0.00033570
14.59916384,-0.00939970
14.60916384,-0.01843318
14.61916384,-0.00939970
14.62916383,-0.00033570
14.63916383,-0.00033570
14.64916383,-0.00939970
14.65916383,-0.00939970
14.66916383,-0.00939970
14.67916383,-0.00939970
14.68916383,-0.00939970
14.69916383,-0.00033570
14.70916383,-0.00939970
14.71916383,-0.00939970
14.72916383,-0.00939970
14.73916383,-0.00033570
14.74916383,-0.00033570
14.75916383,-0.00033570
14.76916383,-0.00033570
14.77916383,-0.00939970
14.78916383,-0.00939970
14.79916383,-0.00939970
14.80916383,-0.00033570
14.81916383,-0.00939970
14.82916383,-0.00939970
14.83916383,-0.00033570
14.84916383,-0.00939970
14.85916383,-0.00939970
14.86916383,-0.00033570
14.87916383,-0.00033570
14.88916383,-0.00033570
14.89916383,-0.00939970
14.90916383,-0.00939970
14.91916383,-0.00939970
14.92916383,-0.00033570
14.93916383,-0.00033570
14.94916383,-0.00939970
14.95916383,-0.00033570
14.96916383,-0.00033570
14.97916383,-0.00033570
14.98916383,-0.00033570
14.99916383,-0.00033570
15.00916383,-0.00939970
15.01916383,-0.00939970
15.02916383,-0.00939970
15.03916383,-0.00939970
15.04916383,-0.00939970
15.05916383,-0.00033570
15.06916383,-0.00939970
15.07916383,-0.00939970
15.08916383,-0.00939970
15.09916383,-0.00033570
15.10916383,-0.00939970
15.11916383,-0.00033570
15.12916383,-0.00033570
15.13916383,-0.00033570
15.14916383,-0.00939970
15.15916383,-0.00033570
15.16916383,-0.00033570
15.17916383,-0.00033570
15.18916383,-0.00033570
15.19916383,-0.00033570
15.20916383,-0.00033570
15.21916383,-0.00033570
15.22916383,-0.00939970
15.23916383,-0.00939970
15.24916383,-0.00033570
15.25916383,-0.00939970
15.26916383,-0.00939970
15.27916383,-0.00033570
15.28916383,-0.00033570
15.29916383,-0.00033570
15.30916383,-0.00033570
15.31916383,-0.00033570
15.32916383,-0.00033570
15.33916383,-0.00033570
15.34916383,-0.00033570
15.35916383,-0.00939970
15.36916383,-0.00033570
15.37916383,-0.00939970
15.38916383,-0.00033570
15.39916383,-0.00939970
15.40916383,-0.00033570
15.41916383,-0.00939970
15.42916383,-0.00033570
15.43916383,-0.00033570
15.44916383,-0.00939970
15.45916383,-0.00033570
15.46916383,-0.00033570
15.47916383,-0.00033570
15.48916383,-0.00033570
15.49916383,-0.00939970
15.50916383,-0.00939970
15.51916383,-0.00939970
15.52916383,-0.00033570
15.53916383,-0.00033570
15.54916383,-0.00033570
15.55916383,-0.00033570
15.56916383,-0.00939970
15.57916383,-0.00939970
15.58916383,-0.00033570
15.59916383,-0.00033570
15.60916383,-0.00939970
15.61916383,-0.00939970
15.62916383,-0.00939970
15.63916383,-0.00033570
15.64916383,-0.00033570
15.65916383,-0.00939970
15.66916383,-0.00033570
15.67916383,-0.00939970
15.68916383,-0.00939970
15.69916383,-0.00033570
15.70916383,-0.00033570
15.71916383,-0.00033570
15.72916383,-0.00939970
15.73916383,-0.00033570
15.74916383,-0.00033570
15.75916383,-0.00033570
15.76916383,-0.00033570
15.77916383,-0.00939970
15.78916383,-0.00939970
15.79916383,-0.00939970
15.80916383,-0.00033570
15.81916383,-0.00939970
15.82916383,-0.00033570
15.83916383,-0.00939970
15.84916383,-0.00939970
15.85916383,-0.00939970
15.86916383,-0.00033570
15.87916383,-0.00033570
15.88916383,-0.00939970
15.89916383,-0.00939970
15.90916383,-0.00939970
15.91916383,-0.00939970
15.92916383,-0.00939970
15.93916383,-0.00939970
15.94916383,-0.00939970
15.95916383,-0.00939970
15.96916383,-0.00033570
15.97916383,-0.00033570
15.98916383,-0.00033570
15.99916383,-0.00033570
16.00916383,-0.00033570
16.01916383,-0.00033570
16.02916383,-0.00939970
16.03916383,-0.00939970
16.04916383,-0.00033570
16.05916383,-0.00939970
16.06916383,-0.00033570
16.07916383,-0.00939970
16.08916383,-0.00033570
16.09916383,-0.00939970
16.10916383,-0.00033570
16.11916383,-0.00033570
16.12916383,-0.00939970
16.13916383,-0.00033570
16.14916383,-0.00033570
16.15916383,-0.00033570
16.16916383,-0.00939970
16.17916383,-0.00939970
16.18916383,-0.00033570
16.19916383,-0.00939970
16.20916383,-0.00939970
16.21916383,-0.00033570
16.22916383,-0.00939970
16.23916383,-0.00939970
16.24916383,-0.00939970
16.25916383,-0.00033570
16.26916383,-0.00033570
16.27916382,-0.00033570
16.28916382,-0.00033570
16.29916382,-0.00033570
16.30916382,-0.00033570
16.31916382,-0.00033570
16.32916382,-0.00033570
16.33916382,-0.00033570
16.34916382,-0.00939970
16.35916382,-0.00033570
16.36916382,-0.00033570
16.37916382,-0.00033570
16.38916382,-0.00033570
16.39916382,-0.00033570
16.40916382,-0.00939970
16.41916382,-0.00939970
16.42916382,-0.00939970
16.43916382,-0.00033570
16.44916382,-0.00033570
16.45916382,-0.00033570
16.46916382,-0.00033570
16.47916382,-0.00033570
16.48916382,-0.00033570
16.49916382,-0.00033570
16.50916382,-0.00033570
16.51916382,-0.00033570
16.52916382,-0.00939970
16.53916382,-0.00939970
16.54916382,-0.00939970
16.55916382,-0.00033570
16.56916382,-0.00033570
16.57916382,-0.00939970
16.58916382,-0.00033570
16.59916382,-0.00939970
16.60916382,-0.00939970
16.61916382,-0.00033570
16.62916382,-0.00939970
16.63916382,-0.00033570
16.64916382,-0.00033570
16.65916382,-0.00033570
16.66916382,-0.00939970
16.67916382,-0.00033570
16.68916382,-0.00939970
16.69916382,-0.00033570
16.70916382,-0.00939970
16.71916382,-0.00033570
16.72916382,-0.00939970
16.73916382,-0.00033570
16.74916382,-0.00033570
16.75916382,-0.00033570
16.76916382,-0.00033570
16.77916382,-0.00939970
16.78916382,-0.00939970
16.79916382,-0.00939970
16.80916382,-0.00033570
16.81916382,-0.00939970
16.82916382,-0.00033570
16.83916382,-0.00939970
16.84916382,-0.00939970
16.85916382,-0.00939970
16.86916382,-0.01843318
16.87916382,-0.00939970
16.88916382,-0.00033570
16.89916382,-0.00939970
16.90916382,-0.00033570
16.91916382,-0.00939970
16.92916382,-0.00939970
16.93916382,-0.00033570
16.94916382,-0.00033570
16.95916382,-0.00033570
16.96916382,-0.00033570
16.97916382,-0.00033570
16.98916382,-0.00033570
16.99916382,-0.00033570
17.00916382,-0.00033570
17.01916382,-0.00939970
17.02916382,-0.00939970
17.03916382,-0.00033570
17.04916382,-0.00033570
17.05916382,-0.00033570
17.06916382,-0.00033570
17.07916382,-0.00033570
17.08916382,-0.00033570
17.09916382,-0.00033570
17.10916382,-0.00033570
17.11916382,-0.00033570
17.12916382,-0.00033570
17.13916382,-0.00033570
17.14916382,-0.00033570
17.15916382,-0.00033570
17.16916382,-0.00939970
17.17916382,-0.01843318
17.18916382,-0.00939970
17.19916382,-0.00939970
17.20916382,-0.00939970
17.21916382,-0.00033570
17.22916382,-0.00033570
17.23916382,-0.00939970
17.24916382,-0.00033570
17.25916382,-0.00939970
17.26916382,-0.00939970
17.27916382,-0.00939970
17.28916382,-0.00939970
17.29916382,-0.00939970
17.30916382,-0.00939970
17.31916382,-0.00033570
17.32916382,-0.00033570
17.33916382,-0.00033570
17.34916382,-0.00033570
17.35916382,-0.00939970
17.36916382,-0.00033570
17.37916382,-0.00033570
17.38916382,-0.00939970
17.39916382,-0.00939970
17.40916382,-0.00033570
17.41916382,-0.00033570
17.42916382,-0.00939970
17.43916382,-0.00033570
17.44916382,-0.00033570
17.45916382,-0.00939970
17.46916382,-0.00033570
17.47916382,-0.00033570
17.48916382,-0.00939970
17.49916382,-0.00939970
17.50916382,-0.00939970
17.51916382,-0.00939970
17.52916382,-0.00033570
17.53916382,-0.00033570
17.54916382,-0.00033570
17.55916382,-0.00033570
17.56916382,-0.00033570
17.57916382,-0.00033570
17.58916382,-0.00033570
17.59916382,-0.00939970
17.60916382,-0.00939970
17.61916382,-0.00033570
17.62916382,-0.00033570
17.63916382,-0.00939970
17.64916382,-0.00033570
17.65916382,-0.00939970
17.66916382,-0.00939970
17.67916382,-0.00033570
17.68916382,-0.00033570
17.69916382,-0.00939970
17.70916382,-0.00939970
17.71916382,-0.00033570
17.72916382,-0.00033570
17.73916382,-0.00939970
17.74916382,-0.00939970
17.75916382,-0.00033570
17.76916382,-0.00033570
17.77916382,-0.00939970
17.78916382,-0.00033570
17.79916382,-0.00033570
17.80916382,-0.00939970
17.81916382,-0.00033570
17.82916382,-0.00939970
17.83916382,-0.00939970
17.84916382,-0.00033570
17.85916382,-0.00033570
17.86916382,-0.00939970
17.87916382,-0.00939970
17.88916382,-0.00939970
17.89916382,-0.00033570
17.90916382,-0.00033570
17.91916381,-0.00033570
17.92916381,-0.00939970
17.93916381,-0.00033570
17.94916381,-0.00939970
17.95916381,-0.00939970
17.96916381,-0.00033570
17.97916381,-0.00033570
17.98916381,-0.00033570
17.99916381,-0.00033570
18.00916381,-0.00033570
