Time,Channel A
8.57086200,-0.00939970
8.58086200,-0.00939970
8.59086200,-0.00939970
8.60086200,-0.00939970
8.61086200,-0.00033570
8.62086200,-0.00939970
8.63086200,-0.00033570
8.64086200,-0.00033570
8.65086200,-0.00939970
8.66086200,-0.00033570
8.67086200,-0.00939970
8.68086200,-0.00939970
8.69086200,-0.00033570
8.70086200,-0.00033570
8.71086200,-0.00033570
8.72086200,-0.00033570
8.73086200,-0.00033570
8.74086200,-0.00033570
8.75086200,-0.00939970
8.76086200,-0.00939970
8.77086200,-0.00033570
8.78086200,-0.00033570
8.79086200,-0.00033570
8.80086200,-0.00033570
8.81086200,-0.00033570
8.82086200,-0.00939970
8.83086200,-0.00033570
8.84086200,-0.00033570
8.85086200,-0.00939970
8.86086200,-0.00939970
8.87086200,-0.00939970
8.88086200,-0.00033570
8.89086200,-0.00033570
8.90086200,-0.00033570
8.91086200,-0.00033570
8.92086200,-0.00033570
8.93086200,-0.00033570
8.94086200,-0.00033570
8.95086200,-0.00033570
8.96086200,-0.00033570
8.97086200,-0.00033570
8.98086200,-0.00939970
8.99086200,-0.00033570
9.00086200,-0.00033570
9.01086200,-0.00939970
9.02086200,-0.00939970
9.03086200,-0.00033570
9.04086200,-0.00033570
9.05086200,-0.00033570
9.06086200,-0.00033570
9.07086200,-0.00033570
9.08086200,-0.00033570
9.09086200,-0.00033570
9.10086200,-0.00033570
9.11086200,-0.00939970
9.12086200,-0.00033570
9.13086200,-0.00939970
9.14086200,-0.00033570
9.15086200,-0.00939970
9.16086200,-0.00033570
9.17086200,-0.00033570
9.18086200,-0.00939970
9.19086200,-0.00033570
9.20086200,-0.00033570
9.21086200,-0.00033570
9.22086200,-0.00033570
9.23086200,-0.00033570
9.24086200,-0.00939970
9.25086200,-0.00033570
9.26086200,-0.00033570
9.27086200,-0.00939970
9.28086200,-0.00033570
9.29086200,-0.00033570
9.30086200,-0.00033570
9.31086200,-0.00033570
9.32086200,-0.00033570
9.33086200,-0.00033570
9.34086200,-0.00033570
9.35086200,-0.00033570
9.36086200,-0.00033570
9.37086200,-0.00033570
9.38086200,-0.00939970
9.39086200,-0.00033570
9.40086200,-0.00033570
9.41086200,-0.00939970
9.42086200,-0.00033570
9.43086200,-0.00033570
9.44086200,-0.00033570
9.45086200,-0.00033570
9.46086200,-0.00939970
9.47086200,-0.00033570
9.48086200,-0.00033570
9.49086200,-0.00033570
9.50086200,-0.00033570
9.51086200,-0.00033570
9.52086200,-0.00033570
9.53086200,-0.00033570
9.54086200,-0.00939970
9.55086200,-0.00033570
9.56086200,-0.00939970
9.57086200,-0.00939970
9.58086200,-0.00033570
9.59086200,-0.00033570
9.60086200,-0.00033570
9.61086200,-0.00033570
9.62086200,-0.00033570
9.63086200,-0.00033570
9.64086200,-0.00033570
9.65086200,-0.00033570
9.66086200,-0.00033570
9.67086200,-0.00033570
9.68086200,-0.00033570
9.69086200,-0.00033570
9.70086200,-0.00033570
9.71086200,-0.00033570
9.72086200,-0.00033570
9.73086200,-0.00939970
9.74086200,-0.00033570
9.75086200,-0.00939970
9.76086200,-0.00033570
9.77086200,-0.00033570
9.78086200,-0.00939970
9.79086200,-0.00033570
9.80086200,-0.00033570
9.81086200,-0.00033570
9.82086200,-0.00033570
9.83086200,-0.00033570
9.84086200,-0.00033570
9.85086200,-0.00939970
9.86086200,-0.00939970
9.87086200,-0.01843318
9.88086200,0.00869778
9.89086200,0.00869778
9.90086200,-0.00033570
9.91086200,-0.00033570
9.92086200,-0.00033570
9.93086200,-0.00939970
9.94086200,-0.00033570
9.95086200,-0.00033570
9.96086200,-0.00033570
9.97086200,-0.00939970
9.98086200,-0.00939970
9.99086200,-0.00033570
10.00086200,-0.00033570
10.01086200,0.00869778
10.02086200,0.00869778
10.03086200,0.00869778
10.04086200,-0.00939970
10.05086200,-0.01843318
10.06086200,-0.01843318
10.07086200,-0.00939970
10.08086199,-0.00033570
10.09086199,-0.00033570
10.10086199,-0.00939970
10.11086199,-0.00033570
10.12086199,-0.00033570
10.13086199,-0.00033570
10.14086199,-0.00033570
10.15086199,-0.00033570
10.16086199,-0.00033570
10.17086199,-0.00033570
10.18086199,-0.00939970
10.19086199,-0.00939970
10.20086199,-0.00939970
10.21086199,-0.00033570
10.22086199,-0.00033570
10.23086199,-0.00033570
10.24086199,-0.00033570
10.25086199,-0.00033570
10.26086199,-0.00033570
10.27086199,-0.00033570
10.28086199,-0.00033570
10.29086199,-0.00939970
10.30086199,-0.00939970
10.31086199,-0.00033570
10.32086199,-0.00033570
10.33086199,-0.00033570
10.34086199,-0.00033570
10.35086199,-0.00033570
10.36086199,-0.00033570
10.37086199,-0.00033570
10.38086199,-0.00939970
10.39086199,-0.00939970
10.40086199,-0.00939970
10.41086199,-0.00939970
10.42086199,-0.00033570
10.43086199,-0.00939970
10.44086199,-0.00033570
10.45086199,-0.00939970
10.46086199,-0.00033570
10.47086199,-0.00033570
10.48086199,-0.00033570
10.49086199,-0.00033570
10.50086199,-0.00033570
10.51086199,-0.00939970
10.52086199,-0.00033570
10.53086199,-0.00033570
10.54086199,-0.00939970
10.55086199,-0.00939970
10.56086199,-0.00033570
10.57086199,-0.00033570
10.58086199,-0.00033570
10.59086199,-0.00033570
10.60086199,-0.00033570
10.61086199,-0.00033570
10.62086199,-0.00033570
10.63086199,-0.00939970
10.64086199,-0.00939970
10.65086199,-0.00033570
10.66086199,-0.00939970
10.67086199,-0.00939970
10.68086199,-0.00033570
10.69086199,-0.00033570
10.70086199,-0.00033570
10.71086199,-0.00033570
10.72086199,-0.00033570
10.73086199,-0.00033570
10.74086199,-0.00033570
10.75086199,-0.00033570
10.76086199,-0.00033570
10.77086199,-0.00939970
10.78086199,-0.00939970
10.79086199,-0.00033570
10.80086199,-0.00033570
10.81086199,-0.00033570
10.82086199,-0.00033570
10.83086199,-0.00033570
10.84086199,-0.00033570
10.85086199,-0.00033570
10.86086199,-0.00033570
10.87086199,-0.00033570
10.88086199,-0.00033570
10.89086199,-0.00939970
10.90086199,-0.00939970
10.91086199,-0.00033570
10.92086199,-0.00939970
10.93086199,-0.00033570
10.94086199,-0.00033570
10.95086199,-0.00033570
10.96086199,-0.00033570
10.97086199,-0.00033570
10.98086199,-0.00033570
10.99086199,-0.00033570
11.00086199,-0.00033570
11.01086199,-0.00033570
11.02086199,-0.00033570
11.03086199,-0.00033570
11.04086199,-0.00033570
11.05086199,-0.00939970
11.06086199,-0.00033570
11.07086199,-0.00033570
11.08086199,-0.00033570
11.09086199,-0.00033570
11.10086199,-0.00939970
11.11086199,-0.00939970
11.12086199,-0.00939970
11.13086199,-0.00033570
11.14086199,-0.00033570
11.15086199,-0.00033570
11.16086199,-0.00033570
11.17086199,-0.00033570
11.18086199,-0.00939970
11.19086199,-0.00033570
11.20086199,-0.00033570
11.21086199,-0.00033570
11.22086199,-0.00033570
11.23086199,-0.00033570
11.24086199,-0.00033570
11.25086199,-0.00033570
11.26086199,-0.00033570
11.27086199,-0.00033570
11.28086199,-0.00033570
11.29086199,-0.00939970
11.30086199,-0.00033570
11.31086199,-0.00939970
11.32086199,-0.00939970
11.33086199,-0.00033570
11.34086199,-0.00033570
11.35086199,-0.00033570
11.36086199,-0.00033570
11.37086199,-0.00033570
11.38086199,-0.00033570
11.39086199,-0.00033570
11.40086199,-0.00033570
11.41086199,-0.00033570
11.42086199,-0.00033570
11.43086199,-0.00939970
11.44086199,-0.00033570
11.45086199,-0.00939970
11.46086199,-0.00033570
11.47086199,-0.00939970
11.48086199,-0.00033570
11.49086199,-0.00033570
11.50086199,-0.00033570
11.51086199,-0.00033570
11.52086199,-0.00033570
11.53086199,-0.00939970
11.54086199,-0.00033570
11.55086199,-0.00033570
11.56086199,-0.00033570
11.57086199,-0.00033570
11.58086199,-0.00033570
11.59086199,-0.00033570
11.60086199,-0.00033570
11.61086199,-0.00033570
11.62086199,-0.00033570
11.63086199,-0.00033570
11.64086199,-0.00033570
11.65086199,-0.00033570
11.66086199,-0.00033570
11.67086199,-0.00033570
11.68086199,-0.00033570
11.69086199,-0.00033570
11.70086199,-0.00033570
11.71086199,0.01776177
11.72086198,0.01776177
11.73086198,-0.00033570
11.74086198,-0.01843318
11.75086198,-0.01843318
11.76086198,-0.01843318
11.77086198,-0.00033570
11.78086198,-0.00033570
11.79086198,-0.00033570
11.80086198,-0.00033570
11.81086198,-0.00033570
11.82086198,-0.00033570
11.83086198,-0.00033570
11.84086198,-0.00033570
11.85086198,-0.00033570
11.86086198,-0.00939970
11.87086198,-0.01843318
11.88086198,-0.02746666
11.89086198,-0.01843318
11.90086198,0.00869778
11.91086198,0.01776177
11.92086198,0.01776177
11.93086198,0.00869778
11.94086198,-0.00033570
11.95086198,-0.00939970
11.96086198,-0.00033570
11.97086198,-0.00033570
11.98086198,-0.00033570
11.99086198,-0.00939970
12.00086198,-0.00939970
12.01086198,-0.00939970
12.02086198,-0.00939970
12.03086198,-0.00033570
12.04086198,-0.00033570
12.05086198,0.00869778
12.06086198,-0.00033570
12.07086198,-0.00033570
12.08086198,-0.00033570
12.09086198,-0.00033570
12.10086198,-0.00033570
12.11086198,-0.00033570
12.12086198,-0.00939970
12.13086198,-0.00939970
12.14086198,-0.00033570
12.15086198,-0.00033570
12.16086198,-0.00033570
12.17086198,-0.00033570
12.18086198,-0.00033570
12.19086198,-0.00033570
12.20086198,-0.00033570
12.21086198,-0.00033570
12.22086198,-0.00033570
12.23086198,-0.00033570
12.24086198,-0.00033570
12.25086198,-0.00033570
12.26086198,-0.00033570
12.27086198,-0.00033570
12.28086198,-0.00033570
12.29086198,-0.00033570
12.30086198,-0.00939970
12.31086198,-0.00033570
12.32086198,-0.00033570
12.33086198,-0.00033570
12.34086198,-0.00033570
12.35086198,-0.00939970
12.36086198,-0.00033570
12.37086198,-0.00033570
12.38086198,-0.00033570
12.39086198,-0.00033570
12.40086198,-0.00033570
12.41086198,-0.00033570
12.42086198,-0.00033570
12.43086198,-0.00033570
12.44086198,-0.00033570
12.45086198,-0.00033570
12.46086198,-0.00033570
12.47086198,-0.00033570
12.48086198,-0.00033570
12.49086198,-0.00033570
12.50086198,-0.00033570
12.51086198,-0.00033570
12.52086198,-0.00033570
12.53086198,-0.00033570
12.54086198,-0.00033570
12.55086198,-0.00033570
12.56086198,-0.00033570
12.57086198,-0.00033570
12.58086198,-0.00033570
12.59086198,-0.00939970
12.60086198,-0.00033570
12.61086198,-0.00033570
12.62086198,-0.00033570
12.63086198,-0.00033570
12.64086198,-0.00033570
12.65086198,-0.00033570
12.66086198,-0.00033570
12.67086198,-0.00033570
12.68086198,-0.00033570
12.69086198,-0.00033570
12.70086198,-0.00939970
12.71086198,-0.00033570
12.72086198,-0.00033570
12.73086198,-0.00033570
12.74086198,-0.00033570
12.75086198,-0.00033570
12.76086198,-0.00033570
12.77086198,-0.00033570
12.78086198,-0.00033570
12.79086198,-0.00939970
12.80086198,-0.00033570
12.81086198,-0.00033570
12.82086198,-0.00033570
12.83086198,-0.00033570
12.84086198,-0.00033570
12.85086198,-0.00033570
12.86086198,-0.00033570
12.87086198,-0.00033570
12.88086198,-0.00033570
12.89086198,-0.00033570
12.90086198,-0.00033570
12.91086198,-0.00033570
12.92086198,-0.00033570
12.93086198,-0.00033570
12.94086198,-0.00033570
12.95086198,-0.00033570
12.96086198,-0.00033570
12.97086198,-0.00033570
12.98086198,-0.00033570
12.99086198,-0.00033570
13.00086198,-0.00033570
13.01086198,-0.00033570
13.02086198,-0.00033570
13.03086198,-0.00033570
13.04086198,-0.00033570
13.05086198,-0.00033570
13.06086198,-0.00033570
13.07086198,-0.00033570
13.08086198,-0.00033570
13.09086198,-0.00939970
13.10086198,-0.00033570
13.11086198,-0.00033570
13.12086198,-0.00033570
13.13086198,-0.00033570
13.14086198,-0.00033570
13.15086198,-0.00033570
13.16086198,-0.00033570
13.17086198,-0.00939970
13.18086198,-0.00033570
13.19086198,-0.00033570
13.20086198,-0.00939970
13.21086198,-0.00939970
13.22086198,-0.00939970
13.23086198,-0.00033570
13.24086198,-0.00939970
13.25086198,-0.00033570
13.26086198,-0.00033570
13.27086198,-0.00033570
13.28086198,-0.00033570
13.29086198,-0.00033570
13.30086198,-0.00033570
13.31086198,-0.00033570
13.32086198,-0.00033570
13.33086198,-0.00033570
13.34086198,-0.00033570
13.35086198,-0.00033570
13.36086198,-0.00033570
13.37086197,-0.00033570
13.38086197,-0.00033570
13.39086197,-0.00033570
13.40086197,-0.00033570
13.41086197,-0.00033570
13.42086197,-0.00033570
13.43086197,-0.00939970
13.44086197,-0.00033570
13.45086197,-0.00033570
13.46086197,-0.00033570
13.47086197,-0.00033570
13.48086197,-0.00033570
13.49086197,-0.00033570
13.50086197,-0.00033570
13.51086197,-0.00033570
13.52086197,-0.00033570
13.53086197,-0.00033570
13.54086197,-0.00033570
13.55086197,-0.00033570
13.56086197,-0.00033570
13.57086197,-0.00939970
13.58086197,-0.00033570
13.59086197,-0.00033570
13.60086197,-0.00939970
13.61086197,-0.00939970
13.62086197,-0.00939970
13.63086197,-0.00033570
13.64086197,-0.00033570
13.65086197,-0.00033570
13.66086197,-0.00033570
13.67086197,-0.00033570
13.68086197,-0.00033570
13.69086197,-0.00033570
13.70086197,-0.00033570
13.71086197,-0.00033570
13.72086197,-0.00033570
13.73086197,-0.00033570
13.74086197,-0.00033570
13.75086197,-0.00033570
13.76086197,-0.00033570
13.77086197,-0.00033570
13.78086197,-0.00033570
13.79086197,-0.00033570
13.80086197,-0.00033570
13.81086197,-0.00033570
13.82086197,-0.00033570
13.83086197,-0.00033570
13.84086197,-0.00033570
13.85086197,-0.00033570
13.86086197,-0.00033570
13.87086197,-0.00033570
13.88086197,-0.00033570
13.89086197,-0.00033570
13.90086197,-0.00939970
13.91086197,-0.00033570
13.92086197,-0.00033570
13.93086197,-0.00939970
13.94086197,-0.00033570
13.95086197,-0.00033570
13.96086197,-0.00033570
13.97086197,-0.00033570
13.98086197,-0.00033570
13.99086197,-0.00033570
14.00086197,-0.00939970
14.01086197,-0.00939970
14.02086197,-0.00033570
14.03086197,-0.00033570
14.04086197,-0.00939970
14.05086197,-0.00033570
14.06086197,-0.00033570
14.07086197,-0.00939970
14.08086197,-0.00939970
14.09086197,-0.00033570
14.10086197,-0.00033570
14.11086197,-0.00033570
14.12086197,-0.00033570
14.13086197,-0.00939970
14.14086197,-0.00939970
14.15086197,-0.00033570
14.16086197,-0.00033570
14.17086197,-0.00033570
14.18086197,-0.00033570
14.19086197,-0.00033570
14.20086197,-0.00033570
14.21086197,-0.00033570
14.22086197,0.00869778
14.23086197,-0.00033570
14.24086197,-0.00033570
14.25086197,-0.00939970
14.26086197,-0.00939970
14.27086197,-0.00033570
14.28086197,-0.00033570
14.29086197,-0.00033570
14.30086197,-0.00033570
14.31086197,-0.00939970
14.32086197,-0.00033570
14.33086197,-0.00033570
14.34086197,-0.00033570
14.35086197,-0.00033570
14.36086197,-0.00033570
14.37086197,-0.00033570
14.38086197,-0.00033570
14.39086197,-0.00033570
14.40086197,-0.00939970
14.41086197,-0.00939970
14.42086197,-0.00033570
14.43086197,-0.00939970
14.44086197,-0.00033570
14.45086197,-0.00033570
14.46086197,-0.00033570
14.47086197,-0.00033570
14.48086197,-0.00033570
14.49086197,-0.00033570
14.50086197,-0.00033570
14.51086197,-0.00033570
14.52086197,-0.00939970
14.53086197,-0.00033570
14.54086197,-0.00033570
14.55086197,-0.00033570
14.56086197,-0.00939970
14.57086197,-0.00939970
14.58086197,-0.00939970
14.59086197,-0.00033570
14.60086197,-0.00033570
14.61086197,-0.00033570
14.62086197,-0.00033570
14.63086197,-0.00033570
14.64086197,-0.00033570
14.65086197,-0.00033570
14.66086197,-0.00033570
14.67086197,-0.00033570
14.68086197,-0.00033570
14.69086197,-0.00033570
14.70086197,-0.00939970
14.71086197,-0.00939970
14.72086197,-0.00939970
14.73086197,-0.00033570
14.74086197,-0.00033570
14.75086197,-0.00033570
14.76086197,-0.00033570
14.77086197,-0.00939970
14.78086197,-0.00939970
14.79086197,-0.00939970
14.80086197,-0.00033570
14.81086197,-0.00033570
14.82086197,-0.00939970
14.83086197,-0.00033570
14.84086197,-0.00939970
14.85086197,-0.00939970
14.86086197,-0.00033570
14.87086197,-0.00939970
14.88086197,-0.00033570
14.89086197,-0.00033570
14.90086197,-0.00033570
14.91086197,-0.00033570
14.92086197,-0.00033570
14.93086197,-0.00033570
14.94086197,-0.00033570
14.95086197,-0.00033570
14.96086197,-0.00033570
14.97086197,-0.00033570
14.98086197,-0.00033570
14.99086197,-0.00939970
15.00086197,-0.00939970
15.01086196,-0.00939970
15.02086196,-0.00033570
15.03086196,-0.00939970
15.04086196,-0.00939970
15.05086196,-0.00939970
15.06086196,-0.00033570
15.07086196,-0.00033570
15.08086196,-0.00939970
15.09086196,-0.00033570
15.10086196,-0.00033570
15.11086196,-0.00033570
15.12086196,-0.00033570
15.13086196,-0.00939970
15.14086196,-0.00033570
15.15086196,-0.00033570
15.16086196,-0.00939970
15.17086196,-0.00033570
15.18086196,-0.00939970
15.19086196,-0.00939970
15.20086196,-0.00939970
15.21086196,-0.00033570
15.22086196,-0.00033570
15.23086196,-0.00033570
15.24086196,-0.00033570
15.25086196,-0.00939970
15.26086196,-0.00939970
15.27086196,-0.00939970
15.28086196,-0.00033570
15.29086196,-0.00939970
15.30086196,-0.00939970
15.31086196,-0.00033570
15.32086196,-0.00033570
15.33086196,-0.00033570
15.34086196,-0.00033570
15.35086196,-0.00939970
15.36086196,-0.00033570
15.37086196,-0.00033570
15.38086196,-0.00033570
15.39086196,-0.00033570
15.40086196,-0.00033570
15.41086196,-0.00939970
15.42086196,-0.00033570
15.43086196,-0.01843318
15.44086196,-0.00033570
15.45086196,-0.00939970
15.46086196,-0.00033570
15.47086196,-0.00939970
15.48086196,-0.00939970
15.49086196,-0.00033570
15.50086196,-0.00939970
15.51086196,-0.00033570
15.52086196,-0.00033570
15.53086196,-0.00033570
15.54086196,-0.00939970
15.55086196,-0.00033570
15.56086196,-0.00033570
15.57086196,-0.00939970
15.58086196,-0.00033570
15.59086196,-0.00939970
15.60086196,-0.00033570
15.61086196,-0.00033570
15.62086196,-0.00033570
15.63086196,-0.00033570
15.64086196,-0.00033570
15.65086196,-0.00033570
15.66086196,-0.00033570
15.67086196,-0.00033570
15.68086196,-0.00033570
15.69086196,-0.00939970
15.70086196,-0.00939970
15.71086196,-0.00939970
15.72086196,-0.00033570
15.73086196,-0.00939970
15.74086196,-0.00033570
15.75086196,-0.00939970
15.76086196,-0.00033570
15.77086196,-0.00033570
15.78086196,-0.00033570
15.79086196,-0.00939970
15.80086196,-0.00939970
15.81086196,-0.00939970
15.82086196,-0.00033570
15.83086196,-0.00939970
15.84086196,-0.00033570
15.85086196,-0.00033570
15.86086196,-0.00033570
15.87086196,-0.00939970
15.88086196,-0.01843318
15.89086196,-0.00939970
15.90086196,-0.00033570
15.91086196,-0.00033570
15.92086196,-0.00033570
15.93086196,-0.00939970
15.94086196,-0.00939970
15.95086196,-0.00033570
15.96086196,-0.00033570
15.97086196,-0.00033570
15.98086196,-0.00939970
15.99086196,-0.00939970
16.00086196,-0.00939970
16.01086196,-0.00939970
16.02086196,-0.00939970
16.03086196,-0.00033570
16.04086196,0.00869778
16.05086196,0.01776177
16.06086196,-0.00939970
16.07086196,-0.01843318
16.08086196,-0.01843318
16.09086196,-0.01843318
16.10086196,-0.00939970
16.11086196,-0.00939970
16.12086196,-0.00939970
16.13086196,-0.00939970
16.14086196,-0.00033570
16.15086196,-0.00033570
16.16086196,-0.00033570
16.17086196,-0.00033570
16.18086196,-0.00033570
16.19086196,-0.00033570
16.20086196,-0.00939970
16.21086196,-0.00939970
16.22086196,-0.00939970
16.23086196,-0.00033570
16.24086196,-0.00033570
16.25086196,-0.00939970
16.26086196,-0.00033570
16.27086196,-0.00033570
16.28086196,-0.00033570
16.29086196,-0.00033570
16.30086196,-0.00939970
16.31086196,-0.00939970
16.32086196,-0.00939970
16.33086196,-0.00939970
16.34086196,-0.00033570
16.35086196,-0.00033570
16.36086196,-0.00033570
16.37086196,-0.00033570
16.38086196,-0.00033570
16.39086196,-0.00939970
16.40086196,-0.00033570
16.41086196,-0.00939970
16.42086196,-0.00939970
16.43086196,-0.00033570
16.44086196,-0.00033570
16.45086196,-0.00939970
16.46086196,-0.00939970
16.47086196,-0.00939970
16.48086196,-0.00939970
16.49086196,-0.00939970
16.50086196,-0.00033570
16.51086196,-0.00033570
16.52086196,-0.00033570
16.53086196,-0.00033570
16.54086196,-0.00939970
16.55086196,-0.00939970
16.56086196,-0.00033570
16.57086196,-0.00033570
16.58086196,-0.00033570
16.59086196,-0.00033570
16.60086196,-0.00033570
16.61086196,-0.00939970
16.62086196,-0.00939970
16.63086196,-0.00033570
16.64086196,-0.00033570
16.65086196,-0.00033570
16.66086195,-0.00033570
16.67086195,-0.00033570
16.68086195,-0.00033570
16.69086195,-0.00033570
16.70086195,-0.00033570
16.71086195,-0.00033570
16.72086195,-0.00033570
16.73086195,-0.00939970
16.74086195,-0.00939970
16.75086195,-0.00939970
16.76086195,-0.00033570
16.77086195,-0.00939970
16.78086195,-0.00033570
16.79086195,-0.00939970
16.80086195,-0.00033570
16.81086195,-0.00033570
16.82086195,-0.00033570
16.83086195,-0.00033570
16.84086195,-0.00033570
16.85086195,-0.00033570
16.86086195,-0.00033570
16.87086195,-0.00939970
16.88086195,-0.00939970
16.89086195,-0.00939970
16.90086195,-0.00033570
16.91086195,-0.00033570
16.92086195,-0.00033570
16.93086195,-0.00033570
16.94086195,-0.00939970
16.95086195,-0.00939970
16.96086195,-0.00033570
16.97086195,-0.00939970
16.98086195,-0.00033570
16.99086195,-0.00033570
17.00086195,-0.00033570
17.01086195,-0.00033570
17.02086195,-0.00033570
17.03086195,-0.00033570
17.04086195,-0.00033570
17.05086195,-0.00033570
17.06086195,-0.00033570
17.07086195,-0.00939970
17.08086195,-0.00033570
17.09086195,-0.00033570
17.10086195,-0.00033570
17.11086195,-0.00033570
17.12086195,-0.00033570
17.13086195,-0.00939970
17.14086195,-0.00939970
17.15086195,-0.00939970
17.16086195,-0.00939970
17.17086195,-0.00033570
17.18086195,-0.00033570
17.19086195,-0.00033570
17.20086195,-0.00033570
17.21086195,-0.00033570
17.22086195,-0.00033570
17.23086195,-0.00033570
17.24086195,-0.00033570
17.25086195,-0.00033570
17.26086195,-0.00033570
17.27086195,-0.00033570
17.28086195,-0.00033570
17.29086195,-0.00939970
17.30086195,-0.00939970
17.31086195,-0.00033570
17.32086195,-0.00033570
17.33086195,-0.00033570
17.34086195,-0.00033570
17.35086195,-0.00033570
17.36086195,-0.00033570
17.37086195,-0.00033570
17.38086195,-0.00033570
17.39086195,-0.00033570
17.40086195,-0.00033570
17.41086195,-0.00033570
17.42086195,-0.00033570
17.43086195,-0.00033570
17.44086195,-0.00033570
17.45086195,-0.00939970
17.46086195,-0.00033570
17.47086195,-0.00939970
17.48086195,-0.00033570
17.49086195,-0.00939970
17.50086195,-0.00033570
17.51086195,-0.00033570
17.52086195,-0.00033570
17.53086195,-0.00033570
17.54086195,-0.00033570
17.55086195,-0.00033570
17.56086195,-0.00939970
17.57086195,-0.00033570
17.58086195,-0.00033570
17.59086195,-0.00033570
17.60086195,-0.00033570
17.61086195,-0.00033570
17.62086195,-0.00033570
17.63086195,-0.00033570
17.64086195,-0.00033570
17.65086195,-0.00033570
17.66086195,-0.00033570
17.67086195,-0.00033570
17.68086195,-0.00033570
17.69086195,-0.00033570
17.70086195,-0.00033570
17.71086195,-0.00033570
17.72086195,-0.00033570
17.73086195,0.01776177
17.74086195,0.01776177
17.75086195,-0.00033570
17.76086195,-0.01843318
17.77086195,-0.01843318
17.78086195,-0.01843318
17.79086195,-0.00939970
17.80086195,-0.00939970
17.81086195,-0.00033570
17.82086195,-0.00033570
17.83086195,-0.00033570
17.84086195,-0.00033570
17.85086195,-0.00033570
17.86086195,0.00869778
17.87086195,0.00869778
17.88086195,-0.00033570
17.89086195,-0.01843318
17.90086195,-0.03653065
17.91086195,-0.01843318
17.92086195,0.00869778
17.93086195,0.01776177
17.94086195,0.01776177
17.95086195,0.00869778
17.96086195,-0.00033570
17.97086195,-0.00939970
17.98086195,-0.00939970
17.99086195,-0.00033570
18.00086195,-0.00033570
