Time,Channel A
8.57895196,-0.00033570
8.58895196,-0.00939970
8.59895196,-0.00033570
8.60895196,-0.00033570
8.61895196,-0.00939970
8.62895196,-0.00033570
8.63895196,-0.00033570
8.64895196,-0.00939970
8.65895196,-0.00939970
8.66895196,-0.00939970
8.67895196,-0.00033570
8.68895196,-0.00939970
8.69895196,-0.00033570
8.70895196,-0.00939970
8.71895196,-0.00033570
8.72895196,-0.00033570
8.73895196,-0.00033570
8.74895196,-0.00033570
8.75895196,-0.00033570
8.76895196,-0.00939970
8.77895196,-0.00033570
8.78895196,-0.00939970
8.79895196,-0.00939970
8.80895196,-0.00033570
8.81895196,-0.00939970
8.82895196,-0.00939970
8.83895196,-0.00033570
8.84895196,-0.00033570
8.85895196,-0.00033570
8.86895196,-0.00939970
8.87895196,-0.00939970
8.88895196,-0.00033570
8.89895196,-0.00033570
8.90895196,-0.00033570
8.91895196,-0.00033570
8.92895196,-0.00033570
8.93895196,-0.00033570
8.94895196,-0.00033570
8.95895196,-0.00033570
8.96895196,-0.00939970
8.97895196,-0.00033570
8.98895196,-0.00033570
8.99895196,-0.00939970
9.00895196,-0.00033570
9.01895196,-0.00033570
9.02895196,-0.00033570
9.03895196,-0.00033570
9.04895196,-0.00939970
9.05895196,-0.00939970
9.06895196,-0.00033570
9.07895196,-0.00939970
9.08895196,-0.00033570
9.09895196,-0.00939970
9.10895196,-0.00033570
9.11895196,-0.00033570
9.12895196,-0.00033570
9.13895196,-0.00033570
9.14895196,-0.00033570
9.15895196,-0.00033570
9.16895196,-0.00033570
9.17895196,-0.00033570
9.18895196,-0.00033570
9.19895196,-0.00939970
9.20895196,-0.00939970
9.21895196,-0.00939970
9.22895196,-0.00939970
9.23895196,-0.00939970
9.24895196,-0.00939970
9.25895196,-0.00033570
9.26895196,-0.00033570
9.27895196,-0.00033570
9.28895196,-0.00939970
9.29895196,-0.00033570
9.30895196,-0.00033570
9.31895195,-0.00033570
9.32895195,-0.00033570
9.33895195,-0.00033570
9.34895195,-0.00033570
9.35895195,-0.00939970
9.36895195,-0.00939970
9.37895195,-0.00939970
9.38895195,-0.00033570
9.39895195,-0.00939970
9.40895195,-0.00939970
9.41895195,-0.00033570
9.42895195,-0.00939970
9.43895195,-0.00033570
9.44895195,-0.00033570
9.45895195,-0.00033570
9.46895195,-0.00033570
9.47895195,-0.00033570
9.48895195,-0.00033570
9.49895195,-0.00033570
9.50895195,-0.00033570
9.51895195,-0.00033570
9.52895195,-0.00033570
9.53895195,-0.00033570
9.54895195,-0.00939970
9.55895195,-0.00033570
9.56895195,-0.00033570
9.57895195,-0.00939970
9.58895195,-0.00939970
9.59895195,-0.00033570
9.60895195,-0.00033570
9.61895195,-0.00033570
9.62895195,-0.00033570
9.63895195,-0.00033570
9.64895195,-0.00033570
9.65895195,-0.00939970
9.66895195,-0.00033570
9.67895195,-0.00033570
9.68895195,-0.00939970
9.69895195,-0.00939970
9.70895195,-0.00939970
9.71895195,-0.00939970
9.72895195,-0.00033570
9.73895195,-0.00033570
9.74895195,-0.00033570
9.75895195,-0.00033570
9.76895195,-0.00033570
9.77895195,-0.00033570
9.78895195,-0.00033570
9.79895195,-0.00033570
9.80895195,-0.00033570
9.81895195,-0.00939970
9.82895195,-0.01843318
9.83895195,-0.01843318
9.84895195,-0.00033570
9.85895195,-0.00033570
9.86895195,0.00869778
9.87895195,-0.00033570
9.88895195,-0.00033570
9.89895195,-0.00033570
9.90895195,-0.00033570
9.91895195,-0.00033570
9.92895195,-0.00033570
9.93895195,-0.00033570
9.94895195,-0.00033570
9.95895195,-0.00939970
9.96895195,-0.00939970
9.97895195,-0.00033570
9.98895195,-0.00033570
9.99895195,0.01776177
10.00895195,0.00869778
10.01895195,-0.00939970
10.02895195,-0.01843318
10.03895195,-0.01843318
10.04895195,-0.00939970
10.05895195,-0.00033570
10.06895195,-0.00033570
10.07895195,-0.00939970
10.08895195,-0.00033570
10.09895195,-0.00033570
10.10895195,-0.00033570
10.11895195,-0.00033570
10.12895195,-0.00033570
10.13895195,-0.00033570
10.14895195,-0.00939970
10.15895195,-0.00939970
10.16895195,-0.00939970
10.17895195,-0.00033570
10.18895195,-0.00939970
10.19895195,-0.00033570
10.20895195,-0.00033570
10.21895195,-0.00033570
10.22895195,-0.00033570
10.23895195,-0.00033570
10.24895195,-0.00033570
10.25895195,-0.00033570
10.26895195,-0.00033570
10.27895195,-0.00033570
10.28895195,-0.00033570
10.29895195,-0.00033570
10.30895195,-0.00033570
10.31895195,-0.00033570
10.32895195,-0.00033570
10.33895195,-0.00033570
10.34895195,-0.00033570
10.35895195,-0.00939970
10.36895195,-0.00033570
10.37895195,-0.00033570
10.38895195,-0.00033570
10.39895195,-0.00033570
10.40895195,-0.00033570
10.41895195,-0.00939970
10.42895195,-0.00939970
10.43895195,-0.00033570
10.44895195,-0.00033570
10.45895195,-0.00033570
10.46895195,-0.00033570
10.47895195,-0.00033570
10.48895195,-0.00033570
10.49895195,-0.00033570
10.50895195,-0.00033570
10.51895195,-0.00033570
10.52895195,-0.00033570
10.53895195,-0.00033570
10.54895195,-0.00939970
10.55895195,-0.00939970
10.56895195,-0.00033570
10.57895195,-0.00939970
10.58895195,-0.00033570
10.59895195,-0.00033570
10.60895195,-0.00033570
10.61895195,-0.00033570
10.62895195,0.00869778
10.63895195,-0.00033570
10.64895195,-0.00033570
10.65895195,-0.00033570
10.66895195,-0.00033570
10.67895195,-0.00939970
10.68895195,-0.00033570
10.69895195,-0.00033570
10.70895195,-0.00033570
10.71895195,-0.00939970
10.72895195,-0.00033570
10.73895195,-0.00033570
10.74895195,-0.00033570
10.75895195,-0.00033570
10.76895195,-0.00033570
10.77895195,-0.00033570
10.78895195,-0.00033570
10.79895195,-0.00033570
10.80895195,-0.00033570
10.81895195,-0.00033570
10.82895195,-0.00033570
10.83895195,-0.00033570
10.84895195,-0.00033570
10.85895195,-0.00033570
10.86895195,-0.00033570
10.87895195,-0.00033570
10.88895195,-0.00033570
10.89895195,-0.00033570
10.90895195,-0.00033570
10.91895195,-0.00033570
10.92895195,-0.00033570
10.93895195,-0.00033570
10.94895195,-0.00033570
10.95895195,-0.00033570
10.96895194,-0.00033570
10.97895194,-0.00033570
10.98895194,-0.00939970
10.99895194,-0.00939970
11.00895194,-0.00033570
11.01895194,-0.00939970
11.02895194,-0.00033570
11.03895194,-0.00033570
11.04895194,-0.00033570
11.05895194,-0.00033570
11.06895194,-0.00033570
11.07895194,-0.00033570
11.08895194,-0.00033570
11.09895194,-0.00033570
11.10895194,-0.00033570
11.11895194,-0.00033570
11.12895194,-0.00939970
11.13895194,-0.00033570
11.14895194,-0.00033570
11.15895194,-0.00033570
11.16895194,-0.00033570
11.17895194,-0.00033570
11.18895194,-0.00033570
11.19895194,-0.00033570
11.20895194,-0.00033570
11.21895194,-0.00939970
11.22895194,-0.00033570
11.23895194,-0.00033570
11.24895194,-0.00033570
11.25895194,-0.00033570
11.26895194,-0.00939970
11.27895194,-0.00033570
11.28895194,-0.00033570
11.29895194,-0.00033570
11.30895194,-0.00033570
11.31895194,-0.00033570
11.32895194,-0.00033570
11.33895194,-0.00033570
11.34895194,-0.00033570
11.35895194,-0.00033570
11.36895194,-0.00033570
11.37895194,-0.00939970
11.38895194,-0.00033570
11.39895194,-0.00033570
11.40895194,-0.00033570
11.41895194,-0.00939970
11.42895194,-0.00033570
11.43895194,-0.00033570
11.44895194,-0.00033570
11.45895194,-0.00033570
11.46895194,-0.00033570
11.47895194,-0.00033570
11.48895194,-0.00033570
11.49895194,-0.00033570
11.50895194,-0.00033570
11.51895194,-0.00033570
11.52895194,-0.00033570
11.53895194,-0.00033570
11.54895194,-0.00939970
11.55895194,-0.00033570
11.56895194,-0.00033570
11.57895194,-0.00033570
11.58895194,-0.00033570
11.59895194,-0.00033570
11.60895194,-0.00033570
11.61895194,-0.00033570
11.62895194,-0.00033570
11.63895194,-0.00033570
11.64895194,-0.00033570
11.65895194,-0.00033570
11.66895194,0.00869778
11.67895194,0.01776177
11.68895194,0.00869778
11.69895194,-0.00939970
11.70895194,-0.01843318
11.71895194,-0.00939970
11.72895194,-0.00033570
11.73895194,-0.00033570
11.74895194,-0.00033570
11.75895194,-0.00033570
11.76895194,-0.00033570
11.77895194,-0.00033570
11.78895194,-0.00033570
11.79895194,-0.00033570
11.80895194,-0.00033570
11.81895194,-0.00033570
11.82895194,-0.00939970
11.83895194,-0.02746666
11.84895194,-0.01843318
11.85895194,-0.00939970
11.86895194,0.01776177
11.87895194,0.01776177
11.88895194,0.00869778
11.89895194,-0.00033570
11.90895194,-0.00939970
11.91895194,-0.00033570
11.92895194,-0.00033570
11.93895194,-0.00033570
11.94895194,-0.00939970
11.95895194,-0.00939970
11.96895194,-0.00939970
11.97895194,-0.00939970
11.98895194,-0.00939970
11.99895194,-0.00033570
12.00895194,-0.00033570
12.01895194,-0.00033570
12.02895194,-0.00033570
12.03895194,-0.00033570
12.04895194,-0.00033570
12.05895194,-0.00033570
12.06895194,-0.00033570
12.07895194,-0.00033570
12.08895194,-0.00033570
12.09895194,-0.00033570
12.10895194,-0.00033570
12.11895194,-0.00033570
12.12895194,-0.00033570
12.13895194,-0.00033570
12.14895194,-0.00033570
12.15895194,-0.00033570
12.16895194,-0.00033570
12.17895194,-0.00033570
12.18895194,-0.00033570
12.19895194,-0.00033570
12.20895194,-0.00033570
12.21895194,-0.00033570
12.22895194,-0.00033570
12.23895194,-0.00033570
12.24895194,-0.00033570
12.25895194,-0.00033570
12.26895194,-0.00939970
12.27895194,-0.00033570
12.28895194,-0.00033570
12.29895194,-0.00939970
12.30895194,-0.00939970
12.31895194,-0.00033570
12.32895194,-0.00033570
12.33895194,-0.00939970
12.34895194,-0.00033570
12.35895194,-0.00939970
12.36895194,-0.00033570
12.37895194,-0.00033570
12.38895194,-0.00033570
12.39895194,-0.00033570
12.40895194,-0.00033570
12.41895194,-0.00033570
12.42895194,-0.00033570
12.43895194,-0.00033570
12.44895194,-0.00033570
12.45895194,-0.00033570
12.46895194,-0.00033570
12.47895194,-0.00033570
12.48895194,-0.00033570
12.49895194,-0.00033570
12.50895194,-0.00033570
12.51895194,-0.00033570
12.52895194,-0.00033570
12.53895194,-0.00033570
12.54895194,-0.00033570
12.55895194,-0.00033570
12.56895194,-0.00033570
12.57895194,-0.00033570
12.58895194,-0.00033570
12.59895194,-0.00033570
12.60895194,-0.00033570
12.61895193,-0.00033570
12.62895193,-0.00033570
12.63895193,-0.00033570
12.64895193,-0.00033570
12.65895193,-0.00033570
12.66895193,-0.00033570
12.67895193,-0.00033570
12.68895193,-0.00033570
12.69895193,-0.00033570
12.70895193,-0.00033570
12.71895193,-0.00033570
12.72895193,-0.00033570
12.73895193,-0.00939970
12.74895193,-0.00033570
12.75895193,-0.00033570
12.76895193,-0.00033570
12.77895193,-0.00033570
12.78895193,-0.00033570
12.79895193,-0.00033570
12.80895193,-0.00033570
12.81895193,-0.00033570
12.82895193,-0.00033570
12.83895193,-0.00033570
12.84895193,-0.00939970
12.85895193,-0.00033570
12.86895193,-0.00033570
12.87895193,-0.00033570
12.88895193,-0.00033570
12.89895193,-0.00033570
12.90895193,-0.00033570
12.91895193,-0.00033570
12.92895193,-0.00033570
12.93895193,-0.00033570
12.94895193,-0.00033570
12.95895193,-0.00033570
12.96895193,-0.00033570
12.97895193,-0.00033570
12.98895193,-0.00033570
12.99895193,-0.00939970
13.00895193,-0.00939970
13.01895193,-0.00033570
13.02895193,-0.00033570
13.03895193,-0.00033570
13.04895193,-0.00033570
13.05895193,-0.00033570
13.06895193,-0.00033570
13.07895193,-0.00033570
13.08895193,-0.00033570
13.09895193,-0.00033570
13.10895193,-0.00033570
13.11895193,-0.00033570
13.12895193,-0.00033570
13.13895193,-0.00939970
13.14895193,-0.00939970
13.15895193,-0.00033570
13.16895193,-0.00033570
13.17895193,-0.00033570
13.18895193,-0.00033570
13.19895193,-0.00033570
13.20895193,-0.00033570
13.21895193,-0.00033570
13.22895193,-0.00033570
13.23895193,-0.00033570
13.24895193,-0.00033570
13.25895193,-0.00033570
13.26895193,-0.00033570
13.27895193,-0.00033570
13.28895193,-0.00033570
13.29895193,-0.00033570
13.30895193,-0.00939970
13.31895193,-0.00033570
13.32895193,-0.00033570
13.33895193,-0.00033570
13.34895193,-0.00033570
13.35895193,-0.00033570
13.36895193,-0.00033570
13.37895193,-0.00033570
13.38895193,-0.00033570
13.39895193,-0.00033570
13.40895193,-0.00033570
13.41895193,-0.00033570
13.42895193,-0.00939970
13.43895193,-0.00033570
13.44895193,-0.00033570
13.45895193,-0.00033570
13.46895193,-0.00033570
13.47895193,-0.00033570
13.48895193,-0.00939970
13.49895193,-0.00033570
13.50895193,-0.00033570
13.51895193,-0.00033570
13.52895193,-0.00033570
13.53895193,-0.00033570
13.54895193,-0.00033570
13.55895193,-0.00033570
13.56895193,-0.00033570
13.57895193,-0.00033570
13.58895193,-0.00033570
13.59895193,-0.00939970
13.60895193,-0.00033570
13.61895193,-0.00033570
13.62895193,-0.00033570
13.63895193,-0.00033570
13.64895193,-0.00033570
13.65895193,-0.00033570
13.66895193,-0.00033570
13.67895193,-0.00033570
13.68895193,-0.00939970
13.69895193,-0.00033570
13.70895193,-0.00033570
13.71895193,-0.00033570
13.72895193,-0.00033570
13.73895193,-0.00033570
13.74895193,-0.00033570
13.75895193,-0.00033570
13.76895193,-0.00033570
13.77895193,-0.00033570
13.78895193,-0.00033570
13.79895193,-0.00033570
13.80895193,-0.00033570
13.81895193,-0.00939970
13.82895193,-0.00033570
13.83895193,-0.00939970
13.84895193,-0.00939970
13.85895193,-0.00033570
13.86895193,-0.00033570
13.87895193,-0.00033570
13.88895193,-0.00033570
13.89895193,-0.00033570
13.90895193,-0.00033570
13.91895193,-0.00033570
13.92895193,-0.00939970
13.93895193,-0.00033570
13.94895193,-0.00033570
13.95895193,-0.00939970
13.96895193,-0.00033570
13.97895193,-0.00939970
13.98895193,-0.00033570
13.99895193,-0.00033570
14.00895193,-0.00033570
14.01895193,-0.00033570
14.02895193,-0.00033570
14.03895193,-0.00033570
14.04895193,-0.00033570
14.05895193,-0.00033570
14.06895193,-0.00033570
14.07895193,-0.00939970
14.08895193,-0.00939970
14.09895193,-0.00033570
14.10895193,-0.00033570
14.11895193,-0.00033570
14.12895193,-0.00033570
14.13895193,-0.00033570
14.14895193,-0.00033570
14.15895193,-0.00033570
14.16895193,-0.00033570
14.17895193,-0.00033570
14.18895193,-0.00939970
14.19895193,-0.00939970
14.20895193,-0.00033570
14.21895193,-0.00033570
14.22895193,-0.00033570
14.23895193,-0.00033570
14.24895193,-0.00033570
14.25895192,-0.00033570
14.26895192,-0.00033570
14.27895192,-0.00033570
14.28895192,-0.00033570
14.29895192,0.00869778
14.30895192,-0.00033570
14.31895192,-0.00033570
14.32895192,-0.00939970
14.33895192,-0.00939970
14.34895192,-0.00939970
14.35895192,-0.00939970
14.36895192,-0.00033570
14.37895192,-0.00939970
14.38895192,-0.00939970
14.39895192,-0.00033570
14.40895192,0.00869778
14.41895192,-0.00033570
14.42895192,-0.00033570
14.43895192,-0.00939970
14.44895192,-0.00033570
14.45895192,-0.00939970
14.46895192,-0.00033570
14.47895192,-0.00033570
14.48895192,-0.00033570
14.49895192,-0.00033570
14.50895192,-0.00033570
14.51895192,-0.00033570
14.52895192,-0.00033570
14.53895192,-0.00033570
14.54895192,-0.00033570
14.55895192,-0.00033570
14.56895192,-0.00033570
14.57895192,-0.00033570
14.58895192,-0.00939970
14.59895192,-0.00033570
14.60895192,-0.00939970
14.61895192,-0.00939970
14.62895192,-0.00939970
14.63895192,-0.00939970
14.64895192,-0.00033570
14.65895192,-0.00033570
14.66895192,-0.00033570
14.67895192,-0.00033570
14.68895192,-0.00033570
14.69895192,-0.00033570
14.70895192,-0.00033570
14.71895192,-0.00033570
14.72895192,-0.00033570
14.73895192,-0.00033570
14.74895192,-0.00033570
14.75895192,-0.00939970
14.76895192,-0.00939970
14.77895192,-0.00033570
14.78895192,-0.00033570
14.79895192,-0.00033570
14.80895192,-0.00033570
14.81895192,-0.00033570
14.82895192,-0.00033570
14.83895192,-0.00033570
14.84895192,-0.00033570
14.85895192,-0.00033570
14.86895192,-0.00939970
14.87895192,-0.00033570
14.88895192,-0.00939970
14.89895192,-0.00033570
14.90895192,0.00869778
14.91895192,-0.00033570
14.92895192,-0.00939970
14.93895192,-0.00939970
14.94895192,-0.00939970
14.95895192,-0.00033570
14.96895192,-0.00033570
14.97895192,-0.00033570
14.98895192,-0.00033570
14.99895192,-0.00033570
15.00895192,-0.00033570
15.01895192,-0.00033570
15.02895192,-0.00033570
15.03895192,-0.00033570
15.04895192,-0.00033570
15.05895192,-0.00033570
15.06895192,-0.00033570
15.07895192,-0.00033570
15.08895192,-0.00033570
15.09895192,-0.00033570
15.10895192,-0.00033570
15.11895192,-0.00033570
15.12895192,-0.00033570
15.13895192,-0.00033570
15.14895192,-0.00033570
15.15895192,-0.00033570
15.16895192,-0.00033570
15.17895192,-0.00033570
15.18895192,-0.00033570
15.19895192,-0.00939970
15.20895192,-0.00033570
15.21895192,-0.00033570
15.22895192,-0.00033570
15.23895192,-0.00033570
15.24895192,-0.00033570
15.25895192,-0.00033570
15.26895192,-0.00033570
15.27895192,-0.00939970
15.28895192,-0.00033570
15.29895192,-0.00033570
15.30895192,-0.00033570
15.31895192,-0.00033570
15.32895192,-0.00033570
15.33895192,-0.00033570
15.34895192,-0.00033570
15.35895192,-0.00033570
15.36895192,-0.00033570
15.37895192,-0.00939970
15.38895192,-0.00033570
15.39895192,-0.00033570
15.40895192,-0.00033570
15.41895192,-0.00033570
15.42895192,-0.00033570
15.43895192,-0.00033570
15.44895192,-0.00033570
15.45895192,-0.00033570
15.46895192,-0.00033570
15.47895192,-0.00033570
15.48895192,-0.00033570
15.49895192,-0.00033570
15.50895192,-0.00033570
15.51895192,-0.00033570
15.52895192,-0.00033570
15.53895192,-0.00033570
15.54895192,-0.00033570
15.55895192,-0.00033570
15.56895192,-0.00033570
15.57895192,-0.00033570
15.58895192,-0.00033570
15.59895192,-0.00033570
15.60895192,-0.00033570
15.61895192,-0.00033570
15.62895192,-0.00033570
15.63895192,-0.00939970
15.64895192,-0.00033570
15.65895192,-0.00033570
15.66895192,-0.00033570
15.67895192,-0.00033570
15.68895192,-0.00033570
15.69895192,-0.00033570
15.70895192,-0.00033570
15.71895192,-0.00033570
15.72895192,-0.00033570
15.73895192,-0.00033570
15.74895192,-0.00033570
15.75895192,-0.00033570
15.76895192,-0.00033570
15.77895192,-0.00033570
15.78895192,-0.00033570
15.79895192,-0.00033570
15.80895192,-0.00939970
15.81895192,-0.01843318
15.82895192,-0.00033570
15.83895192,-0.00033570
15.84895192,0.00869778
15.85895192,-0.00033570
15.86895192,-0.00033570
15.87895192,-0.00033570
15.88895192,-0.00939970
15.89895192,-0.00939970
15.90895191,-0.00033570
15.91895191,-0.00939970
15.92895191,-0.00033570
15.93895191,-0.00939970
15.94895191,-0.00033570
15.95895191,-0.00033570
15.96895191,-0.00033570
15.97895191,0.01776177
15.98895191,0.01776177
15.99895191,-0.00939970
16.00895191,-0.00939970
16.01895191,-0.01843318
16.02895191,-0.00939970
16.03895191,-0.00033570
16.04895191,-0.00939970
16.05895191,-0.00939970
16.06895191,-0.00033570
16.07895191,-0.00033570
16.08895191,-0.00033570
16.09895191,0.00869778
16.10895191,0.00869778
16.11895191,-0.00033570
16.12895191,-0.00033570
16.13895191,-0.00939970
16.14895191,-0.00939970
16.15895191,-0.00939970
16.16895191,-0.00033570
16.17895191,-0.00033570
16.18895191,-0.00033570
16.19895191,-0.00033570
16.20895191,-0.00033570
16.21895191,-0.00033570
16.22895191,-0.00033570
16.23895191,-0.00033570
16.24895191,-0.00033570
16.25895191,-0.00033570
16.26895191,-0.00939970
16.27895191,-0.00939970
16.28895191,-0.00033570
16.29895191,-0.00033570
16.30895191,-0.00033570
16.31895191,-0.00033570
16.32895191,-0.00033570
16.33895191,-0.00033570
16.34895191,-0.00033570
16.35895191,-0.00939970
16.36895191,-0.00939970
16.37895191,-0.00033570
16.38895191,-0.00033570
16.39895191,-0.00033570
16.40895191,-0.00033570
16.41895191,-0.00033570
16.42895191,-0.00033570
16.43895191,-0.00033570
16.44895191,-0.00033570
16.45895191,-0.00033570
16.46895191,-0.00033570
16.47895191,-0.00939970
16.48895191,-0.00033570
16.49895191,-0.00033570
16.50895191,-0.00033570
16.51895191,-0.00033570
16.52895191,-0.00033570
16.53895191,-0.00033570
16.54895191,-0.00939970
16.55895191,-0.00033570
16.56895191,-0.00033570
16.57895191,-0.00033570
16.58895191,-0.00033570
16.59895191,-0.00033570
16.60895191,-0.00033570
16.61895191,-0.00033570
16.62895191,-0.00033570
16.63895191,-0.00033570
16.64895191,-0.00939970
16.65895191,-0.00033570
16.66895191,-0.00033570
16.67895191,-0.00033570
16.68895191,-0.00033570
16.69895191,-0.00033570
16.70895191,-0.00939970
16.71895191,-0.00033570
16.72895191,-0.00033570
16.73895191,-0.00939970
16.74895191,-0.00033570
16.75895191,-0.00033570
16.76895191,-0.00033570
16.77895191,-0.00033570
16.78895191,-0.00033570
16.79895191,-0.00033570
16.80895191,-0.00033570
16.81895191,-0.00033570
16.82895191,-0.00033570
16.83895191,-0.00033570
16.84895191,-0.00033570
16.85895191,-0.00939970
16.86895191,-0.00033570
16.87895191,-0.00033570
16.88895191,-0.00033570
16.89895191,-0.00033570
16.90895191,0.00869778
16.91895191,-0.00033570
16.92895191,-0.00939970
16.93895191,-0.00939970
16.94895191,-0.01843318
16.95895191,-0.00939970
16.96895191,-0.00033570
16.97895191,-0.00033570
16.98895191,-0.00033570
16.99895191,-0.00033570
17.00895191,-0.00033570
17.01895191,-0.00033570
17.02895191,-0.00033570
17.03895191,-0.00033570
17.04895191,-0.00939970
17.05895191,-0.01843318
17.06895191,-0.00939970
17.07895191,-0.00033570
17.08895191,-0.00033570
17.09895191,-0.00033570
17.10895191,-0.00033570
17.11895191,-0.00033570
17.12895191,-0.00033570
17.13895191,-0.00939970
17.14895191,-0.00033570
17.15895191,-0.00033570
17.16895191,-0.00033570
17.17895191,-0.00033570
17.18895191,-0.00033570
17.19895191,-0.00033570
17.20895191,-0.00939970
17.21895191,-0.00939970
17.22895191,-0.00939970
17.23895191,-0.00939970
17.24895191,-0.00033570
17.25895191,-0.00033570
17.26895191,-0.00033570
17.27895191,-0.00033570
17.28895191,-0.00033570
17.29895191,-0.00033570
17.30895191,-0.00033570
17.31895191,-0.00033570
17.32895191,-0.00939970
17.33895191,-0.00939970
17.34895191,-0.00033570
17.35895191,-0.00033570
17.36895191,-0.00033570
17.37895191,-0.00033570
17.38895191,-0.00033570
17.39895191,-0.00033570
17.40895191,-0.00939970
17.41895191,-0.00033570
17.42895191,-0.00033570
17.43895191,-0.00033570
17.44895191,-0.00033570
17.45895191,-0.00033570
17.46895191,-0.00939970
17.47895191,-0.00033570
17.48895191,-0.00033570
17.49895191,-0.00033570
17.50895191,-0.00033570
17.51895191,-0.00033570
17.52895191,-0.00033570
17.53895191,-0.00033570
17.54895190,-0.00939970
17.55895190,-0.00033570
17.56895190,-0.00033570
17.57895190,-0.00033570
17.58895190,-0.00033570
17.59895190,-0.00033570
17.60895190,-0.00033570
17.61895190,-0.00033570
17.62895190,-0.00033570
17.63895190,-0.00033570
17.64895190,0.00869778
17.65895190,0.00869778
17.66895190,-0.00033570
17.67895190,-0.01843318
17.68895190,-0.01843318
17.69895190,-0.01843318
17.70895190,-0.00939970
17.71895190,-0.00033570
17.72895190,-0.00033570
17.73895190,-0.00033570
17.74895190,-0.00033570
17.75895190,-0.00033570
17.76895190,-0.00033570
17.77895190,-0.00033570
17.78895190,-0.00033570
17.79895190,-0.00033570
17.80895190,-0.00939970
17.81895190,-0.02746666
17.82895190,-0.01843318
17.83895190,-0.00033570
17.84895190,0.01776177
17.85895190,0.02679525
17.86895190,0.01776177
17.87895190,-0.00033570
17.88895190,-0.00033570
17.89895190,-0.00939970
17.90895190,-0.00033570
17.91895190,-0.00033570
17.92895190,-0.01843318
17.93895190,-0.01843318
17.94895190,-0.01843318
17.95895190,-0.00939970
17.96895190,-0.00033570
17.97895190,0.00869778
17.98895190,0.01776177
17.99895190,0.00869778
18.00895190,-0.00033570
