Time,Channel A
8.57186904,-0.00939970
8.58186904,-0.00033570
8.59186904,-0.00939970
8.60186904,-0.00939970
8.61186904,-0.00939970
8.62186904,-0.00033570
8.63186904,-0.00033570
8.64186904,-0.00939970
8.65186904,-0.00939970
8.66186904,-0.00033570
8.67186904,-0.00939970
8.68186904,-0.00939970
8.69186904,-0.00939970
8.70186904,-0.00939970
8.71186904,-0.00033570
8.72186904,-0.00033570
8.73186904,-0.00939970
8.74186904,-0.00033570
8.75186904,-0.00939970
8.76186904,-0.01843318
8.77186904,-0.00939970
8.78186904,-0.00939970
8.79186904,-0.00939970
8.80186904,-0.00939970
8.81186904,-0.00939970
8.82186904,-0.00939970
8.83186904,-0.00939970
8.84186904,-0.00939970
8.85186904,-0.00939970
8.86186904,-0.00033570
8.87186904,-0.00939970
8.88186904,-0.00939970
8.89186904,-0.00939970
8.90186904,-0.00033570
8.91186904,-0.00033570
8.92186904,-0.00033570
8.93186904,-0.00033570
8.94186904,-0.00033570
8.95186904,-0.00939970
8.96186904,-0.00033570
8.97186904,-0.00939970
8.98186904,-0.00939970
8.99186904,-0.00033570
9.00186904,-0.00939970
9.01186904,-0.00939970
9.02186904,-0.00939970
9.03186904,-0.00033570
9.04186904,-0.00939970
9.05186904,-0.00939970
9.06186904,-0.00939970
9.07186904,-0.00033570
9.08186904,-0.00939970
9.09186904,-0.00033570
9.10186904,-0.00033570
9.11186904,-0.00939970
9.12186904,-0.00939970
9.13186904,-0.00939970
9.14186904,-0.00939970
9.15186904,-0.00939970
9.16186904,-0.00939970
9.17186904,-0.00939970
9.18186904,-0.01843318
9.19186904,-0.00939970
9.20186904,-0.00939970
9.21186904,-0.00939970
9.22186904,-0.00033570
9.23186904,-0.00939970
9.24186904,-0.00939970
9.25186904,-0.00939970
9.26186904,-0.00033570
9.27186904,-0.00033570
9.28186904,-0.00939970
9.29186904,-0.00033570
9.30186904,-0.00939970
9.31186904,-0.00939970
9.32186904,-0.00033570
9.33186904,-0.00033570
9.34186904,-0.00939970
9.35186904,-0.00939970
9.36186904,-0.00033570
9.37186904,-0.00939970
9.38186904,-0.00939970
9.39186904,-0.00939970
9.40186904,-0.00939970
9.41186904,-0.00939970
9.42186904,-0.00939970
9.43186904,-0.00939970
9.44186904,-0.00939970
9.45186904,-0.00939970
9.46186904,-0.00033570
9.47186904,-0.00939970
9.48186904,-0.00033570
9.49186904,-0.00033570
9.50186904,-0.00033570
9.51186904,-0.00033570
9.52186904,-0.00939970
9.53186904,-0.00939970
9.54186904,-0.00939970
9.55186904,-0.00939970
9.56186904,-0.00939970
9.57186904,-0.00939970
9.58186904,-0.00939970
9.59186904,-0.00939970
9.60186904,-0.00033570
9.61186904,-0.00033570
9.62186904,-0.00033570
9.63186904,-0.00033570
9.64186904,-0.00939970
9.65186904,-0.00033570
9.66186904,-0.00033570
9.67186904,-0.00033570
9.68186904,-0.00939970
9.69186904,-0.00033570
9.70186904,-0.00033570
9.71186904,-0.00939970
9.72186904,-0.00939970
9.73186904,-0.00939970
9.74186904,-0.00033570
9.75186903,-0.00033570
9.76186903,-0.00939970
9.77186903,-0.00939970
9.78186903,-0.00939970
9.79186903,-0.00033570
9.80186903,-0.00939970
9.81186903,-0.00939970
9.82186903,-0.00939970
9.83186903,-0.00033570
9.84186903,-0.00033570
9.85186903,-0.00033570
9.86186903,-0.00033570
9.87186903,-0.00939970
9.88186903,-0.00939970
9.89186903,-0.00033570
9.90186903,-0.00939970
9.91186903,-0.00939970
9.92186903,-0.00939970
9.93186903,-0.00033570
9.94186903,-0.00939970
9.95186903,-0.00033570
9.96186903,-0.00033570
9.97186903,-0.00939970
9.98186903,-0.00033570
9.99186903,-0.00939970
10.00186903,-0.00033570
10.01186903,-0.00033570
10.02186903,-0.00033570
10.03186903,-0.00033570
10.04186903,-0.00939970
10.05186903,-0.00033570
10.06186903,-0.00033570
10.07186903,-0.00033570
10.08186903,-0.00939970
10.09186903,-0.00939970
10.10186903,-0.00939970
10.11186903,-0.00033570
10.12186903,-0.00033570
10.13186903,-0.00033570
10.14186903,-0.00033570
10.15186903,-0.00033570
10.16186903,-0.00939970
10.17186903,-0.00033570
10.18186903,-0.00939970
10.19186903,-0.00939970
10.20186903,-0.00939970
10.21186903,-0.00939970
10.22186903,-0.00939970
10.23186903,-0.00939970
10.24186903,-0.00033570
10.25186903,-0.00033570
10.26186903,-0.00033570
10.27186903,-0.00939970
10.28186903,-0.00939970
10.29186903,-0.00939970
10.30186903,-0.00939970
10.31186903,-0.00033570
10.32186903,-0.00939970
10.33186903,-0.00033570
10.34186903,-0.00939970
10.35186903,-0.00939970
10.36186903,-0.00033570
10.37186903,-0.00033570
10.38186903,-0.00033570
10.39186903,-0.00939970
10.40186903,-0.00033570
10.41186903,-0.00033570
10.42186903,-0.00033570
10.43186903,-0.00033570
10.44186903,-0.00033570
10.45186903,-0.00033570
10.46186903,-0.00939970
10.47186903,-0.00033570
10.48186903,-0.00939970
10.49186903,-0.00939970
10.50186903,-0.00939970
10.51186903,-0.00033570
10.52186903,-0.00033570
10.53186903,-0.00033570
10.54186903,-0.00033570
10.55186903,-0.00033570
10.56186903,-0.00939970
10.57186903,-0.00033570
10.58186903,-0.00033570
10.59186903,-0.00033570
10.60186903,-0.00033570
10.61186903,-0.00939970
10.62186903,-0.00939970
10.63186903,-0.00939970
10.64186903,-0.00939970
10.65186903,-0.00939970
10.66186903,-0.00939970
10.67186903,-0.00939970
10.68186903,-0.00033570
10.69186903,-0.00033570
10.70186903,-0.00033570
10.71186903,-0.00033570
10.72186903,-0.00033570
10.73186903,-0.00033570
10.74186903,-0.00033570
10.75186903,-0.00033570
10.76186903,-0.00033570
10.77186903,-0.00033570
10.78186903,-0.00033570
10.79186903,-0.00033570
10.80186903,-0.00033570
10.81186903,-0.00033570
10.82186903,-0.00033570
10.83186903,-0.00033570
10.84186903,-0.00939970
10.85186903,-0.00033570
10.86186903,-0.00939970
10.87186903,-0.00939970
10.88186903,-0.00939970
10.89186903,-0.00939970
10.90186903,-0.01843318
10.91186903,-0.00939970
10.92186903,-0.00939970
10.93186903,-0.00033570
10.94186903,-0.00033570
10.95186903,-0.00033570
10.96186903,-0.00033570
10.97186903,-0.00939970
10.98186903,-0.00033570
10.99186903,-0.00033570
11.00186903,-0.00033570
11.01186903,-0.00033570
11.02186903,-0.00033570
11.03186903,-0.00939970
11.04186903,-0.00939970
11.05186903,-0.00939970
11.06186903,-0.00939970
11.07186903,-0.00939970
11.08186903,-0.00939970
11.09186903,-0.00939970
11.10186903,-0.00939970
11.11186903,-0.00939970
11.12186903,-0.00033570
11.13186903,-0.00939970
11.14186903,-0.00033570
11.15186903,-0.00033570
11.16186903,-0.00033570
11.17186903,-0.00939970
11.18186903,-0.00033570
11.19186903,-0.00033570
11.20186903,-0.00033570
11.21186903,-0.00939970
11.22186903,-0.00939970
11.23186903,-0.00939970
11.24186903,-0.00939970
11.25186903,-0.00033570
11.26186903,-0.00939970
11.27186903,-0.00939970
11.28186903,-0.00033570
11.29186903,-0.00033570
11.30186903,-0.00033570
11.31186903,-0.00033570
11.32186903,-0.00033570
11.33186903,-0.00033570
11.34186903,-0.00033570
11.35186903,-0.00033570
11.36186903,-0.00033570
11.37186903,-0.00033570
11.38186903,-0.00939970
11.39186902,-0.00939970
11.40186902,-0.00939970
11.41186902,-0.00033570
11.42186902,-0.00939970
11.43186902,-0.00939970
11.44186902,-0.00033570
11.45186902,-0.00939970
11.46186902,-0.00939970
11.47186902,-0.00939970
11.48186902,-0.00033570
11.49186902,-0.00939970
11.50186902,-0.01843318
11.51186902,-0.01843318
11.52186902,-0.01843318
11.53186902,-0.00033570
11.54186902,-0.00033570
11.55186902,-0.00033570
11.56186902,-0.00939970
11.57186902,-0.00939970
11.58186902,-0.00939970
11.59186902,-0.00939970
11.60186902,-0.00939970
11.61186902,-0.00939970
11.62186902,-0.00033570
11.63186902,-0.00939970
11.64186902,-0.00939970
11.65186902,-0.00939970
11.66186902,-0.00939970
11.67186902,-0.00033570
11.68186902,0.00869778
11.69186902,0.00869778
11.70186902,-0.01843318
11.71186902,-0.01843318
11.72186902,-0.01843318
11.73186902,-0.00939970
11.74186902,-0.00939970
11.75186902,-0.00033570
11.76186902,-0.00939970
11.77186902,-0.00939970
11.78186902,-0.00033570
11.79186902,-0.00033570
11.80186902,-0.00033570
11.81186902,-0.00939970
11.82186902,-0.00033570
11.83186902,-0.00939970
11.84186902,-0.00939970
11.85186902,-0.00939970
11.86186902,-0.00033570
11.87186902,-0.00033570
11.88186902,-0.00033570
11.89186902,-0.00033570
11.90186902,-0.00033570
11.91186902,-0.00033570
11.92186902,-0.00033570
11.93186902,-0.00033570
11.94186902,-0.00033570
11.95186902,-0.00939970
11.96186902,-0.00939970
11.97186902,-0.00939970
11.98186902,-0.00033570
11.99186902,-0.00033570
12.00186902,-0.00033570
12.01186902,-0.00033570
12.02186902,-0.00033570
12.03186902,-0.00033570
12.04186902,-0.00033570
12.05186902,-0.00033570
12.06186902,-0.00033570
12.07186902,-0.00033570
12.08186902,-0.00033570
12.09186902,-0.00033570
12.10186902,-0.00033570
12.11186902,-0.00939970
12.12186902,-0.00033570
12.13186902,-0.00033570
12.14186902,-0.00033570
12.15186902,-0.00033570
12.16186902,-0.00939970
12.17186902,-0.00939970
12.18186902,-0.00939970
12.19186902,-0.00939970
12.20186902,-0.00939970
12.21186902,-0.00033570
12.22186902,-0.00939970
12.23186902,-0.00033570
12.24186902,-0.00033570
12.25186902,-0.00939970
12.26186902,-0.00939970
12.27186902,-0.00939970
12.28186902,-0.00939970
12.29186902,-0.00033570
12.30186902,-0.00033570
12.31186902,-0.00033570
12.32186902,-0.00033570
12.33186902,-0.00939970
12.34186902,-0.00939970
12.35186902,-0.00939970
12.36186902,-0.00939970
12.37186902,-0.00939970
12.38186902,-0.00939970
12.39186902,-0.00033570
12.40186902,-0.00939970
12.41186902,-0.00939970
12.42186902,-0.00939970
12.43186902,-0.00033570
12.44186902,-0.00939970
12.45186902,-0.00033570
12.46186902,-0.00033570
12.47186902,-0.00033570
12.48186902,-0.00033570
12.49186902,-0.00033570
12.50186902,-0.00939970
12.51186902,-0.00939970
12.52186902,-0.00033570
12.53186902,-0.00939970
12.54186902,-0.00939970
12.55186902,-0.00033570
12.56186902,-0.00033570
12.57186902,-0.00033570
12.58186902,-0.00033570
12.59186902,-0.00939970
12.60186902,-0.00033570
12.61186902,-0.00033570
12.62186902,-0.00033570
12.63186902,-0.00033570
12.64186902,-0.00033570
12.65186902,-0.00939970
12.66186902,-0.00033570
12.67186902,-0.00033570
12.68186902,-0.00033570
12.69186902,-0.00939970
12.70186902,-0.00939970
12.71186902,-0.00939970
12.72186902,-0.00033570
12.73186902,-0.00033570
12.74186902,-0.00033570
12.75186902,-0.00033570
12.76186902,-0.00033570
12.77186902,-0.00939970
12.78186902,-0.00033570
12.79186902,-0.00033570
12.80186902,-0.00033570
12.81186902,-0.00033570
12.82186902,-0.00033570
12.83186902,-0.00033570
12.84186902,-0.00033570
12.85186902,-0.00033570
12.86186902,-0.00033570
12.87186902,-0.00033570
12.88186902,-0.00033570
12.89186902,-0.00033570
12.90186902,-0.00939970
12.91186902,-0.00033570
12.92186902,-0.00033570
12.93186902,-0.00939970
12.94186902,-0.00033570
12.95186902,-0.00033570
12.96186902,-0.00033570
12.97186902,-0.00033570
12.98186902,-0.00033570
12.99186902,-0.00939970
13.00186902,-0.00939970
13.01186902,-0.00939970
13.02186902,-0.00033570
13.03186902,-0.00033570
13.04186901,-0.00939970
13.05186901,-0.00033570
13.06186901,-0.00939970
13.07186901,-0.00033570
13.08186901,-0.00033570
13.09186901,-0.00033570
13.10186901,-0.00033570
13.11186901,-0.00939970
13.12186901,-0.00033570
13.13186901,-0.00033570
13.14186901,-0.00033570
13.15186901,-0.00033570
13.16186901,-0.00033570
13.17186901,-0.00939970
13.18186901,-0.00033570
13.19186901,-0.00939970
13.20186901,-0.00033570
13.21186901,-0.00033570
13.22186901,-0.00033570
13.23186901,-0.00033570
13.24186901,-0.00033570
13.25186901,-0.00939970
13.26186901,-0.00033570
13.27186901,-0.00033570
13.28186901,-0.00033570
13.29186901,-0.00033570
13.30186901,-0.00939970
13.31186901,-0.00939970
13.32186901,-0.00939970
13.33186901,-0.00033570
13.34186901,-0.00033570
13.35186901,0.00869778
13.36186901,0.01776177
13.37186901,0.00869778
13.38186901,-0.00939970
13.39186901,-0.01843318
13.40186901,-0.01843318
13.41186901,-0.01843318
13.42186901,-0.00939970
13.43186901,-0.00033570
13.44186901,-0.00033570
13.45186901,-0.00033570
13.46186901,-0.00033570
13.47186901,-0.00033570
13.48186901,-0.00033570
13.49186901,-0.00033570
13.50186901,-0.00033570
13.51186901,-0.00939970
13.52186901,-0.01843318
13.53186901,-0.02746666
13.54186901,-0.01843318
13.55186901,0.00869778
13.56186901,0.01776177
13.57186901,0.01776177
13.58186901,-0.00033570
13.59186901,-0.00033570
13.60186901,-0.00939970
13.61186901,-0.00939970
13.62186901,-0.00033570
13.63186901,-0.00033570
13.64186901,-0.00939970
13.65186901,-0.00939970
13.66186901,-0.00033570
13.67186901,-0.00033570
13.68186901,-0.00033570
13.69186901,-0.00033570
13.70186901,0.00869778
13.71186901,-0.00033570
13.72186901,-0.00033570
13.73186901,-0.00033570
13.74186901,-0.00033570
13.75186901,-0.00033570
13.76186901,-0.00033570
13.77186901,-0.00033570
13.78186901,-0.00939970
13.79186901,-0.00939970
13.80186901,-0.00033570
13.81186901,-0.00033570
13.82186901,-0.00033570
13.83186901,-0.00939970
13.84186901,-0.00939970
13.85186901,-0.00033570
13.86186901,-0.00033570
13.87186901,-0.00033570
13.88186901,-0.00033570
13.89186901,-0.00033570
13.90186901,-0.00033570
13.91186901,-0.00033570
13.92186901,-0.00033570
13.93186901,-0.00033570
13.94186901,-0.00033570
13.95186901,-0.00033570
13.96186901,-0.00033570
13.97186901,-0.00033570
13.98186901,-0.00033570
13.99186901,-0.00033570
14.00186901,-0.00033570
14.01186901,-0.00033570
14.02186901,-0.00033570
14.03186901,-0.00939970
14.04186901,-0.00939970
14.05186901,-0.00033570
14.06186901,-0.00033570
14.07186901,-0.00033570
14.08186901,-0.00033570
14.09186901,-0.00033570
14.10186901,-0.00033570
14.11186901,-0.00033570
14.12186901,-0.00033570
14.13186901,-0.00939970
14.14186901,-0.00033570
14.15186901,-0.00033570
14.16186901,-0.00033570
14.17186901,-0.00033570
14.18186901,-0.00033570
14.19186901,-0.00033570
14.20186901,-0.00939970
14.21186901,-0.00939970
14.22186901,-0.00939970
14.23186901,-0.00939970
14.24186901,-0.00939970
14.25186901,-0.00033570
14.26186901,-0.00033570
14.27186901,-0.00033570
14.28186901,-0.00033570
14.29186901,-0.00033570
14.30186901,-0.00033570
14.31186901,-0.00939970
14.32186901,-0.00939970
14.33186901,-0.00939970
14.34186901,-0.00033570
14.35186901,-0.00033570
14.36186901,-0.00033570
14.37186901,-0.00033570
14.38186901,-0.00033570
14.39186901,-0.00033570
14.40186901,-0.00033570
14.41186901,-0.00033570
14.42186901,-0.00033570
14.43186901,-0.00033570
14.44186901,-0.00939970
14.45186901,-0.00939970
14.46186901,-0.00033570
14.47186901,-0.00033570
14.48186901,-0.00033570
14.49186901,-0.00033570
14.50186901,-0.00033570
14.51186901,-0.00033570
14.52186901,-0.00939970
14.53186901,-0.00939970
14.54186901,-0.00939970
14.55186901,-0.00939970
14.56186901,-0.00033570
14.57186901,-0.00033570
14.58186901,-0.00033570
14.59186901,-0.00033570
14.60186901,-0.00033570
14.61186901,-0.00033570
14.62186901,-0.00033570
14.63186901,-0.00939970
14.64186901,-0.00033570
14.65186901,-0.00033570
14.66186901,-0.00939970
14.67186901,-0.00033570
14.68186900,-0.00033570
14.69186900,-0.00033570
14.70186900,-0.00033570
14.71186900,-0.00033570
14.72186900,-0.00939970
14.73186900,-0.00033570
14.74186900,-0.00033570
14.75186900,-0.00033570
14.76186900,-0.00033570
14.77186900,-0.00033570
14.78186900,-0.00033570
14.79186900,-0.00033570
14.80186900,-0.00033570
14.81186900,-0.00033570
14.82186900,-0.00033570
14.83186900,-0.00939970
14.84186900,-0.00033570
14.85186900,-0.00033570
14.86186900,-0.00033570
14.87186900,-0.00939970
14.88186900,-0.00939970
14.89186900,-0.00939970
14.90186900,-0.00033570
14.91186900,-0.00033570
14.92186900,-0.00033570
14.93186900,-0.00033570
14.94186900,-0.00033570
14.95186900,-0.00939970
14.96186900,-0.00033570
14.97186900,-0.00033570
14.98186900,-0.00033570
14.99186900,-0.00033570
15.00186900,-0.00939970
15.01186900,-0.00033570
15.02186900,-0.00033570
15.03186900,0.00869778
15.04186900,-0.00033570
15.05186900,-0.00033570
15.06186900,-0.00939970
15.07186900,-0.00033570
15.08186900,-0.00033570
15.09186900,-0.00939970
15.10186900,-0.00033570
15.11186900,-0.00033570
15.12186900,-0.00033570
15.13186900,-0.00033570
15.14186900,-0.00033570
15.15186900,-0.00033570
15.16186900,-0.00939970
15.17186900,-0.00939970
15.18186900,-0.00939970
15.19186900,-0.00033570
15.20186900,-0.00939970
15.21186900,-0.00939970
15.22186900,-0.00033570
15.23186900,-0.00033570
15.24186900,-0.00033570
15.25186900,-0.00939970
15.26186900,-0.00033570
15.27186900,-0.00939970
15.28186900,-0.00033570
15.29186900,-0.00033570
15.30186900,-0.00939970
15.31186900,-0.00033570
15.32186900,-0.00033570
15.33186900,-0.00033570
15.34186900,-0.00033570
15.35186900,-0.00033570
15.36186900,-0.00939970
15.37186900,-0.00033570
15.38186900,-0.00033570
15.39186900,-0.00033570
15.40186900,-0.00033570
15.41186900,-0.00033570
15.42186900,-0.00033570
15.43186900,-0.00033570
15.44186900,-0.00939970
15.45186900,-0.00939970
15.46186900,-0.00033570
15.47186900,-0.00033570
15.48186900,-0.00939970
15.49186900,-0.00033570
15.50186900,-0.00033570
15.51186900,-0.00033570
15.52186900,-0.00033570
15.53186900,-0.00939970
15.54186900,-0.00939970
15.55186900,-0.01843318
15.56186900,-0.01843318
15.57186900,-0.00939970
15.58186900,-0.00033570
15.59186900,-0.00033570
15.60186900,-0.00033570
15.61186900,0.00869778
15.62186900,-0.00033570
15.63186900,-0.00033570
15.64186900,-0.00033570
15.65186900,-0.00033570
15.66186900,-0.00033570
15.67186900,-0.00939970
15.68186900,-0.00939970
15.69186900,-0.00939970
15.70186900,-0.00033570
15.71186900,-0.00033570
15.72186900,-0.00033570
15.73186900,-0.00033570
15.74186900,-0.00939970
15.75186900,-0.00033570
15.76186900,-0.00033570
15.77186900,-0.00033570
15.78186900,-0.00033570
15.79186900,-0.00033570
15.80186900,-0.00033570
15.81186900,-0.00033570
15.82186900,-0.00033570
15.83186900,-0.00033570
15.84186900,-0.00033570
15.85186900,-0.00033570
15.86186900,-0.00939970
15.87186900,-0.00033570
15.88186900,-0.00033570
15.89186900,-0.00033570
15.90186900,-0.00033570
15.91186900,-0.00033570
15.92186900,-0.00033570
15.93186900,-0.00033570
15.94186900,-0.00033570
15.95186900,-0.00939970
15.96186900,-0.00033570
15.97186900,-0.00033570
15.98186900,-0.00033570
15.99186900,-0.00033570
16.00186900,-0.00939970
16.01186900,-0.00939970
16.02186900,-0.00033570
16.03186900,-0.00939970
16.04186900,-0.00939970
16.05186900,-0.00939970
16.06186900,-0.00033570
16.07186900,-0.00033570
16.08186900,-0.00033570
16.09186900,-0.00033570
16.10186900,-0.00033570
16.11186900,-0.00033570
16.12186900,-0.00033570
16.13186900,-0.00939970
16.14186900,-0.00033570
16.15186900,-0.00033570
16.16186900,-0.00033570
16.17186900,-0.00033570
16.18186900,-0.00033570
16.19186900,-0.00033570
16.20186900,-0.00939970
16.21186900,-0.00939970
16.22186900,-0.00033570
16.23186900,-0.00033570
16.24186900,-0.00033570
16.25186900,-0.00033570
16.26186900,-0.00939970
16.27186900,-0.00033570
16.28186900,-0.00033570
16.29186900,-0.00033570
16.30186900,-0.00033570
16.31186900,-0.00033570
16.32186900,-0.00033570
16.33186899,-0.00033570
16.34186899,-0.00033570
16.35186899,-0.00033570
16.36186899,0.00869778
16.37186899,-0.00033570
16.38186899,-0.00033570
16.39186899,-0.00033570
16.40186899,-0.00033570
16.41186899,-0.00939970
16.42186899,-0.00939970
16.43186899,-0.00939970
16.44186899,-0.00033570
16.45186899,-0.00939970
16.46186899,-0.00033570
16.47186899,-0.00033570
16.48186899,-0.00033570
16.49186899,-0.00033570
16.50186899,-0.00033570
16.51186899,-0.00939970
16.52186899,-0.00033570
16.53186899,-0.00939970
16.54186899,-0.00033570
16.55186899,-0.00939970
16.56186899,-0.00939970
16.57186899,-0.00033570
16.58186899,-0.00939970
16.59186899,-0.00033570
16.60186899,-0.00939970
16.61186899,-0.00033570
16.62186899,-0.00033570
16.63186899,-0.00033570
16.64186899,-0.00033570
16.65186899,-0.00033570
16.66186899,-0.00939970
16.67186899,-0.00939970
16.68186899,-0.00939970
16.69186899,-0.00033570
16.70186899,-0.00033570
16.71186899,-0.00033570
16.72186899,-0.00033570
16.73186899,-0.00033570
16.74186899,-0.00939970
16.75186899,-0.00939970
16.76186899,-0.00033570
16.77186899,-0.00033570
16.78186899,-0.00033570
16.79186899,-0.00033570
16.80186899,-0.00033570
16.81186899,-0.00939970
16.82186899,-0.00033570
16.83186899,-0.00033570
16.84186899,-0.00939970
16.85186899,-0.00939970
16.86186899,-0.00033570
16.87186899,-0.00033570
16.88186899,-0.00939970
16.89186899,-0.00033570
16.90186899,-0.00033570
16.91186899,-0.00033570
16.92186899,-0.00033570
16.93186899,-0.00033570
16.94186899,-0.00033570
16.95186899,-0.00033570
16.96186899,-0.00033570
16.97186899,-0.00033570
16.98186899,-0.00033570
16.99186899,-0.00033570
17.00186899,-0.00033570
17.01186899,-0.00033570
17.02186899,-0.00033570
17.03186899,-0.00033570
17.04186899,-0.00939970
17.05186899,-0.00939970
17.06186899,-0.00939970
17.07186899,-0.00033570
17.08186899,-0.00033570
17.09186899,-0.00033570
17.10186899,-0.00033570
17.11186899,-0.00033570
17.12186899,-0.00033570
17.13186899,-0.00939970
17.14186899,-0.00939970
17.15186899,-0.01843318
17.16186899,-0.00033570
17.17186899,-0.00033570
17.18186899,-0.00033570
17.19186899,0.01776177
17.20186899,0.00869778
17.21186899,-0.00033570
17.22186899,-0.00033570
17.23186899,-0.00033570
17.24186899,-0.00939970
17.25186899,-0.00939970
17.26186899,-0.00939970
17.27186899,-0.00033570
17.28186899,-0.00033570
17.29186899,-0.00033570
17.30186899,-0.00033570
17.31186899,-0.00033570
17.32186899,-0.00033570
17.33186899,-0.00033570
17.34186899,-0.00939970
17.35186899,-0.00939970
17.36186899,-0.00939970
17.37186899,-0.00033570
17.38186899,-0.00939970
17.39186899,-0.00033570
17.40186899,-0.00033570
17.41186899,-0.00033570
17.42186899,-0.00939970
17.43186899,-0.00939970
17.44186899,-0.00939970
17.45186899,-0.00033570
17.46186899,0.00869778
17.47186899,-0.00033570
17.48186899,-0.00033570
17.49186899,-0.00033570
17.50186899,-0.00033570
17.51186899,-0.00033570
17.52186899,-0.00033570
17.53186899,-0.00033570
17.54186899,-0.00939970
17.55186899,-0.00939970
17.56186899,-0.00033570
17.57186899,-0.00033570
17.58186899,-0.00033570
17.59186899,0.01776177
17.60186899,0.01776177
17.61186899,-0.00033570
17.62186899,-0.00939970
17.63186899,-0.01843318
17.64186899,-0.00939970
17.65186899,-0.00033570
17.66186899,-0.00033570
17.67186899,-0.00939970
17.68186899,-0.00033570
17.69186899,-0.00033570
17.70186899,-0.00033570
17.71186899,0.00869778
17.72186899,-0.00033570
17.73186899,-0.00033570
17.74186899,-0.00033570
17.75186899,-0.00939970
17.76186899,-0.00939970
17.77186899,-0.00939970
17.78186899,-0.00033570
17.79186899,-0.00033570
17.80186899,-0.00033570
17.81186899,-0.00033570
17.82186899,-0.00033570
17.83186899,-0.00033570
17.84186899,-0.00033570
17.85186899,-0.00033570
17.86186899,-0.00033570
17.87186899,-0.00939970
17.88186899,-0.00033570
17.89186899,-0.00033570
17.90186899,-0.00033570
17.91186899,-0.00033570
17.92186899,-0.00033570
17.93186899,-0.00033570
17.94186899,-0.00033570
17.95186899,-0.00033570
17.96186899,-0.00033570
17.97186899,-0.00033570
17.98186898,-0.00939970
17.99186898,-0.00939970
18.00186898,-0.00939970
