Time,Channel A
8.58199296,-0.00033570
8.59199296,-0.00033570
8.60199296,-0.00033570
8.61199296,-0.00033570
8.62199296,-0.00033570
8.63199296,-0.00939970
8.64199296,-0.00939970
8.65199296,-0.00033570
8.66199296,-0.00939970
8.67199296,-0.00033570
8.68199296,-0.00033570
8.69199296,-0.00939970
8.70199296,-0.00033570
8.71199296,-0.00939970
8.72199296,-0.00939970
8.73199296,-0.00939970
8.74199296,-0.00939970
8.75199296,-0.00033570
8.76199296,-0.00939970
8.77199296,-0.00033570
8.78199296,-0.00033570
8.79199296,-0.00939970
8.80199296,-0.00033570
8.81199296,-0.00033570
8.82199296,-0.00033570
8.83199296,-0.00033570
8.84199296,-0.00033570
8.85199296,-0.00033570
8.86199296,-0.00033570
8.87199296,-0.00939970
8.88199296,-0.00939970
8.89199296,-0.00033570
8.90199296,-0.00033570
8.91199296,-0.00939970
8.92199296,-0.00939970
8.93199296,-0.00033570
8.94199296,-0.00033570
8.95199296,-0.00939970
8.96199296,-0.00033570
8.97199296,-0.00033570
8.98199296,-0.00939970
8.99199296,-0.00033570
9.00199296,-0.00033570
9.01199296,-0.00939970
9.02199296,-0.00939970
9.03199296,-0.01843318
9.04199296,-0.00033570
9.05199296,-0.00939970
9.06199296,-0.00033570
9.07199296,-0.00033570
9.08199296,-0.00033570
9.09199296,-0.00033570
9.10199296,-0.00033570
9.11199296,-0.00033570
9.12199296,-0.00033570
9.13199296,-0.00033570
9.14199296,-0.00033570
9.15199296,-0.00939970
9.16199296,-0.00033570
9.17199296,-0.00033570
9.18199296,-0.00033570
9.19199296,-0.00033570
9.20199296,-0.00939970
9.21199296,-0.00033570
9.22199296,-0.00033570
9.23199296,-0.00033570
9.24199296,-0.00939970
9.25199296,-0.00939970
9.26199296,-0.00033570
9.27199296,-0.00033570
9.28199296,-0.00033570
9.29199296,-0.00939970
9.30199296,-0.00033570
9.31199296,-0.00939970
9.32199296,-0.00939970
9.33199296,-0.00939970
9.34199296,-0.00939970
9.35199296,-0.00939970
9.36199296,-0.00939970
9.37199296,-0.00033570
9.38199296,-0.00033570
9.39199296,-0.00033570
9.40199296,-0.00033570
9.41199296,-0.00033570
9.42199296,-0.00033570
9.43199296,-0.00033570
9.44199296,-0.00033570
9.45199296,-0.00033570
9.46199296,-0.00033570
9.47199296,-0.00033570
9.48199296,-0.00033570
9.49199296,-0.00939970
9.50199296,-0.00033570
9.51199296,-0.00939970
9.52199296,-0.01843318
9.53199295,-0.01843318
9.54199295,-0.00033570
9.55199295,-0.00033570
9.56199295,-0.00033570
9.57199295,-0.00033570
9.58199295,-0.00033570
9.59199295,-0.00033570
9.60199295,-0.00033570
9.61199295,-0.00033570
9.62199295,-0.00939970
9.63199295,-0.00033570
9.64199295,-0.00939970
9.65199295,-0.00939970
9.66199295,-0.00033570
9.67199295,-0.00033570
9.68199295,-0.00033570
9.69199295,-0.00033570
9.70199295,-0.00033570
9.71199295,-0.00033570
9.72199295,-0.00033570
9.73199295,-0.00033570
9.74199295,-0.00939970
9.75199295,-0.00939970
9.76199295,-0.00033570
9.77199295,-0.00033570
9.78199295,-0.00033570
9.79199295,-0.00033570
9.80199295,-0.00939970
9.81199295,-0.00939970
9.82199295,-0.00939970
9.83199295,-0.00939970
9.84199295,-0.00033570
9.85199295,-0.00939970
9.86199295,-0.00939970
9.87199295,-0.00033570
9.88199295,-0.00033570
9.89199295,-0.00033570
9.90199295,-0.00939970
9.91199295,-0.00033570
9.92199295,-0.00939970
9.93199295,-0.00939970
9.94199295,-0.00939970
9.95199295,-0.00939970
9.96199295,-0.00939970
9.97199295,-0.00033570
9.98199295,-0.00033570
9.99199295,-0.00033570
10.00199295,-0.00033570
10.01199295,-0.00939970
10.02199295,-0.00939970
10.03199295,-0.00939970
10.04199295,-0.00033570
10.05199295,-0.00939970
10.06199295,-0.00939970
10.07199295,-0.00033570
10.08199295,-0.00939970
10.09199295,-0.00033570
10.10199295,-0.00033570
10.11199295,-0.00939970
10.12199295,-0.00033570
10.13199295,-0.00033570
10.14199295,-0.00033570
10.15199295,-0.00939970
10.16199295,-0.00033570
10.17199295,-0.00033570
10.18199295,-0.00033570
10.19199295,-0.00033570
10.20199295,-0.00939970
10.21199295,-0.00939970
10.22199295,-0.00939970
10.23199295,-0.00939970
10.24199295,-0.00939970
10.25199295,-0.00939970
10.26199295,-0.00033570
10.27199295,-0.00033570
10.28199295,-0.00939970
10.29199295,-0.00033570
10.30199295,-0.00033570
10.31199295,-0.00033570
10.32199295,-0.00033570
10.33199295,-0.00939970
10.34199295,-0.00939970
10.35199295,-0.00033570
10.36199295,-0.00033570
10.37199295,-0.00033570
10.38199295,-0.00033570
10.39199295,-0.00939970
10.40199295,-0.00033570
10.41199295,-0.00939970
10.42199295,-0.00033570
10.43199295,-0.00033570
10.44199295,-0.00033570
10.45199295,-0.00033570
10.46199295,-0.00033570
10.47199295,-0.00939970
10.48199295,-0.00939970
10.49199295,-0.00033570
10.50199295,-0.00033570
10.51199295,-0.00939970
10.52199295,-0.00939970
10.53199295,-0.00033570
10.54199295,-0.00033570
10.55199295,-0.00033570
10.56199295,-0.00033570
10.57199295,-0.00939970
10.58199295,-0.00939970
10.59199295,-0.00033570
10.60199295,-0.00939970
10.61199295,-0.00033570
10.62199295,-0.00033570
10.63199295,-0.00033570
10.64199295,-0.00033570
10.65199295,-0.00033570
10.66199295,-0.00033570
10.67199295,-0.00033570
10.68199295,-0.00033570
10.69199295,-0.00033570
10.70199295,-0.00939970
10.71199295,-0.00033570
10.72199295,-0.00939970
10.73199295,-0.00939970
10.74199295,-0.00939970
10.75199295,-0.00033570
10.76199295,-0.00033570
10.77199295,-0.00033570
10.78199295,-0.00033570
10.79199295,-0.00033570
10.80199295,-0.00033570
10.81199295,-0.00939970
10.82199295,-0.00939970
10.83199295,-0.00939970
10.84199295,-0.00033570
10.85199295,-0.00939970
10.86199295,-0.00939970
10.87199295,-0.00939970
10.88199295,-0.00939970
10.89199295,-0.00033570
10.90199295,-0.00033570
10.91199295,-0.00939970
10.92199295,-0.00033570
10.93199295,-0.00033570
10.94199295,-0.00033570
10.95199295,-0.00033570
10.96199295,-0.00033570
10.97199295,-0.00033570
10.98199295,-0.00939970
10.99199295,-0.00033570
11.00199295,-0.00939970
11.01199295,-0.00033570
11.02199295,-0.00939970
11.03199295,-0.00939970
11.04199295,-0.00033570
11.05199295,-0.00033570
11.06199295,-0.00033570
11.07199295,-0.00033570
11.08199295,-0.00939970
11.09199295,-0.00033570
11.10199295,-0.00939970
11.11199295,-0.00939970
11.12199295,-0.00033570
11.13199295,-0.00033570
11.14199295,-0.00033570
11.15199295,-0.00939970
11.16199295,-0.00033570
11.17199294,-0.00033570
11.18199294,-0.00033570
11.19199294,-0.00033570
11.20199294,-0.00033570
11.21199294,-0.00033570
11.22199294,-0.00033570
11.23199294,-0.00033570
11.24199294,-0.00033570
11.25199294,-0.00033570
11.26199294,-0.00939970
11.27199294,-0.00033570
11.28199294,-0.00033570
11.29199294,-0.00033570
11.30199294,-0.00939970
11.31199294,-0.00033570
11.32199294,-0.00033570
11.33199294,-0.00033570
11.34199294,-0.00033570
11.35199294,-0.00033570
11.36199294,-0.00939970
11.37199294,-0.00033570
11.38199294,-0.00939970
11.39199294,-0.00939970
11.40199294,-0.00033570
11.41199294,-0.00033570
11.42199294,-0.00033570
11.43199294,-0.00033570
11.44199294,-0.00939970
11.45199294,-0.00939970
11.46199294,-0.00033570
11.47199294,-0.00033570
11.48199294,-0.00033570
11.49199294,-0.00033570
11.50199294,-0.00033570
11.51199294,-0.00033570
11.52199294,-0.00033570
11.53199294,-0.00033570
11.54199294,-0.00033570
11.55199294,-0.00939970
11.56199294,-0.00939970
11.57199294,-0.00939970
11.58199294,-0.00033570
11.59199294,-0.00033570
11.60199294,-0.00033570
11.61199294,-0.00033570
11.62199294,-0.00033570
11.63199294,-0.00033570
11.64199294,-0.00033570
11.65199294,-0.00939970
11.66199294,-0.00033570
11.67199294,-0.00033570
11.68199294,-0.00939970
11.69199294,-0.01843318
11.70199294,-0.01843318
11.71199294,-0.00033570
11.72199294,-0.00033570
11.73199294,0.00869778
11.74199294,-0.00033570
11.75199294,-0.00033570
11.76199294,-0.00033570
11.77199294,-0.00033570
11.78199294,-0.00033570
11.79199294,-0.00939970
11.80199294,-0.00939970
11.81199294,-0.00939970
11.82199294,-0.00939970
11.83199294,-0.00939970
11.84199294,-0.00033570
11.85199294,-0.00033570
11.86199294,0.01776177
11.87199294,0.00869778
11.88199294,-0.00939970
11.89199294,-0.01843318
11.90199294,-0.01843318
11.91199294,-0.01843318
11.92199294,-0.00033570
11.93199294,-0.00939970
11.94199294,-0.00939970
11.95199294,-0.00033570
11.96199294,-0.00033570
11.97199294,-0.00033570
11.98199294,-0.00033570
11.99199294,-0.00033570
12.00199294,-0.00033570
12.01199294,-0.00939970
12.02199294,-0.00939970
12.03199294,-0.01843318
12.04199294,-0.00939970
12.05199294,-0.00033570
12.06199294,-0.00033570
12.07199294,-0.00033570
12.08199294,-0.00939970
12.09199294,-0.00033570
12.10199294,-0.00033570
12.11199294,-0.00033570
12.12199294,-0.00033570
12.13199294,-0.00939970
12.14199294,-0.00033570
12.15199294,-0.00033570
12.16199294,-0.00939970
12.17199294,-0.00033570
12.18199294,-0.00033570
12.19199294,-0.00033570
12.20199294,-0.00033570
12.21199294,-0.00033570
12.22199294,-0.00939970
12.23199294,-0.00939970
12.24199294,-0.00033570
12.25199294,-0.00033570
12.26199294,-0.00939970
12.27199294,-0.00939970
12.28199294,-0.00939970
12.29199294,-0.00939970
12.30199294,-0.00939970
12.31199294,-0.00939970
12.32199294,-0.00939970
12.33199294,-0.00033570
12.34199294,-0.00033570
12.35199294,-0.00033570
12.36199294,-0.00033570
12.37199294,-0.00033570
12.38199294,-0.00033570
12.39199294,-0.00033570
12.40199294,-0.00033570
12.41199294,-0.00939970
12.42199294,-0.00939970
12.43199294,-0.00939970
12.44199294,-0.00939970
12.45199294,-0.00033570
12.46199294,-0.00033570
12.47199294,-0.00033570
12.48199294,-0.00033570
12.49199294,-0.00033570
12.50199294,-0.00033570
12.51199294,-0.00033570
12.52199294,-0.00033570
12.53199294,-0.00033570
12.54199294,-0.00939970
12.55199294,-0.00939970
12.56199294,-0.00939970
12.57199294,-0.00033570
12.58199294,-0.00033570
12.59199294,-0.00033570
12.60199294,-0.00939970
12.61199294,-0.00939970
12.62199294,-0.00033570
12.63199294,-0.00939970
12.64199294,-0.00939970
12.65199294,-0.00033570
12.66199294,-0.00033570
12.67199294,-0.00033570
12.68199294,-0.00033570
12.69199294,-0.00033570
12.70199294,-0.00033570
12.71199294,-0.00033570
12.72199294,-0.00033570
12.73199294,-0.00033570
12.74199294,-0.00033570
12.75199294,-0.00033570
12.76199294,-0.00939970
12.77199294,-0.00939970
12.78199294,-0.00939970
12.79199294,-0.00939970
12.80199294,-0.00033570
12.81199294,-0.00033570
12.82199293,-0.00033570
12.83199293,-0.00033570
12.84199293,-0.00033570
12.85199293,-0.00033570
12.86199293,-0.00033570
12.87199293,-0.00033570
12.88199293,-0.00033570
12.89199293,-0.00939970
12.90199293,-0.00033570
12.91199293,-0.00033570
12.92199293,-0.00033570
12.93199293,-0.00033570
12.94199293,-0.00033570
12.95199293,-0.00033570
12.96199293,-0.00033570
12.97199293,-0.00033570
12.98199293,-0.00033570
12.99199293,-0.00033570
13.00199293,-0.00033570
13.01199293,-0.00033570
13.02199293,-0.00033570
13.03199293,-0.00033570
13.04199293,-0.00939970
13.05199293,-0.00033570
13.06199293,-0.00939970
13.07199293,-0.00033570
13.08199293,-0.00033570
13.09199293,-0.00939970
13.10199293,-0.00033570
13.11199293,-0.00033570
13.12199293,-0.00033570
13.13199293,-0.00033570
13.14199293,-0.00033570
13.15199293,-0.00033570
13.16199293,-0.00033570
13.17199293,-0.00033570
13.18199293,-0.00033570
13.19199293,-0.00939970
13.20199293,-0.00033570
13.21199293,-0.00939970
13.22199293,-0.00033570
13.23199293,-0.00033570
13.24199293,-0.00033570
13.25199293,-0.00033570
13.26199293,-0.00033570
13.27199293,-0.00033570
13.28199293,-0.00033570
13.29199293,-0.00033570
13.30199293,-0.00033570
13.31199293,-0.00939970
13.32199293,-0.00033570
13.33199293,-0.00033570
13.34199293,-0.00033570
13.35199293,-0.00033570
13.36199293,-0.00033570
13.37199293,-0.00939970
13.38199293,-0.00939970
13.39199293,-0.00033570
13.40199293,-0.00033570
13.41199293,-0.00033570
13.42199293,-0.00033570
13.43199293,-0.00033570
13.44199293,-0.00033570
13.45199293,-0.00033570
13.46199293,-0.00033570
13.47199293,-0.00033570
13.48199293,-0.00033570
13.49199293,-0.00033570
13.50199293,-0.00033570
13.51199293,-0.00033570
13.52199293,-0.00033570
13.53199293,-0.00033570
13.54199293,0.00869778
13.55199293,0.01776177
13.56199293,0.01776177
13.57199293,-0.00033570
13.58199293,-0.01843318
13.59199293,-0.01843318
13.60199293,-0.01843318
13.61199293,-0.00939970
13.62199293,-0.00033570
13.63199293,-0.00033570
13.64199293,-0.00033570
13.65199293,-0.00033570
13.66199293,-0.00033570
13.67199293,-0.00033570
13.68199293,-0.00033570
13.69199293,-0.00033570
13.70199293,-0.00033570
13.71199293,-0.00939970
13.72199293,-0.02746666
13.73199293,-0.01843318
13.74199293,-0.00033570
13.75199293,0.01776177
13.76199293,0.01776177
13.77199293,0.00869778
13.78199293,-0.00033570
13.79199293,-0.00939970
13.80199293,-0.00939970
13.81199293,-0.00939970
13.82199293,-0.00939970
13.83199293,-0.01843318
13.84199293,-0.00939970
13.85199293,-0.00939970
13.86199293,-0.00939970
13.87199293,-0.00033570
13.88199293,-0.00033570
13.89199293,-0.00033570
13.90199293,-0.00033570
13.91199293,-0.00033570
13.92199293,-0.00033570
13.93199293,-0.00033570
13.94199293,-0.00033570
13.95199293,-0.00033570
13.96199293,-0.00033570
13.97199293,-0.00033570
13.98199293,-0.00033570
13.99199293,-0.00033570
14.00199293,-0.00033570
14.01199293,-0.00033570
14.02199293,-0.00033570
14.03199293,-0.00033570
14.04199293,-0.00033570
14.05199293,-0.00033570
14.06199293,-0.00033570
14.07199293,-0.00033570
14.08199293,-0.00033570
14.09199293,-0.00033570
14.10199293,-0.00939970
14.11199293,-0.00033570
14.12199293,0.00869778
14.13199293,-0.00033570
14.14199293,-0.00033570
14.15199293,-0.00939970
14.16199293,-0.01843318
14.17199293,-0.00033570
14.18199293,-0.00033570
14.19199293,-0.00033570
14.20199293,-0.00939970
14.21199293,-0.00033570
14.22199293,-0.00033570
14.23199293,0.00869778
14.24199293,-0.00033570
14.25199293,-0.00033570
14.26199293,-0.00033570
14.27199293,-0.00939970
14.28199293,-0.00033570
14.29199293,-0.00033570
14.30199293,-0.00033570
14.31199293,-0.00033570
14.32199293,-0.00033570
14.33199293,-0.00033570
14.34199293,-0.00033570
14.35199293,-0.00033570
14.36199293,-0.00033570
14.37199293,-0.00033570
14.38199293,-0.00939970
14.39199293,-0.00939970
14.40199293,-0.00939970
14.41199293,-0.00033570
14.42199293,-0.00033570
14.43199293,-0.00033570
14.44199293,-0.00033570
14.45199293,-0.00033570
14.46199292,-0.00033570
14.47199292,-0.00939970
14.48199292,-0.00939970
14.49199292,-0.00939970
14.50199292,-0.00939970
14.51199292,-0.00033570
14.52199292,-0.00033570
14.53199292,-0.00033570
14.54199292,-0.00033570
14.55199292,-0.00033570
14.56199292,-0.00033570
14.57199292,-0.00939970
14.58199292,-0.00939970
14.59199292,-0.00033570
14.60199292,-0.00939970
14.61199292,-0.00033570
14.62199292,-0.00033570
14.63199292,-0.00033570
14.64199292,0.00869778
14.65199292,-0.00033570
14.66199292,-0.00033570
14.67199292,-0.00939970
14.68199292,-0.00939970
14.69199292,-0.00939970
14.70199292,-0.00939970
14.71199292,-0.00939970
14.72199292,-0.00033570
14.73199292,-0.00033570
14.74199292,0.00869778
14.75199292,-0.00033570
14.76199292,-0.00033570
14.77199292,-0.00939970
14.78199292,-0.00939970
14.79199292,-0.00939970
14.80199292,-0.00939970
14.81199292,-0.00033570
14.82199292,-0.00033570
14.83199292,-0.00033570
14.84199292,-0.00033570
14.85199292,-0.00033570
14.86199292,-0.00033570
14.87199292,-0.00033570
14.88199292,-0.00033570
14.89199292,-0.00033570
14.90199292,-0.00033570
14.91199292,-0.00939970
14.92199292,-0.00033570
14.93199292,-0.00033570
14.94199292,-0.00939970
14.95199292,-0.00033570
14.96199292,-0.00033570
14.97199292,-0.00033570
14.98199292,-0.00033570
14.99199292,-0.00033570
15.00199292,-0.00033570
15.01199292,-0.00033570
15.02199292,-0.00033570
15.03199292,-0.00033570
15.04199292,-0.00033570
15.05199292,-0.00939970
15.06199292,-0.00939970
15.07199292,-0.00939970
15.08199292,-0.00939970
15.09199292,-0.00939970
15.10199292,-0.00939970
15.11199292,-0.00033570
15.12199292,-0.00033570
15.13199292,-0.00033570
15.14199292,-0.00033570
15.15199292,-0.00033570
15.16199292,-0.00033570
15.17199292,-0.00939970
15.18199292,-0.00939970
15.19199292,-0.00033570
15.20199292,-0.00033570
15.21199292,-0.00939970
15.22199292,-0.00033570
15.23199292,-0.00033570
15.24199292,-0.00033570
15.25199292,-0.00033570
15.26199292,-0.00033570
15.27199292,-0.00033570
15.28199292,-0.00939970
15.29199292,-0.00033570
15.30199292,-0.00939970
15.31199292,-0.00033570
15.32199292,-0.00033570
15.33199292,-0.00033570
15.34199292,-0.00033570
15.35199292,-0.00033570
15.36199292,-0.00033570
15.37199292,-0.00033570
15.38199292,-0.00939970
15.39199292,-0.00033570
15.40199292,-0.00033570
15.41199292,-0.00939970
15.42199292,-0.00033570
15.43199292,-0.00033570
15.44199292,-0.00033570
15.45199292,-0.00033570
15.46199292,-0.00033570
15.47199292,-0.00033570
15.48199292,-0.00033570
15.49199292,-0.00033570
15.50199292,-0.00033570
15.51199292,-0.00033570
15.52199292,-0.00033570
15.53199292,-0.00033570
15.54199292,-0.00033570
15.55199292,-0.00939970
15.56199292,-0.00033570
15.57199292,-0.00033570
15.58199292,-0.00033570
15.59199292,-0.00033570
15.60199292,-0.00939970
15.61199292,-0.00033570
15.62199292,-0.00939970
15.63199292,-0.00033570
15.64199292,-0.00033570
15.65199292,-0.00033570
15.66199292,-0.00033570
15.67199292,-0.00033570
15.68199292,-0.00033570
15.69199292,-0.00033570
15.70199292,-0.00033570
15.71199292,-0.00033570
15.72199292,-0.00939970
15.73199292,-0.00939970
15.74199292,-0.00939970
15.75199292,-0.00939970
15.76199292,-0.00033570
15.77199292,-0.00939970
15.78199292,-0.00033570
15.79199292,-0.00033570
15.80199292,-0.00033570
15.81199292,-0.00033570
15.82199292,-0.00939970
15.83199292,-0.00939970
15.84199292,-0.00033570
15.85199292,-0.00033570
15.86199292,-0.00033570
15.87199292,-0.00033570
15.88199292,-0.00033570
15.89199292,-0.00033570
15.90199292,-0.00033570
15.91199292,-0.00033570
15.92199292,-0.00939970
15.93199292,-0.00033570
15.94199292,-0.00033570
15.95199292,-0.00033570
15.96199292,-0.00033570
15.97199292,-0.00033570
15.98199292,-0.00033570
15.99199292,-0.00033570
16.00199292,-0.00033570
16.01199292,-0.00939970
16.02199292,-0.00939970
16.03199292,-0.00939970
16.04199292,-0.00033570
16.05199292,-0.00033570
16.06199292,-0.00033570
16.07199292,-0.00033570
16.08199292,-0.00033570
16.09199292,-0.00033570
16.10199292,-0.00033570
16.11199291,-0.00033570
16.12199291,-0.00033570
16.13199291,-0.00033570
16.14199291,-0.00033570
16.15199291,-0.00939970
16.16199291,-0.00033570
16.17199291,-0.00033570
16.18199291,-0.00033570
16.19199291,-0.00939970
16.20199291,-0.00939970
16.21199291,-0.00033570
16.22199291,-0.00033570
16.23199291,-0.00033570
16.24199291,-0.00033570
16.25199291,-0.00033570
16.26199291,-0.00033570
16.27199291,-0.00033570
16.28199291,-0.00033570
16.29199291,-0.00033570
16.30199291,-0.00939970
16.31199291,-0.00939970
16.32199291,-0.00033570
16.33199291,-0.00033570
16.34199291,-0.00033570
16.35199291,-0.00033570
16.36199291,-0.00033570
16.37199291,-0.00033570
16.38199291,-0.00033570
16.39199291,-0.00033570
16.40199291,-0.00033570
16.41199291,-0.00033570
16.42199291,-0.00033570
16.43199291,-0.00033570
16.44199291,-0.00033570
16.45199291,-0.00939970
16.46199291,-0.00033570
16.47199291,-0.00939970
16.48199291,-0.00033570
16.49199291,-0.00033570
16.50199291,-0.00033570
16.51199291,-0.00033570
16.52199291,-0.00033570
16.53199291,-0.00033570
16.54199291,-0.00033570
16.55199291,-0.00033570
16.56199291,-0.00033570
16.57199291,-0.00033570
16.58199291,-0.00033570
16.59199291,-0.00939970
16.60199291,-0.00939970
16.61199291,-0.00939970
16.62199291,-0.00033570
16.63199291,-0.00033570
16.64199291,-0.00033570
16.65199291,-0.00033570
16.66199291,-0.00033570
16.67199291,-0.00939970
16.68199291,-0.00033570
16.69199291,-0.00033570
16.70199291,-0.00033570
16.71199291,-0.00033570
16.72199291,-0.00033570
16.73199291,-0.00033570
16.74199291,-0.00033570
16.75199291,-0.00033570
16.76199291,-0.00033570
16.77199291,-0.00033570
16.78199291,-0.00033570
16.79199291,-0.00033570
16.80199291,-0.00939970
16.81199291,-0.00033570
16.82199291,-0.00033570
16.83199291,-0.00033570
16.84199291,-0.00033570
16.85199291,-0.00033570
16.86199291,-0.00033570
16.87199291,-0.00033570
16.88199291,-0.00033570
16.89199291,-0.00939970
16.90199291,-0.00033570
16.91199291,-0.00939970
16.92199291,-0.00033570
16.93199291,-0.00939970
16.94199291,-0.00033570
16.95199291,-0.00033570
16.96199291,-0.00033570
16.97199291,-0.00033570
16.98199291,-0.00033570
16.99199291,-0.00033570
17.00199291,-0.00033570
17.01199291,-0.00939970
17.02199291,-0.00939970
17.03199291,-0.00939970
17.04199291,-0.00033570
17.05199291,-0.00033570
17.06199291,-0.00939970
17.07199291,-0.00033570
17.08199291,-0.00033570
17.09199291,-0.00033570
17.10199291,-0.00033570
17.11199291,-0.00033570
17.12199291,-0.00033570
17.13199291,-0.00033570
17.14199291,-0.00033570
17.15199291,-0.00033570
17.16199291,-0.00033570
17.17199291,-0.00033570
17.18199291,-0.00939970
17.19199291,-0.00939970
17.20199291,-0.00033570
17.21199291,0.00869778
17.22199291,0.00869778
17.23199291,-0.00033570
17.24199291,-0.01843318
17.25199291,-0.00939970
17.26199291,-0.00033570
17.27199291,-0.00033570
17.28199291,-0.00939970
17.29199291,-0.00939970
17.30199291,-0.00033570
17.31199291,-0.00033570
17.32199291,-0.00939970
17.33199291,-0.00033570
17.34199291,-0.00033570
17.35199291,-0.00939970
17.36199291,-0.00939970
17.37199291,-0.00939970
17.38199291,-0.00033570
17.39199291,-0.00033570
17.40199291,-0.00033570
17.41199291,-0.00033570
17.42199291,-0.00033570
17.43199291,-0.00033570
17.44199291,-0.00033570
17.45199291,-0.00939970
17.46199291,-0.00939970
17.47199291,-0.00033570
17.48199291,-0.00939970
17.49199291,-0.00033570
17.50199291,-0.00033570
17.51199291,-0.00033570
17.52199291,-0.00033570
17.53199291,-0.00033570
17.54199291,-0.00033570
17.55199291,-0.00939970
17.56199291,-0.00939970
17.57199291,-0.00939970
17.58199291,-0.00033570
17.59199291,-0.00033570
17.60199291,-0.00939970
17.61199291,-0.01843318
17.62199291,-0.00939970
17.63199291,0.00869778
17.64199291,0.00869778
17.65199291,-0.00033570
17.66199291,-0.00033570
17.67199291,-0.00033570
17.68199291,-0.00033570
17.69199291,-0.00033570
17.70199291,0.00869778
17.71199291,-0.00033570
17.72199291,-0.00033570
17.73199291,-0.00939970
17.74199291,-0.00033570
17.75199290,-0.00939970
17.76199290,-0.00033570
17.77199290,-0.00033570
17.78199290,0.00869778
17.79199290,0.00869778
17.80199290,-0.00939970
17.81199290,-0.00939970
17.82199290,-0.00939970
17.83199290,-0.00033570
17.84199290,-0.00033570
17.85199290,-0.00033570
17.86199290,-0.00033570
17.87199290,-0.00033570
17.88199290,-0.00033570
17.89199290,-0.00033570
17.90199290,-0.00033570
17.91199290,-0.00033570
17.92199290,-0.00033570
17.93199290,-0.00939970
17.94199290,-0.00939970
17.95199290,-0.00939970
17.96199290,-0.00033570
17.97199290,-0.00033570
17.98199290,-0.00033570
17.99199290,-0.00033570
18.00199290,-0.00033570
