Time,Channel A
8.57553794,-0.00939970
8.58553794,-0.00033570
8.59553794,-0.00939970
8.60553794,-0.00939970
8.61553794,-0.00033570
8.62553794,-0.00033570
8.63553794,-0.00033570
8.64553794,-0.00033570
8.65553794,-0.00939970
8.66553794,-0.00033570
8.67553794,-0.00939970
8.68553794,-0.00939970
8.69553794,-0.00033570
8.70553794,-0.00033570
8.71553794,-0.00033570
8.72553794,-0.00033570
8.73553794,-0.00033570
8.74553794,-0.00033570
8.75553794,-0.00033570
8.76553794,-0.00033570
8.77553794,-0.00033570
8.78553794,-0.00939970
8.79553794,-0.00939970
8.80553794,-0.00939970
8.81553794,-0.00033570
8.82553794,-0.00033570
8.83553794,-0.00939970
8.84553794,-0.00033570
8.85553794,-0.00033570
8.86553794,-0.00939970
8.87553794,-0.00033570
8.88553794,-0.00939970
8.89553794,-0.00939970
8.90553794,-0.00939970
8.91553794,-0.00939970
8.92553794,-0.00939970
8.93553794,-0.00033570
8.94553794,-0.00939970
8.95553794,-0.00033570
8.96553794,-0.00033570
8.97553794,-0.00033570
8.98553794,-0.00939970
8.99553794,-0.00033570
9.00553794,-0.00033570
9.01553794,-0.00033570
9.02553794,-0.00033570
9.03553794,-0.00033570
9.04553794,-0.00033570
9.05553794,-0.00033570
9.06553794,-0.00033570
9.07553794,-0.00033570
9.08553794,-0.00939970
9.09553794,-0.00033570
9.10553794,-0.00033570
9.11553794,-0.00033570
9.12553794,-0.00939970
9.13553794,-0.00033570
9.14553794,-0.00033570
9.15553794,-0.00939970
9.16553794,-0.00939970
9.17553794,-0.00033570
9.18553794,-0.00033570
9.19553794,-0.00033570
9.20553794,-0.00033570
9.21553794,-0.00033570
9.22553794,-0.00939970
9.23553794,-0.00033570
9.24553794,-0.00939970
9.25553794,-0.00939970
9.26553794,-0.00033570
9.27553794,-0.00033570
9.28553794,-0.00033570
9.29553794,-0.00033570
9.30553794,-0.00939970
9.31553794,-0.00033570
9.32553794,-0.00033570
9.33553794,-0.00033570
9.34553794,-0.00939970
9.35553794,-0.00033570
9.36553794,-0.00033570
9.37553794,-0.00033570
9.38553794,-0.00033570
9.39553794,-0.00033570
9.40553794,-0.00033570
9.41553794,-0.00033570
9.42553794,-0.00033570
9.43553794,-0.00939970
9.44553794,-0.00033570
9.45553794,-0.00033570
9.46553794,-0.00033570
9.47553794,-0.00033570
9.48553794,-0.00033570
9.49553794,-0.00033570
9.50553794,-0.00033570
9.51553794,-0.00033570
9.52553794,-0.00033570
9.53553794,-0.00033570
9.54553794,-0.00939970
9.55553794,-0.00939970
9.56553794,-0.00939970
9.57553794,-0.00033570
9.58553794,-0.00939970
9.59553794,-0.00033570
9.60553794,-0.00033570
9.61553794,-0.00033570
9.62553794,-0.00033570
9.63553794,-0.00939970
9.64553794,-0.00939970
9.65553794,-0.00033570
9.66553794,-0.00033570
9.67553794,-0.00033570
9.68553794,-0.00033570
9.69553794,-0.00033570
9.70553794,-0.00033570
9.71553794,-0.00033570
9.72553794,-0.00939970
9.73553794,-0.00939970
9.74553794,-0.00033570
9.75553794,-0.00033570
9.76553794,-0.00939970
9.77553794,-0.00033570
9.78553794,-0.00033570
9.79553794,-0.00033570
9.80553794,-0.00033570
9.81553794,-0.00033570
9.82553794,-0.00939970
9.83553794,-0.00939970
9.84553794,-0.01843318
9.85553794,-0.01843318
9.86553794,-0.00033570
9.87553794,-0.00033570
9.88553794,-0.00033570
9.89553794,-0.00939970
9.90553794,-0.00033570
9.91553794,-0.00033570
9.92553794,-0.00033570
9.93553794,-0.00033570
9.94553794,-0.00939970
9.95553794,-0.00939970
9.96553794,-0.00939970
9.97553794,-0.00033570
9.98553794,-0.00033570
9.99553794,-0.00033570
10.00553794,0.00869778
10.01553794,0.01776177
10.02553793,-0.00033570
10.03553793,-0.01843318
10.04553793,-0.01843318
10.05553793,-0.01843318
10.06553793,-0.00939970
10.07553793,-0.00939970
10.08553793,-0.00033570
10.09553793,-0.00033570
10.10553793,-0.00033570
10.11553793,-0.00033570
10.12553793,-0.00033570
10.13553793,-0.00033570
10.14553793,-0.00033570
10.15553793,-0.00033570
10.16553793,-0.00939970
10.17553793,-0.00939970
10.18553793,-0.00939970
10.19553793,-0.00033570
10.20553793,-0.00033570
10.21553793,-0.00033570
10.22553793,-0.00033570
10.23553793,-0.00033570
10.24553793,-0.00033570
10.25553793,-0.00939970
10.26553793,-0.00033570
10.27553793,-0.00939970
10.28553793,-0.00033570
10.29553793,-0.00033570
10.30553793,-0.00033570
10.31553793,-0.00033570
10.32553793,-0.00033570
10.33553793,-0.00033570
10.34553793,-0.00033570
10.35553793,-0.00033570
10.36553793,-0.00033570
10.37553793,-0.00033570
10.38553793,-0.00939970
10.39553793,-0.00939970
10.40553793,-0.00939970
10.41553793,-0.00939970
10.42553793,-0.00033570
10.43553793,-0.00033570
10.44553793,-0.00033570
10.45553793,-0.00939970
10.46553793,-0.00033570
10.47553793,-0.00033570
10.48553793,-0.00033570
10.49553793,-0.00033570
10.50553793,-0.00033570
10.51553793,-0.00033570
10.52553793,-0.00033570
10.53553793,-0.00033570
10.54553793,-0.00033570
10.55553793,-0.00033570
10.56553793,-0.00939970
10.57553793,-0.00939970
10.58553793,-0.00939970
10.59553793,-0.00939970
10.60553793,-0.00939970
10.61553793,-0.00033570
10.62553793,-0.00033570
10.63553793,-0.00033570
10.64553793,-0.00033570
10.65553793,-0.00033570
10.66553793,-0.00033570
10.67553793,-0.00939970
10.68553793,-0.00939970
10.69553793,-0.00033570
10.70553793,-0.00033570
10.71553793,-0.00033570
10.72553793,-0.00033570
10.73553793,-0.00033570
10.74553793,-0.00939970
10.75553793,-0.00033570
10.76553793,-0.00033570
10.77553793,-0.00033570
10.78553793,-0.00033570
10.79553793,-0.00033570
10.80553793,-0.00033570
10.81553793,-0.00033570
10.82553793,-0.00033570
10.83553793,-0.00033570
10.84553793,-0.00033570
10.85553793,-0.00939970
10.86553793,-0.00033570
10.87553793,-0.00033570
10.88553793,-0.00939970
10.89553793,-0.00033570
10.90553793,-0.00033570
10.91553793,-0.00033570
10.92553793,-0.00033570
10.93553793,-0.00033570
10.94553793,-0.00033570
10.95553793,0.00869778
10.96553793,-0.00033570
10.97553793,-0.00033570
10.98553793,-0.00939970
10.99553793,-0.00033570
11.00553793,-0.00033570
11.01553793,-0.00033570
11.02553793,-0.00033570
11.03553793,-0.00939970
11.04553793,-0.00033570
11.05553793,-0.00033570
11.06553793,-0.00939970
11.07553793,-0.00033570
11.08553793,-0.00033570
11.09553793,-0.00033570
11.10553793,-0.00033570
11.11553793,-0.00033570
11.12553793,-0.00033570
11.13553793,-0.00033570
11.14553793,-0.00033570
11.15553793,-0.00033570
11.16553793,-0.00033570
11.17553793,-0.00033570
11.18553793,-0.00033570
11.19553793,-0.00033570
11.20553793,-0.00033570
11.21553793,-0.00033570
11.22553793,-0.00033570
11.23553793,-0.00033570
11.24553793,-0.00033570
11.25553793,-0.00033570
11.26553793,-0.00033570
11.27553793,-0.00939970
11.28553793,-0.00033570
11.29553793,-0.00033570
11.30553793,-0.00033570
11.31553793,-0.00033570
11.32553793,-0.00033570
11.33553793,-0.00033570
11.34553793,-0.00033570
11.35553793,-0.00033570
11.36553793,-0.00033570
11.37553793,-0.00033570
11.38553793,-0.00033570
11.39553793,-0.00033570
11.40553793,-0.00939970
11.41553793,-0.00033570
11.42553793,-0.00033570
11.43553793,-0.00939970
11.44553793,-0.00033570
11.45553793,-0.00033570
11.46553793,-0.00033570
11.47553793,0.00869778
11.48553793,0.00869778
11.49553793,-0.00033570
11.50553793,-0.00033570
11.51553793,-0.00033570
11.52553793,-0.00033570
11.53553793,-0.00033570
11.54553793,-0.00033570
11.55553793,-0.00033570
11.56553793,-0.00939970
11.57553793,-0.00939970
11.58553793,-0.00033570
11.59553793,-0.00033570
11.60553793,-0.00033570
11.61553793,-0.00033570
11.62553793,-0.00033570
11.63553793,-0.00033570
11.64553793,-0.00033570
11.65553793,-0.00033570
11.66553792,-0.00033570
11.67553792,-0.00033570
11.68553792,0.00869778
11.69553792,0.01776177
11.70553792,0.00869778
11.71553792,-0.00939970
11.72553792,-0.01843318
11.73553792,-0.01843318
11.74553792,-0.00939970
11.75553792,-0.00033570
11.76553792,-0.00033570
11.77553792,-0.00033570
11.78553792,-0.00033570
11.79553792,-0.00033570
11.80553792,-0.00033570
11.81553792,-0.00033570
11.82553792,-0.00033570
11.83553792,-0.00033570
11.84553792,-0.00939970
11.85553792,-0.01843318
11.86553792,-0.01843318
11.87553792,-0.00033570
11.88553792,0.01776177
11.89553792,0.01776177
11.90553792,0.00869778
11.91553792,-0.00033570
11.92553792,-0.00939970
11.93553792,-0.00939970
11.94553792,-0.00033570
11.95553792,-0.00939970
11.96553792,-0.00939970
11.97553792,-0.00939970
11.98553792,-0.01843318
11.99553792,-0.00939970
12.00553792,-0.00939970
12.01553792,-0.00033570
12.02553792,0.00869778
12.03553792,0.00869778
12.04553792,-0.00033570
12.05553792,-0.00033570
12.06553792,-0.00033570
12.07553792,-0.00033570
12.08553792,-0.00033570
12.09553792,-0.00939970
12.10553792,-0.00033570
12.11553792,-0.00939970
12.12553792,-0.00033570
12.13553792,-0.00033570
12.14553792,-0.00033570
12.15553792,-0.00033570
12.16553792,-0.00033570
12.17553792,-0.00033570
12.18553792,-0.00033570
12.19553792,-0.00033570
12.20553792,-0.00033570
12.21553792,-0.00033570
12.22553792,-0.00033570
12.23553792,-0.00939970
12.24553792,-0.00033570
12.25553792,-0.00033570
12.26553792,-0.00033570
12.27553792,-0.00033570
12.28553792,-0.00939970
12.29553792,-0.00939970
12.30553792,-0.00033570
12.31553792,-0.00033570
12.32553792,-0.00033570
12.33553792,-0.00033570
12.34553792,-0.00033570
12.35553792,-0.00033570
12.36553792,-0.00033570
12.37553792,-0.00033570
12.38553792,-0.00033570
12.39553792,-0.00033570
12.40553792,-0.00033570
12.41553792,-0.00033570
12.42553792,-0.00939970
12.43553792,-0.00033570
12.44553792,-0.00033570
12.45553792,-0.00033570
12.46553792,-0.00033570
12.47553792,-0.00033570
12.48553792,-0.00033570
12.49553792,-0.00033570
12.50553792,-0.00033570
12.51553792,-0.00033570
12.52553792,-0.00033570
12.53553792,-0.00033570
12.54553792,-0.00033570
12.55553792,-0.00033570
12.56553792,-0.00033570
12.57553792,-0.00033570
12.58553792,-0.00033570
12.59553792,-0.00033570
12.60553792,-0.00939970
12.61553792,-0.00033570
12.62553792,-0.00033570
12.63553792,-0.00939970
12.64553792,-0.00033570
12.65553792,-0.00939970
12.66553792,-0.00033570
12.67553792,-0.00033570
12.68553792,-0.00033570
12.69553792,-0.00939970
12.70553792,-0.00033570
12.71553792,-0.00033570
12.72553792,-0.00033570
12.73553792,-0.00033570
12.74553792,-0.00033570
12.75553792,-0.00033570
12.76553792,-0.00033570
12.77553792,-0.00939970
12.78553792,-0.00033570
12.79553792,-0.00033570
12.80553792,-0.00033570
12.81553792,-0.00033570
12.82553792,-0.00033570
12.83553792,-0.00033570
12.84553792,-0.00033570
12.85553792,-0.00033570
12.86553792,-0.00033570
12.87553792,-0.00033570
12.88553792,-0.00033570
12.89553792,-0.00939970
12.90553792,-0.00033570
12.91553792,-0.00939970
12.92553792,-0.00939970
12.93553792,-0.00939970
12.94553792,-0.00033570
12.95553792,-0.00033570
12.96553792,-0.00033570
12.97553792,-0.00033570
12.98553792,-0.00033570
12.99553792,-0.00939970
13.00553792,-0.00033570
13.01553792,-0.00033570
13.02553792,-0.00033570
13.03553792,-0.00033570
13.04553792,-0.00033570
13.05553792,-0.00939970
13.06553792,-0.00033570
13.07553792,-0.00033570
13.08553792,-0.00939970
13.09553792,-0.00033570
13.10553792,-0.00033570
13.11553792,-0.00033570
13.12553792,-0.00033570
13.13553792,-0.00033570
13.14553792,-0.00939970
13.15553792,-0.00033570
13.16553792,-0.00033570
13.17553792,-0.00033570
13.18553792,-0.00033570
13.19553792,-0.00033570
13.20553792,-0.00033570
13.21553792,-0.00033570
13.22553792,-0.00033570
13.23553792,-0.00939970
13.24553792,-0.00939970
13.25553792,-0.00939970
13.26553792,-0.00939970
13.27553792,-0.00033570
13.28553792,-0.00939970
13.29553792,-0.00033570
13.30553792,-0.00033570
13.31553791,-0.00033570
13.32553791,-0.00033570
13.33553791,-0.00033570
13.34553791,-0.00033570
13.35553791,-0.00033570
13.36553791,-0.00033570
13.37553791,-0.00939970
13.38553791,-0.00939970
13.39553791,-0.00939970
13.40553791,-0.00939970
13.41553791,-0.00033570
13.42553791,-0.00033570
13.43553791,-0.00033570
13.44553791,-0.00033570
13.45553791,-0.00033570
13.46553791,-0.00033570
13.47553791,-0.00939970
13.48553791,-0.00939970
13.49553791,-0.00033570
13.50553791,-0.00939970
13.51553791,-0.00033570
13.52553791,-0.00033570
13.53553791,-0.00033570
13.54553791,-0.00033570
13.55553791,-0.00939970
13.56553791,-0.00033570
13.57553791,-0.00033570
13.58553791,-0.00033570
13.59553791,-0.00033570
13.60553791,-0.00939970
13.61553791,-0.00033570
13.62553791,-0.00033570
13.63553791,-0.00939970
13.64553791,-0.00939970
13.65553791,-0.00033570
13.66553791,-0.00939970
13.67553791,-0.00939970
13.68553791,-0.00939970
13.69553791,-0.00939970
13.70553791,-0.00033570
13.71553791,-0.00033570
13.72553791,-0.00033570
13.73553791,-0.00033570
13.74553791,-0.00033570
13.75553791,-0.00033570
13.76553791,-0.00939970
13.77553791,-0.00033570
13.78553791,-0.00033570
13.79553791,-0.00033570
13.80553791,-0.00033570
13.81553791,-0.00939970
13.82553791,-0.00033570
13.83553791,-0.00033570
13.84553791,-0.00033570
13.85553791,-0.00033570
13.86553791,-0.00033570
13.87553791,-0.00033570
13.88553791,-0.00033570
13.89553791,-0.00939970
13.90553791,-0.00939970
13.91553791,-0.00033570
13.92553791,-0.00939970
13.93553791,-0.00033570
13.94553791,-0.00033570
13.95553791,-0.00033570
13.96553791,-0.00939970
13.97553791,-0.00033570
13.98553791,-0.00033570
13.99553791,-0.00033570
14.00553791,-0.00033570
14.01553791,-0.00033570
14.02553791,-0.00033570
14.03553791,-0.00939970
14.04553791,-0.00939970
14.05553791,-0.00939970
14.06553791,-0.00033570
14.07553791,-0.00033570
14.08553791,-0.00033570
14.09553791,-0.00033570
14.10553791,-0.00033570
14.11553791,-0.00033570
14.12553791,-0.00033570
14.13553791,-0.00939970
14.14553791,-0.00939970
14.15553791,-0.00033570
14.16553791,-0.00939970
14.17553791,-0.00939970
14.18553791,-0.00033570
14.19553791,-0.00939970
14.20553791,-0.00939970
14.21553791,-0.00939970
14.22553791,-0.00939970
14.23553791,-0.00033570
14.24553791,-0.00939970
14.25553791,-0.00033570
14.26553791,-0.00033570
14.27553791,-0.00033570
14.28553791,-0.00033570
14.29553791,-0.00033570
14.30553791,-0.00033570
14.31553791,-0.00033570
14.32553791,-0.00033570
14.33553791,-0.00939970
14.34553791,-0.00939970
14.35553791,-0.00939970
14.36553791,-0.00033570
14.37553791,-0.00939970
14.38553791,-0.00939970
14.39553791,-0.00939970
14.40553791,-0.00033570
14.41553791,-0.00033570
14.42553791,-0.00033570
14.43553791,-0.00033570
14.44553791,-0.00033570
14.45553791,-0.00939970
14.46553791,-0.00939970
14.47553791,-0.00939970
14.48553791,-0.00033570
14.49553791,-0.00033570
14.50553791,-0.00033570
14.51553791,-0.00033570
14.52553791,-0.00033570
14.53553791,-0.00033570
14.54553791,-0.00939970
14.55553791,-0.00939970
14.56553791,-0.00033570
14.57553791,-0.00939970
14.58553791,-0.00939970
14.59553791,-0.00939970
14.60553791,-0.00033570
14.61553791,-0.00033570
14.62553791,-0.00033570
14.63553791,-0.00033570
14.64553791,-0.00033570
14.65553791,-0.00033570
14.66553791,-0.00033570
14.67553791,-0.00033570
14.68553791,-0.00033570
14.69553791,-0.00033570
14.70553791,-0.00033570
14.71553791,-0.00033570
14.72553791,-0.00939970
14.73553791,-0.00033570
14.74553791,-0.00033570
14.75553791,-0.00939970
14.76553791,-0.00939970
14.77553791,-0.00033570
14.78553791,-0.00033570
14.79553791,-0.00939970
14.80553791,-0.00939970
14.81553791,-0.00939970
14.82553791,-0.00939970
14.83553791,-0.00033570
14.84553791,-0.00033570
14.85553791,-0.00033570
14.86553791,-0.00033570
14.87553791,-0.00033570
14.88553791,-0.00033570
14.89553791,-0.00033570
14.90553791,-0.00033570
14.91553791,-0.00939970
14.92553791,-0.00939970
14.93553791,-0.00939970
14.94553791,-0.00939970
14.95553790,-0.00033570
14.96553790,-0.00939970
14.97553790,-0.00939970
14.98553790,-0.00939970
14.99553790,-0.00939970
15.00553790,-0.00033570
15.01553790,-0.00033570
15.02553790,-0.00033570
15.03553790,-0.00033570
15.04553790,-0.00033570
15.05553790,-0.00033570
15.06553790,-0.00033570
15.07553790,-0.00033570
15.08553790,-0.00939970
15.09553790,-0.00033570
15.10553790,-0.00033570
15.11553790,-0.00939970
15.12553790,-0.00939970
15.13553790,-0.00939970
15.14553790,-0.00939970
15.15553790,-0.00939970
15.16553790,-0.00939970
15.17553790,-0.00939970
15.18553790,-0.00033570
15.19553790,-0.00033570
15.20553790,-0.00033570
15.21553790,-0.00033570
15.22553790,-0.00033570
15.23553790,-0.00033570
15.24553790,-0.00033570
15.25553790,-0.00939970
15.26553790,-0.00033570
15.27553790,-0.00939970
15.28553790,-0.00939970
15.29553790,-0.00939970
15.30553790,-0.00939970
15.31553790,-0.00939970
15.32553790,-0.00939970
15.33553790,-0.00033570
15.34553790,-0.00033570
15.35553790,-0.00033570
15.36553790,-0.00033570
15.37553790,-0.00939970
15.38553790,-0.00033570
15.39553790,-0.00939970
15.40553790,-0.00939970
15.41553790,-0.00033570
15.42553790,-0.00939970
15.43553790,-0.00033570
15.44553790,-0.00033570
15.45553790,-0.00939970
15.46553790,-0.00033570
15.47553790,-0.00033570
15.48553790,-0.00033570
15.49553790,-0.00033570
15.50553790,-0.00939970
15.51553790,-0.00033570
15.52553790,-0.00033570
15.53553790,-0.00033570
15.54553790,-0.00939970
15.55553790,-0.00033570
15.56553790,-0.00033570
15.57553790,-0.00033570
15.58553790,-0.00033570
15.59553790,-0.00033570
15.60553790,-0.00033570
15.61553790,-0.00939970
15.62553790,-0.00033570
15.63553790,-0.00939970
15.64553790,-0.00939970
15.65553790,-0.00033570
15.66553790,-0.00939970
15.67553790,-0.00939970
15.68553790,-0.00939970
15.69553790,-0.00033570
15.70553790,-0.00033570
15.71553790,-0.00033570
15.72553790,-0.00033570
15.73553790,-0.00033570
15.74553790,-0.00033570
15.75553790,-0.00939970
15.76553790,-0.01843318
15.77553790,-0.00939970
15.78553790,-0.00033570
15.79553790,0.00869778
15.80553790,-0.00033570
15.81553790,-0.00033570
15.82553790,-0.00033570
15.83553790,-0.00033570
15.84553790,-0.00033570
15.85553790,-0.00939970
15.86553790,-0.00939970
15.87553790,-0.00939970
15.88553790,-0.00939970
15.89553790,-0.00939970
15.90553790,-0.00939970
15.91553790,-0.00033570
15.92553790,0.00869778
15.93553790,0.00869778
15.94553790,-0.00939970
15.95553790,-0.00939970
15.96553790,-0.00939970
15.97553790,-0.00939970
15.98553790,-0.00033570
15.99553790,-0.00033570
16.00553790,-0.00939970
16.01553790,-0.00939970
16.02553790,-0.00033570
16.03553790,-0.00033570
16.04553790,-0.00033570
16.05553790,-0.00033570
16.06553790,-0.00033570
16.07553790,-0.00939970
16.08553790,-0.00939970
16.09553790,-0.01843318
16.10553790,-0.00939970
16.11553790,-0.00033570
16.12553790,-0.00033570
16.13553790,-0.00033570
16.14553790,-0.00939970
16.15553790,-0.00033570
16.16553790,-0.00033570
16.17553790,-0.00033570
16.18553790,-0.00033570
16.19553790,-0.00939970
16.20553790,-0.00939970
16.21553790,-0.00939970
16.22553790,-0.00939970
16.23553790,-0.00033570
16.24553790,-0.00033570
16.25553790,-0.00033570
16.26553790,-0.00033570
16.27553790,-0.00033570
16.28553790,-0.00033570
16.29553790,-0.00033570
16.30553790,-0.00939970
16.31553790,-0.00939970
16.32553790,-0.00939970
16.33553790,-0.00033570
16.34553790,-0.00939970
16.35553790,-0.00033570
16.36553790,-0.00033570
16.37553790,-0.00939970
16.38553790,-0.00033570
16.39553790,-0.00033570
16.40553790,-0.00033570
16.41553790,-0.00939970
16.42553790,-0.00939970
16.43553790,-0.00939970
16.44553790,-0.00033570
16.45553790,-0.00033570
16.46553790,-0.00033570
16.47553790,-0.00033570
16.48553790,-0.00939970
16.49553790,-0.00939970
16.50553790,-0.00939970
16.51553790,-0.00939970
16.52553790,-0.00939970
16.53553790,-0.00033570
16.54553790,-0.00033570
16.55553790,-0.00033570
16.56553790,-0.00033570
16.57553790,-0.00033570
16.58553790,-0.00033570
16.59553790,-0.00033570
16.60553789,-0.00939970
16.61553789,-0.00033570
16.62553789,-0.00939970
16.63553789,-0.00939970
16.64553789,-0.00939970
16.65553789,-0.00033570
16.66553789,-0.00939970
16.67553789,-0.00033570
16.68553789,-0.00033570
16.69553789,-0.00033570
16.70553789,-0.00033570
16.71553789,-0.00033570
16.72553789,-0.00033570
16.73553789,-0.00033570
16.74553789,-0.00939970
16.75553789,-0.00939970
16.76553789,-0.00939970
16.77553789,-0.00939970
16.78553789,-0.00939970
16.79553789,-0.00939970
16.80553789,-0.00033570
16.81553789,-0.00033570
16.82553789,-0.00033570
16.83553789,-0.00939970
16.84553789,-0.00033570
16.85553789,-0.00033570
16.86553789,-0.00033570
16.87553789,-0.00033570
16.88553789,-0.00939970
16.89553789,-0.00033570
16.90553789,-0.00939970
16.91553789,-0.00033570
16.92553789,-0.00939970
16.93553789,-0.00939970
16.94553789,-0.00939970
16.95553789,-0.00033570
16.96553789,-0.00033570
16.97553789,-0.00033570
16.98553789,-0.00033570
16.99553789,-0.00033570
17.00553789,-0.00939970
17.01553789,-0.00033570
17.02553789,-0.00939970
17.03553789,-0.00033570
17.04553789,-0.00033570
17.05553789,-0.00939970
17.06553789,-0.00033570
17.07553789,-0.00033570
17.08553789,-0.00939970
17.09553789,-0.00033570
17.10553789,-0.00033570
17.11553789,-0.00033570
17.12553789,-0.00033570
17.13553789,-0.00033570
17.14553789,-0.00033570
17.15553789,-0.00033570
17.16553789,-0.00033570
17.17553789,-0.00033570
17.18553789,-0.00033570
17.19553789,-0.00033570
17.20553789,-0.00033570
17.21553789,-0.00033570
17.22553789,-0.00033570
17.23553789,-0.00033570
17.24553789,-0.00033570
17.25553789,-0.00939970
17.26553789,-0.00033570
17.27553789,-0.00033570
17.28553789,-0.00939970
17.29553789,-0.00033570
17.30553789,-0.00033570
17.31553789,-0.00033570
17.32553789,-0.00033570
17.33553789,-0.00033570
17.34553789,-0.00033570
17.35553789,-0.00939970
17.36553789,-0.00939970
17.37553789,-0.00033570
17.38553789,-0.00033570
17.39553789,-0.00033570
17.40553789,-0.00939970
17.41553789,-0.00939970
17.42553789,-0.00939970
17.43553789,-0.00033570
17.44553789,-0.00033570
17.45553789,-0.00033570
17.46553789,-0.00939970
17.47553789,-0.00939970
17.48553789,-0.00939970
17.49553789,-0.00033570
17.50553789,-0.00033570
17.51553789,-0.00033570
17.52553789,-0.00033570
17.53553789,-0.00033570
17.54553789,-0.00033570
17.55553789,-0.00033570
17.56553789,-0.00033570
17.57553789,-0.00939970
17.58553789,-0.00033570
17.59553789,-0.00939970
17.60553789,0.00869778
17.61553789,0.01776177
17.62553789,-0.00033570
17.63553789,-0.01843318
17.64553789,-0.01843318
17.65553789,-0.01843318
17.66553789,-0.00939970
17.67553789,-0.00033570
17.68553789,-0.00939970
17.69553789,-0.00939970
17.70553789,-0.00939970
17.71553789,-0.00033570
17.72553789,-0.00033570
17.73553789,-0.00033570
17.74553789,-0.00033570
17.75553789,-0.00939970
17.76553789,-0.01843318
17.77553789,-0.03653065
17.78553789,-0.01843318
17.79553789,-0.00033570
17.80553789,0.01776177
17.81553789,0.01776177
17.82553789,0.00869778
17.83553789,-0.00033570
17.84553789,-0.00033570
17.85553789,-0.00939970
17.86553789,-0.00033570
17.87553789,-0.00033570
17.88553789,-0.01843318
17.89553789,-0.00939970
17.90553789,-0.01843318
17.91553789,-0.00939970
17.92553789,-0.00033570
17.93553789,0.00869778
17.94553789,0.00869778
17.95553789,0.00869778
17.96553789,-0.00033570
17.97553789,-0.00033570
17.98553789,-0.00033570
17.99553789,-0.00033570
18.00553789,-0.00939970
