Time,Channel A
8.57727190,-0.00939970
8.58727190,-0.00939970
8.59727190,-0.01843318
8.60727190,-0.00939970
8.61727190,-0.00939970
8.62727190,-0.00939970
8.63727190,-0.00033570
8.64727189,-0.00033570
8.65727189,-0.00033570
8.66727189,-0.00939970
8.67727189,-0.00033570
8.68727189,-0.00939970
8.69727189,-0.00939970
8.70727189,-0.00939970
8.71727189,-0.00033570
8.72727189,-0.00033570
8.73727189,-0.00033570
8.74727189,-0.00939970
8.75727189,-0.00033570
8.76727189,-0.00033570
8.77727189,-0.00033570
8.78727189,-0.00033570
8.79727189,-0.00033570
8.80727189,-0.00033570
8.81727189,-0.00033570
8.82727189,-0.00033570
8.83727189,-0.00033570
8.84727189,-0.00033570
8.85727189,-0.00033570
8.86727189,-0.00939970
8.87727189,-0.00939970
8.88727189,-0.00939970
8.89727189,-0.00033570
8.90727189,-0.00939970
8.91727189,-0.00939970
8.92727189,-0.00939970
8.93727189,-0.00939970
8.94727189,-0.00033570
8.95727189,-0.00033570
8.96727189,-0.00033570
8.97727189,-0.00033570
8.98727189,-0.00939970
8.99727189,-0.00939970
9.00727189,-0.00939970
9.01727189,-0.00033570
9.02727189,-0.00939970
9.03727189,-0.00939970
9.04727189,-0.00939970
9.05727189,-0.01843318
9.06727189,-0.00033570
9.07727189,-0.00033570
9.08727189,-0.00033570
9.09727189,-0.00033570
9.10727189,-0.00939970
9.11727189,-0.00939970
9.12727189,-0.00939970
9.13727189,-0.00033570
9.14727189,-0.00939970
9.15727189,-0.00033570
9.16727189,-0.00939970
9.17727189,-0.00033570
9.18727189,-0.00033570
9.19727189,-0.00033570
9.20727189,-0.00033570
9.21727189,-0.00033570
9.22727189,-0.00033570
9.23727189,-0.00939970
9.24727189,-0.00033570
9.25727189,-0.00033570
9.26727189,-0.00033570
9.27727189,-0.00939970
9.28727189,-0.00939970
9.29727189,-0.00939970
9.30727189,-0.00033570
9.31727189,-0.00033570
9.32727189,-0.00939970
9.33727189,-0.00939970
9.34727189,-0.00939970
9.35727189,-0.00033570
9.36727189,-0.00033570
9.37727189,-0.00033570
9.38727189,-0.00939970
9.39727189,-0.00033570
9.40727189,-0.00939970
9.41727189,-0.00033570
9.42727189,-0.00033570
9.43727189,-0.00033570
9.44727189,-0.00033570
9.45727189,-0.00033570
9.46727189,-0.00033570
9.47727189,-0.00033570
9.48727189,-0.00033570
9.49727189,-0.00033570
9.50727189,-0.00033570
9.51727189,-0.00939970
9.52727189,-0.00939970
9.53727189,-0.00939970
9.54727189,-0.00939970
9.55727189,-0.00939970
9.56727189,-0.00033570
9.57727189,-0.00033570
9.58727189,-0.00033570
9.59727189,-0.00033570
9.60727189,-0.00939970
9.61727189,-0.00033570
9.62727189,-0.00939970
9.63727189,-0.00033570
9.64727189,-0.00939970
9.65727189,-0.00033570
9.66727189,-0.00033570
9.67727189,-0.00033570
9.68727189,-0.00033570
9.69727189,-0.00033570
9.70727189,0.01776177
9.71727189,0.00869778
9.72727189,-0.00939970
9.73727189,-0.01843318
9.74727189,-0.01843318
9.75727189,-0.01843318
9.76727189,-0.00939970
9.77727189,-0.00033570
9.78727189,-0.00033570
9.79727189,-0.00033570
9.80727189,-0.00033570
9.81727189,-0.00033570
9.82727189,-0.00033570
9.83727189,-0.00033570
9.84727189,-0.00033570
9.85727189,-0.00939970
9.86727189,-0.01843318
9.87727189,-0.02746666
9.88727189,-0.01843318
9.89727189,0.00869778
9.90727189,0.01776177
9.91727189,0.01776177
9.92727189,-0.00033570
9.93727189,-0.00939970
9.94727189,-0.00939970
9.95727189,-0.00939970
9.96727189,-0.00033570
9.97727189,-0.00939970
9.98727189,-0.00939970
9.99727189,-0.00033570
10.00727189,-0.00033570
10.01727189,-0.00033570
10.02727189,-0.00033570
10.03727189,-0.00033570
10.04727189,-0.00033570
10.05727189,-0.00939970
10.06727189,-0.00939970
10.07727189,-0.00939970
10.08727189,-0.00033570
10.09727189,-0.00033570
10.10727189,-0.00033570
10.11727189,-0.00033570
10.12727189,-0.00033570
10.13727189,-0.00033570
10.14727189,-0.00033570
10.15727189,-0.00033570
10.16727189,-0.00939970
10.17727189,-0.00939970
10.18727189,-0.00939970
10.19727189,-0.00939970
10.20727189,-0.00033570
10.21727189,-0.00033570
10.22727189,-0.00033570
10.23727189,-0.00033570
10.24727189,-0.00033570
10.25727189,-0.00033570
10.26727189,-0.00939970
10.27727189,-0.00939970
10.28727189,-0.00033570
10.29727188,-0.00939970
10.30727188,-0.00939970
10.31727188,-0.00939970
10.32727188,-0.00033570
10.33727188,-0.00033570
10.34727188,-0.00939970
10.35727188,-0.00939970
10.36727188,-0.00939970
10.37727188,-0.00939970
10.38727188,-0.00939970
10.39727188,-0.00033570
10.40727188,-0.00033570
10.41727188,-0.00033570
10.42727188,-0.00033570
10.43727188,-0.00033570
10.44727188,-0.00939970
10.45727188,-0.00033570
10.46727188,-0.00033570
10.47727188,-0.00033570
10.48727188,-0.00939970
10.49727188,-0.00033570
10.50727188,-0.00033570
10.51727188,-0.00033570
10.52727188,-0.00033570
10.53727188,-0.00033570
10.54727188,-0.00939970
10.55727188,-0.00939970
10.56727188,-0.00033570
10.57727188,-0.00939970
10.58727188,-0.00939970
10.59727188,-0.00939970
10.60727188,-0.00033570
10.61727188,-0.00033570
10.62727188,-0.00939970
10.63727188,-0.00033570
10.64727188,-0.00033570
10.65727188,-0.00939970
10.66727188,-0.00033570
10.67727188,-0.00939970
10.68727188,-0.00033570
10.69727188,-0.00033570
10.70727188,-0.00939970
10.71727188,-0.00939970
10.72727188,-0.00033570
10.73727188,-0.00033570
10.74727188,-0.00033570
10.75727188,-0.00033570
10.76727188,-0.00939970
10.77727188,-0.00939970
10.78727188,-0.00033570
10.79727188,-0.00939970
10.80727188,-0.00033570
10.81727188,-0.00939970
10.82727188,-0.00033570
10.83727188,-0.00939970
10.84727188,-0.00939970
10.85727188,-0.00033570
10.86727188,-0.00033570
10.87727188,-0.00033570
10.88727188,-0.00033570
10.89727188,-0.00033570
10.90727188,-0.00033570
10.91727188,-0.00033570
10.92727188,-0.00033570
10.93727188,-0.00033570
10.94727188,-0.00033570
10.95727188,-0.00939970
10.96727188,-0.00939970
10.97727188,-0.00033570
10.98727188,-0.00033570
10.99727188,-0.00033570
11.00727188,-0.00939970
11.01727188,-0.00939970
11.02727188,-0.00939970
11.03727188,-0.00033570
11.04727188,-0.00033570
11.05727188,-0.00033570
11.06727188,-0.00033570
11.07727188,-0.00939970
11.08727188,-0.00033570
11.09727188,-0.00939970
11.10727188,-0.00939970
11.11727188,-0.00939970
11.12727188,-0.00939970
11.13727188,-0.00033570
11.14727188,-0.00033570
11.15727188,-0.00033570
11.16727188,-0.00033570
11.17727188,-0.00939970
11.18727188,-0.00033570
11.19727188,-0.00033570
11.20727188,-0.00939970
11.21727188,-0.00033570
11.22727188,-0.00939970
11.23727188,-0.00939970
11.24727188,-0.00033570
11.25727188,-0.00033570
11.26727188,-0.00939970
11.27727188,-0.00939970
11.28727188,-0.00033570
11.29727188,-0.00033570
11.30727188,-0.00033570
11.31727188,-0.00939970
11.32727188,-0.00033570
11.33727188,-0.00033570
11.34727188,-0.00033570
11.35727188,-0.00033570
11.36727188,-0.00033570
11.37727188,-0.00033570
11.38727188,-0.00033570
11.39727188,-0.00939970
11.40727188,-0.00939970
11.41727188,-0.00939970
11.42727188,-0.00939970
11.43727188,-0.00939970
11.44727188,-0.00939970
11.45727188,-0.00033570
11.46727188,-0.00033570
11.47727188,-0.00033570
11.48727188,-0.00033570
11.49727188,-0.00939970
11.50727188,-0.00033570
11.51727188,-0.00033570
11.52727188,-0.00033570
11.53727188,-0.00033570
11.54727188,0.00869778
11.55727188,-0.00033570
11.56727188,-0.00033570
11.57727188,-0.00033570
11.58727188,-0.00033570
11.59727188,0.00869778
11.60727188,-0.00033570
11.61727188,0.00869778
11.62727188,0.00869778
11.63727188,0.00869778
11.64727188,-0.00033570
11.65727188,-0.00033570
11.66727188,-0.00033570
11.67727188,-0.00939970
11.68727188,-0.00033570
11.69727188,-0.00939970
11.70727188,-0.00939970
11.71727188,-0.00939970
11.72727188,-0.00939970
11.73727188,-0.00939970
11.74727188,-0.00033570
11.75727188,-0.00939970
11.76727188,-0.00033570
11.77727188,-0.00033570
11.78727188,-0.00033570
11.79727188,-0.00939970
11.80727188,-0.00939970
11.81727188,-0.00033570
11.82727188,-0.00033570
11.83727188,-0.00033570
11.84727188,-0.00939970
11.85727188,-0.00033570
11.86727188,-0.00033570
11.87727188,-0.00033570
11.88727188,-0.00939970
11.89727188,-0.00033570
11.90727188,-0.00033570
11.91727188,-0.00939970
11.92727188,-0.00033570
11.93727187,-0.00033570
11.94727187,-0.00033570
11.95727187,-0.00033570
11.96727187,-0.00939970
11.97727187,-0.00939970
11.98727187,-0.00939970
11.99727187,-0.00939970
12.00727187,-0.00033570
12.01727187,-0.00939970
12.02727187,-0.00033570
12.03727187,-0.00033570
12.04727187,-0.00033570
12.05727187,-0.00939970
12.06727187,-0.00939970
12.07727187,-0.00939970
12.08727187,-0.00033570
12.09727187,-0.00939970
12.10727187,-0.00939970
12.11727187,-0.00033570
12.12727187,-0.00033570
12.13727187,-0.00939970
12.14727187,-0.00033570
12.15727187,-0.00033570
12.16727187,-0.00033570
12.17727187,-0.00033570
12.18727187,-0.00033570
12.19727187,-0.00033570
12.20727187,-0.00033570
12.21727187,-0.00033570
12.22727187,-0.00033570
12.23727187,-0.00033570
12.24727187,-0.00033570
12.25727187,-0.00033570
12.26727187,-0.00939970
12.27727187,-0.00939970
12.28727187,-0.00939970
12.29727187,-0.00939970
12.30727187,-0.00033570
12.31727187,-0.00033570
12.32727187,-0.00033570
12.33727187,-0.00033570
12.34727187,-0.00939970
12.35727187,-0.00939970
12.36727187,-0.00033570
12.37727187,-0.00939970
12.38727187,-0.00939970
12.39727187,-0.00033570
12.40727187,-0.00939970
12.41727187,-0.00033570
12.42727187,-0.00033570
12.43727187,-0.00033570
12.44727187,-0.00033570
12.45727187,-0.00033570
12.46727187,-0.00033570
12.47727187,-0.00939970
12.48727187,-0.00939970
12.49727187,-0.00033570
12.50727187,-0.00939970
12.51727187,-0.00033570
12.52727187,-0.00033570
12.53727187,-0.00033570
12.54727187,-0.00033570
12.55727187,-0.00033570
12.56727187,-0.00033570
12.57727187,-0.00939970
12.58727187,-0.00939970
12.59727187,-0.00939970
12.60727187,-0.00939970
12.61727187,-0.00033570
12.62727187,-0.00033570
12.63727187,-0.00033570
12.64727187,-0.00033570
12.65727187,-0.00033570
12.66727187,-0.00939970
12.67727187,-0.00939970
12.68727187,-0.00033570
12.69727187,-0.00033570
12.70727187,-0.00033570
12.71727187,-0.00033570
12.72727187,-0.00939970
12.73727187,-0.00939970
12.74727187,-0.00033570
12.75727187,-0.00033570
12.76727187,-0.00939970
12.77727187,-0.00939970
12.78727187,-0.00033570
12.79727187,-0.00033570
12.80727187,-0.00939970
12.81727187,-0.00033570
12.82727187,-0.00033570
12.83727187,-0.00939970
12.84727187,-0.00033570
12.85727187,-0.00033570
12.86727187,-0.00939970
12.87727187,-0.00939970
12.88727187,-0.00939970
12.89727187,-0.00033570
12.90727187,-0.00033570
12.91727187,-0.00033570
12.92727187,-0.00033570
12.93727187,-0.00033570
12.94727187,-0.00939970
12.95727187,-0.00939970
12.96727187,-0.00033570
12.97727187,-0.00939970
12.98727187,-0.00939970
12.99727187,-0.00033570
13.00727187,-0.00939970
13.01727187,-0.00939970
13.02727187,-0.00939970
13.03727187,-0.00939970
13.04727187,-0.00939970
13.05727187,-0.00939970
13.06727187,-0.00033570
13.07727187,-0.00033570
13.08727187,-0.00939970
13.09727187,-0.00033570
13.10727187,-0.00033570
13.11727187,-0.00033570
13.12727187,-0.00033570
13.13727187,-0.00939970
13.14727187,-0.00939970
13.15727187,-0.00033570
13.16727187,-0.00033570
13.17727187,-0.00033570
13.18727187,-0.00939970
13.19727187,-0.00033570
13.20727187,-0.00033570
13.21727187,-0.00033570
13.22727187,-0.00033570
13.23727187,-0.00033570
13.24727187,-0.00033570
13.25727187,-0.00939970
13.26727187,-0.00939970
13.27727187,-0.00939970
13.28727187,-0.00033570
13.29727187,-0.00033570
13.30727187,-0.00033570
13.31727187,-0.00033570
13.32727187,-0.00033570
13.33727187,-0.00939970
13.34727187,-0.00033570
13.35727187,-0.00033570
13.36727187,-0.00033570
13.37727187,-0.00033570
13.38727187,-0.00033570
13.39727187,-0.00033570
13.40727187,-0.00033570
13.41727187,-0.00939970
13.42727187,-0.00939970
13.43727187,-0.00939970
13.44727187,-0.00939970
13.45727187,-0.00033570
13.46727187,-0.00939970
13.47727187,-0.00939970
13.48727187,-0.00033570
13.49727187,-0.00033570
13.50727187,-0.00033570
13.51727187,-0.00939970
13.52727187,-0.00033570
13.53727187,-0.00033570
13.54727187,-0.00939970
13.55727187,-0.00939970
13.56727187,-0.00939970
13.57727187,-0.00033570
13.58727186,-0.00939970
13.59727186,-0.00033570
13.60727186,-0.00033570
13.61727186,-0.00033570
13.62727186,-0.00033570
13.63727186,-0.00033570
13.64727186,-0.00033570
13.65727186,-0.00939970
13.66727186,-0.00939970
13.67727186,-0.00939970
13.68727186,-0.00939970
13.69727186,-0.00939970
13.70727186,-0.00033570
13.71727186,-0.00033570
13.72727186,-0.00033570
13.73727186,-0.00033570
13.74727186,-0.00033570
13.75727186,-0.00033570
13.76727186,-0.00939970
13.77727186,-0.01843318
13.78727186,-0.00033570
13.79727186,-0.00033570
13.80727186,0.00869778
13.81727186,-0.00033570
13.82727186,-0.00939970
13.83727186,-0.00939970
13.84727186,-0.00939970
13.85727186,-0.00033570
13.86727186,-0.00939970
13.87727186,-0.00939970
13.88727186,-0.00939970
13.89727186,-0.00939970
13.90727186,-0.00939970
13.91727186,-0.00033570
13.92727186,-0.00033570
13.93727186,0.01776177
13.94727186,0.01776177
13.95727186,-0.00939970
13.96727186,-0.01843318
13.97727186,-0.01843318
13.98727186,-0.01843318
13.99727186,-0.00939970
14.00727186,-0.00033570
14.01727186,-0.00939970
14.02727186,-0.00033570
14.03727186,-0.00033570
14.04727186,-0.00033570
14.05727186,-0.00033570
14.06727186,-0.00033570
14.07727186,-0.00033570
14.08727186,-0.00939970
14.09727186,-0.01843318
14.10727186,-0.00939970
14.11727186,-0.00939970
14.12727186,-0.00033570
14.13727186,-0.00033570
14.14727186,-0.00033570
14.15727186,-0.00033570
14.16727186,-0.00939970
14.17727186,-0.00033570
14.18727186,-0.00033570
14.19727186,-0.00939970
14.20727186,-0.00033570
14.21727186,-0.00033570
14.22727186,-0.00033570
14.23727186,-0.00033570
14.24727186,-0.00033570
14.25727186,-0.00939970
14.26727186,-0.00939970
14.27727186,-0.00939970
14.28727186,-0.00939970
14.29727186,-0.00033570
14.30727186,-0.00033570
14.31727186,-0.00939970
14.32727186,-0.00939970
14.33727186,-0.00033570
14.34727186,-0.00033570
14.35727186,-0.00939970
14.36727186,-0.00033570
14.37727186,-0.00939970
14.38727186,-0.00939970
14.39727186,-0.00033570
14.40727186,-0.00033570
14.41727186,-0.00033570
14.42727186,-0.00033570
14.43727186,-0.00939970
14.44727186,-0.00939970
14.45727186,-0.00033570
14.46727186,-0.00939970
14.47727186,-0.00033570
14.48727186,-0.00033570
14.49727186,-0.00939970
14.50727186,-0.00939970
14.51727186,-0.00033570
14.52727186,-0.00033570
14.53727186,-0.00033570
14.54727186,-0.00033570
14.55727186,-0.00033570
14.56727186,-0.00033570
14.57727186,-0.00033570
14.58727186,-0.00033570
14.59727186,-0.00033570
14.60727186,-0.00939970
14.61727186,-0.00939970
14.62727186,-0.00939970
14.63727186,-0.00939970
14.64727186,-0.00939970
14.65727186,-0.00033570
14.66727186,-0.00939970
14.67727186,-0.00939970
14.68727186,-0.00939970
14.69727186,-0.00939970
14.70727186,-0.00939970
14.71727186,-0.00033570
14.72727186,-0.00033570
14.73727186,-0.00033570
14.74727186,-0.00033570
14.75727186,-0.00033570
14.76727186,-0.00033570
14.77727186,-0.00939970
14.78727186,-0.00939970
14.79727186,-0.00939970
14.80727186,-0.00033570
14.81727186,-0.00033570
14.82727186,-0.00033570
14.83727186,-0.00033570
14.84727186,-0.00939970
14.85727186,-0.00033570
14.86727186,-0.00033570
14.87727186,-0.00033570
14.88727186,-0.00939970
14.89727186,-0.00939970
14.90727186,-0.00939970
14.91727186,-0.00939970
14.92727186,-0.00939970
14.93727186,-0.00939970
14.94727186,-0.00939970
14.95727186,-0.00939970
14.96727186,-0.00033570
14.97727186,-0.00033570
14.98727186,-0.00033570
14.99727186,-0.00033570
15.00727186,-0.00033570
15.01727186,-0.00033570
15.02727186,-0.00939970
15.03727186,-0.00939970
15.04727186,-0.00939970
15.05727186,-0.00939970
15.06727186,-0.00939970
15.07727186,-0.00939970
15.08727186,-0.00939970
15.09727186,-0.00939970
15.10727186,-0.00939970
15.11727186,-0.00939970
15.12727186,-0.00033570
15.13727186,-0.00033570
15.14727186,-0.00033570
15.15727186,-0.00033570
15.16727186,-0.00033570
15.17727186,-0.00033570
15.18727186,-0.00033570
15.19727186,-0.00939970
15.20727186,-0.00939970
15.21727186,-0.00033570
15.22727185,-0.00033570
15.23727185,-0.00033570
15.24727185,-0.00033570
15.25727185,-0.00033570
15.26727185,-0.00033570
15.27727185,-0.00033570
15.28727185,-0.00033570
15.29727185,-0.00033570
15.30727185,-0.00033570
15.31727185,-0.00033570
15.32727185,-0.00939970
15.33727185,-0.00939970
15.34727185,-0.00033570
15.35727185,-0.00939970
15.36727185,-0.00939970
15.37727185,-0.00939970
15.38727185,-0.00033570
15.39727185,-0.00033570
15.40727185,-0.00033570
15.41727185,-0.00033570
15.42727185,-0.00033570
15.43727185,-0.00033570
15.44727185,-0.00939970
15.45727185,-0.00033570
15.46727185,-0.00033570
15.47727185,-0.00939970
15.48727185,-0.00033570
15.49727185,-0.00033570
15.50727185,-0.00033570
15.51727185,-0.00033570
15.52727185,-0.00939970
15.53727185,-0.00939970
15.54727185,-0.00033570
15.55727185,-0.00939970
15.56727185,-0.00939970
15.57727185,-0.00033570
15.58727185,-0.00033570
15.59727185,-0.00033570
15.60727185,-0.00033570
15.61727185,0.00869778
15.62727185,0.01776177
15.63727185,-0.00033570
15.64727185,-0.00939970
15.65727185,-0.01843318
15.66727185,-0.01843318
15.67727185,-0.01843318
15.68727185,-0.00939970
15.69727185,-0.00033570
15.70727185,-0.00033570
15.71727185,-0.00033570
15.72727185,-0.00033570
15.73727185,-0.00033570
15.74727185,-0.00033570
15.75727185,-0.00033570
15.76727185,-0.00033570
15.77727185,-0.00939970
15.78727185,-0.02746666
15.79727185,-0.02746666
15.80727185,-0.00033570
15.81727185,0.01776177
15.82727185,0.01776177
15.83727185,0.01776177
15.84727185,-0.00033570
15.85727185,-0.00939970
15.86727185,-0.00939970
15.87727185,-0.00033570
15.88727185,-0.00033570
15.89727185,-0.00939970
15.90727185,-0.01843318
15.91727185,-0.00939970
15.92727185,-0.00939970
15.93727185,-0.00033570
15.94727185,-0.00033570
15.95727185,0.00869778
15.96727185,-0.00033570
15.97727185,-0.00939970
15.98727185,-0.00939970
15.99727185,-0.00939970
16.00727185,-0.00033570
16.01727185,-0.00033570
16.02727185,-0.00939970
16.03727185,-0.00939970
16.04727185,-0.00033570
16.05727185,-0.00033570
16.06727185,0.00869778
16.07727185,-0.00033570
16.08727185,-0.00033570
16.09727185,-0.00939970
16.10727185,-0.00939970
16.11727185,-0.00033570
16.12727185,-0.00033570
16.13727185,-0.00033570
16.14727185,-0.00939970
16.15727185,-0.00939970
16.16727185,-0.00033570
16.17727185,-0.00033570
16.18727185,-0.00033570
16.19727185,-0.00033570
16.20727185,-0.00939970
16.21727185,-0.00939970
16.22727185,-0.00033570
16.23727185,-0.00033570
16.24727185,-0.00033570
16.25727185,-0.00033570
16.26727185,-0.00033570
16.27727185,-0.00939970
16.28727185,-0.00939970
16.29727185,-0.00939970
16.30727185,-0.00939970
16.31727185,-0.00939970
16.32727185,-0.00033570
16.33727185,-0.00033570
16.34727185,-0.00033570
16.35727185,-0.00033570
16.36727185,-0.00033570
16.37727185,-0.00033570
16.38727185,-0.00033570
16.39727185,-0.00033570
16.40727185,-0.00033570
16.41727185,-0.00033570
16.42727185,-0.00033570
16.43727185,-0.00033570
16.44727185,-0.00033570
16.45727185,-0.00939970
16.46727185,-0.00033570
16.47727185,-0.00033570
16.48727185,-0.00939970
16.49727185,-0.00033570
16.50727185,-0.00033570
16.51727185,-0.00033570
16.52727185,-0.00939970
16.53727185,-0.00033570
16.54727185,-0.00033570
16.55727185,-0.00939970
16.56727185,-0.00939970
16.57727185,-0.00033570
16.58727185,-0.00033570
16.59727185,-0.00939970
16.60727185,-0.00939970
16.61727185,-0.00939970
16.62727185,-0.00033570
16.63727185,-0.00939970
16.64727185,-0.00033570
16.65727185,-0.00033570
16.66727185,-0.00033570
16.67727185,-0.00033570
16.68727185,-0.00033570
16.69727185,-0.00033570
16.70727185,-0.00033570
16.71727185,-0.00939970
16.72727185,-0.00033570
16.73727185,-0.00033570
16.74727185,-0.00033570
16.75727185,-0.00033570
16.76727185,-0.00033570
16.77727185,-0.00033570
16.78727185,-0.00033570
16.79727185,-0.00033570
16.80727185,-0.00939970
16.81727185,-0.00033570
16.82727185,-0.00939970
16.83727185,-0.00033570
16.84727185,-0.00939970
16.85727185,-0.00033570
16.86727185,-0.00033570
16.87727184,-0.00033570
16.88727184,-0.00033570
16.89727184,-0.00033570
16.90727184,-0.00033570
16.91727184,-0.00033570
16.92727184,-0.00033570
16.93727184,-0.00939970
16.94727184,-0.00033570
16.95727184,-0.00033570
16.96727184,-0.00033570
16.97727184,-0.00033570
16.98727184,-0.00033570
16.99727184,-0.00939970
17.00727184,-0.00033570
17.01727184,-0.00033570
17.02727184,-0.00033570
17.03727184,-0.00033570
17.04727184,-0.00033570
17.05727184,-0.00033570
17.06727184,-0.00033570
17.07727184,-0.00939970
17.08727184,-0.00033570
17.09727184,-0.00939970
17.10727184,-0.00939970
17.11727184,-0.00033570
17.12727184,-0.00033570
17.13727184,-0.00033570
17.14727184,-0.00939970
17.15727184,-0.00033570
17.16727184,-0.00939970
17.17727184,-0.00033570
17.18727184,-0.00939970
17.19727184,-0.00033570
17.20727184,-0.00033570
17.21727184,-0.00033570
17.22727184,-0.00033570
17.23727184,-0.00033570
17.24727184,-0.00033570
17.25727184,-0.00033570
17.26727184,-0.00033570
17.27727184,-0.00033570
17.28727184,-0.00033570
17.29727184,-0.00939970
17.30727184,-0.00033570
17.31727184,-0.00939970
17.32727184,-0.00033570
17.33727184,-0.00033570
17.34727184,-0.00033570
17.35727184,-0.00033570
17.36727184,-0.00033570
17.37727184,-0.00033570
17.38727184,-0.00033570
17.39727184,-0.00033570
17.40727184,-0.00033570
17.41727184,-0.00033570
17.42727184,-0.00939970
17.43727184,-0.00033570
17.44727184,-0.00033570
17.45727184,-0.00939970
17.46727184,-0.00033570
17.47727184,-0.00939970
17.48727184,-0.00033570
17.49727184,-0.00033570
17.50727184,-0.00033570
17.51727184,-0.00033570
17.52727184,-0.00033570
17.53727184,-0.00033570
17.54727184,-0.00033570
17.55727184,-0.00033570
17.56727184,-0.00033570
17.57727184,-0.00033570
17.58727184,-0.00033570
17.59727184,-0.00033570
17.60727184,-0.00033570
17.61727184,-0.00033570
17.62727184,-0.00033570
17.63727184,-0.00033570
17.64727184,-0.00033570
17.65727184,-0.00033570
17.66727184,-0.00939970
17.67727184,-0.00939970
17.68727184,-0.00033570
17.69727184,-0.00033570
17.70727184,-0.00033570
17.71727184,-0.00033570
17.72727184,-0.00033570
17.73727184,-0.00033570
17.74727184,-0.00939970
17.75727184,-0.00033570
17.76727184,-0.00033570
17.77727184,-0.00033570
17.78727184,-0.00033570
17.79727184,-0.00033570
17.80727184,-0.00939970
17.81727184,-0.00033570
17.82727184,-0.00033570
17.83727184,-0.00033570
17.84727184,-0.00939970
17.85727184,-0.00939970
17.86727184,-0.00033570
17.87727184,-0.00939970
17.88727184,-0.00033570
17.89727184,-0.00939970
17.90727184,-0.00033570
17.91727184,-0.00033570
17.92727184,-0.00033570
17.93727184,-0.00033570
17.94727184,-0.00033570
17.95727184,-0.00033570
17.96727184,-0.00033570
17.97727184,-0.00033570
17.98727184,-0.00033570
17.99727184,-0.00033570
18.00727184,-0.00033570
