Time,Channel A
8.57658386,-0.00939970
8.58658386,-0.00033570
8.59658386,-0.00939970
8.60658386,-0.00033570
8.61658386,-0.00939970
8.62658386,-0.00939970
8.63658386,-0.00033570
8.64658386,-0.00033570
8.65658386,-0.00939970
8.66658386,-0.00033570
8.67658386,-0.00033570
8.68658386,-0.00939970
8.69658386,-0.00939970
8.70658386,-0.00939970
8.71658386,-0.00033570
8.72658386,-0.00939970
8.73658386,-0.00033570
8.74658386,-0.00033570
8.75658386,-0.00939970
8.76658386,-0.00033570
8.77658386,-0.00033570
8.78658386,-0.00033570
8.79658386,-0.00939970
8.80658386,-0.00033570
8.81658386,-0.00033570
8.82658386,-0.00939970
8.83658386,-0.00033570
8.84658386,-0.00939970
8.85658386,-0.00939970
8.86658386,-0.00939970
8.87658386,-0.00033570
8.88658386,-0.00939970
8.89658386,-0.00939970
8.90658386,-0.00939970
8.91658386,-0.00939970
8.92658386,-0.00033570
8.93658386,-0.00939970
8.94658386,-0.00939970
8.95658386,-0.00939970
8.96658386,-0.00033570
8.97658386,-0.00939970
8.98658386,-0.00033570
8.99658386,-0.00033570
9.00658386,-0.00939970
9.01658386,-0.00033570
9.02658386,-0.00033570
9.03658386,-0.00033570
9.04658386,-0.00033570
9.05658386,-0.00033570
9.06658386,-0.00033570
9.07658386,-0.00939970
9.08658386,-0.00033570
9.09658386,-0.00033570
9.10658386,-0.00939970
9.11658386,-0.00939970
9.12658386,-0.00939970
9.13658386,-0.00939970
9.14658386,-0.00939970
9.15658386,-0.00033570
9.16658386,-0.00033570
9.17658386,-0.00033570
9.18658386,-0.00033570
9.19658386,-0.00033570
9.20658386,-0.00939970
9.21658386,-0.00939970
9.22658386,-0.00033570
9.23658386,-0.00939970
9.24658386,-0.00939970
9.25658386,-0.00939970
9.26658386,-0.00033570
9.27658386,-0.00939970
9.28658386,-0.00033570
9.29658386,-0.00939970
9.30658386,-0.00939970
9.31658386,-0.00939970
9.32658386,-0.00033570
9.33658386,-0.00033570
9.34658386,-0.00033570
9.35658386,-0.00033570
9.36658386,-0.00939970
9.37658386,-0.00033570
9.38658386,-0.00033570
9.39658386,-0.00939970
9.40658386,-0.00033570
9.41658386,-0.00939970
9.42658386,-0.00033570
9.43658386,-0.00033570
9.44658386,-0.00033570
9.45658386,-0.00033570
9.46658386,-0.00033570
9.47658386,-0.00033570
9.48658386,-0.00033570
9.49658386,-0.00033570
9.50658386,-0.00939970
9.51658386,-0.00033570
9.52658386,-0.00033570
9.53658386,-0.00033570
9.54658386,-0.00033570
9.55658386,-0.00033570
9.56658386,-0.00033570
9.57658386,-0.00033570
9.58658386,-0.00033570
9.59658386,-0.00033570
9.60658386,-0.00033570
9.61658386,-0.00033570
9.62658386,-0.00033570
9.63658386,-0.00033570
9.64658386,-0.00939970
9.65658386,-0.00939970
9.66658386,-0.00939970
9.67658386,-0.00033570
9.68658386,-0.00939970
9.69658386,-0.00939970
9.70658386,-0.00033570
9.71658386,-0.00033570
9.72658386,-0.00033570
9.73658386,-0.00939970
9.74658386,-0.00939970
9.75658386,-0.00939970
9.76658386,-0.00033570
9.77658386,-0.00939970
9.78658386,-0.00939970
9.79658386,-0.01843318
9.80658386,-0.00939970
9.81658386,-0.00939970
9.82658386,-0.00939970
9.83658386,-0.00033570
9.84658385,-0.00033570
9.85658385,-0.00033570
9.86658385,-0.00033570
9.87658385,-0.00033570
9.88658385,0.00869778
9.89658385,-0.00033570
9.90658385,-0.00033570
9.91658385,-0.00033570
9.92658385,-0.00033570
9.93658385,-0.00939970
9.94658385,-0.00033570
9.95658385,-0.00033570
9.96658385,-0.00033570
9.97658385,-0.00939970
9.98658385,-0.00939970
9.99658385,-0.00033570
10.00658385,-0.00033570
10.01658385,-0.00939970
10.02658385,-0.00033570
10.03658385,-0.00939970
10.04658385,-0.00939970
10.05658385,-0.00033570
10.06658385,-0.00033570
10.07658385,-0.00033570
10.08658385,-0.00033570
10.09658385,-0.00033570
10.10658385,-0.00939970
10.11658385,-0.01843318
10.12658385,-0.00939970
10.13658385,-0.00033570
10.14658385,-0.00033570
10.15658385,-0.00939970
10.16658385,-0.00033570
10.17658385,-0.00033570
10.18658385,-0.00033570
10.19658385,-0.00033570
10.20658385,-0.00033570
10.21658385,-0.00033570
10.22658385,-0.00939970
10.23658385,-0.00033570
10.24658385,-0.00033570
10.25658385,-0.00939970
10.26658385,-0.00033570
10.27658385,-0.00939970
10.28658385,-0.00939970
10.29658385,-0.00939970
10.30658385,-0.00033570
10.31658385,-0.00033570
10.32658385,-0.00033570
10.33658385,-0.00033570
10.34658385,-0.00033570
10.35658385,-0.00033570
10.36658385,-0.00939970
10.37658385,-0.00033570
10.38658385,-0.00033570
10.39658385,-0.00939970
10.40658385,-0.00033570
10.41658385,-0.00033570
10.42658385,-0.00033570
10.43658385,-0.00033570
10.44658385,-0.00939970
10.45658385,-0.00939970
10.46658385,-0.00939970
10.47658385,-0.00033570
10.48658385,-0.00033570
10.49658385,-0.00033570
10.50658385,-0.00939970
10.51658385,-0.00939970
10.52658385,-0.00033570
10.53658385,-0.00033570
10.54658385,-0.00033570
10.55658385,-0.00033570
10.56658385,-0.00033570
10.57658385,-0.00033570
10.58658385,-0.00033570
10.59658385,-0.00033570
10.60658385,-0.00033570
10.61658385,-0.00939970
10.62658385,-0.00033570
10.63658385,-0.00033570
10.64658385,-0.00939970
10.65658385,-0.00939970
10.66658385,-0.00939970
10.67658385,-0.00033570
10.68658385,-0.00033570
10.69658385,-0.00939970
10.70658385,-0.00939970
10.71658385,-0.00033570
10.72658385,-0.00033570
10.73658385,-0.00033570
10.74658385,-0.00033570
10.75658385,-0.00033570
10.76658385,-0.00033570
10.77658385,-0.00033570
10.78658385,-0.00939970
10.79658385,-0.00033570
10.80658385,-0.00939970
10.81658385,-0.00033570
10.82658385,-0.00033570
10.83658385,-0.00939970
10.84658385,-0.00033570
10.85658385,-0.00939970
10.86658385,-0.00033570
10.87658385,-0.00033570
10.88658385,-0.00033570
10.89658385,-0.00033570
10.90658385,-0.00033570
10.91658385,-0.00033570
10.92658385,-0.00033570
10.93658385,-0.00033570
10.94658385,-0.00033570
10.95658385,-0.00939970
10.96658385,-0.00939970
10.97658385,-0.00939970
10.98658385,-0.00033570
10.99658385,-0.00033570
11.00658385,-0.00939970
11.01658385,-0.00939970
11.02658385,-0.00033570
11.03658385,-0.00939970
11.04658385,-0.00033570
11.05658385,-0.00033570
11.06658385,-0.00033570
11.07658385,-0.00033570
11.08658385,-0.00939970
11.09658385,-0.00033570
11.10658385,-0.00939970
11.11658385,-0.00939970
11.12658385,-0.00939970
11.13658385,-0.00939970
11.14658385,-0.00939970
11.15658385,-0.00939970
11.16658385,-0.00033570
11.17658385,-0.00939970
11.18658385,-0.00033570
11.19658385,-0.00033570
11.20658385,-0.00939970
11.21658385,-0.00033570
11.22658385,-0.00033570
11.23658385,-0.00033570
11.24658385,-0.00033570
11.25658385,-0.00033570
11.26658385,-0.00033570
11.27658385,-0.00939970
11.28658385,-0.01843318
11.29658385,-0.01843318
11.30658385,-0.00033570
11.31658385,-0.00033570
11.32658385,-0.00033570
11.33658385,-0.00033570
11.34658385,-0.00939970
11.35658385,-0.00939970
11.36658385,-0.00033570
11.37658385,-0.00033570
11.38658385,-0.00939970
11.39658385,-0.00939970
11.40658385,-0.00939970
11.41658385,-0.00939970
11.42658385,-0.01843318
11.43658385,-0.00939970
11.44658385,-0.00033570
11.45658385,0.01776177
11.46658385,-0.00033570
11.47658385,-0.01843318
11.48658384,-0.01843318
11.49658384,-0.00939970
11.50658384,-0.00033570
11.51658384,-0.00033570
11.52658384,-0.00033570
11.53658384,-0.00939970
11.54658384,-0.00939970
11.55658384,-0.00033570
11.56658384,-0.00033570
11.57658384,-0.00939970
11.58658384,-0.00033570
11.59658384,-0.00033570
11.60658384,-0.00939970
11.61658384,-0.00939970
11.62658384,-0.00939970
11.63658384,-0.00033570
11.64658384,-0.00033570
11.65658384,-0.00033570
11.66658384,-0.00939970
11.67658384,-0.00939970
11.68658384,-0.00033570
11.69658384,-0.00033570
11.70658384,-0.00033570
11.71658384,-0.00939970
11.72658384,-0.00939970
11.73658384,-0.00033570
11.74658384,-0.00033570
11.75658384,-0.00033570
11.76658384,-0.00939970
11.77658384,-0.00033570
11.78658384,-0.00939970
11.79658384,-0.00939970
11.80658384,-0.00033570
11.81658384,-0.00939970
11.82658384,-0.00939970
11.83658384,-0.00033570
11.84658384,-0.00033570
11.85658384,-0.00939970
11.86658384,-0.00033570
11.87658384,-0.00033570
11.88658384,-0.00033570
11.89658384,-0.00033570
11.90658384,-0.00033570
11.91658384,-0.00033570
11.92658384,0.00869778
11.93658384,-0.00033570
11.94658384,-0.00033570
11.95658384,-0.00033570
11.96658384,0.00869778
11.97658384,0.00869778
11.98658384,0.01776177
11.99658384,0.00869778
12.00658384,0.00869778
12.01658384,-0.00033570
12.02658384,-0.00033570
12.03658384,-0.00939970
12.04658384,-0.00033570
12.05658384,-0.00939970
12.06658384,-0.00939970
12.07658384,-0.00939970
12.08658384,-0.00939970
12.09658384,-0.00939970
12.10658384,-0.00939970
12.11658384,-0.00939970
12.12658384,-0.00939970
12.13658384,-0.00939970
12.14658384,-0.00939970
12.15658384,-0.00033570
12.16658384,-0.00033570
12.17658384,-0.00033570
12.18658384,-0.00033570
12.19658384,-0.00033570
12.20658384,-0.00033570
12.21658384,-0.00033570
12.22658384,-0.00033570
12.23658384,-0.00939970
12.24658384,-0.00033570
12.25658384,-0.00033570
12.26658384,-0.00033570
12.27658384,-0.00033570
12.28658384,-0.00939970
12.29658384,-0.00939970
12.30658384,-0.00939970
12.31658384,-0.00939970
12.32658384,-0.00033570
12.33658384,-0.00033570
12.34658384,-0.00033570
12.35658384,-0.00033570
12.36658384,-0.00033570
12.37658384,-0.00939970
12.38658384,-0.00033570
12.39658384,-0.00033570
12.40658384,-0.00033570
12.41658384,-0.00033570
12.42658384,-0.00939970
12.43658384,-0.00939970
12.44658384,-0.00939970
12.45658384,-0.00033570
12.46658384,-0.00939970
12.47658384,-0.00939970
12.48658384,-0.00939970
12.49658384,-0.00033570
12.50658384,-0.00033570
12.51658384,-0.00033570
12.52658384,-0.00033570
12.53658384,-0.00033570
12.54658384,-0.00939970
12.55658384,-0.00939970
12.56658384,-0.00033570
12.57658384,-0.00033570
12.58658384,-0.00033570
12.59658384,-0.00939970
12.60658384,-0.00033570
12.61658384,-0.00033570
12.62658384,-0.00033570
12.63658384,-0.00033570
12.64658384,-0.00033570
12.65658384,-0.00033570
12.66658384,-0.00033570
12.67658384,-0.00033570
12.68658384,-0.00939970
12.69658384,-0.00033570
12.70658384,-0.00939970
12.71658384,-0.00939970
12.72658384,-0.00939970
12.73658384,-0.00033570
12.74658384,-0.00033570
12.75658384,0.00869778
12.76658384,-0.00033570
12.77658384,-0.00033570
12.78658384,-0.00033570
12.79658384,-0.00939970
12.80658384,-0.00939970
12.81658384,-0.00939970
12.82658384,-0.00033570
12.83658384,-0.00033570
12.84658384,-0.00033570
12.85658384,-0.00033570
12.86658384,-0.00033570
12.87658384,-0.00033570
12.88658384,-0.00033570
12.89658384,-0.00033570
12.90658384,-0.00939970
12.91658384,-0.00033570
12.92658384,-0.00033570
12.93658384,0.00869778
12.94658384,-0.00033570
12.95658384,-0.00033570
12.96658384,-0.00033570
12.97658384,-0.00033570
12.98658384,-0.00033570
12.99658384,-0.00033570
13.00658384,-0.00033570
13.01658384,-0.00939970
13.02658384,-0.00939970
13.03658384,-0.00939970
13.04658384,-0.00033570
13.05658384,-0.00033570
13.06658384,-0.00033570
13.07658384,-0.00033570
13.08658384,-0.00033570
13.09658384,-0.00033570
13.10658384,-0.00939970
13.11658384,-0.00033570
13.12658384,-0.00033570
13.13658383,-0.00033570
13.14658383,0.01776177
13.15658383,0.00869778
13.16658383,-0.00033570
13.17658383,-0.01843318
13.18658383,-0.01843318
13.19658383,-0.01843318
13.20658383,-0.00939970
13.21658383,-0.00033570
13.22658383,-0.00033570
13.23658383,-0.00033570
13.24658383,-0.00033570
13.25658383,-0.00033570
13.26658383,-0.00033570
13.27658383,-0.00033570
13.28658383,-0.00033570
13.29658383,-0.00939970
13.30658383,-0.01843318
13.31658383,-0.03653065
13.32658383,-0.01843318
13.33658383,-0.00033570
13.34658383,0.01776177
13.35658383,0.01776177
13.36658383,0.00869778
13.37658383,-0.00939970
13.38658383,-0.00939970
13.39658383,-0.00033570
13.40658383,-0.00033570
13.41658383,-0.00033570
13.42658383,-0.00939970
13.43658383,-0.00939970
13.44658383,-0.00939970
13.45658383,-0.00033570
13.46658383,-0.00033570
13.47658383,0.00869778
13.48658383,0.00869778
13.49658383,-0.00033570
13.50658383,-0.00033570
13.51658383,-0.00939970
13.52658383,-0.00939970
13.53658383,-0.00939970
13.54658383,-0.00939970
13.55658383,-0.00939970
13.56658383,-0.00033570
13.57658383,-0.00033570
13.58658383,-0.00033570
13.59658383,-0.00033570
13.60658383,-0.00939970
13.61658383,-0.00033570
13.62658383,-0.00939970
13.63658383,-0.00033570
13.64658383,-0.00939970
13.65658383,-0.00939970
13.66658383,-0.00033570
13.67658383,-0.00033570
13.68658383,-0.00033570
13.69658383,-0.00939970
13.70658383,-0.00033570
13.71658383,-0.00939970
13.72658383,-0.00033570
13.73658383,-0.00033570
13.74658383,-0.00033570
13.75658383,-0.00033570
13.76658383,-0.00033570
13.77658383,-0.00033570
13.78658383,-0.00033570
13.79658383,-0.00033570
13.80658383,-0.00033570
13.81658383,-0.00033570
13.82658383,-0.00033570
13.83658383,-0.00033570
13.84658383,-0.00033570
13.85658383,-0.00033570
13.86658383,-0.00033570
13.87658383,-0.00033570
13.88658383,-0.00033570
13.89658383,-0.00033570
13.90658383,-0.00033570
13.91658383,-0.00033570
13.92658383,-0.00033570
13.93658383,-0.00939970
13.94658383,-0.00939970
13.95658383,-0.00939970
13.96658383,-0.00939970
13.97658383,-0.00033570
13.98658383,-0.00939970
13.99658383,-0.00033570
14.00658383,-0.00033570
14.01658383,-0.00033570
14.02658383,-0.00033570
14.03658383,-0.00033570
14.04658383,-0.00033570
14.05658383,-0.00033570
14.06658383,-0.00033570
14.07658383,-0.00033570
14.08658383,-0.00033570
14.09658383,-0.00033570
14.10658383,-0.00033570
14.11658383,-0.00033570
14.12658383,-0.00033570
14.13658383,-0.00033570
14.14658383,-0.00033570
14.15658383,-0.00033570
14.16658383,-0.00939970
14.17658383,-0.00033570
14.18658383,-0.00033570
14.19658383,-0.00033570
14.20658383,-0.00033570
14.21658383,-0.00939970
14.22658383,-0.00033570
14.23658383,-0.00939970
14.24658383,-0.00033570
14.25658383,-0.00939970
14.26658383,-0.00033570
14.27658383,-0.00939970
14.28658383,-0.00939970
14.29658383,-0.00939970
14.30658383,-0.00939970
14.31658383,-0.00033570
14.32658383,-0.00939970
14.33658383,-0.00033570
14.34658383,-0.00033570
14.35658383,-0.00033570
14.36658383,-0.00033570
14.37658383,-0.00033570
14.38658383,-0.00033570
14.39658383,-0.00939970
14.40658383,-0.00939970
14.41658383,-0.00939970
14.42658383,-0.00939970
14.43658383,-0.00033570
14.44658383,-0.00939970
14.45658383,-0.00939970
14.46658383,-0.00033570
14.47658383,-0.00939970
14.48658383,-0.00033570
14.49658383,-0.00033570
14.50658383,-0.00033570
14.51658383,-0.00033570
14.52658383,-0.00033570
14.53658383,-0.00033570
14.54658383,-0.00033570
14.55658383,-0.00033570
14.56658383,-0.00033570
14.57658383,-0.00033570
14.58658383,-0.00033570
14.59658383,-0.00033570
14.60658383,-0.00033570
14.61658383,-0.00033570
14.62658383,-0.00939970
14.63658383,-0.00033570
14.64658383,-0.00033570
14.65658383,-0.00033570
14.66658383,-0.00939970
14.67658383,-0.00939970
14.68658383,-0.00939970
14.69658383,-0.00033570
14.70658383,-0.00033570
14.71658383,-0.00033570
14.72658383,-0.00033570
14.73658383,-0.00033570
14.74658383,-0.00033570
14.75658383,-0.00033570
14.76658383,-0.00033570
14.77658382,-0.00939970
14.78658382,-0.00033570
14.79658382,-0.00033570
14.80658382,-0.00033570
14.81658382,-0.00033570
14.82658382,-0.00033570
14.83658382,-0.00033570
14.84658382,-0.00033570
14.85658382,-0.00033570
14.86658382,-0.00939970
14.87658382,-0.00939970
14.88658382,-0.00939970
14.89658382,-0.00939970
14.90658382,-0.00033570
14.91658382,-0.00939970
14.92658382,-0.00939970
14.93658382,-0.00033570
14.94658382,-0.00033570
14.95658382,-0.00033570
14.96658382,-0.00033570
14.97658382,-0.00033570
14.98658382,-0.00033570
14.99658382,-0.00939970
15.00658382,-0.00939970
15.01658382,-0.00939970
15.02658382,-0.00033570
15.03658382,-0.00033570
15.04658382,-0.00033570
15.05658382,-0.00033570
15.06658382,-0.00033570
15.07658382,-0.00033570
15.08658382,-0.00033570
15.09658382,-0.00939970
15.10658382,-0.00033570
15.11658382,-0.00033570
15.12658382,-0.00033570
15.13658382,-0.00939970
15.14658382,-0.00033570
15.15658382,-0.00939970
15.16658382,-0.00033570
15.17658382,-0.00939970
15.18658382,-0.00033570
15.19658382,-0.00033570
15.20658382,-0.00033570
15.21658382,-0.00033570
15.22658382,-0.00033570
15.23658382,-0.00939970
15.24658382,-0.00033570
15.25658382,-0.00033570
15.26658382,-0.00033570
15.27658382,-0.00033570
15.28658382,-0.00033570
15.29658382,-0.00939970
15.30658382,-0.00033570
15.31658382,-0.00033570
15.32658382,-0.00033570
15.33658382,-0.00033570
15.34658382,-0.00939970
15.35658382,-0.00939970
15.36658382,-0.00939970
15.37658382,-0.00033570
15.38658382,-0.00939970
15.39658382,-0.00939970
15.40658382,-0.00939970
15.41658382,-0.00939970
15.42658382,-0.00033570
15.43658382,-0.00033570
15.44658382,-0.00033570
15.45658382,-0.00033570
15.46658382,-0.00033570
15.47658382,-0.00033570
15.48658382,-0.00033570
15.49658382,-0.00033570
15.50658382,-0.00033570
15.51658382,-0.00033570
15.52658382,-0.00033570
15.53658382,-0.00939970
15.54658382,-0.00033570
15.55658382,-0.00033570
15.56658382,-0.00033570
15.57658382,-0.00033570
15.58658382,-0.00033570
15.59658382,-0.00033570
15.60658382,-0.00939970
15.61658382,-0.00939970
15.62658382,-0.00033570
15.63658382,-0.00033570
15.64658382,-0.00033570
15.65658382,-0.00033570
15.66658382,-0.00033570
15.67658382,-0.00033570
15.68658382,-0.00033570
15.69658382,-0.00033570
15.70658382,-0.00033570
15.71658382,-0.00939970
15.72658382,-0.00939970
15.73658382,-0.00033570
15.74658382,-0.00033570
15.75658382,-0.00939970
15.76658382,-0.00939970
15.77658382,-0.00939970
15.78658382,-0.00033570
15.79658382,-0.00033570
15.80658382,-0.00939970
15.81658382,-0.00033570
15.82658382,-0.00033570
15.83658382,-0.00033570
15.84658382,-0.00033570
15.85658382,-0.00033570
15.86658382,-0.00033570
15.87658382,-0.00033570
15.88658382,-0.00033570
15.89658382,-0.00033570
15.90658382,-0.00033570
15.91658382,-0.00939970
15.92658382,-0.00939970
15.93658382,-0.00033570
15.94658382,-0.00939970
15.95658382,-0.00939970
15.96658382,-0.00033570
15.97658382,-0.00033570
15.98658382,-0.00033570
15.99658382,-0.00033570
16.00658382,-0.00939970
16.01658382,-0.00033570
16.02658382,-0.00033570
16.03658382,-0.00939970
16.04658382,-0.00939970
16.05658382,-0.00939970
16.06658382,-0.00939970
16.07658382,-0.00033570
16.08658382,-0.00033570
16.09658382,-0.00939970
16.10658382,-0.00033570
16.11658382,-0.00939970
16.12658382,-0.00033570
16.13658382,-0.00033570
16.14658382,-0.00033570
16.15658382,-0.00033570
16.16658382,-0.00033570
16.17658382,-0.00939970
16.18658382,-0.00939970
16.19658382,-0.00033570
16.20658382,-0.00939970
16.21658382,-0.00939970
16.22658382,-0.00033570
16.23658382,-0.00033570
16.24658382,-0.00033570
16.25658382,-0.00033570
16.26658382,-0.00939970
16.27658382,-0.00033570
16.28658382,-0.00033570
16.29658382,-0.00033570
16.30658382,-0.00033570
16.31658382,-0.00033570
16.32658382,-0.00033570
16.33658382,-0.00033570
16.34658382,-0.00033570
16.35658382,-0.00033570
16.36658382,-0.00033570
16.37658382,-0.00033570
16.38658382,-0.00939970
16.39658382,-0.00939970
16.40658382,-0.00033570
16.41658382,-0.00033570
16.42658381,-0.00939970
16.43658381,-0.00939970
16.44658381,-0.00939970
16.45658381,-0.00033570
16.46658381,-0.00033570
16.47658381,-0.00939970
16.48658381,-0.00033570
16.49658381,-0.00033570
16.50658381,-0.00939970
16.51658381,-0.00033570
16.52658381,-0.00939970
16.53658381,-0.00033570
16.54658381,-0.00939970
16.55658381,-0.00033570
16.56658381,-0.00033570
16.57658381,-0.00033570
16.58658381,-0.00033570
16.59658381,-0.00033570
16.60658381,-0.00033570
16.61658381,-0.00033570
16.62658381,-0.00939970
16.63658381,-0.00939970
16.64658381,-0.00939970
16.65658381,-0.00033570
16.66658381,-0.00033570
16.67658381,-0.00033570
16.68658381,-0.00939970
16.69658381,-0.00033570
16.70658381,-0.00033570
16.71658381,-0.00033570
16.72658381,-0.00033570
16.73658381,-0.00033570
16.74658381,-0.00939970
16.75658381,-0.00939970
16.76658381,-0.00939970
16.77658381,-0.00939970
16.78658381,-0.00033570
16.79658381,-0.00939970
16.80658381,-0.00939970
16.81658381,-0.00033570
16.82658381,-0.00033570
16.83658381,-0.00939970
16.84658381,-0.00033570
16.85658381,-0.00033570
16.86658381,-0.00939970
16.87658381,-0.00033570
16.88658381,-0.00939970
16.89658381,-0.00033570
16.90658381,-0.00033570
16.91658381,-0.00033570
16.92658381,-0.00939970
16.93658381,-0.00939970
16.94658381,-0.00033570
16.95658381,-0.00033570
16.96658381,-0.00033570
16.97658381,-0.00033570
16.98658381,-0.00033570
16.99658381,-0.00033570
17.00658381,-0.00033570
17.01658381,-0.00033570
17.02658381,-0.00939970
17.03658381,-0.00033570
17.04658381,-0.00939970
17.05658381,-0.00939970
17.06658381,-0.00033570
17.07658381,-0.00939970
17.08658381,-0.00939970
17.09658381,-0.00033570
17.10658381,-0.00939970
17.11658381,-0.00033570
17.12658381,-0.00033570
17.13658381,-0.00033570
17.14658381,-0.00939970
17.15658381,-0.00033570
17.16658381,-0.00939970
17.17658381,-0.00939970
17.18658381,-0.00033570
17.19658381,-0.00939970
17.20658381,-0.00939970
17.21658381,-0.00939970
17.22658381,-0.01843318
17.23658381,-0.00939970
17.24658381,-0.00033570
17.25658381,0.00869778
17.26658381,-0.00033570
17.27658381,-0.00033570
17.28658381,-0.00939970
17.29658381,-0.00033570
17.30658381,-0.00939970
17.31658381,-0.00033570
17.32658381,-0.00033570
17.33658381,-0.00939970
17.34658381,-0.00939970
17.35658381,-0.00939970
17.36658381,-0.00939970
17.37658381,-0.00033570
17.38658381,0.00869778
17.39658381,0.00869778
17.40658381,-0.00033570
17.41658381,-0.00939970
17.42658381,-0.01843318
17.43658381,-0.00939970
17.44658381,-0.00033570
17.45658381,-0.00939970
17.46658381,-0.00033570
17.47658381,-0.00939970
17.48658381,-0.00033570
17.49658381,-0.00033570
17.50658381,-0.00033570
17.51658381,-0.00033570
17.52658381,-0.00033570
17.53658381,-0.00033570
17.54658381,-0.00939970
17.55658381,-0.00939970
17.56658381,-0.00939970
17.57658381,-0.00033570
17.58658381,-0.00033570
17.59658381,-0.00033570
17.60658381,-0.00939970
17.61658381,-0.00033570
17.62658381,-0.00033570
17.63658381,-0.00033570
17.64658381,-0.00033570
17.65658381,-0.00939970
17.66658381,-0.00033570
17.67658381,-0.00033570
17.68658381,-0.00033570
17.69658381,-0.00033570
17.70658381,-0.00939970
17.71658381,-0.00033570
17.72658381,-0.00033570
17.73658381,-0.00939970
17.74658381,-0.00033570
17.75658381,-0.00033570
17.76658381,-0.00939970
17.77658381,-0.00939970
17.78658381,-0.00939970
17.79658381,-0.00939970
17.80658381,-0.00033570
17.81658381,-0.00939970
17.82658381,-0.00939970
17.83658381,-0.00033570
17.84658381,-0.00033570
17.85658381,-0.00033570
17.86658381,-0.00033570
17.87658381,-0.00033570
17.88658381,-0.00939970
17.89658381,-0.00033570
17.90658381,-0.00033570
17.91658381,-0.00033570
17.92658381,-0.00033570
17.93658381,-0.00033570
17.94658381,-0.00033570
17.95658381,-0.00033570
17.96658381,-0.00033570
17.97658381,-0.00033570
17.98658381,-0.00033570
17.99658381,-0.00033570
18.00658381,-0.00033570
