Time,Channel A
8.58072490,-0.00033570
8.59072490,-0.00033570
8.60072490,-0.00939970
8.61072490,-0.00033570
8.62072490,-0.00033570
8.63072490,-0.00939970
8.64072490,-0.00939970
8.65072490,-0.00939970
8.66072490,-0.00939970
8.67072490,-0.00939970
8.68072490,-0.00033570
8.69072490,-0.00033570
8.70072490,-0.00033570
8.71072490,-0.00033570
8.72072490,-0.00939970
8.73072490,-0.00939970
8.74072490,-0.00939970
8.75072490,-0.00939970
8.76072490,-0.00939970
8.77072490,-0.00939970
8.78072490,-0.00033570
8.79072490,-0.00033570
8.80072490,-0.00033570
8.81072490,-0.00033570
8.82072490,-0.00939970
8.83072490,-0.00939970
8.84072490,-0.00939970
8.85072490,-0.00033570
8.86072490,-0.00033570
8.87072490,-0.00939970
8.88072490,-0.00033570
8.89072490,-0.00033570
8.90072490,-0.00033570
8.91072490,-0.00033570
8.92072490,-0.00033570
8.93072490,-0.00033570
8.94072490,-0.00939970
8.95072490,-0.00939970
8.96072490,-0.00939970
8.97072490,-0.00939970
8.98072490,-0.00033570
8.99072490,-0.00033570
9.00072490,-0.00033570
9.01072490,-0.00033570
9.02072490,-0.00033570
9.03072489,-0.00033570
9.04072489,-0.00033570
9.05072489,-0.00033570
9.06072489,-0.00939970
9.07072489,-0.00939970
9.08072489,-0.00939970
9.09072489,-0.00939970
9.10072489,-0.00939970
9.11072489,-0.00033570
9.12072489,-0.00939970
9.13072489,-0.00033570
9.14072489,-0.00033570
9.15072489,-0.00033570
9.16072489,-0.00033570
9.17072489,-0.00033570
9.18072489,-0.00033570
9.19072489,-0.00939970
9.20072489,-0.00033570
9.21072489,-0.00939970
9.22072489,-0.00033570
9.23072489,-0.00033570
9.24072489,-0.00033570
9.25072489,-0.00939970
9.26072489,-0.00033570
9.27072489,-0.00033570
9.28072489,-0.00033570
9.29072489,-0.00033570
9.30072489,-0.00033570
9.31072489,-0.00033570
9.32072489,-0.00939970
9.33072489,-0.00939970
9.34072489,-0.00033570
9.35072489,-0.00939970
9.36072489,-0.00939970
9.37072489,-0.00033570
9.38072489,-0.00939970
9.39072489,-0.00033570
9.40072489,-0.00033570
9.41072489,-0.00033570
9.42072489,-0.00033570
9.43072489,-0.00033570
9.44072489,-0.00033570
9.45072489,-0.00033570
9.46072489,-0.00033570
9.47072489,-0.00939970
9.48072489,-0.00939970
9.49072489,-0.00939970
9.50072489,-0.00939970
9.51072489,-0.00939970
9.52072489,-0.00033570
9.53072489,-0.00033570
9.54072489,-0.00033570
9.55072489,-0.00033570
9.56072489,-0.00033570
9.57072489,-0.00033570
9.58072489,-0.00033570
9.59072489,-0.00033570
9.60072489,-0.00033570
9.61072489,-0.00033570
9.62072489,-0.00939970
9.63072489,-0.00033570
9.64072489,-0.00939970
9.65072489,-0.00939970
9.66072489,-0.00939970
9.67072489,-0.00033570
9.68072489,-0.00939970
9.69072489,-0.00033570
9.70072489,-0.00033570
9.71072489,-0.00033570
9.72072489,-0.00033570
9.73072489,-0.00033570
9.74072489,-0.00033570
9.75072489,-0.00939970
9.76072489,-0.00939970
9.77072489,-0.00033570
9.78072489,-0.00939970
9.79072489,-0.00939970
9.80072489,-0.00033570
9.81072489,-0.00939970
9.82072489,-0.00033570
9.83072489,-0.00939970
9.84072489,-0.00939970
9.85072489,-0.00939970
9.86072489,-0.00033570
9.87072489,-0.00939970
9.88072489,-0.00939970
9.89072489,-0.00939970
9.90072489,-0.00033570
9.91072489,-0.00033570
9.92072489,-0.00033570
9.93072489,-0.00033570
9.94072489,-0.00033570
9.95072489,-0.00033570
9.96072489,-0.00033570
9.97072489,-0.00033570
9.98072489,-0.00939970
9.99072489,-0.00033570
10.00072489,-0.00939970
10.01072489,-0.00939970
10.02072489,-0.00033570
10.03072489,-0.00939970
10.04072489,-0.00939970
10.05072489,-0.00033570
10.06072489,-0.00033570
10.07072489,-0.00033570
10.08072489,-0.00033570
10.09072489,-0.00033570
10.10072489,-0.00033570
10.11072489,-0.00033570
10.12072489,-0.00033570
10.13072489,-0.00033570
10.14072489,-0.00033570
10.15072489,-0.00939970
10.16072489,-0.00033570
10.17072489,-0.00939970
10.18072489,-0.00939970
10.19072489,-0.00033570
10.20072489,-0.00033570
10.21072489,-0.00939970
10.22072489,-0.00939970
10.23072489,-0.00033570
10.24072489,-0.00939970
10.25072489,-0.00939970
10.26072489,-0.00939970
10.27072489,-0.00033570
10.28072489,-0.00033570
10.29072489,-0.00033570
10.30072489,-0.00033570
10.31072489,-0.00033570
10.32072489,-0.00939970
10.33072489,-0.00939970
10.34072489,-0.00939970
10.35072489,-0.00033570
10.36072489,-0.00033570
10.37072489,-0.00033570
10.38072489,-0.00033570
10.39072489,-0.00033570
10.40072489,-0.00033570
10.41072489,-0.00939970
10.42072489,-0.00033570
10.43072489,-0.00939970
10.44072489,-0.00033570
10.45072489,-0.00939970
10.46072489,-0.00033570
10.47072489,-0.00033570
10.48072489,-0.00033570
10.49072489,-0.00033570
10.50072489,-0.00033570
10.51072489,-0.00033570
10.52072489,-0.00033570
10.53072489,-0.00033570
10.54072489,-0.00033570
10.55072489,-0.00939970
10.56072489,-0.00939970
10.57072489,-0.00939970
10.58072489,-0.00939970
10.59072489,-0.00033570
10.60072489,-0.00939970
10.61072489,-0.00033570
10.62072489,-0.00939970
10.63072489,-0.00939970
10.64072489,-0.00033570
10.65072489,-0.00939970
10.66072489,-0.00033570
10.67072489,-0.00939970
10.68072488,-0.00939970
10.69072488,-0.00033570
10.70072488,-0.00033570
10.71072488,-0.00033570
10.72072488,-0.00033570
10.73072488,-0.00033570
10.74072488,-0.00033570
10.75072488,-0.00939970
10.76072488,-0.00033570
10.77072488,-0.00033570
10.78072488,-0.00033570
10.79072488,-0.00033570
10.80072488,-0.00939970
10.81072488,-0.00939970
10.82072488,-0.00033570
10.83072488,-0.00033570
10.84072488,-0.00033570
10.85072488,-0.00033570
10.86072488,-0.00939970
10.87072488,-0.00033570
10.88072488,-0.00033570
10.89072488,-0.00033570
10.90072488,-0.00033570
10.91072488,-0.00033570
10.92072488,-0.00033570
10.93072488,-0.00939970
10.94072488,-0.00033570
10.95072488,-0.00033570
10.96072488,-0.00033570
10.97072488,-0.00033570
10.98072488,-0.00033570
10.99072488,-0.00033570
11.00072488,-0.00033570
11.01072488,-0.00033570
11.02072488,-0.00033570
11.03072488,-0.00033570
11.04072488,-0.00939970
11.05072488,-0.00939970
11.06072488,-0.00033570
11.07072488,-0.00033570
11.08072488,-0.00033570
11.09072488,-0.00033570
11.10072488,-0.00033570
11.11072488,-0.00033570
11.12072488,-0.00033570
11.13072488,-0.00033570
11.14072488,-0.00033570
11.15072488,-0.00033570
11.16072488,-0.00033570
11.17072488,-0.00033570
11.18072488,-0.00939970
11.19072488,-0.00033570
11.20072488,-0.00033570
11.21072488,-0.00939970
11.22072488,-0.00939970
11.23072488,-0.00033570
11.24072488,-0.00939970
11.25072488,-0.00939970
11.26072488,-0.00033570
11.27072488,-0.00033570
11.28072488,-0.00033570
11.29072488,-0.00033570
11.30072488,-0.00033570
11.31072488,-0.00033570
11.32072488,-0.00033570
11.33072488,-0.00033570
11.34072488,-0.00939970
11.35072488,-0.00033570
11.36072488,-0.00033570
11.37072488,-0.00939970
11.38072488,-0.00033570
11.39072488,-0.00033570
11.40072488,-0.00033570
11.41072488,-0.00033570
11.42072488,-0.00939970
11.43072488,-0.00939970
11.44072488,-0.00939970
11.45072488,-0.00033570
11.46072488,-0.00939970
11.47072488,-0.00033570
11.48072488,-0.00939970
11.49072488,-0.00033570
11.50072488,-0.00939970
11.51072488,-0.00939970
11.52072488,-0.00939970
11.53072488,-0.00939970
11.54072488,-0.00939970
11.55072488,-0.00939970
11.56072488,-0.00033570
11.57072488,-0.00033570
11.58072488,-0.00033570
11.59072488,-0.00033570
11.60072488,-0.00939970
11.61072488,-0.00033570
11.62072488,-0.00939970
11.63072488,-0.00033570
11.64072488,-0.00033570
11.65072488,-0.00033570
11.66072488,-0.00033570
11.67072488,-0.00939970
11.68072488,-0.00939970
11.69072488,-0.00033570
11.70072488,-0.00033570
11.71072488,-0.00939970
11.72072488,-0.00033570
11.73072488,-0.00033570
11.74072488,-0.00033570
11.75072488,-0.00033570
11.76072488,-0.00033570
11.77072488,-0.00033570
11.78072488,-0.00033570
11.79072488,-0.00939970
11.80072488,-0.00033570
11.81072488,-0.00033570
11.82072488,-0.00033570
11.83072488,-0.00033570
11.84072488,-0.00033570
11.85072488,-0.00033570
11.86072488,-0.00939970
11.87072488,-0.00939970
11.88072488,-0.00033570
11.89072488,-0.00939970
11.90072488,-0.00033570
11.91072488,-0.00033570
11.92072488,-0.00033570
11.93072488,-0.00033570
11.94072488,-0.00033570
11.95072488,-0.00033570
11.96072488,-0.00033570
11.97072488,-0.00939970
11.98072488,-0.00033570
11.99072488,-0.00939970
12.00072488,-0.00033570
12.01072488,-0.00939970
12.02072488,-0.00033570
12.03072488,-0.00033570
12.04072488,-0.00033570
12.05072488,-0.00033570
12.06072488,-0.00033570
12.07072488,-0.00033570
12.08072488,-0.00033570
12.09072488,-0.00033570
12.10072488,-0.00033570
12.11072488,-0.00939970
12.12072488,-0.00033570
12.13072488,-0.00033570
12.14072488,-0.00033570
12.15072488,-0.00939970
12.16072488,-0.00939970
12.17072488,-0.00033570
12.18072488,-0.00033570
12.19072488,-0.00033570
12.20072488,-0.00939970
12.21072488,-0.00033570
12.22072488,-0.00939970
12.23072488,-0.00939970
12.24072488,-0.00033570
12.25072488,-0.00939970
12.26072488,-0.00033570
12.27072488,-0.00033570
12.28072488,-0.00033570
12.29072488,-0.00033570
12.30072488,-0.00033570
12.31072488,-0.00033570
12.32072488,-0.00033570
12.33072487,-0.00033570
12.34072487,-0.00033570
12.35072487,-0.00033570
12.36072487,-0.00033570
12.37072487,-0.00033570
12.38072487,-0.00033570
12.39072487,-0.00033570
12.40072487,-0.00939970
12.41072487,-0.00939970
12.42072487,-0.00033570
12.43072487,-0.00033570
12.44072487,-0.00033570
12.45072487,-0.00033570
12.46072487,-0.00033570
12.47072487,-0.00939970
12.48072487,-0.00033570
12.49072487,-0.00033570
12.50072487,-0.00939970
12.51072487,-0.00033570
12.52072487,-0.00033570
12.53072487,-0.00033570
12.54072487,-0.00939970
12.55072487,-0.01843318
12.56072487,-0.00939970
12.57072487,-0.00033570
12.58072487,0.00869778
12.59072487,-0.00033570
12.60072487,-0.00033570
12.61072487,-0.00033570
12.62072487,-0.00033570
12.63072487,-0.00033570
12.64072487,-0.00033570
12.65072487,-0.00939970
12.66072487,-0.00939970
12.67072487,-0.00939970
12.68072487,-0.00939970
12.69072487,-0.00939970
12.70072487,-0.00033570
12.71072487,0.01776177
12.72072487,0.00869778
12.73072487,-0.00939970
12.74072487,-0.01843318
12.75072487,-0.01843318
12.76072487,-0.00939970
12.77072487,-0.00033570
12.78072487,-0.00033570
12.79072487,-0.00939970
12.80072487,-0.00033570
12.81072487,-0.00033570
12.82072487,-0.00033570
12.83072487,-0.00033570
12.84072487,-0.00033570
12.85072487,-0.00033570
12.86072487,-0.00033570
12.87072487,-0.00939970
12.88072487,-0.00939970
12.89072487,-0.00939970
12.90072487,-0.00939970
12.91072487,-0.00033570
12.92072487,-0.00033570
12.93072487,-0.00033570
12.94072487,-0.00033570
12.95072487,-0.00033570
12.96072487,-0.00033570
12.97072487,-0.00033570
12.98072487,-0.00939970
12.99072487,-0.00939970
13.00072487,-0.00939970
13.01072487,-0.00939970
13.02072487,-0.00939970
13.03072487,-0.00033570
13.04072487,-0.00033570
13.05072487,-0.00033570
13.06072487,-0.00033570
13.07072487,-0.00033570
13.08072487,-0.00033570
13.09072487,-0.00033570
13.10072487,-0.00033570
13.11072487,-0.00033570
13.12072487,-0.00939970
13.13072487,-0.00939970
13.14072487,-0.00939970
13.15072487,-0.00939970
13.16072487,-0.00033570
13.17072487,-0.00033570
13.18072487,-0.00033570
13.19072487,-0.00033570
13.20072487,-0.00939970
13.21072487,-0.00939970
13.22072487,-0.00033570
13.23072487,-0.00033570
13.24072487,-0.00033570
13.25072487,-0.00033570
13.26072487,-0.00033570
13.27072487,-0.00939970
13.28072487,-0.00939970
13.29072487,-0.00939970
13.30072487,-0.00939970
13.31072487,-0.00939970
13.32072487,-0.00033570
13.33072487,-0.00033570
13.34072487,-0.00033570
13.35072487,-0.00033570
13.36072487,-0.00033570
13.37072487,-0.00033570
13.38072487,-0.00939970
13.39072487,-0.00939970
13.40072487,-0.00939970
13.41072487,-0.00939970
13.42072487,-0.00033570
13.43072487,-0.00033570
13.44072487,-0.00033570
13.45072487,-0.00939970
13.46072487,-0.00033570
13.47072487,-0.00033570
13.48072487,-0.00033570
13.49072487,-0.00033570
13.50072487,-0.00033570
13.51072487,-0.00033570
13.52072487,-0.00033570
13.53072487,-0.00033570
13.54072487,-0.00033570
13.55072487,-0.00939970
13.56072487,-0.00033570
13.57072487,-0.00033570
13.58072487,-0.00033570
13.59072487,-0.00033570
13.60072487,-0.00033570
13.61072487,-0.00033570
13.62072487,-0.00939970
13.63072487,-0.00939970
13.64072487,-0.00033570
13.65072487,-0.00033570
13.66072487,-0.00939970
13.67072487,-0.00033570
13.68072487,-0.00939970
13.69072487,-0.00939970
13.70072487,-0.00033570
13.71072487,-0.00033570
13.72072487,-0.00033570
13.73072487,-0.00033570
13.74072487,-0.00033570
13.75072487,-0.00033570
13.76072487,-0.00033570
13.77072487,-0.00033570
13.78072487,-0.00033570
13.79072487,-0.00033570
13.80072487,-0.00939970
13.81072487,-0.00033570
13.82072487,-0.00033570
13.83072487,-0.00033570
13.84072487,-0.00033570
13.85072487,-0.00033570
13.86072487,-0.00033570
13.87072487,-0.00033570
13.88072487,-0.00033570
13.89072487,-0.00033570
13.90072487,-0.00033570
13.91072487,-0.00033570
13.92072487,-0.00033570
13.93072487,-0.00033570
13.94072487,-0.00033570
13.95072487,-0.00939970
13.96072487,-0.00033570
13.97072486,-0.00033570
13.98072486,-0.00033570
13.99072486,-0.00033570
14.00072486,-0.00033570
14.01072486,-0.00033570
14.02072486,-0.00033570
14.03072486,-0.00033570
14.04072486,-0.00033570
14.05072486,-0.00033570
14.06072486,-0.00033570
14.07072486,-0.00033570
14.08072486,-0.00033570
14.09072486,-0.00033570
14.10072486,-0.00033570
14.11072486,-0.00033570
14.12072486,-0.00033570
14.13072486,-0.00033570
14.14072486,-0.00033570
14.15072486,-0.00033570
14.16072486,-0.00939970
14.17072486,-0.00033570
14.18072486,-0.00033570
14.19072486,-0.00033570
14.20072486,-0.00033570
14.21072486,-0.00033570
14.22072486,-0.00939970
14.23072486,-0.00033570
14.24072486,-0.00033570
14.25072486,-0.00033570
14.26072486,-0.00033570
14.27072486,-0.00033570
14.28072486,-0.00033570
14.29072486,-0.00033570
14.30072486,-0.00033570
14.31072486,-0.00033570
14.32072486,-0.00033570
14.33072486,-0.00033570
14.34072486,-0.00939970
14.35072486,-0.00033570
14.36072486,-0.00033570
14.37072486,-0.00033570
14.38072486,-0.00033570
14.39072486,0.00869778
14.40072486,0.01776177
14.41072486,0.01776177
14.42072486,-0.00939970
14.43072486,-0.01843318
14.44072486,-0.01843318
14.45072486,-0.01843318
14.46072486,-0.00939970
14.47072486,-0.00033570
14.48072486,-0.00033570
14.49072486,-0.00033570
14.50072486,-0.00033570
14.51072486,-0.00033570
14.52072486,-0.00033570
14.53072486,-0.00033570
14.54072486,-0.00033570
14.55072486,-0.00033570
14.56072486,-0.01843318
14.57072486,-0.01843318
14.58072486,-0.00939970
14.59072486,0.01776177
14.60072486,0.01776177
14.61072486,0.01776177
14.62072486,-0.00033570
14.63072486,-0.00033570
14.64072486,-0.00033570
14.65072486,-0.00033570
14.66072486,-0.00033570
14.67072486,-0.00033570
14.68072486,-0.00939970
14.69072486,-0.00939970
14.70072486,-0.00033570
14.71072486,-0.00033570
14.72072486,-0.00033570
14.73072486,0.00869778
14.74072486,-0.00033570
14.75072486,-0.00033570
14.76072486,-0.00939970
14.77072486,-0.00033570
14.78072486,-0.00939970
14.79072486,-0.00033570
14.80072486,-0.00033570
14.81072486,-0.00033570
14.82072486,-0.00033570
14.83072486,-0.00033570
14.84072486,-0.00033570
14.85072486,-0.00033570
14.86072486,-0.00033570
14.87072486,-0.00939970
14.88072486,-0.00033570
14.89072486,-0.00033570
14.90072486,-0.00033570
14.91072486,-0.00033570
14.92072486,-0.00033570
14.93072486,-0.00033570
14.94072486,-0.00033570
14.95072486,-0.00033570
14.96072486,-0.00033570
14.97072486,-0.00033570
14.98072486,-0.00033570
14.99072486,-0.00939970
15.00072486,-0.00939970
15.01072486,-0.00033570
15.02072486,-0.00033570
15.03072486,-0.00033570
15.04072486,-0.00033570
15.05072486,-0.00033570
15.06072486,-0.00033570
15.07072486,-0.00033570
15.08072486,-0.00033570
15.09072486,-0.00033570
15.10072486,-0.00033570
15.11072486,-0.00033570
15.12072486,-0.00033570
15.13072486,-0.00033570
15.14072486,-0.00033570
15.15072486,-0.00033570
15.16072486,-0.00033570
15.17072486,-0.00033570
15.18072486,-0.00939970
15.19072486,-0.00939970
15.20072486,-0.00033570
15.21072486,-0.00033570
15.22072486,-0.00033570
15.23072486,-0.00033570
15.24072486,-0.00033570
15.25072486,-0.00033570
15.26072486,-0.00033570
15.27072486,-0.00033570
15.28072486,-0.00033570
15.29072486,-0.00033570
15.30072486,-0.00033570
15.31072486,-0.00033570
15.32072486,-0.00033570
15.33072486,-0.00033570
15.34072486,-0.00033570
15.35072486,-0.00033570
15.36072486,-0.00033570
15.37072486,-0.00033570
15.38072486,-0.00033570
15.39072486,-0.00033570
15.40072486,-0.00033570
15.41072486,-0.00939970
15.42072486,-0.00033570
15.43072486,-0.00939970
15.44072486,-0.00033570
15.45072486,-0.00939970
15.46072486,-0.00033570
15.47072486,-0.00033570
15.48072486,-0.00033570
15.49072486,-0.00033570
15.50072486,-0.00033570
15.51072486,-0.00033570
15.52072486,-0.00033570
15.53072486,-0.00939970
15.54072486,-0.00033570
15.55072486,-0.00033570
15.56072486,-0.00033570
15.57072486,-0.00033570
15.58072486,-0.00033570
15.59072486,-0.00033570
15.60072486,-0.00033570
15.61072486,-0.00033570
15.62072485,-0.00033570
15.63072485,-0.00033570
15.64072485,-0.00033570
15.65072485,-0.00033570
15.66072485,-0.00033570
15.67072485,-0.00033570
15.68072485,-0.00033570
15.69072485,-0.00939970
15.70072485,-0.00033570
15.71072485,-0.00939970
15.72072485,-0.00033570
15.73072485,-0.00033570
15.74072485,-0.00033570
15.75072485,-0.00033570
15.76072485,-0.00033570
15.77072485,-0.00033570
15.78072485,-0.00033570
15.79072485,-0.00033570
15.80072485,-0.00033570
15.81072485,-0.00033570
15.82072485,-0.00033570
15.83072485,-0.00033570
15.84072485,-0.00033570
15.85072485,-0.00033570
15.86072485,-0.00033570
15.87072485,-0.00939970
15.88072485,-0.00939970
15.89072485,-0.00033570
15.90072485,-0.00033570
15.91072485,-0.00033570
15.92072485,-0.00033570
15.93072485,-0.00033570
15.94072485,-0.00033570
15.95072485,-0.00939970
15.96072485,-0.00033570
15.97072485,-0.00939970
15.98072485,-0.00033570
15.99072485,-0.00939970
16.00072485,-0.00033570
16.01072485,-0.00033570
16.02072485,-0.00033570
16.03072485,-0.00033570
16.04072485,-0.00033570
16.05072485,-0.00033570
16.06072485,-0.00033570
16.07072485,-0.00033570
16.08072485,-0.00033570
16.09072485,-0.00033570
16.10072485,-0.00033570
16.11072485,-0.00033570
16.12072485,-0.00033570
16.13072485,-0.00033570
16.14072485,-0.00033570
16.15072485,-0.00033570
16.16072485,-0.00033570
16.17072485,-0.00033570
16.18072485,-0.00033570
16.19072485,-0.00033570
16.20072485,-0.00033570
16.21072485,-0.00033570
16.22072485,-0.00033570
16.23072485,-0.00033570
16.24072485,-0.00033570
16.25072485,-0.00033570
16.26072485,-0.00033570
16.27072485,-0.00939970
16.28072485,-0.00033570
16.29072485,-0.00033570
16.30072485,-0.00033570
16.31072485,-0.00033570
16.32072485,-0.00033570
16.33072485,-0.00033570
16.34072485,-0.00033570
16.35072485,-0.00033570
16.36072485,-0.00033570
16.37072485,-0.00033570
16.38072485,-0.00033570
16.39072485,-0.00033570
16.40072485,-0.00033570
16.41072485,-0.00033570
16.42072485,-0.00033570
16.43072485,-0.00033570
16.44072485,-0.00033570
16.45072485,-0.00033570
16.46072485,-0.00939970
16.47072485,-0.00033570
16.48072485,-0.00033570
16.49072485,-0.00033570
16.50072485,-0.00033570
16.51072485,-0.00033570
16.52072485,-0.00033570
16.53072485,-0.00033570
16.54072485,-0.00033570
16.55072485,-0.00033570
16.56072485,-0.00033570
16.57072485,-0.00033570
16.58072485,-0.00033570
16.59072485,-0.00033570
16.60072485,-0.00939970
16.61072485,-0.00939970
16.62072485,-0.00033570
16.63072485,-0.00033570
16.64072485,-0.00939970
16.65072485,-0.00033570
16.66072485,-0.00033570
16.67072485,-0.00033570
16.68072485,-0.00033570
16.69072485,-0.00033570
16.70072485,-0.00033570
16.71072485,-0.00033570
16.72072485,-0.00033570
16.73072485,-0.00033570
16.74072485,-0.00939970
16.75072485,-0.00033570
16.76072485,-0.00033570
16.77072485,-0.00033570
16.78072485,-0.00033570
16.79072485,-0.00033570
16.80072485,-0.00033570
16.81072485,-0.00033570
16.82072485,-0.00033570
16.83072485,-0.00033570
16.84072485,-0.00939970
16.85072485,-0.00939970
16.86072485,-0.00939970
16.87072485,-0.00033570
16.88072485,-0.00033570
16.89072485,-0.00033570
16.90072485,-0.00033570
16.91072485,-0.00033570
16.92072485,-0.00033570
16.93072485,-0.00033570
16.94072485,-0.00033570
16.95072485,-0.00033570
16.96072485,-0.00033570
16.97072485,-0.00033570
16.98072485,-0.00033570
16.99072485,-0.00033570
17.00072485,-0.00033570
17.01072485,-0.00939970
17.02072485,-0.00033570
17.03072485,-0.00939970
17.04072485,-0.00939970
17.05072485,-0.00033570
17.06072485,-0.00939970
17.07072485,-0.00033570
17.08072485,-0.00033570
17.09072485,-0.00033570
17.10072485,-0.00033570
17.11072485,-0.00033570
17.12072485,-0.00033570
17.13072485,-0.00033570
17.14072485,-0.00033570
17.15072485,-0.00033570
17.16072485,-0.00033570
17.17072485,-0.00939970
17.18072485,-0.00033570
17.19072485,-0.00939970
17.20072485,-0.00033570
17.21072485,-0.00033570
17.22072485,-0.00033570
17.23072485,-0.00033570
17.24072485,-0.00939970
17.25072485,-0.00033570
17.26072484,-0.00033570
17.27072484,-0.00033570
17.28072484,-0.00939970
17.29072484,-0.00033570
17.30072484,-0.00939970
17.31072484,-0.00939970
17.32072484,-0.00939970
17.33072484,-0.00033570
17.34072484,-0.00033570
17.35072484,-0.00033570
17.36072484,-0.00939970
17.37072484,-0.00939970
17.38072484,-0.00033570
17.39072484,-0.00033570
17.40072484,-0.00033570
17.41072484,-0.00033570
17.42072484,-0.00033570
17.43072484,-0.00033570
17.44072484,-0.00033570
17.45072484,-0.00033570
17.46072484,-0.00033570
17.47072484,-0.00033570
17.48072484,-0.00033570
17.49072484,-0.00033570
17.50072484,-0.00033570
17.51072484,-0.00033570
17.52072484,-0.00033570
17.53072484,-0.00033570
17.54072484,-0.00939970
17.55072484,-0.00939970
17.56072484,-0.00033570
17.57072484,-0.00033570
17.58072484,-0.00033570
17.59072484,-0.00033570
17.60072484,-0.00033570
17.61072484,-0.00033570
17.62072484,-0.00939970
17.63072484,-0.00033570
17.64072484,-0.00939970
17.65072484,-0.00033570
17.66072484,-0.00033570
17.67072484,-0.00033570
17.68072484,-0.00033570
17.69072484,-0.00033570
17.70072484,-0.00033570
17.71072484,-0.00033570
17.72072484,-0.00033570
17.73072484,-0.00033570
17.74072484,-0.00033570
17.75072484,-0.00939970
17.76072484,-0.00033570
17.77072484,-0.00033570
17.78072484,-0.00939970
17.79072484,-0.00033570
17.80072484,-0.00033570
17.81072484,-0.00033570
17.82072484,-0.00033570
17.83072484,-0.00033570
17.84072484,-0.00033570
17.85072484,-0.00033570
17.86072484,-0.00033570
17.87072484,-0.00939970
17.88072484,-0.00033570
17.89072484,-0.00939970
17.90072484,-0.00939970
17.91072484,-0.00033570
17.92072484,-0.00939970
17.93072484,-0.00033570
17.94072484,-0.00939970
17.95072484,-0.00939970
17.96072484,-0.00033570
17.97072484,-0.00033570
17.98072484,-0.00033570
17.99072484,-0.00033570
18.00072484,-0.00033570
