Time,Channel A
8.57815797,-0.00939970
8.58815797,-0.00939970
8.59815797,-0.00939970
8.60815797,-0.00033570
8.61815797,-0.00033570
8.62815797,-0.00033570
8.63815797,-0.00939970
8.64815797,-0.00939970
8.65815797,-0.00939970
8.66815797,-0.00939970
8.67815797,-0.00033570
8.68815797,-0.00939970
8.69815797,-0.00939970
8.70815797,-0.00939970
8.71815797,-0.00033570
8.72815797,-0.00939970
8.73815797,-0.00939970
8.74815797,-0.00939970
8.75815797,-0.00939970
8.76815797,-0.00939970
8.77815797,-0.00939970
8.78815797,-0.00939970
8.79815797,-0.00939970
8.80815797,-0.00033570
8.81815797,-0.00939970
8.82815797,-0.00939970
8.83815797,-0.00939970
8.84815797,-0.00939970
8.85815797,-0.00939970
8.86815797,-0.00033570
8.87815797,-0.00033570
8.88815797,-0.00939970
8.89815797,-0.00033570
8.90815797,-0.00033570
8.91815797,-0.00033570
8.92815797,-0.00033570
8.93815797,-0.00033570
8.94815797,-0.00939970
8.95815797,-0.00033570
8.96815797,-0.00939970
8.97815797,-0.00939970
8.98815797,-0.00939970
8.99815797,-0.00939970
9.00815797,-0.00939970
9.01815797,-0.00939970
9.02815797,-0.00939970
9.03815797,-0.00033570
9.04815797,-0.00939970
9.05815797,-0.00033570
9.06815797,-0.00033570
9.07815797,-0.00033570
9.08815797,-0.00033570
9.09815797,-0.00033570
9.10815797,-0.00033570
9.11815797,-0.00939970
9.12815797,-0.00033570
9.13815797,-0.00033570
9.14815797,-0.00033570
9.15815797,-0.00033570
9.16815797,-0.00033570
9.17815797,-0.00939970
9.18815797,-0.00939970
9.19815797,-0.00033570
9.20815797,-0.00939970
9.21815797,-0.00939970
9.22815797,-0.00033570
9.23815797,-0.00939970
9.24815797,-0.00939970
9.25815797,-0.00939970
9.26815797,-0.00939970
9.27815797,-0.00939970
9.28815797,-0.00939970
9.29815797,-0.00033570
9.30815797,-0.00033570
9.31815797,-0.00033570
9.32815797,-0.00033570
9.33815797,-0.00033570
9.34815797,-0.00939970
9.35815797,-0.00939970
9.36815797,-0.00939970
9.37815797,-0.00939970
9.38815797,-0.00939970
9.39815797,-0.00033570
9.40815797,-0.00033570
9.41815797,-0.00939970
9.42815797,-0.00939970
9.43815797,-0.00939970
9.44815797,-0.00939970
9.45815797,-0.00939970
9.46815797,-0.00939970
9.47815797,-0.00033570
9.48815797,-0.00033570
9.49815797,-0.00033570
9.50815796,-0.00939970
9.51815796,-0.00939970
9.52815796,-0.00939970
9.53815796,-0.00033570
9.54815796,-0.00033570
9.55815796,-0.00033570
9.56815796,-0.00939970
9.57815796,-0.00033570
9.58815796,-0.00939970
9.59815796,-0.00033570
9.60815796,-0.00033570
9.61815796,-0.00033570
9.62815796,-0.00033570
9.63815796,-0.00033570
9.64815796,-0.00939970
9.65815796,-0.00033570
9.66815796,-0.00939970
9.67815796,-0.00939970
9.68815796,-0.00939970
9.69815796,-0.00939970
9.70815796,-0.00939970
9.71815796,-0.00033570
9.72815796,-0.00033570
9.73815796,-0.00033570
9.74815796,-0.00033570
9.75815796,-0.00939970
9.76815796,-0.00033570
9.77815796,-0.00939970
9.78815796,-0.00033570
9.79815796,-0.00033570
9.80815796,-0.00033570
9.81815796,-0.00033570
9.82815796,-0.00033570
9.83815796,-0.00033570
9.84815796,-0.00033570
9.85815796,-0.00033570
9.86815796,-0.00939970
9.87815796,-0.00939970
9.88815796,-0.00939970
9.89815796,-0.00939970
9.90815796,-0.00033570
9.91815796,-0.00033570
9.92815796,-0.00033570
9.93815796,-0.00033570
9.94815796,-0.00939970
9.95815796,-0.00033570
9.96815796,-0.00033570
9.97815796,-0.00033570
9.98815796,-0.00033570
9.99815796,-0.00939970
10.00815796,-0.00939970
10.01815796,-0.00033570
10.02815796,-0.00033570
10.03815796,-0.00033570
10.04815796,-0.00033570
10.05815796,-0.00033570
10.06815796,-0.00939970
10.07815796,-0.00939970
10.08815796,-0.00033570
10.09815796,-0.00033570
10.10815796,-0.00033570
10.11815796,0.00869778
10.12815796,0.01776177
10.13815796,0.00869778
10.14815796,-0.00939970
10.15815796,-0.01843318
10.16815796,-0.01843318
10.17815796,-0.00939970
10.18815796,-0.00033570
10.19815796,-0.00033570
10.20815796,-0.00033570
10.21815796,-0.00033570
10.22815796,-0.00939970
10.23815796,-0.00939970
10.24815796,-0.00033570
10.25815796,-0.00033570
10.26815796,-0.00939970
10.27815796,-0.00939970
10.28815796,-0.02746666
10.29815796,-0.01843318
10.30815796,-0.00033570
10.31815796,0.01776177
10.32815796,0.01776177
10.33815796,0.00869778
10.34815796,-0.00033570
10.35815796,-0.00939970
10.36815796,-0.00939970
10.37815796,-0.00033570
10.38815796,-0.00939970
10.39815796,-0.00939970
10.40815796,-0.01843318
10.41815796,-0.00939970
10.42815796,-0.00033570
10.43815796,-0.00033570
10.44815796,0.00869778
10.45815796,0.00869778
10.46815796,-0.00033570
10.47815796,-0.00033570
10.48815796,-0.00939970
10.49815796,-0.00939970
10.50815796,-0.00033570
10.51815796,-0.00939970
10.52815796,-0.00939970
10.53815796,-0.00939970
10.54815796,-0.00939970
10.55815796,-0.00033570
10.56815796,-0.00033570
10.57815796,-0.00033570
10.58815796,-0.00033570
10.59815796,-0.00033570
10.60815796,-0.00033570
10.61815796,-0.00033570
10.62815796,-0.00033570
10.63815796,-0.00939970
10.64815796,-0.01843318
10.65815796,-0.01843318
10.66815796,-0.00033570
10.67815796,-0.00033570
10.68815796,-0.00033570
10.69815796,-0.00033570
10.70815796,-0.00033570
10.71815796,-0.00033570
10.72815796,0.00869778
10.73815796,-0.00033570
10.74815796,-0.00033570
10.75815796,-0.00939970
10.76815796,-0.00033570
10.77815796,-0.00939970
10.78815796,-0.00033570
10.79815796,-0.00033570
10.80815796,-0.00033570
10.81815796,-0.00033570
10.82815796,-0.00033570
10.83815796,-0.00939970
10.84815796,-0.00033570
10.85815796,-0.00033570
10.86815796,-0.00939970
10.87815796,-0.00033570
10.88815796,-0.00939970
10.89815796,-0.00939970
10.90815796,-0.00033570
10.91815796,-0.00939970
10.92815796,-0.00033570
10.93815796,-0.00033570
10.94815796,-0.00033570
10.95815796,-0.00033570
10.96815796,-0.00033570
10.97815796,-0.00939970
10.98815796,-0.00939970
10.99815796,-0.00033570
11.00815796,-0.00033570
11.01815796,-0.00939970
11.02815796,-0.00939970
11.03815796,-0.00033570
11.04815796,-0.00939970
11.05815796,-0.00939970
11.06815796,-0.00939970
11.07815796,-0.00939970
11.08815796,-0.00939970
11.09815796,-0.00939970
11.10815796,-0.00939970
11.11815796,-0.00033570
11.12815796,-0.00033570
11.13815796,-0.00033570
11.14815795,-0.00033570
11.15815795,-0.00033570
11.16815795,-0.00033570
11.17815795,-0.00939970
11.18815795,-0.00939970
11.19815795,-0.00939970
11.20815795,-0.00939970
11.21815795,-0.00033570
11.22815795,-0.00939970
11.23815795,-0.00033570
11.24815795,-0.00033570
11.25815795,-0.00939970
11.26815795,-0.00033570
11.27815795,-0.00033570
11.28815795,-0.00033570
11.29815795,-0.00033570
11.30815795,-0.00033570
11.31815795,-0.00033570
11.32815795,-0.00033570
11.33815795,-0.00033570
11.34815795,-0.00033570
11.35815795,-0.00939970
11.36815795,-0.00033570
11.37815795,-0.00033570
11.38815795,-0.00939970
11.39815795,-0.00939970
11.40815795,-0.00033570
11.41815795,-0.00939970
11.42815795,-0.00939970
11.43815795,-0.00033570
11.44815795,-0.00033570
11.45815795,-0.00033570
11.46815795,-0.00033570
11.47815795,-0.00033570
11.48815795,-0.00939970
11.49815795,-0.00033570
11.50815795,-0.00939970
11.51815795,-0.00939970
11.52815795,-0.00939970
11.53815795,-0.00033570
11.54815795,-0.00939970
11.55815795,-0.00939970
11.56815795,-0.00939970
11.57815795,-0.00033570
11.58815795,-0.00033570
11.59815795,-0.00033570
11.60815795,-0.00033570
11.61815795,-0.00939970
11.62815795,-0.00033570
11.63815795,-0.00939970
11.64815795,-0.00033570
11.65815795,-0.00939970
11.66815795,-0.00033570
11.67815795,-0.00033570
11.68815795,-0.00939970
11.69815795,-0.00033570
11.70815795,-0.00939970
11.71815795,-0.00033570
11.72815795,-0.00033570
11.73815795,-0.00033570
11.74815795,-0.00033570
11.75815795,-0.00939970
11.76815795,-0.00033570
11.77815795,-0.00033570
11.78815795,-0.00939970
11.79815795,-0.00033570
11.80815795,-0.00939970
11.81815795,-0.00939970
11.82815795,-0.00033570
11.83815795,-0.00939970
11.84815795,-0.00939970
11.85815795,-0.00033570
11.86815795,-0.00033570
11.87815795,-0.00033570
11.88815795,-0.00939970
11.89815795,-0.00033570
11.90815795,-0.00033570
11.91815795,-0.00033570
11.92815795,-0.00033570
11.93815795,-0.00033570
11.94815795,-0.00033570
11.95815795,-0.00033570
11.96815795,-0.00033570
11.97815795,-0.00939970
11.98815795,-0.00033570
11.99815795,-0.00033570
12.00815795,-0.00939970
12.01815795,-0.01843318
12.02815795,-0.00939970
12.03815795,-0.00033570
12.04815795,-0.00033570
12.05815795,-0.00033570
12.06815795,-0.00033570
12.07815795,-0.00033570
12.08815795,-0.00033570
12.09815795,-0.00033570
12.10815795,-0.00033570
12.11815795,-0.00033570
12.12815795,-0.00033570
12.13815795,-0.00033570
12.14815795,-0.00033570
12.15815795,-0.00939970
12.16815795,-0.00033570
12.17815795,-0.00033570
12.18815795,-0.00033570
12.19815795,-0.00033570
12.20815795,-0.00939970
12.21815795,-0.00033570
12.22815795,-0.00033570
12.23815795,-0.00033570
12.24815795,-0.00939970
12.25815795,-0.00033570
12.26815795,-0.00033570
12.27815795,-0.00033570
12.28815795,-0.00033570
12.29815795,-0.00033570
12.30815795,-0.00033570
12.31815795,-0.00033570
12.32815795,-0.00033570
12.33815795,-0.00939970
12.34815795,-0.00939970
12.35815795,-0.00939970
12.36815795,-0.00033570
12.37815795,-0.00033570
12.38815795,-0.00033570
12.39815795,-0.00033570
12.40815795,-0.00033570
12.41815795,-0.00939970
12.42815795,-0.00033570
12.43815795,-0.00033570
12.44815795,-0.00033570
12.45815795,-0.00939970
12.46815795,-0.00033570
12.47815795,-0.00939970
12.48815795,-0.00033570
12.49815795,-0.00033570
12.50815795,-0.00033570
12.51815795,-0.00033570
12.52815795,-0.00033570
12.53815795,-0.00033570
12.54815795,-0.00033570
12.55815795,-0.00033570
12.56815795,-0.00939970
12.57815795,-0.00033570
12.58815795,-0.00033570
12.59815795,-0.00939970
12.60815795,-0.00033570
12.61815795,-0.00033570
12.62815795,-0.00939970
12.63815795,-0.00033570
12.64815795,-0.00033570
12.65815795,-0.00033570
12.66815795,-0.00033570
12.67815795,-0.00033570
12.68815795,-0.00033570
12.69815795,-0.00033570
12.70815795,-0.00033570
12.71815795,-0.00033570
12.72815795,-0.00033570
12.73815795,-0.00033570
12.74815795,-0.00033570
12.75815795,-0.00939970
12.76815795,-0.00939970
12.77815795,-0.00033570
12.78815795,-0.00033570
12.79815794,-0.00033570
12.80815794,-0.00939970
12.81815794,-0.00939970
12.82815794,-0.00033570
12.83815794,-0.00033570
12.84815794,-0.00033570
12.85815794,-0.00033570
12.86815794,-0.00033570
12.87815794,-0.00033570
12.88815794,-0.00033570
12.89815794,-0.00939970
12.90815794,-0.00033570
12.91815794,-0.00033570
12.92815794,-0.00033570
12.93815794,-0.00033570
12.94815794,-0.00033570
12.95815794,-0.00033570
12.96815794,-0.00033570
12.97815794,-0.00939970
12.98815794,-0.00033570
12.99815794,-0.00033570
13.00815794,-0.00939970
13.01815794,-0.00939970
13.02815794,-0.00033570
13.03815794,-0.00033570
13.04815794,-0.00033570
13.05815794,-0.00033570
13.06815794,-0.00033570
13.07815794,-0.00033570
13.08815794,-0.00033570
13.09815794,-0.00033570
13.10815794,-0.00033570
13.11815794,-0.00939970
13.12815794,-0.00939970
13.13815794,-0.00939970
13.14815794,-0.00939970
13.15815794,-0.00033570
13.16815794,-0.00033570
13.17815794,-0.00033570
13.18815794,-0.00033570
13.19815794,-0.00033570
13.20815794,-0.00033570
13.21815794,-0.00033570
13.22815794,-0.00033570
13.23815794,-0.00033570
13.24815794,-0.00033570
13.25815794,-0.00939970
13.26815794,-0.00939970
13.27815794,-0.00939970
13.28815794,-0.00939970
13.29815794,-0.00033570
13.30815794,-0.00033570
13.31815794,0.00869778
13.32815794,0.00869778
13.33815794,-0.00033570
13.34815794,-0.00033570
13.35815794,-0.00033570
13.36815794,-0.00939970
13.37815794,-0.00939970
13.38815794,-0.00939970
13.39815794,-0.00939970
13.40815794,-0.00033570
13.41815794,-0.00033570
13.42815794,-0.00033570
13.43815794,-0.00033570
13.44815794,-0.00033570
13.45815794,-0.00033570
13.46815794,-0.00033570
13.47815794,-0.00033570
13.48815794,-0.00033570
13.49815794,-0.00033570
13.50815794,-0.00033570
13.51815794,-0.00939970
13.52815794,-0.00033570
13.53815794,-0.00033570
13.54815794,-0.00939970
13.55815794,-0.00033570
13.56815794,-0.00033570
13.57815794,-0.00033570
13.58815794,-0.00033570
13.59815794,-0.00033570
13.60815794,-0.00033570
13.61815794,-0.00033570
13.62815794,-0.00033570
13.63815794,-0.00939970
13.64815794,-0.00939970
13.65815794,-0.00939970
13.66815794,-0.00939970
13.67815794,-0.00939970
13.68815794,-0.00033570
13.69815794,-0.00033570
13.70815794,-0.00033570
13.71815794,-0.00033570
13.72815794,-0.00033570
13.73815794,-0.00033570
13.74815794,-0.00033570
13.75815794,-0.00033570
13.76815794,-0.00033570
13.77815794,-0.00033570
13.78815794,-0.00939970
13.79815794,-0.00939970
13.80815794,-0.00033570
13.81815794,-0.00033570
13.82815794,-0.00033570
13.83815794,-0.00033570
13.84815794,-0.00939970
13.85815794,-0.00939970
13.86815794,-0.00939970
13.87815794,-0.00033570
13.88815794,-0.00033570
13.89815794,-0.00033570
13.90815794,-0.00033570
13.91815794,-0.00033570
13.92815794,-0.00033570
13.93815794,-0.00033570
13.94815794,-0.00033570
13.95815794,-0.00033570
13.96815794,-0.00939970
13.97815794,-0.00939970
13.98815794,-0.00939970
13.99815794,-0.00033570
14.00815794,-0.00033570
14.01815794,-0.00033570
14.02815794,-0.00033570
14.03815794,-0.00033570
14.04815794,-0.00033570
14.05815794,-0.00033570
14.06815794,-0.00033570
14.07815794,-0.00939970
14.08815794,-0.00033570
14.09815794,-0.00033570
14.10815794,-0.00033570
14.11815794,-0.00033570
14.12815794,-0.00033570
14.13815794,-0.00033570
14.14815794,-0.00033570
14.15815794,-0.00033570
14.16815794,-0.00033570
14.17815794,-0.01843318
14.18815794,-0.01843318
14.19815794,-0.00033570
14.20815794,-0.00033570
14.21815794,0.00869778
14.22815794,-0.00033570
14.23815794,-0.00033570
14.24815794,-0.00939970
14.25815794,-0.00033570
14.26815794,-0.00033570
14.27815794,-0.00939970
14.28815794,-0.00033570
14.29815794,-0.01843318
14.30815794,-0.00939970
14.31815794,-0.00033570
14.32815794,-0.00033570
14.33815794,-0.00033570
14.34815794,0.01776177
14.35815794,-0.00033570
14.36815794,-0.01843318
14.37815794,-0.01843318
14.38815794,-0.00939970
14.39815794,-0.00033570
14.40815794,-0.00033570
14.41815794,-0.00033570
14.42815794,-0.00939970
14.43815794,-0.00033570
14.44815793,-0.00033570
14.45815793,0.00869778
14.46815793,-0.00033570
14.47815793,-0.00033570
14.48815793,-0.00033570
14.49815793,-0.00939970
14.50815793,-0.00939970
14.51815793,-0.00939970
14.52815793,-0.00939970
14.53815793,-0.00033570
14.54815793,-0.00033570
14.55815793,-0.00033570
14.56815793,-0.00033570
14.57815793,-0.00033570
14.58815793,-0.00033570
14.59815793,-0.00033570
14.60815793,-0.00939970
14.61815793,-0.00939970
14.62815793,-0.00033570
14.63815793,-0.00939970
14.64815793,-0.00939970
14.65815793,-0.00033570
14.66815793,-0.00033570
14.67815793,-0.00033570
14.68815793,-0.00033570
14.69815793,-0.00033570
14.70815793,-0.00033570
14.71815793,-0.00033570
14.72815793,-0.00033570
14.73815793,-0.00033570
14.74815793,-0.00939970
14.75815793,-0.00033570
14.76815793,-0.00033570
14.77815793,-0.00939970
14.78815793,-0.00939970
14.79815793,-0.00033570
14.80815793,-0.00033570
14.81815793,-0.00033570
14.82815793,-0.00033570
14.83815793,-0.00033570
14.84815793,-0.00033570
14.85815793,-0.00033570
14.86815793,-0.00033570
14.87815793,-0.00033570
14.88815793,-0.00033570
14.89815793,-0.00033570
14.90815793,-0.00939970
14.91815793,-0.00033570
14.92815793,-0.00939970
14.93815793,-0.00939970
14.94815793,-0.00033570
14.95815793,-0.00033570
14.96815793,-0.00033570
14.97815793,-0.00033570
14.98815793,-0.00033570
14.99815793,-0.00033570
15.00815793,-0.00033570
15.01815793,-0.00939970
15.02815793,-0.00939970
15.03815793,-0.00939970
15.04815793,-0.00033570
15.05815793,-0.00033570
15.06815793,-0.00033570
15.07815793,-0.00033570
15.08815793,-0.00033570
15.09815793,-0.00033570
15.10815793,-0.00033570
15.11815793,-0.00939970
15.12815793,-0.00939970
15.13815793,-0.00033570
15.14815793,-0.00033570
15.15815793,-0.00033570
15.16815793,-0.00033570
15.17815793,-0.00939970
15.18815793,-0.00033570
15.19815793,-0.00939970
15.20815793,-0.00033570
15.21815793,-0.00033570
15.22815793,-0.00033570
15.23815793,-0.00033570
15.24815793,-0.00033570
15.25815793,-0.00033570
15.26815793,-0.00033570
15.27815793,-0.00033570
15.28815793,-0.00033570
15.29815793,-0.00033570
15.30815793,-0.00033570
15.31815793,-0.00939970
15.32815793,-0.00939970
15.33815793,-0.00939970
15.34815793,-0.00939970
15.35815793,-0.00033570
15.36815793,-0.00939970
15.37815793,-0.00939970
15.38815793,-0.00033570
15.39815793,-0.00033570
15.40815793,-0.00033570
15.41815793,-0.00033570
15.42815793,-0.00033570
15.43815793,-0.00939970
15.44815793,-0.00033570
15.45815793,-0.00033570
15.46815793,-0.00033570
15.47815793,-0.00033570
15.48815793,-0.00033570
15.49815793,-0.00939970
15.50815793,-0.00033570
15.51815793,-0.00033570
15.52815793,-0.00033570
15.53815793,-0.00033570
15.54815793,-0.00033570
15.55815793,-0.00033570
15.56815793,-0.00939970
15.57815793,-0.00033570
15.58815793,-0.00033570
15.59815793,-0.00033570
15.60815793,-0.00033570
15.61815793,-0.00033570
15.62815793,-0.00033570
15.63815793,-0.00033570
15.64815793,-0.00033570
15.65815793,-0.00033570
15.66815793,-0.00939970
15.67815793,-0.00939970
15.68815793,-0.00939970
15.69815793,-0.00939970
15.70815793,-0.00939970
15.71815793,-0.00033570
15.72815793,-0.00939970
15.73815793,-0.00033570
15.74815793,-0.00033570
15.75815793,-0.00033570
15.76815793,-0.00033570
15.77815793,-0.00033570
15.78815793,-0.00033570
15.79815793,-0.00939970
15.80815793,-0.00033570
15.81815793,-0.00033570
15.82815793,-0.00033570
15.83815793,-0.00033570
15.84815793,-0.00939970
15.85815793,-0.00033570
15.86815793,-0.00033570
15.87815793,-0.00033570
15.88815793,-0.00033570
15.89815793,-0.00033570
15.90815793,-0.00939970
15.91815793,-0.00939970
15.92815793,-0.00939970
15.93815793,-0.00033570
15.94815793,-0.00939970
15.95815793,-0.00033570
15.96815793,-0.00033570
15.97815793,-0.00033570
15.98815793,-0.00033570
15.99815793,-0.00033570
16.00815793,-0.00033570
16.01815793,-0.00033570
16.02815793,0.00869778
16.03815793,0.01776177
16.04815793,0.01776177
16.05815793,-0.00033570
16.06815793,-0.01843318
16.07815793,-0.01843318
16.08815792,-0.01843318
16.09815792,-0.00939970
16.10815792,-0.00033570
16.11815792,-0.00033570
16.12815792,-0.00033570
16.13815792,-0.00033570
16.14815792,-0.00033570
16.15815792,-0.00033570
16.16815792,-0.00033570
16.17815792,-0.00033570
16.18815792,-0.00939970
16.19815792,-0.01843318
16.20815792,-0.03653065
16.21815792,-0.01843318
16.22815792,0.00869778
16.23815792,0.01776177
16.24815792,0.01776177
16.25815792,0.00869778
16.26815792,-0.00033570
16.27815792,-0.00939970
16.28815792,-0.00033570
16.29815792,-0.00033570
16.30815792,-0.00033570
16.31815792,-0.00939970
16.32815792,-0.00939970
16.33815792,-0.00939970
16.34815792,-0.00033570
16.35815792,-0.00033570
16.36815792,0.00869778
16.37815792,-0.00033570
16.38815792,-0.00033570
16.39815792,-0.00939970
16.40815792,-0.00033570
16.41815792,-0.00033570
16.42815792,-0.00033570
16.43815792,-0.00033570
16.44815792,-0.00033570
16.45815792,-0.00033570
16.46815792,-0.00033570
16.47815792,-0.00033570
16.48815792,-0.00033570
16.49815792,-0.00033570
16.50815792,-0.00939970
16.51815792,-0.00033570
16.52815792,-0.00033570
16.53815792,-0.00939970
16.54815792,-0.00033570
16.55815792,-0.00033570
16.56815792,-0.00033570
16.57815792,-0.00033570
16.58815792,-0.00033570
16.59815792,-0.00033570
16.60815792,-0.00033570
16.61815792,-0.00033570
16.62815792,-0.00939970
16.63815792,-0.00939970
16.64815792,-0.00033570
16.65815792,-0.00033570
16.66815792,-0.00033570
16.67815792,-0.00033570
16.68815792,-0.00033570
16.69815792,-0.00033570
16.70815792,-0.00033570
16.71815792,-0.00033570
16.72815792,-0.00939970
16.73815792,-0.00939970
16.74815792,-0.00033570
16.75815792,-0.00939970
16.76815792,-0.00033570
16.77815792,-0.00033570
16.78815792,-0.00033570
16.79815792,-0.00033570
16.80815792,-0.00033570
16.81815792,-0.00033570
16.82815792,-0.00939970
16.83815792,-0.00033570
16.84815792,-0.00033570
16.85815792,-0.00033570
16.86815792,-0.00033570
16.87815792,-0.00033570
16.88815792,-0.00033570
16.89815792,-0.00033570
16.90815792,-0.00033570
16.91815792,-0.00033570
16.92815792,-0.00033570
16.93815792,-0.00939970
16.94815792,-0.00939970
16.95815792,-0.00033570
16.96815792,-0.00939970
16.97815792,-0.00939970
16.98815792,-0.00033570
16.99815792,-0.00033570
17.00815792,-0.00033570
17.01815792,-0.00033570
17.02815792,-0.00033570
17.03815792,-0.00033570
17.04815792,-0.00033570
17.05815792,-0.00939970
17.06815792,-0.00939970
17.07815792,-0.00033570
17.08815792,-0.00033570
17.09815792,-0.00033570
17.10815792,-0.00033570
17.11815792,-0.00033570
17.12815792,-0.00033570
17.13815792,-0.00033570
17.14815792,-0.00033570
17.15815792,-0.00033570
17.16815792,-0.00033570
17.17815792,-0.00033570
17.18815792,-0.00033570
17.19815792,-0.00033570
17.20815792,-0.00033570
17.21815792,-0.00033570
17.22815792,-0.00033570
17.23815792,-0.00033570
17.24815792,-0.00033570
17.25815792,-0.00939970
17.26815792,-0.00939970
17.27815792,-0.00033570
17.28815792,-0.00033570
17.29815792,-0.00033570
17.30815792,-0.00033570
17.31815792,-0.00033570
17.32815792,-0.00033570
17.33815792,-0.00033570
17.34815792,-0.00033570
17.35815792,-0.00033570
17.36815792,-0.00033570
17.37815792,-0.00033570
17.38815792,-0.00939970
17.39815792,-0.00033570
17.40815792,-0.00033570
17.41815792,-0.00033570
17.42815792,-0.00033570
17.43815792,-0.00939970
17.44815792,-0.00033570
17.45815792,-0.00939970
17.46815792,-0.00033570
17.47815792,-0.00033570
17.48815792,-0.00033570
17.49815792,-0.00033570
17.50815792,-0.00033570
17.51815792,-0.00033570
17.52815792,-0.00033570
17.53815792,-0.00939970
17.54815792,-0.00939970
17.55815792,-0.00939970
17.56815792,-0.00939970
17.57815792,-0.00033570
17.58815792,-0.00033570
17.59815792,-0.00033570
17.60815792,-0.00033570
17.61815792,-0.00033570
17.62815792,-0.00033570
17.63815792,-0.00033570
17.64815792,-0.00939970
17.65815792,-0.00033570
17.66815792,-0.00033570
17.67815792,-0.00033570
17.68815792,-0.00033570
17.69815792,-0.00033570
17.70815792,-0.00033570
17.71815792,-0.00939970
17.72815792,-0.00939970
17.73815791,-0.00939970
17.74815791,-0.00939970
17.75815791,-0.00939970
17.76815791,-0.00033570
17.77815791,-0.00033570
17.78815791,-0.00033570
17.79815791,-0.00033570
17.80815791,-0.00033570
17.81815791,-0.00939970
17.82815791,-0.00939970
17.83815791,-0.00033570
17.84815791,-0.00033570
17.85815791,-0.00033570
17.86815791,-0.00939970
17.87815791,-0.00033570
17.88815791,-0.00033570
17.89815791,-0.00033570
17.90815791,-0.00033570
17.91815791,-0.00033570
17.92815791,-0.00939970
17.93815791,-0.00033570
17.94815791,-0.00033570
17.95815791,-0.00033570
17.96815791,-0.00033570
17.97815791,-0.00033570
17.98815791,-0.00033570
17.99815791,-0.00939970
18.00815791,-0.00033570
