Time,Channel A
8.70424282,-0.04556413
8.71424282,-0.04556413
8.72424282,-0.04556413
8.73424282,-0.04556413
8.74424282,-0.04556413
8.75424282,-0.04556413
8.76424282,-0.04556413
8.77424282,-0.04556413
8.78424282,-0.04556413
8.79424282,-0.04556413
8.80424282,-0.04556413
8.81424282,-0.04556413
8.82424282,-0.04556413
8.83424282,-0.03653065
8.84424282,-0.03653065
8.85424282,-0.04556413
8.86424282,-0.04556413
8.87424282,-0.04556413
8.88424282,-0.04556413
8.89424282,-0.04556413
8.90424282,-0.04556413
8.91424282,-0.04556413
8.92424282,-0.04556413
8.93424282,-0.04556413
8.94424282,-0.04556413
8.95424282,-0.04556413
8.96424282,-0.04556413
8.97424282,-0.04556413
8.98424282,-0.04556413
8.99424282,-0.03653065
9.00424282,-0.03653065
9.01424282,-0.03653065
9.02424282,-0.03653065
9.03424282,-0.04556413
9.04424282,-0.03653065
9.05424282,-0.04556413
9.06424282,-0.04556413
9.07424282,-0.04556413
9.08424282,-0.04556413
9.09424282,-0.03653065
9.10424282,-0.03653065
9.11424282,-0.04556413
9.12424282,-0.03653065
9.13424282,-0.03653065
9.14424282,-0.03653065
9.15424282,-0.04556413
9.16424282,-0.04556413
9.17424282,-0.04556413
9.18424282,-0.03653065
9.19424282,-0.03653065
9.20424282,-0.04556413
9.21424282,-0.03653065
9.22424282,-0.03653065
9.23424282,-0.03653065
9.24424282,-0.03653065
9.25424282,-0.03653065
9.26424282,-0.03653065
9.27424282,-0.04556413
9.28424282,-0.04556413
9.29424282,-0.04556413
9.30424282,-0.04556413
9.31424282,-0.04556413
9.32424282,-0.03653065
9.33424282,-0.03653065
9.34424282,-0.03653065
9.35424282,-0.03653065
9.36424282,-0.03653065
9.37424282,-0.03653065
9.38424282,-0.03653065
9.39424282,-0.03653065
9.40424282,-0.03653065
9.41424282,-0.03653065
9.42424282,-0.03653065
9.43424282,-0.03653065
9.44424282,-0.03653065
9.45424282,-0.04556413
9.46424282,-0.03653065
9.47424282,-0.03653065
9.48424282,-0.03653065
9.49424282,-0.03653065
9.50424282,-0.03653065
9.51424282,-0.03653065
9.52424282,-0.03653065
9.53424282,-0.03653065
9.54424282,-0.03653065
9.55424282,-0.03653065
9.56424282,-0.03653065
9.57424282,-0.03653065
9.58424282,-0.03653065
9.59424282,-0.03653065
9.60424282,-0.03653065
9.61424282,-0.03653065
9.62424282,-0.03653065
9.63424282,-0.03653065
9.64424282,-0.03653065
9.65424282,-0.03653065
9.66424282,-0.03653065
9.67424282,-0.03653065
9.68424282,-0.03653065
9.69424282,-0.03653065
9.70424282,-0.03653065
9.71424282,-0.03653065
9.72424282,-0.03653065
9.73424282,-0.03653065
9.74424282,-0.03653065
9.75424282,-0.03653065
9.76424282,-0.03653065
9.77424282,-0.03653065
9.78424282,-0.03653065
9.79424282,-0.03653065
9.80424282,-0.03653065
9.81424282,-0.03653065
9.82424282,-0.03653065
9.83424282,-0.03653065
9.84424282,-0.03653065
9.85424282,-0.03653065
9.86424282,-0.03653065
9.87424282,-0.02746666
9.88424282,-0.03653065
9.89424282,-0.03653065
9.90424282,-0.03653065
9.91424282,-0.04556413
9.92424282,-0.04556413
9.93424282,-0.03653065
9.94424281,-0.02746666
9.95424281,-0.03653065
9.96424281,-0.03653065
9.97424281,-0.03653065
9.98424281,-0.03653065
9.99424281,-0.03653065
10.00424281,-0.03653065
10.01424281,-0.03653065
10.02424281,-0.03653065
10.03424281,-0.03653065
10.04424281,-0.03653065
10.05424281,-0.03653065
10.06424281,-0.03653065
10.07424281,-0.01843318
10.08424281,-0.01843318
10.09424281,-0.03653065
10.10424281,-0.04556413
10.11424281,-0.05462813
10.12424281,-0.03653065
10.13424281,-0.03653065
10.14424281,-0.03653065
10.15424281,-0.03653065
10.16424281,-0.03653065
10.17424281,-0.02746666
10.18424281,-0.02746666
10.19424281,-0.02746666
10.20424281,-0.02746666
10.21424281,-0.03653065
10.22424281,-0.03653065
10.23424281,-0.03653065
10.24424281,-0.03653065
10.25424281,-0.03653065
10.26424281,-0.03653065
10.27424281,-0.02746666
10.28424281,-0.03653065
10.29424281,-0.03653065
10.30424281,-0.03653065
10.31424281,-0.03653065
10.32424281,-0.03653065
10.33424281,-0.03653065
10.34424281,-0.03653065
10.35424281,-0.03653065
10.36424281,-0.03653065
10.37424281,-0.03653065
10.38424281,-0.02746666
10.39424281,-0.03653065
10.40424281,-0.03653065
10.41424281,-0.03653065
10.42424281,-0.03653065
10.43424281,-0.03653065
10.44424281,-0.03653065
10.45424281,-0.03653065
10.46424281,-0.03653065
10.47424281,-0.03653065
10.48424281,-0.03653065
10.49424281,-0.03653065
10.50424281,-0.03653065
10.51424281,-0.03653065
10.52424281,-0.03653065
10.53424281,-0.03653065
10.54424281,-0.02746666
10.55424281,-0.03653065
10.56424281,-0.02746666
10.57424281,-0.02746666
10.58424281,-0.03653065
10.59424281,-0.03653065
10.60424281,-0.02746666
10.61424281,-0.03653065
10.62424281,-0.03653065
10.63424281,-0.03653065
10.64424281,-0.03653065
10.65424281,-0.03653065
10.66424281,-0.03653065
10.67424281,-0.02746666
10.68424281,-0.02746666
10.69424281,-0.03653065
10.70424281,-0.02746666
10.71424281,-0.02746666
10.72424281,-0.02746666
10.73424281,-0.03653065
10.74424281,-0.03653065
10.75424281,-0.03653065
10.76424281,-0.03653065
10.77424281,-0.02746666
10.78424281,-0.03653065
10.79424281,-0.03653065
10.80424281,-0.03653065
10.81424281,-0.03653065
10.82424281,-0.03653065
10.83424281,-0.03653065
10.84424281,-0.02746666
10.85424281,-0.02746666
10.86424281,-0.02746666
10.87424281,-0.02746666
10.88424281,-0.02746666
10.89424281,-0.02746666
10.90424281,-0.02746666
10.91424281,-0.03653065
10.92424281,-0.03653065
10.93424281,-0.03653065
10.94424281,-0.03653065
10.95424281,-0.03653065
10.96424281,-0.02746666
10.97424281,-0.02746666
10.98424281,-0.02746666
10.99424281,-0.02746666
11.00424281,-0.02746666
11.01424281,-0.02746666
11.02424281,-0.02746666
11.03424281,-0.01843318
11.04424281,-0.02746666
11.05424281,-0.02746666
11.06424281,-0.03653065
11.07424281,-0.03653065
11.08424281,-0.02746666
11.09424281,-0.03653065
11.10424281,-0.03653065
11.11424281,-0.03653065
11.12424281,-0.02746666
11.13424281,-0.02746666
11.14424281,-0.02746666
11.15424281,-0.02746666
11.16424281,-0.02746666
11.17424281,-0.02746666
11.18424281,-0.03653065
11.19424281,-0.02746666
11.20424281,-0.02746666
11.21424281,-0.03653065
11.22424281,-0.02746666
11.23424281,-0.02746666
11.24424281,-0.02746666
11.25424281,-0.03653065
11.26424281,-0.03653065
11.27424281,-0.02746666
11.28424281,-0.03653065
11.29424281,-0.02746666
11.30424281,-0.02746666
11.31424281,-0.02746666
11.32424281,-0.02746666
11.33424281,-0.03653065
11.34424281,-0.02746666
11.35424281,-0.03653065
11.36424281,-0.02746666
11.37424281,-0.02746666
11.38424281,-0.02746666
11.39424281,-0.01843318
11.40424281,-0.02746666
11.41424281,-0.02746666
11.42424281,-0.02746666
11.43424281,-0.02746666
11.44424281,-0.02746666
11.45424281,-0.02746666
11.46424281,-0.02746666
11.47424281,-0.02746666
11.48424281,-0.02746666
11.49424281,-0.02746666
11.50424281,-0.02746666
11.51424281,-0.02746666
11.52424281,-0.02746666
11.53424281,-0.03653065
11.54424281,-0.02746666
11.55424281,-0.03653065
11.56424281,-0.02746666
11.57424281,-0.03653065
11.58424281,-0.03653065
11.59424280,-0.02746666
11.60424280,-0.01843318
11.61424280,-0.03653065
11.62424280,-0.01843318
11.63424280,-0.03653065
11.64424280,-0.01843318
11.65424280,-0.01843318
11.66424280,-0.02746666
11.67424280,-0.02746666
11.68424280,-0.02746666
11.69424280,-0.02746666
11.70424280,-0.02746666
11.71424280,-0.02746666
11.72424280,-0.02746666
11.73424280,-0.02746666
11.74424280,-0.02746666
11.75424280,-0.01843318
11.76424280,-0.00939970
11.77424280,-0.00939970
11.78424280,-0.01843318
11.79424280,-0.03653065
11.80424280,-0.03653065
11.81424280,-0.03653065
11.82424280,-0.03653065
11.83424280,-0.02746666
11.84424280,-0.02746666
11.85424280,-0.02746666
11.86424280,-0.02746666
11.87424280,-0.01843318
11.88424280,-0.01843318
11.89424280,-0.01843318
11.90424280,-0.01843318
11.91424280,-0.02746666
11.92424280,-0.03653065
11.93424280,-0.05462813
11.94424280,-0.04556413
11.95424280,-0.02746666
11.96424280,-0.00033570
11.97424280,-0.00939970
11.98424280,-0.01843318
11.99424280,-0.02746666
12.00424280,-0.03653065
12.01424280,-0.03653065
12.02424280,-0.02746666
12.03424280,-0.02746666
12.04424280,-0.03653065
12.05424280,-0.03653065
12.06424280,-0.02746666
12.07424280,-0.02746666
12.08424280,-0.01843318
12.09424280,-0.01843318
12.10424280,-0.01843318
12.11424280,-0.01843318
12.12424280,-0.02746666
12.13424280,-0.03653065
12.14424280,-0.02746666
12.15424280,-0.02746666
12.16424280,-0.02746666
12.17424280,-0.02746666
12.18424280,-0.02746666
12.19424280,-0.01843318
12.20424280,-0.01843318
12.21424280,-0.01843318
12.22424280,-0.01843318
12.23424280,-0.01843318
12.24424280,-0.02746666
12.25424280,-0.02746666
12.26424280,-0.02746666
12.27424280,-0.02746666
12.28424280,-0.02746666
12.29424280,-0.02746666
12.30424280,-0.02746666
12.31424280,-0.02746666
12.32424280,-0.01843318
12.33424280,-0.02746666
12.34424280,-0.02746666
12.35424280,-0.02746666
12.36424280,-0.01843318
12.37424280,-0.02746666
12.38424280,-0.02746666
12.39424280,-0.01843318
12.40424280,-0.01843318
12.41424280,-0.01843318
12.42424280,-0.02746666
12.43424280,-0.01843318
12.44424280,-0.01843318
12.45424280,-0.01843318
12.46424280,-0.02746666
12.47424280,-0.02746666
12.48424280,-0.02746666
12.49424280,-0.02746666
12.50424280,-0.02746666
12.51424280,-0.02746666
12.52424280,-0.02746666
12.53424280,-0.02746666
12.54424280,-0.01843318
12.55424280,-0.02746666
12.56424280,-0.01843318
12.57424280,-0.01843318
12.58424280,-0.01843318
12.59424280,-0.01843318
12.60424280,-0.01843318
12.61424280,-0.01843318
12.62424280,-0.02746666
12.63424280,-0.01843318
12.64424280,-0.01843318
12.65424280,-0.01843318
12.66424280,-0.01843318
12.67424280,-0.01843318
12.68424280,-0.01843318
12.69424280,-0.02746666
12.70424280,-0.01843318
12.71424280,-0.01843318
12.72424280,-0.02746666
12.73424280,-0.02746666
12.74424280,-0.02746666
12.75424280,-0.02746666
12.76424280,-0.01843318
12.77424280,-0.02746666
12.78424280,-0.01843318
12.79424280,-0.02746666
12.80424280,-0.01843318
12.81424280,-0.01843318
12.82424280,-0.02746666
12.83424280,-0.02746666
12.84424280,-0.02746666
12.85424280,-0.02746666
12.86424280,-0.02746666
12.87424280,-0.02746666
12.88424280,-0.02746666
12.89424280,-0.01843318
12.90424280,-0.01843318
12.91424280,-0.02746666
12.92424280,-0.01843318
12.93424280,-0.02746666
12.94424280,-0.01843318
12.95424280,-0.01843318
12.96424280,-0.01843318
12.97424280,-0.01843318
12.98424280,-0.01843318
12.99424280,-0.01843318
13.00424280,-0.02746666
13.01424280,-0.01843318
13.02424280,-0.02746666
13.03424280,-0.01843318
13.04424280,-0.01843318
13.05424280,-0.02746666
13.06424280,-0.01843318
13.07424280,-0.02746666
13.08424280,-0.01843318
13.09424280,-0.01843318
13.10424280,-0.01843318
13.11424280,-0.01843318
13.12424280,-0.01843318
13.13424280,-0.01843318
13.14424280,-0.01843318
13.15424280,-0.01843318
13.16424280,-0.01843318
13.17424280,-0.01843318
13.18424280,-0.01843318
13.19424280,-0.02746666
13.20424280,-0.02746666
13.21424280,-0.02746666
13.22424280,-0.02746666
13.23424279,-0.01843318
13.24424279,-0.01843318
13.25424279,-0.01843318
13.26424279,-0.01843318
13.27424279,-0.01843318
13.28424279,-0.01843318
13.29424279,-0.01843318
13.30424279,-0.01843318
13.31424279,-0.01843318
13.32424279,-0.01843318
13.33424279,-0.01843318
13.34424279,-0.01843318
13.35424279,-0.01843318
13.36424279,-0.01843318
13.37424279,-0.01843318
13.38424279,-0.01843318
13.39424279,-0.01843318
13.40424279,-0.01843318
13.41424279,-0.02746666
13.42424279,-0.01843318
13.43424279,-0.01843318
13.44424279,-0.01843318
13.45424279,-0.01843318
13.46424279,-0.01843318
13.47424279,-0.01843318
13.48424279,-0.01843318
13.49424279,-0.01843318
13.50424279,-0.01843318
13.51424279,-0.01843318
13.52424279,-0.02746666
13.53424279,-0.01843318
13.54424279,-0.02746666
13.55424279,-0.02746666
13.56424279,-0.02746666
13.57424279,-0.02746666
13.58424279,-0.01843318
13.59424279,-0.01843318
13.60424279,-0.01843318
13.61424279,-0.01843318
13.62424279,-0.01843318
13.63424279,-0.01843318
13.64424279,-0.01843318
13.65424279,-0.01843318
13.66424279,-0.01843318
13.67424279,-0.02746666
13.68424279,-0.02746666
13.69424279,-0.02746666
13.70424279,-0.01843318
13.71424279,-0.01843318
13.72424279,-0.01843318
13.73424279,-0.01843318
13.74424279,-0.01843318
13.75424279,-0.01843318
13.76424279,-0.01843318
13.77424279,-0.01843318
13.78424279,-0.01843318
13.79424279,-0.01843318
13.80424279,-0.01843318
13.81424279,-0.02746666
13.82424279,-0.01843318
13.83424279,-0.02746666
13.84424279,-0.01843318
13.85424279,-0.01843318
13.86424279,-0.01843318
13.87424279,-0.02746666
13.88424279,-0.01843318
13.89424279,-0.01843318
13.90424279,-0.01843318
13.91424279,-0.01843318
13.92424279,-0.01843318
13.93424279,-0.01843318
13.94424279,-0.01843318
13.95424279,-0.01843318
13.96424279,-0.01843318
13.97424279,-0.01843318
13.98424279,-0.01843318
13.99424279,-0.02746666
14.00424279,-0.01843318
14.01424279,-0.01843318
14.02424279,-0.02746666
14.03424279,-0.02746666
14.04424279,-0.01843318
14.05424279,-0.01843318
14.06424279,-0.01843318
14.07424279,-0.01843318
14.08424279,-0.01843318
14.09424279,-0.01843318
14.10424279,-0.01843318
14.11424279,-0.01843318
14.12424279,-0.01843318
14.13424279,-0.01843318
14.14424279,-0.01843318
14.15424279,-0.01843318
14.16424279,-0.01843318
14.17424279,-0.01843318
14.18424279,-0.01843318
14.19424279,-0.01843318
14.20424279,-0.01843318
14.21424279,-0.01843318
14.22424279,-0.01843318
14.23424279,-0.01843318
14.24424279,-0.01843318
14.25424279,-0.02746666
14.26424279,-0.01843318
14.27424279,-0.01843318
14.28424279,-0.01843318
14.29424279,-0.01843318
14.30424279,-0.01843318
14.31424279,-0.01843318
14.32424279,-0.01843318
14.33424279,-0.01843318
14.34424279,-0.01843318
14.35424279,-0.01843318
14.36424279,-0.01843318
14.37424279,-0.01843318
14.38424279,-0.01843318
14.39424279,-0.01843318
14.40424279,-0.01843318
14.41424279,-0.01843318
14.42424279,-0.01843318
14.43424279,-0.01843318
14.44424279,-0.02746666
14.45424279,-0.01843318
14.46424279,-0.01843318
14.47424279,-0.01843318
14.48424279,-0.01843318
14.49424279,-0.01843318
14.50424279,-0.01843318
14.51424279,-0.02746666
14.52424279,-0.02746666
14.53424279,-0.02746666
14.54424279,-0.01843318
14.55424279,-0.01843318
14.56424279,-0.01843318
14.57424279,-0.01843318
14.58424279,-0.01843318
14.59424279,-0.01843318
14.60424279,-0.01843318
14.61424279,-0.01843318
14.62424279,-0.01843318
14.63424279,-0.01843318
14.64424279,-0.02746666
14.65424279,-0.01843318
14.66424279,-0.01843318
14.67424279,-0.01843318
14.68424279,-0.01843318
14.69424279,-0.01843318
14.70424279,-0.01843318
14.71424279,-0.01843318
14.72424279,-0.02746666
14.73424279,-0.01843318
14.74424279,-0.01843318
14.75424279,-0.01843318
14.76424279,-0.01843318
14.77424279,-0.01843318
14.78424279,-0.01843318
14.79424279,-0.00939970
14.80424279,-0.01843318
14.81424279,-0.01843318
14.82424279,-0.01843318
14.83424279,-0.01843318
14.84424279,-0.01843318
14.85424279,-0.01843318
14.86424279,-0.01843318
14.87424279,-0.01843318
14.88424278,-0.01843318
14.89424278,-0.01843318
14.90424278,-0.01843318
14.91424278,-0.01843318
14.92424278,-0.01843318
14.93424278,-0.01843318
14.94424278,-0.01843318
14.95424278,-0.01843318
14.96424278,-0.01843318
14.97424278,-0.01843318
14.98424278,-0.01843318
14.99424278,-0.01843318
15.00424278,-0.01843318
15.01424278,-0.01843318
15.02424278,-0.01843318
15.03424278,-0.01843318
15.04424278,-0.01843318
15.05424278,-0.01843318
15.06424278,-0.01843318
15.07424278,-0.01843318
15.08424278,-0.01843318
15.09424278,-0.01843318
15.10424278,-0.00939970
15.11424278,-0.01843318
15.12424278,-0.01843318
15.13424278,-0.01843318
15.14424278,-0.01843318
15.15424278,-0.01843318
15.16424278,-0.01843318
15.17424278,-0.01843318
15.18424278,-0.01843318
15.19424278,-0.01843318
15.20424278,-0.01843318
15.21424278,-0.01843318
15.22424278,-0.01843318
15.23424278,-0.01843318
15.24424278,-0.01843318
15.25424278,-0.00939970
15.26424278,-0.00033570
15.27424278,-0.00939970
15.28424278,-0.00939970
15.29424278,-0.00939970
15.30424278,-0.01843318
15.31424278,-0.00939970
15.32424278,-0.00939970
15.33424278,-0.00033570
15.34424278,-0.00939970
15.35424278,-0.00033570
15.36424278,-0.00939970
15.37424278,-0.00939970
15.38424278,-0.01843318
15.39424278,-0.01843318
15.40424278,-0.01843318
15.41424278,-0.01843318
15.42424278,-0.02746666
15.43424278,-0.02746666
15.44424278,-0.02746666
15.45424278,-0.01843318
15.46424278,-0.01843318
15.47424278,-0.00939970
15.48424278,-0.01843318
15.49424278,-0.00939970
15.50424278,-0.00939970
15.51424278,-0.01843318
15.52424278,-0.01843318
15.53424278,-0.01843318
15.54424278,-0.01843318
15.55424278,-0.01843318
15.56424278,-0.01843318
15.57424278,-0.01843318
15.58424278,-0.01843318
15.59424278,-0.01843318
15.60424278,-0.01843318
15.61424278,-0.01843318
15.62424278,-0.01843318
15.63424278,-0.01843318
15.64424278,-0.01843318
15.65424278,-0.01843318
15.66424278,-0.01843318
15.67424278,-0.01843318
15.68424278,-0.01843318
15.69424278,-0.01843318
15.70424278,-0.01843318
15.71424278,-0.01843318
15.72424278,-0.01843318
15.73424278,-0.01843318
15.74424278,-0.01843318
15.75424278,-0.01843318
15.76424278,-0.01843318
15.77424278,-0.01843318
15.78424278,-0.01843318
15.79424278,-0.01843318
15.80424278,-0.01843318
15.81424278,-0.01843318
15.82424278,-0.01843318
15.83424278,-0.01843318
15.84424278,-0.01843318
15.85424278,-0.01843318
15.86424278,-0.01843318
15.87424278,-0.01843318
15.88424278,-0.01843318
15.89424278,-0.02746666
15.90424278,-0.01843318
15.91424278,-0.00939970
15.92424278,-0.00939970
15.93424278,-0.00939970
15.94424278,-0.01843318
15.95424278,-0.01843318
15.96424278,-0.01843318
15.97424278,-0.01843318
15.98424278,-0.01843318
15.99424278,-0.01843318
16.00424278,-0.01843318
16.01424278,-0.01843318
16.02424278,-0.01843318
16.03424278,-0.01843318
16.04424278,-0.00939970
16.05424278,-0.00033570
16.06424278,-0.00033570
16.07424278,-0.01843318
16.08424278,-0.02746666
16.09424278,-0.03653065
16.10424278,-0.01843318
16.11424278,-0.01843318
16.12424278,-0.01843318
16.13424278,-0.01843318
16.14424278,-0.01843318
16.15424278,-0.00939970
16.16424278,-0.00939970
16.17424278,-0.00939970
16.18424278,-0.01843318
16.19424278,-0.00939970
16.20424278,-0.01843318
16.21424278,-0.01843318
16.22424278,-0.01843318
16.23424278,-0.01843318
16.24424278,-0.00939970
16.25424278,-0.00939970
16.26424278,-0.00939970
16.27424278,-0.00939970
16.28424278,-0.01843318
16.29424278,-0.01843318
16.30424278,-0.01843318
16.31424278,-0.01843318
16.32424278,-0.01843318
16.33424278,-0.01843318
16.34424278,-0.01843318
16.35424278,-0.00939970
16.36424278,-0.01843318
16.37424278,-0.01843318
16.38424278,-0.01843318
16.39424278,-0.01843318
16.40424278,-0.01843318
16.41424278,-0.01843318
16.42424278,-0.01843318
16.43424278,-0.01843318
16.44424278,-0.01843318
16.45424278,-0.01843318
16.46424278,-0.01843318
16.47424278,-0.01843318
16.48424278,-0.01843318
16.49424278,-0.01843318
16.50424278,-0.01843318
16.51424278,-0.01843318
16.52424277,-0.01843318
16.53424277,-0.01843318
16.54424277,-0.01843318
16.55424277,-0.01843318
16.56424277,-0.01843318
16.57424277,-0.01843318
16.58424277,-0.01843318
16.59424277,-0.01843318
16.60424277,-0.01843318
16.61424277,-0.01843318
16.62424277,-0.01843318
16.63424277,-0.01843318
16.64424277,-0.01843318
16.65424277,-0.01843318
16.66424277,-0.01843318
16.67424277,-0.01843318
16.68424277,-0.00939970
16.69424277,-0.00939970
16.70424277,-0.01843318
16.71424277,-0.01843318
16.72424277,-0.01843318
16.73424277,-0.01843318
16.74424277,-0.01843318
16.75424277,-0.01843318
16.76424277,-0.01843318
16.77424277,-0.01843318
16.78424277,-0.01843318
16.79424277,-0.01843318
16.80424277,-0.01843318
16.81424277,-0.01843318
16.82424277,-0.01843318
16.83424277,-0.01843318
16.84424277,-0.00939970
16.85424277,-0.00939970
16.86424277,-0.00939970
16.87424277,-0.00939970
16.88424277,-0.01843318
16.89424277,-0.01843318
16.90424277,-0.01843318
16.91424277,-0.01843318
16.92424277,-0.01843318
16.93424277,-0.01843318
16.94424277,-0.00939970
16.95424277,-0.01843318
16.96424277,-0.01843318
16.97424277,-0.01843318
16.98424277,-0.01843318
16.99424277,-0.01843318
17.00424277,-0.00939970
17.01424277,-0.00939970
17.02424277,-0.00939970
17.03424277,-0.01843318
17.04424277,-0.01843318
17.05424277,-0.00939970
17.06424277,-0.01843318
17.07424277,-0.01843318
17.08424277,-0.01843318
17.09424277,-0.02746666
17.10424277,-0.01843318
17.11424277,-0.01843318
17.12424277,-0.00939970
17.13424277,-0.00033570
17.14424277,-0.00033570
17.15424277,-0.00939970
17.16424277,-0.00939970
17.17424277,-0.01843318
17.18424277,-0.01843318
17.19424277,-0.01843318
17.20424277,-0.01843318
17.21424277,-0.01843318
17.22424277,-0.01843318
17.23424277,-0.00939970
17.24424277,-0.00939970
17.25424277,-0.00033570
17.26424277,-0.00939970
17.27424277,-0.00939970
17.28424277,-0.01843318
17.29424277,-0.01843318
17.30424277,-0.01843318
17.31424277,-0.01843318
17.32424277,-0.01843318
17.33424277,-0.01843318
17.34424277,-0.00939970
17.35424277,-0.00939970
17.36424277,-0.00939970
17.37424277,-0.01843318
17.38424277,-0.01843318
17.39424277,-0.01843318
17.40424277,-0.01843318
17.41424277,-0.00939970
17.42424277,-0.00939970
17.43424277,-0.00939970
17.44424277,-0.01843318
17.45424277,-0.00939970
17.46424277,-0.00939970
17.47424277,-0.01843318
17.48424277,-0.00939970
17.49424277,-0.01843318
17.50424277,-0.02746666
17.51424277,-0.01843318
17.52424277,-0.01843318
17.53424277,-0.00939970
17.54424277,-0.00939970
17.55424277,-0.00939970
17.56424277,-0.00939970
17.57424277,-0.01843318
17.58424277,-0.01843318
17.59424277,-0.01843318
17.60424277,-0.00939970
17.61424277,-0.00939970
17.62424277,-0.00939970
17.63424277,-0.01843318
17.64424277,-0.01843318
17.65424277,-0.00939970
17.66424277,-0.00939970
17.67424277,-0.01843318
17.68424277,-0.01843318
17.69424277,-0.01843318
17.70424277,-0.01843318
17.71424277,-0.00939970
17.72424277,-0.00939970
17.73424277,-0.00033570
17.74424277,-0.00033570
17.75424277,0.00869778
17.76424277,-0.01843318
17.77424277,-0.02746666
17.78424277,-0.03653065
17.79424277,-0.02746666
17.80424277,-0.01843318
17.81424277,-0.00939970
17.82424277,-0.00939970
17.83424277,-0.00033570
17.84424277,-0.00939970
17.85424277,-0.00939970
17.86424277,-0.00939970
17.87424277,-0.01843318
17.88424277,-0.00939970
17.89424277,-0.01843318
17.90424277,-0.02746666
17.91424277,-0.03653065
17.92424277,-0.01843318
17.93424277,-0.00033570
17.94424277,0.00869778
17.95424277,0.01776177
17.96424277,-0.00033570
17.97424277,-0.00939970
17.98424277,-0.01843318
17.99424277,-0.01843318
18.00424277,-0.01843318
