Time,Channel A
8.56567300,-0.00939970
8.57567300,-0.01843318
8.58567300,-0.01843318
8.59567300,-0.01843318
8.60567300,-0.00939970
8.61567300,-0.01843318
8.62567300,-0.00939970
8.63567300,-0.00033570
8.64567300,-0.00939970
8.65567300,-0.00939970
8.66567300,-0.01843318
8.67567300,-0.00939970
8.68567300,-0.00939970
8.69567300,-0.00939970
8.70567300,-0.00939970
8.71567300,-0.00939970
8.72567300,-0.01843318
8.73567300,-0.00939970
8.74567300,-0.01843318
8.75567300,-0.00939970
8.76567300,-0.01843318
8.77567300,-0.01843318
8.78567300,-0.00939970
8.79567300,-0.00939970
8.80567300,-0.00033570
8.81567300,-0.00939970
8.82567300,-0.01843318
8.83567300,-0.01843318
8.84567300,-0.01843318
8.85567300,-0.00939970
8.86567300,-0.01843318
8.87567300,-0.00939970
8.88567300,-0.00939970
8.89567300,-0.00033570
8.90567300,-0.00939970
8.91567300,-0.00939970
8.92567300,-0.00033570
8.93567300,-0.00939970
8.94567300,-0.00939970
8.95567300,-0.01843318
8.96567300,-0.00939970
8.97567300,-0.01843318
8.98567300,-0.00939970
8.99567300,-0.00939970
9.00567300,-0.00939970
9.01567300,-0.00939970
9.02567300,-0.00939970
9.03567300,-0.00939970
9.04567300,-0.00939970
9.05567300,-0.00939970
9.06567300,-0.00939970
9.07567300,-0.00939970
9.08567300,-0.01843318
9.09567300,-0.01843318
9.10567300,-0.00939970
9.11567300,-0.00939970
9.12567300,-0.00033570
9.13567300,-0.00033570
9.14567300,-0.00033570
9.15567300,-0.00939970
9.16567300,-0.01843318
9.17567300,-0.01843318
9.18567300,-0.01843318
9.19567300,-0.00939970
9.20567300,-0.00033570
9.21567300,-0.00033570
9.22567300,-0.00033570
9.23567300,-0.00939970
9.24567300,-0.01843318
9.25567300,-0.01843318
9.26567300,-0.01843318
9.27567300,-0.00939970
9.28567300,-0.01843318
9.29567300,-0.01843318
9.30567300,-0.00939970
9.31567300,-0.00939970
9.32567300,-0.00033570
9.33567300,-0.00033570
9.34567300,-0.00939970
9.35567300,-0.00033570
9.36567300,-0.00939970
9.37567300,-0.00939970
9.38567300,-0.00033570
9.39567300,-0.00939970
9.40567300,-0.00939970
9.41567300,-0.00033570
9.42567300,-0.00033570
9.43567300,-0.00033570
9.44567300,-0.00939970
9.45567300,-0.01843318
9.46567300,-0.02746666
9.47567300,-0.02746666
9.48567300,-0.01843318
9.49567300,-0.00939970
9.50567300,-0.00033570
9.51567300,-0.00033570
9.52567300,-0.00033570
9.53567300,-0.00939970
9.54567300,-0.00033570
9.55567300,-0.00033570
9.56567300,-0.00939970
9.57567300,-0.00939970
9.58567300,-0.01843318
9.59567300,-0.02746666
9.60567300,-0.03653065
9.61567300,-0.00939970
9.62567300,0.00869778
9.63567300,0.01776177
9.64567300,0.00869778
9.65567300,-0.00033570
9.66567300,-0.00939970
9.67567300,-0.01843318
9.68567300,-0.01843318
9.69567300,-0.00939970
9.70567300,-0.01843318
9.71567300,-0.01843318
9.72567300,-0.01843318
9.73567300,-0.00939970
9.74567300,-0.00939970
9.75567300,-0.00033570
9.76567300,-0.00033570
9.77567300,-0.00033570
9.78567300,-0.00939970
9.79567300,-0.01843318
9.80567300,-0.00939970
9.81567300,-0.00939970
9.82567300,-0.00939970
9.83567300,-0.00939970
9.84567300,-0.00939970
9.85567300,-0.00939970
9.86567300,-0.00939970
9.87567300,-0.00033570
9.88567300,-0.00033570
9.89567300,-0.00939970
9.90567300,-0.00939970
9.91567300,-0.01843318
9.92567300,-0.01843318
9.93567300,-0.01843318
9.94567300,-0.00939970
9.95567300,-0.00939970
9.96567300,-0.00033570
9.97567300,-0.00033570
9.98567300,-0.00033570
9.99567300,-0.00939970
10.00567300,-0.00939970
10.01567299,-0.00939970
10.02567299,-0.01843318
10.03567299,-0.00939970
10.04567299,-0.00939970
10.05567299,-0.00939970
10.06567299,-0.00939970
10.07567299,-0.00033570
10.08567299,-0.00939970
10.09567299,-0.00939970
10.10567299,-0.00939970
10.11567299,-0.00939970
10.12567299,-0.00939970
10.13567299,-0.00939970
10.14567299,-0.00939970
10.15567299,-0.00939970
10.16567299,-0.00939970
10.17567299,-0.00939970
10.18567299,-0.00033570
10.19567299,-0.00939970
10.20567299,-0.00939970
10.21567299,-0.00939970
10.22567299,-0.00939970
10.23567299,-0.00939970
10.24567299,-0.00939970
10.25567299,-0.00939970
10.26567299,-0.00939970
10.27567299,-0.00939970
10.28567299,-0.00939970
10.29567299,-0.00033570
10.30567299,-0.00939970
10.31567299,-0.00939970
10.32567299,-0.00033570
10.33567299,-0.00939970
10.34567299,-0.00939970
10.35567299,-0.00939970
10.36567299,-0.00939970
10.37567299,-0.00939970
10.38567299,-0.01843318
10.39567299,-0.00939970
10.40567299,-0.00939970
10.41567299,-0.00939970
10.42567299,-0.00033570
10.43567299,-0.00939970
10.44567299,-0.00939970
10.45567299,-0.00939970
10.46567299,-0.00033570
10.47567299,-0.00939970
10.48567299,-0.00939970
10.49567299,-0.00939970
10.50567299,-0.00939970
10.51567299,-0.00939970
10.52567299,-0.00939970
10.53567299,-0.00939970
10.54567299,-0.00939970
10.55567299,-0.00939970
10.56567299,-0.00939970
10.57567299,-0.00939970
10.58567299,-0.00939970
10.59567299,-0.00939970
10.60567299,-0.00939970
10.61567299,-0.00939970
10.62567299,-0.00033570
10.63567299,-0.00939970
10.64567299,-0.00939970
10.65567299,-0.00033570
10.66567299,-0.00939970
10.67567299,-0.00939970
10.68567299,-0.00033570
10.69567299,-0.00033570
10.70567299,-0.00939970
10.71567299,-0.00939970
10.72567299,-0.00939970
10.73567299,-0.00939970
10.74567299,-0.00939970
10.75567299,-0.00939970
10.76567299,-0.00939970
10.77567299,-0.00939970
10.78567299,-0.00033570
10.79567299,-0.00939970
10.80567299,-0.00939970
10.81567299,-0.01843318
10.82567299,-0.00939970
10.83567299,-0.00939970
10.84567299,-0.00033570
10.85567299,-0.00033570
10.86567299,-0.00939970
10.87567299,-0.00939970
10.88567299,-0.00939970
10.89567299,-0.00939970
10.90567299,-0.00939970
10.91567299,-0.00033570
10.92567299,-0.00939970
10.93567299,-0.00939970
10.94567299,-0.01843318
10.95567299,-0.00939970
10.96567299,-0.00939970
10.97567299,-0.00939970
10.98567299,-0.00939970
10.99567299,-0.00939970
11.00567299,-0.00939970
11.01567299,-0.00033570
11.02567299,-0.00939970
11.03567299,-0.00939970
11.04567299,-0.00033570
11.05567299,-0.00033570
11.06567299,-0.00033570
11.07567299,-0.00939970
11.08567299,-0.00033570
11.09567299,-0.00939970
11.10567299,-0.00939970
11.11567299,-0.00939970
11.12567299,-0.00939970
11.13567299,-0.00033570
11.14567299,-0.00939970
11.15567299,-0.00939970
11.16567299,-0.00939970
11.17567299,-0.00033570
11.18567299,-0.00939970
11.19567299,-0.00939970
11.20567299,-0.00939970
11.21567299,-0.00033570
11.22567299,-0.00939970
11.23567299,-0.00939970
11.24567299,-0.00939970
11.25567299,-0.00033570
11.26567299,-0.00033570
11.27567299,-0.00939970
11.28567299,-0.00939970
11.29567299,-0.01843318
11.30567299,-0.01843318
11.31567299,-0.00939970
11.32567299,-0.00939970
11.33567299,-0.00939970
11.34567299,-0.00033570
11.35567299,-0.00033570
11.36567299,-0.00033570
11.37567299,-0.00033570
11.38567299,-0.00939970
11.39567299,-0.00033570
11.40567299,-0.00939970
11.41567299,-0.00939970
11.42567299,-0.00939970
11.43567299,-0.00939970
11.44567299,-0.00939970
11.45567299,-0.00939970
11.46567299,-0.00939970
11.47567299,-0.00939970
11.48567299,-0.00033570
11.49567299,-0.00033570
11.50567299,-0.00033570
11.51567299,-0.00939970
11.52567299,-0.00939970
11.53567299,-0.00939970
11.54567299,-0.00939970
11.55567299,-0.00939970
11.56567299,-0.00939970
11.57567299,-0.00033570
11.58567299,-0.00939970
11.59567299,-0.00939970
11.60567299,-0.00939970
11.61567299,-0.00939970
11.62567299,-0.00939970
11.63567299,-0.00939970
11.64567299,-0.00939970
11.65567299,-0.00939970
11.66567298,-0.00939970
11.67567298,-0.00033570
11.68567298,-0.00939970
11.69567298,-0.00939970
11.70567298,-0.00033570
11.71567298,-0.00939970
11.72567298,-0.00939970
11.73567298,-0.00939970
11.74567298,-0.00939970
11.75567298,-0.00939970
11.76567298,-0.00939970
11.77567298,-0.00033570
11.78567298,-0.00033570
11.79567298,-0.00033570
11.80567298,-0.00033570
11.81567298,-0.00939970
11.82567298,-0.00033570
11.83567298,-0.00033570
11.84567298,-0.00939970
11.85567298,-0.00939970
11.86567298,-0.00939970
11.87567298,-0.00939970
11.88567298,-0.00939970
11.89567298,-0.00033570
11.90567298,-0.00939970
11.91567298,-0.00939970
11.92567298,-0.00939970
11.93567298,-0.00033570
11.94567298,-0.00939970
11.95567298,-0.00033570
11.96567298,-0.00033570
11.97567298,-0.00033570
11.98567298,-0.00939970
11.99567298,-0.00939970
12.00567298,-0.00939970
12.01567298,-0.00939970
12.02567298,-0.00939970
12.03567298,-0.00939970
12.04567298,-0.00033570
12.05567298,-0.00033570
12.06567298,-0.00939970
12.07567298,-0.00033570
12.08567298,-0.00939970
12.09567298,-0.00939970
12.10567298,-0.00033570
12.11567298,-0.00939970
12.12567298,-0.00939970
12.13567298,-0.00033570
12.14567298,-0.00939970
12.15567298,-0.00939970
12.16567298,-0.00033570
12.17567298,-0.00939970
12.18567298,-0.00939970
12.19567298,-0.00939970
12.20567298,-0.00939970
12.21567298,-0.00033570
12.22567298,-0.00939970
12.23567298,-0.00033570
12.24567298,-0.00939970
12.25567298,-0.00939970
12.26567298,-0.00033570
12.27567298,-0.00033570
12.28567298,-0.00939970
12.29567298,-0.00939970
12.30567298,-0.00939970
12.31567298,-0.00939970
12.32567298,-0.01843318
12.33567298,-0.00939970
12.34567298,-0.00033570
12.35567298,-0.00033570
12.36567298,-0.00033570
12.37567298,-0.00939970
12.38567298,-0.00939970
12.39567298,-0.00939970
12.40567298,-0.00033570
12.41567298,-0.00033570
12.42567298,-0.00033570
12.43567298,-0.00939970
12.44567298,-0.00033570
12.45567298,-0.00939970
12.46567298,-0.00033570
12.47567298,-0.00033570
12.48567298,-0.00033570
12.49567298,-0.00033570
12.50567298,-0.00033570
12.51567298,-0.00033570
12.52567298,-0.00939970
12.53567298,-0.00033570
12.54567298,-0.00939970
12.55567298,-0.00033570
12.56567298,-0.00939970
12.57567298,-0.00033570
12.58567298,-0.00033570
12.59567298,-0.00939970
12.60567298,-0.00033570
12.61567298,-0.00033570
12.62567298,-0.00033570
12.63567298,-0.00939970
12.64567298,-0.00939970
12.65567298,-0.00939970
12.66567298,-0.00939970
12.67567298,-0.00033570
12.68567298,-0.00939970
12.69567298,-0.00939970
12.70567298,-0.00939970
12.71567298,-0.01843318
12.72567298,-0.01843318
12.73567298,-0.00939970
12.74567298,-0.00939970
12.75567298,-0.00939970
12.76567298,-0.00033570
12.77567298,-0.00033570
12.78567298,-0.00033570
12.79567298,-0.00033570
12.80567298,-0.00033570
12.81567298,-0.00939970
12.82567298,-0.00939970
12.83567298,-0.00939970
12.84567298,-0.00939970
12.85567298,-0.00033570
12.86567298,-0.00939970
12.87567298,-0.00033570
12.88567298,-0.00033570
12.89567298,-0.00939970
12.90567298,-0.01843318
12.91567298,-0.00939970
12.92567298,-0.00033570
12.93567298,-0.00939970
12.94567298,-0.00033570
12.95567298,-0.00939970
12.96567298,-0.00939970
12.97567298,-0.00033570
12.98567298,-0.00939970
12.99567298,-0.00033570
13.00567298,-0.00033570
13.01567298,-0.00939970
13.02567298,-0.00033570
13.03567298,-0.00939970
13.04567298,-0.00033570
13.05567298,-0.00033570
13.06567298,-0.00033570
13.07567298,-0.00939970
13.08567298,-0.00939970
13.09567298,-0.00939970
13.10567298,-0.00033570
13.11567298,-0.00939970
13.12567298,-0.00939970
13.13567298,-0.00033570
13.14567298,-0.00033570
13.15567298,-0.00033570
13.16567298,-0.00939970
13.17567298,-0.00033570
13.18567298,-0.00939970
13.19567298,-0.00939970
13.20567298,-0.00939970
13.21567298,-0.00939970
13.22567298,-0.00939970
13.23567298,-0.00939970
13.24567298,-0.00939970
13.25567298,-0.00033570
13.26567298,-0.00939970
13.27567298,-0.00033570
13.28567298,-0.00939970
13.29567298,-0.00939970
13.30567297,-0.00939970
13.31567297,-0.00033570
13.32567297,-0.00033570
13.33567297,-0.00033570
13.34567297,-0.00939970
13.35567297,-0.00939970
13.36567297,-0.00939970
13.37567297,-0.01843318
13.38567297,-0.00939970
13.39567297,-0.00939970
13.40567297,-0.00939970
13.41567297,-0.00939970
13.42567297,-0.00033570
13.43567297,-0.00939970
13.44567297,-0.00033570
13.45567297,-0.00939970
13.46567297,-0.00939970
13.47567297,-0.00939970
13.48567297,-0.01843318
13.49567297,-0.01843318
13.50567297,-0.01843318
13.51567297,-0.00033570
13.52567297,-0.00033570
13.53567297,-0.00033570
13.54567297,-0.00939970
13.55567297,-0.00939970
13.56567297,-0.00939970
13.57567297,-0.00033570
13.58567297,-0.00939970
13.59567297,-0.00939970
13.60567297,-0.01843318
13.61567297,-0.01843318
13.62567297,-0.00939970
13.63567297,-0.00033570
13.64567297,-0.00033570
13.65567297,0.00869778
13.66567297,0.00869778
13.67567297,-0.00033570
13.68567297,-0.00939970
13.69567297,-0.01843318
13.70567297,-0.01843318
13.71567297,-0.00033570
13.72567297,-0.00939970
13.73567297,-0.01843318
13.74567297,-0.00939970
13.75567297,-0.00939970
13.76567297,-0.00033570
13.77567297,-0.00033570
13.78567297,-0.00033570
13.79567297,-0.00033570
13.80567297,-0.00939970
13.81567297,-0.00939970
13.82567297,-0.00939970
13.83567297,-0.00033570
13.84567297,-0.00939970
13.85567297,-0.00033570
13.86567297,-0.00033570
13.87567297,-0.00033570
13.88567297,-0.00939970
13.89567297,-0.00939970
13.90567297,-0.00939970
13.91567297,-0.00939970
13.92567297,-0.00939970
13.93567297,-0.00939970
13.94567297,-0.00033570
13.95567297,-0.00033570
13.96567297,-0.00033570
13.97567297,-0.00033570
13.98567297,-0.00033570
13.99567297,-0.00939970
14.00567297,-0.00033570
14.01567297,-0.00939970
14.02567297,-0.00033570
14.03567297,-0.00939970
14.04567297,-0.00939970
14.05567297,-0.00939970
14.06567297,-0.00939970
14.07567297,-0.00939970
14.08567297,-0.00033570
14.09567297,-0.00939970
14.10567297,-0.00939970
14.11567297,-0.00939970
14.12567297,-0.00033570
14.13567297,-0.00033570
14.14567297,-0.00033570
14.15567297,-0.00939970
14.16567297,-0.00939970
14.17567297,-0.00939970
14.18567297,-0.00939970
14.19567297,-0.00033570
14.20567297,-0.00033570
14.21567297,-0.00939970
14.22567297,-0.00033570
14.23567297,-0.00939970
14.24567297,-0.00939970
14.25567297,-0.00939970
14.26567297,-0.00033570
14.27567297,-0.00033570
14.28567297,-0.00033570
14.29567297,-0.00033570
14.30567297,-0.00033570
14.31567297,-0.00033570
14.32567297,-0.00939970
14.33567297,-0.00033570
14.34567297,-0.00939970
14.35567297,-0.00939970
14.36567297,-0.00033570
14.37567297,-0.00939970
14.38567297,-0.00033570
14.39567297,-0.00939970
14.40567297,-0.00939970
14.41567297,-0.00939970
14.42567297,-0.00033570
14.43567297,-0.00033570
14.44567297,-0.00033570
14.45567297,-0.00033570
14.46567297,-0.00033570
14.47567297,-0.00939970
14.48567297,-0.00033570
14.49567297,-0.00939970
14.50567297,-0.00939970
14.51567297,-0.00939970
14.52567297,-0.00939970
14.53567297,-0.00033570
14.54567297,-0.00939970
14.55567297,-0.00939970
14.56567297,-0.00939970
14.57567297,-0.00033570
14.58567297,-0.00033570
14.59567297,-0.00033570
14.60567297,-0.00033570
14.61567297,-0.00033570
14.62567297,-0.00033570
14.63567297,-0.00033570
14.64567297,-0.00033570
14.65567297,-0.00033570
14.66567297,-0.00033570
14.67567297,-0.00033570
14.68567297,-0.00939970
14.69567297,-0.00939970
14.70567297,-0.00033570
14.71567297,-0.00033570
14.72567297,-0.00033570
14.73567297,-0.00033570
14.74567297,-0.00033570
14.75567297,-0.00033570
14.76567297,-0.00939970
14.77567297,-0.00033570
14.78567297,-0.00033570
14.79567297,-0.00939970
14.80567297,-0.00033570
14.81567297,-0.00939970
14.82567297,-0.00033570
14.83567297,-0.00939970
14.84567297,-0.00033570
14.85567297,-0.00033570
14.86567297,-0.00033570
14.87567297,-0.00033570
14.88567297,-0.00033570
14.89567297,-0.00033570
14.90567297,-0.00939970
14.91567297,-0.00033570
14.92567297,-0.00939970
14.93567297,-0.00033570
14.94567297,-0.00033570
14.95567296,-0.00033570
14.96567296,-0.00033570
14.97567296,-0.00033570
14.98567296,-0.00939970
14.99567296,-0.00939970
15.00567296,-0.00939970
15.01567296,-0.00939970
15.02567296,-0.00033570
15.03567296,-0.00033570
15.04567296,-0.00033570
15.05567296,-0.00033570
15.06567296,-0.00033570
15.07567296,-0.00033570
15.08567296,-0.00939970
15.09567296,-0.00939970
15.10567296,-0.00939970
15.11567296,-0.00939970
15.12567296,-0.00033570
15.13567296,-0.00033570
15.14567296,-0.00033570
15.15567296,-0.00033570
15.16567296,-0.00033570
15.17567296,-0.00033570
15.18567296,-0.00033570
15.19567296,-0.00033570
15.20567296,-0.00939970
15.21567296,-0.00033570
15.22567296,-0.00033570
15.23567296,-0.00939970
15.24567296,-0.00939970
15.25567296,-0.00033570
15.26567296,-0.00033570
15.27567296,-0.00033570
15.28567296,-0.00033570
15.29567296,-0.00033570
15.30567296,-0.00939970
15.31567296,-0.00033570
15.32567296,-0.00033570
15.33567296,-0.00033570
15.34567296,0.01776177
15.35567296,0.01776177
15.36567296,-0.00033570
15.37567296,-0.00939970
15.38567296,-0.01843318
15.39567296,-0.01843318
15.40567296,-0.00939970
15.41567296,-0.00033570
15.42567296,-0.00033570
15.43567296,-0.00033570
15.44567296,-0.00033570
15.45567296,-0.00939970
15.46567296,-0.00939970
15.47567296,-0.00033570
15.48567296,-0.00033570
15.49567296,-0.00033570
15.50567296,-0.01843318
15.51567296,-0.02746666
15.52567296,-0.01843318
15.53567296,-0.00033570
15.54567296,0.01776177
15.55567296,0.01776177
15.56567296,0.00869778
15.57567296,-0.00033570
15.58567296,-0.00939970
15.59567296,-0.00939970
15.60567296,-0.00033570
15.61567296,-0.00033570
15.62567296,-0.00939970
15.63567296,-0.00033570
15.64567296,-0.00939970
15.65567296,-0.00939970
15.66567296,-0.00033570
15.67567296,-0.00033570
15.68567296,-0.00033570
15.69567296,-0.00033570
15.70567296,-0.00939970
15.71567296,-0.00939970
15.72567296,-0.00939970
15.73567296,-0.00033570
15.74567296,-0.00939970
15.75567296,-0.00939970
15.76567296,-0.00033570
15.77567296,-0.00033570
15.78567296,-0.00033570
15.79567296,-0.00033570
15.80567296,-0.00033570
15.81567296,-0.00033570
15.82567296,-0.00939970
15.83567296,-0.00939970
15.84567296,-0.00939970
15.85567296,-0.00033570
15.86567296,-0.00033570
15.87567296,-0.00033570
15.88567296,-0.00033570
15.89567296,-0.00033570
15.90567296,-0.00033570
15.91567296,-0.00033570
15.92567296,-0.00939970
15.93567296,-0.00033570
15.94567296,-0.00033570
15.95567296,-0.00033570
15.96567296,-0.00033570
15.97567296,-0.00033570
15.98567296,-0.00033570
15.99567296,-0.00939970
16.00567296,-0.00033570
16.01567296,-0.00033570
16.02567296,-0.00033570
16.03567296,-0.00939970
16.04567296,-0.00033570
16.05567296,-0.00033570
16.06567296,-0.00033570
16.07567296,-0.00033570
16.08567296,-0.00033570
16.09567296,-0.00033570
16.10567296,-0.00033570
16.11567296,-0.00033570
16.12567296,-0.00033570
16.13567296,-0.00033570
16.14567296,-0.00033570
16.15567296,-0.00939970
16.16567296,-0.00939970
16.17567296,-0.00033570
16.18567296,-0.00033570
16.19567296,-0.00033570
16.20567296,-0.00033570
16.21567296,-0.00033570
16.22567296,-0.00033570
16.23567296,-0.00033570
16.24567296,-0.00033570
16.25567296,-0.00033570
16.26567296,-0.00033570
16.27567296,-0.00033570
16.28567296,-0.00033570
16.29567296,-0.00033570
16.30567296,-0.00033570
16.31567296,-0.00033570
16.32567296,-0.00033570
16.33567296,-0.00033570
16.34567296,-0.00033570
16.35567296,-0.00033570
16.36567296,-0.00033570
16.37567296,-0.00033570
16.38567296,-0.00033570
16.39567296,-0.00033570
16.40567296,-0.00033570
16.41567296,-0.00033570
16.42567296,-0.00033570
16.43567296,-0.00033570
16.44567296,-0.00033570
16.45567296,-0.00033570
16.46567296,-0.00033570
16.47567296,-0.00033570
16.48567296,-0.00033570
16.49567296,-0.00939970
16.50567296,-0.00033570
16.51567296,-0.00939970
16.52567296,-0.00033570
16.53567296,-0.00033570
16.54567296,-0.00033570
16.55567296,-0.00033570
16.56567296,-0.00033570
16.57567296,-0.00033570
16.58567296,-0.00033570
16.59567295,-0.00939970
16.60567295,-0.00939970
16.61567295,-0.00033570
16.62567295,-0.00939970
16.63567295,-0.00033570
16.64567295,-0.00033570
16.65567295,-0.00939970
16.66567295,-0.00033570
16.67567295,-0.00033570
16.68567295,-0.00939970
16.69567295,-0.00033570
16.70567295,-0.00033570
16.71567295,-0.00033570
16.72567295,-0.00033570
16.73567295,-0.00939970
16.74567295,-0.00939970
16.75567295,-0.00033570
16.76567295,-0.00939970
16.77567295,-0.00033570
16.78567295,-0.00033570
16.79567295,-0.00033570
16.80567295,-0.00033570
16.81567295,-0.00033570
16.82567295,-0.00033570
16.83567295,-0.00033570
16.84567295,-0.00033570
16.85567295,-0.00033570
16.86567295,-0.00939970
16.87567295,-0.00033570
16.88567295,-0.00033570
16.89567295,-0.00939970
16.90567295,-0.00939970
16.91567295,-0.00939970
16.92567295,-0.00033570
16.93567295,-0.00033570
16.94567295,-0.00033570
16.95567295,-0.00033570
16.96567295,-0.00033570
16.97567295,-0.00033570
16.98567295,-0.00033570
16.99567295,-0.00033570
17.00567295,-0.00033570
17.01567295,-0.00033570
17.02567295,-0.00033570
17.03567295,-0.00033570
17.04567295,-0.00033570
17.05567295,-0.00033570
17.06567295,-0.00939970
17.07567295,-0.00033570
17.08567295,-0.00939970
17.09567295,-0.00033570
17.10567295,-0.00033570
17.11567295,-0.00033570
17.12567295,-0.00033570
17.13567295,-0.00939970
17.14567295,-0.00033570
17.15567295,-0.00033570
17.16567295,-0.00033570
17.17567295,-0.00033570
17.18567295,-0.00033570
17.19567295,-0.00033570
17.20567295,-0.00033570
17.21567295,-0.00033570
17.22567295,-0.00033570
17.23567295,-0.00033570
17.24567295,-0.00033570
17.25567295,-0.00033570
17.26567295,-0.00033570
17.27567295,-0.00033570
17.28567295,-0.00033570
17.29567295,-0.00033570
17.30567295,-0.00033570
17.31567295,-0.00033570
17.32567295,-0.00939970
17.33567295,-0.00033570
17.34567295,-0.00939970
17.35567295,-0.00939970
17.36567295,-0.00033570
17.37567295,-0.00939970
17.38567295,-0.00939970
17.39567295,-0.00939970
17.40567295,-0.00939970
17.41567295,-0.00939970
17.42567295,-0.00033570
17.43567295,-0.00033570
17.44567295,-0.00033570
17.45567295,-0.00033570
17.46567295,-0.00033570
17.47567295,-0.00033570
17.48567295,-0.00033570
17.49567295,-0.00033570
17.50567295,-0.00033570
17.51567295,-0.00033570
17.52567295,-0.00939970
17.53567295,-0.00033570
17.54567295,-0.00033570
17.55567295,-0.00939970
17.56567295,-0.00033570
17.57567295,-0.00939970
17.58567295,-0.00939970
17.59567295,-0.00939970
17.60567295,-0.00033570
17.61567295,-0.00939970
17.62567295,-0.00033570
17.63567295,-0.00033570
17.64567295,-0.00033570
17.65567295,-0.00033570
17.66567295,-0.00033570
17.67567295,-0.00033570
17.68567295,-0.00939970
17.69567295,-0.00033570
17.70567295,-0.00939970
17.71567295,-0.00939970
17.72567295,-0.00939970
17.73567295,-0.00939970
17.74567295,-0.00939970
17.75567295,-0.00033570
17.76567295,-0.00033570
17.77567295,-0.00033570
17.78567295,-0.00033570
17.79567295,-0.00033570
17.80567295,-0.00033570
17.81567295,-0.00033570
17.82567295,-0.00033570
17.83567295,-0.00033570
17.84567295,-0.00033570
17.85567295,-0.00033570
17.86567295,-0.00033570
17.87567295,-0.00033570
17.88567295,-0.00033570
17.89567295,-0.00033570
17.90567295,-0.00033570
17.91567295,-0.00033570
17.92567295,-0.00033570
17.93567295,-0.00033570
17.94567295,-0.00033570
17.95567295,-0.00033570
17.96567295,-0.00033570
17.97567295,-0.00939970
17.98567295,-0.00939970
17.99567295,-0.00939970
18.00567295,-0.00033570
