Time,Channel A
8.57303592,-0.00033570
8.58303592,-0.00033570
8.59303592,-0.00033570
8.60303592,-0.00033570
8.61303592,-0.00033570
8.62303592,-0.00033570
8.63303592,-0.00033570
8.64303592,-0.00033570
8.65303592,-0.00033570
8.66303592,-0.00033570
8.67303592,-0.00033570
8.68303592,-0.00939970
8.69303592,-0.00033570
8.70303592,-0.00033570
8.71303592,-0.00033570
8.72303592,-0.00033570
8.73303592,-0.00033570
8.74303592,-0.00033570
8.75303592,-0.00033570
8.76303592,-0.00033570
8.77303592,-0.00033570
8.78303592,-0.00939970
8.79303592,-0.00033570
8.80303592,-0.00033570
8.81303592,-0.00033570
8.82303592,-0.00033570
8.83303592,-0.00939970
8.84303592,-0.00033570
8.85303592,-0.00939970
8.86303592,-0.00939970
8.87303592,-0.00939970
8.88303592,-0.00033570
8.89303592,-0.00033570
8.90303592,-0.00033570
8.91303592,-0.00033570
8.92303592,-0.00033570
8.93303592,-0.00033570
8.94303592,-0.00033570
8.95303592,-0.00033570
8.96303592,-0.00033570
8.97303592,-0.00033570
8.98303592,-0.00939970
8.99303592,-0.00033570
9.00303592,-0.00033570
9.01303592,-0.00033570
9.02303592,-0.00033570
9.03303592,-0.00033570
9.04303592,-0.00033570
9.05303592,-0.00939970
9.06303592,-0.00033570
9.07303592,-0.00939970
9.08303592,-0.00033570
9.09303592,-0.00033570
9.10303592,0.00869778
9.11303592,-0.00033570
9.12303592,0.00869778
9.13303592,-0.00033570
9.14303592,-0.00033570
9.15303592,-0.00033570
9.16303592,-0.00033570
9.17303592,-0.00033570
9.18303592,-0.00939970
9.19303592,-0.00033570
9.20303592,-0.00033570
9.21303592,-0.00033570
9.22303592,-0.00033570
9.23303592,-0.00033570
9.24303592,-0.00033570
9.25303592,-0.00033570
9.26303592,-0.00033570
9.27303592,-0.00939970
9.28303592,-0.00033570
9.29303592,-0.00033570
9.30303592,-0.00033570
9.31303592,-0.00033570
9.32303592,-0.00033570
9.33303592,-0.00033570
9.34303592,-0.00033570
9.35303592,-0.00033570
9.36303592,-0.00033570
9.37303592,-0.00033570
9.38303592,-0.00939970
9.39303592,-0.00939970
9.40303592,-0.00939970
9.41303592,-0.00033570
9.42303592,-0.00033570
9.43303592,-0.00033570
9.44303592,-0.00939970
9.45303592,-0.00033570
9.46303592,-0.00033570
9.47303592,-0.00033570
9.48303592,-0.00033570
9.49303592,-0.00033570
9.50303592,-0.00033570
9.51303592,-0.00033570
9.52303592,-0.00033570
9.53303592,-0.00033570
9.54303592,-0.00939970
9.55303592,-0.00939970
9.56303592,-0.00033570
9.57303592,-0.00033570
9.58303592,-0.00939970
9.59303592,-0.00939970
9.60303592,-0.00033570
9.61303592,-0.00033570
9.62303592,-0.00033570
9.63303592,-0.00033570
9.64303592,-0.00033570
9.65303592,-0.00939970
9.66303592,-0.00033570
9.67303592,-0.00939970
9.68303592,-0.00939970
9.69303592,-0.00033570
9.70303592,-0.00033570
9.71303592,-0.00033570
9.72303592,-0.00033570
9.73303592,-0.00033570
9.74303592,-0.00033570
9.75303592,-0.00033570
9.76303592,-0.00033570
9.77303592,-0.00033570
9.78303592,-0.00033570
9.79303592,-0.00939970
9.80303592,-0.00033570
9.81303592,-0.00939970
9.82303592,-0.00033570
9.83303592,-0.00939970
9.84303592,-0.00939970
9.85303592,-0.00939970
9.86303592,-0.00939970
9.87303592,-0.00939970
9.88303592,-0.00033570
9.89303592,-0.00033570
9.90303592,-0.00033570
9.91303592,-0.00033570
9.92303592,-0.00033570
9.93303592,-0.00033570
9.94303592,-0.00033570
9.95303592,-0.00939970
9.96303592,-0.00033570
9.97303592,-0.00939970
9.98303592,-0.00033570
9.99303592,-0.00033570
10.00303592,-0.00939970
10.01303592,-0.00033570
10.02303592,-0.00033570
10.03303591,-0.00033570
10.04303591,-0.00033570
10.05303591,-0.00033570
10.06303591,-0.00033570
10.07303591,-0.00033570
10.08303591,-0.00033570
10.09303591,-0.00033570
10.10303591,-0.00033570
10.11303591,-0.00033570
10.12303591,-0.00033570
10.13303591,-0.00939970
10.14303591,-0.00033570
10.15303591,-0.00939970
10.16303591,-0.00939970
10.17303591,-0.00033570
10.18303591,-0.00033570
10.19303591,-0.00033570
10.20303591,-0.00033570
10.21303591,-0.00033570
10.22303591,-0.00939970
10.23303591,-0.00033570
10.24303591,-0.00033570
10.25303591,-0.00939970
10.26303591,-0.00033570
10.27303591,-0.00033570
10.28303591,-0.00033570
10.29303591,-0.00033570
10.30303591,-0.00939970
10.31303591,-0.00033570
10.32303591,-0.00033570
10.33303591,-0.00033570
10.34303591,-0.00033570
10.35303591,-0.00033570
10.36303591,-0.00033570
10.37303591,-0.00033570
10.38303591,-0.00033570
10.39303591,-0.00033570
10.40303591,-0.00939970
10.41303591,-0.00939970
10.42303591,-0.00939970
10.43303591,-0.00033570
10.44303591,-0.00033570
10.45303591,-0.00033570
10.46303591,-0.00939970
10.47303591,-0.00939970
10.48303591,-0.00033570
10.49303591,-0.00033570
10.50303591,-0.00033570
10.51303591,-0.00033570
10.52303591,-0.00033570
10.53303591,-0.00939970
10.54303591,-0.00939970
10.55303591,-0.00939970
10.56303591,-0.00033570
10.57303591,-0.00033570
10.58303591,-0.00033570
10.59303591,-0.00033570
10.60303591,-0.00939970
10.61303591,-0.00939970
10.62303591,-0.00033570
10.63303591,-0.00033570
10.64303591,-0.00939970
10.65303591,-0.00939970
10.66303591,-0.00939970
10.67303591,-0.00033570
10.68303591,-0.00939970
10.69303591,-0.00033570
10.70303591,-0.00033570
10.71303591,-0.00033570
10.72303591,-0.00033570
10.73303591,-0.00033570
10.74303591,-0.00033570
10.75303591,-0.00033570
10.76303591,-0.00033570
10.77303591,-0.00033570
10.78303591,-0.00939970
10.79303591,-0.00939970
10.80303591,-0.00939970
10.81303591,-0.00939970
10.82303591,-0.00033570
10.83303591,-0.00939970
10.84303591,-0.00033570
10.85303591,-0.00033570
10.86303591,-0.00939970
10.87303591,-0.00033570
10.88303591,-0.00033570
10.89303591,-0.00939970
10.90303591,-0.00033570
10.91303591,-0.00033570
10.92303591,-0.00033570
10.93303591,-0.00033570
10.94303591,-0.00033570
10.95303591,-0.00033570
10.96303591,-0.00939970
10.97303591,-0.00939970
10.98303591,-0.00033570
10.99303591,-0.00033570
11.00303591,-0.00939970
11.01303591,-0.00033570
11.02303591,-0.00033570
11.03303591,-0.00033570
11.04303591,-0.00033570
11.05303591,-0.00033570
11.06303591,-0.00033570
11.07303591,-0.00033570
11.08303591,-0.00033570
11.09303591,-0.00033570
11.10303591,-0.00939970
11.11303591,-0.00939970
11.12303591,-0.00939970
11.13303591,-0.00939970
11.14303591,-0.00939970
11.15303591,-0.00939970
11.16303591,-0.00939970
11.17303591,-0.00033570
11.18303591,-0.00033570
11.19303591,-0.00033570
11.20303591,-0.00033570
11.21303591,-0.00939970
11.22303591,-0.00939970
11.23303591,-0.00939970
11.24303591,-0.00939970
11.25303591,-0.00939970
11.26303591,-0.00939970
11.27303591,-0.00033570
11.28303591,-0.00033570
11.29303591,-0.00033570
11.30303591,-0.00033570
11.31303591,-0.00033570
11.32303591,-0.00033570
11.33303591,-0.00033570
11.34303591,-0.00033570
11.35303591,-0.00033570
11.36303591,-0.00939970
11.37303591,-0.00939970
11.38303591,-0.00939970
11.39303591,-0.00939970
11.40303591,-0.00939970
11.41303591,-0.00033570
11.42303591,-0.00033570
11.43303591,-0.00033570
11.44303591,-0.00033570
11.45303591,-0.00033570
11.46303591,-0.00033570
11.47303591,-0.00939970
11.48303591,-0.00033570
11.49303591,-0.00939970
11.50303591,-0.00939970
11.51303591,-0.00033570
11.52303591,-0.00939970
11.53303591,-0.00033570
11.54303591,-0.00033570
11.55303591,-0.00033570
11.56303591,-0.00033570
11.57303591,-0.00033570
11.58303591,-0.00939970
11.59303591,-0.00939970
11.60303591,-0.00033570
11.61303591,-0.00033570
11.62303591,-0.00939970
11.63303591,-0.00033570
11.64303591,-0.00033570
11.65303591,-0.00939970
11.66303591,-0.00939970
11.67303590,-0.00033570
11.68303590,-0.00033570
11.69303590,-0.00939970
11.70303590,-0.00033570
11.71303590,-0.00033570
11.72303590,-0.00033570
11.73303590,-0.00033570
11.74303590,-0.00033570
11.75303590,-0.00033570
11.76303590,-0.00033570
11.77303590,-0.00033570
11.78303590,-0.00939970
11.79303590,-0.00033570
11.80303590,-0.00033570
11.81303590,-0.00033570
11.82303590,-0.00033570
11.83303590,-0.00939970
11.84303590,-0.01843318
11.85303590,-0.00939970
11.86303590,-0.00033570
11.87303590,-0.00033570
11.88303590,-0.00033570
11.89303590,-0.00939970
11.90303590,-0.00939970
11.91303590,-0.00033570
11.92303590,-0.00939970
11.93303590,-0.00033570
11.94303590,-0.00939970
11.95303590,-0.00939970
11.96303590,-0.00939970
11.97303590,-0.00939970
11.98303590,-0.00033570
11.99303590,-0.00033570
12.00303590,0.01776177
12.01303590,0.01776177
12.02303590,-0.00939970
12.03303590,-0.01843318
12.04303590,-0.01843318
12.05303590,-0.00939970
12.06303590,-0.00033570
12.07303590,-0.00033570
12.08303590,-0.00939970
12.09303590,-0.00033570
12.10303590,-0.00033570
12.11303590,-0.00033570
12.12303590,-0.00033570
12.13303590,-0.00033570
12.14303590,-0.00033570
12.15303590,-0.00939970
12.16303590,-0.01843318
12.17303590,-0.00939970
12.18303590,-0.00939970
12.19303590,-0.00033570
12.20303590,-0.00033570
12.21303590,-0.00033570
12.22303590,-0.00939970
12.23303590,-0.00033570
12.24303590,-0.00033570
12.25303590,-0.00033570
12.26303590,-0.00939970
12.27303590,-0.00939970
12.28303590,-0.00939970
12.29303590,-0.00033570
12.30303590,-0.00033570
12.31303590,-0.00033570
12.32303590,-0.00939970
12.33303590,-0.00939970
12.34303590,-0.00939970
12.35303590,-0.00033570
12.36303590,-0.00939970
12.37303590,-0.00033570
12.38303590,-0.00033570
12.39303590,-0.00033570
12.40303590,-0.00033570
12.41303590,-0.00033570
12.42303590,-0.00033570
12.43303590,-0.00939970
12.44303590,-0.00939970
12.45303590,-0.00939970
12.46303590,-0.00033570
12.47303590,-0.00033570
12.48303590,-0.00033570
12.49303590,-0.00033570
12.50303590,-0.00939970
12.51303590,-0.00939970
12.52303590,-0.00033570
12.53303590,-0.00033570
12.54303590,-0.00033570
12.55303590,-0.00939970
12.56303590,-0.00939970
12.57303590,-0.00939970
12.58303590,-0.00939970
12.59303590,-0.00939970
12.60303590,-0.00033570
12.61303590,-0.00033570
12.62303590,-0.00939970
12.63303590,-0.00033570
12.64303590,-0.00033570
12.65303590,-0.00033570
12.66303590,-0.00033570
12.67303590,-0.00939970
12.68303590,-0.00939970
12.69303590,-0.00939970
12.70303590,-0.00939970
12.71303590,-0.00033570
12.72303590,-0.00033570
12.73303590,-0.00033570
12.74303590,-0.00939970
12.75303590,-0.00033570
12.76303590,-0.00939970
12.77303590,-0.00033570
12.78303590,-0.00939970
12.79303590,-0.00033570
12.80303590,-0.00033570
12.81303590,-0.00939970
12.82303590,-0.00939970
12.83303590,-0.00033570
12.84303590,-0.00033570
12.85303590,-0.00033570
12.86303590,-0.00033570
12.87303590,0.00869778
12.88303590,-0.00033570
12.89303590,-0.00033570
12.90303590,-0.00939970
12.91303590,-0.00939970
12.92303590,-0.01843318
12.93303590,-0.00939970
12.94303590,-0.00939970
12.95303590,-0.00033570
12.96303590,-0.00033570
12.97303590,-0.00033570
12.98303590,-0.00033570
12.99303590,-0.00033570
13.00303590,-0.00939970
13.01303590,-0.00939970
13.02303590,-0.00939970
13.03303590,-0.00939970
13.04303590,-0.00033570
13.05303590,-0.00033570
13.06303590,-0.00033570
13.07303590,-0.00033570
13.08303590,-0.00939970
13.09303590,-0.00033570
13.10303590,-0.00939970
13.11303590,-0.00033570
13.12303590,-0.00033570
13.13303590,-0.00033570
13.14303590,-0.00033570
13.15303590,-0.00033570
13.16303590,-0.00033570
13.17303590,-0.00033570
13.18303590,-0.00939970
13.19303590,-0.00939970
13.20303590,-0.00033570
13.21303590,-0.00939970
13.22303590,-0.00939970
13.23303590,-0.00939970
13.24303590,-0.00939970
13.25303590,-0.00033570
13.26303590,-0.00033570
13.27303590,-0.00939970
13.28303590,-0.00033570
13.29303590,-0.00033570
13.30303590,-0.00033570
13.31303590,-0.00033570
13.32303589,-0.00033570
13.33303589,-0.00033570
13.34303589,-0.00033570
13.35303589,-0.00033570
13.36303589,-0.00939970
13.37303589,-0.00939970
13.38303589,-0.00033570
13.39303589,-0.00033570
13.40303589,-0.00939970
13.41303589,-0.00033570
13.42303589,-0.00033570
13.43303589,-0.00939970
13.44303589,-0.00939970
13.45303589,-0.00939970
13.46303589,-0.00939970
13.47303589,-0.00033570
13.48303589,-0.00033570
13.49303589,-0.00033570
13.50303589,-0.00033570
13.51303589,-0.00939970
13.52303589,-0.00939970
13.53303589,-0.00939970
13.54303589,-0.00033570
13.55303589,-0.00033570
13.56303589,-0.00033570
13.57303589,-0.00033570
13.58303589,-0.00033570
13.59303589,-0.00033570
13.60303589,-0.00033570
13.61303589,-0.00033570
13.62303589,-0.00033570
13.63303589,-0.00033570
13.64303589,-0.00939970
13.65303589,-0.00939970
13.66303589,-0.00033570
13.67303589,-0.00939970
13.68303589,-0.00033570
13.69303589,0.00869778
13.70303589,0.01776177
13.71303589,-0.00033570
13.72303589,-0.01843318
13.73303589,-0.01843318
13.74303589,-0.01843318
13.75303589,-0.01843318
13.76303589,-0.00033570
13.77303589,-0.00033570
13.78303589,-0.00033570
13.79303589,-0.00033570
13.80303589,-0.00033570
13.81303589,-0.00033570
13.82303589,-0.00033570
13.83303589,-0.00033570
13.84303589,-0.00033570
13.85303589,-0.01843318
13.86303589,-0.02746666
13.87303589,-0.01843318
13.88303589,-0.00033570
13.89303589,0.01776177
13.90303589,0.01776177
13.91303589,0.01776177
13.92303589,-0.00033570
13.93303589,-0.00939970
13.94303589,-0.00939970
13.95303589,-0.00939970
13.96303589,-0.00033570
13.97303589,-0.01843318
13.98303589,-0.00939970
13.99303589,-0.01843318
14.00303589,-0.00939970
14.01303589,-0.00033570
14.02303589,0.00869778
14.03303589,0.00869778
14.04303589,-0.00033570
14.05303589,-0.00033570
14.06303589,-0.00939970
14.07303589,-0.00939970
14.08303589,-0.00939970
14.09303589,-0.00033570
14.10303589,-0.00939970
14.11303589,-0.00033570
14.12303589,-0.00033570
14.13303589,-0.00033570
14.14303589,-0.00033570
14.15303589,-0.00033570
14.16303589,-0.00939970
14.17303589,-0.00939970
14.18303589,-0.00939970
14.19303589,-0.00033570
14.20303589,-0.00033570
14.21303589,-0.00033570
14.22303589,-0.00033570
14.23303589,-0.00033570
14.24303589,-0.00939970
14.25303589,-0.00033570
14.26303589,-0.00939970
14.27303589,-0.00939970
14.28303589,-0.00939970
14.29303589,-0.00033570
14.30303589,-0.00033570
14.31303589,-0.00033570
14.32303589,-0.00033570
14.33303589,-0.00033570
14.34303589,-0.00033570
14.35303589,-0.00033570
14.36303589,-0.00939970
14.37303589,-0.00033570
14.38303589,-0.00939970
14.39303589,-0.00033570
14.40303589,-0.00939970
14.41303589,-0.00939970
14.42303589,-0.00033570
14.43303589,-0.00939970
14.44303589,-0.00033570
14.45303589,-0.00033570
14.46303589,-0.00033570
14.47303589,-0.00033570
14.48303589,-0.00033570
14.49303589,-0.00033570
14.50303589,-0.00033570
14.51303589,-0.00939970
14.52303589,-0.00033570
14.53303589,-0.00033570
14.54303589,-0.00033570
14.55303589,-0.00033570
14.56303589,-0.00033570
14.57303589,-0.00033570
14.58303589,-0.00033570
14.59303589,-0.00939970
14.60303589,-0.00939970
14.61303589,-0.00939970
14.62303589,-0.00033570
14.63303589,-0.00033570
14.64303589,-0.00033570
14.65303589,-0.00033570
14.66303589,-0.00033570
14.67303589,-0.00033570
14.68303589,-0.00033570
14.69303589,-0.00033570
14.70303589,-0.00939970
14.71303589,-0.00939970
14.72303589,-0.00939970
14.73303589,-0.00033570
14.74303589,-0.00939970
14.75303589,-0.00939970
14.76303589,-0.00033570
14.77303589,-0.00939970
14.78303589,-0.00939970
14.79303589,-0.00033570
14.80303589,-0.00033570
14.81303589,-0.00033570
14.82303589,-0.00033570
14.83303589,-0.00033570
14.84303589,-0.00033570
14.85303589,-0.00033570
14.86303589,-0.00033570
14.87303589,-0.00033570
14.88303589,-0.00033570
14.89303589,-0.00033570
14.90303589,-0.00033570
14.91303589,-0.00033570
14.92303589,-0.00033570
14.93303589,-0.00033570
14.94303589,-0.00033570
14.95303589,-0.00033570
14.96303588,-0.00033570
14.97303588,-0.00033570
14.98303588,-0.00033570
14.99303588,-0.00939970
15.00303588,-0.00939970
15.01303588,-0.00033570
15.02303588,-0.00033570
15.03303588,-0.00939970
15.04303588,-0.00033570
15.05303588,-0.00033570
15.06303588,-0.00939970
15.07303588,-0.00033570
15.08303588,-0.00939970
15.09303588,-0.00033570
15.10303588,-0.00033570
15.11303588,-0.00033570
15.12303588,-0.00033570
15.13303588,-0.00033570
15.14303588,-0.00033570
15.15303588,-0.00033570
15.16303588,-0.00033570
15.17303588,-0.00033570
15.18303588,-0.00033570
15.19303588,-0.00939970
15.20303588,-0.00033570
15.21303588,-0.00033570
15.22303588,-0.00939970
15.23303588,-0.00033570
15.24303588,-0.00033570
15.25303588,-0.00033570
15.26303588,-0.00939970
15.27303588,-0.00033570
15.28303588,-0.00033570
15.29303588,-0.00939970
15.30303588,-0.00033570
15.31303588,-0.00033570
15.32303588,-0.00033570
15.33303588,-0.00033570
15.34303588,-0.00033570
15.35303588,-0.00033570
15.36303588,-0.00033570
15.37303588,-0.00033570
15.38303588,-0.00939970
15.39303588,-0.00939970
15.40303588,-0.00939970
15.41303588,-0.00939970
15.42303588,-0.00033570
15.43303588,-0.00033570
15.44303588,-0.00033570
15.45303588,-0.00033570
15.46303588,-0.00033570
15.47303588,-0.00033570
15.48303588,-0.00033570
15.49303588,-0.00939970
15.50303588,-0.01843318
15.51303588,-0.01843318
15.52303588,-0.00939970
15.53303588,-0.00033570
15.54303588,-0.00033570
15.55303588,-0.00033570
15.56303588,-0.00033570
15.57303588,-0.00033570
15.58303588,-0.00939970
15.59303588,-0.01843318
15.60303588,-0.00939970
15.61303588,-0.00939970
15.62303588,-0.00033570
15.63303588,-0.00033570
15.64303588,-0.00033570
15.65303588,-0.00033570
15.66303588,-0.00033570
15.67303588,-0.00033570
15.68303588,-0.00939970
15.69303588,-0.00939970
15.70303588,-0.00939970
15.71303588,-0.00033570
15.72303588,-0.00033570
15.73303588,-0.00033570
15.74303588,-0.00033570
15.75303588,-0.00033570
15.76303588,-0.00033570
15.77303588,-0.00033570
15.78303588,-0.00939970
15.79303588,-0.00939970
15.80303588,-0.00939970
15.81303588,-0.00033570
15.82303588,-0.00939970
15.83303588,-0.00939970
15.84303588,-0.00033570
15.85303588,-0.00033570
15.86303588,-0.00033570
15.87303588,-0.00033570
15.88303588,-0.00033570
15.89303588,-0.00939970
15.90303588,-0.00939970
15.91303588,-0.00939970
15.92303588,-0.00939970
15.93303588,-0.00939970
15.94303588,-0.00033570
15.95303588,-0.00033570
15.96303588,-0.00033570
15.97303588,-0.00033570
15.98303588,-0.00939970
15.99303588,-0.00033570
16.00303588,-0.00939970
16.01303588,-0.00033570
16.02303588,-0.00939970
16.03303588,-0.00033570
16.04303588,-0.00033570
16.05303588,-0.00033570
16.06303588,-0.00033570
16.07303588,-0.00033570
16.08303588,-0.00033570
16.09303588,-0.00033570
16.10303588,-0.00033570
16.11303588,-0.00939970
16.12303588,-0.00939970
16.13303588,-0.00939970
16.14303588,-0.00939970
16.15303588,-0.00033570
16.16303588,-0.00033570
16.17303588,-0.00033570
16.18303588,-0.00033570
16.19303588,-0.00033570
16.20303588,-0.00939970
16.21303588,-0.00033570
16.22303588,-0.00033570
16.23303588,-0.00033570
16.24303588,0.00869778
16.25303588,0.00869778
16.26303588,0.00869778
16.27303588,0.00869778
16.28303588,0.00869778
16.29303588,0.01776177
16.30303588,0.00869778
16.31303588,0.00869778
16.32303588,-0.00033570
16.33303588,-0.00033570
16.34303588,-0.00033570
16.35303588,-0.00033570
16.36303588,-0.00033570
16.37303588,-0.00033570
16.38303588,-0.00033570
16.39303588,-0.00939970
16.40303588,-0.00939970
16.41303588,-0.00939970
16.42303588,-0.00033570
16.43303588,-0.00033570
16.44303588,-0.00939970
16.45303588,-0.00033570
16.46303588,-0.00939970
16.47303588,-0.00033570
16.48303588,-0.00033570
16.49303588,-0.00033570
16.50303588,-0.00033570
16.51303588,-0.00033570
16.52303588,-0.00033570
16.53303588,-0.00033570
16.54303588,-0.00033570
16.55303588,-0.00033570
16.56303588,-0.00033570
16.57303588,-0.00033570
16.58303588,-0.00939970
16.59303588,-0.00939970
16.60303588,-0.00939970
16.61303587,-0.00033570
16.62303587,-0.00939970
16.63303587,-0.00939970
16.64303587,-0.00939970
16.65303587,-0.00939970
16.66303587,-0.00939970
16.67303587,-0.00939970
16.68303587,-0.00033570
16.69303587,-0.00939970
16.70303587,-0.00939970
16.71303587,-0.00939970
16.72303587,-0.00033570
16.73303587,-0.00033570
16.74303587,-0.00939970
16.75303587,-0.00033570
16.76303587,-0.00033570
16.77303587,-0.00033570
16.78303587,-0.00939970
16.79303587,-0.00939970
16.80303587,-0.00033570
16.81303587,-0.00033570
16.82303587,-0.00033570
16.83303587,-0.00939970
16.84303587,-0.00939970
16.85303587,-0.00033570
16.86303587,-0.00939970
16.87303587,-0.00939970
16.88303587,-0.00033570
16.89303587,-0.00939970
16.90303587,-0.00939970
16.91303587,-0.00033570
16.92303587,-0.00033570
16.93303587,-0.00033570
16.94303587,-0.00033570
16.95303587,-0.00033570
16.96303587,-0.00939970
16.97303587,-0.00939970
16.98303587,-0.00033570
16.99303587,-0.00939970
17.00303587,-0.00033570
17.01303587,-0.00033570
17.02303587,-0.00939970
17.03303587,-0.00033570
17.04303587,-0.00033570
17.05303587,-0.00939970
17.06303587,-0.00033570
17.07303587,-0.00939970
17.08303587,-0.00939970
17.09303587,-0.00939970
17.10303587,-0.00939970
17.11303587,-0.00939970
17.12303587,-0.00033570
17.13303587,-0.00033570
17.14303587,-0.00033570
17.15303587,-0.00033570
17.16303587,-0.00033570
17.17303587,-0.00033570
17.18303587,-0.00033570
17.19303587,-0.00939970
17.20303587,-0.00939970
17.21303587,-0.00939970
17.22303587,-0.00939970
17.23303587,-0.00033570
17.24303587,-0.00033570
17.25303587,-0.00033570
17.26303587,-0.00033570
17.27303587,-0.00033570
17.28303587,-0.00033570
17.29303587,-0.00033570
17.30303587,-0.00033570
17.31303587,-0.00939970
17.32303587,-0.00939970
17.33303587,-0.00939970
17.34303587,-0.00033570
17.35303587,-0.00033570
17.36303587,-0.00033570
17.37303587,-0.00033570
17.38303587,-0.00939970
17.39303587,-0.00033570
17.40303587,-0.00033570
17.41303587,-0.00939970
17.42303587,-0.00939970
17.43303587,-0.00033570
17.44303587,-0.00033570
17.45303587,-0.00939970
17.46303587,-0.00033570
17.47303587,-0.00939970
17.48303587,-0.00033570
17.49303587,-0.00033570
17.50303587,-0.00939970
17.51303587,-0.00939970
17.52303587,-0.00033570
17.53303587,-0.00033570
17.54303587,-0.00939970
17.55303587,-0.00939970
17.56303587,-0.00939970
17.57303587,-0.00033570
17.58303587,-0.00939970
17.59303587,-0.00033570
17.60303587,-0.00033570
17.61303587,-0.00939970
17.62303587,-0.00939970
17.63303587,-0.00033570
17.64303587,-0.00939970
17.65303587,-0.00939970
17.66303587,-0.00939970
17.67303587,-0.00939970
17.68303587,-0.00939970
17.69303587,-0.00939970
17.70303587,-0.00033570
17.71303587,-0.00033570
17.72303587,-0.00033570
17.73303587,-0.00033570
17.74303587,-0.00939970
17.75303587,-0.01843318
17.76303587,-0.01843318
17.77303587,-0.00033570
17.78303587,-0.00033570
17.79303587,-0.00033570
17.80303587,-0.00033570
17.81303587,-0.00939970
17.82303587,-0.00033570
17.83303587,-0.00033570
17.84303587,-0.00033570
17.85303587,-0.00033570
17.86303587,-0.00939970
17.87303587,-0.00939970
17.88303587,-0.00939970
17.89303587,-0.00939970
17.90303587,-0.00033570
17.91303587,-0.00033570
17.92303587,0.00869778
17.93303587,-0.00033570
17.94303587,-0.01843318
17.95303587,-0.01843318
17.96303587,-0.01843318
17.97303587,-0.00939970
17.98303587,-0.00033570
17.99303587,-0.00033570
18.00303587,-0.00939970
