Time,Channel A
8.56295589,-0.01843318
8.57295589,-0.02746666
8.58295589,-0.01843318
8.59295589,-0.01843318
8.60295589,-0.01843318
8.61295589,-0.01843318
8.62295589,-0.01843318
8.63295589,-0.01843318
8.64295589,-0.02746666
8.65295589,-0.02746666
8.66295589,-0.01843318
8.67295589,-0.01843318
8.68295589,-0.01843318
8.69295589,-0.01843318
8.70295589,-0.01843318
8.71295589,-0.01843318
8.72295589,-0.01843318
8.73295589,-0.02746666
8.74295589,-0.01843318
8.75295589,-0.02746666
8.76295589,-0.02746666
8.77295589,-0.02746666
8.78295589,-0.03653065
8.79295589,-0.02746666
8.80295589,-0.02746666
8.81295589,-0.01843318
8.82295589,-0.02746666
8.83295589,-0.01843318
8.84295589,-0.01843318
8.85295589,-0.01843318
8.86295589,-0.01843318
8.87295589,-0.01843318
8.88295589,-0.01843318
8.89295589,-0.01843318
8.90295589,-0.01843318
8.91295589,-0.01843318
8.92295589,-0.02746666
8.93295589,-0.01843318
8.94295589,-0.01843318
8.95295589,-0.01843318
8.96295589,-0.01843318
8.97295589,-0.02746666
8.98295589,-0.01843318
8.99295589,-0.01843318
9.00295589,-0.01843318
9.01295589,-0.01843318
9.02295589,-0.01843318
9.03295589,-0.02746666
9.04295589,-0.02746666
9.05295589,-0.02746666
9.06295589,-0.01843318
9.07295589,-0.02746666
9.08295589,-0.02746666
9.09295589,-0.02746666
9.10295589,-0.01843318
9.11295589,-0.01843318
9.12295588,-0.01843318
9.13295588,-0.01843318
9.14295588,-0.01843318
9.15295588,-0.01843318
9.16295588,-0.01843318
9.17295588,-0.01843318
9.18295588,-0.01843318
9.19295588,-0.01843318
9.20295588,-0.01843318
9.21295588,-0.02746666
9.22295588,-0.01843318
9.23295588,-0.01843318
9.24295588,-0.01843318
9.25295588,-0.01843318
9.26295588,-0.01843318
9.27295588,-0.01843318
9.28295588,-0.01843318
9.29295588,-0.01843318
9.30295588,-0.01843318
9.31295588,-0.01843318
9.32295588,-0.01843318
9.33295588,-0.01843318
9.34295588,-0.01843318
9.35295588,-0.02746666
9.36295588,-0.01843318
9.37295588,-0.01843318
9.38295588,-0.01843318
9.39295588,-0.01843318
9.40295588,-0.01843318
9.41295588,-0.01843318
9.42295588,-0.01843318
9.43295588,-0.01843318
9.44295588,-0.01843318
9.45295588,-0.01843318
9.46295588,-0.01843318
9.47295588,-0.02746666
9.48295588,-0.01843318
9.49295588,-0.01843318
9.50295588,-0.01843318
9.51295588,-0.01843318
9.52295588,-0.01843318
9.53295588,-0.01843318
9.54295588,-0.01843318
9.55295588,-0.01843318
9.56295588,-0.01843318
9.57295588,-0.01843318
9.58295588,-0.01843318
9.59295588,-0.01843318
9.60295588,-0.01843318
9.61295588,-0.01843318
9.62295588,-0.01843318
9.63295588,-0.01843318
9.64295588,-0.01843318
9.65295588,-0.01843318
9.66295588,-0.01843318
9.67295588,-0.01843318
9.68295588,-0.01843318
9.69295588,-0.01843318
9.70295588,-0.01843318
9.71295588,-0.01843318
9.72295588,-0.02746666
9.73295588,-0.01843318
9.74295588,-0.02746666
9.75295588,-0.01843318
9.76295588,-0.01843318
9.77295588,-0.01843318
9.78295588,-0.01843318
9.79295588,-0.01843318
9.80295588,-0.01843318
9.81295588,-0.01843318
9.82295588,-0.01843318
9.83295588,-0.01843318
9.84295588,-0.01843318
9.85295588,-0.01843318
9.86295588,-0.01843318
9.87295588,-0.01843318
9.88295588,-0.01843318
9.89295588,-0.01843318
9.90295588,-0.01843318
9.91295588,-0.01843318
9.92295588,-0.01843318
9.93295588,-0.01843318
9.94295588,-0.01843318
9.95295588,-0.01843318
9.96295588,-0.01843318
9.97295588,-0.01843318
9.98295588,-0.01843318
9.99295588,-0.01843318
10.00295588,-0.01843318
10.01295588,-0.01843318
10.02295588,-0.01843318
10.03295588,-0.01843318
10.04295588,-0.01843318
10.05295588,-0.01843318
10.06295588,-0.01843318
10.07295588,-0.01843318
10.08295588,-0.01843318
10.09295588,-0.01843318
10.10295588,-0.01843318
10.11295588,-0.01843318
10.12295588,-0.01843318
10.13295588,-0.01843318
10.14295588,-0.01843318
10.15295588,-0.01843318
10.16295588,-0.01843318
10.17295588,-0.01843318
10.18295588,-0.01843318
10.19295588,-0.01843318
10.20295588,-0.01843318
10.21295588,-0.01843318
10.22295588,-0.01843318
10.23295588,-0.01843318
10.24295588,-0.01843318
10.25295588,-0.01843318
10.26295588,-0.01843318
10.27295588,-0.01843318
10.28295588,-0.01843318
10.29295588,-0.01843318
10.30295588,-0.01843318
10.31295588,-0.01843318
10.32295588,-0.01843318
10.33295588,-0.01843318
10.34295588,-0.01843318
10.35295588,-0.01843318
10.36295588,-0.01843318
10.37295588,-0.01843318
10.38295588,-0.01843318
10.39295588,-0.01843318
10.40295588,-0.01843318
10.41295588,-0.01843318
10.42295588,-0.02746666
10.43295588,-0.01843318
10.44295588,-0.01843318
10.45295588,-0.01843318
10.46295588,-0.01843318
10.47295588,-0.01843318
10.48295588,-0.01843318
10.49295588,-0.01843318
10.50295588,-0.01843318
10.51295588,-0.01843318
10.52295588,-0.01843318
10.53295588,-0.01843318
10.54295588,-0.01843318
10.55295588,-0.01843318
10.56295588,-0.01843318
10.57295588,-0.01843318
10.58295588,-0.01843318
10.59295588,-0.01843318
10.60295588,-0.01843318
10.61295588,-0.01843318
10.62295588,-0.01843318
10.63295588,-0.01843318
10.64295588,-0.01843318
10.65295588,-0.01843318
10.66295588,-0.01843318
10.67295588,-0.01843318
10.68295588,-0.01843318
10.69295588,-0.01843318
10.70295588,-0.01843318
10.71295588,-0.01843318
10.72295588,-0.01843318
10.73295588,-0.01843318
10.74295588,-0.02746666
10.75295588,-0.01843318
10.76295587,-0.01843318
10.77295587,-0.01843318
10.78295587,-0.01843318
10.79295587,-0.01843318
10.80295587,-0.01843318
10.81295587,-0.01843318
10.82295587,-0.01843318
10.83295587,-0.01843318
10.84295587,-0.01843318
10.85295587,-0.01843318
10.86295587,-0.01843318
10.87295587,-0.01843318
10.88295587,-0.01843318
10.89295587,-0.01843318
10.90295587,-0.01843318
10.91295587,-0.01843318
10.92295587,-0.00939970
10.93295587,-0.01843318
10.94295587,-0.01843318
10.95295587,-0.01843318
10.96295587,-0.01843318
10.97295587,-0.01843318
10.98295587,-0.01843318
10.99295587,-0.01843318
11.00295587,-0.01843318
11.01295587,-0.01843318
11.02295587,-0.01843318
11.03295587,-0.01843318
11.04295587,-0.01843318
11.05295587,-0.01843318
11.06295587,-0.01843318
11.07295587,-0.01843318
11.08295587,-0.01843318
11.09295587,-0.01843318
11.10295587,-0.01843318
11.11295587,-0.01843318
11.12295587,-0.01843318
11.13295587,-0.01843318
11.14295587,-0.01843318
11.15295587,-0.00939970
11.16295587,-0.01843318
11.17295587,-0.00939970
11.18295587,-0.01843318
11.19295587,-0.01843318
11.20295587,-0.01843318
11.21295587,-0.01843318
11.22295587,-0.01843318
11.23295587,-0.01843318
11.24295587,-0.00939970
11.25295587,-0.01843318
11.26295587,-0.01843318
11.27295587,-0.01843318
11.28295587,-0.01843318
11.29295587,-0.01843318
11.30295587,-0.01843318
11.31295587,-0.01843318
11.32295587,-0.01843318
11.33295587,-0.01843318
11.34295587,-0.01843318
11.35295587,-0.01843318
11.36295587,-0.01843318
11.37295587,-0.01843318
11.38295587,-0.01843318
11.39295587,-0.01843318
11.40295587,-0.01843318
11.41295587,-0.01843318
11.42295587,-0.01843318
11.43295587,-0.01843318
11.44295587,-0.01843318
11.45295587,-0.01843318
11.46295587,-0.01843318
11.47295587,-0.01843318
11.48295587,-0.01843318
11.49295587,-0.01843318
11.50295587,-0.01843318
11.51295587,-0.01843318
11.52295587,-0.01843318
11.53295587,-0.01843318
11.54295587,-0.01843318
11.55295587,-0.01843318
11.56295587,-0.01843318
11.57295587,-0.01843318
11.58295587,-0.02746666
11.59295587,-0.02746666
11.60295587,-0.00939970
11.61295587,-0.00033570
11.62295587,-0.00033570
11.63295587,-0.00939970
11.64295587,-0.01843318
11.65295587,-0.01843318
11.66295587,-0.01843318
11.67295587,-0.01843318
11.68295587,-0.01843318
11.69295587,-0.01843318
11.70295587,-0.01843318
11.71295587,-0.01843318
11.72295587,-0.01843318
11.73295587,-0.00939970
11.74295587,-0.00033570
11.75295587,-0.00033570
11.76295587,-0.00033570
11.77295587,-0.01843318
11.78295587,-0.02746666
11.79295587,-0.01843318
11.80295587,-0.01843318
11.81295587,-0.01843318
11.82295587,-0.01843318
11.83295587,-0.01843318
11.84295587,-0.01843318
11.85295587,-0.00939970
11.86295587,-0.00939970
11.87295587,-0.00939970
11.88295587,-0.00939970
11.89295587,-0.00939970
11.90295587,-0.01843318
11.91295587,-0.01843318
11.92295587,-0.01843318
11.93295587,-0.01843318
11.94295587,-0.01843318
11.95295587,-0.01843318
11.96295587,-0.01843318
11.97295587,-0.01843318
11.98295587,-0.00939970
11.99295587,-0.00939970
12.00295587,-0.01843318
12.01295587,-0.01843318
12.02295587,-0.01843318
12.03295587,-0.01843318
12.04295587,-0.01843318
12.05295587,-0.01843318
12.06295587,-0.01843318
12.07295587,-0.01843318
12.08295587,-0.01843318
12.09295587,-0.01843318
12.10295587,-0.01843318
12.11295587,-0.01843318
12.12295587,-0.01843318
12.13295587,-0.01843318
12.14295587,-0.01843318
12.15295587,-0.01843318
12.16295587,-0.00939970
12.17295587,-0.01843318
12.18295587,-0.01843318
12.19295587,-0.01843318
12.20295587,-0.00939970
12.21295587,-0.01843318
12.22295587,-0.00939970
12.23295587,-0.01843318
12.24295587,-0.01843318
12.25295587,-0.01843318
12.26295587,-0.01843318
12.27295587,-0.01843318
12.28295587,-0.00939970
12.29295587,-0.01843318
12.30295587,-0.01843318
12.31295587,-0.01843318
12.32295587,-0.01843318
12.33295587,-0.01843318
12.34295587,-0.01843318
12.35295587,-0.01843318
12.36295587,-0.01843318
12.37295587,-0.01843318
12.38295587,-0.00939970
12.39295587,-0.01843318
12.40295587,-0.01843318
12.41295586,-0.01843318
12.42295586,-0.01843318
12.43295586,-0.00939970
12.44295586,-0.01843318
12.45295586,-0.01843318
12.46295586,-0.00939970
12.47295586,-0.00939970
12.48295586,-0.01843318
12.49295586,-0.01843318
12.50295586,-0.01843318
12.51295586,-0.01843318
12.52295586,-0.01843318
12.53295586,-0.00939970
12.54295586,-0.00939970
12.55295586,-0.00939970
12.56295586,-0.01843318
12.57295586,-0.01843318
12.58295586,-0.01843318
12.59295586,-0.01843318
12.60295586,-0.01843318
12.61295586,-0.01843318
12.62295586,-0.01843318
12.63295586,-0.00939970
12.64295586,-0.00939970
12.65295586,-0.01843318
12.66295586,-0.01843318
12.67295586,-0.01843318
12.68295586,-0.00939970
12.69295586,-0.00939970
12.70295586,-0.00939970
12.71295586,-0.01843318
12.72295586,-0.01843318
12.73295586,-0.01843318
12.74295586,-0.01843318
12.75295586,-0.01843318
12.76295586,-0.01843318
12.77295586,-0.01843318
12.78295586,-0.00939970
12.79295586,-0.00939970
12.80295586,-0.00939970
12.81295586,-0.00939970
12.82295586,-0.01843318
12.83295586,-0.00939970
12.84295586,-0.01843318
12.85295586,-0.01843318
12.86295586,-0.00939970
12.87295586,-0.01843318
12.88295586,-0.00939970
12.89295586,-0.01843318
12.90295586,-0.01843318
12.91295586,-0.01843318
12.92295586,-0.01843318
12.93295586,-0.00939970
12.94295586,-0.01843318
12.95295586,-0.01843318
12.96295586,-0.01843318
12.97295586,-0.01843318
12.98295586,-0.00939970
12.99295586,-0.01843318
13.00295586,-0.01843318
13.01295586,-0.00939970
13.02295586,-0.00939970
13.03295586,-0.01843318
13.04295586,-0.00939970
13.05295586,-0.00939970
13.06295586,-0.00939970
13.07295586,-0.00939970
13.08295586,-0.00939970
13.09295586,-0.00939970
13.10295586,-0.00939970
13.11295586,-0.01843318
13.12295586,-0.00939970
13.13295586,-0.01843318
13.14295586,-0.01843318
13.15295586,-0.01843318
13.16295586,-0.01843318
13.17295586,-0.01843318
13.18295586,-0.01843318
13.19295586,-0.01843318
13.20295586,-0.00939970
13.21295586,-0.00939970
13.22295586,-0.00033570
13.23295586,-0.00939970
13.24295586,-0.01843318
13.25295586,-0.01843318
13.26295586,-0.01843318
13.27295586,-0.01843318
13.28295586,-0.00939970
13.29295586,-0.01843318
13.30295586,-0.01843318
13.31295586,-0.00939970
13.32295586,-0.01843318
13.33295586,-0.00939970
13.34295586,-0.00939970
13.35295586,-0.00939970
13.36295586,-0.00939970
13.37295586,-0.00939970
13.38295586,-0.00939970
13.39295586,-0.00939970
13.40295586,-0.00939970
13.41295586,-0.00939970
13.42295586,-0.00033570
13.43295586,0.00869778
13.44295586,-0.00033570
13.45295586,-0.01843318
13.46295586,-0.02746666
13.47295586,-0.02746666
13.48295586,-0.02746666
13.49295586,-0.01843318
13.50295586,-0.01843318
13.51295586,-0.00939970
13.52295586,-0.00939970
13.53295586,-0.01843318
13.54295586,-0.00939970
13.55295586,-0.00939970
13.56295586,-0.00033570
13.57295586,-0.00939970
13.58295586,-0.01843318
13.59295586,-0.02746666
13.60295586,-0.03653065
13.61295586,-0.01843318
13.62295586,-0.00033570
13.63295586,0.00869778
13.64295586,0.00869778
13.65295586,-0.00033570
13.66295586,-0.00939970
13.67295586,-0.01843318
13.68295586,-0.00939970
13.69295586,-0.00939970
13.70295586,-0.00939970
13.71295586,-0.01843318
13.72295586,-0.01843318
13.73295586,-0.01843318
13.74295586,-0.01843318
13.75295586,-0.01843318
13.76295586,-0.00033570
13.77295586,-0.00033570
13.78295586,-0.00939970
13.79295586,-0.01843318
13.80295586,-0.00939970
13.81295586,-0.00939970
13.82295586,-0.00939970
13.83295586,-0.00939970
13.84295586,-0.00939970
13.85295586,-0.00939970
13.86295586,-0.00033570
13.87295586,-0.00939970
13.88295586,-0.00033570
13.89295586,-0.01843318
13.90295586,-0.01843318
13.91295586,-0.01843318
13.92295586,-0.00939970
13.93295586,-0.01843318
13.94295586,-0.00939970
13.95295586,-0.00939970
13.96295586,-0.00939970
13.97295586,-0.00939970
13.98295586,-0.00939970
13.99295586,-0.01843318
14.00295586,-0.01843318
14.01295586,-0.01843318
14.02295586,-0.01843318
14.03295586,-0.01843318
14.04295586,-0.00939970
14.05295585,-0.00939970
14.06295585,-0.00939970
14.07295585,-0.00033570
14.08295585,-0.00033570
14.09295585,-0.00939970
14.10295585,-0.01843318
14.11295585,-0.01843318
14.12295585,-0.00939970
14.13295585,-0.00939970
14.14295585,-0.01843318
14.15295585,-0.00939970
14.16295585,-0.00939970
14.17295585,-0.00939970
14.18295585,-0.00939970
14.19295585,-0.00939970
14.20295585,-0.00939970
14.21295585,-0.00939970
14.22295585,-0.00939970
14.23295585,-0.00939970
14.24295585,-0.00939970
14.25295585,-0.01843318
14.26295585,-0.00939970
14.27295585,-0.00939970
14.28295585,-0.00939970
14.29295585,-0.00939970
14.30295585,-0.00033570
14.31295585,-0.00939970
14.32295585,-0.00939970
14.33295585,-0.00939970
14.34295585,-0.01843318
14.35295585,-0.00939970
14.36295585,-0.00939970
14.37295585,-0.00939970
14.38295585,-0.00939970
14.39295585,-0.00939970
14.40295585,-0.00939970
14.41295585,-0.00939970
14.42295585,-0.00939970
14.43295585,-0.00939970
14.44295585,-0.00939970
14.45295585,-0.00939970
14.46295585,-0.00939970
14.47295585,-0.00939970
14.48295585,-0.01843318
14.49295585,-0.00939970
14.50295585,-0.00939970
14.51295585,-0.00939970
14.52295585,-0.00939970
14.53295585,-0.00939970
14.54295585,-0.00939970
14.55295585,-0.00939970
14.56295585,-0.00939970
14.57295585,-0.00939970
14.58295585,-0.00939970
14.59295585,-0.00939970
14.60295585,-0.00939970
14.61295585,-0.00939970
14.62295585,-0.00939970
14.63295585,-0.00939970
14.64295585,-0.00939970
14.65295585,-0.00939970
14.66295585,-0.00939970
14.67295585,-0.01843318
14.68295585,-0.00939970
14.69295585,-0.01843318
14.70295585,-0.01843318
14.71295585,-0.00939970
14.72295585,-0.00939970
14.73295585,-0.00033570
14.74295585,-0.00939970
14.75295585,-0.00033570
14.76295585,-0.00939970
14.77295585,-0.00939970
14.78295585,-0.00939970
14.79295585,-0.00939970
14.80295585,-0.00939970
14.81295585,-0.00939970
14.82295585,-0.00939970
14.83295585,-0.00939970
14.84295585,-0.00939970
14.85295585,-0.00939970
14.86295585,-0.00939970
14.87295585,-0.00939970
14.88295585,-0.00939970
14.89295585,-0.00939970
14.90295585,-0.00939970
14.91295585,-0.00033570
14.92295585,-0.00939970
14.93295585,-0.00939970
14.94295585,-0.00939970
14.95295585,-0.00033570
14.96295585,-0.00939970
14.97295585,-0.00939970
14.98295585,-0.00939970
14.99295585,-0.00033570
15.00295585,-0.00939970
15.01295585,-0.00939970
15.02295585,-0.00939970
15.03295585,-0.00939970
15.04295585,-0.00939970
15.05295585,-0.00939970
15.06295585,-0.00939970
15.07295585,-0.00939970
15.08295585,-0.00939970
15.09295585,-0.00939970
15.10295585,-0.00939970
15.11295585,-0.00939970
15.12295585,-0.00939970
15.13295585,-0.00939970
15.14295585,-0.00939970
15.15295585,-0.00033570
15.16295585,-0.00939970
15.17295585,-0.00939970
15.18295585,-0.00939970
15.19295585,-0.01843318
15.20295585,-0.00939970
15.21295585,-0.01843318
15.22295585,-0.00939970
15.23295585,-0.00939970
15.24295585,-0.00939970
15.25295585,-0.00939970
15.26295585,-0.00939970
15.27295585,-0.00939970
15.28295585,-0.00939970
15.29295585,-0.00939970
15.30295585,-0.00939970
15.31295585,-0.00939970
15.32295585,-0.00033570
15.33295585,-0.00939970
15.34295585,-0.00939970
15.35295585,-0.01843318
15.36295585,-0.01843318
15.37295585,-0.00939970
15.38295585,-0.00939970
15.39295585,-0.00939970
15.40295585,-0.00939970
15.41295585,-0.00939970
15.42295585,-0.00939970
15.43295585,-0.00939970
15.44295585,-0.00033570
15.45295585,-0.00939970
15.46295585,-0.00939970
15.47295585,-0.00939970
15.48295585,-0.00033570
15.49295585,-0.00033570
15.50295585,-0.00033570
15.51295585,-0.00939970
15.52295585,-0.00939970
15.53295585,-0.00939970
15.54295585,-0.00939970
15.55295585,-0.01843318
15.56295585,-0.01843318
15.57295585,-0.01843318
15.58295585,-0.00939970
15.59295585,-0.00939970
15.60295585,-0.00939970
15.61295585,-0.00033570
15.62295585,-0.00033570
15.63295585,-0.00939970
15.64295585,-0.00939970
15.65295585,-0.00939970
15.66295585,-0.00939970
15.67295585,-0.00939970
15.68295585,-0.00939970
15.69295585,-0.00939970
15.70295584,-0.00939970
15.71295584,-0.00939970
15.72295584,-0.00939970
15.73295584,-0.00033570
15.74295584,-0.00939970
15.75295584,-0.00939970
15.76295584,-0.01843318
15.77295584,-0.00939970
15.78295584,-0.00939970
15.79295584,-0.00939970
15.80295584,-0.00939970
15.81295584,-0.00939970
15.82295584,-0.00939970
15.83295584,-0.00939970
15.84295584,-0.00939970
15.85295584,-0.00939970
15.86295584,-0.00939970
15.87295584,-0.00939970
15.88295584,-0.00939970
15.89295584,-0.00033570
15.90295584,-0.00033570
15.91295584,-0.00033570
15.92295584,-0.00033570
15.93295584,-0.00939970
15.94295584,-0.00939970
15.95295584,-0.00939970
15.96295584,-0.00939970
15.97295584,-0.00939970
15.98295584,-0.00939970
15.99295584,-0.00939970
16.00295584,-0.00939970
16.01295584,-0.00939970
16.02295584,-0.00939970
16.03295584,-0.00939970
16.04295584,-0.00033570
16.05295584,-0.00033570
16.06295584,-0.00033570
16.07295584,-0.00939970
16.08295584,-0.00939970
16.09295584,-0.00939970
16.10295584,-0.01843318
16.11295584,-0.01843318
16.12295584,-0.01843318
16.13295584,-0.01843318
16.14295584,-0.01843318
16.15295584,-0.00939970
16.16295584,-0.00033570
16.17295584,-0.00033570
16.18295584,-0.00033570
16.19295584,-0.00939970
16.20295584,-0.00939970
16.21295584,-0.00939970
16.22295584,-0.01843318
16.23295584,-0.00939970
16.24295584,-0.00939970
16.25295584,-0.01843318
16.26295584,-0.00939970
16.27295584,-0.00939970
16.28295584,-0.00939970
16.29295584,-0.00939970
16.30295584,-0.00939970
16.31295584,-0.00939970
16.32295584,-0.00939970
16.33295584,-0.00939970
16.34295584,-0.00939970
16.35295584,-0.00939970
16.36295584,-0.00939970
16.37295584,-0.00033570
16.38295584,-0.00939970
16.39295584,-0.00939970
16.40295584,-0.01843318
16.41295584,-0.00939970
16.42295584,-0.00939970
16.43295584,-0.01843318
16.44295584,-0.00939970
16.45295584,-0.00939970
16.46295584,-0.00939970
16.47295584,-0.00939970
16.48295584,-0.00939970
16.49295584,-0.00939970
16.50295584,-0.00939970
16.51295584,-0.01843318
16.52295584,-0.01843318
16.53295584,-0.01843318
16.54295584,-0.01843318
16.55295584,-0.00939970
16.56295584,-0.00939970
16.57295584,-0.00033570
16.58295584,-0.00939970
16.59295584,-0.00033570
16.60295584,-0.00939970
16.61295584,-0.00939970
16.62295584,-0.00939970
16.63295584,-0.00939970
16.64295584,-0.00939970
16.65295584,-0.00939970
16.66295584,-0.00033570
16.67295584,-0.00939970
16.68295584,-0.00939970
16.69295584,-0.00939970
16.70295584,-0.00939970
16.71295584,-0.00939970
16.72295584,-0.00939970
16.73295584,-0.00939970
16.74295584,-0.00939970
16.75295584,-0.00033570
16.76295584,-0.00939970
16.77295584,-0.00939970
16.78295584,-0.00939970
16.79295584,-0.00033570
16.80295584,-0.00033570
16.81295584,-0.00033570
16.82295584,-0.00033570
16.83295584,-0.00033570
16.84295584,-0.00939970
16.85295584,-0.00939970
16.86295584,-0.00939970
16.87295584,-0.00033570
16.88295584,-0.00033570
16.89295584,-0.00033570
16.90295584,-0.00033570
16.91295584,-0.00033570
16.92295584,-0.00033570
16.93295584,-0.00939970
16.94295584,-0.00939970
16.95295584,-0.01843318
16.96295584,-0.00939970
16.97295584,-0.00939970
16.98295584,-0.00939970
16.99295584,-0.00033570
17.00295584,-0.00033570
17.01295584,-0.00033570
17.02295584,-0.00033570
17.03295584,-0.00939970
17.04295584,-0.00033570
17.05295584,-0.00939970
17.06295584,-0.00033570
17.07295584,-0.00033570
17.08295584,-0.00033570
17.09295584,-0.00939970
17.10295584,-0.00939970
17.11295584,-0.00939970
17.12295584,-0.00939970
17.13295584,-0.00033570
17.14295584,-0.00939970
17.15295584,-0.00939970
17.16295584,-0.00939970
17.17295584,-0.00939970
17.18295584,-0.00939970
17.19295584,-0.00939970
17.20295584,-0.00033570
17.21295584,-0.00939970
17.22295584,-0.00033570
17.23295584,-0.00939970
17.24295584,-0.00939970
17.25295584,-0.01843318
17.26295584,-0.01843318
17.27295584,-0.01843318
17.28295584,-0.00939970
17.29295584,-0.00033570
17.30295584,-0.00939970
17.31295584,-0.00939970
17.32295584,-0.00033570
17.33295584,-0.00033570
17.34295583,-0.00033570
17.35295583,-0.00939970
17.36295583,-0.00939970
17.37295583,-0.00939970
17.38295583,-0.00939970
17.39295583,-0.00033570
17.40295583,-0.00939970
17.41295583,-0.00033570
17.42295583,-0.00033570
17.43295583,-0.00033570
17.44295583,-0.01843318
17.45295583,-0.01843318
17.46295583,-0.00939970
17.47295583,-0.01843318
17.48295583,-0.00939970
17.49295583,-0.00033570
17.50295583,-0.00939970
17.51295583,-0.00033570
17.52295583,-0.00033570
17.53295583,-0.00033570
17.54295583,-0.00939970
17.55295583,-0.00939970
17.56295583,-0.01843318
17.57295583,-0.01843318
17.58295583,-0.00033570
17.59295583,-0.00033570
17.60295583,-0.00033570
17.61295583,-0.00033570
17.62295583,-0.00939970
17.63295583,-0.00939970
17.64295583,-0.00033570
17.65295583,-0.00939970
17.66295583,-0.00939970
17.67295583,-0.00939970
17.68295583,-0.00939970
17.69295583,-0.00939970
17.70295583,-0.00033570
17.71295583,-0.00033570
17.72295583,0.00869778
17.73295583,0.00869778
17.74295583,-0.00033570
17.75295583,-0.01843318
17.76295583,-0.01843318
17.77295583,-0.01843318
17.78295583,-0.01843318
17.79295583,-0.00939970
17.80295583,-0.00939970
17.81295583,-0.00939970
17.82295583,-0.00033570
17.83295583,-0.00033570
17.84295583,-0.00033570
17.85295583,-0.00033570
17.86295583,-0.00033570
17.87295583,-0.00939970
17.88295583,-0.00939970
17.89295583,-0.01843318
17.90295583,-0.00939970
17.91295583,-0.00939970
17.92295583,-0.00033570
17.93295583,-0.00939970
17.94295583,-0.00939970
17.95295583,-0.00939970
17.96295583,-0.00939970
17.97295583,-0.00939970
17.98295583,-0.00939970
17.99295583,-0.00939970
18.00295583,-0.00033570
