Time,Channel A
8.57370304,-0.00939970
8.58370304,-0.00033570
8.59370304,-0.00033570
8.60370304,-0.00033570
8.61370304,-0.00033570
8.62370304,-0.00033570
8.63370304,-0.00033570
8.64370304,-0.00033570
8.65370304,-0.00033570
8.66370304,-0.00939970
8.67370304,-0.00939970
8.68370304,-0.00939970
8.69370304,-0.00939970
8.70370304,-0.00939970
8.71370304,-0.00033570
8.72370304,-0.00939970
8.73370304,-0.00033570
8.74370304,-0.00033570
8.75370304,-0.00033570
8.76370304,-0.00033570
8.77370304,-0.00033570
8.78370304,-0.00033570
8.79370304,-0.00033570
8.80370304,-0.00033570
8.81370304,-0.00939970
8.82370304,-0.00939970
8.83370304,-0.00033570
8.84370304,-0.00033570
8.85370304,0.00869778
8.86370304,-0.00033570
8.87370304,-0.00939970
8.88370304,-0.00939970
8.89370304,-0.00033570
8.90370304,-0.00939970
8.91370304,-0.00939970
8.92370304,-0.00939970
8.93370304,-0.00939970
8.94370304,-0.00939970
8.95370304,-0.00939970
8.96370304,-0.00033570
8.97370304,-0.00033570
8.98370304,0.01776177
8.99370304,0.00869778
9.00370304,-0.00939970
9.01370304,-0.01843318
9.02370304,-0.00939970
9.03370304,-0.00939970
9.04370304,-0.00033570
9.05370304,-0.00939970
9.06370304,-0.00939970
9.07370304,-0.00033570
9.08370304,-0.00033570
9.09370304,-0.00033570
9.10370303,-0.00033570
9.11370303,-0.00033570
9.12370303,-0.00033570
9.13370303,-0.00939970
9.14370303,-0.00939970
9.15370303,-0.00939970
9.16370303,-0.00033570
9.17370303,-0.00033570
9.18370303,-0.00033570
9.19370303,-0.00939970
9.20370303,-0.00033570
9.21370303,-0.00033570
9.22370303,-0.00033570
9.23370303,-0.00033570
9.24370303,-0.00939970
9.25370303,-0.00939970
9.26370303,-0.00939970
9.27370303,-0.00033570
9.28370303,-0.00033570
9.29370303,-0.00033570
9.30370303,-0.00033570
9.31370303,-0.00033570
9.32370303,-0.00033570
9.33370303,-0.00033570
9.34370303,-0.00939970
9.35370303,-0.00939970
9.36370303,-0.00033570
9.37370303,-0.00033570
9.38370303,-0.00939970
9.39370303,-0.00033570
9.40370303,-0.00033570
9.41370303,-0.00033570
9.42370303,-0.00033570
9.43370303,-0.00033570
9.44370303,-0.00033570
9.45370303,-0.00033570
9.46370303,-0.00033570
9.47370303,-0.00939970
9.48370303,-0.00939970
9.49370303,-0.00033570
9.50370303,-0.00939970
9.51370303,-0.00033570
9.52370303,-0.00033570
9.53370303,-0.00033570
9.54370303,-0.00033570
9.55370303,-0.00939970
9.56370303,-0.00939970
9.57370303,-0.00939970
9.58370303,-0.00939970
9.59370303,-0.00033570
9.60370303,-0.00033570
9.61370303,-0.00033570
9.62370303,-0.00033570
9.63370303,-0.00939970
9.64370303,-0.00939970
9.65370303,-0.00939970
9.66370303,-0.00939970
9.67370303,-0.00033570
9.68370303,-0.00033570
9.69370303,-0.00033570
9.70370303,-0.00033570
9.71370303,-0.00033570
9.72370303,-0.00939970
9.73370303,-0.00033570
9.74370303,-0.00939970
9.75370303,-0.00033570
9.76370303,-0.00033570
9.77370303,-0.00033570
9.78370303,-0.00033570
9.79370303,-0.00033570
9.80370303,-0.00939970
9.81370303,-0.00939970
9.82370303,-0.00033570
9.83370303,-0.00033570
9.84370303,-0.00939970
9.85370303,-0.00033570
9.86370303,-0.00939970
9.87370303,-0.00939970
9.88370303,-0.00939970
9.89370303,-0.00033570
9.90370303,-0.00939970
9.91370303,-0.00033570
9.92370303,-0.00033570
9.93370303,-0.00033570
9.94370303,-0.00033570
9.95370303,-0.00939970
9.96370303,-0.00033570
9.97370303,-0.00939970
9.98370303,-0.00033570
9.99370303,-0.00939970
10.00370303,-0.00939970
10.01370303,-0.00033570
10.02370303,-0.00033570
10.03370303,-0.00033570
10.04370303,-0.00033570
10.05370303,-0.00033570
10.06370303,-0.00033570
10.07370303,-0.00033570
10.08370303,-0.00033570
10.09370303,-0.00033570
10.10370303,-0.00939970
10.11370303,-0.00033570
10.12370303,-0.00033570
10.13370303,-0.00033570
10.14370303,-0.00939970
10.15370303,-0.00033570
10.16370303,-0.00939970
10.17370303,-0.00033570
10.18370303,-0.00033570
10.19370303,-0.00033570
10.20370303,-0.00939970
10.21370303,-0.00939970
10.22370303,-0.00939970
10.23370303,-0.00939970
10.24370303,-0.00033570
10.25370303,-0.00033570
10.26370303,-0.00033570
10.27370303,-0.00033570
10.28370303,-0.00033570
10.29370303,-0.00033570
10.30370303,-0.00033570
10.31370303,-0.00033570
10.32370303,-0.00033570
10.33370303,-0.00033570
10.34370303,-0.00033570
10.35370303,-0.00939970
10.36370303,-0.00033570
10.37370303,-0.00033570
10.38370303,-0.00033570
10.39370303,-0.00939970
10.40370303,-0.00033570
10.41370303,-0.00939970
10.42370303,-0.00939970
10.43370303,-0.00939970
10.44370303,-0.00939970
10.45370303,-0.00033570
10.46370303,-0.00939970
10.47370303,-0.00939970
10.48370303,-0.00033570
10.49370303,-0.00939970
10.50370303,-0.00033570
10.51370303,-0.00033570
10.52370303,-0.00033570
10.53370303,-0.00033570
10.54370303,-0.00033570
10.55370303,-0.00033570
10.56370303,-0.00033570
10.57370303,-0.00939970
10.58370303,-0.00939970
10.59370303,-0.00033570
10.60370303,-0.00939970
10.61370303,-0.00033570
10.62370303,-0.00033570
10.63370303,-0.00033570
10.64370303,-0.00033570
10.65370303,0.00869778
10.66370303,0.01776177
10.67370303,0.00869778
10.68370303,-0.00033570
10.69370303,-0.01843318
10.70370303,-0.01843318
10.71370303,-0.00939970
10.72370303,-0.00939970
10.73370303,-0.00033570
10.74370303,-0.00033570
10.75370302,-0.00033570
10.76370302,-0.00033570
10.77370302,-0.00033570
10.78370302,-0.00033570
10.79370302,-0.00033570
10.80370302,0.00869778
10.81370302,-0.00939970
10.82370302,-0.01843318
10.83370302,-0.03653065
10.84370302,-0.00939970
10.85370302,0.00869778
10.86370302,0.01776177
10.87370302,0.01776177
10.88370302,0.00869778
10.89370302,-0.00033570
10.90370302,-0.00033570
10.91370302,-0.00033570
10.92370302,-0.00033570
10.93370302,-0.00939970
10.94370302,-0.00939970
10.95370302,-0.00939970
10.96370302,-0.00939970
10.97370302,-0.00939970
10.98370302,-0.00033570
10.99370302,0.00869778
11.00370302,-0.00033570
11.01370302,-0.00033570
11.02370302,-0.00033570
11.03370302,-0.00033570
11.04370302,-0.00033570
11.05370302,-0.00033570
11.06370302,-0.00939970
11.07370302,-0.00939970
11.08370302,-0.00939970
11.09370302,-0.00033570
11.10370302,-0.00033570
11.11370302,-0.00033570
11.12370302,-0.00033570
11.13370302,-0.00033570
11.14370302,-0.00033570
11.15370302,-0.00939970
11.16370302,-0.00939970
11.17370302,-0.00033570
11.18370302,-0.00033570
11.19370302,-0.00033570
11.20370302,-0.00033570
11.21370302,-0.00033570
11.22370302,0.00869778
11.23370302,-0.00033570
11.24370302,-0.00033570
11.25370302,-0.00033570
11.26370302,-0.00033570
11.27370302,-0.00939970
11.28370302,-0.00033570
11.29370302,-0.00033570
11.30370302,-0.00033570
11.31370302,-0.00033570
11.32370302,-0.00033570
11.33370302,-0.00033570
11.34370302,-0.00033570
11.35370302,-0.00033570
11.36370302,-0.00939970
11.37370302,-0.00033570
11.38370302,-0.00033570
11.39370302,-0.00033570
11.40370302,-0.00033570
11.41370302,-0.00033570
11.42370302,-0.00033570
11.43370302,-0.00033570
11.44370302,-0.00939970
11.45370302,-0.00939970
11.46370302,-0.00939970
11.47370302,-0.00939970
11.48370302,-0.00939970
11.49370302,-0.00033570
11.50370302,-0.00939970
11.51370302,-0.00033570
11.52370302,-0.00033570
11.53370302,-0.00033570
11.54370302,-0.00033570
11.55370302,-0.00033570
11.56370302,-0.00033570
11.57370302,-0.00033570
11.58370302,-0.00033570
11.59370302,-0.00033570
11.60370302,-0.00033570
11.61370302,-0.00033570
11.62370302,-0.00033570
11.63370302,-0.00033570
11.64370302,-0.00033570
11.65370302,-0.00033570
11.66370302,-0.00033570
11.67370302,-0.00033570
11.68370302,-0.00033570
11.69370302,-0.00033570
11.70370302,-0.00033570
11.71370302,-0.00033570
11.72370302,-0.00033570
11.73370302,-0.00033570
11.74370302,-0.00033570
11.75370302,-0.00033570
11.76370302,-0.00033570
11.77370302,-0.00033570
11.78370302,-0.00939970
11.79370302,-0.00939970
11.80370302,-0.00033570
11.81370302,-0.00033570
11.82370302,-0.00033570
11.83370302,-0.00033570
11.84370302,-0.00033570
11.85370302,-0.00033570
11.86370302,-0.00033570
11.87370302,-0.00033570
11.88370302,-0.00033570
11.89370302,-0.00033570
11.90370302,-0.00033570
11.91370302,-0.00033570
11.92370302,-0.00033570
11.93370302,-0.00033570
11.94370302,-0.00033570
11.95370302,-0.00033570
11.96370302,-0.00033570
11.97370302,-0.00033570
11.98370302,-0.00033570
11.99370302,-0.00033570
12.00370302,-0.00033570
12.01370302,-0.00033570
12.02370302,-0.00033570
12.03370302,-0.00033570
12.04370302,-0.00033570
12.05370302,-0.00033570
12.06370302,-0.00939970
12.07370302,-0.00033570
12.08370302,-0.00033570
12.09370302,-0.00033570
12.10370302,-0.00033570
12.11370302,-0.00939970
12.12370302,-0.00033570
12.13370302,-0.00939970
12.14370302,-0.00033570
12.15370302,-0.00033570
12.16370302,-0.00033570
12.17370302,-0.00033570
12.18370302,-0.00033570
12.19370302,-0.00033570
12.20370302,-0.00033570
12.21370302,-0.00033570
12.22370302,-0.00939970
12.23370302,-0.00939970
12.24370302,-0.00939970
12.25370302,-0.00033570
12.26370302,-0.00033570
12.27370302,-0.00033570
12.28370302,-0.00033570
12.29370302,0.00869778
12.30370302,-0.00033570
12.31370302,-0.00033570
12.32370302,-0.00033570
12.33370302,-0.00939970
12.34370302,-0.00033570
12.35370302,-0.00939970
12.36370302,-0.00033570
12.37370302,-0.00033570
12.38370302,-0.00033570
12.39370301,-0.00939970
12.40370301,-0.00033570
12.41370301,-0.00033570
12.42370301,-0.00033570
12.43370301,-0.00033570
12.44370301,-0.00033570
12.45370301,-0.00033570
12.46370301,0.00869778
12.47370301,0.00869778
12.48370301,0.00869778
12.49370301,0.01776177
12.50370301,0.00869778
12.51370301,0.01776177
12.52370301,0.00869778
12.53370301,0.00869778
12.54370301,0.00869778
12.55370301,0.00869778
12.56370301,-0.00033570
12.57370301,-0.00033570
12.58370301,-0.00033570
12.59370301,-0.00033570
12.60370301,-0.00033570
12.61370301,-0.00939970
12.62370301,-0.00939970
12.63370301,-0.00939970
12.64370301,-0.00033570
12.65370301,-0.00939970
12.66370301,-0.00033570
12.67370301,-0.00939970
12.68370301,-0.00939970
12.69370301,-0.00033570
12.70370301,-0.00939970
12.71370301,-0.00033570
12.72370301,-0.00033570
12.73370301,-0.00033570
12.74370301,-0.00033570
12.75370301,-0.00033570
12.76370301,-0.00033570
12.77370301,-0.00033570
12.78370301,-0.00939970
12.79370301,-0.00033570
12.80370301,-0.00939970
12.81370301,-0.00033570
12.82370301,-0.00033570
12.83370301,-0.00033570
12.84370301,-0.00033570
12.85370301,-0.00033570
12.86370301,-0.00939970
12.87370301,-0.00033570
12.88370301,-0.00939970
12.89370301,-0.00939970
12.90370301,-0.00939970
12.91370301,-0.00033570
12.92370301,-0.00939970
12.93370301,-0.00033570
12.94370301,-0.00033570
12.95370301,-0.00033570
12.96370301,-0.00033570
12.97370301,-0.00033570
12.98370301,-0.00033570
12.99370301,-0.00033570
13.00370301,-0.00033570
13.01370301,-0.00033570
13.02370301,-0.00939970
13.03370301,-0.00033570
13.04370301,-0.00033570
13.05370301,-0.00033570
13.06370301,-0.00033570
13.07370301,-0.00033570
13.08370301,-0.00033570
13.09370301,-0.00033570
13.10370301,-0.00939970
13.11370301,-0.00939970
13.12370301,-0.00939970
13.13370301,-0.00033570
13.14370301,-0.00939970
13.15370301,-0.00033570
13.16370301,-0.00033570
13.17370301,-0.00033570
13.18370301,-0.00033570
13.19370301,-0.00033570
13.20370301,-0.00033570
13.21370301,-0.00033570
13.22370301,-0.00033570
13.23370301,-0.00033570
13.24370301,-0.00033570
13.25370301,-0.00939970
13.26370301,-0.00033570
13.27370301,-0.00033570
13.28370301,-0.00939970
13.29370301,-0.00033570
13.30370301,-0.00033570
13.31370301,-0.00939970
13.32370301,-0.00033570
13.33370301,-0.00033570
13.34370301,-0.00033570
13.35370301,-0.00033570
13.36370301,-0.00033570
13.37370301,-0.00033570
13.38370301,-0.00033570
13.39370301,-0.00939970
13.40370301,-0.00033570
13.41370301,-0.00033570
13.42370301,-0.00939970
13.43370301,-0.00033570
13.44370301,-0.00939970
13.45370301,-0.00033570
13.46370301,-0.00033570
13.47370301,-0.00033570
13.48370301,-0.00033570
13.49370301,-0.00033570
13.50370301,-0.00033570
13.51370301,-0.00033570
13.52370301,-0.00033570
13.53370301,-0.00939970
13.54370301,-0.00033570
13.55370301,-0.00939970
13.56370301,-0.00939970
13.57370301,-0.00939970
13.58370301,-0.00033570
13.59370301,-0.00033570
13.60370301,-0.00033570
13.61370301,-0.00033570
13.62370301,-0.00033570
13.63370301,-0.00033570
13.64370301,-0.00033570
13.65370301,-0.00033570
13.66370301,-0.00033570
13.67370301,-0.00939970
13.68370301,-0.00939970
13.69370301,-0.00939970
13.70370301,-0.00033570
13.71370301,-0.00033570
13.72370301,-0.00033570
13.73370301,-0.00939970
13.74370301,-0.00033570
13.75370301,-0.00033570
13.76370301,-0.00939970
13.77370301,-0.00939970
13.78370301,-0.00939970
13.79370301,-0.00939970
13.80370301,-0.00939970
13.81370301,-0.00033570
13.82370301,0.00869778
13.83370301,-0.00033570
13.84370301,-0.00033570
13.85370301,-0.00033570
13.86370301,-0.00939970
13.87370301,-0.00939970
13.88370301,-0.00033570
13.89370301,-0.00939970
13.90370301,-0.00939970
13.91370301,-0.00033570
13.92370301,-0.00939970
13.93370301,-0.00033570
13.94370301,-0.00033570
13.95370301,-0.00033570
13.96370301,-0.00033570
13.97370301,-0.00033570
13.98370301,-0.00033570
13.99370301,-0.00033570
14.00370301,-0.00033570
14.01370301,-0.00939970
14.02370301,-0.00939970
14.03370301,-0.00939970
14.04370300,-0.00939970
14.05370300,-0.00939970
14.06370300,-0.00939970
14.07370300,-0.00033570
14.08370300,-0.00033570
14.09370300,-0.00033570
14.10370300,-0.00033570
14.11370300,-0.00033570
14.12370300,-0.00033570
14.13370300,-0.00033570
14.14370300,-0.00033570
14.15370300,-0.00033570
14.16370300,-0.00033570
14.17370300,-0.00033570
14.18370300,-0.00033570
14.19370300,-0.00033570
14.20370300,-0.00939970
14.21370300,-0.00033570
14.22370300,-0.00033570
14.23370300,-0.00033570
14.24370300,-0.00033570
14.25370300,-0.00939970
14.26370300,-0.00033570
14.27370300,-0.00033570
14.28370300,-0.00033570
14.29370300,-0.00033570
14.30370300,-0.00033570
14.31370300,-0.00033570
14.32370300,-0.00939970
14.33370300,-0.00033570
14.34370300,-0.00033570
14.35370300,-0.00033570
14.36370300,-0.00033570
14.37370300,-0.00033570
14.38370300,-0.00033570
14.39370300,-0.00033570
14.40370300,-0.00033570
14.41370300,-0.00033570
14.42370300,-0.00033570
14.43370300,-0.00033570
14.44370300,-0.00939970
14.45370300,-0.00939970
14.46370300,-0.00033570
14.47370300,-0.00939970
14.48370300,-0.00939970
14.49370300,-0.00033570
14.50370300,-0.00033570
14.51370300,-0.00033570
14.52370300,-0.00939970
14.53370300,-0.00033570
14.54370300,-0.00033570
14.55370300,-0.00033570
14.56370300,-0.00033570
14.57370300,-0.00033570
14.58370300,-0.00033570
14.59370300,-0.00033570
14.60370300,-0.00033570
14.61370300,-0.00033570
14.62370300,-0.00033570
14.63370300,-0.00033570
14.64370300,-0.00033570
14.65370300,-0.00033570
14.66370300,-0.00033570
14.67370300,-0.00033570
14.68370300,-0.00033570
14.69370300,-0.00033570
14.70370300,-0.00033570
14.71370300,-0.00939970
14.72370300,-0.00939970
14.73370300,-0.01843318
14.74370300,-0.01843318
14.75370300,-0.00033570
14.76370300,-0.00033570
14.77370300,-0.00033570
14.78370300,-0.00033570
14.79370300,-0.00033570
14.80370300,-0.00939970
14.81370300,-0.00033570
14.82370300,-0.00939970
14.83370300,-0.00939970
14.84370300,-0.00939970
14.85370300,-0.00939970
14.86370300,-0.00939970
14.87370300,-0.00033570
14.88370300,-0.00033570
14.89370300,0.00869778
14.90370300,0.01776177
14.91370300,-0.00033570
14.92370300,-0.00939970
14.93370300,-0.01843318
14.94370300,-0.00939970
14.95370300,-0.00033570
14.96370300,-0.00033570
14.97370300,-0.00033570
14.98370300,-0.00939970
14.99370300,-0.00033570
15.00370300,-0.00033570
15.01370300,0.00869778
15.02370300,0.00869778
15.03370300,-0.00033570
15.04370300,-0.00939970
15.05370300,-0.01843318
15.06370300,-0.01843318
15.07370300,-0.00939970
15.08370300,-0.00033570
15.09370300,-0.00033570
15.10370300,0.00869778
15.11370300,-0.00033570
15.12370300,-0.00033570
15.13370300,-0.00033570
15.14370300,-0.00939970
15.15370300,-0.00939970
15.16370300,-0.01843318
15.17370300,-0.00939970
15.18370300,-0.00939970
15.19370300,-0.00033570
15.20370300,-0.00033570
15.21370300,0.00869778
15.22370300,-0.00033570
15.23370300,-0.00033570
15.24370300,-0.00939970
15.25370300,-0.00939970
15.26370300,-0.00939970
15.27370300,-0.00939970
15.28370300,-0.00939970
15.29370300,-0.00033570
15.30370300,-0.00939970
15.31370300,-0.00033570
15.32370300,-0.00033570
15.33370300,-0.00033570
15.34370300,-0.00033570
15.35370300,-0.00033570
15.36370300,-0.00033570
15.37370300,-0.00033570
15.38370300,-0.00939970
15.39370300,-0.00939970
15.40370300,-0.00939970
15.41370300,-0.00939970
15.42370300,-0.00033570
15.43370300,-0.00033570
15.44370300,-0.00939970
15.45370300,-0.01843318
15.46370300,-0.00939970
15.47370300,-0.00033570
15.48370300,-0.00033570
15.49370300,-0.00033570
15.50370300,-0.00033570
15.51370300,-0.00033570
15.52370300,-0.00033570
15.53370300,-0.00033570
15.54370300,-0.00939970
15.55370300,-0.00939970
15.56370300,-0.00033570
15.57370300,-0.00033570
15.58370300,0.00869778
15.59370300,-0.00033570
15.60370300,-0.00033570
15.61370300,-0.00033570
15.62370300,-0.00033570
15.63370300,-0.00939970
15.64370300,-0.00939970
15.65370300,-0.00939970
15.66370300,-0.00939970
15.67370300,-0.00033570
15.68370299,-0.00033570
15.69370299,-0.00033570
15.70370299,-0.00033570
15.71370299,-0.00939970
15.72370299,-0.00939970
15.73370299,-0.00939970
15.74370299,-0.00033570
15.75370299,-0.00939970
15.76370299,-0.00033570
15.77370299,-0.00939970
15.78370299,-0.00033570
15.79370299,-0.00033570
15.80370299,-0.00033570
15.81370299,-0.00033570
15.82370299,-0.00033570
15.83370299,-0.00033570
15.84370299,-0.00033570
15.85370299,-0.00033570
15.86370299,-0.00033570
15.87370299,-0.00033570
15.88370299,-0.00939970
15.89370299,-0.00033570
15.90370299,-0.00939970
15.91370299,-0.00939970
15.92370299,-0.00939970
15.93370299,-0.00033570
15.94370299,-0.00033570
15.95370299,-0.00033570
15.96370299,-0.00033570
15.97370299,-0.00033570
15.98370299,-0.00033570
15.99370299,-0.00033570
16.00370299,-0.00033570
16.01370299,-0.00033570
16.02370299,-0.00033570
16.03370299,-0.00033570
16.04370299,-0.00033570
16.05370299,-0.00033570
16.06370299,-0.00033570
16.07370299,-0.00033570
16.08370299,-0.00033570
16.09370299,-0.00939970
16.10370299,-0.00033570
16.11370299,-0.00033570
16.12370299,-0.00939970
16.13370299,-0.00939970
16.14370299,-0.00033570
16.15370299,-0.00939970
16.16370299,-0.00033570
16.17370299,-0.00033570
16.18370299,-0.00033570
16.19370299,-0.00033570
16.20370299,-0.00033570
16.21370299,-0.00033570
16.22370299,-0.00033570
16.23370299,-0.00033570
16.24370299,-0.00033570
16.25370299,-0.00033570
16.26370299,-0.00033570
16.27370299,-0.00939970
16.28370299,-0.00939970
16.29370299,-0.00033570
16.30370299,-0.00033570
16.31370299,-0.00033570
16.32370299,-0.00033570
16.33370299,-0.00033570
16.34370299,-0.00033570
16.35370299,-0.00033570
16.36370299,-0.00033570
16.37370299,-0.00033570
16.38370299,-0.00033570
16.39370299,-0.00939970
16.40370299,-0.00939970
16.41370299,-0.00939970
16.42370299,-0.00033570
16.43370299,-0.00033570
16.44370299,-0.00033570
16.45370299,-0.00033570
16.46370299,-0.00033570
16.47370299,-0.00033570
16.48370299,-0.00033570
16.49370299,-0.00033570
16.50370299,-0.00033570
16.51370299,-0.00033570
16.52370299,-0.00033570
16.53370299,-0.00033570
16.54370299,-0.00033570
16.55370299,-0.00033570
16.56370299,-0.00033570
16.57370299,0.00869778
16.58370299,0.01776177
16.59370299,0.00869778
16.60370299,-0.00939970
16.61370299,-0.01843318
16.62370299,-0.01843318
16.63370299,-0.00939970
16.64370299,-0.00033570
16.65370299,-0.00033570
16.66370299,-0.00033570
16.67370299,-0.00033570
16.68370299,-0.00033570
16.69370299,-0.00033570
16.70370299,-0.00033570
16.71370299,0.00869778
16.72370299,-0.00033570
16.73370299,-0.00939970
16.74370299,-0.01843318
16.75370299,-0.01843318
16.76370299,-0.00033570
16.77370299,0.01776177
16.78370299,0.01776177
16.79370299,0.00869778
16.80370299,-0.00033570
16.81370299,-0.00939970
16.82370299,-0.00939970
16.83370299,-0.00033570
16.84370299,-0.00939970
16.85370299,-0.00939970
16.86370299,-0.00939970
16.87370299,-0.00939970
16.88370299,-0.00939970
16.89370299,-0.00033570
16.90370299,-0.00033570
16.91370299,0.00869778
16.92370299,-0.00033570
16.93370299,-0.00033570
16.94370299,-0.00033570
16.95370299,-0.00033570
16.96370299,-0.00033570
16.97370299,-0.00033570
16.98370299,-0.00033570
16.99370299,-0.00939970
17.00370299,-0.00939970
17.01370299,-0.00033570
17.02370299,-0.00033570
17.03370299,-0.00033570
17.04370299,-0.00033570
17.05370299,-0.00939970
17.06370299,-0.00033570
17.07370299,-0.00033570
17.08370299,-0.00033570
17.09370299,-0.00033570
17.10370299,-0.00033570
17.11370299,-0.00033570
17.12370299,-0.00033570
17.13370299,0.00869778
17.14370299,-0.00033570
17.15370299,-0.00033570
17.16370299,-0.00033570
17.17370299,-0.00939970
17.18370299,-0.00939970
17.19370299,-0.00033570
17.20370299,-0.00033570
17.21370299,-0.00939970
17.22370299,-0.00033570
17.23370299,-0.00033570
17.24370299,-0.00033570
17.25370299,-0.00033570
17.26370299,-0.00033570
17.27370299,-0.00033570
17.28370299,-0.00939970
17.29370299,-0.00939970
17.30370299,-0.00033570
17.31370299,-0.00033570
17.32370299,-0.00033570
17.33370298,-0.00033570
17.34370298,-0.00033570
17.35370298,-0.00033570
17.36370298,-0.00033570
17.37370298,-0.00033570
17.38370298,-0.00033570
17.39370298,-0.00033570
17.40370298,-0.00033570
17.41370298,-0.00033570
17.42370298,-0.00033570
17.43370298,-0.00033570
17.44370298,-0.00033570
17.45370298,-0.00033570
17.46370298,-0.00033570
17.47370298,-0.00033570
17.48370298,-0.00033570
17.49370298,-0.00033570
17.50370298,-0.00033570
17.51370298,-0.00033570
17.52370298,-0.00939970
17.53370298,-0.00033570
17.54370298,-0.00033570
17.55370298,-0.00033570
17.56370298,-0.00033570
17.57370298,-0.00033570
17.58370298,-0.00939970
17.59370298,-0.00033570
17.60370298,-0.00033570
17.61370298,-0.00033570
17.62370298,-0.00033570
17.63370298,-0.00033570
17.64370298,-0.00033570
17.65370298,-0.00033570
17.66370298,-0.00033570
17.67370298,-0.00033570
17.68370298,-0.00033570
17.69370298,-0.00033570
17.70370298,-0.00033570
17.71370298,-0.00939970
17.72370298,-0.00939970
17.73370298,-0.00939970
17.74370298,-0.00033570
17.75370298,-0.00033570
17.76370298,-0.00033570
17.77370298,0.00869778
17.78370298,-0.00033570
17.79370298,-0.00033570
17.80370298,-0.00033570
17.81370298,-0.00033570
17.82370298,-0.00939970
17.83370298,-0.00939970
17.84370298,-0.00939970
17.85370298,-0.00939970
17.86370298,-0.00033570
17.87370298,-0.00033570
17.88370298,-0.00033570
17.89370298,-0.00033570
17.90370298,-0.00033570
17.91370298,-0.00033570
17.92370298,-0.00033570
17.93370298,-0.00939970
17.94370298,-0.00033570
17.95370298,-0.00939970
17.96370298,-0.00033570
17.97370298,-0.00033570
17.98370298,-0.00033570
17.99370298,-0.00033570
18.00370298,-0.00033570
