Time,Channel A
8.57954791,-0.00033570
8.58954791,-0.00033570
8.59954791,-0.00033570
8.60954791,-0.00033570
8.61954791,-0.00033570
8.62954791,-0.00033570
8.63954791,-0.00939970
8.64954791,-0.00939970
8.65954791,-0.00033570
8.66954791,-0.00033570
8.67954791,-0.00939970
8.68954791,-0.00033570
8.69954791,-0.00033570
8.70954791,-0.00033570
8.71954791,-0.00033570
8.72954790,-0.00939970
8.73954790,-0.00939970
8.74954790,-0.00033570
8.75954790,-0.00939970
8.76954790,-0.00033570
8.77954790,-0.00033570
8.78954790,-0.00033570
8.79954790,-0.00033570
8.80954790,-0.00033570
8.81954790,-0.00033570
8.82954790,-0.00033570
8.83954790,-0.00939970
8.84954790,-0.00033570
8.85954790,-0.00939970
8.86954790,-0.00033570
8.87954790,-0.00939970
8.88954790,-0.00939970
8.89954790,-0.00939970
8.90954790,-0.00033570
8.91954790,-0.00033570
8.92954790,-0.00939970
8.93954790,-0.00939970
8.94954790,-0.00939970
8.95954790,-0.00033570
8.96954790,-0.00939970
8.97954790,-0.00033570
8.98954790,-0.00033570
8.99954790,-0.00033570
9.00954790,-0.00033570
9.01954790,-0.00939970
9.02954790,-0.00033570
9.03954790,-0.00939970
9.04954790,-0.00033570
9.05954790,-0.00939970
9.06954790,-0.00033570
9.07954790,-0.00033570
9.08954790,-0.00939970
9.09954790,-0.00033570
9.10954790,-0.00033570
9.11954790,-0.00033570
9.12954790,-0.00939970
9.13954790,-0.00033570
9.14954790,-0.00939970
9.15954790,-0.00939970
9.16954790,-0.00939970
9.17954790,-0.00939970
9.18954790,-0.00939970
9.19954790,-0.00939970
9.20954790,-0.00033570
9.21954790,-0.00939970
9.22954790,-0.00033570
9.23954790,-0.00033570
9.24954790,-0.00033570
9.25954790,-0.00033570
9.26954790,-0.00939970
9.27954790,-0.00033570
9.28954790,-0.00939970
9.29954790,-0.00033570
9.30954790,-0.00033570
9.31954790,-0.00033570
9.32954790,-0.00033570
9.33954790,-0.00033570
9.34954790,-0.00033570
9.35954790,-0.00939970
9.36954790,-0.00939970
9.37954790,-0.00939970
9.38954790,-0.00939970
9.39954790,-0.00033570
9.40954790,-0.00033570
9.41954790,-0.00939970
9.42954790,-0.00939970
9.43954790,-0.00033570
9.44954790,-0.00939970
9.45954790,-0.00939970
9.46954790,-0.00939970
9.47954790,-0.00033570
9.48954790,-0.00939970
9.49954790,-0.00033570
9.50954790,-0.00939970
9.51954790,-0.00939970
9.52954790,-0.00033570
9.53954790,-0.00033570
9.54954790,-0.00033570
9.55954790,-0.00033570
9.56954790,-0.00033570
9.57954790,-0.00033570
9.58954790,-0.00033570
9.59954790,-0.00939970
9.60954790,-0.00939970
9.61954790,-0.00033570
9.62954790,-0.00033570
9.63954790,-0.00033570
9.64954790,-0.00033570
9.65954790,-0.00033570
9.66954790,-0.00939970
9.67954790,-0.00033570
9.68954790,-0.00033570
9.69954790,-0.00033570
9.70954790,-0.00033570
9.71954790,-0.00033570
9.72954790,-0.00033570
9.73954790,-0.00939970
9.74954790,-0.00939970
9.75954790,-0.00033570
9.76954790,-0.00033570
9.77954790,-0.00033570
9.78954790,-0.00939970
9.79954790,-0.00939970
9.80954790,-0.00939970
9.81954790,-0.00033570
9.82954790,-0.00939970
9.83954790,-0.00939970
9.84954790,-0.00939970
9.85954790,-0.00939970
9.86954790,-0.00939970
9.87954790,-0.00939970
9.88954790,-0.00939970
9.89954790,-0.00939970
9.90954790,-0.00033570
9.91954790,-0.00033570
9.92954790,-0.00033570
9.93954790,-0.00033570
9.94954790,-0.00033570
9.95954790,-0.00939970
9.96954790,-0.00939970
9.97954790,-0.00033570
9.98954790,-0.00033570
9.99954790,-0.00033570
10.00954790,-0.00939970
10.01954790,-0.00033570
10.02954790,-0.00033570
10.03954790,-0.00939970
10.04954790,-0.00939970
10.05954790,-0.00939970
10.06954790,-0.00033570
10.07954790,-0.00939970
10.08954790,-0.00033570
10.09954790,-0.00033570
10.10954790,-0.00033570
10.11954790,-0.00033570
10.12954790,-0.00033570
10.13954790,-0.00939970
10.14954790,-0.00939970
10.15954790,-0.00033570
10.16954790,-0.00033570
10.17954790,-0.00939970
10.18954790,-0.00939970
10.19954790,-0.00939970
10.20954790,-0.00033570
10.21954790,-0.00033570
10.22954790,-0.00033570
10.23954790,-0.00033570
10.24954790,-0.00939970
10.25954790,-0.00033570
10.26954790,-0.00033570
10.27954790,-0.00033570
10.28954790,-0.00939970
10.29954790,-0.00033570
10.30954790,-0.00033570
10.31954790,-0.00939970
10.32954790,-0.00939970
10.33954790,-0.00033570
10.34954790,-0.00033570
10.35954790,-0.00033570
10.36954790,-0.00033570
10.37954789,-0.00939970
10.38954789,-0.00939970
10.39954789,-0.00939970
10.40954789,-0.00939970
10.41954789,-0.00939970
10.42954789,-0.00939970
10.43954789,-0.00939970
10.44954789,-0.00939970
10.45954789,-0.00033570
10.46954789,-0.00033570
10.47954789,-0.00033570
10.48954789,-0.00033570
10.49954789,-0.00939970
10.50954789,-0.00033570
10.51954789,-0.00939970
10.52954789,-0.00939970
10.53954789,-0.00939970
10.54954789,-0.00033570
10.55954789,-0.00033570
10.56954789,-0.00033570
10.57954789,-0.00033570
10.58954789,-0.00033570
10.59954789,-0.00033570
10.60954789,-0.00033570
10.61954789,-0.00033570
10.62954789,-0.00033570
10.63954789,-0.00939970
10.64954789,-0.00939970
10.65954789,-0.00939970
10.66954789,-0.00033570
10.67954789,-0.00033570
10.68954789,-0.00939970
10.69954789,-0.00939970
10.70954789,-0.00939970
10.71954789,-0.00939970
10.72954789,-0.00033570
10.73954789,-0.00939970
10.74954789,-0.00033570
10.75954789,-0.00939970
10.76954789,-0.00939970
10.77954789,-0.00939970
10.78954789,-0.00939970
10.79954789,-0.00033570
10.80954789,-0.00033570
10.81954789,-0.00033570
10.82954789,-0.00033570
10.83954789,-0.00033570
10.84954789,-0.00033570
10.85954789,-0.00033570
10.86954789,-0.00033570
10.87954789,-0.00939970
10.88954789,-0.01843318
10.89954789,-0.00033570
10.90954789,-0.00033570
10.91954789,-0.00033570
10.92954789,-0.00033570
10.93954789,-0.01843318
10.94954789,-0.00939970
10.95954789,-0.00033570
10.96954789,-0.00033570
10.97954789,-0.00033570
10.98954789,-0.00939970
10.99954789,-0.00939970
11.00954789,-0.00939970
11.01954789,-0.00033570
11.02954789,-0.00033570
11.03954789,-0.00033570
11.04954789,-0.00939970
11.05954789,-0.00939970
11.06954789,-0.00939970
11.07954789,-0.00939970
11.08954789,-0.00939970
11.09954789,-0.00939970
11.10954789,-0.00033570
11.11954789,-0.00033570
11.12954789,-0.00939970
11.13954789,-0.00939970
11.14954789,-0.00033570
11.15954789,-0.00939970
11.16954789,-0.00939970
11.17954789,-0.00939970
11.18954789,-0.00939970
11.19954789,-0.00033570
11.20954789,-0.00033570
11.21954789,-0.00033570
11.22954789,-0.00033570
11.23954789,-0.00033570
11.24954789,-0.00033570
11.25954789,-0.00033570
11.26954789,-0.00939970
11.27954789,-0.00033570
11.28954789,-0.00939970
11.29954789,-0.00939970
11.30954789,-0.00033570
11.31954789,-0.00033570
11.32954789,-0.00033570
11.33954789,-0.00939970
11.34954789,-0.00939970
11.35954789,-0.00033570
11.36954789,-0.00033570
11.37954789,-0.00939970
11.38954789,-0.00033570
11.39954789,-0.00033570
11.40954789,-0.00939970
11.41954789,-0.00939970
11.42954789,-0.00939970
11.43954789,-0.00033570
11.44954789,-0.00033570
11.45954789,-0.00033570
11.46954789,-0.00033570
11.47954789,-0.00033570
11.48954789,-0.00033570
11.49954789,-0.00033570
11.50954789,-0.00033570
11.51954789,-0.00033570
11.52954789,-0.00033570
11.53954789,-0.00939970
11.54954789,-0.00033570
11.55954789,-0.00033570
11.56954789,-0.00033570
11.57954789,-0.00939970
11.58954789,-0.00939970
11.59954789,-0.00939970
11.60954789,-0.00939970
11.61954789,-0.00033570
11.62954789,-0.00033570
11.63954789,-0.00939970
11.64954789,-0.00033570
11.65954789,-0.00033570
11.66954789,-0.00033570
11.67954789,-0.00033570
11.68954789,-0.00939970
11.69954789,-0.00033570
11.70954789,-0.00939970
11.71954789,-0.00033570
11.72954789,-0.00033570
11.73954789,-0.00939970
11.74954789,-0.00939970
11.75954789,-0.00939970
11.76954789,-0.00033570
11.77954789,-0.00939970
11.78954789,-0.00033570
11.79954789,-0.00033570
11.80954789,-0.00033570
11.81954789,-0.00033570
11.82954789,-0.00033570
11.83954789,-0.00033570
11.84954789,-0.00033570
11.85954789,-0.00033570
11.86954789,-0.00033570
11.87954789,-0.00939970
11.88954789,-0.01843318
11.89954789,-0.00939970
11.90954789,-0.00033570
11.91954789,0.00869778
11.92954789,-0.00033570
11.93954789,-0.00033570
11.94954789,-0.00033570
11.95954789,-0.00033570
11.96954789,-0.00033570
11.97954789,-0.00033570
11.98954789,-0.00939970
11.99954789,-0.00939970
12.00954789,-0.00939970
12.01954788,-0.00033570
12.02954788,-0.00033570
12.03954788,-0.00033570
12.04954788,0.01776177
12.05954788,0.01776177
12.06954788,-0.00939970
12.07954788,-0.00939970
12.08954788,-0.00939970
12.09954788,-0.00939970
12.10954788,-0.00033570
12.11954788,-0.00033570
12.12954788,-0.00033570
12.13954788,-0.00939970
12.14954788,-0.00033570
12.15954788,-0.00033570
12.16954788,-0.00033570
12.17954788,-0.00033570
12.18954788,-0.00939970
12.19954788,-0.00939970
12.20954788,-0.01843318
12.21954788,-0.00939970
12.22954788,-0.00033570
12.23954788,-0.00939970
12.24954788,-0.00939970
12.25954788,-0.00939970
12.26954788,-0.00033570
12.27954788,0.00869778
12.28954788,-0.00033570
12.29954788,-0.00033570
12.30954788,-0.01843318
12.31954788,-0.00033570
12.32954788,0.00869778
12.33954788,-0.00033570
12.34954788,-0.00939970
12.35954788,-0.01843318
12.36954788,-0.00033570
12.37954788,-0.00033570
12.38954788,0.00869778
12.39954788,-0.00033570
12.40954788,-0.00033570
12.41954788,-0.00939970
12.42954788,-0.00939970
12.43954788,-0.00033570
12.44954788,-0.00939970
12.45954788,-0.00939970
12.46954788,-0.00939970
12.47954788,-0.00033570
12.48954788,-0.00033570
12.49954788,0.01776177
12.50954788,0.00869778
12.51954788,-0.00033570
12.52954788,-0.00033570
12.53954788,-0.00939970
12.54954788,-0.01843318
12.55954788,-0.00939970
12.56954788,-0.00033570
12.57954788,-0.00033570
12.58954788,-0.00033570
12.59954788,-0.00033570
12.60954788,-0.00033570
12.61954788,-0.00033570
12.62954788,-0.00033570
12.63954788,-0.00033570
12.64954788,-0.00939970
12.65954788,-0.00033570
12.66954788,-0.00033570
12.67954788,0.00869778
12.68954788,0.00869778
12.69954788,-0.00033570
12.70954788,-0.00939970
12.71954788,-0.00939970
12.72954788,-0.00939970
12.73954788,-0.00939970
12.74954788,-0.00033570
12.75954788,-0.00033570
12.76954788,-0.00033570
12.77954788,-0.00033570
12.78954788,-0.00033570
12.79954788,-0.00033570
12.80954788,-0.00033570
12.81954788,-0.00033570
12.82954788,-0.00033570
12.83954788,-0.00033570
12.84954788,-0.00033570
12.85954788,-0.00033570
12.86954788,-0.00033570
12.87954788,-0.00033570
12.88954788,-0.00033570
12.89954788,-0.00033570
12.90954788,-0.00033570
12.91954788,-0.00033570
12.92954788,-0.00033570
12.93954788,-0.00033570
12.94954788,-0.00033570
12.95954788,-0.00033570
12.96954788,-0.00939970
12.97954788,-0.00033570
12.98954788,-0.00033570
12.99954788,-0.00033570
13.00954788,-0.00033570
13.01954788,-0.00033570
13.02954788,-0.00033570
13.03954788,-0.00939970
13.04954788,-0.00033570
13.05954788,-0.00939970
13.06954788,-0.00033570
13.07954788,-0.00033570
13.08954788,-0.00033570
13.09954788,-0.00033570
13.10954788,-0.00033570
13.11954788,-0.00033570
13.12954788,-0.00033570
13.13954788,-0.00033570
13.14954788,-0.00033570
13.15954788,-0.00033570
13.16954788,-0.00033570
13.17954788,-0.00033570
13.18954788,-0.00033570
13.19954788,-0.00033570
13.20954788,-0.00033570
13.21954788,-0.00033570
13.22954788,-0.00033570
13.23954788,0.00869778
13.24954788,-0.00939970
13.25954788,-0.00033570
13.26954788,-0.00033570
13.27954788,-0.00033570
13.28954788,-0.00033570
13.29954788,-0.00033570
13.30954788,-0.00033570
13.31954788,-0.00033570
13.32954788,-0.00033570
13.33954788,-0.00033570
13.34954788,-0.00033570
13.35954788,-0.00033570
13.36954788,-0.00033570
13.37954788,-0.00033570
13.38954788,-0.00033570
13.39954788,-0.00033570
13.40954788,-0.00033570
13.41954788,-0.00033570
13.42954788,-0.00033570
13.43954788,-0.00033570
13.44954788,-0.00939970
13.45954788,-0.00939970
13.46954788,-0.00939970
13.47954788,-0.00939970
13.48954788,-0.00033570
13.49954788,-0.00033570
13.50954788,0.00869778
13.51954788,-0.00033570
13.52954788,-0.00033570
13.53954788,-0.00939970
13.54954788,-0.00033570
13.55954788,-0.00939970
13.56954788,-0.00939970
13.57954788,-0.00033570
13.58954788,-0.00033570
13.59954788,-0.00033570
13.60954788,-0.00939970
13.61954788,-0.00939970
13.62954788,-0.00033570
13.63954788,-0.00033570
13.64954788,-0.00033570
13.65954788,-0.00033570
13.66954787,-0.00033570
13.67954787,-0.00033570
13.68954787,-0.00033570
13.69954787,-0.00033570
13.70954787,-0.00033570
13.71954787,0.00869778
13.72954787,0.01776177
13.73954787,-0.00033570
13.74954787,-0.01843318
13.75954787,-0.01843318
13.76954787,-0.01843318
13.77954787,-0.01843318
13.78954787,-0.00939970
13.79954787,-0.00939970
13.80954787,-0.00939970
13.81954787,-0.01843318
13.82954787,-0.01843318
13.83954787,-0.01843318
13.84954787,-0.01843318
13.85954787,-0.00939970
13.86954787,-0.00033570
13.87954787,-0.00033570
13.88954787,-0.00939970
13.89954787,-0.00939970
13.90954787,0.00869778
13.91954787,0.02679525
13.92954787,0.01776177
13.93954787,0.00869778
13.94954787,-0.00939970
13.95954787,-0.01843318
13.96954787,-0.01843318
13.97954787,-0.00033570
13.98954787,-0.00033570
13.99954787,-0.00033570
14.00954787,-0.00033570
14.01954787,-0.00033570
14.02954787,-0.00939970
14.03954787,-0.00939970
14.04954787,-0.00033570
14.05954787,0.00869778
14.06954787,-0.00033570
14.07954787,-0.00033570
14.08954787,-0.00033570
14.09954787,-0.00939970
14.10954787,-0.00033570
14.11954787,-0.00939970
14.12954787,-0.00033570
14.13954787,-0.00939970
14.14954787,-0.00939970
14.15954787,-0.00033570
14.16954787,-0.00033570
14.17954787,-0.00033570
14.18954787,-0.00033570
14.19954787,-0.00033570
14.20954787,-0.00939970
14.21954787,-0.00033570
14.22954787,-0.00939970
14.23954787,-0.00033570
14.24954787,-0.00939970
14.25954787,-0.00939970
14.26954787,-0.00939970
14.27954787,-0.00033570
14.28954787,-0.00033570
14.29954787,-0.00033570
14.30954787,-0.00033570
14.31954787,-0.00033570
14.32954787,-0.00939970
14.33954787,-0.00939970
14.34954787,-0.00033570
14.35954787,-0.00033570
14.36954787,-0.00033570
14.37954787,-0.00939970
14.38954787,-0.00033570
14.39954787,-0.00033570
14.40954787,-0.00939970
14.41954787,-0.00033570
14.42954787,-0.00033570
14.43954787,-0.00033570
14.44954787,-0.00939970
14.45954787,-0.00033570
14.46954787,-0.00033570
14.47954787,-0.00033570
14.48954787,-0.00939970
14.49954787,-0.00939970
14.50954787,-0.00939970
14.51954787,-0.00939970
14.52954787,-0.00939970
14.53954787,-0.00033570
14.54954787,-0.00939970
14.55954787,-0.00939970
14.56954787,-0.00939970
14.57954787,-0.00939970
14.58954787,-0.00939970
14.59954787,-0.00939970
14.60954787,-0.00939970
14.61954787,-0.00033570
14.62954787,-0.00939970
14.63954787,-0.00939970
14.64954787,-0.00033570
14.65954787,-0.00033570
14.66954787,-0.00939970
14.67954787,-0.00939970
14.68954787,-0.00033570
14.69954787,-0.00033570
14.70954787,-0.00033570
14.71954787,-0.00033570
14.72954787,-0.00033570
14.73954787,-0.00033570
14.74954787,-0.00939970
14.75954787,-0.00939970
14.76954787,-0.00033570
14.77954787,-0.00033570
14.78954787,-0.00939970
14.79954787,-0.00939970
14.80954787,-0.00033570
14.81954787,-0.00939970
14.82954787,-0.00939970
14.83954787,-0.00939970
14.84954787,-0.00939970
14.85954787,-0.00939970
14.86954787,-0.00939970
14.87954787,-0.00939970
14.88954787,-0.00033570
14.89954787,-0.00939970
14.90954787,-0.00033570
14.91954787,-0.00939970
14.92954787,-0.00033570
14.93954787,-0.00939970
14.94954787,-0.00939970
14.95954787,-0.00033570
14.96954787,-0.00033570
14.97954787,-0.00033570
14.98954787,-0.00033570
14.99954787,-0.00939970
15.00954787,-0.00939970
15.01954787,-0.00939970
15.02954787,-0.00939970
15.03954787,-0.00939970
15.04954787,-0.00939970
15.05954787,-0.00939970
15.06954787,-0.00033570
15.07954787,-0.00939970
15.08954787,-0.00939970
15.09954787,-0.00033570
15.10954787,-0.00033570
15.11954787,-0.00939970
15.12954787,-0.00939970
15.13954787,-0.01843318
15.14954787,-0.00939970
15.15954787,-0.00939970
15.16954787,-0.01843318
15.17954787,-0.00939970
15.18954787,-0.00033570
15.19954787,-0.00033570
15.20954787,-0.00033570
15.21954787,-0.00033570
15.22954787,-0.00939970
15.23954787,-0.00939970
15.24954787,-0.00939970
15.25954787,-0.00033570
15.26954787,-0.00033570
15.27954787,-0.00939970
15.28954787,-0.00939970
15.29954787,-0.00939970
15.30954786,-0.00939970
15.31954786,-0.00939970
15.32954786,-0.00939970
15.33954786,-0.00939970
15.34954786,-0.00939970
15.35954786,-0.00033570
15.36954786,-0.00033570
15.37954786,-0.00939970
15.38954786,-0.00033570
15.39954786,-0.00939970
15.40954786,-0.00939970
15.41954786,-0.01843318
15.42954786,-0.00939970
15.43954786,-0.00939970
15.44954786,-0.00939970
15.45954786,-0.00939970
15.46954786,-0.00939970
15.47954786,-0.00939970
15.48954786,-0.00939970
15.49954786,-0.00939970
15.50954786,-0.00939970
15.51954786,-0.00939970
15.52954786,-0.00033570
15.53954786,-0.00033570
15.54954786,-0.00939970
15.55954786,-0.00939970
15.56954786,-0.00033570
15.57954786,-0.00939970
15.58954786,-0.00939970
15.59954786,-0.00939970
15.60954786,-0.00939970
15.61954786,-0.00939970
15.62954786,-0.00939970
15.63954786,-0.00939970
15.64954786,-0.00033570
15.65954786,-0.00939970
15.66954786,-0.00939970
15.67954786,-0.00939970
15.68954786,-0.00939970
15.69954786,-0.00033570
15.70954786,-0.00939970
15.71954786,-0.00939970
15.72954786,-0.00939970
15.73954786,-0.00939970
15.74954786,-0.00939970
15.75954786,-0.00939970
15.76954786,-0.00939970
15.77954786,-0.00939970
15.78954786,-0.00939970
15.79954786,-0.00033570
15.80954786,-0.00939970
15.81954786,-0.00939970
15.82954786,-0.00939970
15.83954786,-0.00939970
15.84954786,-0.00939970
15.85954786,-0.00939970
15.86954786,-0.00939970
15.87954786,-0.00939970
15.88954786,-0.00939970
15.89954786,-0.00939970
15.90954786,-0.00939970
15.91954786,-0.00939970
15.92954786,-0.00939970
15.93954786,-0.00033570
15.94954786,-0.00939970
15.95954786,-0.00939970
15.96954786,-0.00939970
15.97954786,-0.00939970
15.98954786,-0.00939970
15.99954786,-0.01843318
16.00954786,-0.00939970
16.01954786,-0.00939970
16.02954786,-0.00033570
16.03954786,-0.00939970
16.04954786,-0.00939970
16.05954786,-0.00939970
16.06954786,-0.00939970
16.07954786,-0.00939970
16.08954786,-0.00939970
16.09954786,-0.00939970
16.10954786,-0.00939970
16.11954786,-0.00033570
16.12954786,-0.00033570
16.13954786,-0.00033570
16.14954786,-0.00033570
16.15954786,-0.00939970
16.16954786,-0.00939970
16.17954786,-0.00939970
16.18954786,-0.00033570
16.19954786,-0.00939970
16.20954786,-0.00939970
16.21954786,-0.00939970
16.22954786,-0.00939970
16.23954786,-0.00939970
16.24954786,-0.00033570
16.25954786,-0.00939970
16.26954786,-0.00033570
16.27954786,-0.00033570
16.28954786,-0.00939970
16.29954786,-0.00033570
16.30954786,-0.00033570
16.31954786,-0.00939970
16.32954786,-0.00939970
16.33954786,-0.00939970
16.34954786,-0.00939970
16.35954786,-0.00939970
16.36954786,-0.00939970
16.37954786,-0.00939970
16.38954786,-0.00033570
16.39954786,-0.00939970
16.40954786,-0.00939970
16.41954786,-0.00939970
16.42954786,-0.00939970
16.43954786,-0.00033570
16.44954786,-0.00033570
16.45954786,-0.00939970
16.46954786,-0.00939970
16.47954786,-0.00939970
16.48954786,-0.00939970
16.49954786,-0.00939970
16.50954786,-0.00033570
16.51954786,-0.00033570
16.52954786,-0.00939970
16.53954786,-0.00033570
16.54954786,-0.00939970
16.55954786,-0.00939970
16.56954786,-0.00939970
16.57954786,-0.00939970
16.58954786,-0.00939970
16.59954786,-0.00939970
16.60954786,-0.00939970
16.61954786,-0.00939970
16.62954786,-0.00939970
16.63954786,-0.00939970
16.64954786,-0.00939970
16.65954786,-0.00939970
16.66954786,-0.01843318
16.67954786,-0.01843318
16.68954786,-0.00939970
16.69954786,-0.00939970
16.70954786,-0.00939970
16.71954786,-0.00033570
16.72954786,-0.00939970
16.73954786,-0.00033570
16.74954786,-0.00033570
16.75954786,-0.00939970
16.76954786,-0.00033570
16.77954786,-0.00939970
16.78954786,-0.00033570
16.79954786,-0.00939970
16.80954786,-0.00939970
16.81954786,-0.00939970
16.82954786,-0.00033570
16.83954786,-0.00939970
16.84954786,-0.00939970
16.85954786,-0.00033570
16.86954786,-0.00939970
16.87954786,-0.00939970
16.88954786,-0.00939970
16.89954786,-0.00033570
16.90954786,-0.00939970
16.91954786,-0.00939970
16.92954786,-0.00033570
16.93954786,-0.00939970
16.94954786,-0.00939970
16.95954785,-0.00939970
16.96954785,-0.01843318
16.97954785,-0.00939970
16.98954785,-0.00939970
16.99954785,-0.00939970
17.00954785,-0.00939970
17.01954785,-0.00939970
17.02954785,-0.00033570
17.03954785,-0.00939970
17.04954785,-0.00939970
17.05954785,-0.00939970
17.06954785,-0.00939970
17.07954785,-0.00939970
17.08954785,-0.00939970
17.09954785,-0.00939970
17.10954785,-0.00939970
17.11954785,-0.00939970
17.12954785,-0.00939970
17.13954785,-0.00939970
17.14954785,-0.00033570
17.15954785,-0.00033570
17.16954785,-0.00939970
17.17954785,-0.00033570
17.18954785,-0.00033570
17.19954785,-0.00939970
17.20954785,-0.00939970
17.21954785,-0.00939970
17.22954785,-0.00939970
17.23954785,-0.00939970
17.24954785,-0.00939970
17.25954785,-0.00939970
17.26954785,-0.00939970
17.27954785,-0.00033570
17.28954785,-0.00939970
17.29954785,-0.00939970
17.30954785,-0.00939970
17.31954785,-0.00033570
17.32954785,-0.00939970
17.33954785,-0.00939970
17.34954785,-0.00939970
17.35954785,-0.00939970
17.36954785,-0.00939970
17.37954785,-0.00939970
17.38954785,-0.00939970
17.39954785,-0.00939970
17.40954785,-0.00033570
17.41954785,-0.00033570
17.42954785,-0.00939970
17.43954785,-0.00939970
17.44954785,-0.00939970
17.45954785,-0.00939970
17.46954785,-0.00033570
17.47954785,-0.00939970
17.48954785,-0.00939970
17.49954785,-0.00939970
17.50954785,-0.00939970
17.51954785,-0.00033570
17.52954785,-0.00939970
17.53954785,-0.00939970
17.54954785,-0.00939970
17.55954785,-0.00033570
17.56954785,-0.00939970
17.57954785,-0.00939970
17.58954785,-0.00939970
17.59954785,-0.00939970
17.60954785,-0.00033570
17.61954785,-0.00939970
17.62954785,-0.00939970
17.63954785,-0.00939970
17.64954785,-0.00939970
17.65954785,-0.00939970
17.66954785,-0.00939970
17.67954785,-0.00939970
17.68954785,-0.00033570
17.69954785,-0.00939970
17.70954785,-0.00939970
17.71954785,-0.00033570
17.72954785,-0.00939970
17.73954785,-0.00939970
17.74954785,-0.00939970
17.75954785,-0.01843318
17.76954785,-0.00939970
17.77954785,-0.00939970
17.78954785,-0.00939970
17.79954785,-0.00033570
17.80954785,-0.00939970
17.81954785,-0.00033570
17.82954785,-0.00033570
17.83954785,-0.01843318
17.84954785,-0.01843318
17.85954785,-0.00033570
17.86954785,-0.00033570
17.87954785,-0.00033570
17.88954785,-0.00033570
17.89954785,-0.00939970
17.90954785,-0.00939970
17.91954785,-0.00033570
17.92954785,-0.00939970
17.93954785,-0.00939970
17.94954785,-0.01843318
17.95954785,-0.00939970
17.96954785,-0.00939970
17.97954785,-0.00939970
17.98954785,-0.00033570
17.99954785,-0.00033570
18.00954785,0.00869778
