Time,Channel A
8.57365302,-0.00033570
8.58365302,-0.01843318
8.59365302,-0.00033570
8.60365302,0.00869778
8.61365302,-0.00033570
8.62365302,-0.00033570
8.63365302,-0.00939970
8.64365302,-0.00939970
8.65365302,-0.00033570
8.66365302,-0.00033570
8.67365302,-0.00033570
8.68365302,-0.00033570
8.69365302,-0.00033570
8.70365302,-0.00033570
8.71365302,-0.00033570
8.72365302,-0.00939970
8.73365302,-0.00939970
8.74365301,-0.00939970
8.75365301,-0.00939970
8.76365301,-0.00033570
8.77365301,-0.00033570
8.78365301,-0.00033570
8.79365301,-0.00033570
8.80365301,-0.00033570
8.81365301,-0.00033570
8.82365301,-0.00033570
8.83365301,-0.00033570
8.84365301,-0.00033570
8.85365301,-0.00939970
8.86365301,-0.00939970
8.87365301,-0.00033570
8.88365301,-0.00939970
8.89365301,-0.00033570
8.90365301,-0.00033570
8.91365301,-0.00033570
8.92365301,-0.00033570
8.93365301,-0.00939970
8.94365301,-0.00939970
8.95365301,-0.00939970
8.96365301,-0.00939970
8.97365301,-0.00939970
8.98365301,-0.00939970
8.99365301,-0.00033570
9.00365301,-0.00033570
9.01365301,-0.00033570
9.02365301,0.00869778
9.03365301,-0.00033570
9.04365301,-0.00033570
9.05365301,-0.00939970
9.06365301,-0.00033570
9.07365301,-0.00939970
9.08365301,-0.00939970
9.09365301,-0.00033570
9.10365301,-0.00033570
9.11365301,-0.00033570
9.12365301,-0.00033570
9.13365301,-0.00939970
9.14365301,-0.00939970
9.15365301,-0.00939970
9.16365301,-0.00033570
9.17365301,-0.00033570
9.18365301,-0.00033570
9.19365301,-0.00033570
9.20365301,-0.00033570
9.21365301,-0.00033570
9.22365301,-0.00939970
9.23365301,-0.00033570
9.24365301,0.00869778
9.25365301,0.00869778
9.26365301,-0.00033570
9.27365301,-0.01843318
9.28365301,-0.01843318
9.29365301,-0.01843318
9.30365301,-0.00033570
9.31365301,-0.00033570
9.32365301,-0.00033570
9.33365301,-0.00939970
9.34365301,-0.00033570
9.35365301,-0.00939970
9.36365301,-0.00033570
9.37365301,-0.00033570
9.38365301,-0.00033570
9.39365301,-0.00033570
9.40365301,-0.01843318
9.41365301,-0.02746666
9.42365301,-0.01843318
9.43365301,-0.00033570
9.44365301,0.01776177
9.45365301,0.01776177
9.46365301,0.00869778
9.47365301,-0.00033570
9.48365301,-0.00939970
9.49365301,-0.01843318
9.50365301,-0.00939970
9.51365301,-0.00939970
9.52365301,-0.01843318
9.53365301,-0.00939970
9.54365301,-0.00939970
9.55365301,-0.00033570
9.56365301,-0.00033570
9.57365301,0.00869778
9.58365301,-0.00033570
9.59365301,0.00869778
9.60365301,-0.00939970
9.61365301,-0.00939970
9.62365301,-0.00033570
9.63365301,-0.00033570
9.64365301,-0.00939970
9.65365301,-0.00939970
9.66365301,-0.00939970
9.67365301,-0.00033570
9.68365301,-0.00033570
9.69365301,-0.00033570
9.70365301,-0.00033570
9.71365301,-0.00033570
9.72365301,-0.00033570
9.73365301,-0.00939970
9.74365301,-0.00033570
9.75365301,-0.00033570
9.76365301,-0.00033570
9.77365301,-0.00033570
9.78365301,-0.00033570
9.79365301,-0.00939970
9.80365301,-0.00033570
9.81365301,-0.00939970
9.82365301,-0.00033570
9.83365301,-0.00939970
9.84365301,-0.00033570
9.85365301,-0.00033570
9.86365301,-0.00033570
9.87365301,-0.00033570
9.88365301,-0.00033570
9.89365301,-0.00939970
9.90365301,-0.00939970
9.91365301,-0.00939970
9.92365301,-0.00033570
9.93365301,-0.00033570
9.94365301,-0.00033570
9.95365301,-0.00033570
9.96365301,-0.00033570
9.97365301,-0.00033570
9.98365301,-0.00033570
9.99365301,-0.00033570
10.00365301,-0.00033570
10.01365301,-0.00939970
10.02365301,-0.00939970
10.03365301,-0.00939970
10.04365301,-0.00033570
10.05365301,-0.00033570
10.06365301,-0.00033570
10.07365301,-0.00033570
10.08365301,-0.00939970
10.09365301,-0.00033570
10.10365301,-0.00033570
10.11365301,-0.00033570
10.12365301,-0.00033570
10.13365301,-0.00033570
10.14365301,-0.00939970
10.15365301,-0.00033570
10.16365301,-0.00033570
10.17365301,-0.00033570
10.18365301,-0.00939970
10.19365301,-0.00033570
10.20365301,-0.00033570
10.21365301,-0.00033570
10.22365301,-0.00033570
10.23365301,-0.00033570
10.24365301,-0.00033570
10.25365301,-0.00939970
10.26365301,-0.00033570
10.27365301,-0.00033570
10.28365301,-0.00033570
10.29365301,-0.00939970
10.30365301,-0.00033570
10.31365301,-0.00033570
10.32365301,-0.00939970
10.33365301,-0.00033570
10.34365301,-0.00939970
10.35365301,-0.00033570
10.36365301,-0.00939970
10.37365301,-0.00939970
10.38365300,-0.00939970
10.39365300,-0.00033570
10.40365300,-0.00033570
10.41365300,-0.00033570
10.42365300,-0.00939970
10.43365300,-0.00033570
10.44365300,-0.00033570
10.45365300,-0.00033570
10.46365300,-0.00033570
10.47365300,-0.00033570
10.48365300,-0.00939970
10.49365300,-0.00033570
10.50365300,-0.00033570
10.51365300,-0.00033570
10.52365300,-0.00033570
10.53365300,-0.00033570
10.54365300,-0.00033570
10.55365300,-0.00033570
10.56365300,-0.00939970
10.57365300,-0.00033570
10.58365300,-0.00033570
10.59365300,-0.00033570
10.60365300,-0.00033570
10.61365300,-0.00033570
10.62365300,-0.00033570
10.63365300,-0.00033570
10.64365300,-0.00033570
10.65365300,-0.00033570
10.66365300,-0.00939970
10.67365300,-0.00033570
10.68365300,-0.00033570
10.69365300,-0.00033570
10.70365300,-0.00939970
10.71365300,-0.00939970
10.72365300,-0.01843318
10.73365300,-0.00939970
10.74365300,-0.00033570
10.75365300,-0.00033570
10.76365300,-0.00033570
10.77365300,-0.00033570
10.78365300,-0.00033570
10.79365300,-0.00033570
10.80365300,-0.00033570
10.81365300,-0.00033570
10.82365300,-0.00033570
10.83365300,-0.00033570
10.84365300,-0.00033570
10.85365300,-0.00033570
10.86365300,-0.00033570
10.87365300,-0.00939970
10.88365300,-0.00033570
10.89365300,-0.00033570
10.90365300,-0.00939970
10.91365300,-0.00033570
10.92365300,-0.00939970
10.93365300,-0.00033570
10.94365300,-0.00939970
10.95365300,-0.00939970
10.96365300,-0.00033570
10.97365300,-0.00033570
10.98365300,-0.00939970
10.99365300,-0.00033570
11.00365300,-0.00939970
11.01365300,-0.00033570
11.02365300,-0.00939970
11.03365300,-0.00033570
11.04365300,-0.00033570
11.05365300,-0.00033570
11.06365300,-0.00033570
11.07365300,-0.00033570
11.08365300,-0.00033570
11.09365300,-0.00939970
11.10365300,-0.00939970
11.11365300,-0.00939970
11.12365300,-0.00033570
11.13365300,-0.00939970
11.14365300,-0.00033570
11.15365300,-0.00939970
11.16365300,-0.00939970
11.17365300,-0.00033570
11.18365300,-0.00033570
11.19365300,-0.00033570
11.20365300,-0.00939970
11.21365300,-0.00033570
11.22365300,-0.00033570
11.23365300,-0.00033570
11.24365300,-0.00939970
11.25365300,-0.00939970
11.26365300,-0.00939970
11.27365300,-0.00939970
11.28365300,-0.00033570
11.29365300,-0.00939970
11.30365300,-0.00939970
11.31365300,-0.00939970
11.32365300,-0.00033570
11.33365300,-0.00033570
11.34365300,-0.00033570
11.35365300,-0.00939970
11.36365300,-0.00033570
11.37365300,-0.00033570
11.38365300,-0.00939970
11.39365300,-0.00939970
11.40365300,-0.00033570
11.41365300,-0.00033570
11.42365300,-0.00939970
11.43365300,-0.00939970
11.44365300,-0.00939970
11.45365300,-0.00939970
11.46365300,-0.00033570
11.47365300,-0.00033570
11.48365300,-0.00033570
11.49365300,-0.00033570
11.50365300,-0.00033570
11.51365300,-0.00033570
11.52365300,-0.00033570
11.53365300,-0.00939970
11.54365300,-0.00033570
11.55365300,-0.00033570
11.56365300,-0.00939970
11.57365300,-0.00939970
11.58365300,-0.00939970
11.59365300,-0.00939970
11.60365300,-0.00939970
11.61365300,-0.00939970
11.62365300,-0.00939970
11.63365300,-0.00033570
11.64365300,-0.00033570
11.65365300,-0.00033570
11.66365300,-0.00033570
11.67365300,-0.00033570
11.68365300,-0.00939970
11.69365300,-0.00033570
11.70365300,-0.00939970
11.71365300,-0.00939970
11.72365300,-0.00939970
11.73365300,-0.00939970
11.74365300,-0.00939970
11.75365300,-0.00939970
11.76365300,-0.00939970
11.77365300,-0.00939970
11.78365300,-0.00939970
11.79365300,-0.00033570
11.80365300,-0.00939970
11.81365300,-0.00033570
11.82365300,-0.00939970
11.83365300,-0.00939970
11.84365300,-0.00939970
11.85365300,-0.00939970
11.86365300,-0.00033570
11.87365300,-0.00033570
11.88365300,-0.00033570
11.89365300,-0.00033570
11.90365300,-0.00033570
11.91365300,-0.00939970
11.92365300,-0.00033570
11.93365300,-0.00033570
11.94365300,-0.00033570
11.95365300,-0.00033570
11.96365300,-0.00033570
11.97365300,-0.00939970
11.98365300,-0.00939970
11.99365300,-0.00939970
12.00365300,-0.00033570
12.01365300,-0.00939970
12.02365300,-0.00939970
12.03365299,-0.00939970
12.04365299,-0.00939970
12.05365299,-0.00939970
12.06365299,-0.00033570
12.07365299,-0.00033570
12.08365299,-0.00939970
12.09365299,-0.00033570
12.10365299,-0.00033570
12.11365299,-0.00033570
12.12365299,-0.00939970
12.13365299,-0.00033570
12.14365299,-0.00939970
12.15365299,-0.00939970
12.16365299,-0.00939970
12.17365299,-0.00033570
12.18365299,-0.00033570
12.19365299,-0.00033570
12.20365299,-0.00033570
12.21365299,-0.00939970
12.22365299,-0.00939970
12.23365299,-0.00939970
12.24365299,-0.00939970
12.25365299,-0.00033570
12.26365299,-0.00939970
12.27365299,-0.00939970
12.28365299,-0.00939970
12.29365299,-0.00939970
12.30365299,-0.00033570
12.31365299,-0.00939970
12.32365299,-0.00939970
12.33365299,-0.00033570
12.34365299,-0.00033570
12.35365299,-0.00939970
12.36365299,-0.00033570
12.37365299,-0.00939970
12.38365299,-0.00033570
12.39365299,-0.00939970
12.40365299,-0.00033570
12.41365299,-0.00939970
12.42365299,-0.00033570
12.43365299,-0.00033570
12.44365299,-0.00939970
12.45365299,-0.00033570
12.46365299,-0.00939970
12.47365299,-0.00033570
12.48365299,-0.00939970
12.49365299,-0.00033570
12.50365299,-0.00939970
12.51365299,-0.00939970
12.52365299,-0.00033570
12.53365299,-0.00033570
12.54365299,-0.00033570
12.55365299,-0.00033570
12.56365299,-0.00033570
12.57365299,-0.00939970
12.58365299,-0.00939970
12.59365299,-0.00939970
12.60365299,-0.00939970
12.61365299,-0.00939970
12.62365299,-0.00033570
12.63365299,-0.00939970
12.64365299,-0.00033570
12.65365299,-0.00939970
12.66365299,-0.00033570
12.67365299,-0.00939970
12.68365299,-0.00033570
12.69365299,-0.00939970
12.70365299,-0.00939970
12.71365299,-0.00033570
12.72365299,-0.00033570
12.73365299,-0.00939970
12.74365299,-0.00033570
12.75365299,-0.00033570
12.76365299,-0.00033570
12.77365299,-0.00033570
12.78365299,-0.00939970
12.79365299,-0.00033570
12.80365299,-0.00033570
12.81365299,-0.00939970
12.82365299,-0.00033570
12.83365299,-0.00033570
12.84365299,-0.00033570
12.85365299,-0.00939970
12.86365299,-0.00939970
12.87365299,-0.00033570
12.88365299,-0.00033570
12.89365299,-0.00939970
12.90365299,-0.00939970
12.91365299,-0.00939970
12.92365299,-0.00939970
12.93365299,-0.00033570
12.94365299,-0.00033570
12.95365299,-0.00033570
12.96365299,-0.00033570
12.97365299,-0.00033570
12.98365299,-0.00033570
12.99365299,-0.00033570
13.00365299,-0.00033570
13.01365299,-0.00033570
13.02365299,-0.00033570
13.03365299,-0.00939970
13.04365299,-0.00939970
13.05365299,-0.00939970
13.06365299,-0.00939970
13.07365299,-0.00939970
13.08365299,-0.00939970
13.09365299,-0.00033570
13.10365299,-0.00033570
13.11365299,-0.00939970
13.12365299,-0.00939970
13.13365299,-0.00033570
13.14365299,-0.00939970
13.15365299,-0.00939970
13.16365299,-0.00939970
13.17365299,-0.00033570
13.18365299,-0.00939970
13.19365299,-0.00033570
13.20365299,-0.00033570
13.21365299,-0.00033570
13.22365299,-0.00033570
13.23365299,-0.00939970
13.24365299,-0.00033570
13.25365299,-0.00939970
13.26365299,-0.00033570
13.27365299,-0.00033570
13.28365299,-0.00939970
13.29365299,-0.00939970
13.30365299,-0.00939970
13.31365299,-0.00939970
13.32365299,-0.01843318
13.33365299,-0.01843318
13.34365299,-0.00033570
13.35365299,-0.00033570
13.36365299,0.00869778
13.37365299,-0.00033570
13.38365299,-0.00033570
13.39365299,-0.00939970
13.40365299,-0.00033570
13.41365299,-0.00939970
13.42365299,-0.00939970
13.43365299,-0.00939970
13.44365299,-0.00939970
13.45365299,-0.00939970
13.46365299,-0.00939970
13.47365299,-0.00033570
13.48365299,0.00869778
13.49365299,0.01776177
13.50365299,0.00869778
13.51365299,-0.00939970
13.52365299,-0.01843318
13.53365299,-0.01843318
13.54365299,-0.00939970
13.55365299,-0.00033570
13.56365299,-0.00939970
13.57365299,-0.00939970
13.58365299,-0.00939970
13.59365299,-0.00033570
13.60365299,-0.00939970
13.61365299,-0.00033570
13.62365299,-0.00033570
13.63365299,-0.00033570
13.64365299,-0.00939970
13.65365299,-0.00939970
13.66365299,-0.00939970
13.67365298,-0.00033570
13.68365298,-0.00033570
13.69365298,-0.00033570
13.70365298,-0.00033570
13.71365298,-0.00939970
13.72365298,-0.00939970
13.73365298,-0.00033570
13.74365298,-0.00939970
13.75365298,-0.00939970
13.76365298,-0.00939970
13.77365298,-0.00939970
13.78365298,-0.00033570
13.79365298,-0.00033570
13.80365298,-0.00033570
13.81365298,-0.00033570
13.82365298,-0.00033570
13.83365298,-0.00939970
13.84365298,-0.00033570
13.85365298,-0.00939970
13.86365298,-0.00033570
13.87365298,-0.00939970
13.88365298,-0.00939970
13.89365298,-0.00939970
13.90365298,-0.00939970
13.91365298,-0.00939970
13.92365298,-0.00939970
13.93365298,-0.00939970
13.94365298,-0.00939970
13.95365298,-0.00033570
13.96365298,-0.00033570
13.97365298,-0.00033570
13.98365298,-0.00033570
13.99365298,-0.00033570
14.00365298,-0.00939970
14.01365298,-0.00939970
14.02365298,-0.00939970
14.03365298,-0.00033570
14.04365298,-0.00939970
14.05365298,-0.00939970
14.06365298,-0.00939970
14.07365298,-0.00939970
14.08365298,-0.00939970
14.09365298,-0.00033570
14.10365298,-0.00939970
14.11365298,-0.00033570
14.12365298,-0.00033570
14.13365298,-0.00033570
14.14365298,-0.00033570
14.15365298,-0.00033570
14.16365298,-0.00939970
14.17365298,-0.00939970
14.18365298,-0.00939970
14.19365298,-0.00033570
14.20365298,-0.00033570
14.21365298,-0.00033570
14.22365298,-0.00033570
14.23365298,-0.00033570
14.24365298,-0.00033570
14.25365298,-0.00939970
14.26365298,-0.00033570
14.27365298,-0.00939970
14.28365298,-0.00033570
14.29365298,-0.00033570
14.30365298,-0.00033570
14.31365298,-0.00033570
14.32365298,-0.00033570
14.33365298,-0.00939970
14.34365298,-0.00939970
14.35365298,-0.00939970
14.36365298,-0.00033570
14.37365298,-0.00939970
14.38365298,-0.00033570
14.39365298,-0.00033570
14.40365298,-0.00033570
14.41365298,-0.00939970
14.42365298,-0.00033570
14.43365298,-0.00033570
14.44365298,-0.00033570
14.45365298,-0.00939970
14.46365298,-0.00033570
14.47365298,-0.00033570
14.48365298,-0.00939970
14.49365298,-0.00939970
14.50365298,-0.00939970
14.51365298,-0.00939970
14.52365298,-0.00939970
14.53365298,-0.00939970
14.54365298,-0.00939970
14.55365298,-0.00033570
14.56365298,-0.00033570
14.57365298,-0.00033570
14.58365298,-0.00033570
14.59365298,-0.00033570
14.60365298,-0.00033570
14.61365298,-0.00033570
14.62365298,-0.00033570
14.63365298,-0.00033570
14.64365298,-0.00939970
14.65365298,-0.00033570
14.66365298,-0.00033570
14.67365298,-0.00033570
14.68365298,-0.00033570
14.69365298,-0.00033570
14.70365298,-0.00033570
14.71365298,-0.00033570
14.72365298,-0.00939970
14.73365298,-0.00033570
14.74365298,-0.00033570
14.75365298,-0.00033570
14.76365298,-0.00033570
14.77365298,-0.00939970
14.78365298,-0.00033570
14.79365298,-0.00033570
14.80365298,-0.00939970
14.81365298,-0.00033570
14.82365298,-0.00939970
14.83365298,-0.00939970
14.84365298,-0.00939970
14.85365298,-0.00939970
14.86365298,-0.00939970
14.87365298,-0.00939970
14.88365298,-0.00033570
14.89365298,-0.00033570
14.90365298,-0.00033570
14.91365298,-0.00033570
14.92365298,-0.00033570
14.93365298,-0.00939970
14.94365298,-0.00033570
14.95365298,-0.00033570
14.96365298,-0.00033570
14.97365298,-0.00033570
14.98365298,-0.00033570
14.99365298,-0.00939970
15.00365298,-0.00939970
15.01365298,-0.00939970
15.02365298,-0.00033570
15.03365298,-0.00033570
15.04365298,-0.00033570
15.05365298,-0.00033570
15.06365298,-0.00033570
15.07365298,-0.00033570
15.08365298,-0.00033570
15.09365298,-0.00033570
15.10365298,-0.00033570
15.11365298,-0.00033570
15.12365298,-0.00033570
15.13365298,-0.00033570
15.14365298,-0.00033570
15.15365298,-0.00939970
15.16365298,-0.00939970
15.17365298,-0.00033570
15.18365298,0.01776177
15.19365298,0.00869778
15.20365298,-0.00939970
15.21365298,-0.01843318
15.22365298,-0.01843318
15.23365298,-0.01843318
15.24365298,-0.00939970
15.25365298,-0.00033570
15.26365298,-0.00033570
15.27365298,-0.00033570
15.28365298,-0.00033570
15.29365298,-0.00033570
15.30365298,-0.00033570
15.31365298,-0.00033570
15.32365297,-0.00033570
15.33365297,-0.00939970
15.34365297,-0.00939970
15.35365297,-0.02746666
15.36365297,-0.01843318
15.37365297,0.00869778
15.38365297,0.01776177
15.39365297,0.01776177
15.40365297,-0.00033570
15.41365297,-0.00033570
15.42365297,-0.00939970
15.43365297,-0.00939970
15.44365297,-0.00033570
15.45365297,-0.00033570
15.46365297,-0.00939970
15.47365297,-0.01843318
15.48365297,-0.00939970
15.49365297,-0.01843318
15.50365297,-0.00033570
15.51365297,-0.00033570
15.52365297,-0.00033570
15.53365297,-0.00033570
15.54365297,-0.00939970
15.55365297,-0.00939970
15.56365297,-0.00033570
15.57365297,-0.00939970
15.58365297,-0.00033570
15.59365297,-0.00939970
15.60365297,-0.00033570
15.61365297,-0.00033570
15.62365297,-0.00033570
15.63365297,-0.00033570
15.64365297,-0.00033570
15.65365297,-0.00939970
15.66365297,-0.00939970
15.67365297,-0.00939970
15.68365297,-0.00939970
15.69365297,-0.00939970
15.70365297,-0.00033570
15.71365297,-0.00033570
15.72365297,-0.00033570
15.73365297,-0.00033570
15.74365297,-0.00033570
15.75365297,-0.00033570
15.76365297,-0.00033570
15.77365297,-0.00939970
15.78365297,-0.00939970
15.79365297,-0.00033570
15.80365297,-0.00939970
15.81365297,-0.00033570
15.82365297,-0.00033570
15.83365297,-0.00033570
15.84365297,-0.00939970
15.85365297,-0.00033570
15.86365297,-0.00033570
15.87365297,-0.00033570
15.88365297,-0.00939970
15.89365297,-0.00033570
15.90365297,-0.00033570
15.91365297,-0.00939970
15.92365297,-0.00939970
15.93365297,-0.00033570
15.94365297,-0.00939970
15.95365297,-0.00033570
15.96365297,-0.00033570
15.97365297,-0.00939970
15.98365297,-0.00939970
15.99365297,-0.00033570
16.00365297,-0.00033570
16.01365297,0.00869778
16.02365297,0.00869778
16.03365297,0.00869778
16.04365297,0.01776177
16.05365297,0.00869778
16.06365297,0.01776177
16.07365297,0.00869778
16.08365297,0.00869778
16.09365297,-0.00033570
16.10365297,-0.00033570
16.11365297,-0.00033570
16.12365297,-0.00939970
16.13365297,-0.00939970
16.14365297,-0.00939970
16.15365297,-0.00939970
16.16365297,-0.00939970
16.17365297,-0.00939970
16.18365297,-0.00939970
16.19365297,-0.00939970
16.20365297,-0.00939970
16.21365297,-0.00033570
16.22365297,-0.00033570
16.23365297,-0.00033570
16.24365297,-0.00033570
16.25365297,-0.00939970
16.26365297,-0.00033570
16.27365297,-0.00033570
16.28365297,-0.00033570
16.29365297,-0.00033570
16.30365297,-0.00939970
16.31365297,-0.00033570
16.32365297,-0.00939970
16.33365297,-0.00033570
16.34365297,-0.00939970
16.35365297,-0.00939970
16.36365297,-0.00939970
16.37365297,-0.00939970
16.38365297,-0.00033570
16.39365297,-0.00033570
16.40365297,-0.00033570
16.41365297,-0.00033570
16.42365297,-0.00033570
16.43365297,-0.00033570
16.44365297,-0.00033570
16.45365297,-0.00033570
16.46365297,-0.00939970
16.47365297,-0.00033570
16.48365297,-0.00939970
16.49365297,-0.00939970
16.50365297,-0.00033570
16.51365297,-0.00033570
16.52365297,-0.00033570
16.53365297,-0.00033570
16.54365297,-0.00033570
16.55365297,-0.00033570
16.56365297,-0.00033570
16.57365297,-0.00033570
16.58365297,-0.00033570
16.59365297,-0.00033570
16.60365297,-0.00939970
16.61365297,-0.00939970
16.62365297,-0.00939970
16.63365297,-0.00033570
16.64365297,-0.00939970
16.65365297,-0.00939970
16.66365297,-0.00939970
16.67365297,-0.00939970
16.68365297,-0.00939970
16.69365297,-0.00939970
16.70365297,-0.00939970
16.71365297,-0.00033570
16.72365297,-0.00033570
16.73365297,-0.00939970
16.74365297,-0.00033570
16.75365297,-0.00033570
16.76365297,-0.00033570
16.77365297,-0.00939970
16.78365297,-0.00939970
16.79365297,-0.00033570
16.80365297,-0.00033570
16.81365297,-0.00033570
16.82365297,-0.00939970
16.83365297,-0.00033570
16.84365297,-0.00033570
16.85365297,-0.00033570
16.86365297,-0.00033570
16.87365297,-0.00033570
16.88365297,-0.00939970
16.89365297,-0.00939970
16.90365297,-0.00939970
16.91365297,-0.00939970
16.92365297,-0.00033570
16.93365297,-0.00033570
16.94365297,-0.00939970
16.95365297,-0.00939970
16.96365296,-0.00033570
16.97365296,-0.00033570
16.98365296,-0.00033570
16.99365296,-0.00033570
17.00365296,-0.00033570
17.01365296,-0.00033570
17.02365296,-0.00033570
17.03365296,-0.00033570
17.04365296,-0.00033570
17.05365296,-0.00033570
17.06365296,-0.00939970
17.07365296,-0.00033570
17.08365296,-0.00939970
17.09365296,-0.00033570
17.10365296,-0.00033570
17.11365296,-0.00033570
17.12365296,-0.00939970
17.13365296,-0.00033570
17.14365296,-0.00939970
17.15365296,-0.00939970
17.16365296,-0.00939970
17.17365296,-0.00939970
17.18365296,-0.00033570
17.19365296,-0.00033570
17.20365296,-0.00033570
17.21365296,-0.00033570
17.22365296,-0.00939970
17.23365296,-0.00939970
17.24365296,-0.00939970
17.25365296,-0.00939970
17.26365296,-0.00939970
17.27365296,-0.00033570
17.28365296,-0.00033570
17.29365296,-0.00033570
17.30365296,-0.00033570
17.31365296,-0.00033570
17.32365296,-0.00033570
17.33365296,-0.00033570
17.34365296,-0.00939970
17.35365296,-0.00939970
17.36365296,-0.00939970
17.37365296,-0.00939970
17.38365296,-0.00033570
17.39365296,-0.00033570
17.40365296,-0.00939970
17.41365296,-0.00033570
17.42365296,-0.00033570
17.43365296,-0.00033570
17.44365296,-0.00939970
17.45365296,-0.00939970
17.46365296,-0.00033570
17.47365296,-0.00939970
17.48365296,-0.00939970
17.49365296,-0.00939970
17.50365296,-0.00033570
17.51365296,-0.00939970
17.52365296,-0.00033570
17.53365296,-0.00939970
17.54365296,-0.00033570
17.55365296,-0.00939970
17.56365296,-0.00033570
17.57365296,-0.00939970
17.58365296,-0.00033570
17.59365296,-0.00939970
17.60365296,-0.00033570
17.61365296,-0.00033570
17.62365296,-0.00939970
17.63365296,-0.00033570
17.64365296,-0.00939970
17.65365296,-0.00033570
17.66365296,-0.00939970
17.67365296,-0.00033570
17.68365296,-0.00033570
17.69365296,-0.00939970
17.70365296,-0.00033570
17.71365296,-0.00939970
17.72365296,-0.00033570
17.73365296,-0.00939970
17.74365296,-0.00033570
17.75365296,-0.00033570
17.76365296,-0.00033570
17.77365296,-0.00033570
17.78365296,-0.00033570
17.79365296,-0.00939970
17.80365296,-0.00939970
17.81365296,-0.00939970
17.82365296,-0.00939970
17.83365296,-0.00939970
17.84365296,-0.00939970
17.85365296,-0.00939970
17.86365296,-0.00939970
17.87365296,-0.00939970
17.88365296,-0.00033570
17.89365296,-0.00033570
17.90365296,-0.00033570
17.91365296,-0.00033570
17.92365296,-0.00033570
17.93365296,-0.00033570
17.94365296,-0.00033570
17.95365296,-0.00939970
17.96365296,-0.00033570
17.97365296,-0.00939970
17.98365296,-0.00033570
17.99365296,-0.00939970
18.00365296,-0.00033570
