Time,Channel A
8.57893286,-0.00033570
8.58893286,-0.00033570
8.59893286,-0.00033570
8.60893286,-0.00939970
8.61893286,-0.00939970
8.62893286,-0.00939970
8.63893286,-0.00939970
8.64893286,-0.00939970
8.65893286,-0.00939970
8.66893286,-0.00033570
8.67893286,-0.00033570
8.68893286,-0.00939970
8.69893286,-0.00033570
8.70893286,-0.00939970
8.71893286,-0.00939970
8.72893286,-0.00939970
8.73893286,-0.00939970
8.74893286,-0.00939970
8.75893286,-0.00939970
8.76893286,-0.00939970
8.77893286,-0.00939970
8.78893286,-0.00939970
8.79893286,-0.00033570
8.80893286,-0.00033570
8.81893286,-0.00033570
8.82893286,-0.00939970
8.83893286,-0.00939970
8.84893286,-0.00939970
8.85893286,-0.00033570
8.86893286,-0.00033570
8.87893286,-0.00939970
8.88893286,-0.00033570
8.89893286,-0.00939970
8.90893286,-0.00939970
8.91893286,-0.00939970
8.92893286,-0.00939970
8.93893286,-0.00939970
8.94893286,-0.00033570
8.95893286,-0.00033570
8.96893286,-0.00033570
8.97893286,-0.00033570
8.98893286,-0.00033570
8.99893286,-0.00033570
9.00893286,-0.00033570
9.01893286,-0.00939970
9.02893286,-0.00939970
9.03893286,-0.00939970
9.04893286,-0.00939970
9.05893286,-0.00939970
9.06893286,-0.00939970
9.07893286,-0.00939970
9.08893286,-0.00033570
9.09893286,-0.00033570
9.10893286,-0.00033570
9.11893286,-0.00033570
9.12893286,-0.00033570
9.13893286,-0.00033570
9.14893286,-0.00033570
9.15893286,-0.00033570
9.16893286,-0.00033570
9.17893286,0.00869778
9.18893286,0.00869778
9.19893286,0.00869778
9.20893286,0.00869778
9.21893286,0.00869778
9.22893286,-0.00033570
9.23893286,-0.00033570
9.24893286,-0.00939970
9.25893286,-0.00939970
9.26893286,-0.00939970
9.27893286,-0.00939970
9.28893286,-0.00939970
9.29893286,-0.00939970
9.30893286,-0.00939970
9.31893286,-0.00939970
9.32893286,-0.00033570
9.33893286,-0.00033570
9.34893286,-0.00033570
9.35893286,-0.00033570
9.36893286,-0.00939970
9.37893286,-0.00033570
9.38893286,-0.00033570
9.39893286,-0.00033570
9.40893286,-0.00033570
9.41893285,-0.00939970
9.42893285,-0.00939970
9.43893285,-0.00939970
9.44893285,-0.00033570
9.45893285,-0.00033570
9.46893285,-0.00939970
9.47893285,-0.00033570
9.48893285,-0.00939970
9.49893285,-0.00033570
9.50893285,-0.00033570
9.51893285,-0.00033570
9.52893285,-0.00033570
9.53893285,-0.00033570
9.54893285,-0.00939970
9.55893285,-0.00033570
9.56893285,-0.00033570
9.57893285,-0.00033570
9.58893285,-0.00033570
9.59893285,-0.00939970
9.60893285,-0.00033570
9.61893285,-0.00033570
9.62893285,-0.00033570
9.63893285,-0.00033570
9.64893285,-0.00939970
9.65893285,-0.00939970
9.66893285,-0.00033570
9.67893285,-0.00033570
9.68893285,-0.00033570
9.69893285,-0.00033570
9.70893285,-0.00939970
9.71893285,-0.00033570
9.72893285,-0.00939970
9.73893285,-0.00033570
9.74893285,-0.00033570
9.75893285,-0.00939970
9.76893285,-0.00939970
9.77893285,-0.00939970
9.78893285,-0.00033570
9.79893285,-0.00033570
9.80893285,-0.00033570
9.81893285,-0.00033570
9.82893285,-0.00033570
9.83893285,-0.00939970
9.84893285,-0.00939970
9.85893285,-0.00939970
9.86893285,-0.00939970
9.87893285,-0.00033570
9.88893285,-0.00033570
9.89893285,-0.00033570
9.90893285,-0.00939970
9.91893285,-0.00033570
9.92893285,-0.00033570
9.93893285,-0.00939970
9.94893285,-0.00033570
9.95893285,-0.00033570
9.96893285,-0.00033570
9.97893285,-0.00033570
9.98893285,-0.00033570
9.99893285,-0.00033570
10.00893285,-0.00033570
10.01893285,0.00869778
10.02893285,0.01776177
10.03893285,-0.00033570
10.04893285,-0.01843318
10.05893285,-0.01843318
10.06893285,-0.01843318
10.07893285,-0.01843318
10.08893285,-0.00939970
10.09893285,-0.00033570
10.10893285,-0.00033570
10.11893285,-0.00033570
10.12893285,-0.00033570
10.13893285,-0.00033570
10.14893285,-0.00033570
10.15893285,-0.00033570
10.16893285,-0.00033570
10.17893285,-0.01843318
10.18893285,-0.03653065
10.19893285,-0.01843318
10.20893285,-0.00033570
10.21893285,0.01776177
10.22893285,0.01776177
10.23893285,0.00869778
10.24893285,-0.00939970
10.25893285,-0.00939970
10.26893285,-0.00939970
10.27893285,-0.00939970
10.28893285,-0.00939970
10.29893285,-0.01843318
10.30893285,-0.01843318
10.31893285,-0.01843318
10.32893285,-0.00939970
10.33893285,-0.00033570
10.34893285,-0.00033570
10.35893285,-0.00033570
10.36893285,-0.00033570
10.37893285,-0.00939970
10.38893285,-0.00939970
10.39893285,-0.00939970
10.40893285,-0.00033570
10.41893285,-0.00939970
10.42893285,-0.00939970
10.43893285,-0.00939970
10.44893285,-0.00033570
10.45893285,-0.00033570
10.46893285,-0.00033570
10.47893285,-0.00033570
10.48893285,-0.00939970
10.49893285,-0.00939970
10.50893285,-0.00939970
10.51893285,-0.00939970
10.52893285,-0.00939970
10.53893285,-0.00033570
10.54893285,-0.00939970
10.55893285,-0.00033570
10.56893285,-0.00033570
10.57893285,-0.00939970
10.58893285,-0.00939970
10.59893285,-0.00939970
10.60893285,-0.00033570
10.61893285,-0.00939970
10.62893285,-0.00939970
10.63893285,-0.00939970
10.64893285,-0.00939970
10.65893285,-0.00033570
10.66893285,-0.00033570
10.67893285,-0.00939970
10.68893285,-0.00033570
10.69893285,-0.00033570
10.70893285,-0.00033570
10.71893285,-0.00939970
10.72893285,-0.00939970
10.73893285,-0.00033570
10.74893285,-0.00033570
10.75893285,-0.00033570
10.76893285,-0.00033570
10.77893285,-0.00033570
10.78893285,-0.00033570
10.79893285,-0.00033570
10.80893285,-0.00033570
10.81893285,-0.00033570
10.82893285,-0.00033570
10.83893285,-0.00939970
10.84893285,-0.00939970
10.85893285,-0.00939970
10.86893285,-0.00939970
10.87893285,-0.00939970
10.88893285,-0.00939970
10.89893285,-0.00939970
10.90893285,-0.00939970
10.91893285,-0.00033570
10.92893285,-0.00939970
10.93893285,-0.00033570
10.94893285,-0.00939970
10.95893285,-0.00033570
10.96893285,-0.00033570
10.97893285,-0.00939970
10.98893285,-0.00033570
10.99893285,-0.00939970
11.00893285,-0.00939970
11.01893285,-0.00939970
11.02893285,-0.00939970
11.03893285,-0.00939970
11.04893285,-0.00939970
11.05893285,-0.00939970
11.06893284,-0.00033570
11.07893284,-0.00033570
11.08893284,-0.00033570
11.09893284,-0.00033570
11.10893284,-0.00033570
11.11893284,-0.00939970
11.12893284,-0.00939970
11.13893284,-0.00033570
11.14893284,-0.00939970
11.15893284,-0.00033570
11.16893284,-0.00939970
11.17893284,-0.00939970
11.18893284,-0.00939970
11.19893284,-0.00939970
11.20893284,-0.00033570
11.21893284,-0.00033570
11.22893284,-0.00033570
11.23893284,-0.00939970
11.24893284,-0.00939970
11.25893284,-0.00033570
11.26893284,-0.00939970
11.27893284,-0.00939970
11.28893284,-0.00939970
11.29893284,-0.00033570
11.30893284,-0.00033570
11.31893284,-0.00033570
11.32893284,-0.00939970
11.33893284,-0.00033570
11.34893284,-0.00033570
11.35893284,-0.00033570
11.36893284,-0.00033570
11.37893284,-0.00939970
11.38893284,-0.00939970
11.39893284,-0.00939970
11.40893284,-0.00939970
11.41893284,-0.00939970
11.42893284,-0.00939970
11.43893284,-0.00939970
11.44893284,-0.00033570
11.45893284,-0.00033570
11.46893284,-0.00033570
11.47893284,-0.00939970
11.48893284,-0.00033570
11.49893284,-0.00939970
11.50893284,-0.00939970
11.51893284,-0.00939970
11.52893284,-0.00939970
11.53893284,-0.00939970
11.54893284,-0.00939970
11.55893284,-0.00939970
11.56893284,-0.00033570
11.57893284,-0.00939970
11.58893284,-0.00939970
11.59893284,-0.00939970
11.60893284,-0.00033570
11.61893284,-0.00033570
11.62893284,-0.00939970
11.63893284,-0.00033570
11.64893284,-0.00033570
11.65893284,-0.00033570
11.66893284,-0.00939970
11.67893284,-0.00033570
11.68893284,-0.00033570
11.69893284,-0.00939970
11.70893284,-0.00033570
11.71893284,-0.00939970
11.72893284,-0.00939970
11.73893284,-0.00033570
11.74893284,-0.00033570
11.75893284,-0.00939970
11.76893284,-0.00033570
11.77893284,-0.00033570
11.78893284,-0.00033570
11.79893284,-0.00033570
11.80893284,-0.00033570
11.81893284,-0.00033570
11.82893284,-0.00033570
11.83893284,-0.00033570
11.84893284,-0.00033570
11.85893284,-0.00033570
11.86893284,-0.00033570
11.87893284,-0.00939970
11.88893284,-0.00939970
11.89893284,-0.00939970
11.90893284,-0.00939970
11.91893284,-0.00939970
11.92893284,-0.01843318
11.93893284,-0.00939970
11.94893284,-0.00939970
11.95893284,-0.00033570
11.96893284,-0.00033570
11.97893284,-0.00033570
11.98893284,-0.00033570
11.99893284,-0.00033570
12.00893284,-0.00033570
12.01893284,-0.00939970
12.02893284,-0.00939970
12.03893284,-0.00033570
12.04893284,-0.00033570
12.05893284,-0.00939970
12.06893284,-0.00939970
12.07893284,-0.00033570
12.08893284,-0.00033570
12.09893284,-0.00033570
12.10893284,-0.00939970
12.11893284,-0.00939970
12.12893284,-0.00939970
12.13893284,-0.00033570
12.14893284,-0.00033570
12.15893284,-0.00033570
12.16893284,-0.00939970
12.17893284,-0.00033570
12.18893284,-0.00939970
12.19893284,-0.00033570
12.20893284,-0.00939970
12.21893284,-0.00033570
12.22893284,-0.01843318
12.23893284,-0.00939970
12.24893284,-0.00939970
12.25893284,-0.00939970
12.26893284,-0.00939970
12.27893284,-0.00939970
12.28893284,-0.00033570
12.29893284,-0.00939970
12.30893284,-0.00033570
12.31893284,-0.00033570
12.32893284,-0.00033570
12.33893284,-0.00033570
12.34893284,-0.00939970
12.35893284,-0.00939970
12.36893284,-0.00939970
12.37893284,-0.00939970
12.38893284,-0.00939970
12.39893284,-0.00939970
12.40893284,-0.00939970
12.41893284,-0.00033570
12.42893284,-0.00033570
12.43893284,-0.00033570
12.44893284,-0.00033570
12.45893284,-0.00939970
12.46893284,-0.00033570
12.47893284,-0.00939970
12.48893284,-0.00939970
12.49893284,-0.00939970
12.50893284,-0.00939970
12.51893284,-0.00033570
12.52893284,-0.00939970
12.53893284,-0.00939970
12.54893284,-0.00939970
12.55893284,-0.00033570
12.56893284,-0.00939970
12.57893284,-0.00939970
12.58893284,-0.00939970
12.59893284,-0.00939970
12.60893284,-0.00939970
12.61893284,-0.00939970
12.62893284,-0.00939970
12.63893284,-0.00939970
12.64893284,-0.00939970
12.65893284,-0.00033570
12.66893284,-0.00033570
12.67893284,-0.00033570
12.68893284,-0.00939970
12.69893284,-0.00939970
12.70893284,-0.00033570
12.71893283,-0.00939970
12.72893283,-0.00939970
12.73893283,-0.00939970
12.74893283,-0.00939970
12.75893283,-0.00033570
12.76893283,-0.00033570
12.77893283,-0.00939970
12.78893283,-0.00033570
12.79893283,-0.00939970
12.80893283,-0.00939970
12.81893283,-0.00939970
12.82893283,-0.00939970
12.83893283,-0.00939970
12.84893283,-0.00033570
12.85893283,0.00869778
12.86893283,-0.00033570
12.87893283,0.00869778
12.88893283,-0.00033570
12.89893283,-0.00033570
12.90893283,-0.00939970
12.91893283,-0.01843318
12.92893283,-0.00939970
12.93893283,-0.00033570
12.94893283,-0.00033570
12.95893283,-0.00033570
12.96893283,-0.00033570
12.97893283,-0.00033570
12.98893283,-0.00033570
12.99893283,-0.00033570
13.00893283,-0.00033570
13.01893283,-0.00033570
13.02893283,-0.00939970
13.03893283,-0.00939970
13.04893283,-0.00939970
13.05893283,-0.00939970
13.06893283,-0.00033570
13.07893283,-0.00939970
13.08893283,-0.00939970
13.09893283,-0.00939970
13.10893283,-0.00939970
13.11893283,-0.00939970
13.12893283,-0.00939970
13.13893283,-0.00033570
13.14893283,-0.00939970
13.15893283,-0.00939970
13.16893283,-0.00033570
13.17893283,-0.00939970
13.18893283,-0.00033570
13.19893283,-0.00939970
13.20893283,-0.00033570
13.21893283,-0.00939970
13.22893283,-0.00033570
13.23893283,-0.00033570
13.24893283,-0.00033570
13.25893283,-0.00033570
13.26893283,-0.00939970
13.27893283,-0.00033570
13.28893283,-0.00033570
13.29893283,-0.00033570
13.30893283,-0.00033570
13.31893283,-0.00033570
13.32893283,-0.00033570
13.33893283,-0.00033570
13.34893283,-0.00939970
13.35893283,-0.00033570
13.36893283,-0.00939970
13.37893283,-0.00939970
13.38893283,-0.00033570
13.39893283,-0.00939970
13.40893283,-0.00939970
13.41893283,-0.00939970
13.42893283,-0.00033570
13.43893283,-0.00033570
13.44893283,-0.00939970
13.45893283,-0.00939970
13.46893283,-0.00033570
13.47893283,-0.00033570
13.48893283,-0.00033570
13.49893283,-0.00033570
13.50893283,-0.00033570
13.51893283,-0.00033570
13.52893283,-0.00939970
13.53893283,-0.00939970
13.54893283,-0.00939970
13.55893283,-0.00033570
13.56893283,-0.00939970
13.57893283,-0.00939970
13.58893283,-0.00033570
13.59893283,-0.00033570
13.60893283,-0.00033570
13.61893283,-0.00033570
13.62893283,-0.00033570
13.63893283,-0.00033570
13.64893283,-0.00033570
13.65893283,-0.00033570
13.66893283,-0.00033570
13.67893283,-0.00939970
13.68893283,-0.00939970
13.69893283,-0.00033570
13.70893283,-0.00033570
13.71893283,-0.00033570
13.72893283,-0.00939970
13.73893283,-0.00033570
13.74893283,-0.00939970
13.75893283,-0.00939970
13.76893283,-0.00033570
13.77893283,-0.00939970
13.78893283,-0.00939970
13.79893283,-0.00939970
13.80893283,-0.00033570
13.81893283,-0.00939970
13.82893283,-0.00033570
13.83893283,-0.00939970
13.84893283,-0.00939970
13.85893283,-0.00033570
13.86893283,-0.00033570
13.87893283,-0.00033570
13.88893283,-0.00033570
13.89893283,-0.00033570
13.90893283,-0.00033570
13.91893283,-0.00033570
13.92893283,-0.00939970
13.93893283,-0.00033570
13.94893283,-0.00939970
13.95893283,-0.00939970
13.96893283,-0.00939970
13.97893283,-0.00939970
13.98893283,-0.00033570
13.99893283,-0.00033570
14.00893283,-0.00939970
14.01893283,-0.00033570
14.02893283,-0.00033570
14.03893283,-0.00033570
14.04893283,-0.00939970
14.05893283,-0.00033570
14.06893283,-0.00939970
14.07893283,-0.00939970
14.08893283,-0.01843318
14.09893283,-0.01843318
14.10893283,-0.00939970
14.11893283,-0.00939970
14.12893283,-0.00033570
14.13893283,-0.00033570
14.14893283,-0.00939970
14.15893283,-0.00939970
14.16893283,-0.00939970
14.17893283,-0.01843318
14.18893283,-0.01843318
14.19893283,-0.02746666
14.20893283,-0.02746666
14.21893283,-0.02746666
14.22893283,-0.01843318
14.23893283,-0.00939970
14.24893283,0.00869778
14.25893283,0.02679525
14.26893283,0.02679525
14.27893283,0.00869778
14.28893283,-0.00033570
14.29893283,-0.01843318
14.30893283,-0.01843318
14.31893283,-0.01843318
14.32893283,-0.01843318
14.33893283,-0.01843318
14.34893283,-0.00939970
14.35893282,-0.00033570
14.36893282,0.00869778
14.37893282,0.01776177
14.38893282,0.00869778
14.39893282,-0.00033570
14.40893282,-0.00033570
14.41893282,-0.00939970
14.42893282,-0.00939970
14.43893282,-0.00939970
14.44893282,-0.00939970
14.45893282,-0.00033570
14.46893282,-0.00033570
14.47893282,-0.00939970
14.48893282,-0.00033570
14.49893282,-0.00033570
14.50893282,-0.00033570
14.51893282,-0.00033570
14.52893282,-0.00939970
14.53893282,-0.00939970
14.54893282,-0.00939970
14.55893282,-0.00033570
14.56893282,-0.00033570
14.57893282,-0.00033570
14.58893282,-0.00033570
14.59893282,-0.00939970
14.60893282,-0.00939970
14.61893282,-0.00939970
14.62893282,-0.01843318
14.63893282,-0.00939970
14.64893282,-0.01843318
14.65893282,-0.01843318
14.66893282,-0.00939970
14.67893282,-0.00033570
14.68893282,-0.00033570
14.69893282,-0.00033570
14.70893282,-0.00033570
14.71893282,-0.00033570
14.72893282,-0.00939970
14.73893282,-0.00939970
14.74893282,-0.00939970
14.75893282,-0.00939970
14.76893282,-0.00939970
14.77893282,-0.00939970
14.78893282,-0.00939970
14.79893282,-0.00033570
14.80893282,-0.00939970
14.81893282,-0.00939970
14.82893282,-0.00939970
14.83893282,-0.00939970
14.84893282,-0.00939970
14.85893282,-0.00033570
14.86893282,-0.00939970
14.87893282,-0.00033570
14.88893282,-0.00033570
14.89893282,-0.00033570
14.90893282,-0.00033570
14.91893282,-0.00939970
14.92893282,-0.00033570
14.93893282,-0.00939970
14.94893282,-0.00939970
14.95893282,-0.00939970
14.96893282,-0.00939970
14.97893282,-0.00939970
14.98893282,-0.00939970
14.99893282,-0.00939970
15.00893282,-0.00939970
15.01893282,-0.00939970
15.02893282,-0.00939970
15.03893282,-0.00939970
15.04893282,-0.00033570
15.05893282,-0.00033570
15.06893282,-0.00033570
15.07893282,-0.00939970
15.08893282,-0.00939970
15.09893282,-0.00939970
15.10893282,-0.00939970
15.11893282,-0.00033570
15.12893282,-0.00939970
15.13893282,-0.00033570
15.14893282,-0.00939970
15.15893282,-0.00939970
15.16893282,-0.00939970
15.17893282,-0.00939970
15.18893282,-0.00939970
15.19893282,-0.00939970
15.20893282,-0.00939970
15.21893282,-0.00033570
15.22893282,-0.00033570
15.23893282,-0.00939970
15.24893282,-0.00939970
15.25893282,-0.00939970
15.26893282,-0.00033570
15.27893282,-0.00939970
15.28893282,-0.00033570
15.29893282,-0.00939970
15.30893282,-0.00939970
15.31893282,-0.00033570
15.32893282,-0.00939970
15.33893282,-0.00939970
15.34893282,-0.00939970
15.35893282,-0.00939970
15.36893282,-0.00939970
15.37893282,-0.00033570
15.38893282,-0.00939970
15.39893282,-0.00939970
15.40893282,-0.00033570
15.41893282,-0.00939970
15.42893282,-0.00033570
15.43893282,-0.00033570
15.44893282,-0.00033570
15.45893282,-0.00033570
15.46893282,-0.00033570
15.47893282,-0.00939970
15.48893282,-0.00939970
15.49893282,-0.00939970
15.50893282,-0.00939970
15.51893282,-0.00939970
15.52893282,-0.00939970
15.53893282,-0.00033570
15.54893282,-0.00033570
15.55893282,-0.00033570
15.56893282,-0.00033570
15.57893282,-0.00939970
15.58893282,-0.00033570
15.59893282,-0.00033570
15.60893282,-0.00939970
15.61893282,-0.00939970
15.62893282,-0.00939970
15.63893282,-0.00939970
15.64893282,-0.00939970
15.65893282,-0.00939970
15.66893282,-0.00939970
15.67893282,-0.00939970
15.68893282,-0.00939970
15.69893282,-0.00939970
15.70893282,-0.00033570
15.71893282,-0.00939970
15.72893282,-0.00939970
15.73893282,-0.00939970
15.74893282,-0.00033570
15.75893282,-0.00939970
15.76893282,-0.01843318
15.77893282,-0.00939970
15.78893282,-0.00033570
15.79893282,-0.00939970
15.80893282,-0.00939970
15.81893282,-0.00939970
15.82893282,-0.00033570
15.83893282,-0.00033570
15.84893282,-0.00939970
15.85893282,-0.00033570
15.86893282,-0.00033570
15.87893282,-0.00939970
15.88893282,-0.00939970
15.89893282,-0.00939970
15.90893282,-0.00939970
15.91893282,-0.00939970
15.92893282,-0.00033570
15.93893282,0.00869778
15.94893282,0.00869778
15.95893282,-0.00939970
15.96893282,-0.01843318
15.97893282,-0.01843318
15.98893282,-0.01843318
15.99893282,-0.00939970
16.00893281,-0.00939970
16.01893281,-0.00033570
16.02893281,-0.00939970
16.03893281,-0.00939970
16.04893281,-0.00033570
16.05893281,-0.00939970
16.06893281,-0.00033570
16.07893281,-0.00033570
16.08893281,-0.00939970
16.09893281,-0.01843318
16.10893281,-0.03653065
16.11893281,-0.01843318
16.12893281,-0.00033570
16.13893281,0.01776177
16.14893281,0.01776177
16.15893281,0.00869778
16.16893281,-0.00939970
16.17893281,-0.00939970
16.18893281,-0.00939970
16.19893281,-0.00033570
16.20893281,-0.00939970
16.21893281,-0.00939970
16.22893281,-0.01843318
16.23893281,-0.01843318
16.24893281,-0.00939970
16.25893281,-0.00033570
16.26893281,-0.00033570
16.27893281,-0.00033570
16.28893281,-0.00033570
16.29893281,-0.00939970
16.30893281,-0.00939970
16.31893281,-0.00939970
16.32893281,-0.00939970
16.33893281,-0.00939970
16.34893281,-0.01843318
16.35893281,-0.00939970
16.36893281,-0.00033570
16.37893281,-0.00033570
16.38893281,-0.00033570
16.39893281,-0.00033570
16.40893281,-0.00939970
16.41893281,-0.00939970
16.42893281,-0.00939970
16.43893281,-0.00939970
16.44893281,-0.00939970
16.45893281,-0.00939970
16.46893281,-0.00939970
16.47893281,-0.00939970
16.48893281,-0.00939970
16.49893281,-0.00939970
16.50893281,-0.00033570
16.51893281,-0.00033570
16.52893281,-0.00939970
16.53893281,-0.00939970
16.54893281,-0.00939970
16.55893281,-0.00939970
16.56893281,-0.00939970
16.57893281,-0.00939970
16.58893281,-0.00033570
16.59893281,-0.00939970
16.60893281,-0.00033570
16.61893281,-0.00033570
16.62893281,-0.00033570
16.63893281,-0.00033570
16.64893281,-0.00939970
16.65893281,-0.00939970
16.66893281,-0.00939970
16.67893281,-0.00033570
16.68893281,-0.00033570
16.69893281,-0.00939970
16.70893281,-0.00033570
16.71893281,-0.00939970
16.72893281,-0.00939970
16.73893281,-0.00939970
16.74893281,-0.00939970
16.75893281,-0.00939970
16.76893281,-0.00939970
16.77893281,-0.00939970
16.78893281,-0.00939970
16.79893281,-0.00033570
16.80893281,-0.00939970
16.81893281,-0.00033570
16.82893281,-0.00033570
16.83893281,-0.00033570
16.84893281,-0.00939970
16.85893281,-0.00033570
16.86893281,-0.00939970
16.87893281,-0.00939970
16.88893281,-0.00939970
16.89893281,-0.00939970
16.90893281,-0.00939970
16.91893281,-0.00939970
16.92893281,-0.00939970
16.93893281,-0.00939970
16.94893281,-0.00939970
16.95893281,-0.00939970
16.96893281,-0.00033570
16.97893281,-0.00033570
16.98893281,-0.00033570
16.99893281,-0.00033570
17.00893281,-0.00939970
17.01893281,-0.00939970
17.02893281,-0.00939970
17.03893281,-0.00939970
17.04893281,-0.00939970
17.05893281,-0.00939970
17.06893281,-0.00939970
17.07893281,-0.00033570
17.08893281,-0.00033570
17.09893281,-0.00939970
17.10893281,-0.00033570
17.11893281,-0.00939970
17.12893281,-0.00939970
17.13893281,-0.00033570
17.14893281,-0.00939970
17.15893281,-0.00939970
17.16893281,-0.00033570
17.17893281,-0.00939970
17.18893281,-0.00939970
17.19893281,-0.00939970
17.20893281,-0.00939970
17.21893281,-0.00939970
17.22893281,-0.00939970
17.23893281,-0.00939970
17.24893281,-0.00939970
17.25893281,-0.00033570
17.26893281,-0.00033570
17.27893281,-0.00033570
17.28893281,-0.00033570
17.29893281,-0.00939970
17.30893281,-0.00939970
17.31893281,-0.00939970
17.32893281,-0.00939970
17.33893281,-0.00939970
17.34893281,-0.01843318
17.35893281,-0.00939970
17.36893281,-0.00939970
17.37893281,-0.00033570
17.38893281,-0.00033570
17.39893281,-0.00033570
17.40893281,-0.00033570
17.41893281,-0.00939970
17.42893281,-0.00939970
17.43893281,-0.00939970
17.44893281,-0.00939970
17.45893281,-0.00939970
17.46893281,-0.00939970
17.47893281,-0.00939970
17.48893281,-0.00939970
17.49893281,-0.00939970
17.50893281,-0.00939970
17.51893281,-0.00939970
17.52893281,-0.00033570
17.53893281,-0.00033570
17.54893281,-0.00939970
17.55893281,-0.00033570
17.56893281,-0.00939970
17.57893281,-0.00033570
17.58893281,-0.00033570
17.59893281,-0.00939970
17.60893281,-0.00033570
17.61893281,-0.00939970
17.62893281,-0.00939970
17.63893281,-0.00939970
17.64893280,-0.00033570
17.65893280,-0.00939970
17.66893280,-0.00939970
17.67893280,-0.00939970
17.68893280,-0.00033570
17.69893280,-0.00939970
17.70893280,-0.00939970
17.71893280,-0.00939970
17.72893280,-0.00939970
17.73893280,-0.00033570
17.74893280,-0.00939970
17.75893280,-0.00033570
17.76893280,-0.00033570
17.77893280,-0.00939970
17.78893280,-0.00939970
17.79893280,-0.00939970
17.80893280,-0.01843318
17.81893280,-0.00939970
17.82893280,-0.00939970
17.83893280,-0.00939970
17.84893280,-0.00939970
17.85893280,-0.00939970
17.86893280,-0.00939970
17.87893280,-0.00033570
17.88893280,-0.00939970
17.89893280,-0.00939970
17.90893280,-0.00939970
17.91893280,-0.00939970
17.92893280,-0.00939970
17.93893280,-0.00939970
17.94893280,-0.00939970
17.95893280,-0.00939970
17.96893280,-0.00939970
17.97893280,-0.00033570
17.98893280,-0.00033570
17.99893280,-0.00033570
18.00893280,-0.00033570
