Time,Channel A
8.57322601,-0.00033570
8.58322601,-0.00033570
8.59322601,-0.00033570
8.60322601,-0.00033570
8.61322601,-0.00033570
8.62322601,-0.00939970
8.63322601,-0.00939970
8.64322601,-0.00939970
8.65322601,-0.00939970
8.66322601,-0.00033570
8.67322601,-0.00033570
8.68322601,-0.00939970
8.69322601,-0.00033570
8.70322601,-0.00939970
8.71322601,-0.00033570
8.72322601,-0.00939970
8.73322601,-0.00033570
8.74322601,-0.00033570
8.75322601,-0.00939970
8.76322601,-0.00033570
8.77322601,-0.00939970
8.78322601,-0.00939970
8.79322601,-0.00033570
8.80322601,-0.00033570
8.81322601,-0.00033570
8.82322601,-0.00939970
8.83322601,-0.00033570
8.84322601,-0.00939970
8.85322601,-0.00033570
8.86322601,-0.00033570
8.87322601,-0.00033570
8.88322601,-0.00939970
8.89322601,-0.00939970
8.90322601,-0.00939970
8.91322601,-0.00939970
8.92322601,-0.00939970
8.93322601,-0.00939970
8.94322601,-0.00033570
8.95322601,-0.00033570
8.96322601,-0.00939970
8.97322601,-0.01843318
8.98322601,-0.00939970
8.99322601,-0.00033570
9.00322601,-0.00033570
9.01322601,-0.00033570
9.02322601,-0.00939970
9.03322601,-0.00033570
9.04322601,-0.00033570
9.05322601,-0.00033570
9.06322601,-0.00033570
9.07322601,-0.00939970
9.08322601,-0.00939970
9.09322601,-0.00939970
9.10322601,-0.00939970
9.11322600,-0.00033570
9.12322600,-0.00033570
9.13322600,0.01776177
9.14322600,0.01776177
9.15322600,-0.00939970
9.16322600,-0.01843318
9.17322600,-0.01843318
9.18322600,-0.00939970
9.19322600,-0.00033570
9.20322600,-0.00939970
9.21322600,-0.01843318
9.22322600,-0.00939970
9.23322600,-0.00033570
9.24322600,-0.00033570
9.25322600,-0.00033570
9.26322600,-0.00033570
9.27322600,-0.00033570
9.28322600,-0.00939970
9.29322600,-0.00939970
9.30322600,-0.00939970
9.31322600,-0.00033570
9.32322600,-0.00033570
9.33322600,-0.00033570
9.34322600,-0.00033570
9.35322600,-0.00033570
9.36322600,-0.00939970
9.37322600,-0.00033570
9.38322600,-0.00033570
9.39322600,-0.00939970
9.40322600,-0.00939970
9.41322600,-0.00939970
9.42322600,-0.00939970
9.43322600,-0.00033570
9.44322600,-0.00939970
9.45322600,-0.00033570
9.46322600,-0.00033570
9.47322600,-0.00033570
9.48322600,-0.00939970
9.49322600,-0.00033570
9.50322600,-0.00033570
9.51322600,-0.00939970
9.52322600,-0.00033570
9.53322600,-0.00033570
9.54322600,-0.00033570
9.55322600,-0.00033570
9.56322600,-0.00033570
9.57322600,-0.00033570
9.58322600,-0.00033570
9.59322600,-0.00939970
9.60322600,-0.00033570
9.61322600,-0.00033570
9.62322600,-0.00033570
9.63322600,-0.00033570
9.64322600,-0.00939970
9.65322600,-0.00033570
9.66322600,-0.00939970
9.67322600,-0.00033570
9.68322600,-0.00033570
9.69322600,-0.00939970
9.70322600,-0.00939970
9.71322600,-0.00939970
9.72322600,-0.00033570
9.73322600,-0.00033570
9.74322600,-0.00033570
9.75322600,-0.00033570
9.76322600,-0.00033570
9.77322600,-0.00033570
9.78322600,-0.00033570
9.79322600,-0.00033570
9.80322600,-0.00939970
9.81322600,-0.00939970
9.82322600,-0.00939970
9.83322600,-0.00033570
9.84322600,-0.00033570
9.85322600,-0.00033570
9.86322600,-0.00033570
9.87322600,-0.00939970
9.88322600,-0.00939970
9.89322600,-0.00033570
9.90322600,-0.00033570
9.91322600,-0.00033570
9.92322600,-0.00939970
9.93322600,-0.00033570
9.94322600,-0.00033570
9.95322600,-0.00939970
9.96322600,-0.00939970
9.97322600,-0.00939970
9.98322600,-0.00033570
9.99322600,-0.00033570
10.00322600,-0.00033570
10.01322600,-0.00033570
10.02322600,-0.00939970
10.03322600,-0.00939970
10.04322600,-0.00939970
10.05322600,-0.00033570
10.06322600,-0.00939970
10.07322600,-0.00033570
10.08322600,-0.00033570
10.09322600,-0.00939970
10.10322600,-0.00033570
10.11322600,-0.00939970
10.12322600,-0.00939970
10.13322600,-0.00939970
10.14322600,-0.00939970
10.15322600,-0.00939970
10.16322600,-0.00033570
10.17322600,-0.00033570
10.18322600,-0.00033570
10.19322600,-0.00033570
10.20322600,-0.00033570
10.21322600,-0.00033570
10.22322600,-0.00033570
10.23322600,-0.00033570
10.24322600,-0.00033570
10.25322600,-0.00033570
10.26322600,-0.00033570
10.27322600,-0.00939970
10.28322600,-0.00939970
10.29322600,-0.00939970
10.30322600,-0.00033570
10.31322600,-0.00033570
10.32322600,-0.00033570
10.33322600,-0.00033570
10.34322600,-0.00033570
10.35322600,-0.00033570
10.36322600,-0.00939970
10.37322600,-0.00939970
10.38322600,-0.00939970
10.39322600,-0.00033570
10.40322600,-0.00939970
10.41322600,-0.00033570
10.42322600,-0.00033570
10.43322600,-0.00939970
10.44322600,-0.00033570
10.45322600,-0.00939970
10.46322600,-0.00939970
10.47322600,-0.00033570
10.48322600,-0.00939970
10.49322600,-0.00033570
10.50322600,-0.00939970
10.51322600,-0.00033570
10.52322600,-0.00033570
10.53322600,-0.00033570
10.54322600,-0.00033570
10.55322600,-0.00033570
10.56322600,-0.00033570
10.57322600,-0.00939970
10.58322600,-0.00033570
10.59322600,-0.00033570
10.60322600,-0.00033570
10.61322600,-0.00033570
10.62322600,-0.00939970
10.63322600,-0.00939970
10.64322600,-0.00033570
10.65322600,-0.00939970
10.66322600,-0.00033570
10.67322600,-0.00033570
10.68322600,-0.00939970
10.69322600,-0.00939970
10.70322600,-0.00939970
10.71322600,-0.00033570
10.72322600,-0.00939970
10.73322600,-0.00033570
10.74322600,-0.00033570
10.75322599,-0.00033570
10.76322599,-0.00033570
10.77322599,-0.00939970
10.78322599,-0.00033570
10.79322599,-0.00939970
10.80322599,-0.00033570
10.81322599,0.00869778
10.82322599,0.01776177
10.83322599,-0.00033570
10.84322599,-0.01843318
10.85322599,-0.01843318
10.86322599,-0.01843318
10.87322599,-0.00939970
10.88322599,-0.00939970
10.89322599,-0.00033570
10.90322599,-0.00033570
10.91322599,-0.00033570
10.92322599,-0.00939970
10.93322599,-0.00939970
10.94322599,-0.00033570
10.95322599,-0.00033570
10.96322599,-0.00033570
10.97322599,-0.01843318
10.98322599,-0.02746666
10.99322599,-0.01843318
11.00322599,-0.00033570
11.01322599,0.01776177
11.02322599,0.01776177
11.03322599,0.00869778
11.04322599,-0.00033570
11.05322599,-0.01843318
11.06322599,-0.00939970
11.07322599,-0.00033570
11.08322599,-0.00939970
11.09322599,-0.00939970
11.10322599,-0.00939970
11.11322599,-0.00939970
11.12322599,-0.00939970
11.13322599,-0.00033570
11.14322599,-0.00033570
11.15322599,0.00869778
11.16322599,-0.00033570
11.17322599,-0.00939970
11.18322599,-0.00939970
11.19322599,-0.00939970
11.20322599,-0.00939970
11.21322599,-0.00939970
11.22322599,-0.00939970
11.23322599,-0.00033570
11.24322599,-0.00939970
11.25322599,-0.00033570
11.26322599,-0.00033570
11.27322599,-0.00033570
11.28322599,-0.00939970
11.29322599,-0.00939970
11.30322599,-0.00033570
11.31322599,-0.00033570
11.32322599,-0.00033570
11.33322599,-0.00033570
11.34322599,-0.00033570
11.35322599,-0.00033570
11.36322599,-0.00033570
11.37322599,-0.00033570
11.38322599,-0.00939970
11.39322599,-0.00939970
11.40322599,-0.00939970
11.41322599,-0.00939970
11.42322599,-0.00033570
11.43322599,-0.00033570
11.44322599,-0.00033570
11.45322599,-0.00033570
11.46322599,-0.00033570
11.47322599,-0.00033570
11.48322599,-0.00033570
11.49322599,-0.00939970
11.50322599,-0.00033570
11.51322599,-0.00939970
11.52322599,-0.00939970
11.53322599,-0.00939970
11.54322599,-0.00033570
11.55322599,-0.00033570
11.56322599,-0.00033570
11.57322599,-0.00033570
11.58322599,-0.00033570
11.59322599,-0.00939970
11.60322599,-0.00033570
11.61322599,-0.00939970
11.62322599,-0.00033570
11.63322599,-0.00033570
11.64322599,-0.00033570
11.65322599,-0.00033570
11.66322599,-0.00033570
11.67322599,-0.00033570
11.68322599,-0.00033570
11.69322599,-0.00939970
11.70322599,-0.00939970
11.71322599,-0.00033570
11.72322599,-0.00033570
11.73322599,-0.00033570
11.74322599,-0.00033570
11.75322599,-0.00033570
11.76322599,-0.00033570
11.77322599,-0.00033570
11.78322599,-0.00033570
11.79322599,-0.00033570
11.80322599,-0.00033570
11.81322599,-0.00939970
11.82322599,-0.00033570
11.83322599,-0.00939970
11.84322599,-0.00033570
11.85322599,-0.00033570
11.86322599,-0.00033570
11.87322599,-0.00033570
11.88322599,-0.00033570
11.89322599,-0.00939970
11.90322599,-0.00939970
11.91322599,-0.00033570
11.92322599,-0.00033570
11.93322599,-0.00033570
11.94322599,-0.00033570
11.95322599,-0.00033570
11.96322599,-0.00033570
11.97322599,-0.00033570
11.98322599,-0.00033570
11.99322599,-0.00939970
12.00322599,-0.00939970
12.01322599,-0.00939970
12.02322599,-0.00939970
12.03322599,-0.00939970
12.04322599,-0.00939970
12.05322599,-0.00033570
12.06322599,-0.00033570
12.07322599,-0.00939970
12.08322599,-0.00033570
12.09322599,-0.00033570
12.10322599,-0.00033570
12.11322599,-0.00939970
12.12322599,-0.00939970
12.13322599,-0.00939970
12.14322599,-0.00033570
12.15322599,-0.00033570
12.16322599,-0.00033570
12.17322599,-0.00033570
12.18322599,-0.00033570
12.19322599,-0.00033570
12.20322599,-0.00033570
12.21322599,-0.00939970
12.22322599,-0.00939970
12.23322599,-0.00033570
12.24322599,-0.00939970
12.25322599,-0.00939970
12.26322599,-0.00033570
12.27322599,-0.00939970
12.28322599,-0.00033570
12.29322599,-0.00033570
12.30322599,-0.00033570
12.31322599,-0.00033570
12.32322599,-0.00939970
12.33322599,-0.00033570
12.34322599,-0.00033570
12.35322599,-0.00939970
12.36322599,-0.00033570
12.37322599,-0.00939970
12.38322599,-0.00033570
12.39322599,-0.00033570
12.40322598,-0.00033570
12.41322598,-0.00033570
12.42322598,-0.00939970
12.43322598,-0.00033570
12.44322598,-0.00033570
12.45322598,-0.00033570
12.46322598,-0.00033570
12.47322598,-0.00033570
12.48322598,-0.00033570
12.49322598,-0.00033570
12.50322598,-0.00033570
12.51322598,-0.00939970
12.52322598,-0.00033570
12.53322598,-0.00033570
12.54322598,-0.00033570
12.55322598,-0.00939970
12.56322598,-0.00033570
12.57322598,-0.00033570
12.58322598,-0.00033570
12.59322598,-0.00939970
12.60322598,-0.00939970
12.61322598,-0.00033570
12.62322598,-0.00033570
12.63322598,-0.00033570
12.64322598,-0.00033570
12.65322598,-0.00033570
12.66322598,-0.00033570
12.67322598,-0.00939970
12.68322598,-0.00033570
12.69322598,-0.00033570
12.70322598,-0.00033570
12.71322598,-0.00939970
12.72322598,-0.00033570
12.73322598,-0.00033570
12.74322598,-0.00939970
12.75322598,-0.00033570
12.76322598,-0.00033570
12.77322598,-0.00033570
12.78322598,-0.00033570
12.79322598,-0.00033570
12.80322598,-0.00033570
12.81322598,-0.00033570
12.82322598,-0.00939970
12.83322598,-0.00939970
12.84322598,-0.00033570
12.85322598,-0.00939970
12.86322598,-0.00033570
12.87322598,-0.00033570
12.88322598,-0.00033570
12.89322598,-0.00033570
12.90322598,-0.00939970
12.91322598,-0.00939970
12.92322598,-0.00033570
12.93322598,-0.00939970
12.94322598,-0.00033570
12.95322598,-0.00939970
12.96322598,-0.00033570
12.97322598,-0.00033570
12.98322598,-0.00033570
12.99322598,-0.00033570
13.00322598,-0.00939970
13.01322598,-0.00939970
13.02322598,-0.00939970
13.03322598,-0.00939970
13.04322598,-0.00033570
13.05322598,-0.00033570
13.06322598,-0.00033570
13.07322598,-0.00033570
13.08322598,-0.00939970
13.09322598,-0.00033570
13.10322598,-0.00033570
13.11322598,-0.00033570
13.12322598,-0.00033570
13.13322598,-0.00939970
13.14322598,-0.00939970
13.15322598,-0.00939970
13.16322598,-0.00033570
13.17322598,-0.00033570
13.18322598,-0.00939970
13.19322598,-0.00033570
13.20322598,-0.00033570
13.21322598,-0.00033570
13.22322598,-0.00939970
13.23322598,-0.00033570
13.24322598,-0.00939970
13.25322598,-0.00939970
13.26322598,-0.00033570
13.27322598,-0.00033570
13.28322598,-0.00033570
13.29322598,-0.00033570
13.30322598,-0.00033570
13.31322598,-0.00033570
13.32322598,-0.00939970
13.33322598,-0.00033570
13.34322598,-0.00033570
13.35322598,-0.00033570
13.36322598,-0.00033570
13.37322598,-0.00033570
13.38322598,-0.00033570
13.39322598,-0.00939970
13.40322598,-0.00033570
13.41322598,-0.00939970
13.42322598,-0.00033570
13.43322598,-0.00033570
13.44322598,-0.00033570
13.45322598,-0.00033570
13.46322598,-0.00939970
13.47322598,-0.00939970
13.48322598,-0.00033570
13.49322598,-0.00939970
13.50322598,-0.00033570
13.51322598,-0.00939970
13.52322598,-0.00033570
13.53322598,-0.00033570
13.54322598,-0.00939970
13.55322598,-0.00033570
13.56322598,-0.00033570
13.57322598,-0.00033570
13.58322598,-0.00939970
13.59322598,-0.00033570
13.60322598,-0.00939970
13.61322598,-0.00939970
13.62322598,-0.00939970
13.63322598,-0.00939970
13.64322598,-0.00033570
13.65322598,-0.00033570
13.66322598,-0.00033570
13.67322598,-0.00033570
13.68322598,-0.00033570
13.69322598,-0.00033570
13.70322598,-0.00033570
13.71322598,-0.00939970
13.72322598,-0.00033570
13.73322598,-0.00033570
13.74322598,-0.00033570
13.75322598,-0.00033570
13.76322598,-0.00939970
13.77322598,-0.00033570
13.78322598,-0.00033570
13.79322598,-0.00033570
13.80322598,-0.00033570
13.81322598,-0.00033570
13.82322598,-0.00033570
13.83322598,-0.00033570
13.84322598,-0.00033570
13.85322598,-0.00033570
13.86322598,-0.00033570
13.87322598,-0.00033570
13.88322598,-0.00033570
13.89322598,-0.00939970
13.90322598,-0.00033570
13.91322598,-0.00939970
13.92322598,-0.00939970
13.93322598,-0.00939970
13.94322598,-0.00033570
13.95322598,-0.00939970
13.96322598,-0.00033570
13.97322598,-0.00939970
13.98322598,-0.00033570
13.99322598,-0.00939970
14.00322598,-0.00033570
14.01322598,-0.00939970
14.02322598,-0.00033570
14.03322598,-0.00033570
14.04322597,-0.00033570
14.05322597,-0.00033570
14.06322597,-0.00033570
14.07322597,-0.00033570
14.08322597,-0.00033570
14.09322597,-0.00033570
14.10322597,-0.00033570
14.11322597,-0.00033570
14.12322597,-0.00033570
14.13322597,-0.00033570
14.14322597,-0.00939970
14.15322597,-0.00033570
14.16322597,-0.00939970
14.17322597,-0.00033570
14.18322597,-0.00033570
14.19322597,-0.00033570
14.20322597,-0.00939970
14.21322597,-0.00033570
14.22322597,-0.00033570
14.23322597,-0.00033570
14.24322597,-0.00033570
14.25322597,-0.00939970
14.26322597,-0.00939970
14.27322597,-0.00939970
14.28322597,-0.00939970
14.29322597,-0.00033570
14.30322597,-0.00033570
14.31322597,-0.00033570
14.32322597,-0.00033570
14.33322597,-0.00033570
14.34322597,-0.00033570
14.35322597,-0.00033570
14.36322597,-0.00033570
14.37322597,-0.00939970
14.38322597,-0.00939970
14.39322597,-0.00033570
14.40322597,-0.00939970
14.41322597,-0.00033570
14.42322597,-0.00033570
14.43322597,-0.00939970
14.44322597,-0.00939970
14.45322597,-0.00939970
14.46322597,-0.00033570
14.47322597,-0.00033570
14.48322597,-0.00033570
14.49322597,-0.00033570
14.50322597,-0.00033570
14.51322597,-0.00033570
14.52322597,-0.00033570
14.53322597,0.00869778
14.54322597,-0.00033570
14.55322597,-0.00033570
14.56322597,0.00869778
14.57322597,0.00869778
14.58322597,0.00869778
14.59322597,0.00869778
14.60322597,0.00869778
14.61322597,0.00869778
14.62322597,0.00869778
14.63322597,-0.00033570
14.64322597,-0.00033570
14.65322597,-0.00033570
14.66322597,-0.00033570
14.67322597,-0.00939970
14.68322597,-0.00939970
14.69322597,-0.00939970
14.70322597,-0.00939970
14.71322597,-0.00939970
14.72322597,-0.00033570
14.73322597,-0.00033570
14.74322597,-0.00033570
14.75322597,-0.00033570
14.76322597,-0.00033570
14.77322597,-0.00033570
14.78322597,-0.00033570
14.79322597,-0.00033570
14.80322597,-0.00033570
14.81322597,-0.00033570
14.82322597,-0.00939970
14.83322597,-0.00033570
14.84322597,-0.00033570
14.85322597,-0.00939970
14.86322597,-0.00939970
14.87322597,-0.00939970
14.88322597,-0.01843318
14.89322597,-0.01843318
14.90322597,-0.00033570
14.91322597,-0.00033570
14.92322597,-0.00033570
14.93322597,-0.00033570
14.94322597,-0.00033570
14.95322597,-0.00939970
14.96322597,-0.00033570
14.97322597,-0.00033570
14.98322597,-0.00939970
14.99322597,-0.00939970
15.00322597,-0.00939970
15.01322597,-0.00939970
15.02322597,-0.00939970
15.03322597,-0.00033570
15.04322597,-0.00033570
15.05322597,0.01776177
15.06322597,0.01776177
15.07322597,-0.00939970
15.08322597,-0.01843318
15.09322597,-0.00939970
15.10322597,-0.00939970
15.11322597,-0.00033570
15.12322597,-0.00939970
15.13322597,-0.00939970
15.14322597,-0.00939970
15.15322597,-0.00033570
15.16322597,-0.00033570
15.17322597,-0.00033570
15.18322597,-0.00033570
15.19322597,-0.00033570
15.20322597,-0.00939970
15.21322597,-0.01843318
15.22322597,-0.00939970
15.23322597,-0.00033570
15.24322597,-0.00033570
15.25322597,-0.00033570
15.26322597,-0.00939970
15.27322597,-0.00939970
15.28322597,-0.00033570
15.29322597,-0.00033570
15.30322597,-0.00033570
15.31322597,-0.00033570
15.32322597,-0.00939970
15.33322597,-0.00033570
15.34322597,-0.00939970
15.35322597,-0.00939970
15.36322597,-0.00033570
15.37322597,-0.00033570
15.38322597,-0.00033570
15.39322597,-0.00033570
15.40322597,-0.00033570
15.41322597,-0.00033570
15.42322597,-0.00033570
15.43322597,-0.00033570
15.44322597,-0.00033570
15.45322597,-0.00939970
15.46322597,-0.00033570
15.47322597,-0.00939970
15.48322597,-0.00033570
15.49322597,-0.00033570
15.50322597,-0.00033570
15.51322597,-0.00033570
15.52322597,-0.00033570
15.53322597,-0.00033570
15.54322597,-0.00033570
15.55322597,-0.00939970
15.56322597,-0.00033570
15.57322597,-0.00033570
15.58322597,-0.00033570
15.59322597,-0.00939970
15.60322597,-0.00033570
15.61322597,-0.00939970
15.62322597,-0.00939970
15.63322597,-0.00939970
15.64322597,-0.00033570
15.65322597,-0.00033570
15.66322597,-0.00033570
15.67322597,-0.00033570
15.68322597,-0.00033570
15.69322596,-0.00033570
15.70322596,-0.00033570
15.71322596,-0.00033570
15.72322596,-0.00033570
15.73322596,-0.00939970
15.74322596,-0.00033570
15.75322596,-0.00033570
15.76322596,-0.00033570
15.77322596,-0.00939970
15.78322596,-0.00939970
15.79322596,-0.00939970
15.80322596,-0.00939970
15.81322596,-0.00939970
15.82322596,-0.00939970
15.83322596,-0.00033570
15.84322596,-0.00033570
15.85322596,-0.00033570
15.86322596,-0.00033570
15.87322596,-0.00939970
15.88322596,-0.00033570
15.89322596,-0.00033570
15.90322596,-0.00033570
15.91322596,-0.00939970
15.92322596,-0.00033570
15.93322596,-0.00939970
15.94322596,-0.00939970
15.95322596,-0.00939970
15.96322596,-0.00033570
15.97322596,-0.00939970
15.98322596,-0.00939970
15.99322596,-0.00033570
16.00322596,-0.00033570
16.01322596,-0.00033570
16.02322596,-0.00033570
16.03322596,-0.00939970
16.04322596,-0.00033570
16.05322596,-0.00033570
16.06322596,-0.00033570
16.07322596,-0.00033570
16.08322596,-0.00939970
16.09322596,-0.00033570
16.10322596,-0.00033570
16.11322596,-0.00033570
16.12322596,-0.00033570
16.13322596,-0.00939970
16.14322596,-0.00939970
16.15322596,-0.00939970
16.16322596,-0.00939970
16.17322596,-0.00939970
16.18322596,-0.00033570
16.19322596,-0.00939970
16.20322596,-0.00033570
16.21322596,-0.00033570
16.22322596,-0.00939970
16.23322596,-0.00033570
16.24322596,-0.00033570
16.25322596,-0.00033570
16.26322596,-0.00033570
16.27322596,-0.00939970
16.28322596,-0.00939970
16.29322596,-0.00033570
16.30322596,-0.00939970
16.31322596,-0.00033570
16.32322596,-0.00033570
16.33322596,-0.00033570
16.34322596,-0.00033570
16.35322596,-0.00033570
16.36322596,-0.00939970
16.37322596,-0.00939970
16.38322596,-0.00033570
16.39322596,-0.00033570
16.40322596,-0.00033570
16.41322596,-0.00033570
16.42322596,-0.00033570
16.43322596,-0.00033570
16.44322596,-0.00033570
16.45322596,-0.00033570
16.46322596,-0.00033570
16.47322596,-0.00033570
16.48322596,-0.00033570
16.49322596,-0.00939970
16.50322596,-0.00033570
16.51322596,-0.00033570
16.52322596,-0.00033570
16.53322596,-0.00033570
16.54322596,-0.00033570
16.55322596,-0.00033570
16.56322596,-0.00033570
16.57322596,-0.00033570
16.58322596,-0.00033570
16.59322596,-0.00033570
16.60322596,-0.00939970
16.61322596,-0.00939970
16.62322596,-0.00939970
16.63322596,-0.00939970
16.64322596,-0.00033570
16.65322596,-0.00033570
16.66322596,-0.00033570
16.67322596,-0.00033570
16.68322596,-0.00033570
16.69322596,-0.00033570
16.70322596,-0.00033570
16.71322596,-0.00033570
16.72322596,0.00869778
16.73322596,0.01776177
16.74322596,0.00869778
16.75322596,-0.00033570
16.76322596,-0.01843318
16.77322596,-0.01843318
16.78322596,-0.01843318
16.79322596,-0.00939970
16.80322596,-0.00033570
16.81322596,-0.00033570
16.82322596,-0.00033570
16.83322596,-0.00033570
16.84322596,-0.00033570
16.85322596,-0.00033570
16.86322596,-0.00033570
16.87322596,-0.00033570
16.88322596,-0.00939970
16.89322596,-0.01843318
16.90322596,-0.03653065
16.91322596,-0.01843318
16.92322596,-0.00033570
16.93322596,0.01776177
16.94322596,0.01776177
16.95322596,0.00869778
16.96322596,-0.00033570
16.97322596,-0.00033570
16.98322596,-0.00033570
16.99322596,-0.00033570
17.00322596,-0.00033570
17.01322596,-0.00939970
17.02322596,-0.00939970
17.03322596,-0.00939970
17.04322596,-0.00939970
17.05322596,-0.00033570
17.06322596,-0.00033570
17.07322596,-0.00033570
17.08322596,-0.00033570
17.09322596,-0.00939970
17.10322596,-0.00939970
17.11322596,-0.00939970
17.12322596,-0.00033570
17.13322596,-0.00033570
17.14322596,-0.00033570
17.15322596,-0.00033570
17.16322596,-0.00033570
17.17322596,-0.00033570
17.18322596,-0.00033570
17.19322596,-0.00033570
17.20322596,-0.00033570
17.21322596,-0.00033570
17.22322596,-0.00033570
17.23322596,-0.00939970
17.24322596,-0.00033570
17.25322596,-0.00939970
17.26322596,-0.00033570
17.27322596,-0.00033570
17.28322596,-0.00939970
17.29322596,-0.00033570
17.30322596,-0.00033570
17.31322596,-0.00033570
17.32322596,-0.00033570
17.33322595,-0.00033570
17.34322595,-0.00033570
17.35322595,-0.00033570
17.36322595,-0.00033570
17.37322595,-0.00033570
17.38322595,-0.00939970
17.39322595,-0.00939970
17.40322595,-0.01843318
17.41322595,-0.00939970
17.42322595,-0.00939970
17.43322595,-0.00939970
17.44322595,-0.00033570
17.45322595,-0.00033570
17.46322595,0.00869778
17.47322595,-0.00033570
17.48322595,-0.00033570
17.49322595,-0.00939970
17.50322595,-0.00939970
17.51322595,-0.00939970
17.52322595,-0.00033570
17.53322595,-0.00939970
17.54322595,-0.00939970
17.55322595,-0.00939970
17.56322595,-0.00033570
17.57322595,-0.00033570
17.58322595,-0.00033570
17.59322595,-0.00033570
17.60322595,-0.00939970
17.61322595,-0.00033570
17.62322595,-0.00939970
17.63322595,-0.00033570
17.64322595,-0.00939970
17.65322595,-0.00033570
17.66322595,-0.00033570
17.67322595,-0.00033570
17.68322595,-0.00033570
17.69322595,-0.00033570
17.70322595,-0.00033570
17.71322595,-0.00033570
17.72322595,-0.00033570
17.73322595,-0.00033570
17.74322595,-0.00033570
17.75322595,-0.00033570
17.76322595,-0.00033570
17.77322595,-0.00033570
17.78322595,-0.00939970
17.79322595,-0.00033570
17.80322595,-0.00939970
17.81322595,-0.00033570
17.82322595,-0.00939970
17.83322595,-0.00939970
17.84322595,-0.00033570
17.85322595,-0.00033570
17.86322595,-0.00033570
17.87322595,-0.00033570
17.88322595,-0.00033570
17.89322595,-0.00939970
17.90322595,-0.00939970
17.91322595,-0.00939970
17.92322595,-0.00939970
17.93322595,-0.00033570
17.94322595,-0.00939970
17.95322595,-0.00033570
17.96322595,-0.00033570
17.97322595,-0.00033570
17.98322595,-0.00033570
17.99322595,-0.00033570
18.00322595,-0.00033570
