Time,Channel A
8.56659296,-0.02746666
8.57659296,-0.02746666
8.58659296,-0.01843318
8.59659296,-0.02746666
8.60659296,-0.02746666
8.61659296,-0.02746666
8.62659296,-0.02746666
8.63659296,-0.02746666
8.64659296,-0.02746666
8.65659296,-0.02746666
8.66659296,-0.01843318
8.67659296,-0.02746666
8.68659296,-0.01843318
8.69659296,-0.02746666
8.70659296,-0.01843318
8.71659296,-0.02746666
8.72659296,-0.02746666
8.73659296,-0.02746666
8.74659296,-0.02746666
8.75659296,-0.02746666
8.76659296,-0.01843318
8.77659296,-0.02746666
8.78659296,-0.01843318
8.79659296,-0.02746666
8.80659296,-0.02746666
8.81659296,-0.01843318
8.82659296,-0.01843318
8.83659296,-0.02746666
8.84659296,-0.02746666
8.85659296,-0.02746666
8.86659296,-0.02746666
8.87659296,-0.02746666
8.88659296,-0.02746666
8.89659296,-0.02746666
8.90659296,-0.01843318
8.91659296,-0.01843318
8.92659296,-0.01843318
8.93659296,-0.01843318
8.94659296,-0.02746666
8.95659296,-0.02746666
8.96659296,-0.02746666
8.97659296,-0.01843318
8.98659296,-0.02746666
8.99659296,-0.02746666
9.00659295,-0.02746666
9.01659295,-0.02746666
9.02659295,-0.02746666
9.03659295,-0.02746666
9.04659295,-0.02746666
9.05659295,-0.02746666
9.06659295,-0.02746666
9.07659295,-0.02746666
9.08659295,-0.02746666
9.09659295,-0.01843318
9.10659295,-0.02746666
9.11659295,-0.01843318
9.12659295,-0.01843318
9.13659295,-0.00033570
9.14659295,-0.01843318
9.15659295,-0.02746666
9.16659295,-0.03653065
9.17659295,-0.03653065
9.18659295,-0.03653065
9.19659295,-0.02746666
9.20659295,-0.02746666
9.21659295,-0.01843318
9.22659295,-0.01843318
9.23659295,-0.01843318
9.24659295,-0.01843318
9.25659295,-0.01843318
9.26659295,-0.01843318
9.27659295,-0.01843318
9.28659295,-0.02746666
9.29659295,-0.04556413
9.30659295,-0.04556413
9.31659295,-0.03653065
9.32659295,-0.00939970
9.33659295,-0.00033570
9.34659295,-0.00939970
9.35659295,-0.01843318
9.36659295,-0.02746666
9.37659295,-0.02746666
9.38659295,-0.02746666
9.39659295,-0.02746666
9.40659295,-0.02746666
9.41659295,-0.03653065
9.42659295,-0.02746666
9.43659295,-0.02746666
9.44659295,-0.01843318
9.45659295,-0.01843318
9.46659295,-0.00939970
9.47659295,-0.01843318
9.48659295,-0.01843318
9.49659295,-0.02746666
9.50659295,-0.02746666
9.51659295,-0.02746666
9.52659295,-0.01843318
9.53659295,-0.01843318
9.54659295,-0.01843318
9.55659295,-0.01843318
9.56659295,-0.01843318
9.57659295,-0.01843318
9.58659295,-0.01843318
9.59659295,-0.01843318
9.60659295,-0.01843318
9.61659295,-0.01843318
9.62659295,-0.01843318
9.63659295,-0.01843318
9.64659295,-0.01843318
9.65659295,-0.01843318
9.66659295,-0.01843318
9.67659295,-0.01843318
9.68659295,-0.01843318
9.69659295,-0.01843318
9.70659295,-0.01843318
9.71659295,-0.01843318
9.72659295,-0.01843318
9.73659295,-0.01843318
9.74659295,-0.01843318
9.75659295,-0.01843318
9.76659295,-0.01843318
9.77659295,-0.01843318
9.78659295,-0.01843318
9.79659295,-0.02746666
9.80659295,-0.01843318
9.81659295,-0.01843318
9.82659295,-0.01843318
9.83659295,-0.02746666
9.84659295,-0.02746666
9.85659295,-0.02746666
9.86659295,-0.01843318
9.87659295,-0.01843318
9.88659295,-0.01843318
9.89659295,-0.01843318
9.90659295,-0.01843318
9.91659295,-0.01843318
9.92659295,-0.01843318
9.93659295,-0.01843318
9.94659295,-0.01843318
9.95659295,-0.01843318
9.96659295,-0.01843318
9.97659295,-0.01843318
9.98659295,-0.01843318
9.99659295,-0.01843318
10.00659295,-0.01843318
10.01659295,-0.01843318
10.02659295,-0.01843318
10.03659295,-0.01843318
10.04659295,-0.01843318
10.05659295,-0.01843318
10.06659295,-0.01843318
10.07659295,-0.01843318
10.08659295,-0.02746666
10.09659295,-0.01843318
10.10659295,-0.01843318
10.11659295,-0.02746666
10.12659295,-0.01843318
10.13659295,-0.01843318
10.14659295,-0.01843318
10.15659295,-0.01843318
10.16659295,-0.01843318
10.17659295,-0.01843318
10.18659295,-0.01843318
10.19659295,-0.01843318
10.20659295,-0.01843318
10.21659295,-0.01843318
10.22659295,-0.01843318
10.23659295,-0.01843318
10.24659295,-0.01843318
10.25659295,-0.01843318
10.26659295,-0.01843318
10.27659295,-0.01843318
10.28659295,-0.01843318
10.29659295,-0.01843318
10.30659295,-0.01843318
10.31659295,-0.01843318
10.32659295,-0.01843318
10.33659295,-0.01843318
10.34659295,-0.01843318
10.35659295,-0.01843318
10.36659295,-0.01843318
10.37659295,-0.01843318
10.38659295,-0.01843318
10.39659295,-0.01843318
10.40659295,-0.01843318
10.41659295,-0.01843318
10.42659295,-0.01843318
10.43659295,-0.01843318
10.44659295,-0.01843318
10.45659295,-0.01843318
10.46659295,-0.01843318
10.47659295,-0.01843318
10.48659295,-0.02746666
10.49659295,-0.01843318
10.50659295,-0.01843318
10.51659295,-0.01843318
10.52659295,-0.01843318
10.53659295,-0.01843318
10.54659295,-0.01843318
10.55659295,-0.01843318
10.56659295,-0.01843318
10.57659295,-0.01843318
10.58659295,-0.01843318
10.59659295,-0.01843318
10.60659295,-0.01843318
10.61659295,-0.01843318
10.62659295,-0.01843318
10.63659295,-0.01843318
10.64659295,-0.01843318
10.65659294,-0.01843318
10.66659294,-0.00939970
10.67659294,-0.01843318
10.68659294,-0.01843318
10.69659294,-0.01843318
10.70659294,-0.01843318
10.71659294,-0.01843318
10.72659294,-0.01843318
10.73659294,-0.01843318
10.74659294,-0.01843318
10.75659294,-0.01843318
10.76659294,-0.01843318
10.77659294,-0.01843318
10.78659294,-0.01843318
10.79659294,-0.01843318
10.80659294,-0.01843318
10.81659294,-0.01843318
10.82659294,-0.02746666
10.83659294,-0.01843318
10.84659294,-0.01843318
10.85659294,-0.01843318
10.86659294,-0.02746666
10.87659294,-0.01843318
10.88659294,-0.00939970
10.89659294,-0.01843318
10.90659294,-0.01843318
10.91659294,-0.03653065
10.92659294,-0.02746666
10.93659294,-0.01843318
10.94659294,-0.01843318
10.95659294,-0.01843318
10.96659294,-0.01843318
10.97659294,-0.01843318
10.98659294,-0.01843318
10.99659294,-0.01843318
11.00659294,-0.01843318
11.01659294,-0.01843318
11.02659294,-0.02746666
11.03659294,-0.02746666
11.04659294,-0.01843318
11.05659294,-0.01843318
11.06659294,-0.01843318
11.07659294,-0.01843318
11.08659294,-0.01843318
11.09659294,-0.01843318
11.10659294,-0.01843318
11.11659294,-0.01843318
11.12659294,-0.01843318
11.13659294,-0.01843318
11.14659294,-0.01843318
11.15659294,-0.02746666
11.16659294,-0.01843318
11.17659294,-0.01843318
11.18659294,-0.00939970
11.19659294,-0.00939970
11.20659294,-0.01843318
11.21659294,-0.01843318
11.22659294,-0.01843318
11.23659294,-0.01843318
11.24659294,-0.01843318
11.25659294,-0.01843318
11.26659294,-0.01843318
11.27659294,-0.01843318
11.28659294,-0.01843318
11.29659294,-0.00939970
11.30659294,-0.01843318
11.31659294,-0.01843318
11.32659294,-0.01843318
11.33659294,-0.01843318
11.34659294,-0.01843318
11.35659294,-0.01843318
11.36659294,-0.01843318
11.37659294,-0.01843318
11.38659294,-0.01843318
11.39659294,-0.01843318
11.40659294,-0.01843318
11.41659294,-0.01843318
11.42659294,-0.01843318
11.43659294,-0.01843318
11.44659294,-0.01843318
11.45659294,-0.01843318
11.46659294,-0.01843318
11.47659294,-0.00939970
11.48659294,-0.00939970
11.49659294,-0.01843318
11.50659294,-0.01843318
11.51659294,-0.01843318
11.52659294,-0.01843318
11.53659294,-0.01843318
11.54659294,-0.01843318
11.55659294,-0.01843318
11.56659294,-0.01843318
11.57659294,-0.01843318
11.58659294,-0.01843318
11.59659294,-0.01843318
11.60659294,-0.01843318
11.61659294,-0.01843318
11.62659294,-0.01843318
11.63659294,-0.01843318
11.64659294,-0.01843318
11.65659294,-0.01843318
11.66659294,-0.00939970
11.67659294,-0.01843318
11.68659294,-0.01843318
11.69659294,-0.01843318
11.70659294,-0.01843318
11.71659294,-0.01843318
11.72659294,-0.01843318
11.73659294,-0.01843318
11.74659294,-0.01843318
11.75659294,-0.01843318
11.76659294,-0.01843318
11.77659294,-0.01843318
11.78659294,-0.01843318
11.79659294,-0.01843318
11.80659294,-0.01843318
11.81659294,-0.01843318
11.82659294,-0.01843318
11.83659294,-0.01843318
11.84659294,-0.01843318
11.85659294,-0.01843318
11.86659294,-0.01843318
11.87659294,-0.01843318
11.88659294,-0.01843318
11.89659294,-0.01843318
11.90659294,-0.01843318
11.91659294,-0.01843318
11.92659294,-0.01843318
11.93659294,-0.01843318
11.94659294,-0.01843318
11.95659294,-0.01843318
11.96659294,-0.01843318
11.97659294,-0.01843318
11.98659294,-0.01843318
11.99659294,-0.01843318
12.00659294,-0.01843318
12.01659294,-0.01843318
12.02659294,-0.01843318
12.03659294,-0.01843318
12.04659294,-0.01843318
12.05659294,-0.01843318
12.06659294,-0.01843318
12.07659294,-0.01843318
12.08659294,-0.01843318
12.09659294,-0.01843318
12.10659294,-0.01843318
12.11659294,-0.01843318
12.12659294,-0.01843318
12.13659294,-0.00939970
12.14659294,-0.00939970
12.15659294,-0.00939970
12.16659294,-0.00939970
12.17659294,-0.01843318
12.18659294,-0.01843318
12.19659294,-0.01843318
12.20659294,-0.01843318
12.21659294,-0.01843318
12.22659294,-0.01843318
12.23659294,-0.01843318
12.24659294,-0.01843318
12.25659294,-0.01843318
12.26659294,-0.01843318
12.27659294,-0.01843318
12.28659294,-0.01843318
12.29659294,-0.01843318
12.30659293,-0.00939970
12.31659293,-0.01843318
12.32659293,-0.00939970
12.33659293,-0.00939970
12.34659293,-0.01843318
12.35659293,-0.01843318
12.36659293,-0.01843318
12.37659293,-0.01843318
12.38659293,-0.01843318
12.39659293,-0.01843318
12.40659293,-0.01843318
12.41659293,-0.01843318
12.42659293,-0.01843318
12.43659293,-0.00939970
12.44659293,-0.01843318
12.45659293,-0.01843318
12.46659293,-0.00939970
12.47659293,-0.00939970
12.48659293,-0.01843318
12.49659293,-0.00939970
12.50659293,-0.00939970
12.51659293,-0.01843318
12.52659293,-0.01843318
12.53659293,-0.01843318
12.54659293,-0.01843318
12.55659293,-0.01843318
12.56659293,-0.01843318
12.57659293,-0.01843318
12.58659293,-0.01843318
12.59659293,-0.01843318
12.60659293,-0.01843318
12.61659293,-0.01843318
12.62659293,-0.01843318
12.63659293,-0.01843318
12.64659293,-0.01843318
12.65659293,-0.01843318
12.66659293,-0.01843318
12.67659293,-0.01843318
12.68659293,-0.01843318
12.69659293,-0.01843318
12.70659293,-0.01843318
12.71659293,-0.01843318
12.72659293,-0.01843318
12.73659293,-0.01843318
12.74659293,-0.01843318
12.75659293,-0.00939970
12.76659293,-0.01843318
12.77659293,-0.00939970
12.78659293,-0.00939970
12.79659293,-0.00939970
12.80659293,-0.00939970
12.81659293,-0.01843318
12.82659293,-0.01843318
12.83659293,-0.01843318
12.84659293,-0.01843318
12.85659293,-0.01843318
12.86659293,-0.01843318
12.87659293,-0.01843318
12.88659293,-0.01843318
12.89659293,-0.01843318
12.90659293,-0.01843318
12.91659293,-0.01843318
12.92659293,-0.01843318
12.93659293,-0.01843318
12.94659293,-0.01843318
12.95659293,-0.01843318
12.96659293,-0.01843318
12.97659293,-0.01843318
12.98659293,-0.01843318
12.99659293,-0.01843318
13.00659293,-0.00939970
13.01659293,-0.01843318
13.02659293,-0.01843318
13.03659293,-0.01843318
13.04659293,-0.01843318
13.05659293,-0.01843318
13.06659293,-0.01843318
13.07659293,-0.01843318
13.08659293,-0.01843318
13.09659293,-0.01843318
13.10659293,-0.01843318
13.11659293,-0.01843318
13.12659293,-0.01843318
13.13659293,-0.01843318
13.14659293,-0.01843318
13.15659293,-0.01843318
13.16659293,-0.01843318
13.17659293,-0.00939970
13.18659293,-0.01843318
13.19659293,-0.01843318
13.20659293,-0.01843318
13.21659293,-0.00939970
13.22659293,-0.01843318
13.23659293,-0.01843318
13.24659293,-0.02746666
13.25659293,-0.01843318
13.26659293,-0.00939970
13.27659293,-0.00033570
13.28659293,-0.00939970
13.29659293,-0.01843318
13.30659293,-0.01843318
13.31659293,-0.01843318
13.32659293,-0.01843318
13.33659293,-0.01843318
13.34659293,-0.01843318
13.35659293,-0.01843318
13.36659293,-0.01843318
13.37659293,-0.01843318
13.38659293,-0.00939970
13.39659293,-0.00033570
13.40659293,-0.00033570
13.41659293,-0.00033570
13.42659293,-0.01843318
13.43659293,-0.02746666
13.44659293,-0.03653065
13.45659293,-0.01843318
13.46659293,-0.01843318
13.47659293,-0.01843318
13.48659293,-0.01843318
13.49659293,-0.01843318
13.50659293,-0.00939970
13.51659293,-0.00939970
13.52659293,-0.00939970
13.53659293,-0.01843318
13.54659293,-0.01843318
13.55659293,-0.01843318
13.56659293,-0.01843318
13.57659293,-0.01843318
13.58659293,-0.01843318
13.59659293,-0.01843318
13.60659293,-0.01843318
13.61659293,-0.01843318
13.62659293,-0.00939970
13.63659293,-0.00939970
13.64659293,-0.00939970
13.65659293,-0.00939970
13.66659293,-0.00939970
13.67659293,-0.01843318
13.68659293,-0.01843318
13.69659293,-0.01843318
13.70659293,-0.01843318
13.71659293,-0.00033570
13.72659293,-0.00939970
13.73659293,-0.00033570
13.74659293,-0.00033570
13.75659293,-0.00033570
13.76659293,-0.00033570
13.77659293,-0.00033570
13.78659293,-0.00033570
13.79659293,-0.00033570
13.80659293,-0.00033570
13.81659293,-0.00939970
13.82659293,-0.00939970
13.83659293,-0.01843318
13.84659293,-0.01843318
13.85659293,-0.01843318
13.86659293,-0.01843318
13.87659293,-0.01843318
13.88659293,-0.01843318
13.89659293,-0.01843318
13.90659293,-0.01843318
13.91659293,-0.01843318
13.92659293,-0.01843318
13.93659293,-0.00939970
13.94659292,-0.00033570
13.95659292,-0.01843318
13.96659292,-0.01843318
13.97659292,-0.01843318
13.98659292,-0.01843318
13.99659292,-0.01843318
14.00659292,-0.01843318
14.01659292,-0.01843318
14.02659292,-0.00939970
14.03659292,-0.00939970
14.04659292,-0.00939970
14.05659292,-0.00939970
14.06659292,-0.00939970
14.07659292,-0.01843318
14.08659292,-0.01843318
14.09659292,-0.01843318
14.10659292,-0.01843318
14.11659292,-0.01843318
14.12659292,-0.01843318
14.13659292,-0.01843318
14.14659292,-0.01843318
14.15659292,-0.01843318
14.16659292,-0.01843318
14.17659292,-0.01843318
14.18659292,-0.01843318
14.19659292,-0.00939970
14.20659292,-0.01843318
14.21659292,-0.00939970
14.22659292,-0.01843318
14.23659292,-0.00939970
14.24659292,-0.00939970
14.25659292,-0.01843318
14.26659292,-0.00939970
14.27659292,-0.00939970
14.28659292,-0.00939970
14.29659292,-0.00939970
14.30659292,-0.01843318
14.31659292,-0.01843318
14.32659292,-0.01843318
14.33659292,-0.00939970
14.34659292,-0.01843318
14.35659292,-0.00939970
14.36659292,-0.00939970
14.37659292,-0.00939970
14.38659292,-0.00939970
14.39659292,-0.00939970
14.40659292,-0.00939970
14.41659292,-0.01843318
14.42659292,-0.01843318
14.43659292,-0.01843318
14.44659292,-0.01843318
14.45659292,-0.00939970
14.46659292,-0.00939970
14.47659292,-0.00939970
14.48659292,-0.01843318
14.49659292,-0.01843318
14.50659292,-0.01843318
14.51659292,-0.01843318
14.52659292,-0.00939970
14.53659292,-0.00033570
14.54659292,-0.00939970
14.55659292,-0.01843318
14.56659292,-0.01843318
14.57659292,-0.00939970
14.58659292,-0.00939970
14.59659292,-0.00939970
14.60659292,-0.00939970
14.61659292,-0.00939970
14.62659292,-0.00939970
14.63659292,-0.00939970
14.64659292,-0.01843318
14.65659292,-0.00939970
14.66659292,-0.01843318
14.67659292,-0.01843318
14.68659292,-0.00939970
14.69659292,-0.00939970
14.70659292,-0.01843318
14.71659292,-0.00939970
14.72659292,-0.00939970
14.73659292,-0.00939970
14.74659292,-0.00939970
14.75659292,-0.00939970
14.76659292,-0.01843318
14.77659292,-0.00939970
14.78659292,-0.00939970
14.79659292,-0.01843318
14.80659292,-0.00939970
14.81659292,-0.00939970
14.82659292,-0.00939970
14.83659292,-0.01843318
14.84659292,-0.01843318
14.85659292,-0.00939970
14.86659292,-0.00939970
14.87659292,-0.00939970
14.88659292,-0.00939970
14.89659292,-0.01843318
14.90659292,-0.01843318
14.91659292,-0.01843318
14.92659292,-0.01843318
14.93659292,-0.01843318
14.94659292,-0.00939970
14.95659292,-0.00939970
14.96659292,-0.00939970
14.97659292,-0.00939970
14.98659292,-0.00939970
14.99659292,-0.01843318
15.00659292,-0.00939970
15.01659292,-0.00939970
15.02659292,-0.00939970
15.03659292,-0.01843318
15.04659292,-0.01843318
15.05659292,-0.00939970
15.06659292,-0.01843318
15.07659292,-0.00939970
15.08659292,-0.00033570
15.09659292,0.00869778
15.10659292,-0.00033570
15.11659292,-0.01843318
15.12659292,-0.02746666
15.13659292,-0.02746666
15.14659292,-0.01843318
15.15659292,-0.01843318
15.16659292,-0.00939970
15.17659292,-0.00939970
15.18659292,-0.00939970
15.19659292,-0.00939970
15.20659292,-0.00939970
15.21659292,-0.00033570
15.22659292,-0.00033570
15.23659292,-0.00939970
15.24659292,-0.01843318
15.25659292,-0.03653065
15.26659292,-0.02746666
15.27659292,-0.00939970
15.28659292,0.00869778
15.29659292,0.01776177
15.30659292,-0.00033570
15.31659292,-0.00939970
15.32659292,-0.01843318
15.33659292,-0.01843318
15.34659292,-0.01843318
15.35659292,-0.00939970
15.36659292,-0.01843318
15.37659292,-0.01843318
15.38659292,-0.01843318
15.39659292,-0.01843318
15.40659292,-0.00939970
15.41659292,-0.00033570
15.42659292,-0.00033570
15.43659292,-0.00939970
15.44659292,-0.00939970
15.45659292,-0.00939970
15.46659292,-0.01843318
15.47659292,-0.00939970
15.48659292,-0.00939970
15.49659292,-0.00939970
15.50659292,-0.01843318
15.51659292,-0.00939970
15.52659292,-0.00939970
15.53659292,-0.00939970
15.54659292,-0.00939970
15.55659292,-0.00939970
15.56659292,-0.01843318
15.57659292,-0.01843318
15.58659292,-0.00939970
15.59659291,-0.00033570
15.60659291,-0.00939970
15.61659291,-0.00033570
15.62659291,-0.00033570
15.63659291,-0.00939970
15.64659291,-0.00939970
15.65659291,-0.00939970
15.66659291,-0.00939970
15.67659291,-0.01843318
15.68659291,-0.01843318
15.69659291,-0.01843318
15.70659291,-0.01843318
15.71659291,-0.00939970
15.72659291,-0.00939970
15.73659291,-0.00939970
15.74659291,-0.00939970
15.75659291,-0.00939970
15.76659291,-0.00939970
15.77659291,-0.00939970
15.78659291,-0.00939970
15.79659291,-0.00939970
15.80659291,-0.01843318
15.81659291,-0.01843318
15.82659291,-0.01843318
15.83659291,-0.00939970
15.84659291,-0.00939970
15.85659291,-0.00033570
15.86659291,-0.00033570
15.87659291,-0.00939970
15.88659291,-0.00033570
15.89659291,-0.00939970
15.90659291,-0.00939970
15.91659291,-0.00939970
15.92659291,-0.01843318
15.93659291,-0.00939970
15.94659291,-0.00939970
15.95659291,-0.00939970
15.96659291,-0.00939970
15.97659291,-0.00033570
15.98659291,-0.00939970
15.99659291,-0.00939970
16.00659291,-0.01843318
16.01659291,-0.01843318
16.02659291,-0.00939970
16.03659291,-0.00939970
16.04659291,-0.00939970
16.05659291,-0.00939970
16.06659291,-0.00939970
16.07659291,-0.00939970
16.08659291,-0.00939970
16.09659291,-0.00939970
16.10659291,-0.00939970
16.11659291,-0.00939970
16.12659291,-0.00939970
16.13659291,-0.00939970
16.14659291,-0.00033570
16.15659291,-0.00939970
16.16659291,-0.00939970
16.17659291,-0.00939970
16.18659291,-0.00939970
16.19659291,-0.00033570
16.20659291,-0.00939970
16.21659291,-0.00939970
16.22659291,-0.00939970
16.23659291,-0.00939970
16.24659291,-0.01843318
16.25659291,-0.01843318
16.26659291,-0.01843318
16.27659291,-0.00939970
16.28659291,-0.00939970
16.29659291,-0.00939970
16.30659291,-0.00939970
16.31659291,-0.00939970
16.32659291,-0.00939970
16.33659291,-0.00939970
16.34659291,-0.00939970
16.35659291,-0.00033570
16.36659291,-0.00939970
16.37659291,-0.00939970
16.38659291,-0.00939970
16.39659291,-0.01843318
16.40659291,-0.00939970
16.41659291,-0.00033570
16.42659291,-0.00939970
16.43659291,-0.00939970
16.44659291,-0.00939970
16.45659291,-0.00033570
16.46659291,-0.00939970
16.47659291,-0.00939970
16.48659291,-0.00939970
16.49659291,-0.00939970
16.50659291,-0.01843318
16.51659291,-0.01843318
16.52659291,-0.00939970
16.53659291,-0.01843318
16.54659291,-0.00939970
16.55659291,-0.00939970
16.56659291,-0.01843318
16.57659291,-0.00939970
16.58659291,-0.00939970
16.59659291,-0.00033570
16.60659291,-0.00033570
16.61659291,-0.00939970
16.62659291,-0.00033570
16.63659291,-0.00939970
16.64659291,-0.00939970
16.65659291,-0.00939970
16.66659291,-0.00939970
16.67659291,-0.01843318
16.68659291,-0.01843318
16.69659291,-0.00939970
16.70659291,-0.00939970
16.71659291,-0.01843318
16.72659291,-0.00939970
16.73659291,-0.00939970
16.74659291,-0.01843318
16.75659291,-0.00939970
16.76659291,-0.00939970
16.77659291,-0.00033570
16.78659291,-0.00939970
16.79659291,-0.00033570
16.80659291,-0.00939970
16.81659291,-0.00033570
16.82659291,-0.00939970
16.83659291,-0.01843318
16.84659291,-0.01843318
16.85659291,-0.00939970
16.86659291,-0.01843318
16.87659291,-0.00939970
16.88659291,-0.01843318
16.89659291,-0.01843318
16.90659291,-0.00939970
16.91659291,-0.01843318
16.92659291,-0.00939970
16.93659291,-0.00939970
16.94659291,-0.00939970
16.95659291,-0.00939970
16.96659291,-0.00939970
16.97659291,-0.00939970
16.98659291,-0.00939970
16.99659291,-0.00939970
17.00659291,-0.01843318
17.01659291,-0.01843318
17.02659291,-0.01843318
17.03659291,-0.01843318
17.04659291,-0.01843318
17.05659291,-0.00939970
17.06659291,-0.00939970
17.07659291,-0.00033570
17.08659291,-0.00033570
17.09659291,-0.00033570
17.10659291,-0.00939970
17.11659291,-0.00033570
17.12659291,-0.00033570
17.13659291,-0.00939970
17.14659291,-0.00939970
17.15659291,-0.00939970
17.16659291,-0.00939970
17.17659291,-0.00939970
17.18659291,-0.00939970
17.19659291,-0.01843318
17.20659291,-0.00939970
17.21659291,-0.00033570
17.22659291,-0.00033570
17.23659290,-0.00939970
17.24659290,-0.00939970
17.25659290,-0.01843318
17.26659290,-0.01843318
17.27659290,-0.00939970
17.28659290,-0.00939970
17.29659290,-0.01843318
17.30659290,-0.01843318
17.31659290,-0.00939970
17.32659290,-0.00939970
17.33659290,-0.00939970
17.34659290,-0.00939970
17.35659290,-0.00939970
17.36659290,-0.00033570
17.37659290,-0.00939970
17.38659290,-0.00939970
17.39659290,-0.00939970
17.40659290,-0.00939970
17.41659290,-0.00939970
17.42659290,-0.00939970
17.43659290,-0.00033570
17.44659290,-0.00939970
17.45659290,-0.00939970
17.46659290,-0.00939970
17.47659290,-0.00939970
17.48659290,-0.00939970
17.49659290,-0.00033570
17.50659290,-0.00939970
17.51659290,-0.00033570
17.52659290,-0.00033570
17.53659290,-0.00939970
17.54659290,-0.00939970
17.55659290,-0.00939970
17.56659290,-0.00939970
17.57659290,-0.01843318
17.58659290,-0.00939970
17.59659290,-0.00939970
17.60659290,-0.00939970
17.61659290,-0.00939970
17.62659290,-0.00939970
17.63659290,-0.00939970
17.64659290,-0.00939970
17.65659290,-0.00939970
17.66659290,-0.01843318
17.67659290,-0.00939970
17.68659290,-0.00939970
17.69659290,-0.01843318
17.70659290,-0.00939970
17.71659290,-0.00939970
17.72659290,-0.00939970
17.73659290,-0.00033570
17.74659290,-0.00939970
17.75659290,-0.00939970
17.76659290,-0.00939970
17.77659290,-0.00939970
17.78659290,-0.00939970
17.79659290,-0.00939970
17.80659290,-0.00939970
17.81659290,-0.01843318
17.82659290,-0.00939970
17.83659290,-0.00939970
17.84659290,-0.00939970
17.85659290,-0.00033570
17.86659290,-0.00939970
17.87659290,-0.01843318
17.88659290,-0.01843318
17.89659290,-0.01843318
17.90659290,-0.01843318
17.91659290,-0.01843318
17.92659290,-0.00939970
17.93659290,-0.00939970
17.94659290,-0.00939970
17.95659290,-0.00033570
17.96659290,-0.00939970
17.97659290,-0.00939970
17.98659290,-0.00033570
17.99659290,-0.00033570
18.00659290,-0.00939970
