Time,Channel A
8.57603089,-0.00033570
8.58603089,-0.00033570
8.59603089,0.00869778
8.60603089,-0.00033570
8.61603089,-0.00033570
8.62603089,-0.01843318
8.63603089,-0.01843318
8.64603089,-0.00939970
8.65603089,-0.01843318
8.66603089,-0.00939970
8.67603089,-0.00033570
8.68603089,-0.00033570
8.69603089,-0.00033570
8.70603089,-0.00033570
8.71603089,-0.00033570
8.72603089,-0.00033570
8.73603089,-0.00939970
8.74603089,-0.00939970
8.75603089,-0.00939970
8.76603089,-0.01843318
8.77603089,-0.00939970
8.78603089,-0.00033570
8.79603089,-0.00939970
8.80603089,-0.00033570
8.81603089,-0.00033570
8.82603089,-0.00033570
8.83603089,-0.00033570
8.84603089,-0.00033570
8.85603089,-0.00033570
8.86603089,-0.00033570
8.87603089,-0.00033570
8.88603089,-0.00033570
8.89603089,-0.00033570
8.90603089,-0.00939970
8.91603089,-0.00939970
8.92603089,-0.00939970
8.93603089,-0.00939970
8.94603089,-0.00939970
8.95603089,-0.00033570
8.96603089,-0.00033570
8.97603089,-0.00939970
8.98603089,-0.00033570
8.99603089,-0.00033570
9.00603089,-0.00033570
9.01603089,-0.00033570
9.02603089,-0.00033570
9.03603089,-0.00033570
9.04603089,-0.00939970
9.05603089,-0.00939970
9.06603089,-0.00939970
9.07603089,-0.00939970
9.08603089,-0.00939970
9.09603089,-0.00939970
9.10603089,-0.00939970
9.11603089,-0.00939970
9.12603089,-0.00939970
9.13603089,-0.00033570
9.14603089,-0.00033570
9.15603089,-0.00033570
9.16603089,-0.00033570
9.17603089,-0.00033570
9.18603089,-0.00033570
9.19603089,-0.00939970
9.20603089,-0.00939970
9.21603089,-0.00939970
9.22603089,-0.00939970
9.23603089,-0.00033570
9.24603089,-0.00939970
9.25603089,-0.00939970
9.26603089,-0.00939970
9.27603089,-0.00033570
9.28603089,-0.00033570
9.29603089,-0.00939970
9.30603089,-0.00939970
9.31603089,-0.00939970
9.32603089,-0.00939970
9.33603089,-0.00033570
9.34603089,-0.00939970
9.35603089,-0.01843318
9.36603089,-0.00033570
9.37603089,-0.00033570
9.38603088,-0.00033570
9.39603088,-0.00033570
9.40603088,-0.00939970
9.41603088,-0.00033570
9.42603088,-0.00939970
9.43603088,-0.00939970
9.44603088,-0.00033570
9.45603088,-0.00033570
9.46603088,-0.00033570
9.47603088,-0.00939970
9.48603088,-0.00939970
9.49603088,-0.00939970
9.50603088,-0.00939970
9.51603088,-0.00939970
9.52603088,-0.00033570
9.53603088,-0.00939970
9.54603088,-0.00033570
9.55603088,-0.00033570
9.56603088,-0.00033570
9.57603088,-0.00033570
9.58603088,-0.00033570
9.59603088,-0.00033570
9.60603088,-0.00033570
9.61603088,-0.00033570
9.62603088,-0.00939970
9.63603088,-0.00033570
9.64603088,-0.00939970
9.65603088,-0.00939970
9.66603088,-0.00033570
9.67603088,-0.00033570
9.68603088,-0.00939970
9.69603088,-0.00939970
9.70603088,-0.00939970
9.71603088,-0.00939970
9.72603088,-0.00939970
9.73603088,-0.00939970
9.74603088,-0.00033570
9.75603088,-0.00033570
9.76603088,-0.00033570
9.77603088,-0.00033570
9.78603088,-0.00033570
9.79603088,-0.00033570
9.80603088,-0.00033570
9.81603088,-0.00939970
9.82603088,-0.00939970
9.83603088,-0.00939970
9.84603088,-0.00939970
9.85603088,-0.00939970
9.86603088,-0.00939970
9.87603088,-0.00939970
9.88603088,-0.00033570
9.89603088,-0.00033570
9.90603088,-0.00939970
9.91603088,-0.00033570
9.92603088,-0.00033570
9.93603088,-0.01843318
9.94603088,-0.01843318
9.95603088,-0.00033570
9.96603088,-0.00033570
9.97603088,-0.00033570
9.98603088,-0.00033570
9.99603088,-0.00939970
10.00603088,-0.00939970
10.01603088,-0.00033570
10.02603088,-0.00939970
10.03603088,-0.00939970
10.04603088,-0.00033570
10.05603088,-0.00939970
10.06603088,-0.00939970
10.07603088,-0.00033570
10.08603088,-0.00033570
10.09603088,-0.00033570
10.10603088,0.00869778
10.11603088,-0.00033570
10.12603088,-0.01843318
10.13603088,-0.01843318
10.14603088,-0.01843318
10.15603088,-0.00939970
10.16603088,-0.00033570
10.17603088,-0.00033570
10.18603088,-0.00939970
10.19603088,-0.00033570
10.20603088,-0.00033570
10.21603088,-0.00033570
10.22603088,-0.00033570
10.23603088,-0.00033570
10.24603088,-0.00033570
10.25603088,-0.00939970
10.26603088,-0.00939970
10.27603088,-0.00033570
10.28603088,-0.00939970
10.29603088,-0.00033570
10.30603088,-0.00939970
10.31603088,-0.00939970
10.32603088,-0.00033570
10.33603088,-0.00939970
10.34603088,-0.00033570
10.35603088,-0.00033570
10.36603088,-0.00033570
10.37603088,-0.00033570
10.38603088,-0.00033570
10.39603088,-0.00033570
10.40603088,-0.00033570
10.41603088,-0.00939970
10.42603088,-0.00939970
10.43603088,-0.00939970
10.44603088,-0.00939970
10.45603088,-0.00033570
10.46603088,-0.00033570
10.47603088,-0.00033570
10.48603088,-0.00033570
10.49603088,-0.00033570
10.50603088,-0.00033570
10.51603088,-0.00033570
10.52603088,-0.00033570
10.53603088,-0.00939970
10.54603088,-0.00939970
10.55603088,-0.00939970
10.56603088,-0.00033570
10.57603088,-0.00033570
10.58603088,-0.00033570
10.59603088,-0.00033570
10.60603088,-0.00033570
10.61603088,-0.00939970
10.62603088,-0.00939970
10.63603088,-0.00033570
10.64603088,-0.00033570
10.65603088,-0.00939970
10.66603088,-0.00939970
10.67603088,-0.00939970
10.68603088,-0.00939970
10.69603088,-0.00033570
10.70603088,-0.00033570
10.71603088,-0.00939970
10.72603088,-0.00033570
10.73603088,-0.00033570
10.74603088,-0.00033570
10.75603088,-0.00033570
10.76603088,-0.00033570
10.77603088,-0.00033570
10.78603088,-0.00939970
10.79603088,-0.00033570
10.80603088,-0.00939970
10.81603088,-0.00033570
10.82603088,-0.00033570
10.83603088,-0.00033570
10.84603088,-0.00033570
10.85603088,-0.00939970
10.86603088,-0.00939970
10.87603088,-0.00939970
10.88603088,-0.00033570
10.89603088,-0.00939970
10.90603088,-0.00033570
10.91603088,-0.00939970
10.92603088,-0.00033570
10.93603088,-0.00033570
10.94603088,-0.00939970
10.95603088,-0.00939970
10.96603088,-0.00033570
10.97603088,-0.00033570
10.98603088,-0.00033570
10.99603088,-0.00033570
11.00603088,-0.00033570
11.01603088,-0.00033570
11.02603087,-0.00939970
11.03603087,-0.00939970
11.04603087,-0.00033570
11.05603087,-0.00033570
11.06603087,-0.00033570
11.07603087,-0.00939970
11.08603087,-0.00033570
11.09603087,-0.00033570
11.10603087,-0.00033570
11.11603087,-0.00033570
11.12603087,-0.00033570
11.13603087,-0.00033570
11.14603087,-0.00033570
11.15603087,-0.00033570
11.16603087,-0.00939970
11.17603087,-0.00939970
11.18603087,-0.00939970
11.19603087,-0.01843318
11.20603087,-0.01843318
11.21603087,-0.00939970
11.22603087,-0.00939970
11.23603087,-0.00033570
11.24603087,0.00869778
11.25603087,0.00869778
11.26603087,-0.00033570
11.27603087,-0.00939970
11.28603087,-0.00939970
11.29603087,-0.00939970
11.30603087,-0.00033570
11.31603087,-0.00939970
11.32603087,-0.00939970
11.33603087,-0.00033570
11.34603087,-0.00033570
11.35603087,-0.00033570
11.36603087,-0.00033570
11.37603087,-0.00033570
11.38603087,-0.00033570
11.39603087,-0.00033570
11.40603087,-0.00033570
11.41603087,-0.00033570
11.42603087,-0.00033570
11.43603087,-0.00033570
11.44603087,-0.00033570
11.45603087,-0.00939970
11.46603087,-0.00939970
11.47603087,-0.00939970
11.48603087,-0.00033570
11.49603087,-0.00939970
11.50603087,-0.00033570
11.51603087,-0.00033570
11.52603087,-0.00033570
11.53603087,-0.00033570
11.54603087,-0.00033570
11.55603087,-0.00033570
11.56603087,-0.00033570
11.57603087,-0.00033570
11.58603087,-0.00939970
11.59603087,-0.00939970
11.60603087,-0.00939970
11.61603087,-0.00939970
11.62603087,-0.00939970
11.63603087,-0.00033570
11.64603087,-0.00033570
11.65603087,-0.00033570
11.66603087,-0.00033570
11.67603087,-0.00033570
11.68603087,-0.00033570
11.69603087,-0.00033570
11.70603087,-0.00033570
11.71603087,-0.00033570
11.72603087,-0.00939970
11.73603087,-0.00033570
11.74603087,-0.00939970
11.75603087,-0.00033570
11.76603087,-0.00939970
11.77603087,-0.00033570
11.78603087,-0.00033570
11.79603087,0.01776177
11.80603087,0.00869778
11.81603087,-0.00033570
11.82603087,-0.01843318
11.83603087,-0.01843318
11.84603087,-0.01843318
11.85603087,-0.00939970
11.86603087,-0.00033570
11.87603087,-0.00033570
11.88603087,-0.00939970
11.89603087,-0.00033570
11.90603087,-0.00033570
11.91603087,-0.00939970
11.92603087,-0.00033570
11.93603087,-0.00033570
11.94603087,-0.00939970
11.95603087,-0.01843318
11.96603087,-0.03653065
11.97603087,-0.01843318
11.98603087,0.00869778
11.99603087,0.01776177
12.00603087,0.01776177
12.01603087,0.00869778
12.02603087,-0.00939970
12.03603087,-0.00033570
12.04603087,-0.00033570
12.05603087,-0.00033570
12.06603087,-0.00033570
12.07603087,-0.01843318
12.08603087,-0.01843318
12.09603087,-0.00939970
12.10603087,-0.00939970
12.11603087,-0.00033570
12.12603087,-0.00033570
12.13603087,-0.00033570
12.14603087,-0.00033570
12.15603087,-0.00939970
12.16603087,-0.00939970
12.17603087,-0.00033570
12.18603087,-0.00033570
12.19603087,-0.00033570
12.20603087,-0.00033570
12.21603087,-0.00939970
12.22603087,-0.00033570
12.23603087,-0.00033570
12.24603087,-0.00033570
12.25603087,-0.00033570
12.26603087,-0.00033570
12.27603087,-0.00939970
12.28603087,-0.00033570
12.29603087,-0.00033570
12.30603087,-0.00033570
12.31603087,-0.00033570
12.32603087,-0.00033570
12.33603087,-0.00033570
12.34603087,-0.00939970
12.35603087,-0.00033570
12.36603087,-0.00033570
12.37603087,-0.00939970
12.38603087,-0.00033570
12.39603087,-0.00033570
12.40603087,-0.00033570
12.41603087,-0.00033570
12.42603087,-0.00033570
12.43603087,-0.00033570
12.44603087,-0.00033570
12.45603087,-0.00033570
12.46603087,-0.00033570
12.47603087,-0.00939970
12.48603087,-0.00033570
12.49603087,-0.00939970
12.50603087,-0.00033570
12.51603087,-0.00033570
12.52603087,-0.00033570
12.53603087,-0.00939970
12.54603087,-0.00033570
12.55603087,-0.00033570
12.56603087,-0.00033570
12.57603087,-0.00033570
12.58603087,-0.00033570
12.59603087,-0.00033570
12.60603087,-0.00033570
12.61603087,-0.00939970
12.62603087,-0.00939970
12.63603087,-0.00033570
12.64603087,-0.00033570
12.65603087,-0.00033570
12.66603087,-0.00033570
12.67603086,-0.00033570
12.68603086,-0.00033570
12.69603086,-0.00033570
12.70603086,-0.00033570
12.71603086,-0.00033570
12.72603086,-0.00033570
12.73603086,-0.00033570
12.74603086,-0.00033570
12.75603086,-0.00033570
12.76603086,-0.00033570
12.77603086,-0.00939970
12.78603086,-0.00939970
12.79603086,-0.00939970
12.80603086,-0.00939970
12.81603086,-0.00939970
12.82603086,-0.00939970
12.83603086,-0.00939970
12.84603086,-0.00033570
12.85603086,-0.00033570
12.86603086,-0.00033570
12.87603086,-0.00033570
12.88603086,-0.00033570
12.89603086,-0.00033570
12.90603086,-0.00033570
12.91603086,-0.00033570
12.92603086,-0.00939970
12.93603086,-0.00939970
12.94603086,-0.00033570
12.95603086,-0.00033570
12.96603086,-0.00033570
12.97603086,-0.00939970
12.98603086,-0.00939970
12.99603086,-0.00033570
13.00603086,-0.00033570
13.01603086,-0.00033570
13.02603086,-0.00033570
13.03603086,-0.00033570
13.04603086,-0.00033570
13.05603086,-0.00033570
13.06603086,-0.00033570
13.07603086,-0.00939970
13.08603086,-0.00939970
13.09603086,-0.00033570
13.10603086,-0.00939970
13.11603086,-0.00033570
13.12603086,-0.00033570
13.13603086,-0.00033570
13.14603086,-0.00033570
13.15603086,0.00869778
13.16603086,-0.00033570
13.17603086,-0.00033570
13.18603086,-0.00033570
13.19603086,-0.00939970
13.20603086,-0.00033570
13.21603086,-0.00033570
13.22603086,-0.00939970
13.23603086,-0.00939970
13.24603086,-0.00939970
13.25603086,-0.00033570
13.26603086,-0.00033570
13.27603086,-0.00033570
13.28603086,-0.00033570
13.29603086,-0.00033570
13.30603086,-0.00033570
13.31603086,-0.00939970
13.32603086,-0.00033570
13.33603086,-0.00033570
13.34603086,-0.00033570
13.35603086,-0.00033570
13.36603086,-0.00033570
13.37603086,-0.00033570
13.38603086,-0.00033570
13.39603086,-0.00939970
13.40603086,-0.00033570
13.41603086,-0.00939970
13.42603086,-0.00033570
13.43603086,-0.00939970
13.44603086,-0.00939970
13.45603086,-0.00033570
13.46603086,-0.00939970
13.47603086,-0.00939970
13.48603086,-0.00033570
13.49603086,-0.00939970
13.50603086,-0.00033570
13.51603086,-0.00939970
13.52603086,-0.00033570
13.53603086,-0.00033570
13.54603086,-0.00033570
13.55603086,-0.00033570
13.56603086,-0.00939970
13.57603086,-0.00033570
13.58603086,-0.00939970
13.59603086,-0.00939970
13.60603086,-0.00033570
13.61603086,-0.00033570
13.62603086,-0.00033570
13.63603086,-0.00033570
13.64603086,-0.00939970
13.65603086,-0.00033570
13.66603086,-0.00033570
13.67603086,-0.00033570
13.68603086,-0.00939970
13.69603086,-0.00033570
13.70603086,-0.00033570
13.71603086,-0.00033570
13.72603086,-0.00033570
13.73603086,-0.00033570
13.74603086,-0.00033570
13.75603086,-0.00033570
13.76603086,-0.00033570
13.77603086,-0.00033570
13.78603086,-0.00033570
13.79603086,-0.00033570
13.80603086,-0.00939970
13.81603086,-0.00033570
13.82603086,-0.00033570
13.83603086,-0.00033570
13.84603086,-0.00033570
13.85603086,-0.00033570
13.86603086,-0.00033570
13.87603086,-0.00033570
13.88603086,-0.00033570
13.89603086,-0.00939970
13.90603086,-0.00033570
13.91603086,-0.00033570
13.92603086,-0.00033570
13.93603086,-0.00033570
13.94603086,-0.00033570
13.95603086,-0.00033570
13.96603086,-0.00033570
13.97603086,-0.00939970
13.98603086,-0.00033570
13.99603086,-0.00939970
14.00603086,-0.00033570
14.01603086,-0.00939970
14.02603086,-0.00939970
14.03603086,-0.00033570
14.04603086,-0.00939970
14.05603086,-0.00033570
14.06603086,-0.00033570
14.07603086,-0.00033570
14.08603086,-0.00033570
14.09603086,-0.00939970
14.10603086,-0.00033570
14.11603086,-0.00033570
14.12603086,-0.00939970
14.13603086,-0.00033570
14.14603086,-0.00033570
14.15603086,-0.00033570
14.16603086,-0.00033570
14.17603086,-0.00939970
14.18603086,-0.00033570
14.19603086,-0.00033570
14.20603086,-0.00033570
14.21603086,-0.00033570
14.22603086,-0.00939970
14.23603086,-0.00033570
14.24603086,-0.00033570
14.25603086,-0.00939970
14.26603086,-0.00033570
14.27603086,-0.00033570
14.28603086,-0.00033570
14.29603086,-0.00033570
14.30603086,-0.00033570
14.31603085,-0.00033570
14.32603085,-0.00033570
14.33603085,-0.00033570
14.34603085,-0.00033570
14.35603085,-0.00033570
14.36603085,-0.00033570
14.37603085,-0.00939970
14.38603085,-0.00033570
14.39603085,-0.00939970
14.40603085,-0.00033570
14.41603085,-0.00033570
14.42603085,-0.00033570
14.43603085,-0.00033570
14.44603085,-0.00939970
14.45603085,-0.00033570
14.46603085,-0.00033570
14.47603085,-0.00033570
14.48603085,-0.00033570
14.49603085,-0.00939970
14.50603085,-0.00939970
14.51603085,-0.00939970
14.52603085,-0.00939970
14.53603085,-0.00033570
14.54603085,-0.00033570
14.55603085,-0.00033570
14.56603085,-0.00033570
14.57603085,-0.00033570
14.58603085,-0.00033570
14.59603085,-0.00033570
14.60603085,-0.00033570
14.61603085,-0.00033570
14.62603085,-0.00033570
14.63603085,-0.00033570
14.64603085,-0.00939970
14.65603085,-0.00033570
14.66603085,-0.00939970
14.67603085,-0.00033570
14.68603085,-0.00939970
14.69603085,-0.00939970
14.70603085,-0.00033570
14.71603085,-0.00033570
14.72603085,-0.00033570
14.73603085,-0.00033570
14.74603085,-0.00939970
14.75603085,-0.00939970
14.76603085,-0.00939970
14.77603085,-0.00939970
14.78603085,-0.00033570
14.79603085,-0.00033570
14.80603085,-0.00939970
14.81603085,-0.00939970
14.82603085,-0.00033570
14.83603085,-0.00939970
14.84603085,-0.00939970
14.85603085,-0.00939970
14.86603085,-0.00033570
14.87603085,-0.00033570
14.88603085,-0.00033570
14.89603085,-0.00033570
14.90603085,-0.00939970
14.91603085,-0.00939970
14.92603085,-0.00033570
14.93603085,-0.00939970
14.94603085,-0.00033570
14.95603085,-0.00033570
14.96603085,-0.00939970
14.97603085,-0.00033570
14.98603085,-0.01843318
14.99603085,-0.00033570
15.00603085,-0.00033570
15.01603085,-0.00939970
15.02603085,-0.00033570
15.03603085,-0.00033570
15.04603085,-0.00033570
15.05603085,-0.00033570
15.06603085,-0.00033570
15.07603085,-0.00033570
15.08603085,-0.00939970
15.09603085,-0.00939970
15.10603085,-0.00939970
15.11603085,-0.00033570
15.12603085,-0.00939970
15.13603085,-0.00033570
15.14603085,-0.00033570
15.15603085,-0.00033570
15.16603085,-0.00033570
15.17603085,-0.00033570
15.18603085,-0.00033570
15.19603085,-0.00033570
15.20603085,-0.00033570
15.21603085,-0.00033570
15.22603085,-0.00033570
15.23603085,-0.00033570
15.24603085,-0.00033570
15.25603085,-0.00033570
15.26603085,-0.00033570
15.27603085,-0.00033570
15.28603085,-0.00033570
15.29603085,-0.00033570
15.30603085,-0.00033570
15.31603085,-0.00939970
15.32603085,-0.00939970
15.33603085,-0.00033570
15.34603085,-0.00033570
15.35603085,-0.00033570
15.36603085,-0.00033570
15.37603085,-0.00033570
15.38603085,-0.00033570
15.39603085,-0.00033570
15.40603085,-0.00033570
15.41603085,-0.00033570
15.42603085,-0.00033570
15.43603085,-0.00033570
15.44603085,-0.00033570
15.45603085,-0.00033570
15.46603085,-0.00033570
15.47603085,-0.00033570
15.48603085,-0.00033570
15.49603085,-0.00033570
15.50603085,-0.00939970
15.51603085,-0.00939970
15.52603085,-0.00033570
15.53603085,-0.00033570
15.54603085,-0.00033570
15.55603085,-0.00033570
15.56603085,-0.00033570
15.57603085,-0.00033570
15.58603085,-0.00033570
15.59603085,-0.00033570
15.60603085,-0.00033570
15.61603085,-0.00033570
15.62603085,-0.00033570
15.63603085,-0.00033570
15.64603085,-0.00033570
15.65603085,-0.00033570
15.66603085,-0.00033570
15.67603085,-0.00033570
15.68603085,-0.00033570
15.69603085,-0.00033570
15.70603085,-0.00033570
15.71603085,-0.00033570
15.72603085,-0.00939970
15.73603085,-0.00939970
15.74603085,-0.00033570
15.75603085,-0.00033570
15.76603085,-0.00939970
15.77603085,-0.00033570
15.78603085,-0.00033570
15.79603085,-0.00033570
15.80603085,-0.00033570
15.81603085,-0.00033570
15.82603085,-0.00033570
15.83603085,-0.00033570
15.84603085,-0.00939970
15.85603085,-0.01843318
15.86603085,-0.00939970
15.87603085,-0.00033570
15.88603085,0.00869778
15.89603085,-0.00033570
15.90603085,-0.00033570
15.91603085,-0.00033570
15.92603085,-0.00939970
15.93603085,-0.00033570
15.94603085,-0.00033570
15.95603085,-0.00033570
15.96603084,-0.00033570
15.97603084,-0.00033570
15.98603084,-0.00033570
15.99603084,-0.00033570
16.00603084,-0.00033570
16.01603084,0.01776177
16.02603084,0.01776177
16.03603084,-0.00033570
16.04603084,-0.00939970
16.05603084,-0.01843318
16.06603084,-0.01843318
16.07603084,-0.00033570
16.08603084,-0.00033570
16.09603084,-0.00033570
16.10603084,-0.00033570
16.11603084,-0.00033570
16.12603084,-0.00033570
16.13603084,-0.00033570
16.14603084,-0.00033570
16.15603084,-0.00033570
16.16603084,-0.00033570
16.17603084,-0.00939970
16.18603084,-0.00033570
16.19603084,-0.00033570
16.20603084,-0.00033570
16.21603084,-0.00033570
16.22603084,-0.00033570
16.23603084,-0.00033570
16.24603084,-0.00033570
16.25603084,-0.00033570
16.26603084,-0.00033570
16.27603084,-0.00033570
16.28603084,-0.00939970
16.29603084,-0.00033570
16.30603084,-0.00033570
16.31603084,-0.00033570
16.32603084,-0.00033570
16.33603084,-0.00033570
16.34603084,-0.00033570
16.35603084,-0.00033570
16.36603084,-0.00033570
16.37603084,-0.00033570
16.38603084,-0.00033570
16.39603084,-0.00033570
16.40603084,-0.00939970
16.41603084,-0.00033570
16.42603084,-0.00033570
16.43603084,-0.00033570
16.44603084,-0.00033570
16.45603084,-0.00939970
16.46603084,-0.00033570
16.47603084,-0.00033570
16.48603084,-0.00033570
16.49603084,-0.00033570
16.50603084,-0.00033570
16.51603084,-0.00033570
16.52603084,-0.00939970
16.53603084,-0.00033570
16.54603084,-0.00033570
16.55603084,-0.00939970
16.56603084,-0.00033570
16.57603084,-0.00033570
16.58603084,-0.00033570
16.59603084,-0.00033570
16.60603084,-0.00939970
16.61603084,-0.00033570
16.62603084,-0.00033570
16.63603084,-0.00033570
16.64603084,-0.00033570
16.65603084,-0.00033570
16.66603084,-0.00033570
16.67603084,-0.00033570
16.68603084,-0.00939970
16.69603084,-0.00939970
16.70603084,-0.00939970
16.71603084,-0.00939970
16.72603084,-0.00939970
16.73603084,-0.00939970
16.74603084,-0.00033570
16.75603084,-0.00939970
16.76603084,-0.00033570
16.77603084,-0.00939970
16.78603084,-0.00033570
16.79603084,-0.00033570
16.80603084,-0.00939970
16.81603084,-0.00033570
16.82603084,-0.00033570
16.83603084,-0.00033570
16.84603084,-0.00033570
16.85603084,-0.00033570
16.86603084,-0.00033570
16.87603084,-0.00939970
16.88603084,-0.00033570
16.89603084,-0.00033570
16.90603084,-0.00939970
16.91603084,-0.00033570
16.92603084,-0.00939970
16.93603084,-0.00939970
16.94603084,-0.00939970
16.95603084,-0.00939970
16.96603084,-0.00033570
16.97603084,-0.00033570
16.98603084,-0.00939970
16.99603084,-0.00033570
17.00603084,-0.00033570
17.01603084,-0.00033570
17.02603084,-0.00033570
17.03603084,-0.00033570
17.04603084,-0.00033570
17.05603084,-0.00033570
17.06603084,-0.00033570
17.07603084,-0.00033570
17.08603084,-0.00033570
17.09603084,-0.00939970
17.10603084,-0.00939970
17.11603084,-0.00939970
17.12603084,-0.00939970
17.13603084,-0.00939970
17.14603084,-0.00939970
17.15603084,-0.00033570
17.16603084,-0.00939970
17.17603084,-0.00033570
17.18603084,-0.00033570
17.19603084,-0.00939970
17.20603084,-0.00033570
17.21603084,-0.00033570
17.22603084,-0.00033570
17.23603084,-0.00033570
17.24603084,-0.00939970
17.25603084,-0.00939970
17.26603084,-0.00939970
17.27603084,-0.00939970
17.28603084,-0.00033570
17.29603084,-0.00033570
17.30603084,-0.00033570
17.31603084,-0.00033570
17.32603084,-0.00033570
17.33603084,-0.00033570
17.34603084,-0.00033570
17.35603084,-0.00033570
17.36603084,-0.00033570
17.37603084,-0.00033570
17.38603084,-0.00033570
17.39603084,-0.00939970
17.40603084,-0.00939970
17.41603084,-0.00033570
17.42603084,-0.00033570
17.43603084,-0.00033570
17.44603084,-0.00033570
17.45603084,-0.00033570
17.46603084,-0.00033570
17.47603084,-0.00033570
17.48603084,-0.00033570
17.49603084,-0.00033570
17.50603084,-0.00033570
17.51603084,-0.00939970
17.52603084,-0.00939970
17.53603084,-0.00033570
17.54603084,-0.00939970
17.55603084,-0.00033570
17.56603084,-0.00033570
17.57603084,-0.00033570
17.58603084,-0.00033570
17.59603084,-0.00939970
17.60603084,-0.00939970
17.61603083,-0.00939970
17.62603083,-0.00033570
17.63603083,-0.00033570
17.64603083,-0.00033570
17.65603083,-0.00033570
17.66603083,-0.00033570
17.67603083,-0.00033570
17.68603083,-0.00033570
17.69603083,-0.00033570
17.70603083,0.00869778
17.71603083,0.01776177
17.72603083,0.00869778
17.73603083,-0.00939970
17.74603083,-0.01843318
17.75603083,-0.01843318
17.76603083,-0.01843318
17.77603083,-0.00939970
17.78603083,-0.00033570
17.79603083,-0.00033570
17.80603083,-0.00033570
17.81603083,-0.00033570
17.82603083,-0.00033570
17.83603083,-0.00033570
17.84603083,-0.00033570
17.85603083,-0.00033570
17.86603083,-0.00939970
17.87603083,-0.02746666
17.88603083,-0.01843318
17.89603083,-0.00033570
17.90603083,0.01776177
17.91603083,0.02679525
17.92603083,0.00869778
17.93603083,-0.00033570
17.94603083,-0.00939970
17.95603083,-0.00939970
17.96603083,-0.00939970
17.97603083,-0.00033570
17.98603083,-0.00939970
17.99603083,-0.00939970
18.00603083,-0.00939970
