Time,Channel A
8.58396793,-0.00033570
8.59396793,-0.00939970
8.60396793,-0.00939970
8.61396793,-0.00939970
8.62396793,-0.00033570
8.63396793,-0.00033570
8.64396793,-0.00033570
8.65396793,0.00869778
8.66396793,-0.00033570
8.67396793,-0.00033570
8.68396793,-0.00939970
8.69396793,-0.00033570
8.70396793,-0.00939970
8.71396793,-0.00033570
8.72396793,-0.00033570
8.73396793,-0.00033570
8.74396793,-0.00033570
8.75396793,-0.00033570
8.76396793,-0.00033570
8.77396793,-0.00939970
8.78396793,-0.00939970
8.79396793,-0.00939970
8.80396793,-0.00033570
8.81396793,-0.00033570
8.82396793,-0.00033570
8.83396793,-0.00033570
8.84396793,-0.00033570
8.85396793,-0.00939970
8.86396793,-0.00939970
8.87396793,-0.00033570
8.88396793,-0.00939970
8.89396793,-0.00939970
8.90396793,-0.00939970
8.91396793,-0.00033570
8.92396793,-0.00033570
8.93396793,-0.00033570
8.94396793,-0.00033570
8.95396793,-0.00033570
8.96396793,-0.00033570
8.97396793,-0.00033570
8.98396793,-0.00033570
8.99396793,-0.00939970
9.00396793,-0.00033570
9.01396793,-0.00033570
9.02396793,-0.00033570
9.03396793,-0.00033570
9.04396793,-0.00033570
9.05396793,-0.00033570
9.06396793,-0.00033570
9.07396793,-0.00033570
9.08396793,-0.00033570
9.09396793,-0.00033570
9.10396793,-0.00033570
9.11396793,-0.00033570
9.12396793,-0.00033570
9.13396793,-0.00033570
9.14396793,-0.00033570
9.15396793,-0.00939970
9.16396792,-0.00939970
9.17396792,-0.00033570
9.18396792,-0.00033570
9.19396792,-0.00939970
9.20396792,-0.00939970
9.21396792,-0.00939970
9.22396792,-0.00939970
9.23396792,-0.00939970
9.24396792,-0.00033570
9.25396792,-0.00939970
9.26396792,-0.00033570
9.27396792,-0.00033570
9.28396792,-0.00033570
9.29396792,-0.00033570
9.30396792,-0.00033570
9.31396792,-0.00033570
9.32396792,-0.00033570
9.33396792,-0.00033570
9.34396792,-0.00939970
9.35396792,-0.00033570
9.36396792,-0.00033570
9.37396792,-0.00033570
9.38396792,-0.00033570
9.39396792,-0.00033570
9.40396792,-0.00033570
9.41396792,-0.00033570
9.42396792,-0.00033570
9.43396792,-0.00033570
9.44396792,-0.00033570
9.45396792,-0.00939970
9.46396792,-0.00033570
9.47396792,-0.00939970
9.48396792,-0.00939970
9.49396792,-0.00939970
9.50396792,-0.00939970
9.51396792,-0.00033570
9.52396792,-0.00033570
9.53396792,-0.00939970
9.54396792,-0.00939970
9.55396792,-0.00939970
9.56396792,-0.00033570
9.57396792,-0.00033570
9.58396792,-0.00033570
9.59396792,-0.00033570
9.60396792,-0.00033570
9.61396792,-0.00033570
9.62396792,-0.00033570
9.63396792,-0.00939970
9.64396792,-0.00033570
9.65396792,-0.00033570
9.66396792,-0.00939970
9.67396792,-0.00033570
9.68396792,-0.00939970
9.69396792,-0.00033570
9.70396792,-0.00033570
9.71396792,-0.00939970
9.72396792,-0.00033570
9.73396792,-0.00033570
9.74396792,-0.00939970
9.75396792,-0.00939970
9.76396792,-0.00033570
9.77396792,-0.00033570
9.78396792,-0.00939970
9.79396792,-0.00033570
9.80396792,-0.00033570
9.81396792,-0.00033570
9.82396792,-0.00033570
9.83396792,-0.00033570
9.84396792,-0.00033570
9.85396792,-0.00033570
9.86396792,-0.00033570
9.87396792,-0.00033570
9.88396792,-0.00939970
9.89396792,-0.00033570
9.90396792,-0.00033570
9.91396792,-0.00033570
9.92396792,-0.00939970
9.93396792,-0.00939970
9.94396792,-0.00939970
9.95396792,-0.00033570
9.96396792,-0.00939970
9.97396792,-0.00939970
9.98396792,-0.00033570
9.99396792,-0.00939970
10.00396792,-0.00033570
10.01396792,-0.00033570
10.02396792,-0.00033570
10.03396792,-0.00939970
10.04396792,-0.00939970
10.05396792,-0.00033570
10.06396792,-0.00033570
10.07396792,-0.00033570
10.08396792,-0.00033570
10.09396792,-0.00033570
10.10396792,-0.00033570
10.11396792,-0.00939970
10.12396792,-0.00033570
10.13396792,-0.00939970
10.14396792,-0.00033570
10.15396792,-0.00033570
10.16396792,-0.00033570
10.17396792,-0.00939970
10.18396792,-0.00033570
10.19396792,-0.00033570
10.20396792,-0.00033570
10.21396792,-0.00033570
10.22396792,-0.00033570
10.23396792,-0.00033570
10.24396792,-0.00033570
10.25396792,-0.00033570
10.26396792,-0.00033570
10.27396792,-0.00033570
10.28396792,-0.00939970
10.29396792,-0.00939970
10.30396792,-0.00033570
10.31396792,-0.00939970
10.32396792,-0.00033570
10.33396792,-0.00033570
10.34396792,-0.00033570
10.35396792,-0.00033570
10.36396792,-0.00033570
10.37396792,-0.00033570
10.38396792,-0.00033570
10.39396792,-0.00033570
10.40396792,-0.00033570
10.41396792,-0.00939970
10.42396792,-0.00033570
10.43396792,-0.00939970
10.44396792,-0.00033570
10.45396792,-0.00939970
10.46396792,-0.00939970
10.47396792,-0.00939970
10.48396792,-0.00033570
10.49396792,-0.00939970
10.50396792,-0.00939970
10.51396792,-0.00033570
10.52396792,-0.00033570
10.53396792,-0.00033570
10.54396792,-0.00033570
10.55396792,-0.00033570
10.56396792,-0.00033570
10.57396792,-0.00033570
10.58396792,-0.00033570
10.59396792,-0.00033570
10.60396792,-0.00033570
10.61396792,-0.00033570
10.62396792,-0.00033570
10.63396792,-0.00939970
10.64396792,-0.00033570
10.65396792,-0.00033570
10.66396792,-0.00939970
10.67396792,-0.00033570
10.68396792,-0.00939970
10.69396792,-0.00939970
10.70396792,-0.00033570
10.71396792,-0.00033570
10.72396792,-0.00033570
10.73396792,-0.00033570
10.74396792,-0.00033570
10.75396792,-0.00033570
10.76396792,-0.00033570
10.77396792,-0.00033570
10.78396792,-0.00939970
10.79396792,-0.00033570
10.80396791,-0.00033570
10.81396791,-0.00939970
10.82396791,-0.00033570
10.83396791,-0.00033570
10.84396791,-0.00033570
10.85396791,-0.00033570
10.86396791,-0.00939970
10.87396791,-0.00939970
10.88396791,-0.00939970
10.89396791,-0.00033570
10.90396791,-0.00033570
10.91396791,-0.00033570
10.92396791,-0.00033570
10.93396791,-0.00033570
10.94396791,-0.00033570
10.95396791,-0.00033570
10.96396791,-0.00033570
10.97396791,-0.00033570
10.98396791,-0.00033570
10.99396791,-0.00033570
11.00396791,-0.00033570
11.01396791,-0.00033570
11.02396791,-0.00033570
11.03396791,-0.00033570
11.04396791,-0.00033570
11.05396791,-0.00033570
11.06396791,-0.00033570
11.07396791,-0.00939970
11.08396791,-0.00939970
11.09396791,-0.00939970
11.10396791,-0.00939970
11.11396791,-0.00939970
11.12396791,-0.00939970
11.13396791,-0.00033570
11.14396791,-0.00939970
11.15396791,-0.00033570
11.16396791,-0.00033570
11.17396791,-0.00033570
11.18396791,-0.00033570
11.19396791,-0.00033570
11.20396791,-0.00033570
11.21396791,-0.00939970
11.22396791,-0.00033570
11.23396791,-0.00939970
11.24396791,-0.00033570
11.25396791,-0.00033570
11.26396791,-0.00033570
11.27396791,-0.00939970
11.28396791,-0.00033570
11.29396791,-0.00033570
11.30396791,-0.00939970
11.31396791,-0.00939970
11.32396791,-0.00939970
11.33396791,-0.00939970
11.34396791,-0.00033570
11.35396791,-0.00939970
11.36396791,-0.00939970
11.37396791,-0.00033570
11.38396791,-0.00033570
11.39396791,-0.00033570
11.40396791,-0.00939970
11.41396791,-0.00033570
11.42396791,-0.00033570
11.43396791,-0.00033570
11.44396791,-0.00033570
11.45396791,-0.00939970
11.46396791,-0.00939970
11.47396791,-0.00939970
11.48396791,-0.00939970
11.49396791,-0.00939970
11.50396791,-0.00939970
11.51396791,-0.00939970
11.52396791,-0.00033570
11.53396791,-0.00033570
11.54396791,-0.00033570
11.55396791,-0.00033570
11.56396791,-0.00033570
11.57396791,-0.00033570
11.58396791,-0.00033570
11.59396791,-0.00033570
11.60396791,-0.00033570
11.61396791,-0.00939970
11.62396791,-0.00939970
11.63396791,-0.00939970
11.64396791,-0.00939970
11.65396791,-0.00939970
11.66396791,-0.00033570
11.67396791,-0.00033570
11.68396791,-0.00033570
11.69396791,-0.00033570
11.70396791,-0.00033570
11.71396791,-0.00033570
11.72396791,-0.00033570
11.73396791,-0.00033570
11.74396791,-0.00939970
11.75396791,-0.00939970
11.76396791,-0.00939970
11.77396791,-0.00939970
11.78396791,-0.00939970
11.79396791,-0.00939970
11.80396791,-0.00939970
11.81396791,-0.00033570
11.82396791,-0.00939970
11.83396791,-0.00939970
11.84396791,-0.00033570
11.85396791,-0.00033570
11.86396791,-0.00939970
11.87396791,-0.00033570
11.88396791,-0.00939970
11.89396791,-0.00033570
11.90396791,-0.00939970
11.91396791,-0.01843318
11.92396791,-0.00939970
11.93396791,0.00869778
11.94396791,0.00869778
11.95396791,0.00869778
11.96396791,-0.00033570
11.97396791,-0.00939970
11.98396791,-0.00939970
11.99396791,-0.00939970
12.00396791,-0.00033570
12.01396791,-0.00033570
12.02396791,-0.00939970
12.03396791,-0.00033570
12.04396791,-0.00939970
12.05396791,-0.00033570
12.06396791,-0.00033570
12.07396791,0.00869778
12.08396791,0.01776177
12.09396791,0.00869778
12.10396791,-0.01843318
12.11396791,-0.01843318
12.12396791,-0.00939970
12.13396791,-0.00939970
12.14396791,-0.00033570
12.15396791,-0.00033570
12.16396791,-0.00939970
12.17396791,-0.00939970
12.18396791,-0.00033570
12.19396791,-0.00033570
12.20396791,-0.00033570
12.21396791,-0.00033570
12.22396791,-0.00033570
12.23396791,-0.00939970
12.24396791,-0.00939970
12.25396791,-0.00939970
12.26396791,-0.00033570
12.27396791,-0.00033570
12.28396791,-0.00033570
12.29396791,-0.00939970
12.30396791,-0.00033570
12.31396791,-0.00033570
12.32396791,-0.00033570
12.33396791,-0.00033570
12.34396791,-0.00033570
12.35396791,-0.00033570
12.36396791,-0.00033570
12.37396791,-0.00033570
12.38396791,-0.00033570
12.39396791,-0.00939970
12.40396791,-0.00939970
12.41396791,-0.00939970
12.42396791,-0.00939970
12.43396791,-0.00033570
12.44396791,-0.00939970
12.45396790,-0.00033570
12.46396790,-0.00939970
12.47396790,-0.00033570
12.48396790,-0.00033570
12.49396790,-0.00033570
12.50396790,-0.00033570
12.51396790,-0.00939970
12.52396790,-0.00939970
12.53396790,-0.00939970
12.54396790,-0.00033570
12.55396790,-0.00033570
12.56396790,-0.00033570
12.57396790,-0.00033570
12.58396790,-0.00033570
12.59396790,-0.00033570
12.60396790,0.00869778
12.61396790,-0.00033570
12.62396790,-0.00033570
12.63396790,-0.00033570
12.64396790,-0.00939970
12.65396790,-0.00939970
12.66396790,-0.00033570
12.67396790,-0.00939970
12.68396790,-0.00033570
12.69396790,-0.00033570
12.70396790,-0.00033570
12.71396790,-0.00033570
12.72396790,-0.00033570
12.73396790,-0.00033570
12.74396790,-0.00033570
12.75396790,-0.00033570
12.76396790,-0.00033570
12.77396790,-0.00033570
12.78396790,-0.00033570
12.79396790,-0.00033570
12.80396790,-0.00033570
12.81396790,-0.00033570
12.82396790,-0.00939970
12.83396790,-0.00939970
12.84396790,-0.00033570
12.85396790,-0.00939970
12.86396790,-0.00033570
12.87396790,-0.00033570
12.88396790,-0.00033570
12.89396790,-0.00033570
12.90396790,-0.00033570
12.91396790,-0.00033570
12.92396790,-0.00939970
12.93396790,-0.00033570
12.94396790,-0.00033570
12.95396790,-0.00033570
12.96396790,-0.00033570
12.97396790,-0.00033570
12.98396790,-0.00033570
12.99396790,-0.00939970
13.00396790,-0.00033570
13.01396790,-0.00033570
13.02396790,-0.00033570
13.03396790,-0.00033570
13.04396790,-0.00033570
13.05396790,-0.00033570
13.06396790,-0.00033570
13.07396790,-0.00939970
13.08396790,-0.00939970
13.09396790,-0.00939970
13.10396790,-0.00033570
13.11396790,-0.00939970
13.12396790,-0.00033570
13.13396790,0.00869778
13.14396790,-0.00033570
13.15396790,-0.00033570
13.16396790,-0.00033570
13.17396790,-0.00033570
13.18396790,-0.00939970
13.19396790,-0.00939970
13.20396790,-0.00033570
13.21396790,-0.00939970
13.22396790,-0.00033570
13.23396790,-0.00033570
13.24396790,-0.00033570
13.25396790,-0.00033570
13.26396790,-0.00033570
13.27396790,-0.00033570
13.28396790,-0.00033570
13.29396790,-0.00033570
13.30396790,-0.00033570
13.31396790,-0.00033570
13.32396790,-0.00033570
13.33396790,-0.00033570
13.34396790,-0.00033570
13.35396790,-0.00033570
13.36396790,-0.00033570
13.37396790,-0.00033570
13.38396790,-0.00033570
13.39396790,-0.00033570
13.40396790,-0.00033570
13.41396790,-0.00033570
13.42396790,-0.00939970
13.43396790,-0.00033570
13.44396790,-0.00033570
13.45396790,-0.00033570
13.46396790,-0.00033570
13.47396790,-0.00033570
13.48396790,-0.00033570
13.49396790,-0.00033570
13.50396790,-0.00033570
13.51396790,-0.00033570
13.52396790,-0.00939970
13.53396790,-0.00033570
13.54396790,-0.00939970
13.55396790,-0.00033570
13.56396790,-0.00033570
13.57396790,-0.00033570
13.58396790,-0.00033570
13.59396790,-0.00033570
13.60396790,-0.00033570
13.61396790,-0.00033570
13.62396790,-0.00939970
13.63396790,-0.00033570
13.64396790,-0.00939970
13.65396790,-0.00033570
13.66396790,-0.00939970
13.67396790,-0.00033570
13.68396790,-0.00033570
13.69396790,-0.00033570
13.70396790,-0.00033570
13.71396790,-0.00033570
13.72396790,-0.00033570
13.73396790,-0.00033570
13.74396790,-0.00033570
13.75396790,-0.00033570
13.76396790,0.00869778
13.77396790,0.01776177
13.78396790,-0.00033570
13.79396790,-0.00939970
13.80396790,-0.01843318
13.81396790,-0.01843318
13.82396790,-0.00939970
13.83396790,-0.00033570
13.84396790,-0.00033570
13.85396790,-0.00033570
13.86396790,-0.00033570
13.87396790,-0.00033570
13.88396790,-0.00033570
13.89396790,-0.00033570
13.90396790,-0.00033570
13.91396790,-0.00033570
13.92396790,-0.00939970
13.93396790,-0.01843318
13.94396790,-0.01843318
13.95396790,-0.00033570
13.96396790,0.01776177
13.97396790,0.01776177
13.98396790,0.01776177
13.99396790,0.00869778
14.00396790,-0.00033570
14.01396790,-0.00033570
14.02396790,-0.00033570
14.03396790,-0.00033570
14.04396790,-0.00033570
14.05396790,-0.00939970
14.06396790,-0.00939970
14.07396790,-0.00939970
14.08396790,-0.00033570
14.09396789,0.00869778
14.10396789,0.00869778
14.11396789,0.00869778
14.12396789,-0.00033570
14.13396789,-0.00033570
14.14396789,-0.00033570
14.15396789,-0.00939970
14.16396789,-0.00033570
14.17396789,-0.00033570
14.18396789,-0.00033570
14.19396789,-0.00033570
14.20396789,-0.00033570
14.21396789,-0.00033570
14.22396789,-0.00033570
14.23396789,-0.00033570
14.24396789,-0.00033570
14.25396789,-0.00939970
14.26396789,-0.00033570
14.27396789,-0.00033570
14.28396789,-0.00033570
14.29396789,-0.00033570
14.30396789,-0.00033570
14.31396789,-0.00033570
14.32396789,-0.00033570
14.33396789,-0.00033570
14.34396789,-0.00033570
14.35396789,-0.00939970
14.36396789,-0.00033570
14.37396789,-0.00033570
14.38396789,-0.00033570
14.39396789,-0.00033570
14.40396789,-0.00033570
14.41396789,-0.00033570
14.42396789,-0.00033570
14.43396789,-0.00033570
14.44396789,-0.00033570
14.45396789,0.00869778
14.46396789,-0.00033570
14.47396789,-0.00939970
14.48396789,-0.00939970
14.49396789,-0.00033570
14.50396789,-0.00939970
14.51396789,-0.00033570
14.52396789,-0.00033570
14.53396789,-0.00033570
14.54396789,-0.00033570
14.55396789,-0.00033570
14.56396789,-0.00033570
14.57396789,-0.00033570
14.58396789,-0.00033570
14.59396789,-0.00033570
14.60396789,-0.00939970
14.61396789,-0.00939970
14.62396789,-0.00939970
14.63396789,-0.00939970
14.64396789,-0.00033570
14.65396789,-0.00939970
14.66396789,-0.00033570
14.67396789,-0.00033570
14.68396789,-0.00033570
14.69396789,-0.00033570
14.70396789,-0.00033570
14.71396789,-0.00939970
14.72396789,-0.00939970
14.73396789,-0.00939970
14.74396789,-0.00033570
14.75396789,-0.00033570
14.76396789,-0.00033570
14.77396789,-0.00033570
14.78396789,-0.00033570
14.79396789,-0.00033570
14.80396789,-0.00033570
14.81396789,-0.00033570
14.82396789,-0.00033570
14.83396789,-0.00033570
14.84396789,-0.00033570
14.85396789,-0.00939970
14.86396789,-0.00939970
14.87396789,-0.00939970
14.88396789,-0.00033570
14.89396789,-0.00033570
14.90396789,-0.00033570
14.91396789,-0.00033570
14.92396789,-0.00033570
14.93396789,-0.00033570
14.94396789,-0.00939970
14.95396789,-0.00939970
14.96396789,-0.00033570
14.97396789,-0.00033570
14.98396789,-0.00033570
14.99396789,-0.00939970
15.00396789,-0.00033570
15.01396789,-0.00033570
15.02396789,-0.00033570
15.03396789,-0.00033570
15.04396789,-0.00033570
15.05396789,-0.00033570
15.06396789,-0.00033570
15.07396789,-0.00939970
15.08396789,-0.00939970
15.09396789,-0.00033570
15.10396789,-0.00033570
15.11396789,-0.00033570
15.12396789,-0.00939970
15.13396789,-0.00033570
15.14396789,-0.00033570
15.15396789,-0.00033570
15.16396789,-0.00033570
15.17396789,-0.00033570
15.18396789,-0.00033570
15.19396789,-0.00033570
15.20396789,-0.00033570
15.21396789,-0.00033570
15.22396789,-0.00033570
15.23396789,-0.00033570
15.24396789,-0.00033570
15.25396789,-0.00033570
15.26396789,-0.00033570
15.27396789,-0.00033570
15.28396789,-0.00939970
15.29396789,-0.00033570
15.30396789,-0.00033570
15.31396789,-0.00033570
15.32396789,-0.00033570
15.33396789,-0.00033570
15.34396789,-0.00033570
15.35396789,-0.00033570
15.36396789,-0.00033570
15.37396789,-0.00033570
15.38396789,-0.00033570
15.39396789,-0.00033570
15.40396789,-0.00033570
15.41396789,-0.00033570
15.42396789,-0.00033570
15.43396789,-0.00033570
15.44396789,-0.00033570
15.45396789,-0.00033570
15.46396789,-0.00939970
15.47396789,-0.00939970
15.48396789,-0.00939970
15.49396789,-0.00033570
15.50396789,-0.00033570
15.51396789,-0.00033570
15.52396789,-0.00033570
15.53396789,-0.00033570
15.54396789,-0.00033570
15.55396789,-0.00033570
15.56396789,-0.00939970
15.57396789,-0.00033570
15.58396789,-0.00033570
15.59396789,-0.00033570
15.60396789,-0.00033570
15.61396789,-0.00033570
15.62396789,-0.00033570
15.63396789,-0.00033570
15.64396789,-0.00033570
15.65396789,-0.00033570
15.66396789,-0.00033570
15.67396789,-0.00033570
15.68396789,-0.00939970
15.69396789,-0.00033570
15.70396789,-0.00033570
15.71396789,-0.00033570
15.72396789,-0.00033570
15.73396789,-0.00033570
15.74396788,-0.00033570
15.75396788,-0.00033570
15.76396788,-0.00033570
15.77396788,0.00869778
15.78396788,-0.00033570
15.79396788,-0.00033570
15.80396788,-0.00033570
15.81396788,-0.00939970
15.82396788,-0.00033570
15.83396788,-0.00033570
15.84396788,-0.00033570
15.85396788,-0.00939970
15.86396788,-0.00033570
15.87396788,-0.00033570
15.88396788,-0.00033570
15.89396788,-0.00033570
15.90396788,-0.00033570
15.91396788,-0.00033570
15.92396788,-0.00033570
15.93396788,-0.00033570
15.94396788,-0.00033570
15.95396788,-0.00033570
15.96396788,-0.00033570
15.97396788,-0.00033570
15.98396788,-0.00033570
15.99396788,-0.00033570
16.00396788,-0.00033570
16.01396788,-0.00033570
16.02396788,-0.00033570
16.03396788,-0.00939970
16.04396788,-0.00033570
16.05396788,-0.00033570
16.06396788,-0.00033570
16.07396788,-0.00033570
16.08396788,-0.00033570
16.09396788,-0.00033570
16.10396788,-0.00033570
16.11396788,-0.00939970
16.12396788,-0.00939970
16.13396788,-0.00939970
16.14396788,-0.00939970
16.15396788,-0.00033570
16.16396788,-0.00033570
16.17396788,-0.00033570
16.18396788,-0.00033570
16.19396788,-0.00939970
16.20396788,-0.00939970
16.21396788,-0.00033570
16.22396788,-0.00939970
16.23396788,-0.00033570
16.24396788,-0.00033570
16.25396788,-0.00033570
16.26396788,-0.00033570
16.27396788,-0.00033570
16.28396788,-0.00939970
16.29396788,-0.00033570
16.30396788,-0.00033570
16.31396788,-0.00939970
16.32396788,-0.00939970
16.33396788,-0.00939970
16.34396788,-0.00033570
16.35396788,-0.00033570
16.36396788,-0.00033570
16.37396788,-0.00033570
16.38396788,-0.00033570
16.39396788,-0.00033570
16.40396788,-0.00033570
16.41396788,-0.00939970
16.42396788,-0.00033570
16.43396788,-0.00033570
16.44396788,-0.00939970
16.45396788,-0.00939970
16.46396788,-0.00033570
16.47396788,-0.00033570
16.48396788,-0.00033570
16.49396788,-0.00033570
16.50396788,-0.00033570
16.51396788,-0.00033570
16.52396788,-0.00033570
16.53396788,-0.00033570
16.54396788,-0.00033570
16.55396788,-0.00033570
16.56396788,-0.00033570
16.57396788,-0.00939970
16.58396788,-0.00939970
16.59396788,-0.00939970
16.60396788,-0.00939970
16.61396788,-0.00033570
16.62396788,-0.00033570
16.63396788,0.00869778
16.64396788,0.00869778
16.65396788,-0.00033570
16.66396788,-0.00033570
16.67396788,-0.00939970
16.68396788,-0.00033570
16.69396788,-0.00939970
16.70396788,-0.00939970
16.71396788,-0.00939970
16.72396788,-0.00033570
16.73396788,-0.00033570
16.74396788,0.00869778
16.75396788,0.00869778
16.76396788,-0.00033570
16.77396788,-0.00033570
16.78396788,-0.00939970
16.79396788,-0.00939970
16.80396788,-0.00939970
16.81396788,-0.00939970
16.82396788,-0.00939970
16.83396788,-0.00939970
16.84396788,-0.00033570
16.85396788,-0.00939970
16.86396788,-0.00033570
16.87396788,-0.00033570
16.88396788,-0.00033570
16.89396788,-0.00033570
16.90396788,-0.00033570
16.91396788,-0.00033570
16.92396788,-0.00033570
16.93396788,-0.00033570
16.94396788,-0.00033570
16.95396788,-0.00033570
16.96396788,-0.00033570
16.97396788,-0.00033570
16.98396788,-0.00033570
16.99396788,-0.00939970
17.00396788,-0.00033570
17.01396788,-0.00033570
17.02396788,-0.00033570
17.03396788,-0.00033570
17.04396788,-0.00033570
17.05396788,-0.00033570
17.06396788,-0.00033570
17.07396788,-0.00939970
17.08396788,-0.00033570
17.09396788,-0.00939970
17.10396788,-0.00033570
17.11396788,-0.00033570
17.12396788,-0.00033570
17.13396788,-0.00033570
17.14396788,-0.00033570
17.15396788,-0.00033570
17.16396788,-0.00033570
17.17396788,-0.00033570
17.18396788,-0.00033570
17.19396788,-0.00033570
17.20396788,-0.00033570
17.21396788,-0.00033570
17.22396788,-0.00033570
17.23396788,-0.00033570
17.24396788,-0.00939970
17.25396788,-0.00033570
17.26396788,-0.00033570
17.27396788,-0.00033570
17.28396788,-0.00033570
17.29396788,-0.00939970
17.30396788,-0.00939970
17.31396788,-0.00939970
17.32396788,-0.00939970
17.33396788,-0.00033570
17.34396788,-0.00033570
17.35396788,-0.00033570
17.36396788,-0.00033570
17.37396788,-0.00033570
17.38396787,-0.00033570
17.39396787,-0.00033570
17.40396787,-0.00033570
17.41396787,-0.00033570
17.42396787,-0.00033570
17.43396787,-0.00033570
17.44396787,-0.00033570
17.45396787,-0.00033570
17.46396787,-0.00033570
17.47396787,-0.00939970
17.48396787,-0.00033570
17.49396787,-0.00939970
17.50396787,-0.00033570
17.51396787,-0.00033570
17.52396787,-0.00033570
17.53396787,-0.00033570
17.54396787,-0.00033570
17.55396787,-0.00033570
17.56396787,-0.00033570
17.57396787,-0.00939970
17.58396787,-0.00033570
17.59396787,-0.00033570
17.60396787,-0.00033570
17.61396787,-0.00033570
17.62396787,-0.00033570
17.63396787,-0.00033570
17.64396787,-0.00033570
17.65396787,-0.00939970
17.66396787,-0.00033570
17.67396787,-0.00033570
17.68396787,-0.00939970
17.69396787,-0.00033570
17.70396787,-0.00939970
17.71396787,-0.00033570
17.72396787,-0.00033570
17.73396787,-0.00033570
17.74396787,-0.00033570
17.75396787,-0.00939970
17.76396787,-0.00033570
17.77396787,-0.00033570
17.78396787,-0.00033570
17.79396787,-0.00033570
17.80396787,-0.00033570
17.81396787,-0.00939970
17.82396787,-0.00939970
17.83396787,-0.01843318
17.84396787,-0.00939970
17.85396787,-0.00033570
17.86396787,0.00869778
17.87396787,-0.00033570
17.88396787,-0.00033570
17.89396787,-0.00033570
17.90396787,-0.00939970
17.91396787,-0.00939970
17.92396787,-0.00033570
17.93396787,-0.00033570
17.94396787,-0.00939970
17.95396787,-0.00033570
17.96396787,-0.00033570
17.97396787,-0.00033570
17.98396787,-0.00033570
17.99396787,0.01776177
18.00396787,0.01776177
