Time,Channel A
8.57599292,-0.00939970
8.58599292,-0.00939970
8.59599292,-0.00939970
8.60599292,-0.00033570
8.61599292,0.00869778
8.62599292,0.00869778
8.63599292,-0.00939970
8.64599292,-0.01843318
8.65599292,-0.01843318
8.66599292,-0.00939970
8.67599292,-0.00033570
8.68599292,-0.00939970
8.69599292,-0.00939970
8.70599292,-0.00939970
8.71599292,-0.00033570
8.72599292,-0.00033570
8.73599292,-0.00033570
8.74599292,-0.00033570
8.75599292,-0.00939970
8.76599292,-0.00939970
8.77599292,-0.00939970
8.78599292,-0.00939970
8.79599292,-0.00939970
8.80599292,-0.00939970
8.81599292,-0.00939970
8.82599292,-0.00033570
8.83599292,-0.00939970
8.84599292,-0.00939970
8.85599292,-0.00939970
8.86599292,-0.00939970
8.87599292,-0.00939970
8.88599292,-0.00939970
8.89599292,-0.00939970
8.90599292,-0.00033570
8.91599292,-0.00033570
8.92599292,-0.00033570
8.93599292,-0.00939970
8.94599292,-0.00939970
8.95599292,-0.00939970
8.96599292,-0.00939970
8.97599292,-0.00939970
8.98599292,-0.00939970
8.99599292,-0.00939970
9.00599292,-0.00939970
9.01599292,-0.00939970
9.02599292,-0.00033570
9.03599292,-0.00033570
9.04599292,-0.00939970
9.05599292,-0.00033570
9.06599292,-0.00033570
9.07599292,-0.00033570
9.08599292,-0.00033570
9.09599292,-0.00033570
9.10599292,-0.00939970
9.11599292,-0.00939970
9.12599292,-0.00939970
9.13599292,-0.00939970
9.14599292,-0.00939970
9.15599291,-0.00939970
9.16599291,-0.00939970
9.17599291,-0.00939970
9.18599291,-0.00939970
9.19599291,-0.00939970
9.20599291,-0.00939970
9.21599291,-0.00939970
9.22599291,-0.00939970
9.23599291,-0.00939970
9.24599291,-0.00033570
9.25599291,-0.00939970
9.26599291,-0.00939970
9.27599291,-0.00939970
9.28599291,-0.00939970
9.29599291,-0.00033570
9.30599291,-0.00033570
9.31599291,-0.00033570
9.32599291,-0.00033570
9.33599291,-0.00939970
9.34599291,-0.00939970
9.35599291,-0.00939970
9.36599291,-0.00939970
9.37599291,-0.00939970
9.38599291,-0.00939970
9.39599291,-0.00033570
9.40599291,-0.00033570
9.41599291,-0.00033570
9.42599291,-0.00033570
9.43599291,-0.00939970
9.44599291,-0.00939970
9.45599291,-0.00939970
9.46599291,-0.00033570
9.47599291,-0.00033570
9.48599291,-0.00033570
9.49599291,-0.00939970
9.50599291,-0.00939970
9.51599291,-0.00033570
9.52599291,-0.00033570
9.53599291,-0.00033570
9.54599291,-0.00033570
9.55599291,-0.00033570
9.56599291,-0.00033570
9.57599291,-0.00033570
9.58599291,-0.00939970
9.59599291,-0.00939970
9.60599291,-0.00939970
9.61599291,-0.00033570
9.62599291,-0.00939970
9.63599291,-0.00033570
9.64599291,-0.00033570
9.65599291,-0.00033570
9.66599291,-0.00033570
9.67599291,-0.00939970
9.68599291,-0.00939970
9.69599291,-0.00939970
9.70599291,-0.00939970
9.71599291,-0.00939970
9.72599291,-0.00939970
9.73599291,-0.00939970
9.74599291,-0.00939970
9.75599291,-0.00939970
9.76599291,-0.00939970
9.77599291,-0.00939970
9.78599291,-0.00033570
9.79599291,-0.00033570
9.80599291,-0.00939970
9.81599291,-0.00033570
9.82599291,-0.00033570
9.83599291,-0.00033570
9.84599291,-0.00033570
9.85599291,-0.00033570
9.86599291,-0.00939970
9.87599291,-0.00033570
9.88599291,-0.00939970
9.89599291,-0.00939970
9.90599291,-0.00939970
9.91599291,-0.00939970
9.92599291,-0.00033570
9.93599291,-0.00033570
9.94599291,-0.00033570
9.95599291,-0.00033570
9.96599291,-0.00033570
9.97599291,-0.00033570
9.98599291,-0.00033570
9.99599291,-0.00939970
10.00599291,-0.00939970
10.01599291,-0.00939970
10.02599291,-0.00939970
10.03599291,-0.00939970
10.04599291,-0.00939970
10.05599291,-0.01843318
10.06599291,-0.00939970
10.07599291,-0.00033570
10.08599291,-0.00033570
10.09599291,-0.00939970
10.10599291,-0.00939970
10.11599291,-0.00033570
10.12599291,-0.00033570
10.13599291,-0.00033570
10.14599291,-0.00033570
10.15599291,-0.00033570
10.16599291,-0.00033570
10.17599291,-0.00939970
10.18599291,-0.00033570
10.19599291,-0.00033570
10.20599291,-0.00033570
10.21599291,-0.00033570
10.22599291,-0.00033570
10.23599291,-0.00033570
10.24599291,-0.00033570
10.25599291,-0.00033570
10.26599291,-0.00033570
10.27599291,-0.00033570
10.28599291,-0.00033570
10.29599291,0.01776177
10.30599291,0.00869778
10.31599291,-0.00033570
10.32599291,-0.01843318
10.33599291,-0.01843318
10.34599291,-0.01843318
10.35599291,-0.00939970
10.36599291,-0.00033570
10.37599291,-0.00033570
10.38599291,-0.00033570
10.39599291,-0.00033570
10.40599291,-0.00033570
10.41599291,-0.00033570
10.42599291,-0.00033570
10.43599291,-0.00033570
10.44599291,-0.00939970
10.45599291,-0.01843318
10.46599291,-0.02746666
10.47599291,-0.01843318
10.48599291,0.00869778
10.49599291,0.01776177
10.50599291,0.02679525
10.51599291,0.00869778
10.52599291,-0.00033570
10.53599291,-0.00939970
10.54599291,-0.00939970
10.55599291,-0.00033570
10.56599291,-0.00033570
10.57599291,-0.01843318
10.58599291,-0.01843318
10.59599291,-0.00939970
10.60599291,-0.00939970
10.61599291,-0.00033570
10.62599291,-0.00033570
10.63599291,-0.00033570
10.64599291,-0.00033570
10.65599291,-0.00939970
10.66599291,-0.00939970
10.67599291,-0.00033570
10.68599291,-0.00939970
10.69599291,-0.00939970
10.70599291,-0.00939970
10.71599291,-0.00939970
10.72599291,-0.00033570
10.73599291,-0.00033570
10.74599291,-0.00033570
10.75599291,-0.00033570
10.76599291,-0.00939970
10.77599291,-0.00939970
10.78599291,-0.00939970
10.79599290,-0.00033570
10.80599290,-0.00033570
10.81599290,-0.00939970
10.82599290,-0.00033570
10.83599290,-0.00033570
10.84599290,-0.00033570
10.85599290,-0.00033570
10.86599290,-0.00033570
10.87599290,-0.00939970
10.88599290,-0.00033570
10.89599290,-0.00033570
10.90599290,-0.00939970
10.91599290,-0.00033570
10.92599290,-0.00033570
10.93599290,-0.00939970
10.94599290,-0.00033570
10.95599290,-0.00939970
10.96599290,-0.00033570
10.97599290,-0.00033570
10.98599290,-0.00939970
10.99599290,-0.00939970
11.00599290,-0.00939970
11.01599290,-0.00939970
11.02599290,-0.00939970
11.03599290,-0.00033570
11.04599290,-0.00939970
11.05599290,-0.00033570
11.06599290,-0.00939970
11.07599290,-0.00033570
11.08599290,-0.00033570
11.09599290,-0.00033570
11.10599290,-0.00033570
11.11599290,-0.00939970
11.12599290,-0.00033570
11.13599290,-0.00939970
11.14599290,-0.00939970
11.15599290,-0.00939970
11.16599290,-0.00939970
11.17599290,-0.00939970
11.18599290,-0.00939970
11.19599290,-0.00033570
11.20599290,-0.00033570
11.21599290,-0.00033570
11.22599290,-0.00033570
11.23599290,-0.00939970
11.24599290,-0.00939970
11.25599290,-0.00939970
11.26599290,-0.00033570
11.27599290,-0.00939970
11.28599290,-0.00939970
11.29599290,-0.00939970
11.30599290,-0.00939970
11.31599290,-0.00939970
11.32599290,-0.00033570
11.33599290,-0.00033570
11.34599290,-0.00033570
11.35599290,-0.00033570
11.36599290,-0.00033570
11.37599290,-0.00033570
11.38599290,-0.00033570
11.39599290,-0.00939970
11.40599290,-0.00939970
11.41599290,-0.00033570
11.42599290,-0.00033570
11.43599290,-0.00033570
11.44599290,-0.00033570
11.45599290,-0.00033570
11.46599290,-0.00033570
11.47599290,-0.00033570
11.48599290,-0.00939970
11.49599290,-0.00939970
11.50599290,-0.00939970
11.51599290,-0.00939970
11.52599290,-0.00939970
11.53599290,-0.00939970
11.54599290,-0.00033570
11.55599290,-0.00033570
11.56599290,-0.00033570
11.57599290,-0.00939970
11.58599290,-0.00939970
11.59599290,-0.00939970
11.60599290,-0.00939970
11.61599290,-0.00939970
11.62599290,-0.00033570
11.63599290,-0.00033570
11.64599290,-0.00033570
11.65599290,-0.00033570
11.66599290,-0.00033570
11.67599290,-0.00033570
11.68599290,-0.00939970
11.69599290,-0.00939970
11.70599290,-0.00939970
11.71599290,-0.00033570
11.72599290,-0.00939970
11.73599290,-0.00033570
11.74599290,-0.00939970
11.75599290,-0.00033570
11.76599290,-0.00033570
11.77599290,-0.00033570
11.78599290,-0.00033570
11.79599290,-0.00033570
11.80599290,-0.00939970
11.81599290,-0.00033570
11.82599290,-0.00939970
11.83599290,-0.00939970
11.84599290,-0.00939970
11.85599290,-0.00939970
11.86599290,-0.00939970
11.87599290,-0.00939970
11.88599290,-0.00033570
11.89599290,-0.00033570
11.90599290,-0.00033570
11.91599290,-0.00033570
11.92599290,-0.00939970
11.93599290,-0.00033570
11.94599290,-0.00033570
11.95599290,-0.00939970
11.96599290,-0.00939970
11.97599290,-0.00033570
11.98599290,-0.00939970
11.99599290,-0.00939970
12.00599290,-0.01843318
12.01599290,-0.00939970
12.02599290,-0.00939970
12.03599290,-0.00033570
12.04599290,-0.00033570
12.05599290,-0.00033570
12.06599290,-0.00033570
12.07599290,-0.00033570
12.08599290,-0.00033570
12.09599290,-0.00033570
12.10599290,-0.00033570
12.11599290,-0.00939970
12.12599290,-0.00939970
12.13599290,-0.00033570
12.14599290,-0.00939970
12.15599290,-0.00939970
12.16599290,-0.00939970
12.17599290,-0.00939970
12.18599290,-0.00033570
12.19599290,-0.00939970
12.20599290,-0.00033570
12.21599290,-0.00033570
12.22599290,-0.00033570
12.23599290,-0.00939970
12.24599290,-0.00033570
12.25599290,-0.00033570
12.26599290,-0.00033570
12.27599290,-0.00033570
12.28599290,-0.00939970
12.29599290,-0.00033570
12.30599290,-0.00939970
12.31599290,-0.00939970
12.32599290,-0.00939970
12.33599290,-0.00939970
12.34599290,-0.00033570
12.35599290,-0.00033570
12.36599290,-0.00033570
12.37599290,-0.00033570
12.38599290,-0.00033570
12.39599290,-0.00939970
12.40599290,-0.00033570
12.41599290,-0.00939970
12.42599290,-0.00939970
12.43599290,-0.00939970
12.44599289,-0.00939970
12.45599289,-0.00033570
12.46599289,-0.00033570
12.47599289,-0.00033570
12.48599289,-0.00033570
12.49599289,-0.00033570
12.50599289,-0.00033570
12.51599289,-0.00033570
12.52599289,-0.00939970
12.53599289,-0.00939970
12.54599289,-0.00939970
12.55599289,-0.00939970
12.56599289,-0.00033570
12.57599289,-0.00939970
12.58599289,-0.00033570
12.59599289,-0.00939970
12.60599289,-0.00939970
12.61599289,-0.00939970
12.62599289,-0.00033570
12.63599289,-0.00939970
12.64599289,-0.00939970
12.65599289,-0.00033570
12.66599289,-0.00033570
12.67599289,-0.00033570
12.68599289,-0.00033570
12.69599289,-0.00939970
12.70599289,-0.00939970
12.71599289,-0.00033570
12.72599289,-0.00939970
12.73599289,-0.00939970
12.74599289,-0.00939970
12.75599289,-0.00939970
12.76599289,-0.00033570
12.77599289,-0.00033570
12.78599289,-0.00033570
12.79599289,-0.00939970
12.80599289,-0.00939970
12.81599289,-0.00939970
12.82599289,-0.00939970
12.83599289,-0.00939970
12.84599289,-0.00939970
12.85599289,-0.00033570
12.86599289,-0.00033570
12.87599289,-0.00033570
12.88599289,-0.00033570
12.89599289,-0.00033570
12.90599289,-0.00033570
12.91599289,-0.00033570
12.92599289,-0.00939970
12.93599289,-0.00033570
12.94599289,-0.00939970
12.95599289,-0.00939970
12.96599289,-0.00033570
12.97599289,-0.00033570
12.98599289,-0.00033570
12.99599289,-0.00033570
13.00599289,-0.00033570
13.01599289,-0.00033570
13.02599289,-0.00033570
13.03599289,-0.00939970
13.04599289,-0.00939970
13.05599289,-0.00939970
13.06599289,-0.00939970
13.07599289,-0.00939970
13.08599289,-0.00939970
13.09599289,-0.00033570
13.10599289,-0.00033570
13.11599289,-0.00033570
13.12599289,-0.00939970
13.13599289,-0.00939970
13.14599289,-0.00939970
13.15599289,-0.00033570
13.16599289,-0.00939970
13.17599289,-0.00033570
13.18599289,-0.00033570
13.19599289,-0.00033570
13.20599289,-0.00033570
13.21599289,-0.00033570
13.22599289,-0.00033570
13.23599289,-0.00033570
13.24599289,-0.00033570
13.25599289,-0.00033570
13.26599289,-0.00033570
13.27599289,-0.00033570
13.28599289,-0.00033570
13.29599289,-0.00033570
13.30599289,-0.00939970
13.31599289,-0.00033570
13.32599289,-0.00939970
13.33599289,-0.00939970
13.34599289,-0.00033570
13.35599289,-0.00033570
13.36599289,-0.00939970
13.37599289,-0.00939970
13.38599289,-0.00033570
13.39599289,-0.00939970
13.40599289,-0.00939970
13.41599289,-0.00033570
13.42599289,-0.00033570
13.43599289,-0.00033570
13.44599289,-0.00033570
13.45599289,-0.00033570
13.46599289,-0.00033570
13.47599289,-0.00033570
13.48599289,-0.00033570
13.49599289,-0.00033570
13.50599289,-0.00033570
13.51599289,-0.00033570
13.52599289,-0.00939970
13.53599289,-0.00033570
13.54599289,-0.00033570
13.55599289,-0.00033570
13.56599289,-0.00033570
13.57599289,-0.00033570
13.58599289,-0.00939970
13.59599289,-0.00939970
13.60599289,-0.00939970
13.61599289,-0.00033570
13.62599289,-0.00939970
13.63599289,-0.00033570
13.64599289,-0.00033570
13.65599289,-0.00033570
13.66599289,-0.00033570
13.67599289,-0.00939970
13.68599289,-0.00939970
13.69599289,-0.00033570
13.70599289,-0.00033570
13.71599289,-0.00033570
13.72599289,-0.00033570
13.73599289,-0.00939970
13.74599289,-0.00033570
13.75599289,-0.00939970
13.76599289,-0.00939970
13.77599289,-0.00939970
13.78599289,-0.00033570
13.79599289,-0.00033570
13.80599289,-0.00939970
13.81599289,-0.00033570
13.82599289,-0.00033570
13.83599289,-0.00939970
13.84599289,-0.00939970
13.85599289,-0.00033570
13.86599289,-0.00033570
13.87599289,-0.00033570
13.88599289,-0.00033570
13.89599289,-0.00033570
13.90599289,-0.00939970
13.91599289,-0.00939970
13.92599289,-0.00939970
13.93599289,-0.00033570
13.94599289,-0.00939970
13.95599289,-0.00033570
13.96599289,-0.00939970
13.97599289,-0.00033570
13.98599289,-0.00033570
13.99599289,-0.00033570
14.00599289,-0.00033570
14.01599289,-0.00033570
14.02599289,-0.00033570
14.03599289,-0.00939970
14.04599289,-0.00939970
14.05599289,-0.00033570
14.06599289,-0.00939970
14.07599289,-0.00033570
14.08599288,-0.00033570
14.09599288,-0.00033570
14.10599288,-0.00939970
14.11599288,-0.00939970
14.12599288,-0.00939970
14.13599288,-0.00033570
14.14599288,-0.00033570
14.15599288,-0.00033570
14.16599288,-0.00939970
14.17599288,-0.00033570
14.18599288,-0.00033570
14.19599288,-0.00033570
14.20599288,-0.00033570
14.21599288,-0.00033570
14.22599288,-0.00033570
14.23599288,-0.00939970
14.24599288,-0.00033570
14.25599288,-0.00033570
14.26599288,-0.00033570
14.27599288,-0.00033570
14.28599288,-0.00033570
14.29599288,-0.00033570
14.30599288,-0.00033570
14.31599288,-0.00033570
14.32599288,-0.00033570
14.33599288,-0.00033570
14.34599288,-0.00033570
14.35599288,-0.00939970
14.36599288,-0.01843318
14.37599288,-0.01843318
14.38599288,-0.00033570
14.39599288,-0.00033570
14.40599288,-0.00033570
14.41599288,-0.00033570
14.42599288,-0.00939970
14.43599288,-0.00939970
14.44599288,-0.00033570
14.45599288,-0.00033570
14.46599288,-0.00033570
14.47599288,-0.00939970
14.48599288,-0.00939970
14.49599288,-0.00939970
14.50599288,-0.00033570
14.51599288,-0.00033570
14.52599288,0.00869778
14.53599288,0.00869778
14.54599288,0.00869778
14.55599288,-0.01843318
14.56599288,-0.01843318
14.57599288,-0.01843318
14.58599288,-0.00939970
14.59599288,-0.00033570
14.60599288,-0.00939970
14.61599288,-0.00939970
14.62599288,-0.00033570
14.63599288,-0.00033570
14.64599288,-0.00033570
14.65599288,-0.00033570
14.66599288,-0.00033570
14.67599288,-0.00033570
14.68599288,-0.00939970
14.69599288,-0.00939970
14.70599288,-0.00939970
14.71599288,-0.00939970
14.72599288,-0.00033570
14.73599288,-0.00939970
14.74599288,-0.00033570
14.75599288,-0.00033570
14.76599288,-0.00033570
14.77599288,-0.00033570
14.78599288,-0.00033570
14.79599288,-0.00033570
14.80599288,-0.00939970
14.81599288,-0.00939970
14.82599288,-0.00033570
14.83599288,-0.00939970
14.84599288,-0.00939970
14.85599288,-0.00033570
14.86599288,-0.00033570
14.87599288,-0.00939970
14.88599288,-0.00033570
14.89599288,-0.00033570
14.90599288,-0.00033570
14.91599288,-0.00033570
14.92599288,-0.00033570
14.93599288,-0.00939970
14.94599288,-0.00033570
14.95599288,-0.00939970
14.96599288,-0.00033570
14.97599288,-0.00939970
14.98599288,-0.00033570
14.99599288,-0.00033570
15.00599288,-0.00033570
15.01599288,-0.00033570
15.02599288,-0.00939970
15.03599288,-0.00939970
15.04599288,-0.00033570
15.05599288,-0.00033570
15.06599288,-0.00033570
15.07599288,-0.00033570
15.08599288,-0.00939970
15.09599288,-0.00939970
15.10599288,-0.00939970
15.11599288,-0.00939970
15.12599288,-0.00939970
15.13599288,-0.00939970
15.14599288,-0.00033570
15.15599288,-0.00033570
15.16599288,-0.00033570
15.17599288,-0.00033570
15.18599288,-0.00939970
15.19599288,-0.00939970
15.20599288,-0.00033570
15.21599288,-0.00033570
15.22599288,-0.00033570
15.23599288,-0.00033570
15.24599288,-0.00033570
15.25599288,-0.00033570
15.26599288,-0.00033570
15.27599288,-0.00033570
15.28599288,-0.00033570
15.29599288,-0.00033570
15.30599288,-0.00939970
15.31599288,-0.00033570
15.32599288,-0.00033570
15.33599288,-0.00033570
15.34599288,-0.00939970
15.35599288,-0.00939970
15.36599288,-0.00033570
15.37599288,-0.00939970
15.38599288,-0.00033570
15.39599288,-0.00033570
15.40599288,-0.00033570
15.41599288,-0.00033570
15.42599288,-0.00033570
15.43599288,-0.00939970
15.44599288,-0.00939970
15.45599288,-0.00939970
15.46599288,-0.00939970
15.47599288,-0.00033570
15.48599288,-0.00033570
15.49599288,-0.00033570
15.50599288,-0.00033570
15.51599288,-0.00939970
15.52599288,-0.00033570
15.53599288,-0.00033570
15.54599288,-0.00033570
15.55599288,-0.00939970
15.56599288,-0.00033570
15.57599288,-0.00033570
15.58599288,-0.00033570
15.59599288,-0.00033570
15.60599288,-0.00033570
15.61599288,-0.00033570
15.62599288,-0.00033570
15.63599288,-0.00033570
15.64599288,-0.00033570
15.65599288,-0.00033570
15.66599288,-0.00033570
15.67599288,-0.00939970
15.68599288,-0.00033570
15.69599288,-0.00033570
15.70599288,-0.00033570
15.71599288,-0.00033570
15.72599288,-0.00033570
15.73599287,-0.00939970
15.74599287,-0.00033570
15.75599287,-0.00939970
15.76599287,-0.00033570
15.77599287,-0.00033570
15.78599287,-0.00939970
15.79599287,-0.00033570
15.80599287,-0.00033570
15.81599287,-0.00033570
15.82599287,-0.00033570
15.83599287,-0.00033570
15.84599287,-0.00033570
15.85599287,-0.00033570
15.86599287,-0.00033570
15.87599287,-0.00939970
15.88599287,-0.00939970
15.89599287,-0.00033570
15.90599287,-0.00033570
15.91599287,-0.00033570
15.92599287,-0.00033570
15.93599287,-0.00033570
15.94599287,-0.00033570
15.95599287,-0.00033570
15.96599287,-0.00033570
15.97599287,-0.00939970
15.98599287,-0.00033570
15.99599287,-0.00033570
16.00599287,-0.00033570
16.01599287,-0.00033570
16.02599287,-0.00033570
16.03599287,-0.00033570
16.04599287,-0.00939970
16.05599287,-0.00033570
16.06599287,-0.00033570
16.07599287,-0.00033570
16.08599287,-0.00939970
16.09599287,-0.00033570
16.10599287,-0.00033570
16.11599287,-0.00033570
16.12599287,-0.00033570
16.13599287,-0.00033570
16.14599287,-0.00033570
16.15599287,-0.00033570
16.16599287,-0.00033570
16.17599287,-0.00939970
16.18599287,-0.00033570
16.19599287,-0.00033570
16.20599287,-0.00033570
16.21599287,0.01776177
16.22599287,-0.00033570
16.23599287,-0.00939970
16.24599287,-0.01843318
16.25599287,-0.01843318
16.26599287,-0.01843318
16.27599287,-0.00033570
16.28599287,-0.00033570
16.29599287,-0.00033570
16.30599287,-0.00033570
16.31599287,-0.00033570
16.32599287,-0.00033570
16.33599287,-0.00033570
16.34599287,0.00869778
16.35599287,-0.00033570
16.36599287,-0.00939970
16.37599287,-0.01843318
16.38599287,-0.02746666
16.39599287,-0.00939970
16.40599287,0.01776177
16.41599287,0.01776177
16.42599287,0.01776177
16.43599287,0.00869778
16.44599287,-0.00033570
16.45599287,-0.00939970
16.46599287,-0.00033570
16.47599287,-0.00033570
16.48599287,-0.00939970
16.49599287,-0.00939970
16.50599287,-0.00939970
16.51599287,-0.00939970
16.52599287,-0.00033570
16.53599287,-0.00033570
16.54599287,0.00869778
16.55599287,-0.00033570
16.56599287,-0.00033570
16.57599287,-0.00033570
16.58599287,-0.00033570
16.59599287,-0.00939970
16.60599287,-0.00033570
16.61599287,-0.00939970
16.62599287,-0.00033570
16.63599287,-0.00033570
16.64599287,-0.00033570
16.65599287,-0.00033570
16.66599287,-0.00033570
16.67599287,-0.00033570
16.68599287,-0.00939970
16.69599287,-0.00939970
16.70599287,-0.00939970
16.71599287,-0.00033570
16.72599287,-0.00033570
16.73599287,-0.00033570
16.74599287,-0.00939970
16.75599287,-0.00033570
16.76599287,-0.00033570
16.77599287,-0.00033570
16.78599287,-0.00033570
16.79599287,-0.00033570
16.80599287,-0.00033570
16.81599287,-0.00033570
16.82599287,-0.00033570
16.83599287,-0.00033570
16.84599287,-0.00033570
16.85599287,-0.00033570
16.86599287,-0.00033570
16.87599287,-0.00033570
16.88599287,-0.00033570
16.89599287,-0.00033570
16.90599287,-0.00033570
16.91599287,-0.00033570
16.92599287,-0.00939970
16.93599287,-0.00033570
16.94599287,-0.00033570
16.95599287,-0.00033570
16.96599287,-0.00033570
16.97599287,-0.00033570
16.98599287,-0.00033570
16.99599287,-0.00033570
17.00599287,-0.00939970
17.01599287,-0.00033570
17.02599287,-0.00033570
17.03599287,-0.00033570
17.04599287,-0.00939970
17.05599287,-0.00939970
17.06599287,-0.00033570
17.07599287,-0.00033570
17.08599287,-0.00033570
17.09599287,-0.00033570
17.10599287,-0.00033570
17.11599287,-0.00033570
17.12599287,-0.00033570
17.13599287,-0.00033570
17.14599287,-0.00033570
17.15599287,-0.00033570
17.16599287,-0.00033570
17.17599287,-0.00939970
17.18599287,-0.00939970
17.19599287,-0.00033570
17.20599287,-0.00033570
17.21599287,-0.00033570
17.22599287,-0.00033570
17.23599287,-0.00033570
17.24599287,-0.00033570
17.25599287,-0.00033570
17.26599287,-0.00033570
17.27599287,-0.00033570
17.28599287,-0.00033570
17.29599287,-0.00033570
17.30599287,-0.00033570
17.31599287,-0.00033570
17.32599287,-0.00033570
17.33599287,-0.00033570
17.34599287,-0.00033570
17.35599287,-0.00033570
17.36599287,-0.00033570
17.37599286,-0.00033570
17.38599286,-0.00033570
17.39599286,-0.00033570
17.40599286,-0.00033570
17.41599286,-0.00033570
17.42599286,-0.00033570
17.43599286,-0.00033570
17.44599286,-0.00033570
17.45599286,-0.00033570
17.46599286,-0.00033570
17.47599286,-0.00033570
17.48599286,-0.00033570
17.49599286,-0.00033570
17.50599286,-0.00939970
17.51599286,-0.00033570
17.52599286,-0.00939970
17.53599286,-0.00033570
17.54599286,-0.00033570
17.55599286,-0.00033570
17.56599286,-0.00033570
17.57599286,-0.00033570
17.58599286,-0.00033570
17.59599286,-0.00033570
17.60599286,-0.00033570
17.61599286,-0.00939970
17.62599286,-0.00033570
17.63599286,-0.00033570
17.64599286,-0.00033570
17.65599286,-0.00033570
17.66599286,-0.00033570
17.67599286,-0.00033570
17.68599286,-0.00033570
17.69599286,-0.00033570
17.70599286,-0.00033570
17.71599286,-0.00033570
17.72599286,-0.00939970
17.73599286,-0.00033570
17.74599286,-0.00033570
17.75599286,-0.00033570
17.76599286,-0.00033570
17.77599286,-0.00033570
17.78599286,-0.00033570
17.79599286,-0.00033570
17.80599286,-0.00033570
17.81599286,-0.00033570
17.82599286,-0.00033570
17.83599286,-0.00939970
17.84599286,-0.00033570
17.85599286,-0.00033570
17.86599286,-0.00033570
17.87599286,-0.00033570
17.88599286,-0.00033570
17.89599286,-0.00033570
17.90599286,-0.00033570
17.91599286,-0.00033570
17.92599286,-0.00033570
17.93599286,-0.00033570
17.94599286,-0.00033570
17.95599286,-0.00033570
17.96599286,-0.00033570
17.97599286,-0.00033570
17.98599286,-0.00033570
17.99599286,-0.00033570
18.00599286,-0.00033570
